# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2600269987 
# tau_xsec_mb: 0.2219207747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5739 -15 1.6729302239e+01 -1.1541730458e+00 9.4957157208e-01 1.6567397578e+01 411 1.8467261439e+01 -1.2450784636e+00 1.0591714500e+00 1.8299513697e+01 1.2000000000e-03
1.0000000000e+00 5740 15 3.9495616816e+01 -4.3283162084e+00 -4.2084102406e-01 3.9215242317e+01 -411 4.2433515277e+01 -4.6355066757e+00 -3.6573759356e-01 4.2136516867e+01 1.2000000000e-03
1.0000000000e+00 5741 15 1.6711634663e+01 1.7666731188e+00 1.5938031747e+00 1.6445677284e+01 -411 1.7548879031e+01 1.9257071854e+00 1.6100049163e+00 1.7267518997e+01 1.2000000000e-03
1.0000000000e+00 5742 15 5.4426039702e+00 1.0425083913e+00 -3.1195728658e+00 -3.9555391608e+00 -411 5.5882839052e+00 1.1460318044e+00 -3.1791469219e+00 -4.0389446658e+00 1.2000000000e-03
1.0000000000e+00 5743 -15 4.0882389812e+00 1.3672278582e+00 2.4255848295e+00 -2.4091149565e+00 411 4.2186960325e+00 1.4088809429e+00 2.4295053286e+00 -2.5326815072e+00 1.2000000000e-03
1.0000000000e+00 5744 -15 1.5016546549e+02 4.4280546329e-01 -8.5866201964e-01 -1.5015184501e+02 431 1.5219702044e+02 5.4383678153e-01 -8.8003988444e-01 -1.5218077359e+02 5.3600000000e-02
1.0000000000e+00 5745 15 2.9943226491e+01 -2.4410605689e-01 4.4774113206e-01 -2.9886111548e+01 -411 3.2568567054e+01 -3.2445649807e-01 5.3080029577e-01 -3.2508907395e+01 1.2000000000e-03
1.0000000000e+00 5746 15 4.2547267807e+01 3.7591064721e+00 1.4901055455e+00 -4.2317391371e+01 -431 4.4324581421e+01 4.0647176132e+00 1.5063729717e+00 -4.4068157171e+01 5.3600000000e-02
1.0000000000e+00 5747 15 2.0359091185e+01 3.9827349066e-01 -1.2115628242e+00 2.0241269681e+01 -431 2.4429816489e+01 3.7836334585e-01 -1.5392706393e+00 2.4298733874e+01 5.3600000000e-02
1.0000000000e+00 5748 -15 1.9232588779e+01 -8.5499095031e-01 3.8095361125e+00 1.8748114756e+01 411 2.0270760233e+01 -8.4298748067e-01 3.9418619831e+00 1.9777748550e+01 1.2000000000e-03
1.0000000000e+00 5749 -15 5.0448905773e+01 -9.9150571979e-01 2.4706689429e+00 -5.0347271185e+01 411 5.2288889467e+01 -9.8933198227e-01 2.4791773850e+00 -5.2187233923e+01 1.2000000000e-03
1.0000000000e+00 5750 15 1.7865075604e+01 -2.2622071766e-01 -1.9036077026e+00 -1.7672830530e+01 -411 1.9274102533e+01 -1.6617998354e-01 -2.0236185335e+00 -1.9075452858e+01 1.2000000000e-03
1.0000000000e+00 5751 -15 2.5879718222e+00 -3.5143068594e-01 -3.6841262078e-01 -1.8114296713e+00 411 2.7097546036e+00 -2.7573630783e-01 -3.6778275399e-01 -1.9068288864e+00 1.2000000000e-03
1.0000000000e+00 5752 15 2.3884368465e+01 -2.7808240905e+00 5.1799228341e+00 -2.3081191140e+01 -431 2.6228141054e+01 -2.8585773794e+00 5.6546027417e+00 -2.5375075044e+01 5.3600000000e-02
1.0000000000e+00 5753 -15 3.2917488429e+01 -1.2645562294e+00 -6.0465984686e+00 3.2283796240e+01 431 3.8118109773e+01 -1.6036856069e+00 -6.8805365825e+00 3.7405905264e+01 5.3600000000e-02
1.0000000000e+00 5754 -15 3.7278160217e+01 3.3726307537e+00 1.3443894691e-01 -3.7082494897e+01 411 3.7333171781e+01 3.3579708072e+00 1.4462016284e-01 -3.7134530471e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.3333279965e+01 -4.7263369809e+00 3.3370545784e+00 1.1880449099e+01 -431 1.5198903377e+01 -5.5622957527e+00 3.7230200053e+00 1.3503025549e+01 5.3600000000e-02
1.0000000000e+00 5756 15 3.3798249009e+01 -2.0024939585e+00 2.4794701700e+00 -3.3600696308e+01 -411 3.7032922655e+01 -2.2363030975e+00 2.6758915051e+00 -3.6820923869e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 2.4546286323e+01 1.9621294599e+00 -1.4707141872e+00 -2.4358779335e+01 431 2.5385023131e+01 1.8881875633e+00 -1.5520319990e+00 -2.5190283660e+01 5.3600000000e-02
1.0000000000e+00 5758 15 7.6893497686e+01 -4.6473218382e-01 3.0163931309e-01 7.6870969389e+01 -431 7.9343100919e+01 -3.5629373056e-01 3.7808997424e-01 7.9316976829e+01 5.3600000000e-02
1.0000000000e+00 5759 15 4.1814932759e+00 3.0611300172e+00 5.9445574708e-01 -2.1456705449e+00 -411 4.2209294776e+00 3.0381940757e+00 5.9045362383e-01 -2.1775003989e+00 1.2000000000e-03
1.0000000000e+00 5760 -15 1.3320599763e+01 2.6654332380e-01 3.2655460260e-01 1.3194832529e+01 411 1.3961744235e+01 3.7019461475e-01 3.1546595359e-01 1.3827445908e+01 1.2000000000e-03
1.0000000000e+00 5761 15 9.0081310857e+00 1.0065880998e-01 2.1083690633e+00 8.5751958603e+00 -411 9.4811287144e+00 1.1331925357e-02 2.2089710569e+00 9.0286566671e+00 1.2000000000e-03
1.0000000000e+00 5762 15 6.8504565661e+00 -1.2164411213e+00 7.3300450362e-01 -6.4617831322e+00 -411 7.3483059575e+00 -1.3841274349e+00 8.2540731398e-01 -6.9213449206e+00 1.2000000000e-03
1.0000000000e+00 5763 -15 3.4822960035e+01 1.0747634569e+00 -6.5100193464e-01 -3.4754892264e+01 411 3.6818851610e+01 1.0417086071e+00 -6.9568403339e-01 -3.6750009821e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 7.7272546111e+01 6.4125784522e-01 -3.1669714996e+00 -7.7184508634e+01 431 9.0995393328e+01 6.2501772815e-01 -3.8342014273e+00 -9.0891115662e+01 5.3600000000e-02
1.0000000000e+00 5765 15 2.1355565906e+00 8.8432233515e-01 8.9516202235e-02 7.8324548920e-01 -431 2.3366487364e+00 1.0410167221e+00 1.7094747048e-01 6.8704845826e-01 5.3600000000e-02
1.0000000000e+00 5766 -15 8.4481137977e+01 1.5699416247e-01 1.7412501321e+00 -8.4444354373e+01 411 8.4778522165e+01 1.5051855048e-01 1.7141940515e+00 -8.4740434413e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 2.6113030016e+00 -1.1291500294e+00 -1.3108994212e+00 -8.1754325425e-01 411 2.7825020510e+00 -1.2840559781e+00 -1.3830759900e+00 -8.2773170185e-01 1.2000000000e-03
1.0000000000e+00 5768 15 3.2373195781e+01 -9.1342971411e-01 -2.0154793179e+00 -3.2248569039e+01 -431 3.4311016400e+01 -8.0623105289e-01 -2.0623719238e+00 -3.4182853992e+01 5.3600000000e-02
1.0000000000e+00 5769 15 9.5840001209e+00 7.9512204163e-01 7.9490093119e-01 -9.3505017220e+00 -411 1.0380135958e+01 7.8351854200e-01 8.5765185603e-01 -1.0144075885e+01 1.2000000000e-03
1.0000000000e+00 5770 -15 8.0175404389e+00 5.2670448580e+00 5.7776267162e+00 -3.3665546153e-02 431 9.1328008984e+00 6.0778724596e+00 6.5229384952e+00 -2.0937793887e-01 5.3600000000e-02
1.0000000000e+00 5771 15 6.1429433736e+01 3.4629058766e+00 -9.3487161568e-01 6.1298878764e+01 -431 6.7209034897e+01 3.7063761134e+00 -1.2039738690e+00 6.7067075692e+01 5.3600000000e-02
1.0000000000e+00 5772 15 3.8506879882e+00 2.9965046274e-01 -3.0254573095e+00 -1.5580520976e+00 -411 4.2141817798e+00 3.1922048209e-01 -3.3670725660e+00 -1.6807051341e+00 1.2000000000e-03
1.0000000000e+00 5773 -15 3.2448399396e+00 -8.8530420385e-01 -1.0730055020e+00 -2.3316930716e+00 411 3.4559470747e+00 -8.6027844449e-01 -1.1636066583e+00 -2.5207204886e+00 1.2000000000e-03
1.0000000000e+00 5774 -15 1.5407217143e+01 -1.8315794941e+00 1.5413214787e+00 1.5116047613e+01 431 1.6133604963e+01 -1.7749900134e+00 1.5348507492e+00 1.5840198858e+01 5.3600000000e-02
1.0000000000e+00 5775 15 3.8336420996e+00 -4.3460385695e-01 4.7032782699e-01 3.3361105584e+00 -411 3.9011062799e+00 -4.7979947982e-01 4.2806388706e-01 3.3629904892e+00 1.2000000000e-03
1.0000000000e+00 5776 15 4.0756714488e+00 1.0487159916e+00 1.9013567707e+00 2.9561876879e+00 -431 4.5119924388e+00 1.0312397341e+00 2.2495124618e+00 3.2185961509e+00 5.3600000000e-02
1.0000000000e+00 5777 15 1.9151822583e+00 -6.8542264721e-01 1.5902162686e-01 1.2546587992e-01 -411 2.0556358877e+00 -8.1708682505e-01 2.0405761407e-01 1.4453224107e-01 1.2000000000e-03
1.0000000000e+00 5778 -15 2.9062927868e+00 -1.6976724784e+00 1.3412929392e+00 -7.7992939265e-01 411 3.0633201467e+00 -1.7918807421e+00 1.4600248396e+00 -7.3887904997e-01 1.2000000000e-03
1.0000000000e+00 5779 -15 1.0656161541e+01 -3.5197274565e+00 2.9637030957e-01 9.8954723353e+00 411 1.0754762075e+01 -3.5675759077e+00 2.5117484320e-01 9.9688886891e+00 1.2000000000e-03
1.0000000000e+00 5780 15 8.3299770168e+00 2.1623226532e-01 7.3076006502e-01 -8.1025095570e+00 -411 8.5315440853e+00 1.9065594096e-01 8.1985081613e-01 -8.2815011010e+00 1.2000000000e-03
1.0000000000e+00 5781 -15 2.5603093873e+00 4.2048704257e-02 1.0816988440e+00 1.4920637934e+00 411 2.7702501476e+00 1.1096446903e-01 1.2005201263e+00 1.6508316841e+00 1.2000000000e-03
1.0000000000e+00 5782 15 6.2506427842e+00 -4.7879065278e-01 2.8066128879e+00 5.2732465817e+00 -431 7.4693227269e+00 -4.4163939642e-01 3.3716568522e+00 6.3523785964e+00 5.3600000000e-02
1.0000000000e+00 5783 15 3.9972899276e+01 1.9301540758e+00 1.7985498456e+00 3.9846145496e+01 -411 4.0440561356e+01 2.0095107796e+00 1.8356326920e+00 4.0305531170e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 1.3534367091e+01 2.6693713229e+00 6.3675851165e-01 1.3133582854e+01 411 1.3860052288e+01 2.6701227879e+00 6.9975109760e-01 1.3453117229e+01 1.2000000000e-03
1.0000000000e+00 5785 15 5.5979830081e+01 8.5342807725e-01 4.1446411386e-01 5.5943580209e+01 -431 5.7685463353e+01 7.4277971976e-01 4.1091347693e-01 5.7645616986e+01 5.3600000000e-02
1.0000000000e+00 5786 15 3.1422661868e+00 -4.2212607665e-01 5.8841245348e-01 2.4884388352e+00 -411 3.2888039387e+00 -3.5510423029e-01 6.5310739421e-01 2.6015580178e+00 1.2000000000e-03
1.0000000000e+00 5787 15 1.9895575562e+01 3.1310315674e-02 -3.9456306412e-01 1.9812121978e+01 -411 2.1909518896e+01 7.6306730116e-02 -4.4455401009e-01 2.1824941886e+01 1.2000000000e-03
1.0000000000e+00 5788 -15 3.2039901388e+00 2.4175074982e+00 -1.0206894628e+00 -4.7150187029e-01 411 3.4782196874e+00 2.6854543560e+00 -1.0621206931e+00 -5.1260880267e-01 1.2000000000e-03
1.0000000000e+00 5789 15 5.2594569520e+01 -2.1067296066e-01 5.0087469618e-01 5.2561738889e+01 -411 5.3771768344e+01 -2.9239924029e-01 5.1961019127e-01 5.3735947929e+01 1.2000000000e-03
1.0000000000e+00 5790 15 3.2885576667e+01 -3.7603174886e-01 1.0250959303e+00 3.2819382107e+01 -411 3.4893203045e+01 -4.6761694775e-01 1.1523116828e+00 3.4820879541e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 8.2712968436e+01 2.7334946243e-01 -1.8086440578e+00 8.2673648431e+01 411 8.3629273136e+01 2.9194003050e-01 -1.7728335385e+00 8.3589064348e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 1.2099499375e+02 -1.1502065193e+00 -8.2096971221e-01 -1.2097369324e+02 411 1.2542861953e+02 -1.1055177736e+00 -8.7595349446e-01 -1.2540675282e+02 1.2000000000e-03
1.0000000000e+00 5793 15 1.3426397939e+01 -1.0788633066e-01 4.9949250153e-01 1.3298493902e+01 -411 1.4147054099e+01 -2.0135553716e-01 5.6339181892e-01 1.4010200082e+01 1.2000000000e-03
1.0000000000e+00 5794 -15 1.8324628185e+01 1.0388748430e+00 1.9733173138e-01 1.8207600283e+01 431 1.8968835661e+01 1.2144886574e+00 1.6500171721e-01 1.8826565412e+01 5.3600000000e-02
1.0000000000e+00 5795 15 7.5725334955e+00 -3.8504160366e+00 -3.3465641206e+00 5.3066919224e+00 -411 8.2932157739e+00 -4.2720398698e+00 -3.6750208888e+00 5.7901507534e+00 1.2000000000e-03
1.0000000000e+00 5796 -15 2.6692749751e+00 8.6798752835e-01 1.3269976342e+00 1.2056593672e+00 411 2.9089326872e+00 1.0048004252e+00 1.4822854083e+00 1.3265053743e+00 1.2000000000e-03
1.0000000000e+00 5797 -15 2.1057831724e+00 -9.3183597138e-01 -2.5653065478e-01 5.8575353398e-01 411 2.1649845355e+00 -8.7547115191e-01 -2.7354318343e-01 5.9194888601e-01 1.2000000000e-03
1.0000000000e+00 5798 -15 3.4344015234e+01 8.0127977402e-01 -1.1190719050e+00 -3.4270394247e+01 411 3.7016586903e+01 9.4802898651e-01 -1.1965779004e+00 -3.6937808129e+01 1.2000000000e-03
1.0000000000e+00 5799 15 8.6769515467e+01 -3.4346101523e+00 -5.0367192673e-01 -8.6681840617e+01 -411 9.2848349507e+01 -3.7378960860e+00 -4.7351900772e-01 -9.2753029275e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 4.6678694284e+01 2.2887843712e+00 4.3577128544e-01 4.6586639503e+01 411 5.1549832951e+01 2.5572157033e+00 4.7399255139e-01 5.1450226212e+01 1.2000000000e-03
1.0000000000e+00 5801 15 6.8080281895e+01 2.4041989928e+00 -1.5464817150e+00 -6.7997028723e+01 -411 6.9380661406e+01 2.3772817076e+00 -1.5737701916e+00 -6.9296843198e+01 1.2000000000e-03
1.0000000000e+00 5802 15 2.7002147604e+00 -2.8609807615e-01 6.7661367894e-01 1.8958935255e+00 -411 2.7979356427e+00 -2.2867308169e-01 6.4184073872e-01 1.9669046759e+00 1.2000000000e-03
1.0000000000e+00 5803 15 2.4109055254e+01 1.0211421814e+00 -1.0188773587e+00 -2.4000179447e+01 -411 2.6655040175e+01 1.1491878026e+00 -1.1358296485e+00 -2.6540251434e+01 1.2000000000e-03
1.0000000000e+00 5804 15 2.8235968584e+01 -2.9868524667e+00 -2.8110012176e-01 2.8019859522e+01 -431 3.0615412967e+01 -3.0713121637e+00 -2.0547082004e-01 3.0396601481e+01 5.3600000000e-02
1.0000000000e+00 5805 15 5.8659160203e+00 -1.0231954711e+00 -9.6488372490e-01 -5.4105408113e+00 -431 6.7705249459e+00 -1.1183313659e+00 -9.4795536077e-01 -6.3099739107e+00 5.3600000000e-02
1.0000000000e+00 5806 -15 6.3766808296e+00 -1.0152744518e+00 1.0695122141e+00 -5.9439322423e+00 411 6.5526660643e+00 -1.1146565037e+00 1.0605873750e+00 -6.0888955406e+00 1.2000000000e-03
1.0000000000e+00 5807 -15 5.1673062396e+02 2.1112628988e+00 8.1716864022e-01 -5.1672260977e+02 411 5.6350452014e+02 2.2690272610e+00 9.5155764449e-01 -5.6349604683e+02 1.2000000000e-03
1.0000000000e+00 5808 15 3.4780368078e+00 1.4795684134e+00 1.9531067691e-01 -2.5908264653e+00 -411 3.6864461818e+00 1.5474697732e+00 1.1857218263e-01 -2.7723067012e+00 1.2000000000e-03
1.0000000000e+00 5809 -15 9.3110263523e+00 1.4518589114e-01 3.8847458697e-01 -9.1305055157e+00 411 9.4031764457e+00 1.6531344497e-01 4.4115320994e-01 -9.2033854442e+00 1.2000000000e-03
1.0000000000e+00 5810 -15 7.6797335420e+01 -1.3685613819e+00 -1.2206361854e+00 -7.6754874278e+01 411 8.1269852715e+01 -1.4819403146e+00 -1.2030430446e+00 -8.1225919643e+01 1.2000000000e-03
1.0000000000e+00 5811 15 2.6725275237e+02 -1.0106538644e+00 -2.3565928988e+00 -2.6723454419e+02 -411 2.9392208139e+02 -1.1277316857e+00 -2.6372126696e+00 -2.9390213980e+02 1.2000000000e-03
1.0000000000e+00 5812 -15 1.0174495653e+01 -2.5947238954e+00 -6.0720688486e+00 7.5339671019e+00 431 1.0854508398e+01 -2.9411998716e+00 -6.4477456312e+00 7.9825634518e+00 5.3600000000e-02
1.0000000000e+00 5813 15 7.1609677930e+00 3.2214412546e+00 4.1991531440e+00 -4.4846181038e+00 -431 7.4637672176e+00 3.4380489653e+00 4.2427578463e+00 -4.6916621115e+00 5.3600000000e-02
1.0000000000e+00 5814 15 2.5740271829e+00 1.1037579587e+00 9.3109605315e-01 1.1761399298e+00 -431 2.9341586974e+00 1.1303810758e+00 1.1587586507e+00 1.4539090048e+00 5.3600000000e-02
1.0000000000e+00 5815 15 1.5094275189e+01 -5.2273447135e-01 -6.0214372081e-01 -1.4968106954e+01 -411 1.5716586324e+01 -5.3613007415e-01 -5.3468448616e-01 -1.5586605910e+01 1.2000000000e-03
1.0000000000e+00 5816 15 1.1403878745e+01 3.2583630664e-02 5.4333104724e-01 -1.1251448387e+01 -411 1.2341948975e+01 9.8544465208e-02 5.3939982903e-01 -1.2187188452e+01 1.2000000000e-03
1.0000000000e+00 5817 15 1.2620822363e+01 -5.4670931486e-01 2.8314953665e+00 -1.2157788068e+01 -411 1.3500673468e+01 -5.4187343804e-01 2.9525303471e+00 -1.3029261026e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 2.2354136011e+02 -8.5091145054e-01 1.2757164515e+00 -2.2352903858e+02 411 2.4449069690e+02 -9.1148055842e-01 1.3351360191e+00 -2.4447820355e+02 1.2000000000e-03
1.0000000000e+00 5819 -15 2.6006271910e+01 2.9268854597e+00 2.2954642284e+00 -2.5677485758e+01 411 2.7162824871e+01 3.0681651425e+00 2.3045629871e+00 -2.6825341155e+01 1.2000000000e-03
1.0000000000e+00 5820 15 2.1554381511e+01 4.1668119609e-02 -1.7709834223e+00 -2.1407852636e+01 -411 2.1729608644e+01 7.5297426615e-02 -1.7476884154e+00 -2.1578237379e+01 1.2000000000e-03
1.0000000000e+00 5821 -15 2.8086556923e+01 1.9461272314e+00 -2.0406180037e+00 -2.7888098850e+01 431 2.9429963925e+01 1.8829894347e+00 -2.0866899590e+00 -2.9229230226e+01 5.3600000000e-02
1.0000000000e+00 5822 -15 2.7085770686e+02 -5.1747009059e-01 4.0857935983e-01 -2.7085107636e+02 411 2.8876017973e+02 -5.0933312228e-01 3.5323671626e-01 -2.8875346184e+02 1.2000000000e-03
1.0000000000e+00 5823 -15 1.1423818156e+01 -2.6225565647e-01 -2.7119785538e-01 -1.1278484191e+01 411 1.1822562931e+01 -3.1072307093e-01 -3.6037868317e-01 -1.1664094207e+01 1.2000000000e-03
1.0000000000e+00 5824 15 8.5733974127e+01 9.1318546643e-01 2.8924349678e+00 -8.5661876833e+01 -411 9.4312201665e+01 9.9907639849e-01 3.2289742003e+00 -9.4233069970e+01 1.2000000000e-03
1.0000000000e+00 5825 15 3.9251730512e+00 -1.5660684763e+00 2.1058338336e-01 -3.1229758783e+00 -411 4.3054460711e+00 -1.7160876933e+00 2.6806408340e-01 -3.4676464068e+00 1.2000000000e-03
1.0000000000e+00 5826 15 1.4106700833e+02 3.0941124871e+00 1.4238005607e+00 -1.4101469076e+02 -411 1.4245275978e+02 3.0937275387e+00 1.3922671165e+00 -1.4240008333e+02 1.2000000000e-03
1.0000000000e+00 5827 -15 2.4085883561e+01 -6.6124194690e-01 -1.0446185993e+00 -2.3988418637e+01 411 2.4365799023e+01 -6.2599373968e-01 -1.0160599158e+00 -2.4264633465e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 2.2412743715e+00 -8.8125387324e-01 2.4438145438e-01 1.0148353617e+00 411 2.3398863061e+00 -8.3633055599e-01 2.7084105836e-01 1.0985378024e+00 1.2000000000e-03
1.0000000000e+00 5829 -15 2.6553141172e+01 2.6342645481e+00 5.5090522237e+00 2.5780287250e+01 411 2.6703718385e+01 2.6238742117e+00 5.5062357443e+00 2.5930479145e+01 1.2000000000e-03
1.0000000000e+00 5830 -15 4.4159467903e+00 -1.0062941371e+00 -2.1255094883e+00 3.2883245380e+00 411 4.8192990547e+00 -1.0473241029e+00 -2.3354786065e+00 3.6302639485e+00 1.2000000000e-03
1.0000000000e+00 5831 15 2.6703021915e+00 5.6877783779e-01 5.3427581875e-01 -1.8342479663e+00 -411 2.7968568853e+00 5.3946772464e-01 6.3414369062e-01 -1.9062439105e+00 1.2000000000e-03
1.0000000000e+00 5832 15 3.2847540313e+00 1.4016667285e+00 1.2723467814e+00 2.0122086830e+00 -431 3.4361880230e+00 1.3967967905e+00 1.4220312918e+00 1.9897791286e+00 5.3600000000e-02
1.0000000000e+00 5833 -15 6.1968697304e+02 8.9120491112e-01 -4.0212392717e-01 -6.1968365439e+02 411 6.3128194626e+02 9.2856188681e-01 -3.4037647707e-01 -6.3127840302e+02 1.2000000000e-03
1.0000000000e+00 5834 -15 2.7951038984e+02 2.4167934463e+00 2.3192463999e+00 2.7948467068e+02 431 3.0073774287e+02 2.7295060151e+00 2.3552947686e+00 3.0070968960e+02 5.3600000000e-02
1.0000000000e+00 5835 15 1.2422356637e+02 -7.6798547100e+00 7.7489279986e+00 1.2373080174e+02 -431 1.2767907208e+02 -7.7635267360e+00 7.9403460751e+00 1.2717998683e+02 5.3600000000e-02
1.0000000000e+00 5836 15 4.5331466563e+01 -2.8786908115e+00 6.5380077697e-01 -4.5200336893e+01 -431 4.7281743264e+01 -2.8625846828e+00 6.0825426038e-01 -4.7150015152e+01 5.3600000000e-02
1.0000000000e+00 5837 15 1.1751748037e+02 1.5292413429e+00 -3.1972558025e-01 1.1749366068e+02 -411 1.1938702117e+02 1.5496174911e+00 -2.5722439766e-01 1.1936204534e+02 1.2000000000e-03
1.0000000000e+00 5838 15 1.7158001782e+01 3.4389495181e-01 1.5527808965e+00 1.6991484444e+01 -411 1.7971294884e+01 3.3405907369e-01 1.7168502998e+00 1.7787995684e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 3.1428144537e+00 -1.2832991978e-01 -1.6470418028e+00 -1.9977432541e+00 411 3.2572628016e+00 -1.0452880021e-01 -1.6302997243e+00 -2.1084303530e+00 1.2000000000e-03
1.0000000000e+00 5840 -15 2.8780187680e+00 9.2225649606e-01 1.1239455430e+00 1.7355379824e+00 411 2.9922466923e+00 9.4055198420e-01 1.2363021462e+00 1.7449871895e+00 1.2000000000e-03
1.0000000000e+00 5841 15 2.7246001685e+01 -2.6160253680e+00 1.2893820569e+00 2.7031119542e+01 -411 2.8541755063e+01 -2.8212658949e+00 1.3019084264e+00 2.8310453835e+01 1.2000000000e-03
1.0000000000e+00 5842 15 6.1287867592e+01 1.8401625331e+00 1.2501959477e-01 -6.1234335112e+01 -411 6.2743489993e+01 1.8104077883e+00 1.5730394444e-01 -6.2689295232e+01 1.2000000000e-03
1.0000000000e+00 5843 -15 6.0190818481e+01 -1.6270324650e-01 1.8994881262e+00 6.0134374634e+01 411 6.1818270154e+01 -1.0922453872e-01 2.0098548478e+00 6.1757198766e+01 1.2000000000e-03
1.0000000000e+00 5844 15 8.0109811732e+01 3.9718992255e-01 -1.2348602713e+00 8.0079599191e+01 -411 8.1582035953e+01 3.4587881575e-01 -1.2161158593e+00 8.1550809569e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 5.4799264287e+00 -3.7675859592e-01 -7.4818022746e-01 -5.1157388185e+00 431 5.6871530404e+00 -5.2852176633e-01 -7.4520906789e-01 -5.2568131993e+00 5.3600000000e-02
1.0000000000e+00 5846 15 5.2128542177e+00 1.1958019264e+00 2.0795104490e+00 -4.2734592344e+00 -411 5.5641486465e+00 1.3452840803e+00 2.2704205121e+00 -4.5276564200e+00 1.2000000000e-03
1.0000000000e+00 5847 15 5.9022202759e+00 2.3503155180e+00 -1.4572873454e+00 -4.9021878209e+00 -411 6.4393270988e+00 2.5175187457e+00 -1.5814538433e+00 -5.3972731678e+00 1.2000000000e-03
1.0000000000e+00 5848 -15 4.8635466847e+00 1.3709592943e+00 -2.9563187874e-01 -4.3046567166e+00 411 4.9219493599e+00 1.4079491808e+00 -3.3923100311e-01 -4.3165620566e+00 1.2000000000e-03
1.0000000000e+00 5849 -15 2.8380840964e+00 1.0261913481e+00 -8.3036751211e-01 1.7762469248e+00 411 3.0149563231e+00 1.0777553783e+00 -8.0852461652e-01 1.9440200552e+00 1.2000000000e-03
1.0000000000e+00 5850 15 4.3040469617e+01 -3.9338049025e+00 -2.5168980768e+00 -4.2749448401e+01 -411 4.4795137774e+01 -4.1822870549e+00 -2.6454497414e+00 -4.4481669931e+01 1.2000000000e-03
1.0000000000e+00 5851 -15 4.4879244441e+00 3.5084175474e+00 -2.0201234045e+00 7.7102804567e-01 431 4.8122215364e+00 3.8006902433e+00 -2.0995491932e+00 6.5511075018e-01 5.3600000000e-02
1.0000000000e+00 5852 15 7.8531131580e+01 1.7986387824e+00 -7.3091972221e-01 -7.8487019263e+01 -411 8.3603421303e+01 1.9293306432e+00 -8.7018550210e-01 -8.3555712163e+01 1.2000000000e-03
1.0000000000e+00 5853 15 5.5353599861e+00 -2.2776250366e+00 -9.9964429484e-01 4.6147867058e+00 -411 5.6625586340e+00 -2.2559470992e+00 -1.0453477769e+00 4.7314946951e+00 1.2000000000e-03
1.0000000000e+00 5854 -15 4.1309406191e+00 -8.0564867234e-01 1.8266702447e+00 -3.1498868424e+00 431 4.4647896305e+00 -6.8615785463e-01 2.0291586418e+00 -3.3869006732e+00 5.3600000000e-02
1.0000000000e+00 5855 -15 2.4925445971e+01 -2.2443160491e+00 2.1378704413e+00 2.4668062814e+01 411 2.5401447000e+01 -2.2332586199e+00 2.1298965606e+00 2.5143868583e+01 1.2000000000e-03
1.0000000000e+00 5856 15 3.0262379857e+01 3.4076790771e-02 4.0486869075e-01 -3.0207440563e+01 -411 3.2670549036e+01 -4.2623032770e-02 4.1219022140e-01 -3.2614376858e+01 1.2000000000e-03
1.0000000000e+00 5857 15 4.3190786189e+00 -3.7110128539e+00 1.1659674110e+00 -6.0518955581e-01 -411 4.5573068470e+00 -3.9002352161e+00 1.3097343229e+00 -5.8849640261e-01 1.2000000000e-03
