# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114712  
# tau_xsec_mb: 0.0000118976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1811 15 1.9752829707e+01 -2.7449845005e-01 6.4464290600e-01 1.9660271571e+01 -411 2.1489172943e+01 -2.2621814128e-01 6.9345987578e-01 2.1395256801e+01 1.2000000000e-03
1.0000000000e+00 1812 15 2.1778241511e+01 1.1306812218e+00 1.2899078220e+00 2.1637754315e+01 -411 2.3911961773e+01 1.2010117208e+00 1.4504858716e+00 2.3764260950e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 2.0414498331e+01 -1.3946934891e-01 -2.6882290680e-01 2.0334771583e+01 431 2.2733429527e+01 -3.0125221523e-01 -1.5968827235e-01 2.2645476633e+01 5.3600000000e-02
1.0000000000e+00 1814 -15 1.3126758532e+01 -7.3032805381e-01 -4.7372995005e-01 1.2976783157e+01 411 1.3618645998e+01 -7.7660708690e-01 -5.7992351131e-01 1.3454835935e+01 1.2000000000e-03
1.0000000000e+00 1815 15 8.3034800163e+00 -2.0993192386e-01 -1.7968530536e-03 8.1084287274e+00 -411 8.3791965517e+00 -2.2138810599e-01 4.7421067316e-02 8.1648144165e+00 1.2000000000e-03
1.0000000000e+00 1816 15 2.6226952483e+01 4.7831524115e-01 8.4128744491e-01 2.6148793417e+01 -411 2.8978722170e+01 5.0653078727e-01 9.4470406484e-01 2.8898474362e+01 1.2000000000e-03
1.0000000000e+00 1817 15 8.7772988639e+00 9.4327556283e-01 6.5046316433e-01 8.5188623019e+00 -431 1.0700312674e+01 1.1033110360e+00 7.5623422739e-01 1.0432284170e+01 5.3600000000e-02
1.0000000000e+00 1818 15 1.1116625380e+01 -8.5139925850e-02 -7.5225159114e-01 1.0947563165e+01 -411 1.1697253488e+01 -1.3024414160e-01 -7.0562568715e-01 1.1524555916e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 9.3411487684e+00 3.6853688297e-01 4.6825477324e-02 9.1630758451e+00 411 9.3655699851e+00 3.7157796694e-01 2.3462517005e-02 9.1695038866e+00 1.2000000000e-03
1.0000000000e+00 1820 15 3.0953570075e+01 3.3840987315e-01 2.2786973533e-01 3.0899837625e+01 -411 3.2814638273e+01 3.5811140524e-01 1.4706911303e-01 3.2759046582e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 3.4558279491e+01 -3.4983372971e-01 3.0689788803e-02 3.4510784786e+01 411 3.5085852814e+01 -2.8891581324e-01 3.6804820910e-02 3.5034793588e+01 1.2000000000e-03
1.0000000000e+00 1822 15 2.9397359312e+01 -4.2379476308e-01 8.3004999601e-01 2.9328809390e+01 -411 2.9401789524e+01 -4.2403339139e-01 8.2579530073e-01 2.9327598028e+01 1.2000000000e-03
1.0000000000e+00 1823 15 9.7253910999e+00 -2.2542362148e-01 -1.2111182837e-01 9.5582769813e+00 -411 1.0336628210e+01 -2.4995549152e-01 -2.2192689194e-01 1.0160643411e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 1.3323486881e+01 2.0299140292e-02 9.5498934565e-01 1.3169882181e+01 411 1.3510560351e+01 7.7395982086e-02 9.9609771101e-01 1.3343221547e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.2267088709e+01 -1.9222271611e-01 1.6786991523e+00 1.2019542241e+01 -411 1.2547840174e+01 -2.5859701764e-01 1.6697473464e+00 1.2292187985e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.1794964069e+01 4.4282195936e-01 -8.1547138369e-01 1.1623381746e+01 -411 1.2662969171e+01 5.1655388642e-01 -9.5364491075e-01 1.2477140808e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 3.2674231234e+01 -2.5465841415e-01 3.3625418430e-01 3.2623157107e+01 411 3.3435232131e+01 -1.9505435648e-01 3.8727882245e-01 3.3380102421e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.0116089647e+01 4.9663865729e-01 -1.6532904503e+00 9.8080661274e+00 -411 1.0481026767e+01 6.0375362201e-01 -1.7176622976e+00 1.0150938920e+01 1.2000000000e-03
1.0000000000e+00 1829 15 1.6135718985e+01 -5.9213907394e-01 -2.6719594361e-01 1.6024428710e+01 -411 1.7406269780e+01 -5.6318118041e-01 -2.5234563412e-01 1.7294562653e+01 1.2000000000e-03
1.0000000000e+00 1830 15 1.4043275502e+01 -5.9913768045e-02 -4.4663954193e-01 1.3923125403e+01 -411 1.4213859935e+01 -5.8460988156e-03 -4.7538562885e-01 1.4082340346e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.7534824642e+01 -1.8602939869e-01 7.8693250079e-01 1.7425817519e+01 -411 1.9349932426e+01 -2.0975192452e-01 9.0190701404e-01 1.9237124885e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.7281201807e+01 1.5504550158e+00 -9.2796563188e-01 1.7094379650e+01 -431 1.9932064796e+01 1.9566283518e+00 -9.8381766072e-01 1.9713344781e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.9392869821e+01 1.0803987136e+00 3.5530366326e-01 1.9277780176e+01 431 2.2039974279e+01 1.2858224791e+00 2.1461763896e-01 2.1913149321e+01 5.3600000000e-02
1.0000000000e+00 1834 15 1.3093074347e+01 4.7358712188e-01 1.1112215885e+00 1.2915587805e+01 -411 1.4442696673e+01 5.0332921980e-01 1.1985113577e+00 1.4262055899e+01 1.2000000000e-03
1.0000000000e+00 1835 15 6.3597731880e+01 -4.3333040841e-02 2.1209400281e+00 6.3537501892e+01 -411 6.4919693250e+01 3.0502327026e-02 2.1559341326e+00 6.4856935715e+01 1.2000000000e-03
1.0000000000e+00 1836 15 2.2130431789e+01 3.3431889094e-01 -1.3106646122e+00 2.2017477399e+01 -411 2.4411089286e+01 3.7040917949e-01 -1.4102896135e+00 2.4295672072e+01 1.2000000000e-03
1.0000000000e+00 1837 -15 1.4905261523e+01 5.5764734835e-01 9.8174565368e-02 1.4788141295e+01 411 1.5105473583e+01 6.2645545093e-01 1.0928912325e-01 1.4975829281e+01 1.2000000000e-03
1.0000000000e+00 1838 15 7.6694658935e+00 -2.2842364200e-01 2.8404571208e-01 7.4518962991e+00 -411 7.8654657064e+00 -1.7075910795e-01 2.4141541939e-01 7.6343062393e+00 1.2000000000e-03
1.0000000000e+00 1839 -15 2.3910457209e+01 -5.2190063265e-01 -1.0717675204e+00 2.3814529362e+01 411 2.4400294403e+01 -5.8181409665e-01 -1.1495889542e+00 2.4294419639e+01 1.2000000000e-03
1.0000000000e+00 1840 15 2.0799462922e+01 8.8757899104e-01 -1.0860256379e+00 2.0675911598e+01 -411 2.2424844992e+01 1.0221908449e+00 -1.1171145883e+00 2.2295411520e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 1.4984816045e+01 -6.1134776580e-01 -3.8107759882e-01 1.4861650526e+01 411 1.5657779745e+01 -5.8841499483e-01 -4.7748400967e-01 1.5527278075e+01 1.2000000000e-03
1.0000000000e+00 1842 15 1.7958465507e+01 -4.5983818370e-01 1.5907873899e-01 1.7863724048e+01 -411 1.9768668713e+01 -4.6626370773e-01 1.9390241878e-01 1.9673580857e+01 1.2000000000e-03
1.0000000000e+00 1843 15 7.2630550001e+00 4.6041391785e-01 -1.1290963966e+00 6.9359958891e+00 -431 8.5313513420e+00 5.0760999520e-01 -1.1684980524e+00 8.2028011822e+00 5.3600000000e-02
1.0000000000e+00 1844 -15 8.2629412920e+00 2.1978888016e-01 -1.2482048896e-01 8.0656817552e+00 431 8.5290162207e+00 2.1290283394e-01 8.2121664624e-03 8.2960092669e+00 5.3600000000e-02
1.0000000000e+00 1845 15 3.1332318115e+01 2.1041970670e-01 -2.9816501447e-01 3.1279768067e+01 -411 3.4372245929e+01 2.8313437486e-01 -3.4613665514e-01 3.4318447453e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 2.2575978115e+01 -3.1306009762e-01 -1.1079055286e+00 2.2476481870e+01 411 2.4943640201e+01 -3.7144813867e-01 -1.2324596235e+00 2.4840144466e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.8870212756e+01 -1.1294789965e-01 4.1825966031e-01 1.8781377526e+01 -411 1.9898618359e+01 -3.8871273682e-02 3.8982404729e-01 1.9806717544e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 3.9830890407e+01 9.1468086940e-01 -9.7111284694e-02 3.9780606702e+01 411 4.1571022802e+01 8.6712177710e-01 -6.8241762372e-02 4.1519849479e+01 1.2000000000e-03
1.0000000000e+00 1849 15 6.7859475063e+00 9.7196613061e-01 7.3907384158e-01 6.4343644553e+00 -411 7.2425324615e+00 1.0316861209e+00 8.8064149866e-01 6.8643202002e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 3.9082091889e+01 -2.5610746440e-01 -2.2864060914e-01 3.9040170972e+01 411 3.9139195963e+01 -2.7728750498e-01 -2.2296030962e-01 3.9092896823e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.1943660263e+01 5.8402973305e-01 3.9424766826e-01 1.1789716248e+01 -411 1.2715749049e+01 6.8058480510e-01 3.4749612448e-01 1.2554315820e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 9.2333076459e+00 1.5815877972e+00 5.2888623038e-01 8.9059384776e+00 411 9.4946954974e+00 1.7064472796e+00 5.3250358195e-01 9.1355482190e+00 1.2000000000e-03
1.0000000000e+00 1853 15 6.1899795638e+01 -8.6691540812e-01 2.4783704878e-01 6.1867718927e+01 -411 6.2655778665e+01 -8.2208233361e-01 2.2659736169e-01 6.2622072431e+01 1.2000000000e-03
1.0000000000e+00 1854 15 2.7947886566e+01 7.2712787635e-01 -4.4310212897e-01 2.7878346790e+01 -411 2.9236044553e+01 7.8974749446e-01 -3.7384407518e-01 2.9163116460e+01 1.2000000000e-03
1.0000000000e+00 1855 15 2.2229124249e+01 -1.3033765214e+00 -9.6975385321e-02 2.2119418640e+01 -411 2.3221428101e+01 -1.2682507654e+00 -9.1823522461e-02 2.3111087221e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 3.0517087388e+01 8.3029927960e-02 -2.7716944512e-01 3.0463942891e+01 411 3.2817163792e+01 4.3072160497e-02 -3.7175712956e-01 3.2761726173e+01 1.2000000000e-03
1.0000000000e+00 1857 15 1.1696944524e+01 -2.8245179933e-01 8.1761383648e-02 1.1557463301e+01 -411 1.2313928869e+01 -2.4179195517e-01 8.7714630886e-03 1.2168764315e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 2.0291409972e+01 1.3553912756e+00 9.2724468161e-01 2.0146646399e+01 411 2.1124997572e+01 1.3389394873e+00 9.0754900691e-01 2.0979838877e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.7086653563e+01 1.2303328884e+00 3.9352569421e-01 1.6944853472e+01 -411 1.7968674318e+01 1.3757874778e+00 4.6164338655e-01 1.7812127105e+01 1.2000000000e-03
1.0000000000e+00 1860 15 1.7114267494e+01 -4.6875883017e-01 6.8479294039e-01 1.7001540705e+01 -411 1.8352892697e+01 -5.3207978109e-01 8.1855159416e-01 1.8231293311e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.3166616550e+01 7.9913015513e-01 5.8525232798e-02 1.3021546293e+01 -411 1.3199618333e+01 7.9907070704e-01 8.4574078992e-02 1.3041808863e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.1334607124e+01 4.3220337782e-01 3.0347852895e-01 1.1182009228e+01 411 1.2191214207e+01 5.3372692037e-01 3.7928858969e-01 1.2029193682e+01 1.2000000000e-03
1.0000000000e+00 1863 15 6.8788963287e+00 -1.6865372535e-01 1.0191211806e+00 6.5646837950e+00 -411 6.9796786420e+00 -2.3279336488e-01 1.0224632385e+00 6.6423498233e+00 1.2000000000e-03
1.0000000000e+00 1864 -15 2.2850009353e+01 -7.3409086464e-01 4.3283857053e-02 2.2768949805e+01 411 2.5188378456e+01 -8.0935222254e-01 8.7285902647e-03 2.5105851969e+01 1.2000000000e-03
1.0000000000e+00 1865 15 3.0651686494e+01 -2.7504000507e-01 -1.1335542243e+00 3.0577903843e+01 -431 3.2881367127e+01 -4.8272469929e-01 -1.1998126280e+00 3.2796901954e+01 5.3600000000e-02
1.0000000000e+00 1866 -15 2.0829216124e+01 3.1840207141e-01 -1.4948236077e+00 2.0696938844e+01 411 2.1767642076e+01 4.2616560728e-01 -1.5518590002e+00 2.1627410365e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.3885609184e+01 8.8296470599e-01 5.7288015943e-01 1.3731177472e+01 -411 1.3906912695e+01 8.6736527014e-01 5.6301235460e-01 1.3741813430e+01 1.2000000000e-03
1.0000000000e+00 1868 15 2.3871005893e+01 1.0057649922e+00 1.2042101564e+00 2.3753023970e+01 -411 2.5016973188e+01 1.1075124853e+00 1.3398806892e+00 2.4886373869e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 9.6792236448e+00 7.7368650487e-01 1.3360827502e-01 9.4822908137e+00 411 1.0337397587e+01 8.6508028740e-01 5.9626173084e-02 1.0129876146e+01 1.2000000000e-03
1.0000000000e+00 1870 15 2.1765176062e+01 9.1646506853e-01 2.8908945129e-01 2.1671232516e+01 -431 2.6228972327e+01 1.0991312722e+00 2.2931024334e-01 2.6130889073e+01 5.3600000000e-02
1.0000000000e+00 1871 -15 3.3347798482e+01 -1.0729674430e+00 2.0394780895e-01 3.3282513734e+01 411 3.4959783529e+01 -1.1676318798e+00 1.2926771768e-01 3.4889982962e+01 1.2000000000e-03
1.0000000000e+00 1872 15 1.9866234827e+01 8.3680935713e-01 -2.4374882673e-01 1.9767410895e+01 100443 3.5454397251e+01 1.4093524798e+00 3.3823781058e-01 3.5232442559e+01 3.1000000000e-03
1.0000000000e+00 1873 -15 1.5588162424e+01 5.7254312263e-01 5.8198663730e-01 1.5465031664e+01 100443 3.5454397251e+01 1.4093524798e+00 3.3823781058e-01 3.5232442559e+01 3.1000000000e-03
1.0000000000e+00 1874 15 3.0848710312e+01 2.9813988296e-01 -8.2025000690e-01 3.0785128571e+01 -431 3.3435767836e+01 1.6515264667e-01 -7.7486672835e-01 3.3368367117e+01 5.3600000000e-02
1.0000000000e+00 1875 -15 6.6654986758e+00 -3.9041764970e-01 -3.4817849507e-01 6.4029781413e+00 431 7.7532311918e+00 -6.3080397982e-01 -3.6489420401e-01 7.4636840496e+00 5.3600000000e-02
1.0000000000e+00 1876 15 1.1819795868e+01 -3.5889908259e-01 1.5242052172e+00 1.1580089592e+01 -411 1.2801251046e+01 -3.2109462049e-01 1.6116891634e+00 1.2556906692e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 2.5861071481e+01 -3.5272346638e-01 3.9342912608e-01 2.5794548426e+01 411 2.8173339691e+01 -4.1396442718e-01 3.6449635048e-01 2.8105824419e+01 1.2000000000e-03
1.0000000000e+00 1878 15 6.4593160382e+00 4.2749690340e-01 9.2534507546e-03 6.1953882155e+00 -411 6.5438802686e+00 4.3392518067e-01 6.8165558772e-02 6.2557135820e+00 1.2000000000e-03
1.0000000000e+00 1879 -15 4.6957580701e+01 6.5768701884e-01 -5.2656199956e-01 4.6916388141e+01 411 4.8964518292e+01 6.2041867960e-01 -4.8257957828e-01 4.8922497588e+01 1.2000000000e-03
1.0000000000e+00 1880 15 6.2475326125e+00 -7.1337199162e-02 -4.0362118624e-01 5.9754979185e+00 -411 6.4104420151e+00 -2.4663729571e-02 -3.4910659475e-01 6.1217484570e+00 1.2000000000e-03
1.0000000000e+00 1881 -15 5.1203666540e+00 -2.6610207250e-01 3.1767015718e-01 4.7842805852e+00 411 5.3029448649e+00 -3.6286552004e-01 3.4042710066e-01 4.9374267893e+00 1.2000000000e-03
1.0000000000e+00 1882 15 4.7562234774e+01 1.7137610489e+00 2.7714945162e-01 4.7497318858e+01 -431 5.2637299523e+01 1.7061819835e+00 3.7266197271e-01 5.2571479095e+01 5.3600000000e-02
1.0000000000e+00 1883 -15 4.3105257338e+01 8.9350862148e-01 -5.4442412895e-01 4.3055909764e+01 431 4.5265831414e+01 9.7545176918e-01 -4.0843985840e-01 4.5210642679e+01 5.3600000000e-02
1.0000000000e+00 1884 -15 1.0709565708e+01 -7.9361425450e-02 4.3336514307e-01 1.0551947913e+01 431 1.0942503230e+01 -1.5232087529e-01 5.3245446484e-01 1.0749730911e+01 5.3600000000e-02
1.0000000000e+00 1885 -15 3.4436575789e+01 5.7494372246e-02 -2.0318135509e+00 3.4330585356e+01 411 3.6425571033e+01 -1.7796443031e-02 -2.0960681695e+00 3.6317116180e+01 1.2000000000e-03
1.0000000000e+00 1886 15 2.4960008621e+01 7.7408926795e-01 7.6815773377e-01 2.4872789561e+01 -411 2.5124363041e+01 7.4421220951e-01 7.4402160117e-01 2.5032593140e+01 1.2000000000e-03
1.0000000000e+00 1887 15 3.1609630456e+01 -5.5559707918e-01 -1.1129312878e+00 3.1535128732e+01 100443 7.4430589640e+01 -6.8424057964e-01 -1.9019851935e+00 7.4311738004e+01 3.1000000000e-03
1.0000000000e+00 1888 -15 4.2820959183e+01 -1.2864350046e-01 -7.8905390571e-01 4.2776609273e+01 100443 7.4430589640e+01 -6.8424057964e-01 -1.9019851935e+00 7.4311738004e+01 3.1000000000e-03
1.0000000000e+00 1889 15 1.4805018338e+01 -1.0020090199e+00 -9.3429211179e-01 1.4634020461e+01 -411 1.5649532935e+01 -1.1481286137e+00 -1.0201506342e+00 1.5461354905e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.0503898290e+01 -8.1535376057e-01 1.2245770330e-01 2.0410119013e+01 -411 2.0668928747e+01 -8.0310347843e-01 7.7302616923e-02 2.0568378295e+01 1.2000000000e-03
1.0000000000e+00 1891 15 7.8109244675e+00 3.3980913794e-01 -2.4958414561e-01 7.5944512131e+00 -411 7.9398609561e+00 2.7780245964e-01 -2.5274662369e-01 7.7074547028e+00 1.2000000000e-03
1.0000000000e+00 1892 15 1.9814125611e+01 -1.6780665211e+00 -6.6227819901e-01 1.9651665699e+01 -411 1.9915963795e+01 -1.6477175835e+00 -6.7634423522e-01 1.9747853559e+01 1.2000000000e-03
1.0000000000e+00 1893 15 2.6102778280e+01 -7.0007953113e-01 -2.4687456604e+00 2.5915499766e+01 -411 2.6645227454e+01 -7.1664399487e-01 -2.4448496551e+00 2.6457169136e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 2.1072485650e+01 -5.2639324654e-01 3.5689223084e-01 2.0987808371e+01 431 2.3566187986e+01 -7.9037419532e-01 4.0552945476e-01 2.3467021921e+01 5.3600000000e-02
1.0000000000e+00 1895 15 1.5307789333e+01 -5.3272834640e-01 9.5835364479e-01 1.5164731575e+01 -411 1.6489050564e+01 -6.3994844894e-01 9.7839767619e-01 1.6340945919e+01 1.2000000000e-03
1.0000000000e+00 1896 15 1.6511983033e+01 -3.5499365307e-01 6.0774093409e-02 1.6412153435e+01 -411 1.6779716321e+01 -3.1387402322e-01 1.1094313680e-01 1.6671909776e+01 1.2000000000e-03
1.0000000000e+00 1897 15 2.1200694333e+01 1.6183247807e+00 -1.3029678755e+00 2.1023692600e+01 -411 2.2963710187e+01 1.7183326353e+00 -1.3407448462e+00 2.2783464241e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.5346276579e+01 1.7015455761e+00 5.8327762616e-01 1.5136566499e+01 411 1.5501166498e+01 1.7686832440e+00 6.0812724764e-01 1.5273919755e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 5.5325950583e+00 2.7058991691e-01 -9.1929303852e-02 5.2317156714e+00 411 5.6954601601e+00 2.8206532821e-01 -1.0750290158e-02 5.3724399553e+00 1.2000000000e-03
1.0000000000e+00 1900 15 6.4084773706e+00 -1.4316911604e-01 5.7758045786e-01 6.1284089547e+00 -411 7.0590503057e+00 -1.8062171516e-01 6.1189469904e-01 6.7769958645e+00 1.2000000000e-03
1.0000000000e+00 1901 15 2.7480728654e+01 -1.9815773927e+00 6.7941850815e-01 2.7343099670e+01 -411 2.7897993835e+01 -1.9912136675e+00 7.5275470746e-01 2.7753756674e+01 1.2000000000e-03
1.0000000000e+00 1902 15 3.3372630549e+00 -4.4769169971e-01 -2.6777800597e-01 2.7763469645e+00 -411 3.3660709200e+00 -4.3283890759e-01 -2.5900567789e-01 2.7532746018e+00 1.2000000000e-03
1.0000000000e+00 1903 -15 1.6625504536e+01 -3.1854350069e-01 4.4847920275e-01 1.6521129144e+01 431 1.8713605936e+01 -1.6179763987e-01 4.6485003489e-01 1.8603274718e+01 5.3600000000e-02
1.0000000000e+00 1904 15 1.5657949778e+01 -8.2822324282e-01 2.0028478668e-01 1.5533455321e+01 -411 1.6652779056e+01 -9.7428078184e-01 2.0893959788e-01 1.6517466287e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 2.0084423935e+01 -5.8877968697e-01 4.5699786160e-01 1.9991785487e+01 431 2.0187357388e+01 -6.4038629510e-01 4.2908412406e-01 2.0076360169e+01 5.3600000000e-02
1.0000000000e+00 1906 15 1.9192977805e+01 1.8549987718e-01 -5.1282495981e-01 1.9102772261e+01 -411 2.1048954657e+01 2.0952234004e-01 -6.1838421004e-01 2.0955589101e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 1.7590593667e+01 1.1756532365e-01 1.1008441559e-01 1.7499884459e+01 411 1.7965151436e+01 1.6818492848e-01 5.3902059342e-02 1.7866728731e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 1.9034145924e+01 -1.1856725187e-01 -5.0678524181e-01 1.8943883769e+01 411 2.0559202831e+01 -1.8894880335e-01 -4.9163872172e-01 2.0467240454e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 2.2500197388e+01 -2.5460328420e-01 -3.5464162099e-01 2.2425681699e+01 411 2.3572503455e+01 -2.5980686935e-01 -2.7716217236e-01 2.3495172307e+01 1.2000000000e-03
1.0000000000e+00 1910 15 8.4026734094e+00 -4.4549300044e-01 5.0039149179e-01 8.1852901875e+00 -411 8.8822820890e+00 -4.3054065804e-01 4.4338658721e-01 8.6612642980e+00 1.2000000000e-03
1.0000000000e+00 1911 -15 1.6558297242e+01 1.0660961761e+00 -1.1254267502e-01 1.6427747604e+01 411 1.7060493125e+01 1.1104655460e+00 -3.1148586749e-02 1.6921313270e+01 1.2000000000e-03
1.0000000000e+00 1912 15 1.9148285873e+01 -1.9601974723e+00 -3.2159517049e-01 1.8961908263e+01 -411 2.0336995846e+01 -2.0266467019e+00 -2.6594100966e-01 2.0147453924e+01 1.2000000000e-03
1.0000000000e+00 1913 15 9.3194792467e+00 -3.1717944735e-01 1.0488151004e+00 9.0826751676e+00 -411 9.4316335485e+00 -2.6426181805e-01 1.0755006761e+00 9.1778917206e+00 1.2000000000e-03
1.0000000000e+00 1914 15 3.8881471926e+01 9.6243895445e-01 3.1694162028e-01 3.8827632288e+01 -411 3.9357549637e+01 1.0188354504e+00 3.6152561873e-01 3.9298250700e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 2.3639399692e+01 -5.2591885347e-02 -6.0407008907e-01 2.3564729192e+01 411 2.4995978340e+01 2.5355143470e-02 -5.8910835304e-01 2.4918983982e+01 1.2000000000e-03
1.0000000000e+00 1916 15 2.2241950594e+01 1.2234752228e+00 -2.1480682040e-01 2.2136039468e+01 -431 2.6087433319e+01 1.4535392853e+00 -8.0726689672e-02 2.5972291601e+01 5.3600000000e-02
1.0000000000e+00 1917 15 2.5413184990e+01 1.0877316948e+00 2.3454544627e-01 2.5326561358e+01 -411 2.5802156158e+01 1.1378099431e+00 2.9537869544e-01 2.5707468242e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.2253611152e+01 8.6595912142e-02 -3.7023981296e-01 2.2179304399e+01 411 2.3598367989e+01 1.0977680637e-01 -2.9992098975e-01 2.3522021369e+01 1.2000000000e-03
1.0000000000e+00 1919 15 3.0142959150e+01 3.4540091667e-01 4.7604018759e-01 3.0084796509e+01 -411 3.1890013870e+01 4.0656642006e-01 4.1811802615e-01 3.1829819144e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 1.5139267956e+01 -2.4232570058e-01 1.3650855088e-02 1.5032678964e+01 411 1.6539098350e+01 -2.1176926166e-01 -2.2639131021e-02 1.6431705223e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.9376328575e+01 2.6466840463e-01 -6.5611747552e-01 1.9281713623e+01 -411 2.0336268255e+01 3.7094827962e-01 -6.7035420236e-01 2.0235645535e+01 1.2000000000e-03
1.0000000000e+00 1922 15 2.2451257667e+01 -2.1130738919e+00 6.6208302191e-01 2.2271022570e+01 -411 2.3885659634e+01 -2.1924790747e+00 6.2980837954e-01 2.3702861306e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.7015077203e+01 -2.3337753841e-01 -2.0623682393e-01 2.6954782661e+01 -431 2.9056090080e+01 -1.5307501384e-01 -3.8491303657e-01 2.8986373141e+01 5.3600000000e-02
1.0000000000e+00 1924 -15 3.4574163797e+01 -1.7391596748e+00 3.9259340264e-01 3.4482414460e+01 411 3.4757935630e+01 -1.7592874409e+00 3.5504958774e-01 3.4661180849e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 2.0564476983e+01 -3.9518956924e-01 -5.4973716807e-01 2.0476382457e+01 411 2.1651637978e+01 -3.8570723326e-01 -4.8860621628e-01 2.1561781978e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 1.9626789898e+01 4.2437135154e-02 -2.0627368086e-01 1.9545061848e+01 411 2.0729652218e+01 1.4342176907e-03 -1.3323772571e-01 2.0644738985e+01 1.2000000000e-03
1.0000000000e+00 1927 15 6.5620588369e+00 9.3943707145e-02 6.9101169186e-01 6.2783122165e+00 -411 7.1437589845e+00 8.7361433691e-02 6.8641934781e-01 6.8599569928e+00 1.2000000000e-03
1.0000000000e+00 1928 15 1.5255990647e+01 -8.4356052970e-01 1.0986223283e+00 1.5088724132e+01 -411 1.6400828074e+01 -8.5529596159e-01 1.1117711897e+00 1.6233425893e+01 1.2000000000e-03
1.0000000000e+00 1929 15 2.0071374852e+01 6.7031891692e-01 -4.5981082049e-02 1.9981280175e+01 -411 2.0243533931e+01 7.2615244026e-01 -5.5547667048e-02 2.0143852763e+01 1.2000000000e-03
