# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2551204768 
# tau_xsec_mb: 0.1962089610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6250 15 3.0893821032e+00 -1.1974421780e+00 1.3208352470e+00 -1.7912897441e+00 -411 3.1441497965e+00 -1.2319754859e+00 1.3405818639e+00 -1.7536463915e+00 1.2000000000e-03
1.0000000000e+00 6251 -15 2.3442822000e+00 -8.3650801752e-01 -8.1418374045e-01 9.8789113490e-01 411 2.3948556267e+00 -7.8752042617e-01 -8.0163130392e-01 9.8846009492e-01 1.2000000000e-03
1.0000000000e+00 6252 15 4.1073919181e+01 -2.7623027411e-01 8.9601686422e-03 4.1034538673e+01 -411 4.3819132523e+01 -3.8306222360e-01 -1.6980055748e-02 4.3777549853e+01 1.2000000000e-03
1.0000000000e+00 6253 15 6.1472742463e+00 1.8087908228e+00 -1.0131643761e+00 5.5076006621e+00 -411 6.7611972037e+00 1.9711065703e+00 -1.0898908616e+00 6.0946850191e+00 1.2000000000e-03
1.0000000000e+00 6254 -15 9.0888010762e+01 3.8414932749e+00 1.8647843448e-01 9.0789215032e+01 411 9.8628510230e+01 4.1598578504e+00 2.7878751648e-01 9.8522613705e+01 1.2000000000e-03
1.0000000000e+00 6255 15 1.0168506942e+02 1.0375821739e+00 1.8826083412e+00 -1.0164681728e+02 -411 1.1221139075e+02 1.1170906622e+00 2.0571344048e+00 -1.1217139136e+02 1.2000000000e-03
1.0000000000e+00 6256 -15 3.1764023752e+01 -1.0034625616e+00 -3.6265983031e-01 -3.1696335061e+01 431 3.6999774298e+01 -9.9244879838e-01 -4.5879000884e-01 -3.6931191455e+01 5.3600000000e-02
1.0000000000e+00 6257 -15 8.7941441055e+02 -1.3115056846e+00 1.1969777263e-01 8.7941162946e+02 431 9.2704887638e+02 -1.5541085212e+00 1.1251481564e-01 9.2704547695e+02 5.3600000000e-02
1.0000000000e+00 6258 15 3.5912528334e+02 4.5247305158e-01 -1.1497847518e+00 3.5911876212e+02 -411 3.8008862538e+02 3.9490470378e-01 -1.2609760016e+00 3.8008173023e+02 1.2000000000e-03
1.0000000000e+00 6259 -15 2.1163144418e+00 2.8876760113e-01 -4.0238366624e-01 1.0374961020e+00 411 2.2712079520e+00 3.6242329723e-01 -5.0085127004e-01 1.1316819233e+00 1.2000000000e-03
1.0000000000e+00 6260 15 4.6582424628e+00 8.6093048659e-01 -1.6686326493e-02 4.2190821032e+00 -431 5.3083320336e+00 1.0607959299e+00 -1.9883309833e-01 4.8102612708e+00 5.3600000000e-02
1.0000000000e+00 6261 -15 7.9826924286e+00 6.5967422840e-01 -3.2814772162e+00 -7.0258825986e+00 411 8.3709384274e+00 6.2610424659e-01 -3.5044803757e+00 -7.3419167783e+00 1.2000000000e-03
1.0000000000e+00 6262 15 4.6111717746e+00 1.0331260764e+00 -5.8983559550e-01 -4.0854082175e+00 -431 5.2235356473e+00 1.0915531888e+00 -8.5086846911e-01 -4.6362599434e+00 5.3600000000e-02
1.0000000000e+00 6263 -15 1.1707560719e+01 -1.6126797392e+00 1.1229688266e+01 -2.2810642689e+00 411 1.1737865349e+01 -1.6015764038e+00 1.1251452029e+01 -2.2631359359e+00 1.2000000000e-03
1.0000000000e+00 6264 15 1.4195708745e+01 -1.8360451197e+00 1.6934826922e+00 1.3860812103e+01 -411 1.5026649275e+01 -2.0091819386e+00 1.7242148000e+00 1.4672933611e+01 1.2000000000e-03
1.0000000000e+00 6265 15 5.2296354535e+01 5.8172944553e-01 -9.0033294168e-01 -5.2255168164e+01 -431 6.3102943066e+01 8.1654447439e-01 -1.1058738992e+00 -6.3057249930e+01 5.3600000000e-02
1.0000000000e+00 6266 15 2.2073973206e+01 1.6377385097e+00 8.3880084535e-01 2.1925269200e+01 -411 2.2536635941e+01 1.7125226749e+00 7.9281457039e-01 2.2379526173e+01 1.2000000000e-03
1.0000000000e+00 6267 15 1.0292692553e+01 6.5195347170e-01 2.6827517203e-01 1.0113625254e+01 -411 1.0751815665e+01 7.7448335947e-01 2.8145914655e-01 1.0555899650e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 1.1963762563e+01 1.9628912991e+00 -9.5302801589e-01 1.1628126277e+01 411 1.2173205157e+01 2.0352536322e+00 -1.0252229127e+00 1.1810931609e+01 1.2000000000e-03
1.0000000000e+00 6269 15 2.4581746021e+00 5.2124659427e-01 4.0721694133e-01 1.5646115853e+00 -431 2.7453271673e+00 4.4834695310e-01 6.0558942848e-01 1.7590096160e+00 5.3600000000e-02
1.0000000000e+00 6270 15 5.2252566330e+00 -5.6057768209e-01 4.1523780987e+00 2.5670462317e+00 -431 6.2341056799e+00 -6.8557988101e-01 5.0670339269e+00 2.9739314313e+00 5.3600000000e-02
1.0000000000e+00 6271 15 4.7668639767e+02 2.6944945018e-01 1.3156947167e+00 4.7668119428e+02 -411 5.1590776107e+02 3.2150917499e-01 1.3492775514e+00 5.1590250875e+02 1.2000000000e-03
1.0000000000e+00 6272 15 3.8626143186e+01 -2.4185645730e+00 3.9211348214e-01 -3.8507384234e+01 -431 3.8764385034e+01 -2.4629722433e+00 4.2691925397e-01 -3.8633587743e+01 5.3600000000e-02
1.0000000000e+00 6273 -15 1.6734898897e+01 -5.0998980791e-01 7.4039990624e-01 1.6616000426e+01 411 1.8056259076e+01 -5.9844741759e-01 8.6751734922e-01 1.7928253881e+01 1.2000000000e-03
1.0000000000e+00 6274 15 4.4540991907e+00 2.6815601659e+00 -1.3685522741e+00 2.7601105119e+00 -411 4.5346419779e+00 2.6670925593e+00 -1.4265647908e+00 2.8140769537e+00 1.2000000000e-03
1.0000000000e+00 6275 -15 4.0451492923e+00 -5.6999735860e-01 -2.0689764900e+00 -2.9326750211e+00 411 4.1539561464e+00 -6.0182998586e-01 -2.0470073642e+00 -3.0343754285e+00 1.2000000000e-03
1.0000000000e+00 6276 15 3.0585967467e+01 -1.6114794419e+00 -2.9233872730e-01 -3.0490358946e+01 -411 3.1530709039e+01 -1.7112811369e+00 -3.7140693311e-01 -3.1426480988e+01 1.2000000000e-03
1.0000000000e+00 6277 -15 5.7320652200e+01 -3.4634258680e+00 7.4232542690e-01 -5.7183509104e+01 411 5.7663098473e+01 -3.5273079377e+00 7.4269442002e-01 -5.7519943935e+01 1.2000000000e-03
1.0000000000e+00 6278 -15 4.8558070661e+02 2.1765471219e+00 2.3866093119e+00 -4.8556671249e+02 411 5.0042527179e+02 2.1686724723e+00 2.5026621763e+00 -5.0041082193e+02 1.2000000000e-03
1.0000000000e+00 6279 15 4.2496293537e+01 -9.3732860492e-01 1.9591589420e+00 -4.2403549220e+01 -431 4.6544500558e+01 -1.1433739084e+00 2.3069506023e+00 -4.6431522205e+01 5.3600000000e-02
1.0000000000e+00 6280 15 5.6157583489e+00 3.1076988815e+00 2.6827066181e+00 3.3948409953e+00 -431 5.7509577472e+00 3.2411721194e+00 2.6973231280e+00 3.3790255054e+00 5.3600000000e-02
1.0000000000e+00 6281 15 2.6561610250e+00 -6.6769697137e-01 -1.7858033655e+00 5.1301966087e-01 -411 2.7005654863e+00 -6.4873967802e-01 -1.7563520003e+00 5.4031424460e-01 1.2000000000e-03
1.0000000000e+00 6282 -15 2.0223601732e+00 2.3136435950e-01 -8.9452424022e-01 2.8133303153e-01 431 2.3538986973e+00 2.4150895144e-01 -1.1992154405e+00 4.1163327193e-01 5.3600000000e-02
1.0000000000e+00 6283 -15 3.4004925979e+00 -3.1525388221e-01 -1.1701344918e+00 -2.6339439738e+00 431 3.9853902453e+00 -2.7004325341e-01 -1.2913395216e+00 -3.2043566294e+00 5.3600000000e-02
1.0000000000e+00 6284 15 3.9538754346e+00 6.5629792736e-01 1.7621019447e+00 -2.9900353521e+00 -411 4.1316050182e+00 7.7320851595e-01 1.8499672236e+00 -3.0910274901e+00 1.2000000000e-03
1.0000000000e+00 6285 -15 4.8785512480e+01 8.1173569192e-01 -1.2656828544e+00 -4.8729952500e+01 431 5.8537603792e+01 9.9208445670e-01 -1.3885243574e+00 -5.8479602199e+01 5.3600000000e-02
1.0000000000e+00 6286 15 4.6183842957e+01 1.2689719692e+00 -9.7045508904e-01 -4.6121992455e+01 -411 4.6824881465e+01 1.2594901718e+00 -9.2601199994e-01 -4.6761418194e+01 1.2000000000e-03
1.0000000000e+00 6287 -15 6.1447706596e+00 2.0882070317e+00 7.4383912380e-01 -5.4485972413e+00 411 6.6745700078e+00 2.3429690946e+00 8.0116116110e-01 -5.9095721047e+00 1.2000000000e-03
1.0000000000e+00 6288 -15 3.2823649104e+01 -3.1354734459e-01 1.4480893971e+00 3.2742015460e+01 411 3.5124606316e+01 -3.1473162075e-01 1.6377499729e+00 3.5035142485e+01 1.2000000000e-03
1.0000000000e+00 6289 15 1.1029544140e+02 1.2852952806e-01 -8.8137580632e-02 -1.1028101839e+02 -431 1.2955271530e+02 -1.9470689613e-02 -1.0998856034e-01 -1.2953771116e+02 5.3600000000e-02
1.0000000000e+00 6290 -15 8.4683855105e+01 -2.1373364833e+00 7.4218650693e-01 -8.4634976092e+01 411 9.2062269800e+01 -2.2500021939e+00 7.9707333812e-01 -9.2012326381e+01 1.2000000000e-03
1.0000000000e+00 6291 15 8.3231046837e+02 5.1873187256e-01 8.6093977992e-01 -8.3230796486e+02 -431 9.6362190933e+02 5.9957111792e-01 8.1056206361e-01 -9.6361937127e+02 5.3600000000e-02
1.0000000000e+00 6292 -15 1.6333428367e+01 -2.9457399211e-01 1.0288346133e-01 -1.6233497284e+01 411 1.7578606740e+01 -3.5611580636e-01 1.8760931274e-01 -1.7474264513e+01 1.2000000000e-03
1.0000000000e+00 6293 15 4.7183933397e+00 -2.5022692621e+00 -3.5676488268e+00 3.4157983538e-01 -431 5.2098915359e+00 -2.8896533748e+00 -3.8545492419e+00 2.4570398917e-01 5.3600000000e-02
1.0000000000e+00 6294 15 3.0984613735e+01 -1.0478790215e+00 -1.6485643349e+00 -3.0871886632e+01 -411 3.2853711717e+01 -1.0167465143e+00 -1.7511342700e+00 -3.2737908453e+01 1.2000000000e-03
1.0000000000e+00 6295 15 2.7108445030e+00 6.0797617308e-01 1.9536752472e+00 7.1460536693e-02 -411 2.8509537871e+00 6.6924471083e-01 2.0390250982e+00 1.6415455322e-01 1.2000000000e-03
1.0000000000e+00 6296 15 3.2524487581e+02 3.6652380735e-01 4.4573405565e-01 3.2523951042e+02 -411 3.3868970002e+02 4.3450398404e-01 3.8798560401e-01 3.3868403873e+02 1.2000000000e-03
1.0000000000e+00 6297 -15 4.1033230642e+02 -4.5067987758e-01 2.7189146586e+00 -4.1031920378e+02 411 4.2428619789e+02 -3.7768632811e-01 2.8038851177e+00 -4.2427264562e+02 1.2000000000e-03
1.0000000000e+00 6298 -15 3.4129127436e+01 -8.7881944594e-01 -3.9388964142e+00 3.3843064602e+01 411 3.5481944871e+01 -1.0054768975e+00 -4.0917981240e+00 3.5181232741e+01 1.2000000000e-03
1.0000000000e+00 6299 -15 4.2377141478e+01 1.6509361834e+00 1.6481666842e+00 -4.2275560160e+01 411 4.3607047624e+01 1.7687581066e+00 1.6483838846e+00 -4.3499809756e+01 1.2000000000e-03
1.0000000000e+00 6300 15 1.3247495525e+01 6.9943604499e+00 -5.0920634900e+00 -9.8736447004e+00 -431 1.5570531974e+01 8.3434655146e+00 -6.0474586517e+00 -1.1505709023e+01 5.3600000000e-02
1.0000000000e+00 6301 -15 6.3629772053e+00 -1.5859046189e+00 -3.8153365409e+00 -4.5009447033e+00 411 6.6879467640e+00 -1.6591186545e+00 -3.9383616376e+00 -4.7926804478e+00 1.2000000000e-03
1.0000000000e+00 6302 -15 6.7058310492e+00 -3.3570409979e-01 2.1256972852e+00 -6.0975236414e+00 411 6.8627193258e+00 -2.6608401402e-01 2.1798704139e+00 -6.2272627916e+00 1.2000000000e-03
1.0000000000e+00 6303 15 3.4427389923e+00 -1.6323302592e+00 1.9487306959e+00 1.4944259956e+00 -411 3.5262051142e+00 -1.6334148939e+00 1.9445336925e+00 1.5777794733e+00 1.2000000000e-03
1.0000000000e+00 6304 15 1.1701813306e+01 -4.1407013022e-01 -3.1127157392e+00 1.1131706607e+01 -411 1.2851105473e+01 -4.9601665572e-01 -3.4511925023e+00 1.2226964902e+01 1.2000000000e-03
1.0000000000e+00 6305 -15 4.7250151458e+01 1.0454318683e+00 2.1365316163e+00 4.7156781361e+01 431 4.9617655723e+01 1.1569456101e+00 2.0869186932e+00 4.9521137444e+01 5.3600000000e-02
1.0000000000e+00 6306 -15 5.2287222132e+01 2.5768529695e+00 -6.7515398931e-03 5.2193450664e+01 411 5.6586602665e+01 2.7881860615e+00 -8.7777677747e-02 5.6486869587e+01 1.2000000000e-03
1.0000000000e+00 6307 15 8.9837617860e+00 5.5800564886e-01 -1.2977708083e-01 -8.7876432631e+00 -411 9.7014169515e+00 6.8027758512e-01 -1.6898393223e-01 -9.4937178576e+00 1.2000000000e-03
1.0000000000e+00 6308 15 3.9706449789e+00 -4.6995481456e-01 4.3155823196e-01 -3.4931121083e+00 -431 4.1496815223e+00 -3.8916702610e-01 3.3088379555e-01 -3.6171769096e+00 5.3600000000e-02
1.0000000000e+00 6309 15 4.5107229678e+00 -1.5616735798e+00 -8.9819248185e-01 -3.7341609868e+00 -411 4.5953257589e+00 -1.5231187756e+00 -8.9034938753e-01 -3.8090585516e+00 1.2000000000e-03
1.0000000000e+00 6310 15 2.8082403220e+01 -8.9413601098e-02 -8.5616283392e-01 2.8012912589e+01 -431 3.0764381904e+01 -2.8022952368e-01 -1.0186281322e+00 3.0683156767e+01 5.3600000000e-02
1.0000000000e+00 6311 15 5.9709947558e+00 6.9136187076e-01 -4.9867567641e-01 5.6364022563e+00 -411 6.4105541620e+00 8.3043660355e-01 -5.4048640934e-01 6.0512788077e+00 1.2000000000e-03
1.0000000000e+00 6312 15 4.6737814026e+00 1.3901959747e+00 3.9582813620e+00 1.0423565118e+00 -411 5.0153643440e+00 1.5787411468e+00 4.2360866894e+00 1.1052359522e+00 1.2000000000e-03
1.0000000000e+00 6313 -15 2.9434346692e+00 -9.8883884954e-01 9.7104133623e-01 1.8936723033e+00 411 3.2201339328e+00 -1.0937379087e+00 1.1124531983e+00 2.1071233636e+00 1.2000000000e-03
1.0000000000e+00 6314 -15 1.6941313680e+01 1.3654599897e-01 3.7444599083e+00 -1.6425936658e+01 431 2.0479059039e+01 2.4175919259e-01 4.4543418866e+00 -1.9890130645e+01 5.3600000000e-02
1.0000000000e+00 6315 15 5.5382387745e+00 -1.7997091787e+00 4.0265189829e+00 2.8395758775e+00 -411 5.7495115923e+00 -1.9345376276e+00 4.1826421297e+00 2.8852163850e+00 1.2000000000e-03
1.0000000000e+00 6316 -15 8.7940643594e+01 2.4133233444e-01 -3.7023227186e+00 8.7844375298e+01 431 9.9010664556e+01 3.3080588248e-01 -4.3601674217e+00 9.8894470272e+01 5.3600000000e-02
1.0000000000e+00 6317 15 4.7004681542e+00 -1.2494349649e+00 1.9215950627e+00 -3.6991480424e+00 -411 4.8854207387e+00 -1.3018818420e+00 2.0725157176e+00 -3.7923131621e+00 1.2000000000e-03
1.0000000000e+00 6318 -15 5.5792533774e+00 3.8417749149e+00 -3.3995480649e+00 1.2863970594e+00 411 5.8644574823e+00 4.0954479853e+00 -3.4995267305e+00 1.3700368899e+00 1.2000000000e-03
1.0000000000e+00 6319 15 2.3881789988e+01 9.7370222168e-01 -3.1691555014e+00 -2.3583705415e+01 -411 2.5555053359e+01 9.5854958424e-01 -3.4266796323e+00 -2.5236963420e+01 1.2000000000e-03
1.0000000000e+00 6320 15 8.5500464585e+01 -1.2739223336e+00 -2.9627546872e+00 -8.5421142357e+01 -411 9.1055102045e+01 -1.2846771128e+00 -3.2141719141e+00 -9.0970076581e+01 1.2000000000e-03
1.0000000000e+00 6321 -15 4.0283616545e+01 1.7537357354e+00 -8.2083801015e-01 -4.0197802285e+01 411 4.2763045641e+01 1.9085157986e+00 -9.5299455183e-01 -4.2668864086e+01 1.2000000000e-03
1.0000000000e+00 6322 -15 2.9204873464e+00 -4.2295353478e-01 8.7959378793e-02 2.2771759886e+00 431 3.4490372562e+00 -4.6198553503e-01 -1.4916754197e-02 2.7941460181e+00 5.3600000000e-02
1.0000000000e+00 6323 -15 4.0783213046e+01 1.0485984585e+00 -1.0698621771e-01 -4.0730852830e+01 431 4.5618988355e+01 9.7451097376e-01 -1.5615982548e-01 -4.5565810517e+01 5.3600000000e-02
1.0000000000e+00 6324 15 5.6059902589e+01 1.0561561412e+00 -5.1546219993e-03 -5.6021782341e+01 -411 6.0664654237e+01 1.2231527541e+00 1.8656606693e-03 -6.0623499475e+01 1.2000000000e-03
1.0000000000e+00 6325 -15 1.6274089487e+01 8.1341597901e-01 2.5185270524e-01 -1.6154374763e+01 411 1.6647426371e+01 7.5399903237e-01 2.5655556667e-01 -1.6522923184e+01 1.2000000000e-03
1.0000000000e+00 6326 15 2.1811126489e+01 1.2045308659e+00 3.5793395557e-01 -2.1702284168e+01 -431 2.2100392200e+01 1.2065577388e+00 2.6984087431e-01 -2.1977802139e+01 5.3600000000e-02
1.0000000000e+00 6327 -15 2.4508624068e+00 1.5371641633e+00 1.6880107795e-01 6.7695624387e-01 411 2.5587346589e+00 1.6145245911e+00 2.2562386044e-01 6.2773268889e-01 1.2000000000e-03
1.0000000000e+00 6328 15 1.0122504033e+01 7.7871393424e-01 -7.7492764163e-01 9.9045994541e+00 -431 1.0954560371e+01 6.5212719186e-01 -8.7530025337e-01 1.0720821780e+01 5.3600000000e-02
1.0000000000e+00 6329 -15 7.5007564438e+00 -8.6076320958e-01 2.6119640389e-01 7.2315365624e+00 411 7.5338034939e+00 -8.9034158091e-01 2.4869795572e-01 7.2393478530e+00 1.2000000000e-03
1.0000000000e+00 6330 -15 1.0360127384e+01 -1.6751230193e-01 3.9359478589e-01 1.0197655264e+01 411 1.0989796828e+01 -2.4897568556e-01 3.5577953936e-01 1.0820886627e+01 1.2000000000e-03
1.0000000000e+00 6331 15 8.1053367259e+00 -1.7467080742e+00 -1.3529146825e+00 7.5932882793e+00 -411 8.4920575681e+00 -1.8748467103e+00 -1.3341167732e+00 7.9576783702e+00 1.2000000000e-03
1.0000000000e+00 6332 -15 4.2199128070e+00 2.7115514935e+00 4.6505492544e-01 -2.6611627535e+00 431 4.9784711155e+00 3.2133945681e+00 7.0846742249e-01 -3.1752781027e+00 5.3600000000e-02
1.0000000000e+00 6333 -15 6.4182132703e+01 -1.9521174558e+00 6.3746302741e-01 6.4124659433e+01 411 6.9033135725e+01 -2.1841626715e+00 7.0558547062e-01 6.8969630503e+01 1.2000000000e-03
1.0000000000e+00 6334 15 1.9924662697e+02 -1.5105990816e+00 -3.0826247242e+00 1.9920912827e+02 -431 2.3237236342e+02 -1.8710044832e+00 -3.7370469137e+00 2.3232643877e+02 5.3600000000e-02
1.0000000000e+00 6335 -15 7.8101988751e+01 6.9477788322e-01 -1.6310187531e+00 7.8061646274e+01 411 7.8764052160e+01 7.3148159760e-01 -1.6037279984e+00 7.8722127924e+01 1.2000000000e-03
1.0000000000e+00 6336 -15 1.9476551526e+02 -7.1843199804e-01 -1.3381931403e+00 -1.9475148765e+02 431 2.0623813946e+02 -9.2205531298e-01 -1.4898767633e+00 -2.0622130175e+02 5.3600000000e-02
1.0000000000e+00 6337 15 1.6091889065e+01 3.0762768461e+00 -4.1011975351e-01 1.5689490970e+01 -411 1.6714038720e+01 3.1056746374e+00 -4.1473706587e-01 1.6310928533e+01 1.2000000000e-03
1.0000000000e+00 6338 -15 3.2954476176e+00 -3.1002052059e-01 6.8778425475e-01 2.6709035519e+00 411 3.5910983321e+00 -3.9256067515e-01 7.8414343729e-01 2.9379454509e+00 1.2000000000e-03
1.0000000000e+00 6339 15 5.5224505438e+00 8.2441695257e-01 3.1011280678e+00 4.1284030923e+00 -411 5.5753196132e+00 7.8495728252e-01 3.1045933689e+00 4.1634182979e+00 1.2000000000e-03
1.0000000000e+00 6340 -15 4.4350179034e+00 -1.2446527636e+00 -5.5778147800e-01 -3.8277949020e+00 411 4.6298716257e+00 -1.2487376155e+00 -5.0594553449e-01 -4.0155828730e+00 1.2000000000e-03
1.0000000000e+00 6341 15 4.1140796742e+01 6.8724275640e+00 2.8394019074e+00 4.0424195768e+01 -411 4.1586571461e+01 6.9297095863e+00 2.9247805863e+00 4.0857951864e+01 1.2000000000e-03
1.0000000000e+00 6342 -15 2.1962563867e+01 6.2183381255e-01 -7.7600663607e-01 2.1867973357e+01 411 2.4248285030e+01 7.0924488165e-01 -8.3550193802e-01 2.4151247508e+01 1.2000000000e-03
1.0000000000e+00 6343 15 1.2391872703e+01 -9.6653563889e-02 -2.2287912362e+00 -1.2059210899e+01 -411 1.2874176079e+01 -1.8328127300e-01 -2.2766278478e+00 -1.2531253105e+01 1.2000000000e-03
1.0000000000e+00 6344 -15 7.3139173449e+01 -6.9478213576e-01 6.8912600550e-01 7.3111038747e+01 411 8.0027076164e+01 -8.1103447555e-01 7.8985924156e-01 7.9997223614e+01 1.2000000000e-03
1.0000000000e+00 6345 15 8.2442270877e+01 1.7684690534e+00 1.6478372415e+00 8.2387669513e+01 -411 8.2784925427e+01 1.8078356947e+00 1.6725250932e+00 8.2727158714e+01 1.2000000000e-03
1.0000000000e+00 6346 15 9.5938595213e+00 4.6819898089e+00 -6.9793890437e+00 -4.2722536451e+00 -411 9.6447743497e+00 4.7258385695e+00 -6.9798824283e+00 -4.2981256862e+00 1.2000000000e-03
1.0000000000e+00 6347 -15 2.6629624767e+00 -5.0918135279e-02 -5.9373244772e-01 -1.8918691720e+00 411 2.8795790897e+00 -8.2510086835e-02 -7.1533059119e-01 -2.0683304910e+00 1.2000000000e-03
1.0000000000e+00 6348 15 2.0789892443e+00 6.4351797354e-02 -6.8928113690e-01 8.2816503552e-01 -411 2.2317267047e+00 6.8138384889e-02 -8.2831951556e-01 8.9127385277e-01 1.2000000000e-03
1.0000000000e+00 6349 15 7.2344357989e+01 4.8773091642e-01 1.3164576538e+00 7.2308907482e+01 -411 7.3872749491e+01 5.7044574589e-01 1.3664344554e+00 7.3834240614e+01 1.2000000000e-03
1.0000000000e+00 6350 -15 6.6105571235e+00 -5.2972845561e+00 1.4064027325e+00 3.2408615917e+00 411 7.0622868745e+00 -5.6242836207e+00 1.4796757278e+00 3.5437847632e+00 1.2000000000e-03
1.0000000000e+00 6351 15 3.4921078995e+00 -2.8164423353e+00 -4.6565927154e-01 -9.4262520880e-01 -431 4.1724105663e+00 -3.4130102827e+00 -6.6721495031e-01 -1.2001008600e+00 5.3600000000e-02
1.0000000000e+00 6352 15 1.9144662304e+00 3.2009206721e-01 -5.9887687362e-01 -2.1674684243e-01 -411 2.0490208864e+00 3.6231571212e-01 -6.9244403961e-01 -3.0373709881e-01 1.2000000000e-03
1.0000000000e+00 6353 -15 7.8796697256e+00 -1.2825273064e+00 3.0218915709e-01 -7.5627978350e+00 411 8.1414909326e+00 -1.2375296877e+00 3.0601831401e-01 -7.8206949004e+00 1.2000000000e-03
1.0000000000e+00 6354 15 3.4050902769e+02 -6.1460638570e-01 3.6416840492e-02 3.4050383520e+02 -411 3.4770925400e+02 -5.6460474915e-01 -4.9441343905e-03 3.4770376909e+02 1.2000000000e-03
1.0000000000e+00 6355 -15 6.3846521210e+01 1.4758056842e+00 1.3363581986e+00 6.3790730719e+01 431 7.2388698257e+01 1.5835533409e+00 1.3378431170e+00 7.2332228066e+01 5.3600000000e-02
1.0000000000e+00 6356 15 1.5342961857e+01 8.0829969773e-01 9.8751043179e-01 -1.5186206372e+01 -411 1.6467646077e+01 8.2935654763e-01 9.8080907539e-01 -1.6310673489e+01 1.2000000000e-03
1.0000000000e+00 6357 15 2.1590720941e+02 -2.0622710501e+00 2.1335657118e+00 2.1587950556e+02 -411 2.1685745154e+02 -2.1050757541e+00 2.1259326234e+00 2.1682875242e+02 1.2000000000e-03
1.0000000000e+00 6358 -15 1.5790503928e+02 -7.1921305713e-02 -8.6667549595e-01 1.5789264720e+02 411 1.7443794087e+02 -1.0121039273e-01 -9.3881906712e-01 1.7442536545e+02 1.2000000000e-03
1.0000000000e+00 6359 -15 9.1064007851e+00 9.8353327645e-01 8.3732346844e-01 8.8374768826e+00 431 1.0338066672e+01 1.3064558267e+00 8.9388515473e-01 1.0024710078e+01 5.3600000000e-02
1.0000000000e+00 6360 15 3.7810445610e+01 8.9031073520e-01 4.6471248880e+00 3.7471112674e+01 -431 4.2708563758e+01 8.2640826263e-01 5.1618494407e+00 4.2341691335e+01 5.3600000000e-02
1.0000000000e+00 6361 -15 1.1368931775e+01 -2.9629836121e+00 -2.3054710394e+00 1.0583054937e+01 431 1.3859662193e+01 -3.6675602031e+00 -2.8619833529e+00 1.2906329325e+01 5.3600000000e-02
1.0000000000e+00 6362 -15 8.3230269376e+00 -3.0889395915e+00 -3.3271017946e+00 6.7457048513e+00 411 8.8858752511e+00 -3.2724259851e+00 -3.4814744097e+00 7.2549199955e+00 1.2000000000e-03
1.0000000000e+00 6363 -15 4.4650431665e+01 -4.2713531260e-01 -2.7913297346e-01 -4.4612146314e+01 431 5.0871658993e+01 -3.5460025051e-01 -1.7215266463e-01 -5.0832030827e+01 5.3600000000e-02
1.0000000000e+00 6364 -15 4.2873577810e+00 1.0453099206e+00 9.8120522977e-01 3.6288994057e+00 411 4.5341563146e+00 1.0800257649e+00 1.1281462061e+00 3.8241240860e+00 1.2000000000e-03
1.0000000000e+00 6365 15 1.3903893167e+01 -3.4883313351e+00 -6.9838864486e-01 1.3323098501e+01 -411 1.5130288367e+01 -3.8640920894e+00 -7.8309768874e-01 1.4487432397e+01 1.2000000000e-03
1.0000000000e+00 6366 -15 3.2988242743e+00 1.0619882590e+00 -1.7005734271e+00 -1.9249372034e+00 411 3.4357100262e+00 1.1683603690e+00 -1.7857834646e+00 -1.9376624849e+00 1.2000000000e-03
1.0000000000e+00 6367 -15 5.0687733631e+00 -1.1152356076e-01 -1.2013510091e+00 -4.5912626087e+00 411 5.5612460435e+00 -1.4317488710e-01 -1.3666719393e+00 -5.0540763126e+00 1.2000000000e-03
