# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3857 15 3.5445783692e+01 -8.1674554383e-01 1.4952327949e-01 3.5391482898e+01 -411 3.5601827460e+01 -8.5744098596e-01 1.5512059206e-01 3.5542022623e+01 1.2000000000e-03
1.0000000000e+00 3858 15 1.2009186878e+01 1.2947191795e+00 5.8621062025e-01 1.1791672465e+01 -411 1.2086621339e+01 1.3170250256e+00 6.2993200287e-01 1.1851563914e+01 1.2000000000e-03
1.0000000000e+00 3859 15 8.8785742003e+00 5.6221371114e-01 7.8959463609e-01 8.6447930323e+00 -411 9.4033790902e+00 5.3295338961e-01 9.0744225398e-01 9.1553573721e+00 1.2000000000e-03
1.0000000000e+00 3860 -15 1.7872859309e+01 -9.9056087602e-01 4.1466503765e-01 1.7751868990e+01 411 1.8378546595e+01 -1.0858107831e+00 3.7662086433e-01 1.8247045450e+01 1.2000000000e-03
1.0000000000e+00 3861 15 2.2411541566e+01 1.1920329918e+00 6.1330742221e-01 2.2300740288e+01 -431 2.3218049955e+01 1.1326953335e+00 5.2914226814e-01 2.3100647189e+01 5.3600000000e-02
1.0000000000e+00 3862 15 1.0381581692e+01 9.4221734731e-01 2.1298890348e-01 1.0182681931e+01 -431 1.1732332820e+01 9.5240158059e-01 4.0555071459e-01 1.1519598099e+01 5.3600000000e-02
1.0000000000e+00 3863 15 2.3082408403e+01 1.0789000893e-01 1.8479811747e-01 2.3012924581e+01 -431 2.4113172875e+01 2.3420573200e-01 2.9736277885e-01 2.4029708202e+01 5.3600000000e-02
1.0000000000e+00 3864 15 1.5065425911e+01 6.1098384154e-01 6.0872580574e-01 1.4935398227e+01 -411 1.6185174040e+01 5.7027139564e-01 6.3912104233e-01 1.6053993104e+01 1.2000000000e-03
1.0000000000e+00 3865 15 3.4400457212e+01 -1.6521407507e-01 -1.8026711485e-01 3.4353669020e+01 -411 3.6393281068e+01 -2.5999018381e-01 -1.4889968475e-01 3.6343990726e+01 1.2000000000e-03
1.0000000000e+00 3866 15 4.5981116668e+01 5.2205147864e-01 -8.1525064361e-01 4.5936573983e+01 -411 4.7965687835e+01 5.0952411988e-01 -9.3698992633e-01 4.7917368100e+01 1.2000000000e-03
1.0000000000e+00 3867 15 1.2427671434e+01 -3.7674925954e-01 -1.0423651988e+00 1.2249957663e+01 -411 1.3588739757e+01 -4.4754682022e-01 -1.0886810225e+00 1.3407939615e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 2.6109096898e+01 -8.0803144850e-02 4.2505717888e-01 2.6044973580e+01 431 2.7672070840e+01 -2.5216539728e-01 5.1266628436e-01 2.7596052934e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 2.0843633926e+01 -2.3334309741e-01 -1.4414163398e-01 2.0765951944e+01 411 2.1826829758e+01 -1.5767847746e-01 -1.8869372912e-01 2.1745219027e+01 1.2000000000e-03
1.0000000000e+00 3870 15 2.5465574424e+01 2.2818972886e-02 -2.8238712266e-01 2.5401931585e+01 -411 2.6327084467e+01 1.0899003034e-01 -2.6878012826e-01 2.6259013234e+01 1.2000000000e-03
1.0000000000e+00 3871 15 1.5494152756e+01 -1.1330632671e+00 9.3409723719e-01 1.5321726740e+01 -411 1.6398815060e+01 -1.2856539667e+00 9.4971566343e-01 1.6213290551e+01 1.2000000000e-03
1.0000000000e+00 3872 15 5.8784694392e+00 -2.1648361525e-01 -8.9567708015e-01 5.5272245338e+00 -411 6.0916515527e+00 -3.1072506051e-01 -9.0433537684e-01 5.7182486093e+00 1.2000000000e-03
1.0000000000e+00 3873 -15 1.9365678133e+01 1.9173260599e-01 6.9941200274e-01 1.9270351883e+01 431 2.3101954099e+01 1.6542491916e-01 9.6433984308e-01 2.2997130551e+01 5.3600000000e-02
1.0000000000e+00 3874 15 9.8985023515e+00 2.6976592015e-01 3.7257375553e-01 9.7268532751e+00 -431 1.2009815794e+01 3.4002205371e-01 5.4431500488e-01 1.1829996987e+01 5.3600000000e-02
1.0000000000e+00 3875 15 2.3920308349e+01 -8.9210953235e-01 6.9692084516e-01 2.3827347819e+01 -411 2.4057700527e+01 -9.0071876897e-01 6.5849765021e-01 2.3958976653e+01 1.2000000000e-03
1.0000000000e+00 3876 15 1.5335800816e+01 -4.0289543997e-02 3.2474577000e-01 1.5229005689e+01 -411 1.6077471660e+01 3.2913976030e-02 2.8271731281e-01 1.5965857435e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 3.1454200255e+01 3.5939953580e-01 -1.0256910456e+00 3.1385162326e+01 431 3.2987675119e+01 4.9342860525e-01 -1.1930970642e+00 3.2903568264e+01 5.3600000000e-02
1.0000000000e+00 3878 15 8.3790930521e+00 6.0945451907e-02 5.9814070010e-01 8.1664327841e+00 -411 8.7503139204e+00 1.2190481581e-01 5.5116162237e-01 8.5295881989e+00 1.2000000000e-03
1.0000000000e+00 3879 -15 2.3578815754e+01 2.8286282406e-01 -1.0686671558e+00 2.3485770207e+01 411 2.4945345249e+01 2.6423276490e-01 -1.0425369518e+00 2.4851922831e+01 1.2000000000e-03
1.0000000000e+00 3880 -15 6.6030659350e+00 2.4918465475e-02 -1.5486106112e-01 6.3575771762e+00 411 6.9848657291e+00 -5.1553657957e-02 -1.0971617661e-01 6.7289059208e+00 1.2000000000e-03
1.0000000000e+00 3881 -15 1.5330511957e+01 1.0650827514e+00 2.2718257490e-01 1.5188202473e+01 411 1.5741172051e+01 1.0828558899e+00 1.5159523784e-01 1.5591454730e+01 1.2000000000e-03
1.0000000000e+00 3882 15 1.3856816241e+01 -2.0933763983e-01 -1.8977868887e-01 1.3739520691e+01 -431 1.4280492755e+01 -2.1996142785e-01 -5.8901884268e-02 1.4142336016e+01 5.3600000000e-02
1.0000000000e+00 3883 -15 2.5664952634e+01 -2.8565627261e-01 7.9190445387e-02 2.5601656855e+01 431 2.6992943336e+01 -1.3317922278e-01 5.7127631745e-02 2.6920680467e+01 5.3600000000e-02
1.0000000000e+00 3884 15 1.1079440036e+01 8.3690633995e-01 1.0540807903e-01 1.0903457210e+01 -411 1.1434825179e+01 9.2775728901e-01 5.0503304466e-02 1.1242618190e+01 1.2000000000e-03
1.0000000000e+00 3885 15 6.7350164480e+00 -5.0261749183e-02 -1.9921701520e-01 6.4931612932e+00 -411 7.3342703336e+00 6.1719131550e-03 -2.5053115945e-01 7.0875410706e+00 1.2000000000e-03
1.0000000000e+00 3886 -15 2.0254354883e+01 -4.0754138744e-01 -1.1896127558e+00 2.0137043823e+01 411 2.1311796448e+01 -3.3372027668e-01 -1.2556736143e+00 2.1189834908e+01 1.2000000000e-03
1.0000000000e+00 3887 15 2.6203587671e+01 1.1368672673e+00 4.4515246226e-02 2.6118508164e+01 -431 3.0535908328e+01 1.5002428801e+00 9.2066145830e-02 3.0435300880e+01 5.3600000000e-02
1.0000000000e+00 3888 15 1.0180233693e+01 -1.2726925411e-01 4.1518118045e-01 1.0014564187e+01 -411 1.1216089779e+01 -1.6071394381e-01 4.9122357169e-01 1.1047083842e+01 1.2000000000e-03
1.0000000000e+00 3889 15 8.7465289382e+00 -4.4180503991e-01 3.0096333882e-01 8.5474504111e+00 -411 9.2481917024e+00 -5.1802408865e-01 2.3802810254e-01 9.0392789805e+00 1.2000000000e-03
1.0000000000e+00 3890 -15 3.6364387913e+01 4.8460515520e-01 -5.4718373599e-01 3.6313597547e+01 411 3.8060174520e+01 4.8216838796e-01 -4.8166975210e-01 3.8008116415e+01 1.2000000000e-03
1.0000000000e+00 3891 15 2.0734853882e+01 -1.0623834118e+00 9.9483920346e-01 2.0607249031e+01 100443 4.5403802436e+01 -1.3166123887e+00 2.2300379782e+00 4.5179786244e+01 3.1000000000e-03
1.0000000000e+00 3892 -15 2.4668948555e+01 -2.5422897692e-01 1.2351987747e+00 2.4572537213e+01 100443 4.5403802436e+01 -1.3166123887e+00 2.2300379782e+00 4.5179786244e+01 3.1000000000e-03
1.0000000000e+00 3893 15 3.3884090470e+01 -1.8206009986e-01 -1.0673109504e-02 3.3836980330e+01 -431 3.3954557546e+01 -1.6944387266e-01 2.3997905552e-02 3.3897016656e+01 5.3600000000e-02
1.0000000000e+00 3894 15 3.9936128115e+01 -1.9779077542e-01 1.1884416977e+00 3.9878386685e+01 -411 4.1764028401e+01 -1.1577154250e-01 1.2187561776e+00 4.1704194269e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 2.5329570257e+01 1.3507661832e-01 2.5372908543e-01 2.5265538109e+01 411 2.6055190296e+01 1.3377639725e-01 1.7690704651e-01 2.5987078908e+01 1.2000000000e-03
1.0000000000e+00 3896 15 2.0985469013e+01 7.4803133633e-01 -2.9321668045e-01 2.0894671413e+01 -411 2.2399111612e+01 8.8107490999e-01 -3.5340396073e-01 2.2300751887e+01 1.2000000000e-03
1.0000000000e+00 3897 15 2.5199726604e+01 6.3649527646e-01 2.9506666504e-02 2.5128930234e+01 -411 2.5478826312e+01 6.5302588188e-01 8.6743647714e-02 2.5401597273e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 4.2230669278e+00 1.4510578739e-01 -9.8160281819e-03 3.8283224681e+00 411 4.5161676578e+00 8.6493811490e-02 -6.8122119578e-02 4.1095218172e+00 1.2000000000e-03
1.0000000000e+00 3899 -15 2.2248647911e+01 8.6647843935e-01 -5.1146592962e-01 2.2154748075e+01 411 2.4029320258e+01 9.8630691801e-01 -6.1806435825e-01 2.3928183137e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 4.9313518952e+01 3.1299766896e-01 7.0514453742e-01 4.9275459062e+01 411 5.1904877406e+01 4.1688000104e-01 7.7985362131e-01 5.1863656437e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 1.1698719179e+01 -6.1600170414e-02 3.7866868491e-01 1.1556632579e+01 411 1.2723920910e+01 3.0660248699e-03 4.3231938673e-01 1.2578385227e+01 1.2000000000e-03
1.0000000000e+00 3902 15 1.0130339561e+01 -7.1298593147e-01 -6.8357556976e-01 9.9242665125e+00 -411 1.0837319377e+01 -8.0486670017e-01 -6.5123967300e-01 1.0624504169e+01 1.2000000000e-03
1.0000000000e+00 3903 -15 2.3721669915e+01 4.9581115392e-02 -1.0397388516e+00 2.3632118379e+01 411 2.6247506734e+01 6.8473148613e-02 -1.1491431036e+00 2.6155513995e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 2.5216710216e+01 1.2379722163e+00 -3.9280119598e-01 2.5120480027e+01 411 2.5582621233e+01 1.2762079551e+00 -3.3677505903e-01 2.5480049176e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 1.9604571548e+01 4.4430341192e-01 -8.6560580291e-01 1.9499627108e+01 431 1.9865949437e+01 3.9095962964e-01 -9.4904815312e-01 1.9741515958e+01 5.3600000000e-02
1.0000000000e+00 3906 15 1.7085765087e+01 5.3429069406e-01 -5.1930765930e-01 1.6976782154e+01 -411 1.7091880416e+01 5.3371672502e-01 -5.1443056269e-01 1.6973137744e+01 1.2000000000e-03
1.0000000000e+00 3907 -15 4.9374009533e+01 -1.0948974706e-01 3.6854729483e-01 4.9340530125e+01 411 5.3515630913e+01 -4.4528929249e-02 4.2533975407e-01 5.3481252569e+01 1.2000000000e-03
1.0000000000e+00 3908 15 1.6348100583e+01 5.2406428897e-01 -1.2241544449e+00 1.6196607851e+01 -431 1.7301202335e+01 4.3949911894e-01 -1.1618834025e+00 1.7143906114e+01 5.3600000000e-02
1.0000000000e+00 3909 15 3.8464787476e+01 2.5834017781e+00 2.3208069219e-02 3.8336774550e+01 -411 4.1688107402e+01 2.7381788700e+00 -2.3159022841e-02 4.1556042400e+01 1.2000000000e-03
1.0000000000e+00 3910 15 2.1288891055e+01 2.5222256787e-01 1.0639209914e+00 2.1186416614e+01 -411 2.3319874314e+01 2.4204016285e-01 1.2139853980e+00 2.3211822743e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 4.5422648617e+00 -2.1202689284e-01 -2.5823449703e-01 4.1669461603e+00 411 4.8440873081e+00 -1.7335393931e-01 -3.5090488665e-01 4.4515746738e+00 1.2000000000e-03
1.0000000000e+00 3912 15 1.0642688236e+01 -7.9451022356e-01 4.4359923494e-01 1.0453788634e+01 -411 1.1307670397e+01 -9.3673841910e-01 4.5607800690e-01 1.1103262802e+01 1.2000000000e-03
1.0000000000e+00 3913 15 2.2256212115e+01 1.6707190077e-01 -1.2470754864e+00 2.2149464511e+01 -411 2.3308940537e+01 2.4891882640e-01 -1.3648170391e+00 2.3192381160e+01 1.2000000000e-03
1.0000000000e+00 3914 15 2.6288997842e+01 1.0424298407e+00 -5.7983425050e-01 2.6201745180e+01 -411 2.8108430021e+01 1.1756211667e+00 -5.5236202613e-01 2.8016087707e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 1.2488550443e+01 9.2527502575e-02 1.3343106766e+00 1.2288932278e+01 431 1.2822506828e+01 1.7109973228e-01 1.2650375804e+00 1.2606035589e+01 5.3600000000e-02
1.0000000000e+00 3916 15 7.5707557997e+00 1.3051555406e+00 1.2462175481e-01 7.2415669920e+00 -411 7.7855584204e+00 1.2832347701e+00 1.8800986508e-01 7.4456297107e+00 1.2000000000e-03
1.0000000000e+00 3917 -15 1.3118403091e+01 -1.4856063152e+00 4.9477835769e-01 1.2902851568e+01 411 1.4281025357e+01 -1.6075327430e+00 4.6831165187e-01 1.4058759867e+01 1.2000000000e-03
1.0000000000e+00 3918 15 1.8955625486e+01 -2.1578913605e-01 -3.1845107904e-01 1.8868245075e+01 -411 1.9473333871e+01 -3.0299378881e-01 -3.1133993127e-01 1.9378506529e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 2.9594374138e+01 -1.0874606612e-01 7.5688779652e-02 2.9540689511e+01 411 3.1722594849e+01 -3.3249329187e-02 4.8565649330e-02 3.1667397760e+01 1.2000000000e-03
1.0000000000e+00 3920 -15 4.2075696459e+01 -8.7244764485e-01 -7.4618718974e-01 4.2022484255e+01 411 4.2932726693e+01 -9.4509515417e-01 -8.1189095862e-01 4.2873898476e+01 1.2000000000e-03
1.0000000000e+00 3921 -15 6.9315607924e+00 1.1948054319e-01 5.6868383558e-02 6.6986518116e+00 411 7.5303269068e+00 1.3619649372e-01 1.3537081181e-01 7.2920141002e+00 1.2000000000e-03
1.0000000000e+00 3922 15 3.5924104853e+01 3.7947258694e-01 -1.5976565296e-01 3.5877774397e+01 -411 3.6474160586e+01 3.4842923358e-01 -1.0675502726e-01 3.6424388972e+01 1.2000000000e-03
1.0000000000e+00 3923 -15 3.0808866850e+01 5.4805914444e-01 1.0659566833e+00 3.0734224486e+01 431 3.3965956153e+01 4.6546583526e-01 1.0298733811e+00 3.3890026954e+01 5.3600000000e-02
1.0000000000e+00 3924 -15 9.6747236055e+00 1.1691621554e-01 -1.1124846233e+00 9.4441461282e+00 411 9.9887102878e+00 1.8603740755e-01 -1.0903806558e+00 9.7496314995e+00 1.2000000000e-03
1.0000000000e+00 3925 15 1.0871253165e+01 4.8447393756e-01 -1.0523614416e+00 1.0662311028e+01 -411 1.1372193365e+01 4.2687274470e-01 -1.0512401514e+00 1.1159927275e+01 1.2000000000e-03
1.0000000000e+00 3926 15 4.7415466723e+00 8.0633104489e-02 -7.5130461260e-01 4.3306137226e+00 -411 4.8274515514e+00 1.4828166978e-01 -7.6135443366e-01 4.3825975756e+00 1.2000000000e-03
1.0000000000e+00 3927 -15 1.0772642230e+01 7.3907382012e-01 -9.1477053458e-02 1.0598968494e+01 411 1.1275706386e+01 8.5559932827e-01 -1.4184376312e-01 1.1085752374e+01 1.2000000000e-03
1.0000000000e+00 3928 -15 1.2361511241e+01 9.3714656410e-02 8.0279490824e-01 1.2206416704e+01 411 1.2760699806e+01 4.0640475088e-02 7.6173029118e-01 1.2599924441e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 9.1475130188e+00 3.9371999385e-01 -2.8326839119e-01 8.9601701268e+00 411 9.6029720304e+00 3.5946912139e-01 -2.1921020704e-01 9.4097992385e+00 1.2000000000e-03
1.0000000000e+00 3930 15 8.7141010796e+00 8.5631443963e-02 -2.3819912405e-01 8.5272736995e+00 -411 8.9950481482e+00 1.5039269661e-01 -1.8474246804e-01 8.7953774508e+00 1.2000000000e-03
1.0000000000e+00 3931 -15 5.9519485629e+00 -3.4522875805e-01 3.0500103809e-01 5.6618366149e+00 411 6.5200072057e+00 -3.4587589097e-01 2.9244460783e-01 6.2297560978e+00 1.2000000000e-03
1.0000000000e+00 3932 15 4.3964390216e+01 8.6416984351e-01 -8.2751820573e-01 4.3912173049e+01 -431 4.4429738940e+01 9.3907201997e-01 -7.8278305313e-01 4.4369270265e+01 5.3600000000e-02
1.0000000000e+00 3933 15 3.4819945215e+01 1.2588419945e-02 -1.2841790048e-01 3.4774341774e+01 -411 3.8025279592e+01 7.4472058719e-02 -1.1384288108e-01 3.7979045575e+01 1.2000000000e-03
1.0000000000e+00 3934 -15 5.3443993887e+00 -5.4869854897e-01 -1.2833438658e-01 5.0087898440e+00 411 5.5534631788e+00 -6.2201169209e-01 -5.8845884195e-02 5.1918313677e+00 1.2000000000e-03
1.0000000000e+00 3935 -15 9.5281412220e+00 -3.5734420261e-01 -6.6133288256e-01 9.3307732677e+00 411 1.0435969035e+01 -3.3761974489e-01 -7.0480312520e-01 1.0237345175e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 1.0505013452e+01 -1.8556422544e-01 1.5703285152e+00 1.0232196860e+01 411 1.1139569671e+01 -2.8748723417e-01 1.6912490143e+00 1.0846730447e+01 1.2000000000e-03
1.0000000000e+00 3937 15 6.2440387631e+00 5.5093988836e-01 2.6546480848e-01 5.9545717258e+00 -411 6.4781906673e+00 6.5089949757e-01 2.3339951039e-01 6.1638729619e+00 1.2000000000e-03
1.0000000000e+00 3938 -15 1.7537104713e+01 -1.6045333320e-01 5.5638439195e-01 1.7437248738e+01 411 1.8126919077e+01 -8.1746608525e-02 6.0198062853e-01 1.8020007023e+01 1.2000000000e-03
1.0000000000e+00 3939 15 1.0451932863e+01 2.3450800839e-01 1.9147722131e-01 1.0295346217e+01 -411 1.1131813275e+01 2.7178739312e-01 1.1367707787e-01 1.0969730944e+01 1.2000000000e-03
1.0000000000e+00 3940 15 3.1464098062e+01 1.0653477273e+00 9.8554988723e-01 3.1380345811e+01 -411 3.2667473543e+01 1.0470505139e+00 9.5373787555e-01 3.2583161572e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 1.9717952073e+01 -7.8123509411e-01 -2.3293656431e-01 1.9620804186e+01 411 2.1192751109e+01 -8.5692659968e-01 -1.6470661492e-01 2.1092078351e+01 1.2000000000e-03
1.0000000000e+00 3942 15 1.4187089394e+01 -3.0796961468e-01 1.2932715916e-01 1.4071419451e+01 -411 1.4352891113e+01 -2.7561445620e-01 8.4322522812e-02 1.4227681847e+01 1.2000000000e-03
1.0000000000e+00 3943 15 1.7071276093e+01 -1.7791709091e+00 1.0688286077e+00 1.6851217594e+01 -411 1.8505807775e+01 -1.8910275836e+00 1.2271731276e+00 1.8272588850e+01 1.2000000000e-03
1.0000000000e+00 3944 -15 1.2437913796e+01 -6.1750163534e-01 -6.3532187327e-01 1.2278422868e+01 411 1.3246682651e+01 -6.1012999188e-01 -5.9721546851e-01 1.3086259870e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 1.2199910707e+01 -9.5289639373e-01 3.5539207926e-01 1.2026903878e+01 411 1.3421365718e+01 -1.0312004292e+00 4.3326697942e-01 1.3243356228e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 5.5886324411e+00 -3.7492721394e-01 -1.0090032745e-01 5.2844083829e+00 431 5.7320069448e+00 -3.3559426056e-01 -2.0991074852e-01 5.3688234004e+00 5.3600000000e-02
1.0000000000e+00 3947 15 2.5679476176e+01 8.5418469644e-01 -4.0729293339e-01 2.5600447034e+01 -431 2.8084130285e+01 1.0290181669e+00 -2.7069234705e-01 2.7994843601e+01 5.3600000000e-02
1.0000000000e+00 3948 15 1.8518102184e+01 1.6985427182e-01 6.2724826679e-01 1.8421203226e+01 -411 1.8844847751e+01 1.0368406998e-01 6.5128423140e-01 1.8740274445e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 2.5671420936e+01 4.0919084748e-01 1.5762833132e-01 2.5606102392e+01 411 2.8181050727e+01 4.4500975452e-01 1.1958638409e-01 2.8115188183e+01 1.2000000000e-03
1.0000000000e+00 3950 -15 4.0081381347e+01 -7.7365384310e-01 2.1474527549e+00 3.9976867658e+01 411 4.2406266064e+01 -7.6238190244e-01 2.1957057767e+00 4.2301224244e+01 1.2000000000e-03
1.0000000000e+00 3951 15 1.0647483984e+01 -1.7280608382e-01 -4.9117607516e-01 1.0485261560e+01 -411 1.1332194016e+01 -2.7016617179e-01 -4.8734478439e-01 1.1163003520e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 7.2809738684e+00 2.8069528203e-01 2.3082417185e-01 7.0514836396e+00 411 7.6810522754e+00 3.4282413412e-01 3.2636053291e-01 7.4349879306e+00 1.2000000000e-03
1.0000000000e+00 3953 15 5.5305255565e+01 -1.3830222325e+00 3.2772215996e-01 5.5258429687e+01 -411 5.7379307842e+01 -1.5256439894e+00 3.3816228187e-01 5.7327546138e+01 1.2000000000e-03
1.0000000000e+00 3954 15 7.6885671690e+00 1.1821937434e+00 -3.8874109158e-01 7.3761964532e+00 -411 8.1472370560e+00 1.1765057283e+00 -4.6671142957e-01 7.8281547899e+00 1.2000000000e-03
1.0000000000e+00 3955 -15 1.4632670789e+01 -8.0791132141e-01 -7.6291071695e-01 1.4481823492e+01 411 1.5432297406e+01 -8.7996707501e-01 -8.9541910346e-01 1.5267095561e+01 1.2000000000e-03
1.0000000000e+00 3956 15 2.7914144331e+01 8.3066301660e-01 -4.8503756206e-01 2.7840924948e+01 -431 3.2935015053e+01 8.3408883541e-01 -6.4683183813e-01 3.2859186966e+01 5.3600000000e-02
1.0000000000e+00 3957 15 7.2802496629e+00 -9.7225012695e-01 4.4434648008e-01 6.9786984273e+00 -411 7.3030407623e+00 -9.9017787208e-01 4.5788802530e-01 6.9748700181e+00 1.2000000000e-03
1.0000000000e+00 3958 15 2.8130868266e+01 -2.2508609461e-01 4.1964728558e-01 2.8070658926e+01 -411 2.9419480475e+01 -1.7022700543e-01 3.7083621599e-01 2.9357177244e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 4.1407847596e+01 1.1419140978e-01 -1.1607666448e+00 4.1353262681e+01 411 4.3763657619e+01 2.1553252485e-01 -1.2329373757e+00 4.3705785205e+01 1.2000000000e-03
1.0000000000e+00 3960 15 5.3797930697e+00 6.5409452006e-01 -2.2208172261e-01 5.0306981849e+00 -411 5.5807975563e+00 7.5508824694e-01 -2.7383959236e-01 5.1966023551e+00 1.2000000000e-03
1.0000000000e+00 3961 -15 3.7391257135e+01 -8.6243767210e-01 -2.0834196969e-01 3.7338476344e+01 411 3.9558939250e+01 -9.3948682735e-01 -3.1138477229e-01 3.9502336636e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 1.4113979146e+01 3.5086127064e-01 -2.5369788900e-01 1.3994993811e+01 411 1.4962004726e+01 2.9143969127e-01 -2.1959965798e-01 1.4840247484e+01 1.2000000000e-03
1.0000000000e+00 3963 15 1.1399404338e+01 1.2787657136e-01 -3.1484097070e-01 1.1254947920e+01 -411 1.1718563784e+01 2.1310212025e-01 -3.0707132697e-01 1.1562419855e+01 1.2000000000e-03
1.0000000000e+00 3964 15 2.0211017206e+01 2.0472960527e-01 -2.1572608550e-01 2.0130565696e+01 -411 2.0401268822e+01 2.5409714403e-01 -2.4217282575e-01 2.0312387293e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 1.6151377260e+01 1.6501836688e+00 -9.5126557863e-01 1.5939946228e+01 411 1.6776703890e+01 1.6317070046e+00 -1.0277739215e+00 1.6560299740e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 4.3742525805e+00 -8.2568502205e-01 4.4836340310e-01 3.8851268742e+00 411 4.7023318155e+00 -8.9689245519e-01 5.6862141068e-01 4.1819492075e+00 1.2000000000e-03
1.0000000000e+00 3967 15 6.8351948577e+01 1.8758857468e+00 6.0563096082e-01 6.8300410311e+01 -411 6.8754815183e+01 1.8463519791e+00 6.2455383645e-01 6.8701747058e+01 1.2000000000e-03
1.0000000000e+00 3968 15 2.1237576897e+01 -2.6686908635e-01 1.2889268918e+00 2.1122145523e+01 -411 2.2945512581e+01 -2.8076205071e-01 1.4746623952e+00 2.2819895095e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 1.2205052490e+01 8.6955550029e-01 -4.9128774443e-01 1.2033649761e+01 411 1.3336272314e+01 8.8918242097e-01 -5.5504384114e-01 1.3162900943e+01 1.2000000000e-03
1.0000000000e+00 3970 15 9.4244243318e+00 -1.1193640784e-01 -2.7824810517e-01 9.2505531135e+00 -431 1.0771966007e+01 6.3303340734e-02 -3.5542824670e-01 1.0584420732e+01 5.3600000000e-02
1.0000000000e+00 3971 -15 1.2668130985e+01 -6.1598945324e-02 1.0142869569e+00 1.2501675123e+01 411 1.3723457547e+01 -7.5688414789e-02 1.0212533633e+00 1.3556884632e+01 1.2000000000e-03
1.0000000000e+00 3972 15 4.4219409197e+01 3.9198604786e-02 -4.1986359324e-02 4.4183659434e+01 -411 4.4551699584e+01 8.7654639479e-02 -3.6473879590e-02 4.4512351580e+01 1.2000000000e-03
1.0000000000e+00 3973 15 1.0625047409e+01 6.7404190700e-01 -1.9978076855e-01 1.0451808374e+01 -411 1.1597545542e+01 6.7354484076e-01 -2.3877431853e-01 1.1423524317e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 7.8894249886e+00 -2.2373430123e-01 9.7362058310e-02 7.6828641098e+00 411 8.6643715074e+00 -2.2067384263e-01 6.4891723508e-02 8.4571240261e+00 1.2000000000e-03
