# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2496181998 
# tau_xsec_mb: 0.2067491216   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5890 -15 1.3667387730e+01 1.3218932745e+00 -1.8384834818e-03 1.3486771031e+01 411 1.4513279660e+01 1.3959816462e+00 9.1765404666e-02 1.4324197077e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 5.9769942315e+00 -4.6270051898e+00 -2.1532366933e+00 2.5537747447e+00 431 6.9183200322e+00 -5.4752115447e+00 -2.3579289674e+00 2.9069621105e+00 5.3600000000e-02
1.0000000000e+00 5892 15 4.2335401776e+00 4.6139133876e-01 3.4876128107e+00 1.5457839559e+00 -411 4.2985111335e+00 4.3590226714e-01 3.4950570620e+00 1.6050807977e+00 1.2000000000e-03
1.0000000000e+00 5893 15 3.6943982957e+00 7.3089183916e-01 -1.0846563863e+00 2.9632426660e+00 -411 3.8387268523e+00 7.6917430976e-01 -1.0371368175e+00 3.0940366845e+00 1.2000000000e-03
1.0000000000e+00 5894 -15 2.9730913094e+01 -2.0731289585e+00 2.0126470531e-01 -2.9604589728e+01 411 3.2605751149e+01 -2.2285349395e+00 1.8743481281e-01 -3.2475190981e+01 1.2000000000e-03
1.0000000000e+00 5895 15 3.0149781134e+00 7.8501763382e-01 1.7591757643e+00 -1.4906547745e+00 -411 3.1053610115e+00 8.7065753742e-01 1.7868168641e+00 -1.4822378399e+00 1.2000000000e-03
1.0000000000e+00 5896 -15 2.5583701354e+00 5.6110885366e-01 9.4056738074e-02 -1.7505652293e+00 411 2.6306115595e+00 5.0421920421e-01 6.0252601619e-02 -1.7795423150e+00 1.2000000000e-03
1.0000000000e+00 5897 15 1.6857266201e+02 3.3561150014e-02 -1.4045333088e+00 1.6855744257e+02 -431 1.8153044680e+02 -7.6777597948e-02 -1.3583036751e+00 1.8151467510e+02 5.3600000000e-02
1.0000000000e+00 5898 -15 2.6050534334e+02 5.1376025188e-02 1.4891014088e-01 2.6049923610e+02 411 2.6647642817e+02 1.2965608551e-01 1.6467921864e-01 2.6646978695e+02 1.2000000000e-03
1.0000000000e+00 5899 15 8.2162513550e+01 1.5297050638e-01 2.8326549621e+00 8.2094300713e+01 -411 8.7623528651e+01 1.2886453425e-01 2.9351561477e+00 8.7554300561e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 7.1652630263e+01 -4.5445718892e-01 5.0250226867e-01 7.1627392068e+01 411 7.7304119525e+01 -5.4866869657e-01 6.0249230942e-01 7.7277211274e+01 1.2000000000e-03
1.0000000000e+00 5901 15 4.3176469224e+01 6.5659128731e-01 1.0794684110e+00 -4.3121387283e+01 -411 4.6878504961e+01 6.3886399798e-01 1.1544392278e+00 -4.6822621363e+01 1.2000000000e-03
1.0000000000e+00 5902 15 6.3629117199e+00 -9.5473029705e-01 -1.7618824919e+00 -5.7718122273e+00 -411 6.6274450473e+00 -1.0546338922e+00 -1.7646940294e+00 -6.0167392537e+00 1.2000000000e-03
1.0000000000e+00 5903 -15 5.1642160720e+00 2.1160728399e-01 7.2115947771e-01 -4.7903225039e+00 431 5.3424275369e+00 8.3686801445e-02 7.1423464016e-01 -4.9142084311e+00 5.3600000000e-02
1.0000000000e+00 5904 15 5.4503574071e+00 -7.6518102116e-01 -1.4754853122e+00 -4.8771659446e+00 -411 5.7112616515e+00 -7.1384918569e-01 -1.5811414135e+00 -5.1101312976e+00 1.2000000000e-03
1.0000000000e+00 5905 15 4.9836391458e+01 6.5729812802e+00 -9.0133336124e+00 4.8539309416e+01 -411 5.3115543376e+01 7.0266380258e+00 -9.6947567336e+00 5.1714635444e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 7.0347012807e+00 -1.7822877220e+00 1.9234075562e+00 6.2812328921e+00 411 7.6987531422e+00 -1.9000989001e+00 2.1026535117e+00 6.9096883707e+00 1.2000000000e-03
1.0000000000e+00 5907 -15 1.4261640063e+02 -1.0107243175e+00 -7.3197716945e-01 -1.4259987127e+02 431 1.6469091834e+02 -1.2646456242e+00 -1.0064384960e+00 -1.6467122208e+02 5.3600000000e-02
1.0000000000e+00 5908 15 4.7352547742e+01 9.7072627354e-01 4.3821383172e+00 4.7105851469e+01 -411 4.8889944764e+01 1.0445375821e+00 4.4479511905e+00 4.8640064675e+01 1.2000000000e-03
1.0000000000e+00 5909 15 7.4846204197e+01 4.8231902156e+00 -2.8653793711e+00 7.4614500137e+01 -411 7.7310180260e+01 4.9955272534e+00 -2.8729209623e+00 7.7072430385e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 4.3403704552e+01 2.1690682151e-01 -3.0742958900e+00 4.3257671409e+01 431 4.8164855663e+01 7.2200764057e-02 -3.5224841441e+00 4.7995471251e+01 5.3600000000e-02
1.0000000000e+00 5911 -15 6.9025111884e+02 6.6555682151e-01 7.5872520391e-01 6.9024809405e+02 411 7.2636745330e+02 7.8965830020e-01 8.3146933128e-01 7.2636414203e+02 1.2000000000e-03
1.0000000000e+00 5912 -15 8.2257454943e+00 2.5370330510e-01 1.0102068415e+00 7.9637250326e+00 411 8.7769522605e+00 3.6077526890e-01 1.0588593363e+00 8.5022391256e+00 1.2000000000e-03
1.0000000000e+00 5913 15 2.3519948462e+01 -1.8798447755e+00 -2.4605346093e+00 2.3247426512e+01 -411 2.3624510900e+01 -1.9221315719e+00 -2.4563172951e+00 2.3342963648e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 8.3351114328e+00 -1.4875627949e+00 1.5369684292e+00 7.8576000321e+00 411 9.1670330243e+00 -1.6180423383e+00 1.7329620205e+00 8.6555067530e+00 1.2000000000e-03
1.0000000000e+00 5915 15 5.8729733845e+00 6.1546827221e-01 7.8816856378e-01 5.5076960868e+00 -411 6.1789984516e+00 7.4191609604e-01 8.3270131996e-01 5.7827944749e+00 1.2000000000e-03
1.0000000000e+00 5916 -15 1.8064369479e+01 2.1197455244e+00 -4.3035500188e-01 1.7846171266e+01 411 1.8833580738e+01 2.2784149227e+00 -3.8597498279e-01 1.8597530299e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 3.3237509280e+01 3.4056657569e-01 -8.7116665342e-01 -3.3176799377e+01 411 3.4398633226e+01 4.4166852897e-01 -9.0347010720e-01 -3.4333062193e+01 1.2000000000e-03
1.0000000000e+00 5918 15 1.9288060659e+02 1.6172923365e+00 -1.6202987766e-01 -1.9286557345e+02 -411 1.9496797296e+02 1.6085254881e+00 -2.1479294833e-01 -1.9495225444e+02 1.2000000000e-03
1.0000000000e+00 5919 -15 1.1429619324e+03 -3.0979942213e+00 6.2075340950e+00 -1.1429394957e+03 431 1.1721504667e+03 -3.0514838418e+00 6.3882347607e+00 -1.1721274336e+03 5.3600000000e-02
1.0000000000e+00 5920 15 4.1209091903e+01 1.5011728190e-01 1.1834621561e+00 4.1153481606e+01 -411 4.2019597633e+01 1.4571269314e-01 1.1333910268e+00 4.1962427228e+01 1.2000000000e-03
1.0000000000e+00 5921 -15 3.0306062430e+00 -9.2424826804e-01 1.7024194409e+00 1.5083163043e+00 411 3.1677433520e+00 -1.0472257629e+00 1.7350778115e+00 1.5594685599e+00 1.2000000000e-03
1.0000000000e+00 5922 15 6.5262587496e+01 -2.5970552692e+00 -1.8462817645e-01 6.5186420777e+01 -411 6.7976780389e+01 -2.7304729511e+00 -2.8154557996e-01 6.7895599582e+01 1.2000000000e-03
1.0000000000e+00 5923 -15 4.9704431954e+02 5.6456204794e+00 -7.1689609103e+00 -4.9695737389e+02 411 5.1967625028e+02 5.8220262359e+00 -7.5439339474e+00 -5.1958551047e+02 1.2000000000e-03
1.0000000000e+00 5924 15 3.9342341309e+02 -5.7824468021e-01 1.5405534025e-01 -3.9341894563e+02 -411 4.2438190822e+02 -7.0490754931e-01 1.4400291423e-01 -4.2437718001e+02 1.2000000000e-03
1.0000000000e+00 5925 -15 3.2852988263e+01 2.1075677838e-01 -1.2772333091e+00 -3.2779353336e+01 411 3.4313915932e+01 1.2663277379e-01 -1.3419579126e+00 -3.4236420093e+01 1.2000000000e-03
1.0000000000e+00 5926 15 7.9475343947e+02 -1.5181718735e+00 8.3940721644e-01 7.9474955993e+02 -411 8.7875794102e+02 -1.6807274691e+00 9.0596813126e-01 8.7875387783e+02 1.2000000000e-03
1.0000000000e+00 5927 -15 1.6554832730e+02 -5.9247038490e-02 -5.2096574073e-01 1.6553796140e+02 411 1.7020004276e+02 -1.2366148177e-03 -4.7682940718e-01 1.7018910573e+02 1.2000000000e-03
1.0000000000e+00 5928 -15 4.7448225589e+00 6.1215894257e-01 7.1887015912e-01 4.2970616619e+00 411 4.8864600451e+00 7.0027896276e-01 7.7629180204e-01 4.3919236379e+00 1.2000000000e-03
1.0000000000e+00 5929 15 2.0264505378e+01 1.4647565878e+00 3.7121105624e-01 2.0129823133e+01 -411 2.2119611400e+01 1.5330989201e+00 3.9633938531e-01 2.1983499547e+01 1.2000000000e-03
1.0000000000e+00 5930 -15 3.2036319425e+00 -8.8934440672e-01 -6.6508384005e-01 2.4234063470e+00 411 3.3073756914e+00 -9.6630839377e-01 -7.3144426477e-01 2.4442774792e+00 1.2000000000e-03
1.0000000000e+00 5931 -15 9.7476246077e+00 -1.2097359690e-01 1.3432250408e+00 9.4889518946e+00 431 1.0823548453e+01 -2.2055182537e-01 1.3104110171e+00 1.0559755115e+01 5.3600000000e-02
1.0000000000e+00 5932 15 2.0058572751e+00 7.2207476776e-01 4.3664178987e-01 3.9284357312e-01 -411 2.0836643643e+00 6.6377254400e-01 4.6336131654e-01 4.3689877391e-01 1.2000000000e-03
1.0000000000e+00 5933 -15 6.4849648195e+00 9.3276744820e-01 -2.2176547986e-01 6.1626653615e+00 431 7.6567369489e+00 1.2641617829e+00 -2.6674603674e-01 7.2856989618e+00 5.3600000000e-02
1.0000000000e+00 5934 15 6.1517855865e+00 5.5474615767e+00 1.9333990296e+00 4.1834774699e-01 -411 6.5843524341e+00 5.9719457908e+00 2.0108694514e+00 3.8792467437e-01 1.2000000000e-03
1.0000000000e+00 5935 -15 3.5660122078e+00 -1.1276428609e+00 -6.7683435700e-01 2.7981548537e+00 521 9.0289107183e+00 -2.0442618384e+00 -4.0981719832e+00 5.7163561933e+00 1.0000000000e+00
1.0000000000e+00 5936 -15 5.6176357509e+00 1.1675272699e+00 8.3542586966e-01 5.1322203585e+00 411 5.7081615014e+00 1.1783434768e+00 9.0895062526e-01 5.1839120549e+00 1.2000000000e-03
1.0000000000e+00 5937 -15 9.4972348575e+01 -2.1312803106e+00 5.2787060648e+00 9.4784929240e+01 411 9.5473115516e+01 -2.1377863243e+00 5.3472808086e+00 9.5280936000e+01 1.2000000000e-03
1.0000000000e+00 5938 15 2.6443590109e+01 -2.6475448510e+00 -7.8884510322e-01 2.6238799481e+01 -411 2.6903052209e+01 -2.6237757310e+00 -8.0979313136e-01 2.6697167925e+01 1.2000000000e-03
1.0000000000e+00 5939 15 1.8722366075e+01 -2.6743000590e+00 -1.9831096338e+00 1.8338083256e+01 -411 1.9072651043e+01 -2.6575382759e+00 -1.9933770978e+00 1.8687816269e+01 1.2000000000e-03
1.0000000000e+00 5940 15 1.4051654052e+01 2.5085231797e+00 8.3218997788e-01 -1.3686002469e+01 -411 1.4079082969e+01 2.5262624278e+00 8.1622393406e-01 -1.3699520975e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 8.2721912091e+00 -3.1555059322e+00 5.6187535126e+00 -4.8728276559e+00 411 8.6942877693e+00 -3.3886287759e+00 5.8465856971e+00 -5.1409913030e+00 1.2000000000e-03
1.0000000000e+00 5942 15 6.3465784761e+01 -1.1332761212e+00 -3.5981464013e+00 -6.3328648917e+01 -411 6.4811850162e+01 -1.2070484256e+00 -3.7314707158e+00 -6.4666062219e+01 1.2000000000e-03
1.0000000000e+00 5943 15 6.5013157921e+00 4.9079630051e+00 -1.1955278726e+00 3.6868184065e+00 -411 6.8237033903e+00 5.1993644737e+00 -1.1864990497e+00 3.8244317342e+00 1.2000000000e-03
1.0000000000e+00 5944 -15 2.4687212358e+00 1.0715125000e+00 2.1482101510e-01 1.3203060712e+00 411 2.6193752100e+00 1.2174311482e+00 2.0634283486e-01 1.3568093382e+00 1.2000000000e-03
1.0000000000e+00 5945 -15 6.2624174200e+00 -1.5899586408e-01 2.2882928597e+00 -5.5497043825e+00 431 7.0073794424e+00 -3.2964106064e-01 2.6830075377e+00 -6.1580208747e+00 5.3600000000e-02
1.0000000000e+00 5946 15 5.2266318889e+00 1.2585578990e+00 -1.9436284464e+00 4.3357735258e+00 -411 5.6382388328e+00 1.4323184502e+00 -2.1306372214e+00 4.6586593650e+00 1.2000000000e-03
1.0000000000e+00 5947 -15 2.0970305181e+02 5.6036185979e+00 -1.4847453573e+00 2.0961538074e+02 411 2.1122017769e+02 5.5964199674e+00 -1.4936046116e+00 2.1113246367e+02 1.2000000000e-03
1.0000000000e+00 5948 15 8.8431338732e+01 -1.4219002473e+00 6.8519276319e-01 8.8399396441e+01 -411 9.0236469630e+01 -1.3865569779e+00 6.6111786304e-01 9.0204020726e+01 1.2000000000e-03
1.0000000000e+00 5949 15 2.0471054292e+01 1.4915692123e+00 -1.7206326134e+00 2.0266268014e+01 -411 2.2109067544e+01 1.6887228701e+00 -1.8298682142e+00 2.1888699964e+01 1.2000000000e-03
1.0000000000e+00 5950 15 2.5038573430e+00 -1.9501651757e-02 -8.3496260226e-01 -1.5539206609e+00 -411 2.6427784285e+00 1.2233577457e-02 -9.6167958290e-01 -1.6011938038e+00 1.2000000000e-03
1.0000000000e+00 5951 -15 1.5010640313e+01 -2.3293660258e+00 -2.7732844356e+00 -1.4458394816e+01 431 1.7291459012e+01 -2.5556505868e+00 -3.0643540170e+00 -1.6709218606e+01 5.3600000000e-02
1.0000000000e+00 5952 -15 3.7949983614e+01 4.1875482529e+00 -4.3380343225e+00 3.7425794111e+01 411 4.0212232636e+01 4.4969973750e+00 -4.6684880645e+00 3.9642280566e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 5.5949668585e+00 3.6707377062e-01 3.7155189048e+00 -3.7691830615e+00 411 5.8562506355e+00 4.6136557013e-01 3.8441988368e+00 -3.9761123821e+00 1.2000000000e-03
1.0000000000e+00 5954 15 1.5436786790e+01 -1.0526746157e+00 2.6850867683e+00 -1.5060527291e+01 -411 1.5668763415e+01 -1.0181718076e+00 2.6826521615e+00 -1.5289910777e+01 1.2000000000e-03
1.0000000000e+00 5955 -15 1.1492989929e+01 6.3642216828e-02 3.8364431572e+00 1.0686878953e+01 411 1.1970796812e+01 1.1258206847e-01 3.9191014508e+00 1.1154930142e+01 1.2000000000e-03
1.0000000000e+00 5956 15 6.6773978262e+00 -1.7242932256e+00 -1.1658374782e+00 -6.0908282083e+00 -411 7.1364952129e+00 -1.8148586930e+00 -1.1648861045e+00 -6.5409030926e+00 1.2000000000e-03
1.0000000000e+00 5957 15 2.8250422319e+01 -2.2512165869e-01 -3.0749218106e-01 -2.8191914456e+01 -411 2.8709070836e+01 -2.9685467425e-01 -3.1027109215e-01 -2.8644910167e+01 1.2000000000e-03
1.0000000000e+00 5958 -15 2.6988295618e+01 2.9858467691e+00 4.9877979790e+00 -2.6294820811e+01 411 2.7783735459e+01 2.9900669419e+00 5.1487937274e+00 -2.7073786214e+01 1.2000000000e-03
1.0000000000e+00 5959 -15 4.4067435821e+00 -1.7799082938e+00 -4.1553925894e-01 3.5946562110e+00 411 4.6159074792e+00 -1.9188827381e+00 -5.0143325896e-01 3.7252619554e+00 1.2000000000e-03
1.0000000000e+00 5960 15 1.4206775093e+01 2.1736295601e+00 5.6747600296e+00 1.2718010944e+01 -411 1.4242525793e+01 2.1768640070e+00 5.7086336316e+00 1.2728975889e+01 1.2000000000e-03
1.0000000000e+00 5961 15 3.4680451465e+00 -6.2924061912e-01 -1.4198936535e+00 -2.5413000770e+00 -411 3.7079858483e+00 -7.2668370239e-01 -1.5846442698e+00 -2.6859846317e+00 1.2000000000e-03
1.0000000000e+00 5962 -15 6.3463918838e+00 -2.2041811254e+00 1.5732921629e+00 5.4576494910e+00 411 6.6053824336e+00 -2.2369217742e+00 1.7099660872e+00 5.6751911956e+00 1.2000000000e-03
1.0000000000e+00 5963 15 2.7325437019e+02 1.5833356542e+00 3.1457037883e-01 -2.7324382487e+02 -431 2.8415712296e+02 1.7659811447e+00 4.2376748117e-01 -2.8414450075e+02 5.3600000000e-02
1.0000000000e+00 5964 -15 1.6657098627e+03 -8.3977517765e+00 -1.0205109453e+00 -1.6656874334e+03 411 1.6932471719e+03 -8.5500696757e+00 -1.1048313985e+00 -1.6932241923e+03 1.2000000000e-03
1.0000000000e+00 5965 -15 5.8909266746e+00 2.0082222095e+00 -3.5748104474e+00 3.8384504160e+00 411 6.1441690974e+00 2.0397994298e+00 -3.6841427190e+00 4.0646827263e+00 1.2000000000e-03
1.0000000000e+00 5966 -15 2.2994205586e+00 -7.0066981883e-01 8.4577222428e-02 -1.2775578622e+00 411 2.4795483995e+00 -7.8761628124e-01 2.9276892411e-02 -1.4253016446e+00 1.2000000000e-03
1.0000000000e+00 5967 15 6.6337331988e+01 -3.9633318912e-01 3.3131246180e+00 6.6229530054e+01 -411 6.8356625072e+01 -4.2411017496e-01 3.3296001370e+00 6.8248564862e+01 1.2000000000e-03
1.0000000000e+00 5968 -15 5.5858123834e+00 -7.8586871417e-01 -3.2288132812e+00 -4.1232736786e+00 411 5.6528302221e+00 -8.0933340392e-01 -3.2101137612e+00 -4.1831996913e+00 1.2000000000e-03
1.0000000000e+00 5969 -15 3.0351038907e+00 5.1403135665e-01 1.6916403996e+00 -1.7114002565e+00 411 3.0875495888e+00 5.3604344185e-01 1.7186715022e+00 -1.6722168564e+00 1.2000000000e-03
1.0000000000e+00 5970 15 3.4424355834e+00 1.6505554600e+00 1.2678535008e+00 2.0884174887e+00 -411 3.7264111424e+00 1.7582092590e+00 1.3598168476e+00 2.3345790627e+00 1.2000000000e-03
1.0000000000e+00 5971 -15 8.7158069715e+01 -5.2587236809e-01 -4.6031274600e-01 -8.7137153945e+01 431 9.3518286091e+01 -3.8031649346e-01 -4.5215888991e-01 -9.3495699325e+01 5.3600000000e-02
1.0000000000e+00 5972 -15 3.9621156008e+01 -2.0297732964e+00 7.4909091952e-01 -3.9522117824e+01 411 4.1676838453e+01 -2.1474073668e+00 8.8229559639e-01 -4.1570104409e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 3.6590589278e+00 -5.4638006750e-01 2.3024351388e+00 2.1521812606e+00 431 4.1198163793e+00 -5.5835169343e-01 2.4778417797e+00 2.5780763411e+00 5.3600000000e-02
1.0000000000e+00 5974 15 4.4069508075e+00 -3.0709511885e+00 7.0360516704e-01 2.5176029621e+00 -411 4.8534730085e+00 -3.4019875180e+00 8.0091929323e-01 2.8010231188e+00 1.2000000000e-03
1.0000000000e+00 5975 -15 3.8928449117e+00 -1.4365134058e+00 1.9695557564e+00 2.4605754513e+00 431 4.0222598044e+00 -1.5339155468e+00 2.0370488567e+00 2.4085589270e+00 5.3600000000e-02
1.0000000000e+00 5976 -15 2.4876552624e+01 2.8713774311e-01 1.5774305103e+00 -2.4761160030e+01 431 2.9036471150e+01 5.1252958961e-01 1.8580714632e+00 -2.8905476779e+01 5.3600000000e-02
1.0000000000e+00 5977 15 5.5836680971e+00 -1.7990085806e+00 9.9093842919e-01 -4.8787159440e+00 -411 6.0859571560e+00 -1.9879587614e+00 1.0208846620e+00 -5.3431460798e+00 1.2000000000e-03
1.0000000000e+00 5978 -15 2.3651162282e+01 -2.3526616069e+00 -3.9652888144e+00 2.3129242443e+01 411 2.4186205219e+01 -2.3546019018e+00 -3.9976134420e+00 2.3663304515e+01 1.2000000000e-03
1.0000000000e+00 5979 15 5.2233064034e+00 2.1857327260e+00 -1.5621584735e+00 -4.1119428286e+00 -411 5.5368135437e+00 2.2587224579e+00 -1.6056435729e+00 -4.4137180300e+00 1.2000000000e-03
1.0000000000e+00 5980 15 2.1187483210e+00 -1.1523453901e-01 -6.8648257332e-01 -9.2058015016e-01 -431 2.4188154394e+00 -1.8068518642e-01 -9.6727604066e-01 -1.0037156839e+00 5.3600000000e-02
1.0000000000e+00 5981 15 1.1962801932e+01 1.2018422459e+00 2.7239154759e-01 -1.1765751945e+01 -411 1.2036778944e+01 1.1869400744e+00 2.3691062014e-01 -1.1828931271e+01 1.2000000000e-03
1.0000000000e+00 5982 15 1.3762012763e+02 -1.4836389587e+00 -4.5454433180e+00 -1.3752556198e+02 -411 1.5129131319e+02 -1.5911237251e+00 -4.9676266082e+00 -1.5118980448e+02 1.2000000000e-03
1.0000000000e+00 5983 -15 1.6659165102e+01 2.4377741792e+00 2.7485732520e+00 -1.6151572515e+01 411 1.7551418685e+01 2.6621543987e+00 2.8851197582e+00 -1.7004288778e+01 1.2000000000e-03
1.0000000000e+00 5984 15 6.8906392827e+01 1.8817197012e+00 -1.5861676792e+00 6.8839502367e+01 -411 7.2944070885e+01 1.9095047780e+00 -1.6324933461e+00 7.2876819053e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 1.7211432085e+02 1.4238037643e-01 -2.2856132733e-03 1.7210509021e+02 411 1.8982302957e+02 1.9415596344e-01 1.4761594266e-03 1.8981372283e+02 1.2000000000e-03
1.0000000000e+00 5986 -15 5.4572612732e+01 1.7923889684e+00 -1.6124119628e+00 -5.4490370164e+01 411 5.6568172054e+01 1.7802584025e+00 -1.6254301833e+00 -5.6485850151e+01 1.2000000000e-03
1.0000000000e+00 5987 15 4.7812899635e+02 -2.2018487405e-01 -3.3363386583e-01 4.7812552773e+02 -411 4.8472482328e+02 -2.6368850618e-01 -3.8752829682e-01 4.8472099100e+02 1.2000000000e-03
1.0000000000e+00 5988 -15 7.7883688829e+02 1.2943082291e+00 8.7534597641e-01 7.7883329411e+02 411 7.8262763488e+02 1.2963698156e+00 9.1902979675e-01 7.8262378842e+02 1.2000000000e-03
1.0000000000e+00 5989 -15 1.0476556480e+01 4.0236384393e-01 5.7803163328e-01 -1.0300734398e+01 411 1.1023418435e+01 3.7565400886e-01 6.9051289173e-01 -1.0835236548e+01 1.2000000000e-03
1.0000000000e+00 5990 15 8.5759054623e+00 8.6852473541e-02 -3.8920671377e-01 -8.3803365068e+00 -411 9.0484300988e+00 6.9024950784e-02 -3.1833118420e-01 -8.8471752057e+00 1.2000000000e-03
1.0000000000e+00 5991 -15 1.3623195438e+02 2.0170645175e+00 4.7476634617e-01 -1.3620460474e+02 411 1.4708416965e+02 2.1077056040e+00 4.6771291002e-01 -1.4705643918e+02 1.2000000000e-03
1.0000000000e+00 5992 15 3.0724574554e+00 3.8706727888e-01 1.6964093211e+00 1.8042394075e+00 -411 3.3659832361e+00 4.5873223824e-01 1.8903861450e+00 2.0125528957e+00 1.2000000000e-03
1.0000000000e+00 5993 -15 2.0354649045e+00 6.2530232277e-01 -2.6526848523e-01 7.2433259003e-01 411 2.1900023454e+00 6.8538705798e-01 -3.3895934360e-01 8.4615747514e-01 1.2000000000e-03
1.0000000000e+00 5994 15 1.5650969289e+01 -1.8729788844e+00 3.6362875485e+00 1.5002170287e+01 -411 1.7215835355e+01 -2.0670200379e+00 4.0469825135e+00 1.6499662685e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 1.5208179577e+01 6.6432754457e-01 2.2200620095e+00 -1.4925201182e+01 411 1.6799977525e+01 7.3176914556e-01 2.4276388310e+00 -1.6501965020e+01 1.2000000000e-03
1.0000000000e+00 5996 15 2.3048717107e+01 -4.2808093878e-01 -9.1508560057e-01 -2.2957910097e+01 -411 2.4996360153e+01 -4.2249075901e-01 -9.2722760878e-01 -2.4905507272e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 6.3927472087e+00 -2.7636751950e+00 7.1849014915e-02 5.4833442987e+00 411 6.4371477900e+00 -2.7913359602e+00 3.7917255970e-02 5.4907557371e+00 1.2000000000e-03
1.0000000000e+00 5998 -15 2.7002297979e+01 1.4258790129e+00 -9.8546619502e-01 2.6887966310e+01 431 3.1568822662e+01 1.7603964367e+00 -1.0026596196e+00 3.1442189642e+01 5.3600000000e-02
1.0000000000e+00 5999 15 7.3925283987e+01 -1.9663789352e+00 9.3497094102e-02 7.3877703913e+01 -411 7.5535157065e+01 -1.9486918040e+00 1.4254943051e-01 7.5486732304e+01 1.2000000000e-03
1.0000000000e+00 6000 15 1.6342090058e+01 3.1795100121e+00 -7.8769314760e-01 1.5911539013e+01 -431 1.6485663739e+01 3.1325864891e+00 -8.1492208664e-01 1.6044468203e+01 5.3600000000e-02
1.0000000000e+00 6001 -15 1.5358893898e+01 -2.3568368642e+00 1.4332222022e+00 1.5004323596e+01 431 1.7083456878e+01 -2.7092692595e+00 1.4122661981e+00 1.6692360837e+01 5.3600000000e-02
1.0000000000e+00 6002 -15 1.5945862486e+01 -1.6822757920e+00 -5.1359899326e-01 1.5748638206e+01 431 1.9208739556e+01 -2.0274553679e+00 -7.3910944337e-01 1.8985359212e+01 5.3600000000e-02
1.0000000000e+00 6003 15 5.6782975119e+00 -8.7726743218e-01 1.5170901466e+00 5.1004718077e+00 -411 6.1716227950e+00 -1.0230520566e+00 1.6758975251e+00 5.5442024633e+00 1.2000000000e-03
1.0000000000e+00 6004 -15 1.6202724178e+01 5.6342186917e-01 6.7665247838e-01 -1.6080916600e+01 411 1.6959018727e+01 6.5361880114e-01 7.7745505514e-01 -1.6825016592e+01 1.2000000000e-03
1.0000000000e+00 6005 15 3.8702609342e+00 3.0817175551e+00 1.2125517020e+00 -9.2442721011e-01 -431 4.2835730415e+00 3.4220438474e+00 1.1926586512e+00 -1.1581132801e+00 5.3600000000e-02
1.0000000000e+00 6006 15 9.2214271398e+02 -1.0211163713e+00 6.6683357360e-01 -9.2214019569e+02 -411 9.7047995150e+02 -1.0332645045e+00 7.8752633317e-01 -9.7047728100e+02 1.2000000000e-03
1.0000000000e+00 6007 -15 4.1582882990e+00 -1.1945323792e-01 2.2904685684e+00 -2.9788851817e+00 411 4.3771369687e+00 -1.2729075520e-01 2.4859549297e+00 -3.0769586038e+00 1.2000000000e-03
