# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585339564  
# tau_xsec_mb: 0.0000692970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7170 15 8.7097381650e+00 -3.2150275996e-01 -3.3406293800e-01 8.5139583931e+00 -411 8.8611842660e+00 -3.9533661637e-01 -3.4331374663e-01 8.6458633047e+00 1.2000000000e-03
1.0000000000e+00 7171 15 3.6436836493e+01 -2.4522415994e-01 9.6593873905e-01 3.6379840458e+01 -411 3.8674026443e+01 -3.4690492756e-01 1.0622670677e+00 3.8612641557e+01 1.2000000000e-03
1.0000000000e+00 7172 15 9.8056960793e+01 -1.1164560727e-01 4.5974802687e-01 9.8039719694e+01 -411 1.0516619716e+02 -2.0778530295e-01 5.0673679091e-01 1.0514815067e+02 1.2000000000e-03
1.0000000000e+00 7173 -15 8.4026852064e+01 -7.3179176028e-01 -1.8316636874e+00 8.3984904998e+01 411 8.6968174935e+01 -7.1109489408e-01 -1.9721216683e+00 8.6922799384e+01 1.2000000000e-03
1.0000000000e+00 7174 -15 1.4761162433e+02 -1.7736893664e-01 -2.8658730225e-01 1.4760054524e+02 411 1.6297945419e+02 -1.9409299572e-01 -3.4814694339e-01 1.6296824271e+02 1.2000000000e-03
1.0000000000e+00 7175 15 8.4968067122e+01 -8.7175299989e-01 5.9102956726e-01 8.4942957753e+01 -411 8.9438677523e+01 -9.0808932716e-01 5.2740014686e-01 8.9412967633e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 5.8230319438e+01 -8.0151744558e-01 7.9964988905e-02 5.8197630432e+01 411 5.8375533270e+01 -7.9010229665e-01 5.4909956988e-02 5.8340210223e+01 1.2000000000e-03
1.0000000000e+00 7177 15 9.0682426057e+01 1.0341197299e+00 -1.2999825263e-02 9.0659118316e+01 -431 1.0014205935e+02 9.4068477865e-01 -1.4107742276e-02 1.0011829009e+02 5.3600000000e-02
1.0000000000e+00 7178 15 2.8153082269e+01 9.8591161714e-01 -1.1691448272e+00 2.8055303075e+01 -411 2.8725474282e+01 9.7436982344e-01 -1.1252605854e+00 2.8625893626e+01 1.2000000000e-03
1.0000000000e+00 7179 15 2.8921763764e+01 -7.2866619653e-01 -1.0830029339e+00 2.8837605312e+01 -411 2.9156575307e+01 -7.5502554415e-01 -1.1372864755e+00 2.9064530283e+01 1.2000000000e-03
1.0000000000e+00 7180 15 1.2823019833e+01 2.9593523797e-01 -6.5174037966e-01 1.2679132665e+01 -411 1.3868975383e+01 4.0110603478e-01 -7.0301011764e-01 1.3718523607e+01 1.2000000000e-03
1.0000000000e+00 7181 15 1.1408977041e+01 -9.4549312161e-01 -3.1934946678e-02 1.1229990683e+01 -411 1.1476739704e+01 -9.9074636948e-01 -3.8955229508e-02 1.1279937031e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 4.3833512941e+01 7.1178931032e-01 -3.3333347344e-01 4.3790432884e+01 411 4.8022825953e+01 8.3192743564e-01 -3.9319175327e-01 4.7977595090e+01 1.2000000000e-03
1.0000000000e+00 7183 -15 3.4274379824e+01 5.8100967349e-01 7.9753544288e-01 3.4214067107e+01 411 3.7870623917e+01 6.4461947633e-01 9.0813827872e-01 3.7808047127e+01 1.2000000000e-03
1.0000000000e+00 7184 15 6.9086227889e+01 -7.0340790405e-01 -8.8398446351e-01 6.9054135165e+01 -431 7.4761227091e+01 -6.2647496734e-01 -8.1690369166e-01 7.4728216363e+01 5.3600000000e-02
1.0000000000e+00 7185 -15 1.4065217395e+02 7.4765225389e-01 1.0011003979e+00 1.4063540011e+02 431 1.5413711091e+02 8.8307956680e-01 1.2861228565e+00 1.5411664435e+02 5.3600000000e-02
1.0000000000e+00 7186 15 7.7094820480e+00 5.0176888919e-01 5.9894802924e-01 7.4611335182e+00 -411 8.2873033405e+00 4.9912070493e-01 5.6840617469e-01 8.0381409950e+00 1.2000000000e-03
1.0000000000e+00 7187 15 9.2866778937e+01 1.1575030170e+00 1.0936453603e+00 9.2836122643e+01 -411 9.8326505355e+01 1.2121074558e+00 1.2517542856e+00 9.8293286053e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 2.1087981291e+01 5.1282874647e-01 -1.1107785500e+00 2.0977345954e+01 411 2.3006494188e+01 6.0501158590e-01 -1.2626177614e+00 2.2887617903e+01 1.2000000000e-03
1.0000000000e+00 7189 -15 4.8951061663e+01 -1.2275377767e-01 -1.3915671383e+00 4.8898852962e+01 431 4.9533069736e+01 -1.3330779148e-01 -1.4971222431e+00 4.9471111759e+01 5.3600000000e-02
1.0000000000e+00 7190 15 5.1208481269e+01 1.2243935534e-01 -2.2041850095e+00 5.1130011164e+01 -411 5.3901062718e+01 1.0811499808e-01 -2.2272534622e+00 5.3822455689e+01 1.2000000000e-03
1.0000000000e+00 7191 -15 4.2488919281e+01 5.7477867888e-01 1.9305892885e-01 4.2447420771e+01 411 4.4662030205e+01 5.9741997778e-01 1.0804972688e-01 4.4618750293e+01 1.2000000000e-03
1.0000000000e+00 7192 15 1.5539205476e+01 1.4838306541e+00 1.8461298957e-01 1.5364699221e+01 -431 1.5877173807e+01 1.4053877363e+00 2.3088903123e-01 1.5690164779e+01 5.3600000000e-02
1.0000000000e+00 7193 -15 1.1081464384e+01 1.4142289050e+00 -4.1343978534e-01 1.0838394149e+01 411 1.2165571160e+01 1.5203838176e+00 -4.1506342710e-01 1.1917289881e+01 1.2000000000e-03
1.0000000000e+00 7194 15 4.2894849649e+01 -7.7285021514e-01 6.8848333770e-01 4.2845533377e+01 -411 4.5969958778e+01 -9.1521234019e-01 7.5955778981e-01 4.5916523055e+01 1.2000000000e-03
1.0000000000e+00 7195 15 2.2323371607e+01 -3.5239669974e-01 1.6333367411e+00 2.2189724159e+01 -431 2.2831820699e+01 -4.6840240309e-01 1.7226105024e+00 2.2676646484e+01 5.3600000000e-02
1.0000000000e+00 7196 -15 3.3650145803e+01 -1.4779600637e+00 -1.7731886455e+00 3.3523822266e+01 411 3.6838139187e+01 -1.5802304553e+00 -1.8939301836e+00 3.6707886346e+01 1.2000000000e-03
1.0000000000e+00 7197 15 1.4184430278e+01 2.6826279455e-01 1.9310057286e-01 1.4068820855e+01 -411 1.5067029277e+01 1.9107244362e-01 2.0728715376e-01 1.4947923456e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 2.9807262473e+01 -1.5459872103e+00 -2.7660628608e-01 2.9712778721e+01 431 3.1165812686e+01 -1.7767236155e+00 -2.7390118635e-01 3.1051588669e+01 5.3600000000e-02
1.0000000000e+00 7199 15 1.1465561380e+02 -3.7459097307e-01 -2.4889752097e-01 1.1464096309e+02 -411 1.1569664563e+02 -4.1317153389e-01 -2.9081293228e-01 1.1568043503e+02 1.2000000000e-03
1.0000000000e+00 7200 15 5.4519751518e+01 -2.2748833242e+00 6.5890056181e-01 5.4439296213e+01 -431 5.9679684205e+01 -2.3458573928e+00 8.5844867083e-01 5.9594880426e+01 5.3600000000e-02
1.0000000000e+00 7201 -15 4.7662102438e+01 -8.9623980782e-01 -5.7019735306e-01 4.7617124532e+01 411 4.9680083114e+01 -9.0736254060e-01 -5.0519007788e-01 4.9634027194e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 1.8763935116e+01 -1.0293631024e+00 -7.4558676449e-03 1.8651233947e+01 431 2.2323712223e+01 -1.2756800729e+00 1.3203494002e-01 2.2199738324e+01 5.3600000000e-02
1.0000000000e+00 7203 15 2.7749196824e+01 -2.9508105970e-01 -3.0810520533e-01 2.7688965915e+01 -431 3.0786238669e+01 -1.2586021581e-01 -3.5362274589e-01 3.0720948043e+01 5.3600000000e-02
1.0000000000e+00 7204 -15 6.7470414145e+01 1.7039900945e-01 -3.8930670973e-02 6.7446787501e+01 411 7.2885604980e+01 2.6628361979e-01 -3.4125010454e-02 7.2861127241e+01 1.2000000000e-03
1.0000000000e+00 7205 -15 5.1457787947e+01 -2.0452524147e-01 1.0038955406e+00 5.1416896194e+01 411 5.4917764434e+01 -1.6083440852e-01 9.9946807907e-01 5.4876593985e+01 1.2000000000e-03
1.0000000000e+00 7206 -15 7.6879717653e+00 1.4406003360e-01 1.5745255192e+00 7.3108095754e+00 411 8.0424020250e+00 2.1648158229e-01 1.7120779349e+00 7.6293300005e+00 1.2000000000e-03
1.0000000000e+00 7207 15 4.6208641270e+01 3.3213978800e-01 2.0628880535e-01 4.6172811987e+01 -411 4.9126285029e+01 4.3099772516e-01 2.7140363464e-01 4.9088053361e+01 1.2000000000e-03
1.0000000000e+00 7208 -15 3.2952042460e+01 4.9356201868e-01 1.2653745017e+00 3.2876058718e+01 431 3.5651647989e+01 3.9211777697e-01 1.2368497884e+00 3.5573606757e+01 5.3600000000e-02
1.0000000000e+00 7209 15 4.5131040411e+01 -2.2787280458e+00 -1.4581300235e+00 4.5014830607e+01 -411 4.7662795803e+01 -2.4568603441e+00 -1.6205054448e+00 4.7535086243e+01 1.2000000000e-03
1.0000000000e+00 7210 -15 1.2558618498e+01 -2.8057893987e-01 -1.4257411517e-02 1.2429114266e+01 411 1.2791831543e+01 -2.3926049298e-01 -6.8998918259e-02 1.2652014418e+01 1.2000000000e-03
1.0000000000e+00 7211 15 3.8226772634e+01 1.2286671092e-01 -6.7138505533e-01 3.8179355712e+01 -411 4.1288028012e+01 2.1492375844e-01 -7.3460304015e-01 4.1238573500e+01 1.2000000000e-03
1.0000000000e+00 7212 -15 1.7845660293e+01 -3.2510037924e-02 4.6702685316e-01 1.7750812122e+01 411 1.8280636625e+01 -1.0315902298e-02 4.0202904358e-01 1.8180331755e+01 1.2000000000e-03
1.0000000000e+00 7213 -15 2.7636248783e+01 1.2266777465e+00 -5.4133786974e-01 2.7546458439e+01 411 2.8007239290e+01 1.2389808349e+00 -6.1124972403e-01 2.7910594296e+01 1.2000000000e-03
1.0000000000e+00 7214 15 1.6083398507e+01 3.7228019964e-01 -3.8528188738e-01 1.5975968939e+01 -431 1.8655733933e+01 4.8063258452e-01 -2.6935953932e-01 1.8543405660e+01 5.3600000000e-02
1.0000000000e+00 7215 15 3.8145437640e+01 -2.5599029049e-01 1.7008033810e+00 3.8065194867e+01 100443 6.2424273218e+01 -8.5472471522e-01 2.8043023069e+00 6.2246356438e+01 3.1000000000e-03
1.0000000000e+00 7216 -15 2.4278835579e+01 -5.9873442473e-01 1.1034989259e+00 2.4181161572e+01 100443 6.2424273218e+01 -8.5472471522e-01 2.8043023069e+00 6.2246356438e+01 3.1000000000e-03
1.0000000000e+00 7217 -15 4.0056976652e+01 -1.8272349267e+00 -2.7999600763e+00 3.9877634399e+01 411 4.0326803299e+01 -1.8123129962e+00 -2.7814758062e+00 4.0146413281e+01 1.2000000000e-03
1.0000000000e+00 7218 15 4.2214656592e+01 -7.4481627002e-01 -1.4216154203e+00 4.2146700941e+01 -411 4.5663297864e+01 -7.2887182829e-01 -1.5636539797e+00 4.5592379023e+01 1.2000000000e-03
1.0000000000e+00 7219 -15 1.3200681123e+01 5.1203216994e-02 9.1206373429e-01 1.3048617198e+01 431 1.5498841244e+01 -1.0526548065e-01 1.1131019868e+00 1.5332613938e+01 5.3600000000e-02
1.0000000000e+00 7220 -15 2.9035517504e+01 9.9594425549e-01 -1.7316719138e+00 2.8912170358e+01 411 2.9426422112e+01 9.7029871740e-01 -1.8042040915e+00 2.9295429803e+01 1.2000000000e-03
1.0000000000e+00 7221 15 1.5579301172e+01 -5.1938243494e-01 1.2522959080e+00 1.5418155938e+01 -411 1.6242376991e+01 -5.6655267450e-01 1.3947474808e+00 1.6064029037e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 5.9194028599e+01 4.2989074048e-01 -1.0324310175e-01 5.9165703472e+01 411 6.2811318483e+01 3.7229238568e-01 -6.6494247234e-02 6.2782348057e+01 1.2000000000e-03
1.0000000000e+00 7223 15 9.8819036517e+01 -1.9165947089e+00 1.6981503064e+00 9.8769873135e+01 -411 1.0614327360e+02 -2.0347688073e+00 1.9086717698e+00 1.0609013027e+02 1.2000000000e-03
1.0000000000e+00 7224 15 6.8812565170e+01 -6.2424156374e-01 1.2329984571e+00 6.8775737533e+01 -411 7.4081454968e+01 -7.0820682978e-01 1.2493810112e+00 7.4043932780e+01 1.2000000000e-03
1.0000000000e+00 7225 15 3.3939827070e+01 -9.5222050556e-02 -5.2073833985e-01 3.3889150721e+01 -411 3.5972067133e+01 -1.1338655133e-02 -5.8220315779e-01 3.5918728343e+01 1.2000000000e-03
1.0000000000e+00 7226 -15 8.3331968025e+00 -7.0119756163e-03 -6.2872708736e-01 8.1172490857e+00 411 8.8578086128e+00 2.2539925830e-03 -7.6149513010e-01 8.6246979404e+00 1.2000000000e-03
1.0000000000e+00 7227 15 4.4204929198e+01 -1.5008613881e-01 1.3052838557e+00 4.4149658938e+01 -411 4.4637288595e+01 -1.3601129079e-01 1.2654787784e+00 4.4579951980e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 2.3299274812e+01 -2.2692785868e+00 6.5045999601e-01 2.3111174656e+01 431 2.7907470433e+01 -2.6535531432e+00 6.6134571226e-01 2.7703307216e+01 5.3600000000e-02
1.0000000000e+00 7229 15 1.3615175011e+01 5.5591766592e-02 -9.4346371463e-01 1.3465611277e+01 -431 1.6382590916e+01 -6.1890628010e-04 -1.0346379307e+00 1.6230953645e+01 5.3600000000e-02
1.0000000000e+00 7230 15 1.0666096637e+01 -4.2694338398e-02 -6.7667965645e-02 1.0516754556e+01 -411 1.1587897521e+01 -1.1834889202e-01 -5.3726782752e-02 1.1435339828e+01 1.2000000000e-03
1.0000000000e+00 7231 -15 3.5960610573e+01 1.5492820700e+00 -2.5422983617e-01 3.5882356608e+01 431 4.3629485665e+01 1.7863526149e+00 -2.8331988486e-01 4.3547511303e+01 5.3600000000e-02
1.0000000000e+00 7232 15 5.1812680713e+01 -2.0894175503e-01 -3.4767413595e-01 5.1780616637e+01 -431 5.7834511063e+01 -3.7455647555e-02 -3.3848897144e-01 5.7799997745e+01 5.3600000000e-02
1.0000000000e+00 7233 15 1.0107471490e+01 7.7030922168e-02 7.6024832653e-01 9.9206844187e+00 -411 1.1087294596e+01 4.5290895952e-02 7.9771160209e-01 1.0899276465e+01 1.2000000000e-03
1.0000000000e+00 7234 -15 1.3758327782e+02 -6.3271147667e-01 -1.1489794982e+00 1.3756555081e+02 431 1.4511201105e+02 -4.9466080655e-01 -1.2153602062e+00 1.4509272556e+02 5.3600000000e-02
1.0000000000e+00 7235 15 1.3124362260e+01 -1.7663483648e-01 -2.7094179507e-01 1.2999507149e+01 -431 1.4453375261e+01 -8.0690971010e-02 -4.6372043507e-01 1.4310959293e+01 5.3600000000e-02
1.0000000000e+00 7236 -15 4.8507052683e+01 -1.2005998836e+00 -9.3378942516e-01 4.8450631244e+01 411 5.3552274110e+01 -1.3471133352e+00 -1.0547614909e+00 5.3492273715e+01 1.2000000000e-03
1.0000000000e+00 7237 15 2.1165684626e+01 7.3325571473e-01 7.4192936480e-01 2.1065160651e+01 -431 2.1376245759e+01 7.4043773976e-01 8.2987772715e-01 2.1256339872e+01 5.3600000000e-02
1.0000000000e+00 7238 15 1.8613746054e+01 5.4356119743e-01 -1.4151151130e+00 1.8466630535e+01 -411 2.0459591140e+01 5.6824996651e-01 -1.5957693101e+00 2.0303448056e+01 1.2000000000e-03
1.0000000000e+00 7239 15 1.2119237457e+01 -1.1296654083e-01 -1.5323097758e-01 1.1986767123e+01 -411 1.2197737038e+01 -1.5655268454e-01 -1.4639635901e-01 1.2051695700e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 2.1884251484e+01 -7.4148351758e-01 5.7937151824e-02 2.1799316943e+01 411 2.2429022653e+01 -8.3822015811e-01 4.2237864512e-02 2.2335200495e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 1.0310500603e+02 3.1683174484e+00 -2.6688124357e+00 1.0300642885e+02 411 1.0517247579e+02 3.1812358142e+00 -2.6680085108e+00 1.0507385809e+02 1.2000000000e-03
1.0000000000e+00 7242 -15 1.5665575050e+01 1.6867691426e+00 1.0208131352e+00 1.5439103042e+01 411 1.5948725505e+01 1.6541512509e+00 1.0061094423e+00 1.5719983897e+01 1.2000000000e-03
1.0000000000e+00 7243 -15 1.0967795821e+01 5.3525501255e-01 -1.0511919975e+00 1.0758436379e+01 431 1.3358714705e+01 7.0667584394e-01 -1.2313880440e+00 1.3136384527e+01 5.3600000000e-02
1.0000000000e+00 7244 15 2.4636000452e+01 -6.2118072313e-01 -4.8082555249e-01 2.4559282771e+01 -431 2.7312072502e+01 -5.0645131640e-01 -6.1978720309e-01 2.7229280607e+01 5.3600000000e-02
1.0000000000e+00 7245 15 9.3294223796e+01 2.1674801635e-01 2.5022719942e-02 9.3277047008e+01 -411 1.0271559306e+02 1.9595129438e-01 3.9849893705e-02 1.0269838165e+02 1.2000000000e-03
1.0000000000e+00 7246 -15 5.5623879303e+00 3.4876118305e-01 8.0606827691e-01 5.1972771472e+00 411 5.7028364905e+00 3.1092546541e-01 7.6053484430e-01 5.3246386919e+00 1.2000000000e-03
1.0000000000e+00 7247 15 3.6108996807e+01 8.0773707001e-01 -2.0461148516e-01 3.6055627245e+01 -411 3.7218659060e+01 8.7597847140e-01 -2.8520123945e-01 3.7160253299e+01 1.2000000000e-03
1.0000000000e+00 7248 -15 1.4770039227e+01 -1.5205876675e+00 1.5565124378e+00 1.4500415568e+01 411 1.5413804762e+01 -1.5419207749e+00 1.5430846924e+00 1.5143687406e+01 1.2000000000e-03
1.0000000000e+00 7249 15 3.5517478614e+01 9.2164517438e-01 -8.0385422363e-01 3.5451919360e+01 -431 4.1888697715e+01 1.0147530980e+00 -8.0025228985e-01 4.1822457075e+01 5.3600000000e-02
1.0000000000e+00 7250 -15 9.3421592252e+00 -1.1837031947e-02 -6.6311271944e-02 9.1713855211e+00 431 9.4193210564e+00 5.2886171947e-02 -8.0775791081e-02 9.2108270317e+00 5.3600000000e-02
1.0000000000e+00 7251 15 6.0135357629e+01 -3.2735250255e-01 1.8668975578e+00 6.0079211726e+01 -411 6.3668192014e+01 -3.8689199063e-01 1.8908335882e+00 6.3611463261e+01 1.2000000000e-03
1.0000000000e+00 7252 -15 2.1273043013e+01 5.3598590277e-01 -3.1162532717e-01 2.1189640829e+01 411 2.2461087948e+01 5.8220197998e-01 -4.2275283686e-01 2.2371573788e+01 1.2000000000e-03
1.0000000000e+00 7253 15 8.3097659076e+00 2.8217392205e-01 4.3089623078e-01 8.1012237620e+00 -431 8.9735768294e+00 1.8390884333e-01 3.1497204963e-01 8.7474052369e+00 5.3600000000e-02
1.0000000000e+00 7254 -15 7.3376394488e+01 3.0674405788e-01 -1.1275967332e+00 7.3345569822e+01 411 7.8413738735e+01 2.4137373075e-01 -1.2346950996e+00 7.8381351163e+01 1.2000000000e-03
1.0000000000e+00 7255 15 1.2990117355e+02 4.0158800947e-01 -2.2948066573e-01 1.2988819756e+02 -411 1.3408933313e+02 3.2748508673e-01 -2.2977722273e-01 1.3407570151e+02 1.2000000000e-03
1.0000000000e+00 7256 -15 2.0388707771e+01 5.0973262800e-01 3.1225264420e-01 2.0302339427e+01 411 2.1209344019e+01 4.6069753987e-01 3.8537189665e-01 2.1118239535e+01 1.2000000000e-03
1.0000000000e+00 7257 15 2.1725311347e+01 1.4868792829e+00 5.6199144843e-01 2.1594106127e+01 -411 2.2375783951e+01 1.4714524922e+00 6.3970486818e-01 2.2239735469e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 6.8594297381e+00 -2.4105864813e-01 5.9625931550e-01 6.5940164222e+00 411 7.0900981778e+00 -3.3179235560e-01 6.4378730065e-01 6.8006959181e+00 1.2000000000e-03
1.0000000000e+00 7259 15 1.6169972204e+01 1.3365277714e-01 9.9067216786e-01 1.6040935676e+01 -411 1.7746802583e+01 1.5833868660e-01 1.0352935085e+00 1.7616941255e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 1.6197181348e+01 -9.6574274147e-01 4.3910217237e-01 1.6064436640e+01 411 1.6550763265e+01 -1.0580780191e+00 4.2205151641e-01 1.6405323195e+01 1.2000000000e-03
1.0000000000e+00 7261 15 4.0856326649e+01 9.0458225976e-01 -2.2209817628e+00 4.0747163201e+01 -431 4.3843754667e+01 9.5417693226e-01 -2.1955476675e+00 4.3734071240e+01 5.3600000000e-02
1.0000000000e+00 7262 15 1.0331850818e+02 -1.1840060624e+00 8.0162362763e-01 1.0329333267e+02 -411 1.0402320073e+02 -1.2355300590e+00 7.9065511653e-01 1.0399605349e+02 1.2000000000e-03
1.0000000000e+00 7263 15 9.3884310777e+01 -1.4673990720e-01 -3.5984783144e-01 9.3866691098e+01 -411 1.0208139739e+02 -1.0433862232e-01 -3.4199565030e-01 1.0206364861e+02 1.2000000000e-03
1.0000000000e+00 7264 -15 1.4976260859e+02 1.9710868969e-01 1.0076386146e+00 1.4974854809e+02 431 1.5630149344e+02 3.3647425695e-01 9.6093918601e-01 1.5628578079e+02 5.3600000000e-02
1.0000000000e+00 7265 -15 1.4678550701e+01 8.6821914324e-01 -5.6667246175e-01 1.4533679479e+01 411 1.4720394047e+01 8.4218034998e-01 -5.6166665610e-01 1.4566049045e+01 1.2000000000e-03
1.0000000000e+00 7266 15 3.0591299293e+01 3.2007593058e-01 -1.6332909481e+00 3.0494268563e+01 -411 3.1952676025e+01 2.7441332137e-01 -1.7780895816e+00 3.1847152478e+01 1.2000000000e-03
1.0000000000e+00 7267 -15 4.1695785624e+01 5.7774491720e-01 9.0023077895e-02 4.1653806022e+01 411 4.2418634765e+01 6.5553149892e-01 1.0921376508e-01 4.2372201349e+01 1.2000000000e-03
1.0000000000e+00 7268 15 6.4698496533e+01 5.3082020933e-01 5.5800240254e-01 6.4669507710e+01 -431 7.1131033018e+01 6.9266218973e-01 4.4534658238e-01 7.1099021026e+01 5.3600000000e-02
1.0000000000e+00 7269 -15 1.7825394223e+01 -3.1272154959e-01 -1.8898234047e-01 1.7732853149e+01 411 1.9116031375e+01 -2.7100778491e-01 -1.4116714546e-01 1.9021929535e+01 1.2000000000e-03
1.0000000000e+00 7270 15 4.8098927702e+01 1.4220636484e+00 -2.5139984327e+00 4.7979238256e+01 -411 4.8539989049e+01 1.4004713480e+00 -2.4965784679e+00 4.8419426204e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 3.7811453667e+01 -7.2139635013e-01 -4.1809505034e-01 3.7760478320e+01 411 4.1611845802e+01 -7.4852895649e-01 -4.6619807854e-01 4.1560469149e+01 1.2000000000e-03
1.0000000000e+00 7272 15 1.5936702376e+01 -8.5214639292e-01 -7.7950131920e-01 1.5795177034e+01 -431 1.7467627443e+01 -8.6905327338e-01 -6.6591184591e-01 1.7321788690e+01 5.3600000000e-02
1.0000000000e+00 7273 -15 1.7663344880e+01 -7.7538822383e-01 -1.2989425582e+00 1.7508517481e+01 411 1.9012257842e+01 -8.7050485788e-01 -1.3202171840e+00 1.8853904561e+01 1.2000000000e-03
1.0000000000e+00 7274 15 9.4333144584e+00 4.2248847525e-01 1.2806596457e+00 9.1657922036e+00 -411 1.0408283652e+01 4.3624768880e-01 1.4198773282e+00 1.0130672533e+01 1.2000000000e-03
1.0000000000e+00 7275 15 2.8586153242e+01 5.2510426645e-01 1.6970008104e-01 2.8525541805e+01 -411 2.9362350692e+01 6.0041859513e-01 2.3010703712e-01 2.9295711418e+01 1.2000000000e-03
1.0000000000e+00 7276 -15 5.3516358909e+00 -2.1520448798e-01 3.7017837109e-01 5.0298680300e+00 411 5.4912859309e+00 -1.4036934002e-01 3.8308220562e-01 5.1470658343e+00 1.2000000000e-03
1.0000000000e+00 7277 15 1.0690264923e+01 -1.8253972757e-01 3.7141226798e-01 1.0533442314e+01 -411 1.1689821558e+01 -2.1119168745e-01 3.4521934836e-01 1.1532244829e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 7.8251935477e+01 2.4607961839e+00 1.7092108016e-01 7.8192861469e+01 411 8.3228641991e+01 2.6629592583e+00 1.0014705812e-01 8.3164956486e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 1.1409358726e+01 7.0221699423e-01 2.5177230431e-01 1.1245438151e+01 431 1.2356368370e+01 9.4927318070e-01 3.1443800078e-01 1.2157503674e+01 5.3600000000e-02
1.0000000000e+00 7280 15 5.1370941261e+01 -2.1233417646e-01 -4.8558073920e-01 5.1337468210e+01 -411 5.3838633379e+01 -1.5398751273e-01 -4.4355261035e-01 5.3804112428e+01 1.2000000000e-03
1.0000000000e+00 7281 15 6.9167962239e+01 -7.5248451249e-01 -2.9238499831e+00 6.9079192086e+01 -411 7.1037848889e+01 -6.9877296529e-01 -3.0396740945e+00 7.0944715051e+01 1.2000000000e-03
1.0000000000e+00 7282 -15 4.8834018059e+01 -1.6185605183e+00 7.1689108419e-01 4.8769565914e+01 431 5.0404006706e+01 -1.7067335993e+00 6.0396136743e-01 5.0333003389e+01 5.3600000000e-02
1.0000000000e+00 7283 15 2.5773324114e+01 -9.7773079896e-01 -1.8730653009e-01 2.5692724755e+01 100443 6.0010450958e+01 -2.4497304081e+00 5.1351784817e-01 5.9844823190e+01 3.1000000000e-03
1.0000000000e+00 7284 -15 3.4237126843e+01 -1.4719996091e+00 7.0082437825e-01 3.4152098435e+01 100443 6.0010450958e+01 -2.4497304081e+00 5.1351784817e-01 5.9844823190e+01 3.1000000000e-03
1.0000000000e+00 7285 15 2.3863961439e+01 -8.4211502075e-01 4.3236813883e-01 2.3778886987e+01 -411 2.4584720590e+01 -7.8657193192e-01 4.7340018423e-01 2.4496330427e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 8.2671604171e+01 7.1492978052e-01 9.6306912161e-01 8.2643804488e+01 411 8.6312550065e+01 7.9032970024e-01 9.2271268089e-01 8.6283745862e+01 1.2000000000e-03
1.0000000000e+00 7287 15 3.4171678554e+01 7.0617803108e-01 -2.6538539194e-01 3.4117113141e+01 -411 3.6875507214e+01 6.8429636244e-01 -3.1719122137e-01 3.6820356891e+01 1.2000000000e-03
