# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046436  
# tau_xsec_mb: 0.0000126411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 1.4111344734e+01 2.9463234918e-01 2.3941506510e-02 1.3995912956e+01 -411 1.4467313013e+01 3.6090293401e-01 -3.0302480232e-02 1.4341425930e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.3366417052e+01 -1.5991763825e-01 -2.2194041653e-01 3.3317951113e+01 -411 3.6466293349e+01 -1.6038091544e-01 -1.7960344552e-01 3.6417538251e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.9800185245e+01 5.2136629437e-01 -2.5787724747e-01 2.9741479920e+01 411 3.1867547070e+01 5.3386620613e-01 -3.6362587041e-01 3.1806097535e+01 1.2000000000e-03
1.0000000000e+00 630 15 5.8950797297e+00 7.7225846527e-01 1.3040896184e+00 5.4127481778e+00 -411 5.9374452861e+00 7.3572849999e-01 1.3000362225e+00 5.4338188206e+00 1.2000000000e-03
1.0000000000e+00 631 -15 2.1502525839e+01 -2.2475113395e-01 1.4914321104e+00 2.1375842565e+01 411 2.1940469628e+01 -2.9887939283e-01 1.4947710243e+00 2.1807454213e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.1106025731e+00 -2.6345035649e-01 -4.0640905889e-01 4.7672418582e+00 -411 5.5108223067e+00 -2.4066869876e-01 -3.7004951958e-01 5.1651549330e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.0470540855e+01 8.0267919937e-01 -6.3528637561e-02 1.0287215692e+01 431 1.1646094380e+01 1.0487348578e+00 -1.9835310609e-01 1.1428795766e+01 5.3600000000e-02
1.0000000000e+00 634 15 7.3171982760e+00 2.7826757072e-01 -1.0344199040e-01 7.0919791463e+00 100443 1.6924406027e+01 1.3443268353e+00 4.3646004074e-01 1.6457521037e+01 3.1000000000e-03
1.0000000000e+00 635 -15 9.6072077510e+00 1.0660592646e+00 5.3990203114e-01 9.3655418903e+00 100443 1.6924406027e+01 1.3443268353e+00 4.3646004074e-01 1.6457521037e+01 3.1000000000e-03
1.0000000000e+00 636 15 7.8516317720e+00 -8.2632895064e-01 -2.5251674669e-01 7.5989767685e+00 -411 8.6322308950e+00 -8.6722868315e-01 -2.9191235875e-01 8.3775075569e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.5185362415e+01 -1.8389313955e-01 5.1819160783e-02 2.5121880677e+01 411 2.6064208145e+01 -2.6388977159e-01 1.0403506458e-01 2.5995518964e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.0335522021e+01 5.9374890578e-01 -1.5623557996e+00 1.0043526907e+01 -411 1.0413071688e+01 5.6217152119e-01 -1.5423310842e+00 1.0111466810e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.2924886677e+00 8.2692500186e-01 -1.8949401844e+00 7.8315819431e+00 -411 8.9686672792e+00 9.3237561238e-01 -2.1205652274e+00 8.4602241492e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.8362846069e+01 -9.6907207209e-02 -1.0095175610e+00 1.8248520754e+01 411 1.9618947905e+01 -1.3144954197e-01 -9.9171970253e-01 1.9504021406e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.4028795034e+01 4.8464213601e-02 -2.5183699543e-01 1.3913455004e+01 -431 1.6324312841e+01 -1.2428363912e-01 -3.0535934132e-01 1.6201837739e+01 5.3600000000e-02
1.0000000000e+00 642 15 8.0755360866e+00 -6.6736250225e-02 -8.9178433341e-01 7.8267145565e+00 -411 8.3102027085e+00 -1.3212053862e-01 -8.6179228438e-01 8.0500837470e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.9213788247e+01 -9.5258858633e-01 -1.4751189304e+00 2.9106785009e+01 -411 2.9983420326e+01 -8.9707361524e-01 -1.4989690654e+00 2.9874041678e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.2761086183e+01 2.5417766742e-01 -3.2231123783e-02 3.2711863803e+01 -411 3.5203244701e+01 1.8916273328e-01 -9.6431948437e-03 3.5153052257e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.9126549988e+01 4.8769875265e-01 -1.9773539680e-01 2.9067539895e+01 -411 2.9884476059e+01 4.3626167670e-01 -2.5338069897e-01 2.9821668369e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.0802680688e+01 2.9967924207e-01 -7.6141409848e-01 1.0624088745e+01 431 1.2405725381e+01 5.1785550203e-01 -9.5705417898e-01 1.2200120587e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.6446143734e+01 8.0723031959e-01 1.2792680367e+00 1.6279754510e+01 411 1.6920989611e+01 8.4795659870e-01 1.2335345609e+00 1.6750634990e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.0864386630e+01 -4.2553073561e-01 5.6048258899e-01 6.0834375590e+01 411 6.2119582418e+01 -4.9628660637e-01 6.1432451461e-01 6.2086418369e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.5634401474e+00 9.3101029325e-01 -7.0155519087e-01 8.2955685757e+00 -431 9.4229527448e+00 8.7845606158e-01 -9.0956022497e-01 9.1278749277e+00 5.3600000000e-02
1.0000000000e+00 650 -15 1.1756683952e+01 1.7954355615e-01 1.7763903112e-01 1.1618895676e+01 411 1.2939781798e+01 1.6807950583e-01 1.6356077818e-01 1.2801854209e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.2239835227e+01 3.5035651984e-02 4.2892867569e-01 4.2200253357e+01 -411 4.2331197759e+01 4.3149853254e-02 4.5506826756e-01 4.2287419828e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.1765059535e+01 8.1558626825e-01 7.1619821590e-01 1.1579352992e+01 411 1.1950958666e+01 8.5740630996e-01 7.8638820303e-01 1.1746334837e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.0296291690e+01 1.0479433404e+00 4.7773794278e-01 1.0076215285e+01 -411 1.0532598826e+01 9.9939964401e-01 4.5984286874e-01 1.0306789217e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.6144391275e+01 2.5908197177e-01 -1.1130186433e+00 1.6005572353e+01 -411 1.7738590794e+01 2.4481435598e-01 -1.1928130212e+00 1.7597709722e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.8006243033e+01 -1.2503892285e-01 4.6396668492e-01 3.7961645386e+01 411 4.0943395689e+01 -5.0610835690e-02 5.1466396946e-01 4.0897417169e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.0320116261e+00 7.1402316308e-01 -7.9032256433e-01 7.7602630507e+00 -431 8.3512902641e+00 5.9080882708e-01 -8.0266089763e-01 8.0545500562e+00 5.3600000000e-02
1.0000000000e+00 657 -15 3.4517243977e+01 4.4862300695e-01 5.6998032434e-02 3.4468515070e+01 411 3.5112920535e+01 4.7311158351e-01 -9.8950003059e-03 3.5059916957e+01 1.2000000000e-03
1.0000000000e+00 658 -15 9.5934677957e+00 -5.3113190074e-01 -1.1363013681e+00 9.3436744988e+00 431 1.1475455645e+01 -5.0660577970e-01 -1.4023747092e+00 1.1206597394e+01 5.3600000000e-02
1.0000000000e+00 659 15 6.3485505509e+00 5.0138641800e-01 3.5298818834e-01 6.0639109314e+00 -411 6.9790302793e+00 5.1160833450e-01 4.0271013841e-01 6.6923438458e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.7871868784e+01 7.3248163040e-01 -6.7593691691e-01 1.7755370581e+01 411 1.7970497160e+01 7.7591360129e-01 -6.9006220613e-01 1.7842787379e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.4119208284e+01 2.6201347963e-02 8.2371902041e-02 2.4053516318e+01 -411 2.5831384143e+01 -5.3301528553e-03 1.7184326146e-01 2.5763062110e+01 1.2000000000e-03
1.0000000000e+00 662 -15 5.3507101485e+00 4.8834637639e-02 2.7183711976e-01 5.0395167963e+00 411 5.6858176941e+00 1.2271707134e-01 2.2782663952e-01 5.3634018541e+00 1.2000000000e-03
1.0000000000e+00 663 15 6.6382929710e+00 3.3598172343e-02 4.3295533235e-01 6.3813215794e+00 -411 6.9147051421e+00 1.1982269221e-01 4.8762739856e-01 6.6381872752e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.2819164666e+01 -2.7609346960e-02 1.9759696220e-01 1.2693860192e+01 -431 1.4740641536e+01 -1.1995134863e-01 3.9707394105e-01 1.4602722485e+01 5.3600000000e-02
1.0000000000e+00 665 -15 2.5984411337e+01 -1.5866326048e+00 6.6899204665e-01 2.5866340867e+01 411 2.6899452061e+01 -1.6194112932e+00 7.7891362082e-01 2.6774163719e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.1047248624e+01 1.0713115215e+00 5.1589466738e-01 4.0991531743e+01 -411 4.3078184298e+01 1.2186070465e+00 5.3062135523e-01 4.3017065466e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.1155036649e+01 3.6298213958e-02 7.4385158928e-01 4.1109917532e+01 -411 4.4423990744e+01 1.0731644120e-01 8.5106369410e-01 4.4376341089e+01 1.2000000000e-03
1.0000000000e+00 668 -15 4.7403678040e+01 6.2077855913e-01 -9.6154524642e-01 4.7356537744e+01 431 5.5691164621e+01 5.6046435415e-01 -1.1511995007e+00 5.5641634442e+01 5.3600000000e-02
1.0000000000e+00 669 15 4.0311835511e+01 -1.5004861686e+00 5.5567356086e-01 4.0240859348e+01 -411 4.2046159555e+01 -1.4721708043e+00 5.7050808509e-01 4.1974888779e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.4728073900e+01 -1.1068911167e+00 -7.3443482077e-01 1.4560029843e+01 431 1.6339890520e+01 -1.0372345951e+00 -7.5104503836e-01 1.6170254948e+01 5.3600000000e-02
1.0000000000e+00 671 15 4.2419926079e+01 1.2007380968e+00 -7.9532591369e-01 4.2358219083e+01 -411 4.2602748401e+01 1.1699564692e+00 -8.0869405649e-01 4.2537934931e+01 1.2000000000e-03
1.0000000000e+00 672 -15 8.4255090261e+00 -2.5925930422e-01 2.9151710884e-02 8.2318921171e+00 411 9.0179740428e+00 -3.1708489510e-01 1.1239698997e-01 8.8156225519e+00 1.2000000000e-03
1.0000000000e+00 673 -15 6.5150580727e+00 4.3791670526e-01 2.9528736450e-01 6.2457927207e+00 431 7.7256370751e+00 5.7419583370e-01 2.0934031246e-01 7.4456021324e+00 5.3600000000e-02
1.0000000000e+00 674 15 4.4155228829e+01 -8.8192959064e-02 -2.4059824648e-01 4.4118720269e+01 -411 4.5215159858e+01 -1.2962838641e-02 -2.2855030901e-01 4.5175909495e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.7098951759e+01 -1.8395391543e-01 3.6615011466e-01 2.7037533027e+01 -411 2.8308182552e+01 -1.0989214148e-01 4.2769827096e-01 2.8242923332e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.9878017452e+01 4.8831694110e-01 1.5730969355e+00 1.9729809961e+01 411 2.0807829729e+01 4.4887232334e-01 1.5759398977e+00 2.0658780849e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.4173863292e+01 -5.9090292342e-01 -8.3589715659e-01 1.4024743170e+01 -411 1.4236535496e+01 -5.9537286541e-01 -8.0283918536e-01 1.4077799700e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.2698070501e+01 5.0819178954e-01 2.3336496898e-01 1.2560700101e+01 411 1.3772042144e+01 4.7720738285e-01 2.3211174154e-01 1.3634223965e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0647898500e+01 1.2777994469e+00 -8.5598578835e-01 1.0385334374e+01 -411 1.1724546526e+01 1.4412119591e+00 -9.6904589704e-01 1.1443485939e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.7037438094e+01 1.0255721735e-01 7.5620857217e-01 1.6927339960e+01 -411 1.7687287971e+01 9.3962836848e-02 6.9474156392e-01 1.7574219242e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.2218247336e+00 -1.7065875432e-02 -8.8761180023e-01 6.9433073689e+00 -431 8.3131238744e+00 6.8552594819e-02 -1.1908209206e+00 7.9881363125e+00 5.3600000000e-02
1.0000000000e+00 682 -15 3.2190546607e+01 -8.6827397558e-01 4.3393335803e-01 3.2126811290e+01 411 3.4640657614e+01 -8.8665457424e-01 5.3896119683e-01 3.4574601162e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.4502362749e+00 3.5359387278e-01 -8.4645860404e-02 4.0639045315e+00 -411 4.6250876427e+00 4.5296988454e-01 -5.9833790898e-02 4.2056146946e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.0148515921e+01 4.5861144853e-01 8.1384567815e-01 9.9479956194e+00 -411 1.0782426183e+01 5.2935066826e-01 7.8108859040e-01 1.0577094305e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.3537967798e+01 2.2455224140e-01 -5.4684829511e-01 1.3407834128e+01 431 1.5246157698e+01 9.0047738305e-02 -7.3331311273e-01 1.5100480620e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.8275748879e+01 -3.9470007376e-01 -3.0419727447e-01 2.8215466702e+01 -411 3.0919613641e+01 -4.7326744268e-01 -3.8051121742e-01 3.0857061719e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.3206031800e+01 -9.4296110526e-02 -1.1401182655e-02 3.3158323794e+01 -411 3.6114332193e+01 -4.0413456596e-02 -5.1726743404e-02 3.6065845365e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.2816160241e+01 -1.2630265748e+00 5.1671874341e-01 1.2618820849e+01 411 1.2997706939e+01 -1.2416367602e+00 4.7302694675e-01 1.2793728557e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.2547053927e+01 5.8686089992e-01 -8.6357297057e-01 4.2497112191e+01 -411 4.4813229079e+01 5.2417582803e-01 -8.9409807163e-01 4.4762214533e+01 1.2000000000e-03
1.0000000000e+00 690 -15 4.9837870282e+00 -4.7514879604e-04 -1.5541496285e-03 4.6562904966e+00 411 5.2443076803e+00 -7.6050302804e-02 5.6272958530e-02 4.8988094275e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.1225842049e+01 -7.2425016685e-01 -1.5933501278e-02 1.1060635073e+01 -411 1.1531974913e+01 -6.6280551109e-01 4.4819444721e-04 1.1360090453e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.4093699316e+01 6.5942999690e-01 -1.0201792114e+00 3.4025690738e+01 -431 3.5096640674e+01 7.8819453453e-01 -1.1293919769e+00 3.5014317883e+01 5.3600000000e-02
1.0000000000e+00 693 15 6.5636845057e+01 5.4165233959e-01 5.0849225017e-02 6.5610535487e+01 -431 6.7099182297e+01 5.3526873247e-01 -6.6629304628e-02 6.7068132223e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.4429495852e+01 3.7536631741e-01 2.5951908498e-02 1.4314736737e+01 -411 1.4486418222e+01 3.4308792809e-01 1.9342880625e-02 1.4361154219e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.4080094964e+01 4.8638012911e-01 -7.4606048757e-01 2.3997931416e+01 -431 2.4285046668e+01 5.5414426492e-01 -7.9197809284e-01 2.4185827123e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.2339980242e+01 -5.0349473575e-01 -1.3935487541e+00 1.2121160753e+01 411 1.2934476511e+01 -4.3894777249e-01 -1.4282391816e+00 1.2711123529e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.6638443301e+01 2.7152152276e-01 9.5890166670e-01 3.6581760781e+01 -411 3.8465206263e+01 3.7995805765e-01 1.0107684099e+00 3.8404564742e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.1224269846e+01 -9.4631631400e-04 -8.9129672761e-01 1.1046842695e+01 -411 1.2376772778e+01 -3.6542096257e-02 -9.8179671087e-01 1.2195235355e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.9738399461e+00 1.4896249423e-01 2.2640759078e-01 5.6970364373e+00 -431 6.6719447729e+00 1.6865164041e-01 4.5468315927e-01 6.3564702486e+00 5.3600000000e-02
1.0000000000e+00 700 15 1.6960846412e+01 -2.3495337343e-01 -1.2463424460e+00 1.6819769591e+01 -411 1.7875421929e+01 -3.1548983006e-01 -1.3800871482e+00 1.7720921416e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.5943994757e+01 3.0953724842e-01 1.0171671966e+00 2.5861232225e+01 -411 2.6499127217e+01 3.5376622784e-01 9.7276672394e-01 2.6412815804e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0298801012e+01 1.0058148416e+00 -1.2829624188e-01 1.0093566740e+01 411 1.1067032107e+01 1.0020523376e+00 -1.7353013413e-01 1.0860455751e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.5409959302e+01 -5.9378556390e-01 -1.4531890812e-01 1.5294968372e+01 411 1.5900535775e+01 -5.3366587945e-01 -1.1351358369e-01 1.5780807153e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.7330478061e+01 -4.7693492943e-01 -6.3043619536e-01 1.7221018082e+01 -411 1.7782487080e+01 -5.5844958542e-01 -6.0354415205e-01 1.7664802187e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5784267092e+01 9.6115755984e-01 2.9507679588e-01 1.5651680554e+01 -431 1.7611945845e+01 9.6272966910e-01 1.5998890152e-01 1.7474359464e+01 5.3600000000e-02
1.0000000000e+00 706 -15 1.4485095960e+01 -7.7856241258e-01 -9.0835665970e-01 1.4325838349e+01 411 1.5878771455e+01 -8.1737045837e-01 -1.0399770821e+00 1.5712741873e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.2592519579e+01 -2.4778267092e-01 -1.4704141990e+00 1.2377032999e+01 -411 1.3769468256e+01 -3.2168305453e-01 -1.5718811979e+00 1.3547268603e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.3183725770e+01 1.6638838839e+00 -7.3214261922e-01 1.2936343899e+01 -431 1.4309648079e+01 1.6876447568e+00 -6.3979866728e-01 1.4058221371e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.9630109154e+01 2.4007215106e-01 -4.3870222582e-01 1.9543131832e+01 -431 1.9776227661e+01 2.0092943307e-01 -4.9828830309e-01 1.9670677766e+01 5.3600000000e-02
1.0000000000e+00 710 15 2.1610228658e+01 -8.9576071860e-01 1.1952565581e+00 2.1485201135e+01 -411 2.3389370754e+01 -9.0212030985e-01 1.2508732530e+00 2.3263462347e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.3725281256e+01 1.1388550804e+00 -1.2493897056e+00 2.3598176112e+01 -411 2.4550554285e+01 1.0977663952e+00 -1.2550822574e+00 2.4422405988e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.0940675751e+01 -8.7221656851e-02 2.4801865256e-01 3.0888496333e+01 411 3.3647394472e+01 -5.7490324728e-02 3.3324875180e-01 3.3593709470e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.4233710816e+01 2.0751024987e-01 -1.3419722350e+00 1.4056937231e+01 -431 1.5571868160e+01 7.8595103161e-02 -1.3360469488e+00 1.5388857218e+01 5.3600000000e-02
1.0000000000e+00 714 -15 6.0949989271e+00 3.5228450656e-01 4.6615891730e-01 5.8009063171e+00 411 6.2450980134e+00 2.8455097971e-01 4.9806908034e-01 5.9309972335e+00 1.2000000000e-03
1.0000000000e+00 715 15 7.7624820732e+00 5.3010174421e-02 3.4107846068e-01 7.5485027674e+00 -411 8.3222273727e+00 -9.3580194052e-03 3.0663544695e-01 8.1036952453e+00 1.2000000000e-03
1.0000000000e+00 716 -15 3.5990726999e+01 5.7563477034e-01 -6.2050012065e-01 3.5936874723e+01 411 3.6220754358e+01 6.2181459828e-01 -6.3866935069e-01 3.6161485249e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.7116919971e+01 5.3202268261e-02 3.3628582535e-01 1.7021044073e+01 -411 1.8000079845e+01 6.8579282849e-02 2.5933280436e-01 1.7900710569e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.2404019196e+01 -6.0762105435e-01 1.7510157290e+00 1.2135375704e+01 411 1.2527933132e+01 -5.8686278982e-01 1.8140181885e+00 1.2240039203e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.2993544173e+01 -3.8899127348e-01 3.7104953203e-02 1.2865551285e+01 411 1.3218370611e+01 -4.5068232114e-01 7.9878296675e-02 1.3077474816e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.6142935618e+01 6.7366886496e-01 9.8795723941e-01 2.6055059090e+01 -411 2.8336475732e+01 7.3832473815e-01 1.1489550934e+00 2.8241727227e+01 1.2000000000e-03
1.0000000000e+00 721 15 5.4245638707e+01 7.6732990175e-02 1.9039856305e-01 5.4216142336e+01 -411 5.8320660450e+01 1.6785019275e-01 2.2252976118e-01 5.8290018556e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.2877482038e+01 7.4246765560e-01 -5.0042930861e-01 1.2722844282e+01 -411 1.3008768399e+01 7.9887000385e-01 -5.2847133374e-01 1.2838033381e+01 1.2000000000e-03
1.0000000000e+00 723 -15 5.5537853698e+01 -2.4335344409e-01 8.5241435889e-01 5.5502344752e+01 411 5.8462768354e+01 -2.4937485687e-01 8.0235144869e-01 5.8426824738e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.2943397782e+01 -1.0554563423e+00 1.0198517972e+00 3.2862688300e+01 -411 3.4510584399e+01 -1.0918073184e+00 1.1619192463e+00 3.4422998955e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.1341425672e+01 3.1573113554e-01 4.5414358000e-01 1.1187712654e+01 411 1.2467250737e+01 3.9435920406e-01 4.8912027118e-01 1.2310243872e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.4148084655e+01 3.2416169697e-01 -1.0731142524e+00 2.4056521947e+01 411 2.5108942975e+01 2.5203739287e-01 -1.0806510579e+00 2.5014639890e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.4113182251e+01 -4.0636862347e-01 -5.6506979954e-03 1.3994986837e+01 -411 1.5121264835e+01 -4.7483624572e-01 7.4562124276e-02 1.4997537874e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.3280471611e+01 -6.1752909397e-01 -1.3148267382e-01 3.3227008163e+01 411 3.3530192904e+01 -6.4649151247e-01 -1.7423660529e-01 3.3471331727e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.9281495000e+01 -8.4123330190e-01 -5.8048482991e-01 2.9209659772e+01 411 3.0376327524e+01 -8.4524442806e-01 -5.1567284549e-01 3.0302564880e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.3760107584e+01 -9.4850103000e-01 2.3329742630e-01 2.3673435349e+01 411 2.4294158766e+01 -1.0301736475e+00 2.8669527651e-01 2.4198496219e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.1816587829e+00 1.0606921281e-01 -8.4083333575e-01 5.8598263302e+00 -411 6.6091207931e+00 7.4801166507e-02 -9.8147272137e-01 6.2622771255e+00 1.2000000000e-03
1.0000000000e+00 732 -15 5.8363821628e+01 -2.2552303417e+00 3.6023990654e+00 5.8181743209e+01 411 5.9711419135e+01 -2.3707419065e+00 3.6397077620e+00 5.9523862495e+01 1.2000000000e-03
1.0000000000e+00 733 -15 9.9335391699e+00 -7.9692978813e-02 1.0979943022e-01 9.7723950105e+00 411 1.0845990970e+01 -8.6971618960e-02 5.4511861878e-02 1.0683141185e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.1358164571e+01 4.8123459135e-02 2.0971979882e-01 4.1319419032e+01 -411 4.2002832094e+01 -1.7660905663e-02 2.2150238238e-01 4.1960613077e+01 1.2000000000e-03
1.0000000000e+00 735 15 8.6595191435e+00 2.0664746258e-01 -1.3923053773e+00 8.3575693265e+00 -431 9.9322740854e+00 2.4194209522e-01 -1.7890437474e+00 9.5663944158e+00 5.3600000000e-02
1.0000000000e+00 736 -15 2.1837095195e+01 -7.8384326557e-01 1.7109998076e+00 2.1683166435e+01 411 2.2377427016e+01 -7.7538254355e-01 1.8280460468e+00 2.2210600858e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.2961425351e+00 8.9677195333e-01 -5.9156353246e-01 6.9944591807e+00 -411 7.5850731924e+00 9.6307885296e-01 -6.9982518294e-01 7.2540044270e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.1417063330e+01 1.3536098589e+00 7.0336158361e-01 1.1174312892e+01 -411 1.2133005063e+01 1.4098596256e+00 6.5886627292e-01 1.1886653187e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.4132189271e+01 1.6449660518e-02 -1.2299331410e-01 1.4019496651e+01 -411 1.4578615475e+01 4.1819949919e-02 -2.0987799546e-01 1.4456650807e+01 1.2000000000e-03
1.0000000000e+00 740 15 6.1961466196e+00 2.8122140987e-01 7.6571555279e-01 5.8796035436e+00 -411 6.2151191150e+00 2.7784711953e-01 7.4815280583e-01 5.8732695347e+00 1.2000000000e-03
1.0000000000e+00 741 -15 1.2080295090e+01 -3.0225362351e-01 -2.2724488313e-01 1.1942924376e+01 411 1.2906413429e+01 -3.1757844192e-01 -3.3412337151e-01 1.2761956518e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2178584618e+01 3.4793733340e-01 -3.3350519414e-01 1.2038627326e+01 411 1.2426449826e+01 2.8280683796e-01 -3.5801505985e-01 1.2276523198e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2731680576e+01 5.4436191520e-01 1.0678733491e+00 1.2549976796e+01 -411 1.3328554518e+01 4.7549399388e-01 1.1149209695e+00 1.3140994760e+01 1.2000000000e-03
1.0000000000e+00 744 -15 8.9736215958e+00 4.2485656927e-01 -9.7036718868e-01 8.7319344734e+00 411 9.3406329676e+00 4.6079836572e-01 -9.1953728203e-01 9.0936275129e+00 1.2000000000e-03
