# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091426  
# tau_xsec_mb: 0.0000115682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.6671769614e+01 -7.8045954587e-01 7.6611936749e-01 1.6540700008e+01 411 1.7657712091e+01 -7.4401171093e-01 7.6563312625e-01 1.7525968442e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.7497088772e+01 4.6174441634e-01 -2.7667113261e-03 1.7400511792e+01 100443 2.9721605280e+01 2.0525850236e-01 2.0529727865e-01 2.9490699504e+01 3.1000000000e-03
1.0000000000e+00 628 -15 1.2224516508e+01 -2.5648591398e-01 2.0806398997e-01 1.2090187711e+01 100443 2.9721605280e+01 2.0525850236e-01 2.0529727865e-01 2.9490699504e+01 3.1000000000e-03
1.0000000000e+00 629 15 8.7388364235e+00 -4.8269642095e-01 -2.0272244951e-01 8.5402623202e+00 -411 9.0308138784e+00 -5.3407229637e-01 -2.8956083315e-01 8.8142521900e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.8699761125e+01 -1.3720545429e-01 4.0711938080e-02 1.8614604321e+01 411 2.0348422808e+01 -9.9203913354e-02 -8.0796367632e-03 2.0262105644e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.4047696482e+01 5.0067736887e-01 1.1952268376e+00 1.3874488895e+01 411 1.4925077989e+01 6.0980840624e-01 1.3221188941e+00 1.4735759545e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.4478287851e+01 -7.4087338439e-01 1.5572207452e+00 2.4352734077e+01 411 2.7008849891e+01 -8.2480875688e-01 1.6847749049e+00 2.6878685190e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.4119856598e+01 1.2945708433e+00 -1.4419131333e+00 4.4041453538e+01 -411 4.4300607199e+01 1.3231938968e+00 -1.4199185736e+00 4.4218562939e+01 1.2000000000e-03
1.0000000000e+00 634 -15 4.1605588688e+01 -2.7309907149e-01 -3.6864355219e-02 4.1566717198e+01 411 4.4098833231e+01 -3.7471335479e-01 1.8351337951e-03 4.4057589584e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.4224538313e+01 -2.7586286449e+00 -4.3441432458e-01 3.4064104063e+01 -411 3.5892782843e+01 -2.9158152156e+00 -3.6352499251e-01 3.5723413225e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.7512231645e+01 6.3262791178e-01 -6.6209480573e-01 3.7458935464e+01 411 4.0924212876e+01 7.5838347009e-01 -7.2069672650e-01 4.0868094785e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.0070626075e+01 -1.1848993188e-01 -1.2385176415e-02 9.9119234753e+00 -431 1.1569000639e+01 -2.6553131433e-01 1.2745824508e-01 1.1396493778e+01 5.3600000000e-02
1.0000000000e+00 638 -15 9.7822336984e+00 7.1216200845e-01 2.2857965346e-01 9.5903901607e+00 411 1.0256296510e+01 8.3896066239e-01 2.5931599445e-01 1.0046145499e+01 1.2000000000e-03
1.0000000000e+00 639 -15 3.3245545149e+01 -6.6837830458e-01 1.0184035743e+00 3.3175673430e+01 411 3.5103440656e+01 -6.2052410753e-01 1.1176299324e+00 3.5030300029e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.3605490621e+00 3.9386215299e-01 3.9935992603e-01 9.1732313655e+00 -411 1.0288398386e+01 4.6689726044e-01 4.0545836342e-01 1.0098181662e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.6943749815e+01 -7.6150082248e-01 -5.6687703636e-01 1.6823564884e+01 411 1.7767965069e+01 -7.8289480516e-01 -6.8790805116e-01 1.7638564624e+01 1.2000000000e-03
1.0000000000e+00 642 -15 4.6247779060e+01 -8.7260570606e-01 -4.5876608711e-01 4.6203117553e+01 411 4.9701851617e+01 -9.8655082256e-01 -5.6571937741e-01 4.9653652980e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.3332721494e+01 8.8091758243e-01 -7.8003006538e-01 1.3161303523e+01 -411 1.3588019666e+01 8.8467012986e-01 -8.6578892406e-01 1.3401737492e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.6551944216e+01 -3.2922992669e-02 1.2460136600e+00 1.6409025993e+01 431 1.7524209866e+01 -8.5043715014e-02 1.4871533753e+00 1.7349470337e+01 5.3600000000e-02
1.0000000000e+00 645 15 2.8326535341e+01 -3.5197271929e-01 4.0688636373e-01 2.8265634148e+01 -411 2.9496579102e+01 -2.7592790743e-01 4.0405678275e-01 2.9433200670e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.7435664229e+01 -7.5457387681e-01 -1.3903297218e+00 1.7272605459e+01 -431 1.9291519376e+01 -8.7938740616e-01 -1.3420912550e+00 1.9123630299e+01 5.3600000000e-02
1.0000000000e+00 647 15 5.3708451864e+00 1.5467844553e-01 -6.8201463806e-02 5.0656008373e+00 -411 5.7279671457e+00 1.8322377136e-01 -1.6312092048e-01 5.4086920131e+00 1.2000000000e-03
1.0000000000e+00 648 -15 9.4560286443e+00 3.0034505755e-01 -1.2859976992e-01 9.2818448249e+00 411 9.6607070346e+00 2.9148058111e-01 -5.7072785567e-02 9.4734134942e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.1114203534e+01 -8.4542962287e-01 8.0662153588e-01 1.0908851513e+01 -411 1.1181420302e+01 -8.1231211015e-01 7.9195442325e-01 1.0965474830e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.9526102263e+01 -8.5614271546e-01 -5.5882691468e-01 3.9472907201e+01 411 4.1656875348e+01 -8.4325012303e-01 -5.1428476546e-01 4.1603175663e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.2767406568e+01 1.2506203794e-01 5.8586058182e-01 1.2628963062e+01 -431 1.3692953366e+01 2.4155946105e-01 7.8184246748e-01 1.3525989442e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.8439083015e+01 -1.3049514642e+00 8.7016609154e-01 1.8286131515e+01 411 1.9536286956e+01 -1.3392427850e+00 8.3820970380e-01 1.9382333770e+01 1.2000000000e-03
1.0000000000e+00 653 -15 6.3990328387e+00 -3.1086039699e-01 -8.5903359640e-01 6.0791413088e+00 411 6.9545961505e+00 -4.0256297199e-01 -9.6989304764e-01 6.6157523534e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.4786750726e+01 4.5241807706e-01 -8.3023439677e-01 1.4649127497e+01 411 1.5429436338e+01 5.4053110919e-01 -9.2953512125e-01 1.5277952001e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.0432247238e+01 2.8531935700e-01 7.8451452932e-01 1.0245868579e+01 -431 1.1862178736e+01 4.4311267544e-01 7.3475230758e-01 1.1666195682e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.7195507034e+01 -1.9589225549e+00 -3.5942682802e-01 1.6987107100e+01 411 1.7962897342e+01 -1.9537764455e+00 -3.8845630964e-01 1.7753930868e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.1378731737e+00 4.6961325739e-01 -1.4990803148e-01 3.7043077706e+00 -411 4.2777812294e+00 4.5115011955e-01 -2.3500812380e-01 3.8138127974e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.5882317939e+01 3.4831542350e-01 5.6409786762e-01 1.5768684275e+01 411 1.6416749626e+01 4.3135247182e-01 5.3100122383e-01 1.6295587197e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.5048251878e+01 8.9241876430e-01 6.3611643128e-02 2.4969128442e+01 -411 2.7202830705e+01 1.0433407426e+00 8.4789183933e-02 2.7118310610e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.9266765044e+01 1.2108436967e+00 8.3182922815e-01 1.9128331438e+01 411 2.1033014035e+01 1.2868278093e+00 9.6488791298e-01 2.0887921533e+01 1.2000000000e-03
1.0000000000e+00 661 -15 7.6871536633e+00 -6.7262228597e-01 -2.1784677053e-01 7.4454928766e+00 431 8.9438492494e+00 -9.4390185536e-01 -3.3676796057e-01 8.6667827447e+00 5.3600000000e-02
1.0000000000e+00 662 15 1.9915843679e+01 -7.5586480880e-01 -2.9648833620e-01 1.9819800786e+01 -411 2.0533220743e+01 -8.4315906533e-01 -2.4779297903e-01 2.0429032198e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.0986775520e+01 -4.3473015161e-01 -3.2540494618e-01 2.0904372240e+01 411 2.1368727270e+01 -4.3003644259e-01 -4.0144018681e-01 2.1278649878e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1907787601e+01 1.6556534542e+00 1.1491729498e+00 1.1600712452e+01 -431 1.1970129956e+01 1.6389609561e+00 1.1042593866e+00 1.1640596054e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.1061380075e+01 -1.0356311802e+00 8.8761317631e-01 1.0832204335e+01 -411 1.2155497557e+01 -1.1774532253e+00 9.4557183372e-01 1.1915541940e+01 1.2000000000e-03
1.0000000000e+00 666 -15 9.1931936080e+00 4.1512663062e-01 -4.2425940773e-01 9.0002996193e+00 431 1.0945555162e+01 6.2140450455e-01 -5.8029583185e-01 1.0733468131e+01 5.3600000000e-02
1.0000000000e+00 667 15 3.2775338701e+00 4.0467653928e-01 -6.6175343202e-02 2.7234163619e+00 -411 3.5969597408e+00 4.3229219817e-01 -6.4615913770e-02 3.0416424300e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.1687614786e+01 3.0172116886e-01 -1.2858308002e+00 1.1476012093e+01 411 1.2877423376e+01 3.6712867901e-01 -1.3988267185e+00 1.2658635559e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.5016081408e+01 8.3846053755e-02 -6.8615933897e-01 1.4894554936e+01 411 1.6022060578e+01 1.7392963435e-01 -7.6907973557e-01 1.5893055435e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.5697152241e+01 7.6342488857e-02 -3.9985314475e-02 1.5596027448e+01 100443 2.7097542050e+01 4.1858339180e-01 5.3938702528e-01 2.6836979246e+01 3.1000000000e-03
1.0000000000e+00 671 -15 1.1400389809e+01 3.4224090295e-01 5.7937233975e-01 1.1240951798e+01 100443 2.7097542050e+01 4.1858339180e-01 5.3938702528e-01 2.6836979246e+01 3.1000000000e-03
1.0000000000e+00 672 -15 1.7583385713e+01 -3.3857037452e-01 -1.1634987080e+00 1.7451361112e+01 411 1.8913711788e+01 -3.9535113177e-01 -1.1710138292e+00 1.8780453635e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.1521581457e+01 5.0619074300e-01 -8.6887650368e-01 3.1455394335e+01 -411 3.3638574924e+01 5.2820736848e-01 -8.3598242273e-01 3.3572017728e+01 1.2000000000e-03
1.0000000000e+00 674 -15 8.5951311580e+00 5.9121643456e-01 -3.5577498718e-01 8.3811143410e+00 411 9.1651564814e+00 6.1301032308e-01 -2.8906128200e-01 8.9468025743e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.0682429634e+01 -1.6048082884e+00 -8.8797357226e-01 1.0372719357e+01 -431 1.1635470384e+01 -1.8002036068e+00 -7.7696225290e-01 1.1298885556e+01 5.3600000000e-02
1.0000000000e+00 676 15 8.8079890894e+00 -1.2249148412e+00 1.2385337466e+00 8.4492129975e+00 -411 9.0507398253e+00 -1.1889110179e+00 1.2278044408e+00 8.6890390313e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.2360850123e+01 -3.0694330956e-01 -9.2626279545e-02 1.2228275946e+01 431 1.3424930354e+01 -1.3889410014e-01 -1.2459666084e-01 1.3278515965e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.3605363164e+01 -2.1453985115e-01 -9.2897721567e-01 4.3558714184e+01 411 4.4580337502e+01 -1.4272297020e-01 -9.3900879067e-01 4.4530988148e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.1167875391e+01 1.2903146307e+00 8.7148427034e-01 1.0915125046e+01 -431 1.3054181533e+01 1.6822020417e+00 1.0482884100e+00 1.2751783810e+01 5.3600000000e-02
1.0000000000e+00 680 -15 9.0173251646e+00 1.5743001854e-02 2.3117686566e-01 8.8374981316e+00 411 9.4522295317e+00 -7.5932111902e-02 2.6299890636e-01 9.2614377969e+00 1.2000000000e-03
1.0000000000e+00 681 15 3.2653660652e+01 5.7104063092e-01 2.7075327699e-01 3.2599157504e+01 -411 3.5260200933e+01 6.7968202225e-01 2.3837398002e-01 3.5203231402e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.0298408504e+01 -1.4833010612e-01 -2.8111363829e-01 3.0244593597e+01 411 3.2013897200e+01 -1.4811297209e-01 -3.9170890174e-01 3.1956513604e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4382103143e+01 5.7578555587e-01 6.3202297243e-01 1.4246291428e+01 -411 1.5339066402e+01 6.1391665734e-01 5.8193670393e-01 1.5201182032e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.0330435103e+01 -6.8097078794e-01 7.5171652669e-01 2.0227226780e+01 -431 2.4527930994e+01 -7.3813613191e-01 8.2776795787e-01 2.4423644306e+01 5.3600000000e-02
1.0000000000e+00 685 15 7.1977073883e+01 1.5856929740e+00 -1.6993825359e+00 7.1917590006e+01 -411 7.2172872029e+01 1.5729533541e+00 -1.6794143819e+00 7.2111950210e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.1023561705e+01 -5.1844588659e-02 1.9260774145e-01 2.0947392961e+01 -411 2.3040615313e+01 -6.4999617345e-02 1.5372283999e-01 2.2964028814e+01 1.2000000000e-03
1.0000000000e+00 687 -15 8.9835091712e+00 1.0895305735e+00 -9.5558522994e-01 8.6859730436e+00 411 9.3285625430e+00 1.0924862351e+00 -1.0743477823e+00 9.0099306792e+00 1.2000000000e-03
1.0000000000e+00 688 15 8.0705932641e+00 -5.5177301686e-01 2.9795869719e-01 7.8475571661e+00 -411 8.5573268334e+00 -5.8778846927e-01 4.1035500661e-01 8.3197642438e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.0262276641e+01 -5.3533569137e-01 1.5119791521e-01 3.0204947493e+01 431 3.4491463870e+01 -5.7806001862e-01 -2.1618358110e-02 3.4430386380e+01 5.3600000000e-02
1.0000000000e+00 690 -15 6.8183220134e+00 1.1941666988e+00 -2.0358707808e-01 6.4703125089e+00 411 7.1799354292e+00 1.3386746371e+00 -1.6654949744e-01 6.7997209725e+00 1.2000000000e-03
1.0000000000e+00 691 -15 1.0741132218e+01 2.3448171772e-01 5.9714222739e-01 1.0573706611e+01 411 1.0825326133e+01 2.0841398421e-01 5.6228936155e-01 1.0645778564e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.8560005818e+01 1.4636349685e+00 -1.1225061063e-01 1.8416348692e+01 411 2.0444416974e+01 1.6503599535e+00 -1.4189936505e-01 2.0291251392e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.4630025297e+01 -9.6285592424e-01 -1.1179408574e+00 2.4521504308e+01 -411 2.4700272573e+01 -9.8283645622e-01 -1.1450773332e+00 2.4583140902e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.0219180517e+01 -5.9658419075e-02 -1.5999384464e-01 5.0187447089e+01 -411 5.3547429627e+01 -1.1880190203e-02 -9.3901394442e-02 5.3514696880e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.4732714204e+01 1.3243947530e-01 4.0066873224e-01 2.4665197890e+01 411 2.5813728717e+01 4.5157038641e-02 4.2797781264e-01 2.5742336863e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.6785053426e+01 7.3510451363e-01 -9.8140429754e-01 1.6645641957e+01 411 1.7269257665e+01 7.9693773127e-01 -9.3569280341e-01 1.7123701428e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.8647961718e+01 -3.9841160427e-01 -1.1403840821e+00 2.8567278722e+01 431 2.9514496569e+01 -3.1226924106e-01 -1.2699968253e+00 2.9419723840e+01 5.3600000000e-02
1.0000000000e+00 698 15 1.5700387975e+01 6.7062730126e-01 5.2324803251e-01 1.5576314191e+01 -431 1.8124157508e+01 9.4290388363e-01 5.1981735550e-01 1.7984739494e+01 5.3600000000e-02
1.0000000000e+00 699 -15 1.7460293142e+01 2.0595717108e-01 1.4657982773e+00 1.7306465969e+01 431 1.8467599511e+01 2.6473414817e-01 1.3809664679e+00 1.8308471435e+01 5.3600000000e-02
1.0000000000e+00 700 -15 8.4632602481e+00 -1.3897395651e-02 4.8666491647e-01 8.2603056140e+00 411 8.9655989986e+00 6.2854667188e-02 5.6980693754e-01 8.7497346134e+00 1.2000000000e-03
1.0000000000e+00 701 -15 1.3204941930e+01 1.0774677125e+00 6.0510801578e-01 1.3026369781e+01 411 1.3689587510e+01 1.0485834640e+00 5.6844575928e-01 1.3508762689e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.3767916651e+01 -8.4079781635e-01 1.2583005578e+00 1.3568646887e+01 -411 1.4835280956e+01 -9.5613960387e-01 1.2875438938e+00 1.4629357808e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.0164515045e+01 -1.0178649359e+00 4.5571642299e-01 4.0109692756e+01 -411 4.0497159816e+01 -1.0378147788e+00 5.0882397827e-01 4.0437464224e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9118166067e+01 -1.7368984226e+00 4.8542584442e-01 1.8949794987e+01 -411 1.9330562464e+01 -1.7046535013e+00 4.6416472523e-01 1.9158650103e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.3577308284e+01 1.5425601884e+00 8.5548318303e-01 1.3344469548e+01 411 1.4631760925e+01 1.7074477187e+00 8.4995463658e-01 1.4385935778e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.6799120528e+00 -4.3500406337e-01 -5.4035944990e-01 8.4677368323e+00 -411 9.5559698433e+00 -4.4491949647e-01 -6.1760639412e-01 9.3403259946e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.3703237869e+01 -5.4640246332e-02 1.1704630259e+00 1.3536937229e+01 -411 1.4793721293e+01 -1.3592781914e-01 1.2328634457e+00 1.4622594916e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.7280161132e+00 -4.8519739471e-01 1.6962543351e+00 8.3611291509e+00 -431 9.7783703558e+00 -7.4255091982e-01 1.8675935498e+00 9.3649498877e+00 5.3600000000e-02
1.0000000000e+00 709 15 9.8137880400e+00 1.7758809651e-02 2.3397263091e-01 9.6487454011e+00 -411 1.0379274490e+01 7.8999265708e-02 1.7409782946e-01 1.0207708315e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.4448901482e+01 -1.7925598176e-01 9.0631845261e-01 3.4390640851e+01 -411 3.4625589583e+01 -1.4031727306e-01 9.0408258437e-01 3.4562970370e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.6969131885e+01 -3.5611081025e-01 -2.8555348023e-01 4.6933292075e+01 -411 4.8821589231e+01 -3.6405533796e-01 -2.0517592005e-01 4.8783987769e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0745207368e+01 -3.4874530026e-01 -3.7146804008e-01 1.0585026229e+01 -411 1.1474078727e+01 -4.5978616787e-01 -3.6863571297e-01 1.1305384031e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.9493493994e+00 -4.6665268527e-01 4.5565076208e-01 6.6866273574e+00 -431 7.6771093034e+00 -4.8103522040e-01 3.0530793616e-01 7.3985435429e+00 5.3600000000e-02
1.0000000000e+00 714 -15 5.5730718877e+00 1.9616853812e-02 2.5389780694e-01 5.2760962876e+00 431 6.1500779349e+00 -4.0028417970e-03 8.0659309043e-02 5.8259749208e+00 5.3600000000e-02
1.0000000000e+00 715 15 2.0878698674e+01 2.6534064729e-02 -8.6793758560e-01 2.0784824976e+01 -431 2.1183000162e+01 1.2188177311e-01 -8.5664018701e-01 2.1073581931e+01 5.3600000000e-02
1.0000000000e+00 716 15 1.3131290581e+01 -3.5056011011e-01 -4.6190317833e-02 1.3005717092e+01 -411 1.4446830010e+01 -3.5274846255e-01 -1.9542349999e-02 1.4320984778e+01 1.2000000000e-03
1.0000000000e+00 717 15 7.0542843270e+00 1.5270939734e+00 3.1532507869e-01 6.6463818837e+00 -411 7.7044012891e+00 1.6310446213e+00 2.9771352230e-01 7.2878927257e+00 1.2000000000e-03
1.0000000000e+00 718 -15 5.0477439304e+00 8.7489929294e-01 -4.0441132235e-01 4.6253250896e+00 411 5.2139181146e+00 8.3718535556e-01 -3.6043663480e-01 4.7810740712e+00 1.2000000000e-03
1.0000000000e+00 719 -15 5.9191707126e+00 -1.0092892944e+00 -1.3019124029e-01 5.5537264943e+00 411 6.1685718940e+00 -9.6994522454e-01 -9.2520888724e-02 5.7971067279e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.3500897251e+01 2.2124668588e+00 9.2722580662e-01 1.3166714851e+01 431 1.3861432042e+01 2.1433404278e+00 9.7390549255e-01 1.3517468154e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.5152924112e+01 6.8090922308e-02 1.2802902894e+00 1.4993673341e+01 431 1.6156944921e+01 1.5370292403e-01 1.5280275980e+00 1.5962876413e+01 5.3600000000e-02
1.0000000000e+00 722 -15 3.5786159467e+01 -6.9378919977e-01 -7.0938681655e-02 3.5735217144e+01 411 3.8984598286e+01 -6.8609495466e-01 -6.5207846539e-02 3.8933641575e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.3996924508e+01 -1.2531601045e+00 1.1841354283e+00 2.3868864857e+01 -411 2.5601132737e+01 -1.3804849241e+00 1.1820327921e+00 2.5468010883e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.6105163323e+01 -7.4402822838e-01 1.3366015215e+00 2.5999661174e+01 411 2.6785731401e+01 -7.7913021907e-01 1.2912634838e+00 2.6677809551e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.6509449613e+01 -1.0357391225e+00 -5.9171520121e-01 2.6422924650e+01 411 2.8679267108e+01 -1.1830389884e+00 -6.9150024436e-01 2.8585435611e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.8109038190e+01 -1.0550553056e+00 -1.6019689225e+00 1.7919283711e+01 -411 1.8657944136e+01 -1.1144206079e+00 -1.5692615104e+00 1.8463988883e+01 1.2000000000e-03
1.0000000000e+00 727 -15 9.9386812640e+00 -1.0438470755e+00 1.5467382482e-01 9.7214584938e+00 411 1.0030081831e+01 -1.1019333707e+00 1.6622405355e-01 9.7910762944e+00 1.2000000000e-03
1.0000000000e+00 728 -15 2.4644827674e+01 -1.3997044769e+00 1.5381926284e+00 2.4492554636e+01 431 2.7062535220e+01 -1.5270713805e+00 1.8884568176e+00 2.6881362381e+01 5.3600000000e-02
1.0000000000e+00 729 15 7.1316275370e+00 3.7861389334e-02 -3.3868831274e-01 6.8983243441e+00 -411 7.3183243137e+00 9.0611749406e-02 -4.0891406665e-01 7.0630709053e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.2683670779e+01 -9.3913867805e-01 1.0897038753e+00 3.2603616522e+01 411 3.5446897949e+01 -1.0780781940e+00 1.2318083948e+00 3.5359687368e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.5892867760e+00 -3.5211741963e-01 -8.4726742357e-02 6.3348595569e+00 -411 6.6515862227e+00 -3.6381988063e-01 -3.6831581261e-02 6.3729427162e+00 1.2000000000e-03
1.0000000000e+00 732 -15 3.7460874073e+01 -3.0297778542e-01 -6.9635148995e-01 3.7411005012e+01 411 3.7914191613e+01 -3.5371935630e-01 -6.6727670913e-01 3.7860534480e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.0607556892e+00 7.0318201497e-01 6.1228179340e-01 4.6459449945e+00 -431 5.9876702667e+00 7.6881900188e-01 8.6632291184e-01 5.5349475424e+00 5.3600000000e-02
1.0000000000e+00 734 -15 2.4593180383e+01 1.6379104690e-01 -6.1068214118e-01 2.4520760018e+01 411 2.4625834234e+01 1.4466289143e-01 -6.0623621923e-01 2.4546848740e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.4323287106e+01 -1.1093082129e-01 -7.9261424743e-01 5.4288321854e+01 -411 5.5765129184e+01 -1.9497899300e-01 -8.0034020907e-01 5.5727691436e+01 1.2000000000e-03
1.0000000000e+00 736 -15 6.8036003723e+00 -7.2971984706e-01 -4.0366489860e-01 6.5143266964e+00 431 8.0209475843e+00 -8.8110441034e-01 -6.3889451441e-01 7.6990983944e+00 5.3600000000e-02
1.0000000000e+00 737 -15 3.8970800771e+01 9.6808835492e-01 -1.1223526468e+00 3.8902048184e+01 411 3.9736799568e+01 1.0367273326e+00 -1.0899659899e+00 3.9664277777e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.2520476196e+01 2.0717502270e+00 6.5489058380e-01 1.2201811512e+01 411 1.2930058661e+01 2.2061350297e+00 6.2094888975e-01 1.2587228795e+01 1.2000000000e-03
1.0000000000e+00 739 15 6.2518802661e+00 -1.7253092522e-01 -9.6530507690e-01 5.9133185892e+00 -411 6.8551096214e+00 -2.0452975146e-01 -1.0123579633e+00 6.5138581434e+00 1.2000000000e-03
1.0000000000e+00 740 -15 2.7912904006e+01 -3.7421095328e-01 -1.2809105840e-01 2.7853485950e+01 411 2.9662608191e+01 -3.3423487457e-01 -6.6998247362e-02 2.9601666237e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.5697089390e+01 5.5752928434e-02 6.0454545735e-03 2.5635525523e+01 -411 2.7280362096e+01 1.2233068138e-01 7.6251252938e-02 2.7215839103e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2196833170e+01 -7.2650394578e-01 8.3632887786e-01 1.2015756160e+01 411 1.2384660826e+01 -7.6438219684e-01 7.8842159153e-01 1.2193377550e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.9575324065e+01 1.4754463845e+00 -1.0929773420e+00 1.9407851026e+01 -411 2.0167857795e+01 1.4431782985e+00 -1.1639047265e+00 1.9995238715e+01 1.2000000000e-03
