# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585040724  
# tau_xsec_mb: 0.0000680591   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.0690300449e+02 1.2779961995e+00 -2.5138750523e+00 1.0685102919e+02 411 1.0907654909e+02 1.3095728174e+00 -2.4905340162e+00 1.0902421906e+02 1.2000000000e-03
1.0000000000e+00 628 15 1.3695352924e+02 -2.0530956069e-01 4.0013399923e-01 1.3694126414e+02 -411 1.3804271939e+02 -2.4519832542e-01 4.3535622097e-01 1.3802915359e+02 1.2000000000e-03
1.0000000000e+00 629 -15 7.4628588584e+01 6.0861313839e-01 9.0778776744e-01 7.4599427988e+01 411 7.8392116543e+01 7.1388056484e-01 1.0124944195e+00 7.8360026077e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.1598760685e+01 2.0169254731e-01 -1.4605177674e+00 2.1474998994e+01 -411 2.3149752129e+01 1.4808803946e-01 -1.5076788110e+00 2.3024346227e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8638942448e+01 1.1532859474e+00 2.0998386753e-01 1.8516990159e+01 -431 1.8719574272e+01 1.1570018685e+00 1.5872283331e-01 1.8579118973e+01 5.3600000000e-02
1.0000000000e+00 632 15 1.7041672493e+01 -6.3447877696e-01 2.1439738981e+00 1.6800664411e+01 -431 1.7510718897e+01 -7.8012882134e-01 2.2225073996e+00 1.7239552874e+01 5.3600000000e-02
1.0000000000e+00 633 15 2.4834378841e+01 1.2095946424e+00 -9.9849361839e-01 2.4721026969e+01 -431 2.6767870483e+01 1.4916650379e+00 -1.0402308754e+00 2.6633377414e+01 5.3600000000e-02
1.0000000000e+00 634 -15 2.1566999764e+01 4.0361007512e-01 7.6532672098e-01 2.1476260462e+01 411 2.3175364107e+01 3.7868843093e-01 7.5452335619e-01 2.3084395424e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.2893300559e+02 1.4928160972e-01 -2.7523209297e-01 1.2892038164e+02 -411 1.4031163779e+02 2.1932971589e-01 -3.4468489741e-01 1.4029858626e+02 1.2000000000e-03
1.0000000000e+00 636 -15 2.1977641535e+01 4.2470982952e-01 4.3891149812e-01 2.1897182841e+01 411 2.3300871082e+01 5.4317674151e-01 4.4803462210e-01 2.3215067052e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.3801029141e+02 -1.5911670173e+00 1.4659402778e+00 2.3799382542e+02 -431 2.6936406174e+02 -1.6019522598e+00 1.6433718101e+00 2.6934709183e+02 5.3600000000e-02
1.0000000000e+00 638 15 1.4138553122e+02 -5.4651784338e-01 2.1372189122e-01 1.4137314805e+02 -411 1.4189724321e+02 -5.5922172096e-01 1.8182898686e-01 1.4188370717e+02 1.2000000000e-03
1.0000000000e+00 639 15 6.9459108975e+01 -6.6487704463e-01 -2.1291792349e-01 6.9432869267e+01 100443 1.5491380006e+02 -1.5374693311e+00 -1.4807553425e+00 1.5485522179e+02 3.1000000000e-03
1.0000000000e+00 640 -15 8.5454691088e+01 -8.7259228648e-01 -1.2678374190e+00 8.5422352523e+01 100443 1.5491380006e+02 -1.5374693311e+00 -1.4807553425e+00 1.5485522179e+02 3.1000000000e-03
1.0000000000e+00 641 15 9.7428797247e+01 3.0126409926e-01 -2.4344939169e-01 9.7411823800e+01 -411 1.0385381333e+02 2.4700588649e-01 -2.0391136826e-01 1.0383648912e+02 1.2000000000e-03
1.0000000000e+00 642 -15 5.5116962227e+01 2.4887892603e-01 1.9467325050e-01 5.5087408701e+01 411 5.8963920566e+01 2.1718052321e-01 2.8461481739e-01 5.8933184851e+01 1.2000000000e-03
1.0000000000e+00 643 -15 8.9931188046e+01 -3.4139270052e-01 -1.1674871370e-02 8.9912984651e+01 411 9.4826556994e+01 -3.4671602443e-01 -1.0659407152e-01 9.4807430395e+01 1.2000000000e-03
1.0000000000e+00 644 15 9.1549905057e+01 1.2395584523e+00 2.8426616252e-01 9.1523825937e+01 -431 1.0027723994e+02 1.3634051831e+00 5.1063535408e-01 1.0024734548e+02 5.3600000000e-02
1.0000000000e+00 645 -15 2.4022712318e+01 -2.3491130642e+00 6.7774643696e-04 2.3841461473e+01 411 2.4547123854e+01 -2.4530175928e+00 5.5692695363e-02 2.4352523762e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.5545154917e+01 1.7153489719e-01 -6.5703826244e-01 2.5474236533e+01 -411 2.7647508596e+01 1.3496164072e-01 -7.7348929024e-01 2.7573043944e+01 1.2000000000e-03
1.0000000000e+00 647 15 3.4112212682e+01 6.4971098888e-01 8.2112828139e-01 3.4049810407e+01 -411 3.6147581150e+01 7.1248895964e-01 9.6161015989e-01 3.6079354338e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.9499293084e+01 4.6758017394e-02 1.6933821866e-01 1.9417375717e+01 431 2.1655981264e+01 2.2503469763e-01 2.9203115971e-01 2.1563178077e+01 5.3600000000e-02
1.0000000000e+00 649 15 3.3313290385e+01 1.4260315697e-01 -5.5386011271e-01 3.3260955041e+01 -431 3.3869642067e+01 1.4627211526e-01 -6.6792635456e-01 3.3805475588e+01 5.3600000000e-02
1.0000000000e+00 650 15 6.9052791719e+01 -1.9817106506e+00 -1.1151687993e+00 6.8992464635e+01 -411 7.3214414419e+01 -2.0081829095e+00 -1.1990481833e+00 7.3153157721e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.9429477437e+01 2.9370743723e-02 4.1454747420e-02 1.9347995323e+01 -431 2.1695873614e+01 2.3205003054e-01 7.9119308042e-02 2.1604996457e+01 5.3600000000e-02
1.0000000000e+00 652 -15 8.1826201435e+00 2.0701900497e-01 -6.0389144216e-02 7.9844648777e+00 411 8.6689370466e+00 2.9066204049e-01 -1.7719296097e-03 8.4599351659e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.2919303999e+01 -4.8430262447e-03 4.5769724410e-01 1.2788346894e+01 431 1.3129280329e+01 8.2818885444e-02 5.1482871578e-01 1.2970394809e+01 5.3600000000e-02
1.0000000000e+00 654 15 4.0014525993e+01 -4.2241088421e-01 1.0195519186e+00 3.9959820872e+01 -411 4.1575864423e+01 -3.5525922005e-01 1.0218915308e+00 4.1519712814e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.0195018206e+01 1.0305229205e+00 -5.4697739662e-01 9.9709651062e+00 411 1.1067911935e+01 1.0816774179e+00 -6.5974109103e-01 1.0835031671e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.0403756800e+01 9.5367478083e-01 -1.5767009552e-01 6.0369879831e+01 411 6.3445074580e+01 9.1850166512e-01 -1.1965166894e-01 6.3410756561e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.2999518952e+00 9.8828026302e-01 5.4810972017e-01 6.9896413511e+00 -431 8.1184724151e+00 9.1478686765e-01 5.3309574242e-01 7.8047175088e+00 5.3600000000e-02
1.0000000000e+00 658 -15 1.1492689562e+01 8.4061440289e-02 4.8987995899e-01 1.1343622674e+01 411 1.2363265837e+01 7.3412034897e-02 4.4255515004e-01 1.2212846467e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.6779620151e+01 9.7146218607e-01 -7.7295149497e-01 3.6715693870e+01 -411 3.8900520062e+01 1.0746697657e+00 -8.9987349416e-01 3.8830275491e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.1758806365e+01 -6.7694113449e-01 6.7040598769e-01 1.1584677135e+01 411 1.2230254055e+01 -6.2190957205e-01 7.3897717891e-01 1.2047853606e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.2455395885e+00 -1.2519627383e-01 -1.0997471957e-01 7.0223205616e+00 -431 7.6115895527e+00 -1.4490467999e-01 4.9851784255e-02 7.3510448286e+00 5.3600000000e-02
1.0000000000e+00 662 15 1.4393848716e+01 1.4754034789e+00 -5.5912640280e-01 1.4196350016e+01 -411 1.4676004222e+01 1.4800176677e+00 -6.3914603999e-01 1.4466881524e+01 1.2000000000e-03
1.0000000000e+00 663 15 8.9930695859e+01 3.0345384829e-01 1.5672912240e-01 8.9912492570e+01 -411 9.4786589829e+01 3.5074189266e-01 2.5525814914e-01 9.4767156525e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.3839476551e+01 -2.9297088669e-01 -3.2082040263e-01 2.3769198456e+01 -431 2.4734072085e+01 -2.3049364632e-01 -4.6314487774e-01 2.4650187393e+01 5.3600000000e-02
1.0000000000e+00 665 15 3.5345347195e+01 4.5752095282e-01 1.3315898208e+00 3.5272567558e+01 -411 3.6467906402e+01 4.2300126277e-01 1.3020839328e+00 3.6394207860e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.3416566646e+00 2.8601241864e-02 -1.3315033843e+00 9.0739043765e+00 -411 9.9696870847e+00 -3.9596119465e-02 -1.3628698947e+00 9.6974326201e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.3387332207e+01 -1.8445203737e-01 -2.5521949323e-01 1.3265157925e+01 -431 1.6007446521e+01 -2.6318801787e-01 -4.3738046667e-01 1.5877746113e+01 5.3600000000e-02
1.0000000000e+00 668 15 3.8115609064e+01 4.5084724914e-01 9.1769291738e-01 3.8060440637e+01 -411 3.9852287349e+01 5.4269616240e-01 1.0209096783e+00 3.9791614095e+01 1.2000000000e-03
1.0000000000e+00 669 -15 6.5900530287e+00 -6.9723473549e-01 -2.6475512666e-01 6.3020217435e+00 411 7.0833591389e+00 -6.7032453565e-01 -3.1709121015e-01 6.7918050567e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.6809289870e+01 -7.0699353597e-01 -4.8002970740e-01 1.6693258168e+01 411 1.7931967960e+01 -6.8437357174e-01 -5.7230873628e-01 1.7811908699e+01 1.2000000000e-03
1.0000000000e+00 671 15 5.8687727943e+01 5.3569595421e-01 -5.0188104268e-01 5.8656231272e+01 -431 5.9509179868e+01 4.7874621506e-01 -4.3638964870e-01 5.9473085525e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.6782201550e+02 1.1838342206e+00 -3.0433836202e-01 1.6780815746e+02 -411 1.7496656083e+02 1.1700051732e+00 -3.8481452792e-01 1.7495223616e+02 1.2000000000e-03
1.0000000000e+00 673 15 4.6169564175e+01 5.4314121893e-02 -6.1598977894e-01 4.6131216907e+01 -431 4.6958250936e+01 1.4155566921e-01 -6.8843692161e-01 4.6911708503e+01 5.3600000000e-02
1.0000000000e+00 674 -15 8.1073915166e+01 5.1278440855e-01 7.9697134501e-03 8.1052819937e+01 411 8.9657228934e+01 5.8791833411e-01 7.8228224800e-03 8.9635804855e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.1857520314e+01 1.9361384313e+00 6.5523202680e-01 4.1769809150e+01 -431 4.5054552200e+01 1.9338949512e+00 5.8763825104e-01 4.4966125613e+01 5.3600000000e-02
1.0000000000e+00 676 15 4.4487653757e+01 -5.8447714293e-01 1.5851977904e-01 4.4448031513e+01 -431 4.6528387556e+01 -4.4919917243e-01 1.6832168410e-01 4.6484253072e+01 5.3600000000e-02
1.0000000000e+00 677 15 4.1854674454e+01 1.1717827449e+00 6.6207781335e-01 4.1795277993e+01 -431 4.5709923608e+01 1.0880795106e+00 6.7215375607e-01 4.5649605208e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.8178813692e+01 -3.7990844129e-01 5.6036239778e-01 1.8079099577e+01 -411 1.8589395171e+01 -4.4863684042e-01 6.2147071236e-01 1.8479248714e+01 1.2000000000e-03
1.0000000000e+00 679 -15 5.9982000546e+01 -5.8368972605e-01 -2.3251430328e+00 5.9907731691e+01 411 6.2053749295e+01 -6.4867100202e-01 -2.4822183449e+00 6.1972495034e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.1175578905e+01 1.7498296942e-01 2.4264650796e+00 4.1065226859e+01 431 4.2303854181e+01 2.6239141836e-01 2.3906104655e+00 4.2189539676e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.4258904619e+01 -2.0084404804e+00 -8.0696228433e-01 1.3981210618e+01 -411 1.5240186621e+01 -2.2026024043e+00 -7.9034627174e-01 1.4942948328e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.0052119214e+01 -1.5902506199e+00 -6.3240665916e-01 9.7446999007e+00 411 1.0062712388e+01 -1.5916599433e+00 -6.4008216417e-01 9.7375363981e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.3293013246e+01 4.0439002384e-01 3.1774157701e-01 1.3163685686e+01 -431 1.4457193520e+01 2.5370921204e-01 2.8215268538e-01 1.4317524685e+01 5.3600000000e-02
1.0000000000e+00 684 -15 3.8391202533e+01 1.8386088191e+00 8.1545252788e-01 3.8297283159e+01 411 3.8544701573e+01 1.8224298480e+00 7.9145161611e-01 3.8448028483e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.2497860372e+01 3.2153838049e-01 8.8255258037e-01 4.2450309315e+01 411 4.4853050447e+01 4.1991567901e-01 9.8210899502e-01 4.4801336902e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.0242476052e+02 -6.7255234702e-01 5.8199207290e-01 1.0240548538e+02 411 1.0503201531e+02 -6.1609072986e-01 5.6283908063e-01 1.0501205838e+02 1.2000000000e-03
1.0000000000e+00 687 15 5.9416065869e+01 -1.1684560869e-01 -2.6056519729e-01 5.9388805737e+01 -411 6.2403780336e+01 -9.6840713017e-02 -1.8221771655e-01 6.2375425769e+01 1.2000000000e-03
1.0000000000e+00 688 -15 5.7140584144e+01 -8.8947524876e-01 3.5851445379e-01 5.7104899686e+01 431 6.6164356895e+01 -8.9156839133e-01 2.9081763952e-01 6.6128418258e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.4985904446e+02 -3.5162795548e-01 1.1472124570e+00 1.4984370650e+02 -411 1.5339019402e+02 -3.5353684709e-01 1.0956315528e+00 1.5337447879e+02 1.2000000000e-03
1.0000000000e+00 690 -15 3.4503538789e+01 -1.8027174405e-01 -1.9680613233e-02 3.4457281007e+01 411 3.7922557242e+01 -2.1895346867e-01 2.3992580422e-02 3.7875801676e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.1355152577e+02 -7.1384083558e-01 4.6322341855e-01 1.1353443429e+02 -411 1.2254118732e+02 -8.0423100117e-01 4.2338427934e-01 1.2252355311e+02 1.2000000000e-03
1.0000000000e+00 692 15 6.9179695751e+01 -5.7959506315e-01 -3.0271376310e-01 6.9153782607e+01 -411 7.1978086326e+01 -5.2101638109e-01 -3.5731895913e-01 7.1951027076e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.7641882015e+01 1.1586634188e+00 -6.9699491370e-01 1.7500017396e+01 411 1.8911569195e+01 1.1691430003e+00 -6.9634401690e-01 1.8769661162e+01 1.2000000000e-03
1.0000000000e+00 694 -15 5.2586020032e+01 1.3039289095e+00 -2.2350940521e+00 5.2492252166e+01 411 5.2877736180e+01 1.2752796274e+00 -2.2253266261e+00 5.2782393730e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.2049267706e+01 1.5630670085e-01 1.7107698328e+00 3.1953830850e+01 411 3.3738651290e+01 1.7927461024e-01 1.7070098197e+00 3.3643054113e+01 1.2000000000e-03
1.0000000000e+00 696 15 5.1822139836e+01 -3.6009859113e-01 1.8500802761e+00 5.1757362953e+01 -411 5.6452082460e+01 -3.8142807686e-01 2.0854768193e+00 5.6381268469e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.7033369135e+01 -6.7363452432e-01 -9.2181686572e-01 1.6901924298e+01 431 1.9076511961e+01 -9.4501048520e-01 -1.0976981140e+00 1.8919312084e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.2510180924e+02 -2.0763306685e-01 1.4636992124e+00 1.2508045434e+02 411 1.2847148350e+02 -1.5215106168e-01 1.5587352201e+00 1.2844833120e+02 1.2000000000e-03
1.0000000000e+00 699 15 3.2596111179e+01 -3.8316508689e-01 -2.3477420994e-01 3.2544545476e+01 -431 3.9561352527e+01 -3.7583079748e-01 -3.1918022065e-01 3.9509271521e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.1723067211e+02 1.0633532796e+00 6.4909813706e-01 1.1721058547e+02 411 1.2771900523e+02 1.1980084653e+00 6.4850706067e-01 1.2769805415e+02 1.2000000000e-03
1.0000000000e+00 701 15 8.8469958701e+01 -3.8449246900e-01 1.1935516923e+00 8.8443225310e+01 -431 1.0671111054e+02 -5.3581920456e-01 1.3469686572e+00 1.0668310425e+02 5.3600000000e-02
1.0000000000e+00 702 -15 6.6656997782e+00 3.0079071053e-01 -1.2193063285e+00 6.3005778502e+00 411 6.8228257461e+00 3.2453187811e-01 -1.1709489995e+00 6.4481803416e+00 1.2000000000e-03
1.0000000000e+00 703 15 3.4319706287e+01 -5.4600994677e-01 -1.4290408586e+00 3.4239521983e+01 -411 3.7849001329e+01 -6.1446413555e-01 -1.5409747673e+00 3.7766377286e+01 1.2000000000e-03
1.0000000000e+00 704 15 9.6137514659e+00 -6.3660027963e-01 -1.4896966496e+00 9.3082045483e+00 -431 1.0373882687e+01 -7.1046072973e-01 -1.4172800249e+00 1.0061264931e+01 5.3600000000e-02
1.0000000000e+00 705 -15 7.4209436953e+01 9.7512337345e-01 1.2337164469e-03 7.4181753663e+01 411 8.0221365048e+01 9.7249171505e-01 6.3622728471e-03 8.0193678995e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.8599223599e+02 4.9214052952e-02 1.8159218264e-01 1.8598365348e+02 -411 2.0039728714e+02 5.6381275712e-02 2.8085706277e-01 2.0038836082e+02 1.2000000000e-03
1.0000000000e+00 707 15 1.2621499681e+01 9.2691767125e-01 1.2538161717e+00 1.2398142341e+01 -411 1.3463753643e+01 9.8402733251e-01 1.4295097825e+00 1.3219885598e+01 1.2000000000e-03
1.0000000000e+00 708 -15 6.2278134068e+00 -2.3854940228e-02 1.9104646874e-01 5.9658614387e+00 411 6.5348123797e+00 1.4626160800e-03 1.0932282528e-01 6.2606980660e+00 1.2000000000e-03
1.0000000000e+00 709 15 6.7281324020e+01 -4.2960990057e-01 1.6882422180e+00 6.7235293902e+01 -411 7.0706862436e+01 -5.4007677034e-01 1.8087444875e+00 7.0656929434e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.3619820775e+01 -5.3487554236e-01 -3.5353424411e-01 2.3544166280e+01 411 2.5581911692e+01 -5.7788723732e-01 -3.0355875583e-01 2.5505148995e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.9458986004e+01 1.1238165951e+00 1.4456598612e+00 9.9426253633e+01 -411 1.0113701707e+02 1.0884091189e+00 1.4269852165e+00 1.0110380715e+02 1.2000000000e-03
1.0000000000e+00 712 15 3.1243223250e+01 -8.5506062010e-02 -9.1107245737e-01 3.1179232598e+01 -411 3.3832015765e+01 -2.3812496497e-02 -1.0269220747e+00 3.3764695702e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.9216399329e+01 7.6856640577e-01 -6.1304709330e-01 5.9181570942e+01 -411 5.9546387083e+01 8.1365260074e-01 -6.0579251980e-01 5.9508383616e+01 1.2000000000e-03
1.0000000000e+00 714 15 8.5997116870e+01 5.6671272509e-01 7.4928174168e-01 8.5973626388e+01 -411 9.0386345566e+01 6.5156416029e-01 7.1058906468e-01 9.0361864263e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.5996537765e+02 -2.4861715327e-01 8.1398793067e-01 1.5995324495e+02 411 1.7241608712e+02 -2.1170297913e-01 9.4095487224e-01 1.7240325231e+02 1.2000000000e-03
1.0000000000e+00 716 15 1.3048046663e+01 -1.0192710356e+00 1.2944238273e+00 1.2821075848e+01 -411 1.3344858607e+01 -9.6519430337e-01 1.3141654168e+00 1.3112251581e+01 1.2000000000e-03
1.0000000000e+00 717 15 8.7336525729e+01 9.9127313132e-01 4.9164910684e-01 8.7311438517e+01 -411 8.8170198488e+01 1.0043047619e+00 4.4223175166e-01 8.8143543301e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.5675386013e+01 -9.7059976762e-01 -1.0955988164e-01 2.5595200533e+01 411 2.7536489424e+01 -1.1299680239e+00 -1.1349793357e-01 2.7449463772e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.4730515510e+01 3.2658535043e-01 -6.1525294388e-02 2.4664364268e+01 -411 2.6695854250e+01 3.3669283394e-01 -1.4821410706e-01 2.6627764189e+01 1.2000000000e-03
1.0000000000e+00 720 15 5.0622054807e+01 -2.7176999735e-01 -1.8172942201e-01 5.0589805880e+01 -411 5.5851888681e+01 -2.6514919442e-01 -2.0747117248e-01 5.5819572212e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1192622169e+01 7.6956009064e-01 4.9958283727e-02 1.1023746330e+01 411 1.1403687874e+01 7.9542166396e-01 -1.9959756481e-02 1.1221208677e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.7920049556e+01 5.4583017718e-01 2.1510394279e-03 2.7858107307e+01 431 2.9365255089e+01 7.3834312045e-01 4.2428512332e-02 2.9289866897e+01 5.3600000000e-02
1.0000000000e+00 723 15 5.3530445574e+00 -2.0447159233e-01 -1.4905829800e-01 5.0432102586e+00 -431 6.0073275447e+00 -2.8536967459e-02 -1.6278323282e-01 5.6732458619e+00 5.3600000000e-02
1.0000000000e+00 724 -15 4.2520396630e+01 1.7686356326e-01 3.3800302828e-01 4.2481543210e+01 411 4.3255698418e+01 2.2886006919e-01 3.9386625726e-01 4.3212873766e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.6580215583e+01 7.6809607269e-02 -2.9985110091e-01 3.6535725973e+01 -411 3.8682041115e+01 1.7163290455e-01 -3.4617180346e-01 3.8634900454e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.8651279333e+01 -6.3076478186e-01 -7.6373893099e-01 1.8540009980e+01 -411 1.8753502895e+01 -5.9522259066e-01 -7.5380498777e-01 1.8635339546e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.3453086724e+01 2.5830982899e-01 -3.1839804045e-02 6.3427670521e+01 -411 6.7433818018e+01 3.6832318138e-01 -3.5729292162e-02 6.7406879434e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.6346081495e+01 -1.5059804452e+00 5.8569006406e-01 7.6308296144e+01 -411 8.3159433574e+01 -1.6596897795e+00 7.0638114480e-01 8.3118844848e+01 1.2000000000e-03
1.0000000000e+00 729 15 6.5397188874e+00 4.7405792941e-01 7.3844890992e-01 6.2322384502e+00 -411 6.7950811642e+00 4.6197140040e-01 8.5234192990e-01 6.4604755818e+00 1.2000000000e-03
1.0000000000e+00 730 -15 5.7049368560e+01 -6.2042999961e-01 -1.9190629422e+00 5.6986012563e+01 411 6.1317488761e+01 -6.4390443970e-01 -2.1470001149e+00 6.1247977327e+01 1.2000000000e-03
1.0000000000e+00 731 15 8.8191256087e+01 4.0691197459e-01 -6.8615842718e-01 8.8169746343e+01 -431 1.0034709726e+02 5.8161989615e-01 -9.3851651096e-01 1.0032171191e+02 5.3600000000e-02
1.0000000000e+00 732 -15 2.6647786700e+01 6.4643409482e-01 1.5673741621e+00 2.6534372198e+01 411 2.7411924425e+01 6.4894035055e-01 1.5295840288e+00 2.7297570786e+01 1.2000000000e-03
1.0000000000e+00 733 15 6.0877894179e+01 -1.0278241985e+00 2.7193573581e-03 6.0843278021e+01 -411 6.5381689220e+01 -1.1620331632e+00 -6.3195750888e-02 6.5344590377e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.0130454161e+01 5.3931876394e-01 -4.9627034706e-01 4.0084399869e+01 100443 8.2048112588e+01 6.4947874391e-01 -1.9035646627e+00 8.1940586821e+01 3.1000000000e-03
1.0000000000e+00 735 -15 4.1917658427e+01 1.1015997998e-01 -1.4072943156e+00 4.1856186952e+01 100443 8.2048112588e+01 6.4947874391e-01 -1.9035646627e+00 8.1940586821e+01 3.1000000000e-03
1.0000000000e+00 736 15 3.6753356483e+01 5.7652732478e-01 -9.7449171651e-01 3.6692916287e+01 -411 3.7579260091e+01 6.1920480830e-01 -9.2480126702e-01 3.7516218334e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.7810626563e+01 5.9842820642e-01 -2.8151433826e-01 5.7779530005e+01 411 6.2922052448e+01 6.0140074637e-01 -2.5408194206e-01 6.2890881413e+01 1.2000000000e-03
1.0000000000e+00 738 15 7.7851283655e+01 1.3310861185e+00 1.1963553002e-01 7.7819529519e+01 -411 8.5845431096e+01 1.4301954425e+00 1.2560760895e-01 8.5813060340e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.7279354645e+02 -1.1427619963e-02 4.9533949698e-01 1.7278370037e+02 -431 1.7552314635e+02 5.3118921737e-02 4.2341364138e-01 1.7551158894e+02 5.3600000000e-02
1.0000000000e+00 740 -15 6.9231165107e+01 -2.0023839069e+00 1.4160744319e+00 6.9164892284e+01 411 7.3903953305e+01 -2.2236844732e+00 1.4794946787e+00 7.3832006325e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.4741014113e+01 5.0193338181e-01 -4.4065849798e-01 1.4618286176e+01 411 1.5175818012e+01 4.4078494492e-01 -4.1540140156e-01 1.5048027236e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.2217235132e+01 2.3479058934e-01 4.0209514574e-01 1.2078366522e+01 -411 1.2594115039e+01 1.8743500019e-01 3.4781845241e-01 1.2448298885e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.4462092678e+01 -2.0812252092e-01 1.1545981769e+00 3.4396254600e+01 411 3.7424025117e+01 -2.0991542609e-01 1.3280154521e+00 3.7353105460e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.8967470350e+01 9.0815081418e-01 3.9553241288e-01 2.8895952405e+01 411 3.0293524918e+01 9.2707369061e-01 3.2220337695e-01 3.0219842693e+01 1.2000000000e-03
