# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2266 15 6.7333084680e+01 -7.9830531026e-01 -1.6466125161e+00 6.7284757405e+01 -411 7.2699561109e+01 -9.4446945841e-01 -1.7677211614e+00 7.2647875715e+01 1.2000000000e-03
1.0000000000e+00 2267 15 1.8769470041e+01 -5.9686940139e-01 -1.4671549601e+00 1.8617924684e+01 -411 1.9755593095e+01 -5.6922264249e-01 -1.4699067894e+00 1.9603656271e+01 1.2000000000e-03
1.0000000000e+00 2268 15 8.3163129319e+01 -1.2769238169e+00 -6.7089528538e-01 8.3131632691e+01 -431 8.7489296423e+01 -1.2914753711e+00 -5.4421257641e-01 8.7455920096e+01 5.3600000000e-02
1.0000000000e+00 2269 15 1.7275199108e+01 1.0617149171e-02 -2.9183537348e-01 1.7181098169e+01 -411 1.8268259985e+01 5.9775364667e-02 -2.2701205058e-01 1.8170821015e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 1.1069015082e+01 3.7871924588e-01 5.0548349977e-01 1.0907202379e+01 411 1.1945793266e+01 3.6272711384e-01 4.7673651742e-01 1.1783363235e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 2.8080111429e+01 5.9294242821e-01 -3.8763208286e-01 2.8014884066e+01 411 3.0237787455e+01 6.3729734071e-01 -3.3171446724e-01 3.0171379299e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.7263109462e+01 5.5778386014e-01 -1.2644772652e+00 1.7115718898e+01 -411 1.7522919367e+01 5.6429689248e-01 -1.3485737529e+00 1.7361455643e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.4694437580e+02 -1.2550261003e+00 -8.8734109538e-02 1.4692824618e+02 -411 1.6196354935e+02 -1.4004379345e+00 -1.3400693923e-01 1.6194664755e+02 1.2000000000e-03
1.0000000000e+00 2274 -15 8.8025919013e+00 -8.7893181376e-02 -1.8320301327e-02 8.6209323175e+00 411 8.9528481316e+00 -1.5697480605e-01 -9.0508267399e-03 8.7540440778e+00 1.2000000000e-03
1.0000000000e+00 2275 15 1.9703695790e+01 7.4971982452e-01 2.8647684395e-01 1.9606998487e+01 -431 2.2783855714e+01 8.0554346074e-01 5.0805941761e-01 2.2678670677e+01 5.3600000000e-02
1.0000000000e+00 2276 -15 9.8702688563e+00 6.4834527040e-01 9.2466885229e-01 9.6431195112e+00 411 9.9891593906e+00 5.9682024596e-01 9.3249672493e-01 9.7499785558e+00 1.2000000000e-03
1.0000000000e+00 2277 15 2.8307992398e+01 2.4591652149e-01 -1.4070904638e+00 2.8216040931e+01 -411 3.0892286795e+01 3.1225240910e-01 -1.5870518927e+00 3.0793208167e+01 1.2000000000e-03
1.0000000000e+00 2278 15 5.4349224199e+01 -1.5372285437e-01 -2.6229133831e-01 5.4319321188e+01 -431 6.2024682992e+01 -7.1673563124e-03 -3.9982273827e-01 6.1992148194e+01 5.3600000000e-02
1.0000000000e+00 2279 15 1.8151007917e+01 -1.5560047594e-02 -5.4795025140e-01 1.8055511832e+01 -411 1.8384160061e+01 -7.3994901992e-02 -5.7433264453e-01 1.8279675297e+01 1.2000000000e-03
1.0000000000e+00 2280 15 1.0635896135e+01 2.0025820759e-01 9.6149610648e-01 1.0440336162e+01 -431 1.0879302226e+01 1.5267551823e-01 1.0872166201e+00 1.0643256750e+01 5.3600000000e-02
1.0000000000e+00 2281 15 5.9835679021e+01 4.3644144397e-01 2.0502236143e-01 5.9807348038e+01 -431 7.0618895373e+01 4.5907111890e-01 3.9587272620e-01 7.0588851593e+01 5.3600000000e-02
1.0000000000e+00 2282 -15 2.9267470003e+01 -1.7677059260e-01 1.5940053860e+00 2.9169429375e+01 431 3.2129693251e+01 -6.8470041634e-03 1.8201911166e+00 3.2017637217e+01 5.3600000000e-02
1.0000000000e+00 2283 15 2.5139563126e+01 2.9867086353e-01 -4.5370101244e-01 2.5070809639e+01 -411 2.6667017813e+01 2.3826454584e-01 -5.3355430568e-01 2.6594979036e+01 1.2000000000e-03
1.0000000000e+00 2284 -15 4.8742455646e+01 4.6594830593e-01 1.7787366919e+00 4.8675341612e+01 431 5.8441272457e+01 5.2908701432e-01 2.0028444456e+00 5.8371363309e+01 5.3600000000e-02
1.0000000000e+00 2285 15 1.2072471549e+01 -5.4655532185e-01 -5.5592021045e-02 1.1928355578e+01 -411 1.2210956379e+01 -5.3411209333e-01 -1.3169692376e-03 1.2055152395e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 6.1121467528e+01 4.5076060707e-01 2.0608847696e-01 6.1093625247e+01 411 6.4361143999e+01 4.1493115613e-01 2.9117203566e-01 6.4331986049e+01 1.2000000000e-03
1.0000000000e+00 2287 15 1.5634378929e+01 2.7835452343e-01 -5.7514001946e-01 1.5519937110e+01 -411 1.6394926210e+01 3.6988211584e-01 -5.4919093286e-01 1.6274510838e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 9.7093179799e+00 -1.1468949239e+00 -5.3583747577e-01 9.4610399299e+00 411 1.0366244612e+01 -1.2198072080e+00 -4.8092131736e-01 1.0111594012e+01 1.2000000000e-03
1.0000000000e+00 2289 15 3.1400697809e+01 -1.7865336216e-02 1.3238723809e-02 3.1350378613e+01 -411 3.3198267812e+01 -1.1074528928e-01 -1.0241397142e-02 3.3145393908e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 4.2461704779e+01 -2.9561506530e-01 -1.5619847037e+00 4.2394717819e+01 411 4.5134673235e+01 -2.5565857218e-01 -1.5871909039e+00 4.5067268752e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 2.2774556867e+01 6.0468079296e-01 1.5086100140e+00 2.2646894006e+01 411 2.4787696937e+01 5.8613056371e-01 1.6386945617e+00 2.4655741149e+01 1.2000000000e-03
1.0000000000e+00 2292 15 4.1032809973e+01 -9.7930241079e-01 -2.5175852459e+00 4.0905221382e+01 -411 4.2288727227e+01 -1.0145463308e+00 -2.6802027038e+00 4.2150067388e+01 1.2000000000e-03
1.0000000000e+00 2293 15 6.7423605631e+01 -4.8616365048e-01 1.7722642973e+00 6.7375130658e+01 -411 6.7470110027e+01 -4.7707320110e-01 1.7851343615e+00 6.7418884332e+01 1.2000000000e-03
1.0000000000e+00 2294 15 6.0768447494e+01 8.4874928952e-01 -1.0720848915e-01 6.0736440894e+01 -411 6.2807873107e+01 9.5056306786e-01 -6.1617132486e-02 6.2772813211e+01 1.2000000000e-03
1.0000000000e+00 2295 15 5.7255476607e+01 8.1990200627e-01 -7.2055454747e-02 5.7221980750e+01 -411 5.8360915353e+01 8.4130170353e-01 -4.9512063580e-04 5.8324893254e+01 1.2000000000e-03
1.0000000000e+00 2296 15 7.8503375577e+01 -1.2011297794e+00 -4.1433777451e-01 7.8472979421e+01 -411 7.9942252819e+01 -1.2764226805e+00 -4.6985909558e-01 7.9908812308e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.2458677550e+02 -3.7609440322e-02 5.4125769868e-01 1.2457292309e+02 -411 1.3423194967e+02 -3.1125609477e-02 4.9838917632e-01 1.3421799981e+02 1.2000000000e-03
1.0000000000e+00 2298 15 3.9180324782e+01 5.6444026967e-01 7.6897539075e-01 3.9128389242e+01 -411 4.2993304471e+01 5.6823379707e-01 8.6383767792e-01 4.2940186833e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.5029685287e+01 -2.1575270149e-01 2.4606016395e-01 1.4920698900e+01 -411 1.6375060107e+01 -1.9888643042e-01 2.0807354201e-01 1.6265431569e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 2.7235311251e+01 7.1526851888e-01 -5.9590501407e-01 2.7161339764e+01 431 2.7824153200e+01 6.7755951555e-01 -5.0310701582e-01 2.7741599537e+01 5.3600000000e-02
1.0000000000e+00 2301 15 3.5147493729e+01 -1.8203438754e+00 1.8417274791e+00 3.5006908092e+01 -431 3.8782290920e+01 -1.8259341129e+00 1.9488792514e+00 3.8640121252e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 8.6963460615e+01 4.7306428622e-01 -1.4758077145e+00 8.6931493686e+01 411 8.7970915222e+01 4.7080356865e-01 -1.4342846164e+00 8.7938089686e+01 1.2000000000e-03
1.0000000000e+00 2303 15 3.3415411158e+01 2.0385398588e-01 -2.6858719105e-01 3.3366434002e+01 -431 3.7161129322e+01 5.1578065190e-02 -1.9806304773e-01 3.7108391105e+01 5.3600000000e-02
1.0000000000e+00 2304 -15 5.3140646068e+01 -8.1693931379e-02 2.2126406633e-01 5.3110408994e+01 411 5.7409462985e+01 -1.2051589766e-01 1.6310269517e-01 5.7378653128e+01 1.2000000000e-03
1.0000000000e+00 2305 15 3.1849977440e+01 -6.7629145237e-01 7.2138454999e-01 3.1784999730e+01 -411 3.5146049241e+01 -7.1398708672e-01 7.8463020872e-01 3.5080249089e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 3.4970569446e+01 2.4880928018e-01 8.3426077646e-01 3.4914549130e+01 411 3.6900518532e+01 2.9546698739e-01 9.6957865652e-01 3.6839183019e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 5.2287560802e+01 -1.5689951243e-01 1.6432678884e+00 5.2231283524e+01 411 5.5037207917e+01 -2.2910459213e-01 1.8001669310e+00 5.4975500784e+01 1.2000000000e-03
1.0000000000e+00 2308 15 1.5232221624e+01 3.9233888796e-01 -1.2922631979e+00 1.5067833697e+01 -411 1.6662850171e+01 3.7773366190e-01 -1.3800973826e+00 1.6495688691e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 9.1080864707e+01 9.7252520800e-01 3.9889775973e-01 9.1057464833e+01 411 9.4939689010e+01 1.1063361774e+00 4.2536040957e-01 9.4913877590e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 9.0315971477e+01 -1.1734262580e+00 -4.8716610189e-01 9.0289552854e+01 411 9.5856971005e+01 -1.1532173016e+00 -4.9771338012e-01 9.5830505490e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 1.7936100215e+01 4.8126688612e-01 1.3706721658e+00 1.7788654857e+01 411 1.8782303864e+01 5.3794505239e-01 1.3472415724e+00 1.8632633060e+01 1.2000000000e-03
1.0000000000e+00 2312 15 1.5544849560e+01 -1.5622232384e+00 6.7968806403e-01 1.5348704872e+01 -411 1.6912694782e+01 -1.7701178765e+00 7.2025149287e-01 1.6700050489e+01 1.2000000000e-03
1.0000000000e+00 2313 15 5.9387312782e+01 6.7617147897e-01 1.0269117246e+00 5.9347991327e+01 -431 6.1493389649e+01 7.9576589724e-01 9.5227078148e-01 6.1449344623e+01 5.3600000000e-02
1.0000000000e+00 2314 15 6.2140144483e+01 3.6082318367e-01 1.6546328303e-01 6.2113467908e+01 -411 6.3758318519e+01 4.5173962226e-01 1.7445202455e-01 6.3729060869e+01 1.2000000000e-03
1.0000000000e+00 2315 15 2.7418082979e+01 -1.6138998973e+00 4.3894752509e-01 2.7309281153e+01 -411 2.8264953473e+01 -1.6130761158e+00 3.8271973751e-01 2.8154282569e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 2.0224078102e+01 5.2730412751e-01 -4.2891158045e-01 2.0134404163e+01 411 2.1895371110e+01 5.0320017070e-01 -5.0671006871e-01 2.1803711417e+01 1.2000000000e-03
1.0000000000e+00 2317 15 9.9875916771e+01 -1.8710941310e-01 -5.7018802414e-01 9.9858307302e+01 -431 1.1475415436e+02 -1.2232552657e-01 -4.8693683848e-01 1.1473617093e+02 5.3600000000e-02
1.0000000000e+00 2318 -15 3.5364820842e+01 6.8791648579e-01 -1.4584509820e+00 3.5283326877e+01 411 3.8448326330e+01 8.2203707597e-01 -1.5877291067e+00 3.8361200319e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 7.1388038772e+00 -8.4067118965e-01 -2.3992466093e-02 6.8628075740e+00 431 7.9230464598e+00 -7.3992473967e-01 -8.1423842964e-02 7.6384287560e+00 5.3600000000e-02
1.0000000000e+00 2320 -15 2.2494948626e+01 -1.8914406335e+00 -8.0541051769e-02 2.2344609862e+01 411 2.3340656240e+01 -1.8749597726e+00 -5.9902804066e-02 2.3189904965e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 1.9337385964e+01 -5.3339060780e-01 -1.1385648484e+00 1.9214488574e+01 411 2.1169874899e+01 -6.2489557863e-01 -1.2915090664e+00 2.1038289715e+01 1.2000000000e-03
1.0000000000e+00 2322 15 1.6911795765e+01 1.0421227851e+00 6.3703510703e-01 1.6773786486e+01 -411 1.7510707586e+01 1.1649440652e+00 6.3548655185e-01 1.7359967264e+01 1.2000000000e-03
1.0000000000e+00 2323 15 2.7301184412e+01 -8.0633996227e-01 1.3866899958e-01 2.7231014813e+01 -411 2.8444655712e+01 -7.5664749562e-01 1.8531185698e-01 2.8372453255e+01 1.2000000000e-03
1.0000000000e+00 2324 15 6.2031081140e+01 -9.9060353349e-02 3.8004388192e-01 6.2004384456e+01 -411 6.7269808582e+01 -1.8069495885e-01 4.3842033742e-01 6.7242150506e+01 1.2000000000e-03
1.0000000000e+00 2325 15 2.0986907211e+01 1.1649834470e+00 -9.3841196523e-01 2.0857981243e+01 -411 2.2710626272e+01 1.3314167672e+00 -9.7694025979e-01 2.2573213857e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 2.7774948068e+01 2.7209325054e-01 1.0970394810e+00 2.7695001724e+01 411 3.0562740537e+01 2.5574079401e-01 1.1925766684e+00 3.0481108702e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 3.3517253860e+01 -1.9759757975e-01 -4.0176039768e-01 3.3467129557e+01 411 3.5437282912e+01 -2.8728616556e-01 -3.7108697546e-01 3.5384817399e+01 1.2000000000e-03
1.0000000000e+00 2328 15 4.2980221109e+01 7.1734637488e-01 -1.1385456615e+00 4.2922388624e+01 -411 4.4941538365e+01 7.4614785595e-01 -1.2845378989e+00 4.4878052737e+01 1.2000000000e-03
1.0000000000e+00 2329 15 6.2002773117e+00 -8.0345136567e-01 1.9649026881e-01 5.8823640577e+00 -431 6.3114217067e+00 -8.6264960100e-01 2.7893516657e-01 5.9276573719e+00 5.3600000000e-02
1.0000000000e+00 2330 15 1.0395789402e+01 1.8798392754e-01 -6.2029690628e-01 1.0222291415e+01 -411 1.1338616299e+01 1.3882954180e-01 -6.6397204079e-01 1.1162822587e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 3.6887849237e+01 4.6541257436e-01 -8.6595960576e-01 3.6831913297e+01 411 4.0031541991e+01 4.4043802783e-01 -9.8128197856e-01 3.9973390840e+01 1.2000000000e-03
1.0000000000e+00 2332 15 8.5327817416e+01 -1.5758787344e+00 1.8118697494e-01 8.5294566727e+01 -411 8.9626875274e+01 -1.5820158827e+00 1.2976754533e-01 8.9593312688e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 1.0805428482e+01 1.0777360806e+00 7.2620721598e-01 1.0578813893e+01 431 1.1452842859e+01 1.3027589375e+00 8.3726316493e-01 1.1175619277e+01 5.3600000000e-02
1.0000000000e+00 2334 15 2.2387848554e+01 9.9208138753e-01 -2.6627411686e-01 2.2293576343e+01 -411 2.2955033711e+01 9.9531985394e-01 -1.9515612801e-01 2.2856275860e+01 1.2000000000e-03
1.0000000000e+00 2335 15 2.1219432068e+01 -2.8466110364e-01 8.7897125798e-01 2.1124715040e+01 -431 2.3671107517e+01 -1.1734056996e-01 9.5414902090e-01 2.3569518642e+01 5.3600000000e-02
1.0000000000e+00 2336 15 1.4059851662e+01 -9.1534042465e-01 2.2187341388e-01 1.3915288841e+01 -411 1.4643851197e+01 -8.7823051740e-01 2.8551670478e-01 1.4494622807e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 5.3194363195e+01 8.4524091661e-02 1.7551627373e+00 5.3135632544e+01 431 6.3443994169e+01 -3.0104733488e-02 2.0307382968e+00 6.3380916993e+01 5.3600000000e-02
1.0000000000e+00 2338 15 5.2702458437e+01 -4.9731695099e-01 1.6030590643e-02 5.2670147663e+01 -411 5.7705881368e+01 -5.9563486512e-01 5.0035234102e-02 5.7672488944e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 2.0263194687e+01 2.4870904567e-01 1.1725108969e+00 2.0149524352e+01 411 2.1871662765e+01 3.2939011785e-01 1.2089155310e+00 2.1755555120e+01 1.2000000000e-03
1.0000000000e+00 2340 15 7.7165005706e+01 -4.5725682189e-01 -1.3477545505e+00 7.7131417011e+01 -431 7.7969798687e+01 -3.7761724315e-01 -1.3639522567e+00 7.7932096044e+01 5.3600000000e-02
1.0000000000e+00 2341 -15 2.4719546241e+01 -2.8905132223e-01 4.3974018610e-01 2.4649988944e+01 431 2.8139117131e+01 -1.6986126331e-01 3.8437115047e-01 2.8067033438e+01 5.3600000000e-02
1.0000000000e+00 2342 -15 7.2751890312e+01 -2.0939446922e-01 1.2188930661e+00 7.2719673461e+01 411 7.8668533548e+01 -2.4807736100e-01 1.2395089210e+00 7.8636154324e+01 1.2000000000e-03
1.0000000000e+00 2343 15 6.6516486300e+01 1.5520490137e+00 1.3748601723e-01 6.6474492114e+01 -411 7.2147296342e+01 1.7567650427e+00 1.7450459589e-01 7.2101457789e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 1.3947182633e+01 5.2836116298e-01 -1.9951300416e-01 1.3822005757e+01 411 1.4274823576e+01 5.9760532455e-01 -2.5787179812e-01 1.4136883645e+01 1.2000000000e-03
1.0000000000e+00 2345 15 4.0116586367e+01 -8.9355503519e-02 -2.9379836316e-01 4.0076041603e+01 -431 4.4902521817e+01 -2.9127068720e-01 -2.6459030816e-01 4.4857626621e+01 5.3600000000e-02
1.0000000000e+00 2346 -15 2.5598213335e+01 -1.1050224947e+00 1.2024288708e+00 2.5484201512e+01 431 3.0572779048e+01 -1.2484733310e+00 1.3142828459e+00 3.0455440249e+01 5.3600000000e-02
1.0000000000e+00 2347 15 2.0808218255e+01 -6.6002677284e-01 6.5046261764e-03 2.0721707941e+01 -411 2.2185308644e+01 -6.9337623876e-01 -8.5017644468e-02 2.2095348879e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 6.4176170324e+01 -3.5375514655e-01 9.3857297335e-01 6.4143726788e+01 431 6.9167149949e+01 -5.6131671959e-01 9.4589717058e-01 6.9130383199e+01 5.3600000000e-02
1.0000000000e+00 2349 -15 9.8303321021e+01 3.1482459316e-02 1.2468285265e+00 9.8279348094e+01 431 1.0415108589e+02 -1.3113637298e-01 1.3878386768e+00 1.0412315039e+02 5.3600000000e-02
1.0000000000e+00 2350 15 1.0953189868e+02 3.4402535266e-01 1.0044520067e-01 1.0951689960e+02 -431 1.0988284078e+02 3.4187649043e-01 1.4816650274e-01 1.0986457533e+02 5.3600000000e-02
1.0000000000e+00 2351 15 1.5808494718e+01 -4.1381584701e-01 1.3883590673e+00 1.5641375627e+01 -411 1.7060583675e+01 -4.7409625033e-01 1.5772745866e+00 1.6877661983e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 3.1184653640e+01 -4.4472513619e-02 1.0635008577e+00 3.1115792156e+01 411 3.4438441133e+01 -7.0486635969e-02 1.1533446214e+00 3.4368234994e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.5093711608e+01 8.3239548960e-01 -6.5198190480e-01 1.4951423950e+01 411 1.5802177827e+01 8.0069717587e-01 -6.2020014445e-01 1.5658466750e+01 1.2000000000e-03
1.0000000000e+00 2354 15 9.9024447339e+00 -1.9153768466e-01 8.2649447336e-02 9.7394971523e+00 -411 1.0678959273e+01 -2.7272357091e-01 3.7242868094e-02 1.0510419927e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 2.9975664165e+01 3.1207879343e-01 2.4208299705e-01 2.9920350190e+01 411 3.1396864386e+01 2.4124380865e-01 2.1338740972e-01 3.1339493959e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.8540405988e+01 4.4848401617e-01 7.9337402021e-02 1.8449448028e+01 411 1.9772886250e+01 3.8777101846e-01 6.6489618100e-02 1.9680364948e+01 1.2000000000e-03
1.0000000000e+00 2357 15 1.3869284018e+02 1.7859250850e+00 -2.5443314333e-01 1.3866972475e+02 -431 1.4151594055e+02 1.7138330111e+00 -2.9889563132e-01 1.4149155421e+02 5.3600000000e-02
1.0000000000e+00 2358 -15 9.1708465439e+00 5.4214519573e-01 2.8046352148e-01 8.9763442346e+00 411 9.7551103579e+00 5.1722175327e-01 2.2677421513e-01 9.5576019097e+00 1.2000000000e-03
1.0000000000e+00 2359 15 1.4964239385e+01 -6.7629478663e-01 -1.3371725545e+00 1.4782623786e+01 -411 1.5721519900e+01 -6.8502575500e-01 -1.4961087844e+00 1.5522986415e+01 1.2000000000e-03
1.0000000000e+00 2360 15 2.5968275629e+01 -1.1949858781e+00 -1.0268211672e+00 2.5859464358e+01 -411 2.8369342748e+01 -1.3080466192e+00 -1.0566549180e+00 2.8257682556e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.3092525831e+02 9.1655333096e-01 -7.6323355905e-01 1.3090776745e+02 -411 1.4418286684e+02 9.7035221092e-01 -8.2130282430e-01 1.4416513965e+02 1.2000000000e-03
1.0000000000e+00 2362 -15 3.6753351643e+01 -2.0788058059e+00 9.3186115621e-01 3.6639622936e+01 411 3.9594644609e+01 -2.1670167217e+00 9.5936720495e-01 3.9479413063e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.3152965316e+02 8.6549680190e-01 -8.3432405752e-01 1.3151215681e+02 -431 1.4825105892e+02 7.8940613821e-01 -1.0151889627e+00 1.4823241126e+02 5.3600000000e-02
1.0000000000e+00 2364 15 6.1521499175e+01 1.8803550848e-01 -5.5846275969e-01 6.1493012069e+01 -411 6.4996882867e+01 1.5384769290e-01 -5.0615401746e-01 6.4967833906e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.1016240927e+01 -3.1740347534e-01 -3.4981086509e-01 1.0861738454e+01 100443 2.8658133881e+01 -2.8666112395e-01 -6.3090523791e-01 2.8411648384e+01 3.1000000000e-03
1.0000000000e+00 2366 -15 1.7641892954e+01 3.0742351391e-02 -2.8109437283e-01 1.7549909930e+01 100443 2.8658133881e+01 -2.8666112395e-01 -6.3090523791e-01 2.8411648384e+01 3.1000000000e-03
1.0000000000e+00 2367 -15 7.8108758573e+01 7.8042524263e-01 -1.4354181280e-01 7.8084514526e+01 431 7.8222742136e+01 7.7832287836e-01 -1.7552417944e-01 7.8193898989e+01 5.3600000000e-02
1.0000000000e+00 2368 15 8.7773852765e+01 8.5454924818e-01 4.9516662617e-01 8.7750308805e+01 -411 8.8190915678e+01 8.5759631957e-01 4.5836278188e-01 8.8165733487e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.7234297971e+01 -1.2234672357e+00 1.2564811167e-01 1.7098282888e+01 -411 1.7251171765e+01 -1.2087613560e+00 1.2704987703e-01 1.7106437462e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 2.9712761853e+01 -1.1895097088e+00 -8.3357841666e-01 2.9623999415e+01 411 2.9902435908e+01 -1.1745893838e+00 -7.9997109007e-01 2.9810075148e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 2.4193993591e+01 -2.0672546792e+00 -3.8634864676e-01 2.4036834845e+01 431 2.5219508974e+01 -2.1680383033e+00 -5.5897338440e-01 2.5042680342e+01 5.3600000000e-02
1.0000000000e+00 2372 15 7.0558788217e+01 -1.9708270922e-02 6.2713790302e-01 7.0533621877e+01 -411 7.5437499379e+01 1.3316699252e-02 7.5488906898e-01 7.5410548325e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 4.3875614408e+01 -1.0741353839e+00 -1.8527534417e-03 4.3826460958e+01 411 4.4670591556e+01 -1.1013188495e+00 -7.2792041282e-02 4.4617799914e+01 1.2000000000e-03
1.0000000000e+00 2374 15 7.4194662077e+01 5.8204119118e-01 -1.3897114018e-01 7.4170969432e+01 -411 8.0567544219e+01 5.5865583965e-01 -1.7053287866e-01 8.0543730511e+01 1.2000000000e-03
1.0000000000e+00 2375 15 6.9935548822e+00 -2.5390318712e-01 -7.3588139026e-02 6.7589080875e+00 -411 7.4943183335e+00 -3.0712055612e-01 -1.6118133572e-01 7.2490706908e+00 1.2000000000e-03
1.0000000000e+00 2376 -15 6.3906304012e+01 1.0252002937e-02 -1.3348740279e+00 6.3867649161e+01 411 6.4045843487e+01 3.6456676561e-02 -1.3320946567e+00 6.4004677827e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 1.2531330824e+01 -6.8205076804e-02 4.3722894063e-01 1.2396827894e+01 411 1.2640057969e+01 -9.7285794877e-02 3.9877792637e-01 1.2494282619e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 2.6596506488e+01 1.2926242631e-01 4.6940940771e-01 2.6532621696e+01 411 2.9303054387e+01 1.5568551344e-01 4.7812588386e-01 2.9239026576e+01 1.2000000000e-03
1.0000000000e+00 2379 15 1.2174349849e+01 -2.8926955399e-01 2.8029155964e-01 1.2037253204e+01 -411 1.2492954410e+01 -2.1985190182e-01 3.1465826914e-01 1.2346298484e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.7678848406e+01 -1.2406534253e-01 1.0757653369e-01 1.7588565226e+01 -411 1.7724367275e+01 -1.2903671634e-01 1.3507767242e-01 1.7624494884e+01 1.2000000000e-03
1.0000000000e+00 2381 15 5.9870664564e+00 2.2175681331e-01 1.1206652280e+00 5.6020361301e+00 -411 6.0156089913e+00 1.9483597843e-01 1.1117220316e+00 5.6051927405e+00 1.2000000000e-03
1.0000000000e+00 2382 15 1.2555378793e+02 -3.3871077272e-01 3.1426598200e-01 1.2554036437e+02 -431 1.5045023158e+02 -3.3381719808e-01 4.9066053194e-01 1.5043618264e+02 5.3600000000e-02
1.0000000000e+00 2383 -15 5.4883711393e+00 -9.8942833503e-01 -9.6441732536e-01 5.0056027851e+00 431 6.0492641085e+00 -8.9522740062e-01 -1.1041147000e+00 5.5405904021e+00 5.3600000000e-02
