# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2938 15 1.4609206078e+01 -8.6918032358e-01 -4.0787129272e-02 1.4474621753e+01 -431 1.5704905400e+01 -7.5614269282e-01 2.1808537198e-02 1.5562675649e+01 5.3600000000e-02
1.0000000000e+00 2939 15 1.2004137502e+01 1.5235480025e+00 -6.8343579489e-01 1.1753890626e+01 -411 1.2462695641e+01 1.6710225192e+00 -7.1879707983e-01 1.2186645076e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 2.5643235924e+01 -6.7981059165e-02 -2.3097908906e-01 2.5580470805e+01 411 2.7856590513e+01 -1.2682770683e-01 -3.0447695370e-01 2.7791821902e+01 1.2000000000e-03
1.0000000000e+00 2941 15 2.0960313943e+01 4.2418317195e-01 4.0325023938e-01 2.0876664704e+01 -411 2.2093248610e+01 4.9531321936e-01 3.4293130181e-01 2.2005754205e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 9.8351048865e+00 -8.7939917968e-01 3.0787795321e-02 9.6331670810e+00 411 1.0353264238e+01 -8.7499406700e-01 1.1287183106e-01 1.0144764501e+01 1.2000000000e-03
1.0000000000e+00 2943 15 1.7642705956e+01 8.4120352881e-01 -2.1366444832e-01 1.7531534681e+01 -411 1.8405880652e+01 7.8941243011e-01 -2.5374099425e-01 1.8291894575e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 2.7935843917e+01 -1.1554727895e+00 -1.1961790887e+00 2.7829630329e+01 411 2.9712733867e+01 -1.1618135963e+00 -1.2074853644e+00 2.9606472995e+01 1.2000000000e-03
1.0000000000e+00 2945 15 1.1137999671e+01 1.4146597597e-01 8.4207726833e-02 1.0994127696e+01 -411 1.1910573400e+01 1.3686392524e-01 1.7981602659e-01 1.1760748880e+01 1.2000000000e-03
1.0000000000e+00 2946 15 2.6592401874e+01 -9.1863116278e-01 3.9674275283e-01 2.6514099270e+01 -411 2.7878243499e+01 -1.0196096401e+00 4.9187460992e-01 2.7792434891e+01 1.2000000000e-03
1.0000000000e+00 2947 -15 1.0735203865e+01 -2.6058109416e-01 -4.4416542976e-01 1.0574607665e+01 411 1.0976762109e+01 -2.5327905210e-01 -3.7794092768e-01 1.0806795910e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 4.5841486181e+01 1.4216662850e+00 4.0944006352e-01 4.5783140891e+01 411 5.0323725423e+01 1.5941651656e+00 4.0732592571e-01 5.0262059096e+01 1.2000000000e-03
1.0000000000e+00 2949 15 5.7700711463e+00 -1.6166062381e-02 -4.3705726362e-01 5.4722345826e+00 -411 6.3168601285e+00 3.7034666637e-02 -4.6807639454e-01 6.0155445191e+00 1.2000000000e-03
1.0000000000e+00 2950 -15 1.0534463027e+01 1.2058491461e+00 1.0824326543e+00 1.0256319483e+01 431 1.2243609103e+01 1.3097963842e+00 1.1057034429e+00 1.1962142965e+01 5.3600000000e-02
1.0000000000e+00 2951 -15 2.5271117829e+01 -2.7288785511e-01 3.7603201900e-01 2.5204294062e+01 411 2.6523741690e+01 -3.1139940849e-01 3.0306448499e-01 2.6454197713e+01 1.2000000000e-03
1.0000000000e+00 2952 15 1.8030894703e+01 8.2132455349e-01 2.6792515129e-01 1.7922324530e+01 -411 1.8735855464e+01 8.2924725386e-01 1.8997473072e-01 1.8622917591e+01 1.2000000000e-03
1.0000000000e+00 2953 -15 5.9066162610e+00 -2.4842882442e-01 -3.9659759420e-01 5.6135567877e+00 411 6.0859470015e+00 -2.5318926007e-01 -4.9230759000e-01 5.7651366329e+00 1.2000000000e-03
1.0000000000e+00 2954 15 1.4636488507e+01 -7.5258965168e-01 -1.6776901684e+00 1.4411407670e+01 -411 1.6058249544e+01 -8.4474142534e-01 -1.7905449761e+00 1.5825683558e+01 1.2000000000e-03
1.0000000000e+00 2955 15 1.4630576612e+01 -4.5561713935e-01 9.9813685265e-01 1.4480774100e+01 -431 1.6497800766e+01 -3.4338051679e-01 1.0210255433e+00 1.6344481451e+01 5.3600000000e-02
1.0000000000e+00 2956 15 1.0009762831e+01 -7.2731144647e-02 -5.0142404960e-01 9.8377612662e+00 -411 1.0888274865e+01 -1.3935386636e-01 -5.0550557206e-01 1.0713733952e+01 1.2000000000e-03
1.0000000000e+00 2957 -15 3.0766477046e+01 -2.5027243128e-01 -8.3669001864e-01 3.0702708904e+01 411 3.1924401938e+01 -3.5054664497e-01 -8.6626786245e-01 3.1855904589e+01 1.2000000000e-03
1.0000000000e+00 2958 15 1.6592278380e+01 -1.0088080939e+00 -1.2306536334e-01 1.6465532900e+01 -411 1.7196671211e+01 -1.1350031940e+00 -1.1978211291e-01 1.7056595258e+01 1.2000000000e-03
1.0000000000e+00 2959 15 2.2960838586e+01 1.5874961145e+00 -1.0848520894e+00 2.2811093163e+01 -411 2.3308063852e+01 1.6716930678e+00 -1.0747175254e+00 2.3147803052e+01 1.2000000000e-03
1.0000000000e+00 2960 -15 2.8262462287e+01 -2.8609629195e-01 1.0367833783e+00 2.8186041126e+01 411 2.9143259381e+01 -2.1801524813e-01 1.0297131120e+00 2.9064174660e+01 1.2000000000e-03
1.0000000000e+00 2961 15 2.4241863861e+01 -7.3443961085e-01 5.9006294106e-01 2.4158296677e+01 -411 2.5574298027e+01 -7.5042888551e-01 5.3053220114e-01 2.5489304280e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 3.7458168592e+01 1.2444024231e+00 -1.2566000903e-01 3.7395092955e+01 411 3.7865472040e+01 1.2998212486e+00 -8.7937621440e-02 3.7796841476e+01 1.2000000000e-03
1.0000000000e+00 2963 15 7.7030964110e+00 -2.5523889561e-01 -8.9954191931e-01 7.4368193770e+00 -411 7.9465810120e+00 -3.3877192551e-01 -9.6756685176e-01 7.6551759487e+00 1.2000000000e-03
1.0000000000e+00 2964 15 2.6812091730e+01 5.1332396639e-01 8.1943812394e-01 2.6735672673e+01 -411 2.8605354725e+01 5.5847415194e-01 7.8272686157e-01 2.8527991259e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 2.4210356207e+01 2.9499981024e-01 -4.4435867194e-02 2.4143223872e+01 411 2.6146111562e+01 3.7994777281e-01 7.6903492400e-03 2.6076411782e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 3.1843649816e+01 2.7424758560e-01 -3.0164786695e-02 3.1792842317e+01 411 3.3032915520e+01 1.9521622131e-01 -1.5047601571e-02 3.2979382848e+01 1.2000000000e-03
1.0000000000e+00 2967 15 1.0738942401e+01 4.1739645704e-01 6.3335627806e-01 1.0563732040e+01 -431 1.2047817256e+01 5.2495667640e-01 9.0356037332e-01 1.1839887960e+01 5.3600000000e-02
1.0000000000e+00 2968 15 7.8968398260e+00 -3.3254896068e-01 7.1849080968e-01 7.6535071746e+00 -431 8.9919138867e+00 -2.0267531955e-01 9.0627985953e-01 8.7245138545e+00 5.3600000000e-02
1.0000000000e+00 2969 -15 9.4255740596e+00 -8.9406843397e-01 -7.6513915302e-02 9.2129878051e+00 411 9.8607194563e+00 -1.0185014625e+00 -3.6766359460e-02 9.6280637855e+00 1.2000000000e-03
1.0000000000e+00 2970 15 1.1782624758e+01 -2.1724435036e-02 -2.5951605758e-02 1.1647832907e+01 -411 1.2329662421e+01 6.4871787933e-02 7.8854918355e-03 1.2186912076e+01 1.2000000000e-03
1.0000000000e+00 2971 15 7.5529620670e+00 3.9422370917e-01 1.3999575212e-01 7.3290610264e+00 -431 8.1005123835e+00 5.2419618140e-01 -7.2112712001e-03 7.8401858624e+00 5.3600000000e-02
1.0000000000e+00 2972 -15 1.2573304093e+01 -4.7458128846e-01 -5.0837869130e-01 1.2427679197e+01 411 1.2826369665e+01 -4.1081967730e-01 -5.0722727635e-01 1.2672577777e+01 1.2000000000e-03
1.0000000000e+00 2973 -15 1.1632394193e+01 -1.4740559548e+00 -1.5570415924e-01 1.1399930728e+01 411 1.2547840476e+01 -1.5078114306e+00 -1.6639923504e-01 1.2314691943e+01 1.2000000000e-03
1.0000000000e+00 2974 15 1.6251653277e+01 -8.4518221056e-01 -6.4821183393e-01 1.6119076691e+01 -411 1.7501221771e+01 -8.2525623942e-01 -6.9048163446e-01 1.7367771066e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 9.3264150343e+00 1.2573396721e-01 -4.0952237094e-01 9.1455678051e+00 411 1.0147041244e+01 2.0895257894e-01 -4.4877811008e-01 9.9610192296e+00 1.2000000000e-03
1.0000000000e+00 2976 15 9.8326564346e+00 -9.7368898888e-02 2.4926218357e-03 9.6702924637e+00 -411 1.0851140683e+01 -1.0475606052e-01 -2.7302859190e-02 1.0688313988e+01 1.2000000000e-03
1.0000000000e+00 2977 15 1.1515914870e+01 6.6659699622e-01 -1.4795603688e+00 1.1261694169e+01 -431 1.1707395181e+01 6.1197615377e-01 -1.4230073094e+00 1.1436288053e+01 5.3600000000e-02
1.0000000000e+00 2978 15 8.7846651441e+00 -1.6109849122e-01 6.2767596642e-01 8.5786550542e+00 100443 1.8753348353e+01 1.7175431603e-02 3.9377672915e-01 1.8383300135e+01 3.1000000000e-03
1.0000000000e+00 2979 -15 9.9686832085e+00 1.7827392283e-01 -2.3389923727e-01 9.8046450804e+00 100443 1.8753348353e+01 1.7175431603e-02 3.9377672915e-01 1.8383300135e+01 3.1000000000e-03
1.0000000000e+00 2980 15 2.0929315359e+01 -2.4575062890e+00 1.0935249882e+00 2.0679555557e+01 -411 2.1807236068e+01 -2.4774754226e+00 1.1805784463e+00 2.1552921288e+01 1.2000000000e-03
1.0000000000e+00 2981 15 4.6761529500e+01 -5.4298780739e-01 -1.6954740170e+00 4.6693833468e+01 -431 5.4106607780e+01 -7.0744074355e-01 -1.7928775460e+00 5.4036424477e+01 5.3600000000e-02
1.0000000000e+00 2982 15 1.5297386772e+01 -5.8538118014e-01 -8.5424380392e-01 1.5158514081e+01 -411 1.6360215587e+01 -6.9643982213e-01 -8.5613437355e-01 1.6215522829e+01 1.2000000000e-03
1.0000000000e+00 2983 15 1.2171383181e+01 3.0296880684e-01 -6.3879659513e-01 1.2020217471e+01 -411 1.2366070839e+01 2.4048468275e-01 -6.5079315275e-01 1.2204215028e+01 1.2000000000e-03
1.0000000000e+00 2984 15 8.1736905963e+00 7.8147208430e-01 1.3769060818e-02 7.9398514121e+00 100443 1.4450544283e+01 6.4795560218e-01 -1.2391278742e-01 1.3956912152e+01 3.1000000000e-03
1.0000000000e+00 2985 -15 6.2768536867e+00 -1.3351648212e-01 -1.3768184824e-01 6.0170607401e+00 100443 1.4450544283e+01 6.4795560218e-01 -1.2391278742e-01 1.3956912152e+01 3.1000000000e-03
1.0000000000e+00 2986 15 3.3119422030e+01 5.4788162429e-01 -8.3373252851e-01 3.3056674698e+01 -411 3.5196287448e+01 6.7062829949e-01 -9.1748536095e-01 3.5128217283e+01 1.2000000000e-03
1.0000000000e+00 2987 -15 8.1389722290e+00 -5.8615258930e-02 7.8164844965e-01 7.9038831966e+00 411 8.4637252055e+00 -1.3647490660e-01 7.6019062532e-01 8.2184335626e+00 1.2000000000e-03
1.0000000000e+00 2988 -15 1.3645416713e+01 -5.7632157662e-01 -4.3677704290e-01 1.3509899600e+01 411 1.4817261286e+01 -6.9532302737e-01 -4.4404927166e-01 1.4675663501e+01 1.2000000000e-03
1.0000000000e+00 2989 15 1.4737824894e+01 -2.9756351518e-01 -4.6872493432e-01 1.4619786119e+01 -411 1.6300853816e+01 -3.1469178888e-01 -5.1292430025e-01 1.6182096091e+01 1.2000000000e-03
1.0000000000e+00 2990 15 1.3869571399e+01 -4.7352276241e-01 -2.7475836642e-03 1.3747133888e+01 -411 1.4158215956e+01 -4.0915473220e-01 -1.4688573826e-02 1.4028256369e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 1.3855109295e+01 3.2664073166e-01 1.1076323435e+00 1.3692093364e+01 411 1.4351436011e+01 3.4861553341e-01 1.0581095837e+00 1.4185454097e+01 1.2000000000e-03
1.0000000000e+00 2992 -15 7.7862847548e+00 -2.3586695904e-01 9.7858475025e-01 7.5137127729e+00 411 8.3494495041e+00 -3.3942505612e-01 1.0710863887e+00 8.0594908435e+00 1.2000000000e-03
1.0000000000e+00 2993 15 9.3022550415e+00 -5.8525408278e-01 6.9916267536e-01 9.0853458248e+00 -411 9.3162525272e+00 -5.7182365745e-01 7.0086578012e-01 9.0817887593e+00 1.2000000000e-03
1.0000000000e+00 2994 15 7.7351386637e+00 -4.9762243109e-01 1.7265977282e-01 7.5098496225e+00 -431 8.7080630991e+00 -3.7907379291e-01 1.0968875157e-01 8.4734692715e+00 5.3600000000e-02
1.0000000000e+00 2995 15 3.4640262033e+01 4.4831929613e-01 6.3547669316e-02 3.4591698945e+01 -411 3.5547581017e+01 4.7638425876e-01 1.4535442254e-01 3.5494886496e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 1.7785019553e+01 2.6167261018e-02 9.6926527284e-01 1.7669455886e+01 431 1.9745496947e+01 -1.6938448334e-01 1.1133505694e+00 1.9614827458e+01 5.3600000000e-02
1.0000000000e+00 2997 -15 5.3645525915e+00 -5.4943871606e-01 -1.5814277222e-01 5.0293581256e+00 411 5.6082598113e+00 -5.1288391469e-01 -2.3654909813e-01 5.2571944781e+00 1.2000000000e-03
1.0000000000e+00 2998 15 2.3641218197e+01 2.1375752637e-01 -2.2474730621e+00 2.3466002665e+01 -411 2.4412007286e+01 1.8779733966e-01 -2.2397242135e+00 2.4236315488e+01 1.2000000000e-03
1.0000000000e+00 2999 15 2.9059741508e+01 9.6637981689e-01 1.4122770510e+00 2.8954845376e+01 -411 3.1231365742e+01 9.6748507324e-01 1.5687589866e+00 3.1120824138e+01 1.2000000000e-03
1.0000000000e+00 3000 15 7.8353221446e+00 5.2053585133e-01 2.6680780996e-01 7.6087475854e+00 -411 8.0701014720e+00 6.1033680793e-01 3.1397674655e-01 7.8204837706e+00 1.2000000000e-03
1.0000000000e+00 3001 -15 1.2439371972e+01 4.4304658571e-01 8.5215629178e-01 1.2274299374e+01 431 1.3907585676e+01 4.3857559192e-01 1.1461792162e+00 1.3712764532e+01 5.3600000000e-02
1.0000000000e+00 3002 15 8.2932156852e+00 -5.8478651758e-01 -3.0832813236e-01 8.0736172550e+00 -431 8.3156883484e+00 -5.9022654944e-01 -3.0598489659e-01 8.0519392503e+00 5.3600000000e-02
1.0000000000e+00 3003 15 5.9458606656e+00 -4.1059437761e-01 -2.7793822900e-01 5.6524625024e+00 -431 6.0342774081e+00 -3.4141773144e-01 -2.3675839957e-01 5.6890183996e+00 5.3600000000e-02
1.0000000000e+00 3004 15 1.5867121159e+01 -2.0680544499e+00 -8.8992704084e-01 1.5605756156e+01 -411 1.6301293431e+01 -2.1178876766e+00 -9.9654027475e-01 1.6023674605e+01 1.2000000000e-03
1.0000000000e+00 3005 15 9.4778591766e+00 5.3986769935e-01 1.0163827119e+00 9.2384108108e+00 -411 9.6960777273e+00 5.1504729353e-01 9.7101316690e-01 9.4504129045e+00 1.2000000000e-03
1.0000000000e+00 3006 15 2.7285100185e+01 1.5317561792e+00 4.3954159107e-01 2.7180510095e+01 -411 2.9008356437e+01 1.7178252980e+00 4.9523242667e-01 2.8892786043e+01 1.2000000000e-03
1.0000000000e+00 3007 15 1.7460474677e+01 9.1681522100e-03 3.2539386214e-01 1.7366782127e+01 -431 1.8668598287e+01 2.0689787326e-02 5.3312034101e-01 1.8556857594e+01 5.3600000000e-02
1.0000000000e+00 3008 15 2.3161141758e+01 4.3262499598e-01 5.7683706918e-01 2.3081626738e+01 -411 2.4264583432e+01 3.6632237329e-01 6.4175815530e-01 2.4181159703e+01 1.2000000000e-03
1.0000000000e+00 3009 15 1.6451043588e+01 -2.0837167815e-01 4.4016340641e-01 1.6347555879e+01 -411 1.7904362524e+01 -2.7129988185e-01 5.3607307583e-01 1.7796340649e+01 1.2000000000e-03
1.0000000000e+00 3010 15 2.8098795314e+01 3.2324099710e-01 4.7463554880e-01 2.8036680351e+01 100443 4.7714201284e+01 8.4966069982e-01 2.6864534885e-01 4.7563265111e+01 3.1000000000e-03
1.0000000000e+00 3011 -15 1.9615405970e+01 5.2641970272e-01 -2.0599019994e-01 1.9526584760e+01 100443 4.7714201284e+01 8.4966069982e-01 2.6864534885e-01 4.7563265111e+01 3.1000000000e-03
1.0000000000e+00 3012 -15 1.2184059324e+01 2.1119543540e-01 -1.5372948540e-01 1.2050974069e+01 411 1.2492550451e+01 2.8251950526e-01 -1.1149867060e-01 1.2348120853e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 1.8601977237e+01 1.9871425371e-01 -1.5580487604e+00 1.8450188739e+01 411 1.8996865926e+01 1.5567911477e-01 -1.5317279505e+00 1.8841841990e+01 1.2000000000e-03
1.0000000000e+00 3014 -15 1.0478857915e+01 -1.2891338714e+00 -7.9011070210e-01 1.0215832459e+01 411 1.0984722836e+01 -1.4211062777e+00 -8.9055619189e-01 1.0693737581e+01 1.2000000000e-03
1.0000000000e+00 3015 15 3.3418468442e+01 -8.6106711783e-01 2.2162190687e-01 3.3359352375e+01 -411 3.4743413833e+01 -8.6993866476e-01 1.4200539851e-01 3.4681873753e+01 1.2000000000e-03
1.0000000000e+00 3016 15 1.0132345975e+01 -3.3322865841e-01 7.0144290536e-01 9.9450632053e+00 -411 1.0635957273e+01 -2.5795720789e-01 7.1235307717e-01 1.0442898034e+01 1.2000000000e-03
1.0000000000e+00 3017 15 3.5676364621e+01 -3.3186905443e-01 -7.9431948494e-01 3.5621690341e+01 -411 3.6597266675e+01 -3.3969522250e-01 -7.3339674672e-01 3.6540541669e+01 1.2000000000e-03
1.0000000000e+00 3018 -15 8.1718279467e+00 -1.1354338464e+00 6.6481852407e-01 7.8670508444e+00 431 8.9602869966e+00 -1.4357927578e+00 7.7373174523e-01 8.5878768345e+00 5.3600000000e-02
1.0000000000e+00 3019 -15 2.6360222929e+01 5.1614112578e-02 -1.8766997835e+00 2.6233177419e+01 411 2.8232506862e+01 1.0490250888e-01 -1.9352201105e+00 2.8103787705e+01 1.2000000000e-03
1.0000000000e+00 3020 -15 5.8504761690e+00 -1.7149629896e-01 -7.2695355151e-01 5.5238672726e+00 431 6.5591719377e+00 -1.9975049666e-02 -7.1295423648e-01 6.2160341764e+00 5.3600000000e-02
1.0000000000e+00 3021 15 1.2461781332e+01 1.8937864429e-01 2.1874147004e-01 1.2331066157e+01 -411 1.3673434253e+01 2.5202968029e-01 2.7163295606e-01 1.3539941725e+01 1.2000000000e-03
1.0000000000e+00 3022 -15 1.3894886304e+01 -1.7439484555e+00 6.2737154661e-01 1.3655615138e+01 411 1.4706125075e+01 -1.8521924950e+00 7.5853708267e-01 1.4448828334e+01 1.2000000000e-03
1.0000000000e+00 3023 15 2.2350405260e+01 -2.4764838461e-01 -4.2006482580e-01 2.2274329211e+01 -411 2.2726628154e+01 -2.1575694744e-01 -4.8600990616e-01 2.2643352040e+01 1.2000000000e-03
1.0000000000e+00 3024 -15 1.4413307813e+01 -1.2900815739e+00 1.5579001985e-01 1.4244218890e+01 411 1.5361557912e+01 -1.3310229589e+00 8.4735553454e-02 1.5188916364e+01 1.2000000000e-03
1.0000000000e+00 3025 -15 3.2756893923e+01 8.6295472372e-02 7.6934231443e-01 3.2699505740e+01 411 3.3670117179e+01 3.5767589963e-02 8.5531382779e-01 3.3607268125e+01 1.2000000000e-03
1.0000000000e+00 3026 15 9.6892427608e+00 -6.4066934600e-01 1.4619522799e-01 9.5022368793e+00 100443 1.7258806532e+01 -5.9754440931e-01 8.0239029799e-01 1.6830862578e+01 3.1000000000e-03
1.0000000000e+00 3027 -15 7.5695637707e+00 4.3124936694e-02 6.5619507000e-01 7.3286256991e+00 100443 1.7258806532e+01 -5.9754440931e-01 8.0239029799e-01 1.6830862578e+01 3.1000000000e-03
1.0000000000e+00 3028 -15 1.1177512541e+01 4.5369243095e-01 3.7036919154e-01 1.1019831539e+01 411 1.1617665719e+01 5.3747132638e-01 4.4824429449e-01 1.1444862579e+01 1.2000000000e-03
1.0000000000e+00 3029 -15 1.5631831168e+01 -7.2374250966e-01 3.2832981649e-01 1.5510172554e+01 411 1.6268345302e+01 -7.2837449621e-01 2.5266422263e-01 1.6142156340e+01 1.2000000000e-03
1.0000000000e+00 3030 15 4.8413134646e+01 2.7759065432e-01 -1.0635633379e+00 4.8368029662e+01 -411 5.3128602126e+01 3.4964755037e-01 -1.1359958497e+00 5.3082390158e+01 1.2000000000e-03
1.0000000000e+00 3031 15 2.7903982046e+01 -1.1322215446e+00 -4.6914695796e-01 2.7820372036e+01 -411 2.8635948276e+01 -1.1231491521e+00 -4.0933738316e-01 2.8549834213e+01 1.2000000000e-03
1.0000000000e+00 3032 15 1.9516575502e+01 5.0936746127e-01 6.9206713830e-01 1.9416519201e+01 -411 2.0946865415e+01 5.0697170429e-01 8.2192439529e-01 2.0840899975e+01 1.2000000000e-03
1.0000000000e+00 3033 -15 5.3291944844e+01 -2.6819574950e-01 4.0026675665e-01 5.3260136627e+01 411 5.3695481964e+01 -2.9919981072e-01 3.6411564085e-01 5.3660853550e+01 1.2000000000e-03
1.0000000000e+00 3034 15 1.8545909442e+01 -1.7336398875e-01 5.5113398904e-01 1.8451554514e+01 -411 2.0181278976e+01 -1.4858402366e-01 5.3956765352e-01 2.0086695390e+01 1.2000000000e-03
1.0000000000e+00 3035 15 2.2088451703e+01 -1.8446078037e-01 -6.8913061720e-01 2.2005310326e+01 -411 2.3732319515e+01 -2.7661102012e-01 -7.0123870141e-01 2.3646548612e+01 1.2000000000e-03
1.0000000000e+00 3036 15 8.3841435534e+00 -1.4481792887e-01 -6.5891840714e-01 8.1658819556e+00 -411 8.8720373255e+00 -6.7016188717e-02 -7.3682527489e-01 8.6411900052e+00 1.2000000000e-03
1.0000000000e+00 3037 15 3.5589832859e+01 -6.0340166068e-02 1.8617458254e-01 3.5544912599e+01 -411 3.6627008967e+01 -1.4184090653e-01 2.2015507055e-01 3.6578323087e+01 1.2000000000e-03
1.0000000000e+00 3038 -15 2.5713527919e+01 -8.3757663623e-01 -9.3900797560e-01 2.5621185728e+01 411 2.7316734070e+01 -9.7956180139e-01 -1.0251173785e+00 2.7215768854e+01 1.2000000000e-03
1.0000000000e+00 3039 -15 4.9744337664e+01 2.6684932469e-01 4.5239086683e-01 4.9709819696e+01 411 5.0612451440e+01 2.0961632633e-01 4.2695733309e-01 5.0575671328e+01 1.2000000000e-03
1.0000000000e+00 3040 -15 1.5375025379e+01 2.5933239096e-01 5.0608020735e-01 1.5261420171e+01 411 1.6915067264e+01 3.0769051208e-01 5.9746761043e-01 1.6797987398e+01 1.2000000000e-03
1.0000000000e+00 3041 15 1.6342798222e+01 5.4535979580e-01 4.9932189171e-02 1.6236688513e+01 100443 2.7840469844e+01 4.6022733192e-01 5.1189965470e-01 2.7586521197e+01 3.1000000000e-03
1.0000000000e+00 3042 -15 1.1497671622e+01 -8.5132463883e-02 4.6196746553e-01 1.1349832683e+01 100443 2.7840469844e+01 4.6022733192e-01 5.1189965470e-01 2.7586521197e+01 3.1000000000e-03
1.0000000000e+00 3043 -15 6.0325041567e+00 1.0612157532e+00 -4.5960084487e-01 5.6477079666e+00 431 6.5945648870e+00 1.3318034810e+00 -5.8855079346e-01 6.1231724310e+00 5.3600000000e-02
1.0000000000e+00 3044 15 1.5918978994e+01 -2.8587199491e-01 3.3083601533e-01 1.5813463493e+01 -411 1.6815561251e+01 -2.1617831196e-01 3.9047838593e-01 1.6705340907e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 4.6460254372e+00 1.0492396066e-01 -5.2033977831e-01 4.2598944269e+00 431 4.8180712391e+00 4.8041212820e-02 -4.0918708788e-01 4.3782548525e+00 5.3600000000e-02
1.0000000000e+00 3046 -15 2.2331551471e+01 -2.9215322027e-01 -1.3305159574e-02 2.2258831309e+01 411 2.3947108879e+01 -2.9860136675e-01 -1.0220954172e-01 2.3871927763e+01 1.2000000000e-03
1.0000000000e+00 3047 15 1.0195961508e+01 -2.2154419943e-01 -2.3031078072e-01 1.0034860082e+01 100443 2.5929163131e+01 -5.3392672743e-01 -1.3185608723e+00 2.5626353690e+01 3.1000000000e-03
1.0000000000e+00 3048 -15 1.5733201624e+01 -3.1238252800e-01 -1.0882500916e+00 1.5591493608e+01 100443 2.5929163131e+01 -5.3392672743e-01 -1.3185608723e+00 2.5626353690e+01 3.1000000000e-03
1.0000000000e+00 3049 -15 4.0887802211e+01 -5.1518552454e-01 -1.4281405247e+00 4.0820953919e+01 411 4.2168925895e+01 -6.1216961558e-01 -1.4418225595e+00 4.2098328094e+01 1.2000000000e-03
1.0000000000e+00 3050 15 2.5683272078e+01 -4.5586700449e-01 -1.8933813511e+00 2.5547615694e+01 -411 2.5906153758e+01 -4.3679700164e-01 -1.9555923810e+00 2.5760787845e+01 1.2000000000e-03
1.0000000000e+00 3051 15 2.2336501714e+01 8.6005697379e-02 1.7772539717e-01 2.2264843053e+01 -431 2.7005193939e+01 1.2015124614e-01 3.2303438212e-01 2.6931148495e+01 5.3600000000e-02
1.0000000000e+00 3052 -15 2.4573569450e+01 -9.6184741665e-01 -1.0143385366e-01 2.4490156939e+01 411 2.5995039212e+01 -9.7093626177e-01 -1.9000180420e-01 2.5908835690e+01 1.2000000000e-03
1.0000000000e+00 3053 15 2.1043154763e+01 -5.9460106107e-01 -2.1845763475e-01 2.0958435030e+01 -411 2.2803137395e+01 -6.9114515977e-01 -1.7339447449e-01 2.2715189826e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 1.6883995411e+01 -2.6976852230e-01 -3.1505925269e-01 1.6785117644e+01 431 1.7439230522e+01 -4.1738409297e-01 -2.9981197492e-01 1.7320153337e+01 5.3600000000e-02
1.0000000000e+00 3055 15 1.1931249646e+01 -1.1174306274e+00 1.5983389457e+00 1.1635905217e+01 -411 1.2957420714e+01 -1.2444504745e+00 1.8049531345e+00 1.2633002803e+01 1.2000000000e-03
