# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3687 -15 2.8098109883e+01 -4.5438016704e-01 -2.1108077733e-01 2.8037397762e+01 411 2.9423633220e+01 -4.7418090301e-01 -3.1555212149e-01 2.9358649361e+01 1.2000000000e-03
1.0000000000e+00 3688 15 5.8167893461e+00 3.9350713454e-02 -1.0010857805e+00 5.4474055995e+00 -411 6.2059149385e+00 5.7194349435e-02 -9.8022834992e-01 5.8355618811e+00 1.2000000000e-03
1.0000000000e+00 3689 -15 2.0286056861e+01 8.5258426111e-01 6.7715626531e-01 2.0178740623e+01 411 2.0652480386e+01 8.2113433278e-01 6.3568341465e-01 2.0541448638e+01 1.2000000000e-03
1.0000000000e+00 3690 15 6.0286640171e+00 -2.1168523701e-01 3.1296371231e-02 5.7569011123e+00 -431 6.2519307986e+00 -8.6738139063e-02 -2.4689876810e-02 5.9332581889e+00 5.3600000000e-02
1.0000000000e+00 3691 15 5.6649730479e+01 1.0206704179e-01 3.4948037181e-01 5.6620688090e+01 -411 5.9373870922e+01 2.8062934866e-02 4.1867349108e-01 5.9342943930e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 1.3121461943e+01 1.5667809465e+00 1.0097423185e+00 1.2866285094e+01 431 1.3952774544e+01 1.8292540858e+00 9.9973594929e-01 1.3655010879e+01 5.3600000000e-02
1.0000000000e+00 3693 15 1.0265946159e+01 5.5128695309e-01 -1.1897796839e+00 1.0025620591e+01 -411 1.0634769045e+01 5.5723748715e-01 -1.3200442298e+00 1.0370622127e+01 1.2000000000e-03
1.0000000000e+00 3694 15 3.9161373440e+01 -6.9955456307e-01 2.6948837165e-02 3.9114779528e+01 -411 4.2860297268e+01 -7.5685726541e-01 -3.1391496339e-02 4.2812799308e+01 1.2000000000e-03
1.0000000000e+00 3695 15 3.1480307513e+01 7.8077430605e-01 8.9106634867e-01 3.1407786679e+01 -431 3.1489439361e+01 7.7696993944e-01 8.8299737313e-01 3.1405834995e+01 5.3600000000e-02
1.0000000000e+00 3696 -15 6.7637304533e+01 -1.5699671506e+00 1.0927086808e+00 6.7586900107e+01 411 7.0979813785e+01 -1.7374281441e+00 1.1161866929e+00 7.0925129233e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 2.5084583927e+01 -4.8508093309e-01 1.9080841946e-02 2.5016866189e+01 411 2.7621910159e+01 -5.3029283773e-01 6.4315445407e-02 2.7553386270e+01 1.2000000000e-03
1.0000000000e+00 3698 15 1.6745783154e+01 -6.9789576602e-01 6.9456956711e-01 1.6622114148e+01 -411 1.6904534810e+01 -7.3698513109e-01 6.5865396712e-01 1.6771727582e+01 1.2000000000e-03
1.0000000000e+00 3699 15 1.1548557613e+01 8.4128543760e-01 1.0663356550e+00 1.1329927657e+01 -411 1.1751698968e+01 9.2498973437e-01 1.0837259176e+00 1.1514203481e+01 1.2000000000e-03
1.0000000000e+00 3700 15 2.4317766207e+01 5.0751731986e-01 -5.4868819944e-01 2.4241246491e+01 -431 2.4705333322e+01 5.4198952340e-01 -6.5593355389e-01 2.4612081184e+01 5.3600000000e-02
1.0000000000e+00 3701 -15 2.8010970921e+01 1.2488217458e+00 1.5701885801e+00 2.7882473970e+01 411 2.8784128448e+01 1.2023909401e+00 1.5938614922e+00 2.8653872917e+01 1.2000000000e-03
1.0000000000e+00 3702 15 7.7704370135e+00 -4.1811008167e-01 5.3606223059e-01 7.5339513745e+00 -411 8.0232774583e+00 -3.4435717503e-01 5.5780165336e-01 7.7748168904e+00 1.2000000000e-03
1.0000000000e+00 3703 15 4.8768876597e+01 -6.9124778640e-03 -1.2907629286e+00 4.8719401869e+01 -411 5.1011881973e+01 8.5863025501e-02 -1.3648939695e+00 5.0959261331e+01 1.2000000000e-03
1.0000000000e+00 3704 15 8.1147828580e+00 1.0704523152e+00 1.1435783362e+00 7.7613769365e+00 -411 8.3332254835e+00 1.0351161464e+00 1.2254995116e+00 7.9607696565e+00 1.2000000000e-03
1.0000000000e+00 3705 15 8.0304369996e+00 8.6427118878e-01 1.1044476784e+00 7.7048075726e+00 -431 9.7892679184e+00 9.9569178012e-01 1.3493057191e+00 9.4415457131e+00 5.3600000000e-02
1.0000000000e+00 3706 -15 9.2185359756e+00 -7.2557537179e-01 -4.2185062930e-01 9.0066585729e+00 411 9.4716145379e+00 -8.2696796748e-01 -4.2762225067e-01 9.2384666586e+00 1.2000000000e-03
1.0000000000e+00 3707 15 7.8923033981e+00 -2.3223285137e-01 -4.9225256338e-01 7.6704053955e+00 -411 8.3930894815e+00 -1.6424810809e-01 -4.8069474323e-01 8.1664207106e+00 1.2000000000e-03
1.0000000000e+00 3708 15 1.4063717552e+01 -2.2201616142e-01 4.6773200579e-01 1.3941413044e+01 -431 1.4515279690e+01 -3.1341752555e-01 3.7124101770e-01 1.4372972593e+01 5.3600000000e-02
1.0000000000e+00 3709 -15 8.9454886217e+00 -1.6402246435e-01 7.4395127047e-03 8.7657126723e+00 411 9.8815662700e+00 -1.6783925346e-01 2.5959961690e-02 9.7015993047e+00 1.2000000000e-03
1.0000000000e+00 3710 15 6.5666699976e+01 -1.8416041039e+00 6.9789422466e-01 6.5613107184e+01 -411 7.0414915322e+01 -1.9244257818e+00 6.7475135573e-01 7.0360543751e+01 1.2000000000e-03
1.0000000000e+00 3711 15 1.6030348523e+01 1.2622772192e+00 -1.0503577253e+00 1.5846715411e+01 -431 1.9079440861e+01 1.5795878865e+00 -1.1234362891e+00 1.8878371320e+01 5.3600000000e-02
1.0000000000e+00 3712 15 3.6919746929e+01 1.0882480198e+00 -5.1097697096e-01 3.6857363481e+01 -411 3.7338148689e+01 1.1101139127e+00 -5.7435633510e-01 3.7270358604e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 2.8897359132e+01 9.5181411799e-01 9.3512429309e-01 2.8811800845e+01 411 2.9000836944e+01 9.8805166920e-01 9.3116148187e-01 2.8908645017e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 1.5932367627e+01 -1.0497542094e+00 2.6257460962e-01 1.5795958963e+01 411 1.6294235729e+01 -1.0855495800e+00 3.4500018666e-01 1.6146491756e+01 1.2000000000e-03
1.0000000000e+00 3715 15 2.0527997989e+01 1.4712616192e+00 3.0690604880e+00 2.0165759820e+01 -411 2.0904968337e+01 1.5327332266e+00 3.0624914837e+00 2.0537626372e+01 1.2000000000e-03
1.0000000000e+00 3716 15 1.8770951715e+01 -7.7229142199e-02 -8.6315084582e-02 1.8686308473e+01 -411 1.9319273749e+01 -6.2304428810e-02 -5.8772221004e-03 1.9228492996e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 2.4971392598e+01 -4.8571731566e-01 -2.7582654645e-01 2.4901834418e+01 411 2.6420133725e+01 -6.0860315499e-01 -2.9770813729e-01 2.6345188539e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 2.9271761494e+01 1.7827658163e+00 7.0312961005e-02 2.9163259999e+01 411 2.9567513865e+01 1.7511287109e+00 9.6095353460e-02 2.9456182902e+01 1.2000000000e-03
1.0000000000e+00 3719 15 8.5995985299e+00 -4.7408187116e-01 -7.8271067576e-02 8.4003050887e+00 -411 9.3718825220e+00 -4.5030313746e-01 -1.0041078153e-01 9.1719053539e+00 1.2000000000e-03
1.0000000000e+00 3720 15 2.3591740361e+01 5.2628121963e-01 2.6947177579e-01 2.3517302928e+01 -411 2.4464143869e+01 4.5952413384e-01 2.5182244495e-01 2.4386969458e+01 1.2000000000e-03
1.0000000000e+00 3721 -15 2.8192852299e+01 -1.9830976802e-01 -2.4610116317e-01 2.8135030458e+01 431 3.2569235382e+01 -4.3272527241e-02 -2.5616992759e-01 3.2508654924e+01 5.3600000000e-02
1.0000000000e+00 3722 15 6.8961571539e+00 -7.2937567684e-01 2.2238102606e-01 6.6195507385e+00 -411 7.2713355713e+00 -8.6274907566e-01 2.2042359103e-01 6.9702166048e+00 1.2000000000e-03
1.0000000000e+00 3723 15 1.3932886890e+01 -4.0222802169e-01 4.4496951010e-01 1.3806102365e+01 -411 1.4879592418e+01 -5.1406301852e-01 4.3953941432e-01 1.4746163430e+01 1.2000000000e-03
1.0000000000e+00 3724 15 2.1877629376e+01 -7.5319912825e-01 3.9211038678e-01 2.1788816359e+01 -411 2.3979422556e+01 -8.8230329136e-01 4.4140126178e-01 2.3886061480e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 2.0490674624e+01 -1.1765063764e-01 -4.1511478287e-01 2.0408931752e+01 411 2.2335309908e+01 -1.8985035124e-01 -4.2013578591e-01 2.2252146694e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 4.8142104091e+00 -1.8931353645e-01 -1.4507847810e-01 4.4679576062e+00 411 5.2570850153e+00 -2.6845740096e-01 -1.5824119709e-01 4.9035042838e+00 1.2000000000e-03
1.0000000000e+00 3727 15 2.1647823438e+01 -1.1105679272e+00 6.0230951267e-01 2.1537758296e+01 -411 2.2159455074e+01 -1.1894372944e+00 6.7475809821e-01 2.2038055964e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 2.8253794653e+01 5.3725469925e-01 -8.4128132487e-01 2.8180195636e+01 411 3.0769832540e+01 5.2022482904e-01 -8.8700282270e-01 3.0695760420e+01 1.2000000000e-03
1.0000000000e+00 3729 15 5.6829228549e+00 -5.4987627862e-01 6.8542115655e-01 5.3260075835e+00 -411 5.9165770801e+00 -5.0055379095e-01 6.5575671261e-01 5.5524620158e+00 1.2000000000e-03
1.0000000000e+00 3730 -15 1.0698579022e+01 -4.7794426603e-02 1.7628878577e-01 1.0548418921e+01 431 1.2666223562e+01 -5.9597858308e-02 3.6648031949e-01 1.2506814411e+01 5.3600000000e-02
1.0000000000e+00 3731 -15 1.0864627789e+01 -9.0019104322e-01 -3.8635420388e-01 1.0673492127e+01 411 1.1970310445e+01 -9.5982553574e-01 -4.0555197519e-01 1.1777398514e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 1.9232531734e+01 -1.3920618407e-01 1.3035362237e+00 1.9105355337e+01 411 2.0390911782e+01 -2.2111039626e-01 1.4413029953e+00 2.0252593914e+01 1.2000000000e-03
1.0000000000e+00 3733 -15 1.6235591618e+01 -1.4707321998e-02 1.3257341924e+00 1.6083518223e+01 411 1.7391455235e+01 -1.0559185308e-01 1.4176910614e+00 1.7232128095e+01 1.2000000000e-03
1.0000000000e+00 3734 15 8.7409134393e+00 3.4689123656e-01 2.5422441463e-01 8.5476028720e+00 -411 8.9178425846e+00 3.0704891230e-01 3.1605631311e-01 8.7085169111e+00 1.2000000000e-03
1.0000000000e+00 3735 15 2.4100872338e+01 -2.2865732528e-01 -5.2110132957e-01 2.4028548175e+01 -431 2.4707985872e+01 -1.1423040215e-01 -5.7304581140e-01 2.4622513741e+01 5.3600000000e-02
1.0000000000e+00 3736 -15 4.8147916120e+01 -2.9949909865e-01 1.7287240537e-02 4.8114184383e+01 411 4.9240472607e+01 -2.2897041577e-01 2.6133800887e-02 4.9204426154e+01 1.2000000000e-03
1.0000000000e+00 3737 15 2.3225051343e+01 2.1568867120e-01 9.5797216131e-01 2.3136155435e+01 -411 2.4247622244e+01 2.5046067544e-01 9.0995575009e-01 2.4157006344e+01 1.2000000000e-03
1.0000000000e+00 3738 15 1.3556525443e+01 -7.7794236525e-01 -6.0409662435e-01 1.3403438578e+01 -411 1.3645430655e+01 -7.4058090625e-01 -6.2201719255e-01 1.3482096771e+01 1.2000000000e-03
1.0000000000e+00 3739 15 7.8926767282e+00 7.4775826169e-01 1.2915203600e-01 7.6525442800e+00 -411 8.5823554099e+00 8.2588203038e-01 2.1232416231e-01 8.3327176095e+00 1.2000000000e-03
1.0000000000e+00 3740 -15 3.3252953241e+01 -1.2226932714e+00 -7.1507655609e-02 3.3182852767e+01 411 3.5281429961e+01 -1.2422559328e+00 6.6922253696e-04 3.5209950595e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 5.9979893263e+00 5.2333158330e-01 -4.9490292895e-01 5.6833072934e+00 411 6.4749588519e+00 6.4445004060e-01 -5.5874769458e-01 6.1402034452e+00 1.2000000000e-03
1.0000000000e+00 3742 -15 2.8641643179e+01 -4.9012296325e-01 1.4486307205e+00 2.8545540514e+01 411 3.1145740666e+01 -5.9890650875e-01 1.5423063053e+00 3.1045519564e+01 1.2000000000e-03
1.0000000000e+00 3743 15 2.0204843018e+01 -3.0077311072e-01 -6.2951285392e-02 2.0124218363e+01 -411 2.2133630905e+01 -3.7591565219e-01 -1.0562081597e-01 2.2051069584e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 3.8028702850e+01 -4.0679890763e-01 -1.3522699777e-01 3.7984751934e+01 411 3.9858795441e+01 -4.0493344237e-01 -2.3400069604e-01 3.9812176123e+01 1.2000000000e-03
1.0000000000e+00 3745 15 1.1809933632e+01 1.3378014139e+00 9.0139634404e-01 1.1563529526e+01 -411 1.3032193431e+01 1.5024476190e+00 9.7536695726e-01 1.2772388075e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 1.1895157090e+01 4.3281400211e-01 -2.5481172282e-01 1.1750975105e+01 411 1.2783758406e+01 4.0483015047e-01 -2.1110289068e-01 1.2638059509e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.4497598573e+01 -1.2054938152e-01 -8.1073144050e-02 1.4387569985e+01 -411 1.4573363479e+01 -8.2046883345e-02 -8.8152734222e-02 1.4452437218e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 7.2640561493e+00 -1.7273720423e-01 -1.3754339764e+00 6.9056328937e+00 411 7.3102564474e+00 -2.0974871318e-01 -1.3953235322e+00 6.9248428213e+00 1.2000000000e-03
1.0000000000e+00 3749 -15 3.9390716358e+01 -9.8464319863e-02 1.4093731424e-01 3.9350246345e+01 411 4.1146232040e+01 -3.0167164788e-02 8.7829412622e-02 4.1103628892e+01 1.2000000000e-03
1.0000000000e+00 3750 15 7.7179666568e+00 8.3392773592e-01 -1.5197213691e+00 7.3078677803e+00 -411 7.9426954422e+00 9.4023598418e-01 -1.5680258001e+00 7.4998788875e+00 1.2000000000e-03
1.0000000000e+00 3751 15 4.0227847194e+01 1.9694988808e+00 1.3686330377e+00 4.0116960482e+01 -431 4.0413732928e+01 2.0023354960e+00 1.4255011250e+00 4.0290860693e+01 5.3600000000e-02
1.0000000000e+00 3752 -15 2.0370557840e+01 -5.4817746594e-01 -9.9850017300e-01 2.0260923875e+01 431 2.2674877174e+01 -4.5111060185e-01 -1.2359379105e+00 2.2550921460e+01 5.3600000000e-02
1.0000000000e+00 3753 -15 4.4424614319e+01 -7.0020370392e-01 -2.3007628614e-01 4.4382947714e+01 411 4.6755397657e+01 -7.5216847940e-01 -3.3612061384e-01 4.6710737487e+01 1.2000000000e-03
1.0000000000e+00 3754 15 2.2399343524e+01 1.4997145890e+00 2.4851189740e+00 2.2139298563e+01 -411 2.3265354779e+01 1.6479332046e+00 2.5926243875e+00 2.2985731856e+01 1.2000000000e-03
1.0000000000e+00 3755 15 2.2960618321e+01 -1.9161080695e+00 5.8425205600e-01 2.2803948863e+01 -411 2.3505176375e+01 -2.0314434233e+00 6.3340624001e-01 2.3333878195e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 1.2164497636e+01 7.4662643033e-01 -1.2413207865e+00 1.1946530254e+01 431 1.2332031036e+01 7.6394648488e-01 -1.1638187539e+00 1.2094045984e+01 5.3600000000e-02
1.0000000000e+00 3757 15 1.7677942216e+01 -6.7449153654e-01 -7.3085089428e-01 1.7560281029e+01 -411 1.9233157922e+01 -6.6793430995e-01 -7.6524985679e-01 1.9115102436e+01 1.2000000000e-03
1.0000000000e+00 3758 15 1.6894976031e+01 -1.3879686422e-01 -1.0836573904e+00 1.6765725391e+01 -431 1.9513463380e+01 -3.4640660223e-01 -1.2246423405e+00 1.9372159245e+01 5.3600000000e-02
1.0000000000e+00 3759 15 8.5148535135e+00 -1.7091344985e+00 3.2086054087e-01 8.1438043213e+00 -411 9.3476673610e+00 -1.9154947800e+00 3.1684615620e-01 8.9506365365e+00 1.2000000000e-03
1.0000000000e+00 3760 15 1.0367849930e+01 -4.6902767251e-01 4.7621467336e-01 1.0192568640e+01 -411 1.0936194971e+01 -5.3057704476e-01 4.1417077678e-01 1.0754154177e+01 1.2000000000e-03
1.0000000000e+00 3761 -15 1.3346515486e+01 -8.2370118823e-01 -1.4030686868e+00 1.3127273172e+01 411 1.4355026403e+01 -9.1514536138e-01 -1.4281929942e+00 1.4131315503e+01 1.2000000000e-03
1.0000000000e+00 3762 -15 1.8100869714e+01 6.1463022769e-01 1.4484495002e-01 1.8002378862e+01 431 2.0537181937e+01 5.2436114422e-01 6.7425181310e-02 2.0435786950e+01 5.3600000000e-02
1.0000000000e+00 3763 15 1.9902678652e+01 7.7535565654e-01 3.2254679943e-01 1.9805411265e+01 -431 2.4122393950e+01 9.3631646627e-01 4.9128858482e-01 2.4018677815e+01 5.3600000000e-02
1.0000000000e+00 3764 15 2.1203809254e+01 -1.8466378940e+00 -4.9815713326e-01 2.1042485726e+01 -431 2.2937276948e+01 -1.8269736136e+00 -4.4767251276e-01 2.2775106534e+01 5.3600000000e-02
1.0000000000e+00 3765 15 8.3177375853e+00 -5.1458122340e-01 1.1152287115e+00 8.0323807374e+00 -431 8.5847534782e+00 -6.5121399756e-01 1.2067750689e+00 8.2427333855e+00 5.3600000000e-02
1.0000000000e+00 3766 -15 1.4471193090e+01 1.8005840800e+00 -9.7761147730e-01 1.4214799081e+01 411 1.4707675486e+01 1.7633540778e+00 -9.7801857397e-01 1.4448332129e+01 1.2000000000e-03
1.0000000000e+00 3767 15 2.9393994833e+01 7.8051957966e-01 -3.2449627596e-01 2.9328063937e+01 -411 3.0606019531e+01 7.4312427634e-01 -3.9906513006e-01 3.0537214443e+01 1.2000000000e-03
1.0000000000e+00 3768 15 2.0506945332e+01 -5.5649246448e-01 2.1808708489e-01 2.0421079103e+01 -411 2.1253966565e+01 -6.5101397852e-01 1.7497002546e-01 2.1160840770e+01 1.2000000000e-03
1.0000000000e+00 3769 15 2.2682070637e+01 -1.5072216733e+00 -1.0979897640e+00 2.2535348686e+01 -431 2.3600451619e+01 -1.5730883531e+00 -9.8798831700e-01 2.3444735782e+01 5.3600000000e-02
1.0000000000e+00 3770 15 2.8143048250e+01 -4.5560948977e-01 -1.1203140741e+00 2.8060851588e+01 -411 2.9880938677e+01 -4.9706058888e-01 -1.2826131852e+00 2.9790650403e+01 1.2000000000e-03
1.0000000000e+00 3771 15 3.8130135914e+01 4.8243359425e-01 -4.7732582756e-01 3.8082667886e+01 -431 4.2534695186e+01 6.7976884799e-01 -3.8843574712e-01 4.2481906427e+01 5.3600000000e-02
1.0000000000e+00 3772 15 2.2308467728e+01 2.2309126024e+00 1.8273407297e+00 2.2049818545e+01 -411 2.4587947627e+01 2.4431114084e+00 1.9789214468e+00 2.4314332525e+01 1.2000000000e-03
1.0000000000e+00 3773 15 3.3649239907e+01 3.5431372049e-01 1.2219281777e+00 3.3578201415e+01 -411 3.4113454200e+01 3.5657837896e-01 1.3022229090e+00 3.4035413115e+01 1.2000000000e-03
1.0000000000e+00 3774 15 4.5963099729e+01 -3.8060411682e-01 -1.4081877639e+00 4.5905572593e+01 -411 4.9241786549e+01 -3.3552645913e-01 -1.4552985686e+00 4.9183611007e+01 1.2000000000e-03
1.0000000000e+00 3775 15 1.0420313735e+01 3.9660349271e-01 -3.2414635278e-01 1.0254924857e+01 -411 1.0717002393e+01 3.2418808980e-01 -3.2629483484e-01 1.0542632267e+01 1.2000000000e-03
1.0000000000e+00 3776 -15 2.1175101036e+01 -5.7192132859e-01 2.2402595910e-01 2.1091480103e+01 431 2.1834591477e+01 -4.6668207435e-01 1.6709691095e-01 2.1740025726e+01 5.3600000000e-02
1.0000000000e+00 3777 15 1.8450869953e+01 -2.0487935752e+00 -8.7736330526e-01 1.8229377149e+01 -411 1.9376176905e+01 -2.0894587318e+00 -9.9324787149e-01 1.9146497679e+01 1.2000000000e-03
1.0000000000e+00 3778 -15 9.2209778492e+00 1.3469308083e+00 9.9641175934e-01 8.8916974862e+00 431 9.3880510311e+00 1.4656482530e+00 1.0368683771e+00 9.0020735639e+00 5.3600000000e-02
1.0000000000e+00 3779 -15 2.5239416711e+01 -5.2942786005e-01 3.6191194401e-02 2.5171203049e+01 431 3.0235421052e+01 -6.0281394171e-01 1.7483678825e-01 3.0164744003e+01 5.3600000000e-02
1.0000000000e+00 3780 15 2.2224586544e+01 3.7975257857e-01 1.0252728193e+00 2.2126449362e+01 -411 2.2474646904e+01 4.1964072507e-01 9.9077783841e-01 2.2370885889e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 2.2933393190e+01 6.3707494370e-01 -2.7274829756e-01 2.2853953220e+01 411 2.4069302708e+01 6.5068672253e-01 -3.7948912704e-01 2.3984754505e+01 1.2000000000e-03
1.0000000000e+00 3782 15 2.7890385231e+01 1.2037924727e+00 1.9837596815e-01 2.7806978075e+01 -411 2.8449395078e+01 1.2071644002e+00 1.3109532196e-01 2.8361914066e+01 1.2000000000e-03
1.0000000000e+00 3783 15 9.4970091461e+00 9.5094273932e-01 1.3675441710e+00 9.1794130671e+00 -411 9.6724448425e+00 9.6200284414e-01 1.4611115821e+00 9.3274012329e+00 1.2000000000e-03
1.0000000000e+00 3784 -15 1.4879603028e+01 -7.1748175709e-01 1.4703547428e-01 1.4754968568e+01 431 1.7442557312e+01 -6.9508546490e-01 8.1528359997e-02 1.7316987672e+01 5.3600000000e-02
1.0000000000e+00 3785 15 1.9655555240e+01 3.0095998122e-01 -9.8313218133e-01 1.9548059666e+01 -431 2.1100937538e+01 1.9946143746e-01 -9.1250959416e-01 2.0988143164e+01 5.3600000000e-02
1.0000000000e+00 3786 15 1.9220009600e+01 -8.9715377181e-01 -9.8859437871e-02 1.9116407132e+01 -411 2.0736918327e+01 -9.1530303318e-01 -4.1700179747e-02 2.0632129900e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 6.2702394820e+00 -4.3918930314e-01 5.5861717942e-03 5.9971572766e+00 431 7.1327553898e+00 -3.9904430619e-01 1.7519180664e-01 6.8418797156e+00 5.3600000000e-02
1.0000000000e+00 3788 15 7.9777483963e+00 6.9951374606e-01 -6.6870535543e-01 7.7169225620e+00 -431 9.3814254540e+00 6.5906082014e-01 -7.7519049325e-01 9.1159700089e+00 5.3600000000e-02
1.0000000000e+00 3789 -15 1.3554090644e+01 1.3249764771e-01 -3.8472182231e-01 1.3430961148e+01 431 1.5667178779e+01 2.9202774537e-01 -5.7068439294e-01 1.5529796430e+01 5.3600000000e-02
1.0000000000e+00 3790 15 2.1905730485e+01 5.4943403897e-01 -7.7665196218e-01 2.1812814416e+01 -411 2.2496557540e+01 6.2766329086e-01 -8.5009458099e-01 2.2393816115e+01 1.2000000000e-03
1.0000000000e+00 3791 15 2.5215662246e+01 2.2479276522e+00 1.2203633930e+00 2.5022591146e+01 -411 2.7316466764e+01 2.3862263113e+00 1.2607570794e+00 2.7118449312e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 1.5335078676e+01 -1.4053998040e+00 -2.6122681223e-01 1.5164569253e+01 411 1.5416283534e+01 -1.4331802929e+00 -2.9626988678e-01 1.5232351672e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 1.3370012170e+01 6.0212919211e-02 1.7336345558e+00 1.3137390219e+01 411 1.4728333311e+01 2.5771801239e-02 1.9148225822e+00 1.4483132032e+01 1.2000000000e-03
1.0000000000e+00 3794 15 2.7018879818e+01 -7.7189711043e-01 6.2899370318e-01 2.6941999167e+01 -411 2.7284013783e+01 -7.3079669330e-01 6.0991857435e-01 2.7203232615e+01 1.2000000000e-03
1.0000000000e+00 3795 15 1.9708680604e+01 -9.9392153461e-01 1.5194723042e+00 1.9544265802e+01 -411 2.0716765223e+01 -1.0043630700e+00 1.5114748539e+00 2.0552264618e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 2.0692070624e+01 -1.7404765502e-01 -2.4659631900e-01 2.0613432395e+01 411 2.2801206701e+01 -1.5282260391e-01 -2.8244245508e-01 2.2722157019e+01 1.2000000000e-03
1.0000000000e+00 3797 15 2.6123162224e+01 -1.5762277747e-01 -3.3468224479e-01 2.6060039488e+01 -411 2.7185351958e+01 -7.4059261365e-02 -3.6933448525e-01 2.7118369962e+01 1.2000000000e-03
1.0000000000e+00 3798 15 5.9462416720e+00 -8.0717811663e-02 4.0509583000e-02 5.6738474000e+00 -411 5.9786174141e+00 -7.6725968257e-02 7.2395905886e-02 5.6777864699e+00 1.2000000000e-03
1.0000000000e+00 3799 15 8.3706035913e+00 3.2753315124e-01 -7.1740499990e-02 8.1729731742e+00 100443 2.1521002165e+01 2.6501624453e-01 -5.1988276236e-01 2.1194922087e+01 3.1000000000e-03
1.0000000000e+00 3800 -15 1.3150398574e+01 -6.2516906712e-02 -4.4814226237e-01 1.3021948913e+01 100443 2.1521002165e+01 2.6501624453e-01 -5.1988276236e-01 2.1194922087e+01 3.1000000000e-03
1.0000000000e+00 3801 15 1.1051596614e+01 1.0885504151e+00 2.2392273254e-01 1.0851065155e+01 -431 1.2993397956e+01 1.1421348204e+00 1.7068503941e-01 1.2791396806e+01 5.3600000000e-02
1.0000000000e+00 3802 -15 1.8870935895e+01 1.1783561431e+00 2.4177138700e-01 1.8748550761e+01 411 1.9346941913e+01 1.1871618412e+00 3.2577624947e-01 1.9217002863e+01 1.2000000000e-03
1.0000000000e+00 3803 -15 9.7634892922e+00 4.1120673445e-01 -5.4348907352e-01 9.5762290331e+00 411 1.0567032486e+01 5.1583339266e-01 -5.5104057663e-01 1.0372895778e+01 1.2000000000e-03
1.0000000000e+00 3804 15 2.0688097885e+01 -3.9699868039e-01 1.3779291527e+00 2.0561712187e+01 -411 2.2681230505e+01 -4.2731412041e-01 1.5674824088e+00 2.2545579163e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 6.9915394442e+00 5.7027073508e-01 -3.4675942149e-01 6.7289734492e+00 411 7.0692600110e+00 6.0412795026e-01 -3.0348681734e-01 6.7839430518e+00 1.2000000000e-03
