# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585462058  
# tau_xsec_mb: 0.0000736572   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8173 15 4.2027387817e+01 2.3618473286e-01 2.2522844595e-02 4.1989140821e+01 -431 5.0739698442e+01 2.7840135937e-01 1.4141722113e-01 5.0700537857e+01 5.3600000000e-02
1.0000000000e+00 8174 15 1.9944415711e+01 1.1000397938e+00 -6.5288559786e-02 1.9834522394e+01 -431 2.2746180140e+01 1.3201135287e+00 1.1059241683e-01 2.2622087164e+01 5.3600000000e-02
1.0000000000e+00 8175 15 1.0906887163e+01 -1.8390612784e-01 1.2203904479e-01 1.0758921102e+01 -411 1.1719523987e+01 -1.9014152184e-01 2.1832645868e-01 1.1565809237e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 1.1586362936e+01 8.4212311967e-01 1.2175114622e+00 1.1353202687e+01 411 1.2011995109e+01 7.8778728463e-01 1.2921823624e+00 1.1768695912e+01 1.2000000000e-03
1.0000000000e+00 8177 -15 6.1335761954e+01 -1.5784647738e-01 -2.0171719228e+00 6.1276624475e+01 411 6.2680438756e+01 -2.1652830793e-01 -2.0079924776e+00 6.2619988864e+01 1.2000000000e-03
1.0000000000e+00 8178 15 9.7340026584e+01 -1.2154116687e+00 6.9008898763e-01 9.7313772086e+01 -411 1.0312105260e+02 -1.2015178869e+00 7.7045772787e-01 1.0309422273e+02 1.2000000000e-03
1.0000000000e+00 8179 -15 1.3261864142e+02 3.7528521974e-01 5.0882284496e-01 1.3260523075e+02 411 1.4122231764e+02 4.7747021813e-01 4.9077700756e-01 1.4120828120e+02 1.2000000000e-03
1.0000000000e+00 8180 -15 1.8751431730e+01 9.8939774107e-01 -7.2069068879e-02 1.8640681339e+01 431 2.2833920184e+01 1.1474326567e+00 -1.4192108944e-01 2.2719511764e+01 5.3600000000e-02
1.0000000000e+00 8181 15 2.1843712465e+01 8.2557557753e-01 2.2685913575e+00 2.1637065493e+01 -411 2.2735888745e+01 7.7166340390e-01 2.3320186928e+00 2.2525349775e+01 1.2000000000e-03
1.0000000000e+00 8182 -15 3.2019322643e+01 1.2080312205e-01 -6.3042423975e-01 3.1963540247e+01 411 3.4497426464e+01 8.4812569711e-02 -7.5147853477e-01 3.4438423897e+01 1.2000000000e-03
1.0000000000e+00 8183 15 1.2759611098e+01 -5.8576047696e-01 4.9045786505e-01 1.2612173556e+01 -411 1.2864758178e+01 -5.4562964748e-01 5.1573924038e-01 1.2706015322e+01 1.2000000000e-03
1.0000000000e+00 8184 -15 1.1241361344e+01 -3.7066193659e-02 3.5017066761e-01 1.1094463582e+01 411 1.1803389095e+01 -1.1467067975e-01 4.2493969051e-01 1.1646063372e+01 1.2000000000e-03
1.0000000000e+00 8185 15 4.9349445629e+01 -1.4765441116e+00 7.8038712500e-01 4.9289162176e+01 -431 5.6904282569e+01 -1.7272855458e+00 7.1204143471e-01 5.6839527650e+01 5.3600000000e-02
1.0000000000e+00 8186 -15 6.1061708738e+00 4.1121819402e-01 3.0927996628e-01 5.8192335343e+00 411 6.3504332437e+00 3.9413227413e-01 4.0690990391e-01 6.0424835555e+00 1.2000000000e-03
1.0000000000e+00 8187 15 2.5003745495e+01 -1.1310949273e-01 4.0322823578e-01 2.4937016916e+01 -431 2.6724167367e+01 -1.6300004568e-01 2.5023782046e-01 2.6649896446e+01 5.3600000000e-02
1.0000000000e+00 8188 15 2.1121175560e+01 2.4413879580e-01 -1.1620405923e+00 2.1012782434e+01 -431 2.1192518209e+01 2.0338968484e-01 -1.1851042129e+00 2.1066609499e+01 5.3600000000e-02
1.0000000000e+00 8189 15 5.9023201781e+01 -1.2280880246e+00 -6.2936976765e-01 5.8980309873e+01 -411 5.9278015728e+01 -1.2463664988e+00 -5.9705495913e-01 5.9232404692e+01 1.2000000000e-03
1.0000000000e+00 8190 -15 1.0978188787e+01 8.8689236278e-01 -1.1547085789e-01 1.0796463688e+01 431 1.2112900362e+01 1.1085705259e+00 2.5638373343e-02 1.1900328414e+01 5.3600000000e-02
1.0000000000e+00 8191 15 1.8140910888e+02 2.1969558738e-01 5.6099253761e-01 1.8139940661e+02 -411 1.8750666936e+02 2.7236212880e-01 6.5571922310e-01 1.8749600377e+02 1.2000000000e-03
1.0000000000e+00 8192 15 2.4149460277e+01 -8.2471689070e-02 -4.0899392702e-01 2.4080391706e+01 -411 2.4654225985e+01 -2.1292753041e-02 -3.7600254797e-01 2.4580348831e+01 1.2000000000e-03
1.0000000000e+00 8193 -15 7.6859346325e+00 -1.6792678846e+00 -2.8028115768e-01 7.2813462840e+00 411 8.1549492717e+00 -1.6917864032e+00 -2.8322488750e-01 7.7501845855e+00 1.2000000000e-03
1.0000000000e+00 8194 15 9.2715935118e+00 8.7702050761e-01 -1.7297731253e-01 9.0557313794e+00 -411 1.0098048585e+01 9.7725757042e-01 -1.2162263789e-01 9.8744762821e+00 1.2000000000e-03
1.0000000000e+00 8195 15 7.5856619777e+00 2.0418569127e-01 -1.1860032815e+00 7.2757736872e+00 100443 1.5403344699e+01 6.0306191373e-01 -1.4372982729e+00 1.4874248693e+01 3.1000000000e-03
1.0000000000e+00 8196 -15 7.8176827216e+00 3.9887622245e-01 -2.5129499134e-01 7.5984750055e+00 100443 1.5403344699e+01 6.0306191373e-01 -1.4372982729e+00 1.4874248693e+01 3.1000000000e-03
1.0000000000e+00 8197 -15 1.2948427542e+02 -4.9518022771e-01 3.5616711813e-01 1.2947064699e+02 411 1.3798759115e+02 -4.8184163503e-01 2.9891245868e-01 1.3797375951e+02 1.2000000000e-03
1.0000000000e+00 8198 15 2.8564447452e+01 1.6405597347e+00 2.0729737253e-01 2.8461134209e+01 -411 2.9936314973e+01 1.6421858561e+00 2.7205727318e-01 2.9831471396e+01 1.2000000000e-03
1.0000000000e+00 8199 -15 9.5259860774e+00 -3.8057904881e-01 1.6400169649e+00 9.2061297719e+00 411 9.5600919806e+00 -3.6359689492e-01 1.6666472515e+00 9.2190001611e+00 1.2000000000e-03
1.0000000000e+00 8200 15 2.4000675640e+01 3.8482335873e-01 1.1133283408e+00 2.3905810023e+01 -411 2.5637529594e+01 3.2495430191e-01 1.2204771299e+00 2.5538055623e+01 1.2000000000e-03
1.0000000000e+00 8201 -15 1.3295008459e+02 6.4298573937e-01 -5.2877015229e-01 1.3293560424e+02 411 1.3472627114e+02 7.1277827432e-01 -5.2133713079e-01 1.3471040350e+02 1.2000000000e-03
1.0000000000e+00 8202 15 8.1567403676e+01 7.9523311672e-01 -2.5615523414e-01 8.1543768873e+01 -411 8.2561271997e+01 8.2280568146e-01 -3.1698944469e-01 8.2535390369e+01 1.2000000000e-03
1.0000000000e+00 8203 15 5.3499540454e+01 -8.9825837029e-01 9.0283702351e-01 5.3454857185e+01 -411 5.8077353735e+01 -9.0700931980e-01 1.0146528438e+00 5.8031296312e+01 1.2000000000e-03
1.0000000000e+00 8204 -15 5.6775729707e+01 -8.6111825502e-01 -5.4761698815e-01 5.6738743249e+01 411 5.8066734557e+01 -9.1502399755e-01 -4.9020124276e-01 5.8027343701e+01 1.2000000000e-03
1.0000000000e+00 8205 -15 1.0086094593e+01 -3.5414500873e-02 -2.6833021230e-01 9.9246642028e+00 431 1.2241798525e+01 -1.2255943823e-01 -2.8313142305e-01 1.2078555130e+01 5.3600000000e-02
1.0000000000e+00 8206 -15 5.9422523582e+01 1.1624976184e+00 8.0965646678e-01 5.9379055864e+01 411 6.2221482149e+01 1.2169064416e+00 9.4230149930e-01 6.2174340113e+01 1.2000000000e-03
1.0000000000e+00 8207 15 2.4873097312e+01 -3.0520287917e-01 4.6941968440e-03 2.4807674412e+01 -411 2.6740641406e+01 -3.9762422080e-01 -4.7629121697e-02 2.6672196203e+01 1.2000000000e-03
1.0000000000e+00 8208 15 2.4922334515e+01 -6.2780185023e-01 -6.6207035831e-01 2.4842165688e+01 -431 2.7938169958e+01 -5.2377407466e-01 -6.5176183794e-01 2.7856188808e+01 5.3600000000e-02
1.0000000000e+00 8209 15 2.6488969281e+01 -5.6862554457e-01 -1.9566122925e-01 2.6422467446e+01 -431 3.1834203100e+01 -8.1039562014e-01 -2.2488088058e-01 3.1762150772e+01 5.3600000000e-02
1.0000000000e+00 8210 -15 3.0121653120e+01 -1.4273689671e+00 -7.9310933839e-01 3.0024831270e+01 431 3.4555155249e+01 -1.7787352907e+00 -1.0412273948e+00 3.4437417843e+01 5.3600000000e-02
1.0000000000e+00 8211 -15 1.0134471348e+02 -5.1381356900e-01 -6.4350922228e-02 1.0132781314e+02 431 1.0432423800e+02 -4.8606158179e-01 6.2341945492e-02 1.0430451351e+02 5.3600000000e-02
1.0000000000e+00 8212 -15 1.6371982277e+01 -1.3125034801e+00 1.2685776699e+00 1.6172592855e+01 411 1.7696498517e+01 -1.3651075413e+00 1.3109198324e+00 1.7495386575e+01 1.2000000000e-03
1.0000000000e+00 8213 -15 8.5277398594e+00 3.1864865592e-01 4.3861962201e-01 8.3229402052e+00 431 9.7817375231e+00 1.9701070179e-01 5.9640367989e-01 9.5610106958e+00 5.3600000000e-02
1.0000000000e+00 8214 15 2.3272954477e+01 -2.9197336690e-01 -7.4937155459e-01 2.3191086965e+01 100443 5.9773844100e+01 -3.0789461564e-01 -1.3943161744e+00 5.9642995652e+01 3.1000000000e-03
1.0000000000e+00 8215 -15 3.6500889623e+01 -1.5921248737e-02 -6.4494461983e-01 3.6451908687e+01 100443 5.9773844100e+01 -3.0789461564e-01 -1.3943161744e+00 5.9642995652e+01 3.1000000000e-03
1.0000000000e+00 8216 15 2.2543440504e+02 2.9566890671e-01 -1.1733724892e+00 2.2542415501e+02 -431 2.4085077817e+02 3.5989340106e-01 -1.0736402067e+00 2.4084007176e+02 5.3600000000e-02
1.0000000000e+00 8217 -15 2.0004731255e+01 1.5682941625e+00 -2.3338324642e-01 1.9862481440e+01 431 2.2718786355e+01 1.9030591630e+00 -4.2104654048e-01 2.2549265758e+01 5.3600000000e-02
1.0000000000e+00 8218 15 7.3189238056e+00 7.3680888436e-02 9.6643818396e-01 7.0335001758e+00 -411 7.8273822412e+00 1.6899290690e-01 1.0442711843e+00 7.5268434882e+00 1.2000000000e-03
1.0000000000e+00 8219 -15 4.7496855244e+01 1.0090834591e-01 8.1006858108e-01 4.7456588322e+01 411 4.9995132106e+01 1.2210993533e-01 9.4653275700e-01 4.9951045237e+01 1.2000000000e-03
1.0000000000e+00 8220 15 1.5315828768e+01 2.7766236986e-01 -1.0878298925e+00 1.5170927832e+01 -431 1.6080310110e+01 4.2993766001e-01 -1.0487253773e+00 1.5919068724e+01 5.3600000000e-02
1.0000000000e+00 8221 -15 3.1497934368e+01 -5.7040531458e-01 -7.8005390907e-01 3.1432927541e+01 431 3.6691659286e+01 -6.6265106101e-01 -7.2858131882e-01 3.6625578100e+01 5.3600000000e-02
1.0000000000e+00 8222 -15 9.0924948432e+00 -8.1686083425e-01 1.5771851739e-01 8.8783014371e+00 411 9.6933609845e+00 -8.8997389532e-01 2.5873736274e-01 9.4660852349e+00 1.2000000000e-03
1.0000000000e+00 8223 15 1.9245170298e+01 -1.2522267032e-01 8.7532580242e-01 1.9142560292e+01 -411 1.9863129665e+01 -2.1632559073e-01 9.0002534119e-01 1.9753268053e+01 1.2000000000e-03
1.0000000000e+00 8224 15 1.0450290244e+01 6.3008454245e-01 -8.8959435648e-01 1.0240268172e+01 -411 1.0947758640e+01 5.8445883329e-01 -9.8878707861e-01 1.0725607129e+01 1.2000000000e-03
1.0000000000e+00 8225 -15 1.1256577021e+02 9.9937525841e-02 -3.6056153298e-01 1.1255112413e+02 411 1.2363646712e+02 6.5267951795e-02 -3.6843013155e-01 1.2362176395e+02 1.2000000000e-03
1.0000000000e+00 8226 15 1.3592716885e+01 -3.0476484242e-01 -1.0214020124e+00 1.3433864646e+01 -411 1.3990862919e+01 -2.6550068601e-01 -1.1204807864e+00 1.3817481625e+01 1.2000000000e-03
1.0000000000e+00 8227 15 2.3090436510e+01 -7.0430344066e-01 -6.8350744706e-01 2.3001042219e+01 -411 2.3123828553e+01 -6.8572180877e-01 -6.7684591099e-01 2.3027975014e+01 1.2000000000e-03
1.0000000000e+00 8228 -15 1.9044566005e+01 -7.2095041319e-01 1.2333869073e-01 1.8947385653e+01 411 2.0104515869e+01 -7.8753414022e-01 3.8803079214e-02 2.0001859006e+01 1.2000000000e-03
1.0000000000e+00 8229 15 6.9674135116e+00 -1.5565919288e-01 1.8343653091e-01 6.7327470608e+00 -411 7.5543254634e+00 -1.1063541056e-01 2.4905886244e-01 7.3142384260e+00 1.2000000000e-03
1.0000000000e+00 8230 -15 7.8713992062e+00 5.1386458786e-01 -5.5558274001e-01 7.6307999027e+00 411 8.5316983065e+00 6.3437573802e-01 -6.1388294270e-01 8.2773855900e+00 1.2000000000e-03
1.0000000000e+00 8231 15 4.3643516097e+01 -7.3571350402e-01 5.7505530623e-01 4.3597333004e+01 -411 4.5189351213e+01 -6.7339640292e-01 6.1007366977e-01 4.5141514502e+01 1.2000000000e-03
1.0000000000e+00 8232 15 2.3848787700e+01 -1.1999429786e-01 5.5574993019e-01 2.3775708798e+01 -411 2.5647488795e+01 -2.0104816381e-01 5.4903297592e-01 2.5572570168e+01 1.2000000000e-03
1.0000000000e+00 8233 -15 7.2324683432e+01 2.9343454252e-01 -7.1710459608e-01 7.2298702626e+01 411 7.4724162245e+01 3.8749588954e-01 -7.1560215296e-01 7.4696336622e+01 1.2000000000e-03
1.0000000000e+00 8234 15 5.0248683175e+01 -5.0330297891e-01 -5.6756403180e-01 5.0211528842e+01 -431 5.7158522168e+01 -7.2548619692e-01 -5.2065906539e-01 5.7117635521e+01 5.3600000000e-02
1.0000000000e+00 8235 -15 4.8291999761e+01 -1.3791626378e+00 -3.7174770431e-01 4.8238157776e+01 411 5.0520266963e+01 -1.4730477125e+00 -4.7819301629e-01 5.0461900053e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 5.0077775063e+00 -3.1115447881e-01 -2.0635288845e-01 4.6670491336e+00 411 5.1774851623e+00 -2.4530153569e-01 -2.5695755475e-01 4.8150465869e+00 1.2000000000e-03
1.0000000000e+00 8237 15 1.6481496236e+01 3.3817397716e-02 1.5706231465e-01 1.6384651864e+01 -431 1.9467124232e+01 1.9499682349e-01 2.3293756144e-01 1.9364960348e+01 5.3600000000e-02
1.0000000000e+00 8238 -15 7.5400105800e+01 -1.2732444562e-01 1.0444902666e+00 7.5371822944e+01 411 7.7800820828e+01 -1.0226089341e-01 1.1597333726e+00 7.7769639345e+01 1.2000000000e-03
1.0000000000e+00 8239 15 1.3483831259e+02 -1.6722309344e-01 1.0404889708e-01 1.3482646129e+02 -411 1.4184937837e+02 -1.7512996299e-01 2.0463686142e-01 1.4183680100e+02 1.2000000000e-03
1.0000000000e+00 8240 -15 2.0451673379e+01 -9.3940772055e-01 -3.1183608675e+00 2.0112364190e+01 411 2.1493583487e+01 -1.0820950012e+00 -3.2710905402e+00 2.1133094645e+01 1.2000000000e-03
1.0000000000e+00 8241 15 7.3153234856e+01 1.1240327442e+00 7.3722339473e-01 7.3119297950e+01 -411 7.6218487252e+01 1.0786300313e+00 7.7699072202e-01 7.6183956072e+01 1.2000000000e-03
1.0000000000e+00 8242 15 6.7014764980e+01 1.1356503915e+00 -1.4324805831e+00 6.6966259666e+01 -411 6.7201695365e+01 1.1154755575e+00 -1.4171905381e+00 6.7151468087e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 8.8473613155e+01 1.6368060672e+00 2.1120566035e+00 8.8415401476e+01 411 9.0934992537e+01 1.6159767325e+00 2.1201802705e+00 9.0876679316e+01 1.2000000000e-03
1.0000000000e+00 8244 -15 3.5070356200e+01 4.1550633266e-01 -5.4689910068e-01 3.5018581504e+01 411 3.6646760457e+01 5.1352955972e-01 -6.2177697770e-01 3.6590152416e+01 1.2000000000e-03
1.0000000000e+00 8245 -15 8.9685390571e+01 9.5524823199e-01 1.7216933038e+00 8.9646168159e+01 431 1.0278136988e+02 9.7103636968e-01 2.1221131335e+00 1.0273601494e+02 5.3600000000e-02
1.0000000000e+00 8246 15 2.1356951755e+01 3.5109493819e-01 1.1641989390e-01 2.1279696372e+01 -411 2.2777887271e+01 3.5162949578e-01 2.1368976318e-01 2.2697298584e+01 1.2000000000e-03
1.0000000000e+00 8247 -15 1.4765253209e+01 1.2509566856e-02 5.6947141027e-03 1.4657947472e+01 411 1.5840396242e+01 -3.5884645711e-02 -6.7728670156e-02 1.5729488207e+01 1.2000000000e-03
1.0000000000e+00 8248 15 1.6033973793e+01 -1.2178988088e-01 4.2026662945e-01 1.5929211201e+01 -411 1.6247149969e+01 -1.8544133318e-01 4.3025448130e-01 1.6132417543e+01 1.2000000000e-03
1.0000000000e+00 8249 15 3.4939908297e+01 -1.3342817144e+00 -1.2026917868e+00 3.4848433641e+01 -411 3.5129630428e+01 -1.3348149495e+00 -1.1680873426e+00 3.5034972471e+01 1.2000000000e-03
1.0000000000e+00 8250 -15 6.9213477066e+01 1.7908870789e+00 -1.2687761680e+00 6.9155847539e+01 411 7.5652242442e+01 2.0053618913e+00 -1.3436326935e+00 7.5590604459e+01 1.2000000000e-03
1.0000000000e+00 8251 15 1.1775987317e+01 -1.5908083819e-01 2.0775837952e-01 1.1638226571e+01 -411 1.1865884114e+01 -1.1276938555e-01 2.1010146252e-01 1.1715240813e+01 1.2000000000e-03
1.0000000000e+00 8252 -15 1.1713761547e+02 4.8606101212e-01 7.9054969377e-01 1.1712046211e+02 411 1.1820330517e+02 5.4192069832e-01 7.8471529606e-01 1.1818467082e+02 1.2000000000e-03
1.0000000000e+00 8253 -15 4.6420534564e+01 4.6541974911e-01 -1.1426004860e-01 4.6384041102e+01 411 5.0886115351e+01 5.1894103325e-01 -1.8228452033e-01 5.0848782966e+01 1.2000000000e-03
1.0000000000e+00 8254 -15 1.6674593177e+01 -1.5800901928e-01 1.1052965129e+00 1.6542016838e+01 411 1.7685087811e+01 -7.4315255186e-02 1.1580258844e+00 1.7547658112e+01 1.2000000000e-03
1.0000000000e+00 8255 -15 1.1757841852e+01 6.8969016918e-01 -5.6190847084e-01 1.1588716152e+01 411 1.2201021441e+01 6.5103033915e-01 -5.1919625364e-01 1.2028135350e+01 1.2000000000e-03
1.0000000000e+00 8256 -15 9.8146913613e+01 5.0417263953e-02 -6.3220196991e-01 9.8128779373e+01 411 1.0094145807e+02 -4.7620037834e-03 -7.1240288790e-01 1.0092162771e+02 1.2000000000e-03
1.0000000000e+00 8257 -15 8.3817921892e+00 1.6771399241e-01 -1.9471361412e-01 8.1872650877e+00 411 9.0760518534e+00 2.2738408780e-01 -1.4655891866e-01 8.8772774690e+00 1.2000000000e-03
1.0000000000e+00 8258 15 6.1988439818e+01 1.3038397938e+00 -1.1301920553e+00 6.1938939686e+01 -431 7.4313272657e+01 1.6782947245e+00 -1.2867859533e+00 7.4257087533e+01 5.3600000000e-02
1.0000000000e+00 8259 -15 6.2154324259e+01 6.6364581681e-01 1.1436571629e+00 6.2114849733e+01 411 6.6251927092e+01 7.6103196276e-01 1.2946104932e+00 6.6208512885e+01 1.2000000000e-03
1.0000000000e+00 8260 -15 1.1474494995e+01 5.2455432161e-01 -1.3912561423e+00 1.1238157998e+01 411 1.1623757120e+01 5.1501876950e-01 -1.4666732446e+00 1.1366612332e+01 1.2000000000e-03
1.0000000000e+00 8261 15 5.8147950626e+00 4.4253147971e-01 -3.7988162695e-01 5.5058703350e+00 -411 6.0392432960e+00 5.3990530225e-01 -4.3446962358e-01 5.7005893603e+00 1.2000000000e-03
1.0000000000e+00 8262 15 5.2665285876e+01 1.9775757005e+00 2.2024416332e-01 5.2597679930e+01 -411 5.5672318179e+01 2.0245562116e+00 3.0119886361e-01 5.5603255155e+01 1.2000000000e-03
1.0000000000e+00 8263 15 4.3479984012e+01 -1.9065617813e+00 -1.9330873879e-01 4.3401377562e+01 -411 4.7873738752e+01 -2.0889980844e+00 -1.7000753486e-01 4.7791281293e+01 1.2000000000e-03
1.0000000000e+00 8264 -15 1.5703146416e+02 3.5734836298e-01 6.3875834324e-01 1.5701970556e+02 411 1.5729934402e+02 3.3531059933e-01 6.3248300392e-01 1.5728660363e+02 1.2000000000e-03
1.0000000000e+00 8265 15 2.3031087780e+01 4.5218375770e-01 -1.8683166965e-01 2.2957232821e+01 -411 2.4782979462e+01 4.3517542890e-01 -2.7045461864e-01 2.4707044921e+01 1.2000000000e-03
1.0000000000e+00 8266 15 6.6645062140e+01 9.8517749651e-01 -1.4241107673e+00 6.6598862994e+01 -411 6.8348718319e+01 1.0033687533e+00 -1.5413214343e+00 6.8298385020e+01 1.2000000000e-03
1.0000000000e+00 8267 15 2.5658047244e+01 8.8195611575e-01 -5.1873193074e-01 2.5575992056e+01 -411 2.7294079057e+01 1.0204683565e+00 -5.0741102093e-01 2.7206110545e+01 1.2000000000e-03
1.0000000000e+00 8268 15 7.5878668833e+00 6.3456336911e-01 8.9524148611e-01 7.2948273823e+00 -411 8.1182761562e+00 7.4275030145e-01 8.9405309713e-01 7.8140847099e+00 1.2000000000e-03
1.0000000000e+00 8269 -15 2.8243513458e+01 -5.5393688494e-01 1.9668037762e-01 2.8181437754e+01 411 3.0956108351e+01 -5.5754195358e-01 1.8585447413e-01 3.0894008648e+01 1.2000000000e-03
1.0000000000e+00 8270 -15 9.6994286904e+00 -8.2947762151e-01 1.1800160738e+00 9.4255692957e+00 411 1.0552408067e+01 -8.6294791114e-01 1.3448660193e+00 1.0261797765e+01 1.2000000000e-03
1.0000000000e+00 8271 15 9.2563066640e+00 5.8437916748e-01 -6.0328465243e-01 9.0452568987e+00 -411 9.4073741582e+00 6.4930757718e-01 -5.7550875978e-01 9.1788016073e+00 1.2000000000e-03
1.0000000000e+00 8272 15 1.0369068244e+01 1.1028852178e-01 -1.3320534539e+00 1.0127880181e+01 -411 1.0571281243e+01 1.7881426202e-01 -1.3273833315e+00 1.0318070901e+01 1.2000000000e-03
1.0000000000e+00 8273 15 8.8308808196e+01 -7.4826452306e-01 2.6969736036e-01 8.8287348353e+01 -411 9.7529969410e+01 -8.5619189937e-01 3.0247234997e-01 9.7507819687e+01 1.2000000000e-03
1.0000000000e+00 8274 -15 1.4230361730e+01 7.9116385018e-01 5.3797326550e-01 1.4086545006e+01 411 1.4708166741e+01 8.2429519547e-01 4.6796072154e-01 1.4558030091e+01 1.2000000000e-03
1.0000000000e+00 8275 15 6.5167151420e+01 1.6761666619e+00 -2.1587726697e+00 6.5085564458e+01 -411 6.6654604404e+01 1.6438872893e+00 -2.1748607817e+00 6.6572580125e+01 1.2000000000e-03
1.0000000000e+00 8276 -15 6.3845948732e+00 5.2207754076e-01 -3.3389731742e-01 6.1009761518e+00 411 6.9228503813e+00 5.9939008993e-01 -2.9350099732e-01 6.6321163396e+00 1.2000000000e-03
1.0000000000e+00 8277 -15 5.9743640376e+01 -7.7931322022e-01 -1.1013737998e+00 5.9701969170e+01 411 6.5470357761e+01 -9.0906527837e-01 -1.1870887635e+00 6.5426574776e+01 1.2000000000e-03
1.0000000000e+00 8278 15 7.0469328796e+01 -1.3226911709e-01 -7.7250279995e-01 7.0442564944e+01 -411 7.1453305360e+01 -7.1342399820e-02 -7.7038081731e-01 7.1424651148e+01 1.2000000000e-03
1.0000000000e+00 8279 15 4.4549656832e+01 -9.5040535905e-01 1.1593899024e-01 4.4503911315e+01 -411 4.5195933486e+01 -1.0075385608e+00 1.6610889613e-01 4.5145699669e+01 1.2000000000e-03
1.0000000000e+00 8280 15 2.3072138093e+01 -2.2886320458e-01 8.8549732915e-01 2.2985429798e+01 -411 2.3404170174e+01 -2.2326265788e-01 9.6208948869e-01 2.3308458555e+01 1.2000000000e-03
1.0000000000e+00 8281 15 1.9739267606e+01 3.7682419906e-01 1.3264661404e-02 1.9655518916e+01 -411 2.1153820326e+01 4.7675747690e-01 -3.7896025459e-02 2.1065609453e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 3.1010133972e+01 -5.4843152226e-01 -2.3993508634e-01 3.0953400034e+01 411 3.1837327677e+01 -4.8323138747e-01 -2.6646310729e-01 3.1777593356e+01 1.2000000000e-03
1.0000000000e+00 8283 15 3.7563569293e+01 -3.1448224451e-02 2.0659909784e+00 3.7464587826e+01 -411 3.9471296461e+01 3.5413257660e-02 2.2368059662e+00 3.9363475588e+01 1.2000000000e-03
1.0000000000e+00 8284 15 6.1288761029e+01 -1.3511229375e+00 -2.6045018017e+00 6.1192697084e+01 -411 6.5259504941e+01 -1.3972448086e+00 -2.6899863608e+00 6.5162252773e+01 1.2000000000e-03
1.0000000000e+00 8285 15 1.8554573119e+01 6.8257089559e-01 1.3740901760e-01 1.8456172682e+01 -411 1.9760436401e+01 8.1996349296e-01 1.4599033134e-01 1.9654152602e+01 1.2000000000e-03
1.0000000000e+00 8286 15 5.3939835147e+01 -6.5256040042e-01 4.1095890749e-01 5.3905046184e+01 -411 5.7490822566e+01 -7.8178372392e-01 4.0405680368e-01 5.7453674840e+01 1.2000000000e-03
1.0000000000e+00 8287 15 1.7313243787e+01 -1.4206688912e-01 7.6131737822e-01 1.7204404493e+01 -411 1.8638414169e+01 -1.8478250286e-01 8.9953145395e-01 1.8521654957e+01 1.2000000000e-03
1.0000000000e+00 8288 -15 7.8790632176e+01 -2.1265405056e-01 -6.5805359676e-01 7.8767559141e+01 411 8.1379555133e+01 -1.9116969958e-01 -5.9661197164e-01 8.1355663743e+01 1.2000000000e-03
1.0000000000e+00 8289 15 1.2354202542e+02 2.4463349408e-01 -1.8170717224e+00 1.2351564014e+02 -411 1.3132041896e+02 3.1054427729e-01 -1.8524990921e+00 1.3129367375e+02 1.2000000000e-03
1.0000000000e+00 8290 15 8.5497606112e+01 -6.3288313245e-01 -1.5229871725e-01 8.5476662462e+01 -411 8.6694069849e+01 -5.7872942749e-01 -1.6650708867e-01 8.6671815578e+01 1.2000000000e-03
1.0000000000e+00 8291 -15 1.2651215508e+01 -1.1304130462e+00 4.2391918801e-01 1.2467502692e+01 411 1.3808528977e+01 -1.1689839510e+00 4.5359423520e-01 1.3623792510e+01 1.2000000000e-03
