# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584987274  
# tau_xsec_mb: 0.0000745237   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 1.0002712225e+01 -2.2571304593e-02 8.6815968524e-02 9.8432269138e+00 411 1.0673019072e+01 -5.6301711916e-02 1.7894042024e-01 1.0506315606e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.1115628810e+01 -8.2145693123e-02 3.0511049386e-02 6.1089731680e+01 -411 6.2744360768e+01 -5.0221625523e-02 1.0622557123e-01 6.2716389590e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.4429542977e+01 7.8671132654e-01 -1.1266113827e-03 2.4352136760e+01 431 2.7852142505e+01 1.0086979049e+00 -1.6287998718e-01 2.7763697302e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.0417624701e+01 8.5651579128e-01 -5.2107778235e-01 1.0215902982e+01 411 1.1289899967e+01 9.9709925864e-01 -5.2692894490e-01 1.1076754998e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.6396510618e+01 -8.0104238601e-01 -1.6400723818e+00 4.6326532375e+01 411 4.6560247361e+01 -8.3560484150e-01 -1.6342351365e+00 4.6486473252e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.6600459788e+01 -6.3312578271e-01 -3.7272277342e-01 3.6549921982e+01 -411 3.9570088463e+01 -6.8090307082e-01 -3.2142507190e-01 3.9518723144e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.5291814998e+01 5.5214990138e-01 5.7322015990e-01 1.5167368452e+01 411 1.6822766774e+01 5.6341246708e-01 6.1802577407e-01 1.6697622990e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.0331573301e+02 1.0216731212e-01 1.2867624101e-01 1.0330032237e+02 411 1.1108716973e+02 2.8031160060e-02 1.6827957151e-01 1.1107130456e+02 1.2000000000e-03
1.0000000000e+00 640 15 9.7103236487e+00 -3.9838278064e-02 1.5495063545e-01 9.5450353201e+00 -411 9.8714085328e+00 2.6111814947e-02 1.4449555439e-01 9.6916286910e+00 1.2000000000e-03
1.0000000000e+00 641 -15 2.2163285103e+01 -9.7531958122e-01 2.9329649506e-02 2.2070387598e+01 411 2.3290173836e+01 -9.5087330144e-01 -2.8790752709e-02 2.3195510976e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.1816047949e+01 1.7062566426e+00 4.1448711404e-01 2.1672557475e+01 -431 2.2374391085e+01 1.8749259546e+00 4.1180354622e-01 2.2204807904e+01 5.3600000000e-02
1.0000000000e+00 643 15 5.7614087360e+01 -1.2513795053e+00 1.2246386931e+00 5.7560058047e+01 -411 6.3439972508e+01 -1.4005869117e+00 1.3108724023e+00 6.3383393745e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.1680541314e+01 5.0993994450e-01 2.2844161967e+00 2.1480460569e+01 -411 2.3299235754e+01 6.3436584730e-01 2.4407394379e+00 2.3086777141e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.6503605123e+01 6.7412109203e-01 4.0933701245e-01 2.6432215177e+01 411 2.9228629026e+01 7.3836497615e-01 4.1470078156e-01 2.9156476403e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.2075782104e+01 2.3026980384e-03 8.1757027139e-01 1.1916333230e+01 -411 1.2600555453e+01 -3.6107178134e-02 7.6795132976e-01 1.2437341589e+01 1.2000000000e-03
1.0000000000e+00 647 15 4.5594173567e+01 1.2023116171e-01 -2.0601822447e-01 4.5558914330e+01 -411 4.8978614366e+01 7.0127206548e-02 -1.5623455563e-01 4.8942618025e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.2330482236e+01 1.0200321507e-01 4.3735398806e-01 3.2278496079e+01 411 3.3560139164e+01 1.4714368427e-01 3.7274455303e-01 3.3505624483e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.1751278813e+01 6.0091473545e-01 4.7929081215e-01 1.1590713793e+01 -411 1.2642442589e+01 6.1543740602e-01 5.9640155591e-01 1.2474029728e+01 1.2000000000e-03
1.0000000000e+00 650 15 8.0386047686e+01 -1.0809462209e+00 2.5286962287e+00 8.0319342776e+01 -411 8.1742290540e+01 -1.0670989875e+00 2.5098757849e+00 8.1675384340e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.5884367622e+01 -1.1988116827e+00 3.1934930742e-01 5.5842334494e+01 411 6.0340174136e+01 -1.3340235516e+00 2.7174525155e-01 6.0295834611e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.1319300520e+01 -5.0586938379e-01 -6.9414923381e-01 2.1227758675e+01 411 2.1324602938e+01 -5.0463559965e-01 -6.8962111167e-01 2.1225290979e+01 1.2000000000e-03
1.0000000000e+00 653 -15 9.0791083286e+01 1.1990849937e+00 -1.1334736627e+00 9.0758697365e+01 411 9.5666175686e+01 1.2328720907e+00 -1.1041763196e+00 9.5633584647e+01 1.2000000000e-03
1.0000000000e+00 654 -15 7.4274754386e+01 -1.4820108478e-01 -7.5080696125e-01 7.4249554714e+01 431 7.8070275581e+01 -6.6367036624e-02 -9.3210877230e-01 7.8039859976e+01 5.3600000000e-02
1.0000000000e+00 655 -15 2.3250958101e+01 -1.9919486516e+00 7.2398790721e-01 2.3085881949e+01 411 2.4731826638e+01 -2.1751553982e+00 8.4451507508e-01 2.4550422872e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.9931896140e+01 -7.0248094646e-02 -9.6691740654e-01 3.9880563887e+01 431 4.6903200696e+01 4.0470745857e-02 -1.2539286660e+00 4.6845077731e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.6192470236e+01 -8.5897590707e-01 1.6042190353e+00 2.6068698652e+01 -411 2.8918706440e+01 -9.4966699091e-01 1.8028128935e+00 2.8786179001e+01 1.2000000000e-03
1.0000000000e+00 658 -15 5.3053677104e+01 -1.7896193959e+00 -1.3015588426e+00 5.2977719581e+01 411 5.7079195073e+01 -1.8507547777e+00 -1.4441198586e+00 5.7000247857e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.4610157047e+01 2.3548522340e+00 -6.4817755709e-01 3.4478115063e+01 431 4.1136100184e+01 2.8493305132e+00 -9.1380367296e-01 4.0979873888e+01 5.3600000000e-02
1.0000000000e+00 660 15 2.9367056172e+01 -1.3821121991e+00 -1.1419602331e-01 2.9280430735e+01 -411 3.1061408808e+01 -1.3689996699e+00 -1.4001514205e-01 3.0974535894e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.8256587929e+01 1.2789357215e+00 1.6167889593e+00 1.8052596223e+01 431 1.8404654147e+01 1.2509021424e+00 1.6906520664e+00 1.8177823875e+01 5.3600000000e-02
1.0000000000e+00 662 -15 4.2324950442e+01 3.0384655692e-01 -9.5588430918e-01 4.2275741307e+01 431 4.3670371722e+01 4.1864895441e-01 -1.0784317422e+00 4.3610642411e+01 5.3600000000e-02
1.0000000000e+00 663 -15 2.8807626778e+01 5.9873147618e-01 -9.8250610544e-01 2.8729748931e+01 431 3.1822774931e+01 5.5027936878e-01 -1.2532186699e+00 3.1732328736e+01 5.3600000000e-02
1.0000000000e+00 664 15 8.1478009241e+01 8.8528013053e-01 -9.5503287979e-01 8.1448223380e+01 -411 8.7038135023e+01 9.5714509514e-01 -1.1110812306e+00 8.7005694303e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.2723487310e+01 -8.2320612660e-02 9.3000664627e-01 1.2564169330e+01 431 1.4356320160e+01 -9.9336768312e-02 1.2492669998e+00 1.4165395858e+01 5.3600000000e-02
1.0000000000e+00 666 15 6.6024461319e+01 1.3633703547e+00 -5.6928122054e-01 6.5984009755e+01 -411 6.8244775849e+01 1.3542697792e+00 -6.5763322380e-01 6.8202547047e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.1807627737e+02 1.5117375750e-01 -9.2570418247e-02 1.1806277468e+02 411 1.1954782806e+02 2.1316352393e-01 -1.0434448389e-01 1.1953297197e+02 1.2000000000e-03
1.0000000000e+00 668 15 1.5004428721e+01 -1.3879904617e+00 -4.6210597079e-01 1.4826858483e+01 -411 1.6382417809e+01 -1.5813251775e+00 -4.9425023562e-01 1.6190838821e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.7301994730e+01 6.8446226726e-01 -5.6346117425e-01 5.7267578381e+01 -431 5.7561633208e+01 7.3794889232e-01 -5.9055208671e-01 5.7520199446e+01 5.3600000000e-02
1.0000000000e+00 670 -15 1.1233937170e+02 5.2266980954e-01 -5.1943047084e-01 1.1232290218e+02 411 1.2187074599e+02 5.0388450779e-01 -5.1881907133e-01 1.2185425793e+02 1.2000000000e-03
1.0000000000e+00 671 -15 1.1540634224e+02 -1.1419838081e+00 6.2143226356e-01 1.1538533890e+02 411 1.1582641098e+02 -1.1804129285e+00 6.2016768015e-01 1.1580364424e+02 1.2000000000e-03
1.0000000000e+00 672 15 1.5337590929e+02 7.1664869636e-01 -2.9608955858e-01 1.5336365673e+02 -411 1.5466912241e+02 7.5811427855e-01 -3.3563450641e-01 1.5465559983e+02 1.2000000000e-03
1.0000000000e+00 673 15 8.3112509051e+01 -4.4716097821e-02 5.1447617021e-01 8.3091909270e+01 -411 8.8654084126e+01 4.3253387523e-02 5.6474123935e-01 8.8632558069e+01 1.2000000000e-03
1.0000000000e+00 674 -15 9.2798736321e+01 2.8085748496e-01 1.4017075873e+00 9.2770710401e+01 411 9.5663624408e+01 2.0400519172e-01 1.4338672436e+00 9.5634386925e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.6188405080e+01 4.0511431300e-01 -4.2922498263e-01 6.6161919002e+01 -411 6.8144912505e+01 3.5516323917e-01 -5.0029033646e-01 6.8116497194e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.9835182894e+01 -3.1511434047e+00 4.1994041152e-01 2.9612075143e+01 -411 3.1941187804e+01 -3.4245094447e+00 5.2401155817e-01 3.1697667837e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.7396540161e+01 2.3991506165e-01 9.8033064321e-01 1.7276108151e+01 411 1.8905895145e+01 3.2583175234e-01 1.0292769521e+00 1.8782220713e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.0614676657e+01 3.3697663125e-01 -1.7689557661e+00 4.0535812720e+01 -411 4.1585879200e+01 3.1549532696e-01 -1.7376854984e+00 4.1506274004e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.1199171063e+01 -2.4496366134e-01 -2.1156176353e+00 2.1016943623e+01 411 2.1608493636e+01 -3.2262939190e-01 -2.1546589959e+00 2.1416929592e+01 1.2000000000e-03
1.0000000000e+00 680 15 9.7179626346e+00 1.8050936784e+00 3.6775220478e-01 9.3748655235e+00 -411 9.8308307550e+00 1.7866922917e+00 4.1545572581e-01 9.4754884615e+00 1.2000000000e-03
1.0000000000e+00 681 15 7.6612836617e+01 -9.4162868116e-01 9.4833778538e-01 7.6580569573e+01 -411 7.8746338121e+01 -8.8574728356e-01 9.5944823218e-01 7.8713310179e+01 1.2000000000e-03
1.0000000000e+00 682 -15 6.6476682869e+01 1.2570289284e+00 7.8755396109e-01 6.6436374923e+01 411 6.8174237633e+01 1.3648198385e+00 7.7855478648e-01 6.8130480089e+01 1.2000000000e-03
1.0000000000e+00 683 -15 9.1381282506e+01 5.3384746383e-01 1.3250225117e+00 9.1352838080e+01 411 9.3908499990e+01 5.4648358053e-01 1.2783656425e+00 9.3879593248e+01 1.2000000000e-03
1.0000000000e+00 684 15 5.1078625124e+01 -1.0724504625e+00 2.6294428990e-01 5.1035767512e+01 -411 5.5066630317e+01 -1.2355674646e+00 3.1301970502e-01 5.5020120749e+01 1.2000000000e-03
1.0000000000e+00 685 15 7.4545197328e+00 1.1055725513e+00 4.4343405180e-01 7.1409978792e+00 -411 7.5153679546e+00 1.1402479705e+00 4.8179096709e-01 7.1730738584e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.4072754496e+02 -7.8060273496e-01 -5.4352342811e-01 1.4071311261e+02 411 1.4282351501e+02 -7.3939313427e-01 -5.9095612400e-01 1.4280814063e+02 1.2000000000e-03
1.0000000000e+00 687 -15 4.5904581229e+01 -3.4282169554e-01 -1.4136396472e+00 4.5847110975e+01 411 4.6093723601e+01 -3.1839358478e-01 -1.4450946112e+00 4.6032012812e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.3723234124e+01 5.7698813566e-01 -3.1208987560e-01 2.3647503729e+01 100443 4.4147194258e+01 2.2160402067e-01 -3.8725884182e-01 4.3990785421e+01 3.1000000000e-03
1.0000000000e+00 689 -15 2.0423960134e+01 -3.5538411499e-01 -7.5168966214e-02 2.0343281692e+01 100443 4.4147194258e+01 2.2160402067e-01 -3.8725884182e-01 4.3990785421e+01 3.1000000000e-03
1.0000000000e+00 690 15 2.3196899363e+01 3.1103719454e-01 -8.6937995553e-01 2.3110311229e+01 -411 2.3274022463e+01 2.8197777124e-01 -8.6008482441e-01 2.3181142881e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.0029259031e+01 -3.1278190936e-01 8.5322428423e-01 1.9929583634e+01 -431 2.3980371631e+01 -4.5083808588e-01 9.0910580147e-01 2.3877888146e+01 5.3600000000e-02
1.0000000000e+00 692 -15 5.9316891025e+01 1.2389964653e-01 5.5191153262e-02 5.9290117848e+01 411 6.5250980828e+01 1.2814263522e-01 1.3986384190e-02 6.5224063074e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.9646858844e+01 -1.9399702192e-01 -1.6511947156e-01 3.9606204408e+01 411 4.0321467643e+01 -2.5423277531e-01 -2.0781545066e-01 4.0276760699e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.5609810610e+01 6.8539318160e-01 -5.1778934251e-02 5.5577167092e+01 -431 6.6537360938e+01 9.4225873084e-01 2.9806163691e-03 6.6501560789e+01 5.3600000000e-02
1.0000000000e+00 695 -15 3.0853007287e+01 7.8429258010e-02 4.7901929155e-01 3.0797976536e+01 411 3.2215182420e+01 1.7195621672e-01 4.7420942403e-01 3.2156928583e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.4681852597e+01 -4.2951702357e-01 1.6246441533e-01 2.4613530400e+01 -411 2.6410124310e+01 -3.8808341199e-01 2.2945307860e-01 2.6340006258e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.4953362737e+01 6.3539534072e-01 2.9692873306e-01 2.4880139242e+01 411 2.6546008492e+01 7.3523346717e-01 3.8813766705e-01 2.6467033623e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.0851424170e+01 -2.7544563423e-01 -8.8388848823e-01 3.0786298167e+01 -411 3.1092299413e+01 -2.8527863690e-01 -8.4201224316e-01 3.1023301490e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.5779409053e+01 2.7526242931e-01 -2.1640513981e+00 5.5708405983e+01 -411 5.8036809834e+01 2.2055279672e-01 -2.3162772113e+00 5.7960003736e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.4934711150e+01 -4.9839396521e-01 -1.6928578963e-01 2.4865753087e+01 431 2.6551050832e+01 -6.4676311620e-01 -3.9759704706e-02 2.6470048433e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.4050144916e+01 1.1598083591e-01 -8.3871851824e-01 2.3969469766e+01 -411 2.4984740207e+01 2.9431024139e-02 -8.8067280493e-01 2.4899102664e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.4702044968e+01 1.2211670487e+00 -2.6989030122e-01 2.4606296888e+01 411 2.4790747372e+01 1.2112040816e+00 -2.4020426564e-01 2.4689288425e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.4404242244e+01 -8.3838390504e-01 8.7368617076e-01 1.4242854005e+01 -411 1.5752435530e+01 -9.3869995984e-01 1.0148080746e+00 1.5579882963e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.5291243351e+01 1.5403632914e+00 1.1604035456e+00 5.5229025399e+01 -431 6.3635148015e+01 1.9383736064e+00 1.2405185437e+00 6.3563046903e+01 5.3600000000e-02
1.0000000000e+00 705 15 8.0468005622e+01 6.0561805323e-01 1.3013350241e-01 8.0446001339e+01 -411 8.2252875473e+01 5.4227174310e-01 1.2546710128e-01 8.2229740630e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.7013340032e+01 1.9873060120e-02 1.6097836703e-02 1.6920283557e+01 -411 1.7284964075e+01 1.2772079614e-03 -4.8390554227e-02 1.7183485119e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.4001173957e+01 5.7477134316e-01 1.2008380727e+00 2.3898261189e+01 411 2.5318011098e+01 6.7259501730e-01 1.3348745411e+00 2.5204601424e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.8964557217e+01 1.1935208434e-01 -4.2462340641e-01 2.8906641719e+01 -411 3.0789010037e+01 1.3403237770e-01 -5.4484339509e-01 3.0727070168e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.0168833223e+01 2.0572994462e-01 3.6679068516e-01 1.0003560345e+01 431 1.0621480841e+01 1.3612863835e-01 5.2044381983e-01 1.0423603484e+01 5.3600000000e-02
1.0000000000e+00 710 -15 9.6964547515e+00 -2.3296811420e-01 -1.1460959629e-01 9.5287321262e+00 411 9.9679304415e+00 -1.6511883879e-01 -1.5546879638e-01 9.7883973952e+00 1.2000000000e-03
1.0000000000e+00 711 15 8.3415054962e+00 -3.3414170304e-02 1.5050756138e-01 8.1486106545e+00 -411 8.4068536619e+00 -2.9582825933e-02 1.9746974842e-01 8.1938904132e+00 1.2000000000e-03
1.0000000000e+00 712 -15 1.1407139202e+01 -5.0658420387e-01 5.2535966837e-02 1.1256391423e+01 431 1.3889433177e+01 -6.9405906557e-01 7.3538853422e-02 1.3731506659e+01 5.3600000000e-02
1.0000000000e+00 713 -15 9.1775254587e+01 -2.3274207484e-01 -1.3952495726e-01 9.1757651611e+01 431 1.0001648779e+02 -1.5100852172e-01 1.6680265125e-02 9.9996998931e+01 5.3600000000e-02
1.0000000000e+00 714 -15 6.5396388576e+00 9.2187433372e-01 1.3936369932e-01 6.2241877018e+00 411 6.8024885142e+00 9.4074169400e-01 2.3514563006e-01 6.4682364397e+00 1.2000000000e-03
1.0000000000e+00 715 15 2.7685722395e+01 -1.2931267721e+00 2.9037920445e-02 2.7598353486e+01 -411 2.9550945239e+01 -1.4278792404e+00 -4.7738509716e-02 2.9457117434e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.0703336522e+02 -7.2414435647e-01 -1.9349305791e-01 1.0701599112e+02 -411 1.1141310436e+02 -8.4604556665e-01 -1.9464213192e-01 1.1139403335e+02 1.2000000000e-03
1.0000000000e+00 717 15 5.9551310636e+01 7.2268591062e-01 -3.1399433713e-01 5.9519582002e+01 -411 6.2076284405e+01 6.6534478726e-01 -3.5781875920e-01 6.2043524148e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.2824398502e+01 -9.8921930974e-01 -8.3382333133e-01 4.2767957650e+01 -411 4.4710441269e+01 -1.1166633328e+00 -9.1216489946e-01 4.4648058163e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.3654576857e+01 1.7596312274e+00 -6.0831284546e-01 1.3409848369e+01 -411 1.4857788770e+01 1.8659984627e+00 -6.1044129113e-01 1.4608347591e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.2849676435e+01 1.3368312619e+00 -1.4898297871e-01 2.2740741196e+01 431 2.5746623576e+01 1.3103107907e+00 -2.0881250156e-01 2.5636949032e+01 5.3600000000e-02
1.0000000000e+00 721 -15 6.3872886286e+01 -2.6205013631e-01 2.2941040739e+00 6.3806401947e+01 411 6.6605927767e+01 -2.0712178416e-01 2.3265395028e+00 6.6538698885e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.0284071772e+01 -7.7572554014e-01 9.8986658231e-01 2.0166925705e+01 -411 2.0862390442e+01 -7.1570196913e-01 9.9980046903e-01 2.0742035235e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.1543366082e+01 -2.8193235148e-02 9.0931446603e-01 1.1369457486e+01 431 1.2519155968e+01 7.6042375574e-02 8.2269415800e-01 1.2335789604e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.5609048319e+02 8.6389141884e-01 -5.9790561914e-01 1.5607683381e+02 411 1.6093247974e+02 8.8226671361e-01 -5.3049899083e-01 1.6091832628e+02 1.2000000000e-03
1.0000000000e+00 725 15 7.3618875661e+01 8.6053832410e-01 -7.3074108773e-01 7.3588771260e+01 -431 7.5885427496e+01 8.7659112841e-01 -8.9099485878e-01 7.5849593733e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.5515091406e+01 2.3594667877e-01 -5.9687099662e-01 2.5445055989e+01 -411 2.7795461764e+01 3.2405677118e-01 -6.7307657840e-01 2.7722448861e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.5787139049e+01 -1.5851644966e+00 6.3822384529e-01 2.5669035331e+01 411 2.6648881012e+01 -1.7068534547e+00 7.1427975259e-01 2.6518744992e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.5369367695e+01 -4.5958898029e-01 -7.2090444666e-01 3.5314361902e+01 -411 3.5473210499e+01 -4.3372591209e-01 -7.0850452116e-01 3.5414165066e+01 1.2000000000e-03
1.0000000000e+00 729 -15 7.7977182641e+01 6.9890129845e-01 -5.2119544537e-01 7.7952061009e+01 411 8.0528227123e+01 6.3698878141e-01 -5.6070247227e-01 8.0502048065e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.9739038824e+01 1.3446193651e-01 8.9150208457e-01 5.9705802183e+01 -411 6.0086970430e+01 1.5883337040e-01 8.6059471771e-01 6.0051500274e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.7079562640e+01 8.6627868799e-01 4.1888092067e-03 5.7045323433e+01 -411 6.0301327278e+01 9.0730616273e-01 -9.0336751334e-02 6.0265439743e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.1706841909e+01 2.6189906766e+00 -3.8633043621e-01 6.1624417934e+01 -431 7.1320249421e+01 2.8947193817e+00 -5.7941953617e-01 7.1231930321e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.7613182987e+01 -8.3650861805e-01 -3.0396286933e-01 2.7541580297e+01 -411 2.8535102840e+01 -8.3057016672e-01 -3.9551691117e-01 2.8458923639e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.4576557192e+01 -1.5998794339e+00 1.2034162439e+00 1.4328681216e+01 411 1.5181137707e+01 -1.7390473994e+00 1.1961750250e+00 1.4916981685e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.8298807888e+01 5.5322601416e-01 -1.4702422911e-01 2.8237169891e+01 -431 3.1410780282e+01 5.6286881519e-01 3.2102458967e-02 3.1343967732e+01 5.3600000000e-02
1.0000000000e+00 736 15 5.3742591656e+01 -2.0314531313e+00 4.5822679862e-01 5.3672826411e+01 -411 5.8714669459e+01 -2.2833168262e+00 4.8653924121e-01 5.8638440246e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.5895961524e+01 4.2574249893e-02 -8.0346994071e-01 4.5854496163e+01 -411 4.8788279144e+01 2.7337371334e-02 -9.4610877064e-01 4.8743254238e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.6337981864e+01 7.2378292952e-02 -2.1878659269e+00 3.6228439667e+01 411 4.0102618007e+01 1.0233565661e-01 -2.3893579494e+00 3.9987560417e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.8981621259e+01 -5.5475669641e-02 2.5532753122e+00 2.8814145643e+01 411 3.1351130860e+01 -3.5516671093e-03 2.8200909108e+00 3.1168012479e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0317776654e+01 3.3982369076e-01 -5.2162486632e-01 1.0144547950e+01 -411 1.1251840236e+01 3.4896614346e-01 -5.0518809242e-01 1.1078422152e+01 1.2000000000e-03
1.0000000000e+00 741 -15 6.8650435024e+01 -8.5738246486e-01 7.6150340183e-01 6.8617855894e+01 411 7.1635864871e+01 -9.4848164444e-01 7.1813959558e-01 7.1601580394e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.4800589149e+01 4.2882421538e-01 5.9241642658e-01 2.4726044678e+01 -431 2.6635929485e+01 3.4031826488e-01 7.8232207318e-01 2.6549386854e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.2569476184e+01 4.6620194505e-01 -2.5220669522e-01 1.2431962425e+01 -431 1.4882876616e+01 4.4420357483e-01 -4.1340267206e-01 1.4739635169e+01 5.3600000000e-02
1.0000000000e+00 744 15 7.4300297113e+00 5.2878014855e-01 5.9201885039e-01 7.1706455381e+00 -411 7.9724933614e+00 4.8113030979e-01 6.5112045676e-01 7.7077705744e+00 1.2000000000e-03
1.0000000000e+00 745 -15 4.9351176367e+01 -1.2048958240e+00 7.9336795345e-02 4.9304395861e+01 411 5.2121500207e+01 -1.1829495312e+00 1.1567561125e-01 5.2074394422e+01 1.2000000000e-03
1.0000000000e+00 746 15 5.6618529210e+01 -1.2190211357e+00 -3.9747940181e-01 5.6576114732e+01 -431 6.7910285751e+01 -1.4968889706e+00 -3.4883054099e-01 6.7864347035e+01 5.3600000000e-02
1.0000000000e+00 747 15 2.1771165302e+01 3.3392395048e-01 -2.5203604407e-01 2.1694504417e+01 -411 2.2829392259e+01 4.4123546568e-01 -2.9050604465e-01 2.2746573137e+01 1.2000000000e-03
1.0000000000e+00 748 -15 1.3817558040e+01 5.2452869788e-01 2.4476751806e-01 1.3690609168e+01 411 1.5278511305e+01 5.8666012505e-01 2.8822888138e-01 1.5149593485e+01 1.2000000000e-03
1.0000000000e+00 749 15 4.5339484553e+01 -1.5397099745e+00 7.8855411567e-01 4.5271616338e+01 -411 4.8107894433e+01 -1.6086190165e+00 7.4585998148e-01 4.8038839136e+01 1.2000000000e-03
