# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539033901  
# tau_xsec_mb: 0.0000107487   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 1.3708557548e+01 1.0345239791e-01 7.0884362031e-01 1.3574030317e+01 411 1.4470507143e+01 9.9410192773e-02 8.4279280125e-01 1.4324102623e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.9211954506e+01 -5.1095177834e-01 -1.1028385331e+00 2.9132522586e+01 -411 3.0288678000e+01 -5.2583622971e-01 -1.0531269891e+00 3.0207994900e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.6748074824e+01 -1.2411861414e+00 3.5678757885e-01 1.6603405693e+01 -411 1.8138357220e+01 -1.3086165611e+00 3.1589240791e-01 1.7991449591e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.2299281773e+01 5.4912359263e-01 4.0097735098e-01 2.2217978277e+01 411 2.3021515379e+01 6.5029620661e-01 3.8801484049e-01 2.2932973003e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.7247224371e+01 -3.8409318188e-01 2.4506901450e-01 1.7149404444e+01 -431 2.0679218033e+01 -3.6230244285e-01 3.8279221474e-01 2.0578564397e+01 5.3600000000e-02
1.0000000000e+00 630 15 8.0390297845e+00 -7.9556089469e-01 5.6784623721e-01 7.7790451906e+00 -431 9.5327521914e+00 -8.1518835245e-01 5.9811379603e-01 9.2723319235e+00 5.3600000000e-02
1.0000000000e+00 631 15 2.2713035096e+01 -4.0629270665e-01 -5.3531577046e-01 2.2633453939e+01 -411 2.3074418659e+01 -3.5674259417e-01 -5.0593918846e-01 2.2990217001e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.9646734256e+01 4.0788889814e-01 7.5406486231e-01 1.9547431812e+01 100443 4.4197888630e+01 1.3233106393e+00 7.8192772931e-01 4.4017072563e+01 3.1000000000e-03
1.0000000000e+00 633 -15 2.4551154373e+01 9.1542174117e-01 2.7862866994e-02 2.4469640750e+01 100443 4.4197888630e+01 1.3233106393e+00 7.8192772931e-01 4.4017072563e+01 3.1000000000e-03
1.0000000000e+00 634 15 8.2136850275e+00 -2.6654159082e-01 1.2478495724e+00 7.9170297109e+00 -411 8.5308019474e+00 -2.0109138254e-01 1.2450296931e+00 8.2273061351e+00 1.2000000000e-03
1.0000000000e+00 635 15 9.6838936382e+00 -1.2586413666e+00 1.6860144874e-01 9.4344105351e+00 -411 1.0181935699e+01 -1.2318340724e+00 2.0074155256e-01 9.9306909772e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.4003260525e+01 3.2915139225e-01 1.5305851762e-01 1.3885332134e+01 -411 1.4440256396e+01 2.5617602745e-01 1.8115899221e-01 1.4315274399e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.7697889355e+01 7.8478129194e-01 8.4320287731e-01 1.7570751992e+01 411 1.8498513207e+01 7.3339973945e-01 8.4554859655e-01 1.8369721944e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.1319521545e+01 2.6542617775e-01 -8.3300387828e-01 1.1144959945e+01 411 1.2258335790e+01 3.0257885969e-01 -8.2507432838e-01 1.2083005246e+01 1.2000000000e-03
1.0000000000e+00 639 15 9.1919735830e+00 3.8986033729e-01 4.5359121360e-01 8.9987528562e+00 -411 9.6904620678e+00 3.4140289123e-01 4.1353823640e-01 9.4932611012e+00 1.2000000000e-03
1.0000000000e+00 640 -15 2.5358116090e+01 -8.5675852501e-01 4.0834626028e-01 2.5277978173e+01 411 2.7716377671e+01 -9.2537581034e-01 3.8305446516e-01 2.7635105593e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.0086538693e+01 -7.3906185336e-01 3.2521213847e-01 3.0023170149e+01 -411 3.2720316427e+01 -7.9654219076e-01 4.2694944161e-01 3.2654354424e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.0027126014e+01 -1.2756024302e+00 1.0077664114e+00 1.9881799023e+01 411 2.2020688986e+01 -1.3547310202e+00 1.1107434132e+00 2.1871127484e+01 1.2000000000e-03
1.0000000000e+00 643 -15 7.4941366084e+00 -1.0410221424e+00 6.0680814689e-01 7.1800453316e+00 431 8.8481146479e+00 -1.3885257310e+00 7.5132323655e-01 8.4806656361e+00 5.3600000000e-02
1.0000000000e+00 644 15 1.5282873088e+01 -2.0456786465e-02 1.4629730815e-01 1.5178514391e+01 100443 2.7003512763e+01 -5.9042830909e-02 -4.8831167672e-01 2.6746231869e+01 3.1000000000e-03
1.0000000000e+00 645 -15 1.1720639675e+01 -3.8586044444e-02 -6.3460898486e-01 1.1567717477e+01 100443 2.7003512763e+01 -5.9042830909e-02 -4.8831167672e-01 2.6746231869e+01 3.1000000000e-03
1.0000000000e+00 646 15 8.3163112361e+00 -8.4880923662e-01 1.3487938961e+00 7.9664434454e+00 -411 8.9454611417e+00 -9.9972808012e-01 1.4543308138e+00 8.5680372165e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.8193329173e+01 1.5362041563e+00 -3.9136410071e-01 3.8119026941e+01 -411 4.0764338625e+01 1.5595062931e+00 -4.6287877532e-01 4.0688935941e+01 1.2000000000e-03
1.0000000000e+00 648 -15 8.5527472400e+00 -3.1918999550e-01 1.0788004384e+00 8.2901570190e+00 411 8.8701241931e+00 -2.7544039549e-01 1.1891352937e+00 8.5845043012e+00 1.2000000000e-03
1.0000000000e+00 649 -15 2.9049998081e+01 4.1223419460e-01 -4.5184216020e-01 2.8989156608e+01 411 2.9426134552e+01 4.6730115420e-01 -4.9438847549e-01 2.9358799795e+01 1.2000000000e-03
1.0000000000e+00 650 15 9.0315605246e+00 -6.1727415867e-02 2.4354301608e-01 8.8514898589e+00 -411 9.6773738480e+00 -1.4355967787e-02 1.8818437778e-01 9.4931799833e+00 1.2000000000e-03
1.0000000000e+00 651 -15 4.8641259398e+01 3.6585865087e-01 1.3247391504e+00 4.8589363446e+01 431 5.7597779703e+01 3.1587497598e-01 1.6752668459e+00 5.7538882313e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.2570413824e+01 -3.0887317441e-01 -2.4756115830e-01 1.2437906787e+01 411 1.2861794698e+01 -2.4028430381e-01 -2.7255993198e-01 1.2719994436e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.5605706599e+01 -1.6432318218e+00 1.2439727595e-01 2.5490771578e+01 -411 2.8088058418e+01 -1.7636784043e+00 9.6975390063e-02 2.7970047926e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.6664954204e+01 7.7946217087e-02 3.2303766424e-02 4.6631038401e+01 411 4.8531750964e+01 1.1584048552e-01 -5.1693960816e-02 4.8495559399e+01 1.2000000000e-03
1.0000000000e+00 655 -15 4.5306465765e+01 -1.8107177553e-01 5.9836544420e-01 4.5267294183e+01 411 4.7687116960e+01 -2.3732990628e-01 5.4687092156e-01 4.7646723410e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.6735998557e+01 -5.4976013771e-01 -1.0741681554e-01 3.6688727507e+01 411 3.7514314620e+01 -6.1037985876e-01 -5.1876398292e-02 3.7462689009e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.8777004936e+00 -1.8882742780e-01 3.9736128942e-01 7.6620835262e+00 -411 8.0130281534e+00 -2.5977446406e-01 4.0783923933e-01 7.7768454804e+00 1.2000000000e-03
1.0000000000e+00 658 -15 4.9119815963e+01 -8.9243172511e-01 8.1823596379e-01 4.9072734654e+01 411 5.2348847587e+01 -9.4446144594e-01 7.7954945700e-01 5.2301115284e+01 1.2000000000e-03
1.0000000000e+00 659 -15 8.8033763350e+00 -6.9811870370e-02 -1.1809031300e+00 8.5406638901e+00 411 9.4492611632e+00 -1.0281101003e-02 -1.2092340116e+00 9.1831751040e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.9679488937e+01 1.0930194847e+00 4.7646347323e-02 1.9568552162e+01 411 2.1198196868e+01 1.0923682705e+00 4.7651916475e-02 2.1087259954e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.5582547992e+01 1.0363959049e+00 4.3267112155e-01 1.5440122792e+01 -411 1.6779854684e+01 1.1012653908e+00 5.5036926293e-01 1.6629863273e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.3770873901e+01 7.4886089974e-01 -3.1058466766e-01 2.3690506563e+01 -411 2.5680850374e+01 7.4104209726e-01 -2.8922988587e-01 2.5600347647e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0038962477e+01 -2.5765851079e-02 -9.4470684600e-01 9.8351687017e+00 -411 1.0769717364e+01 -3.9628471097e-02 -9.2658093089e-01 1.0565567213e+01 1.2000000000e-03
1.0000000000e+00 664 -15 9.0826242147e+00 9.1272047631e-01 -6.1244143301e-01 8.8390514275e+00 411 9.3800306805e+00 9.6034462209e-01 -7.1706275138e-01 9.1133449314e+00 1.2000000000e-03
1.0000000000e+00 665 15 1.7230197450e+01 -1.3263402118e-01 4.7620239734e-01 1.7131207031e+01 -431 2.0596831053e+01 -2.7708766295e-01 6.4365686568e-01 2.0490569167e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.3768155026e+01 7.1237153889e-01 -1.6631622021e+00 1.3532605876e+01 -411 1.3780455809e+01 7.2210444245e-01 -1.6705511448e+00 1.3531197560e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.7277378509e+01 -2.9484139426e-02 -6.8445918977e-01 1.7172110095e+01 -411 1.7977278279e+01 -6.0183262640e-02 -7.9948697923e-01 1.7861809929e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.6666267406e+01 1.1563842634e+00 9.2305347631e-01 1.6505093990e+01 100443 2.7890507999e+01 1.7837512219e+00 1.0121843181e+00 2.7569675048e+01 3.1000000000e-03
1.0000000000e+00 669 -15 1.1224240593e+01 6.2736695846e-01 8.9130841747e-02 1.1064581057e+01 100443 2.7890507999e+01 1.7837512219e+00 1.0121843181e+00 2.7569675048e+01 3.1000000000e-03
1.0000000000e+00 670 15 9.9059417359e+00 -7.4799922866e-02 8.6732809236e-01 9.7063247068e+00 100443 1.9190420111e+01 -5.4204411778e-01 8.2653986593e-01 1.8807119648e+01 3.1000000000e-03
1.0000000000e+00 671 -15 9.2844783747e+00 -4.6724419491e-01 -4.0788226428e-02 9.1007949411e+00 100443 1.9190420111e+01 -5.4204411778e-01 8.2653986593e-01 1.8807119648e+01 3.1000000000e-03
1.0000000000e+00 672 15 6.3386744701e+01 6.7744028873e-01 9.3196933003e-01 6.3351360067e+01 -411 6.5364586597e+01 7.7473084306e-01 9.2001349261e-01 6.5326771460e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.8581748422e+01 3.0018747823e-01 -7.7215782524e-01 1.8478039530e+01 -411 1.9093924813e+01 2.5429629843e-01 -7.3024417544e-01 1.8986431015e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.2010433647e+01 4.1323297713e-01 1.4749289819e+00 1.1779102261e+01 411 1.2953615216e+01 5.1876343220e-01 1.6327340312e+00 1.2702981237e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.8328832478e+01 2.2378802367e-01 1.4075310195e-01 1.8240589853e+01 -411 1.8696592447e+01 2.2182102128e-01 2.1731559559e-01 1.8600286545e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.0682277969e+01 8.5642207684e-01 4.9008970985e-01 1.0487150547e+01 411 1.0871364222e+01 8.9644604266e-01 4.3329095973e-01 1.0663007294e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5067715691e+01 -1.9267147426e+00 8.9742203827e-01 1.4810853143e+01 -431 1.5431636600e+01 -1.9298617076e+00 1.0339780858e+00 1.5148167493e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.6439114037e+01 -5.8120267634e-01 -2.2044073698e+00 1.6183021121e+01 -431 1.8195493339e+01 -5.7158554572e-01 -2.6268244077e+00 1.7887820115e+01 5.3600000000e-02
1.0000000000e+00 679 15 7.1444164735e+00 -1.2260124712e+00 -2.7012002410e-01 6.8051102876e+00 -411 7.3996497748e+00 -1.3265445853e+00 -2.1201523522e-01 7.0324012150e+00 1.2000000000e-03
1.0000000000e+00 680 15 2.3384071379e+01 2.5683514882e-01 4.2082915013e-01 2.3311255725e+01 -411 2.4941917693e+01 2.1673488933e-01 3.7644317629e-01 2.4867953189e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.3473752038e+01 -1.0313869997e+00 -6.5672309279e-01 1.3299994749e+01 411 1.3795725507e+01 -1.0429945134e+00 -7.4997977795e-01 1.3607948270e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.2685913981e+01 9.3105292554e-02 -6.0536856022e-01 2.2607929231e+01 411 2.4170872841e+01 2.9598959011e-02 -5.8362748773e-01 2.4091370194e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.5737383477e+01 5.1976748073e-01 3.3307269666e-01 4.5698687753e+01 411 4.8473474919e+01 4.7879211441e-01 4.1423830690e-01 4.8433268076e+01 1.2000000000e-03
1.0000000000e+00 684 -15 6.1242787423e+00 -8.5205712468e-01 -1.2435842026e+00 5.6636735242e+00 411 6.5342602385e+00 -8.2856100059e-01 -1.2912115755e+00 6.0702007591e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.0497516319e+01 -1.2560489633e+00 -6.6416195120e-01 2.0370869295e+01 -411 2.2039283018e+01 -1.2901372484e+00 -6.5197732873e-01 2.1912210944e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.6784115289e+01 5.1081805688e-01 -5.5466173220e-01 1.6672757780e+01 411 1.8577203895e+01 5.6198941988e-01 -6.1609471205e-01 1.8464062955e+01 1.2000000000e-03
1.0000000000e+00 687 15 8.2223139028e+00 -7.1479132411e-01 1.0136253859e-01 7.9955084643e+00 -411 9.0132196282e+00 -7.6775681979e-01 1.6384617003e-01 8.7821610677e+00 1.2000000000e-03
1.0000000000e+00 688 -15 1.0400375615e+01 2.6651210739e-01 -1.4151120810e-01 1.0243030288e+01 431 1.1513142994e+01 1.1885900144e-01 -2.5477968751e-01 1.1340126479e+01 5.3600000000e-02
1.0000000000e+00 689 15 4.8224357543e+01 7.7105013515e-02 -5.8752366665e-02 4.8191515582e+01 -411 5.0742576605e+01 1.7363034448e-01 -8.4301555453e-02 5.0707754311e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.0793091899e+01 -6.7326439692e-01 -7.5498328488e-01 1.0597662889e+01 431 1.1852002183e+01 -8.6376732284e-01 -9.8396459189e-01 1.1613816020e+01 5.3600000000e-02
1.0000000000e+00 691 15 1.1359333032e+01 4.4287500013e-01 6.6779028513e-01 1.1190856781e+01 -411 1.1502037313e+01 5.0776425507e-01 6.8167820095e-01 1.1317193720e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.8491170226e+01 8.8457758414e-01 -4.0199106432e-01 1.8379940498e+01 -411 2.0016968346e+01 1.0377207043e+00 -4.3611309182e-01 1.9897650211e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.2838765177e+01 -2.0656443474e-01 6.9569155047e-01 2.2757975523e+01 -431 2.5266092736e+01 -3.8583641051e-01 8.9550792680e-01 2.5170412891e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.0343363041e+01 5.0982032461e-01 -1.8116681632e-01 1.0175231275e+01 411 1.1139437483e+01 6.2634788252e-01 -2.3201241164e-01 1.0961087859e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.3923435568e+01 -1.1441073516e-01 1.7483793202e-01 5.3893748766e+01 -411 5.5661809555e+01 -1.6241650343e-01 1.0522402155e-01 5.5630064828e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0543531822e+01 -1.0202512609e+00 8.3810911647e-02 1.0342196917e+01 411 1.1438191062e+01 -1.0331692277e+00 1.0762894994e-01 1.1236445754e+01 1.2000000000e-03
1.0000000000e+00 697 -15 8.7686216604e+00 6.7765856465e-01 -1.4233619638e+00 8.4407615830e+00 431 1.0634656156e+01 7.4728653719e-01 -1.6847619203e+00 1.0287084076e+01 5.3600000000e-02
1.0000000000e+00 698 15 9.1526689189e+00 9.9920406312e-01 -3.3464132982e-01 8.9164940110e+00 -411 9.4528155035e+00 1.0644283849e+00 -2.6446717993e-01 9.2009396978e+00 1.2000000000e-03
1.0000000000e+00 699 15 3.0166340072e+01 -2.9335504805e-02 4.2841758721e-01 3.0110904700e+01 -411 3.0800790085e+01 -7.7424937750e-02 3.7860690552e-01 3.0741565560e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.0821357516e+01 -3.1694269866e-01 1.6778533955e-01 1.0668462147e+01 411 1.1409152475e+01 -2.9360156089e-01 2.6304414660e-01 1.1248017032e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.5952212888e+00 2.9125631795e-01 8.5952756963e-03 4.2277730851e+00 -411 4.6904172977e+00 2.6392978257e-01 -5.4889566612e-02 4.2932346416e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.2877330274e+01 2.2890231957e-01 8.5955858913e-01 1.2723101368e+01 411 1.3710150180e+01 3.1954535578e-01 9.6921479375e-01 1.3543679428e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.8356703741e+00 1.0967507319e+00 5.6198483197e-01 8.5669885332e+00 -431 9.8760676507e+00 1.2103287239e+00 8.2920281810e-01 9.5660486319e+00 5.3600000000e-02
1.0000000000e+00 704 -15 1.9063880008e+01 2.6470073589e-01 -4.0009282208e-01 1.8974833093e+01 411 2.0578122212e+01 2.0406276111e-01 -4.1582232796e-01 2.0487778918e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.0528360112e+01 -1.6674830977e+00 -3.9937181906e-01 1.0234709552e+01 411 1.0621676176e+01 -1.6325499803e+00 -3.8696998436e-01 1.0320346924e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.9635922878e+01 1.2275000944e-01 1.5446754904e+00 1.9493878219e+01 -411 2.0644515766e+01 1.8520434340e-01 1.7005232192e+00 2.0488398483e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.0905272804e+01 -4.1445504180e-01 1.4596630680e-01 1.0750572379e+01 -411 1.1518039214e+01 -3.5546450655e-01 2.0176626164e-01 1.1357934836e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.8634393392e+01 2.2088599338e+00 -5.9966770670e-01 1.8407739248e+01 -411 1.9697371224e+01 2.2419358660e+00 -6.5027655300e-01 1.9468996332e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.3135895916e+01 -1.5587063372e+00 -5.3667615805e-01 2.3008585436e+01 -411 2.4657419192e+01 -1.5844150265e+00 -5.2062384229e-01 2.4529806809e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.1304823180e+01 -8.9164670419e-01 -6.3704422749e-01 1.1110404072e+01 100443 2.9424544069e+01 -2.6282701679e+00 -1.1335820772e+00 2.9052109254e+01 3.1000000000e-03
1.0000000000e+00 711 -15 1.8119720888e+01 -1.7366234637e+00 -4.9653784975e-01 1.7941705183e+01 100443 2.9424544069e+01 -2.6282701679e+00 -1.1335820772e+00 2.9052109254e+01 3.1000000000e-03
1.0000000000e+00 712 -15 2.6175392913e+01 7.1570332450e-01 4.1115765833e-01 2.6101969714e+01 431 2.7445950057e+01 7.1197920941e-01 2.7015345459e-01 2.7364672926e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.2963698295e+01 2.8986852792e-01 -1.4262903424e+00 1.2758607145e+01 -431 1.4181267848e+01 1.3708047391e-01 -1.4760207934e+00 1.3965528148e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.8886060655e+01 -1.1863076280e-01 4.5291216447e-01 1.8796462301e+01 411 2.0537104827e+01 -1.9584173092e-01 4.6167101707e-01 2.0445676844e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.7539774266e+01 6.7816282178e-01 -4.2486930390e-01 1.7431183931e+01 -431 2.1413933153e+01 7.6426950228e-01 -5.1940498408e-01 2.1303231933e+01 5.3600000000e-02
1.0000000000e+00 716 -15 3.6065953096e+01 -1.3387967797e+00 1.5216417632e+00 3.5965095759e+01 411 3.7732811160e+01 -1.4371387492e+00 1.6787643392e+00 3.7621615351e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.5753811632e+01 8.5881752606e-01 1.8279498485e+00 2.5612941184e+01 431 2.9260040518e+01 9.7949147883e-01 1.8795281253e+00 2.9116713219e+01 5.3600000000e-02
1.0000000000e+00 718 -15 7.2499541519e+00 7.4489549537e-01 -1.4545064726e-01 6.9877550545e+00 411 7.2973194761e+00 7.1055319749e-01 -1.3033200705e-01 7.0166601965e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.8744723853e+01 -3.5573137468e-01 -3.7646633069e-01 2.8685079542e+01 -431 3.0904460945e+01 -2.3735238216e-01 -2.8204365810e-01 3.0839501757e+01 5.3600000000e-02
1.0000000000e+00 720 15 5.8370767072e+00 -3.8078264591e-01 -5.0301919895e-01 5.5241606996e+00 -411 5.8869361003e+00 -3.7456009028e-01 -4.6111976045e-01 5.5504604323e+00 1.2000000000e-03
1.0000000000e+00 721 15 3.1472632140e+01 2.0075573715e-01 -1.1719396541e-01 3.1421576141e+01 -411 3.2491009210e+01 1.3369992903e-01 -7.3743340677e-02 3.2436813758e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.7906849696e+01 1.8483130526e+00 -2.5703278398e-01 1.7720492367e+01 -411 1.9757844552e+01 2.0485027196e+00 -2.5056451797e-01 1.9560618508e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.8244997306e+01 -8.1161980958e-01 5.8381424960e-01 1.8130727277e+01 411 1.9627474702e+01 -9.5813101365e-01 6.1111760547e-01 1.9505148153e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.0766449128e+01 -1.5831688355e+00 1.6320681687e-02 2.0629629908e+01 -431 2.2164703340e+01 -1.7164436396e+00 -1.6487067972e-01 2.2009674241e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.2693976622e+01 -1.1348438202e+00 -6.3238153243e-02 1.2517511079e+01 -431 1.3928831947e+01 -1.3668997533e+00 8.8563453818e-02 1.3720828988e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.0400758579e+01 -1.2026081576e+00 -8.6452908148e-01 2.0269192988e+01 -411 2.0487744279e+01 -1.2311550647e+00 -8.4037997544e-01 2.0347732193e+01 1.2000000000e-03
1.0000000000e+00 727 -15 8.4706341765e+00 1.1242274355e+00 -9.8017608599e-01 8.1467736898e+00 411 8.9728746129e+00 1.2764146370e+00 -9.9795479270e-01 8.6250711174e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.7074975500e+01 7.9621518122e-01 4.7999577080e-01 3.7020701836e+01 -411 3.7236241560e+01 8.2344782456e-01 5.1074302613e-01 3.7176649685e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.6043105318e+01 -4.1344653169e-01 1.6468189188e+00 3.5959218582e+01 -411 3.9770099616e+01 -4.4534766515e-01 1.7842383294e+00 3.9683541974e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.0289788887e+01 6.0880301670e-01 -5.7372099515e-01 3.0226055393e+01 -411 3.1971928617e+01 6.2647332718e-01 -6.9935632155e-01 3.1903403776e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.3945550620e+01 -2.5036393183e-01 4.8671766272e-01 3.3894597525e+01 431 3.4947327075e+01 -1.4064420026e-01 5.6932986792e-01 3.4886914445e+01 5.3600000000e-02
1.0000000000e+00 732 15 3.9337828037e+01 -3.5518034644e-01 1.3862203204e+00 3.9271616537e+01 -411 4.1030315757e+01 -4.2512987639e-01 1.5214277704e+00 4.0957244222e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.2952728943e+01 2.3381638644e-01 1.1756249543e-01 2.2882355333e+01 411 2.3971983208e+01 2.9696103168e-01 4.5224339468e-02 2.3897076577e+01 1.2000000000e-03
1.0000000000e+00 734 -15 9.3003121350e+00 3.4250625599e-01 6.5301204913e-01 9.0991747551e+00 411 1.0198932408e+01 3.5946112261e-01 7.6924735333e-01 9.9900845604e+00 1.2000000000e-03
1.0000000000e+00 735 15 8.9784654887e+00 1.0260545872e+00 4.1002172778e-01 8.7312569190e+00 -411 9.3403568939e+00 1.1479564073e+00 3.8326994660e-01 9.0709474806e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.6543958971e+01 1.1563120799e-03 8.0055734383e-01 1.6428773409e+01 -411 1.7029553623e+01 3.2575532991e-02 9.0251157694e-01 1.6902503641e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.9977121054e+00 -1.3260811502e-01 -2.5350483859e-01 8.8158881687e+00 -431 1.0889794409e+01 -2.6154078853e-01 -3.1460720549e-01 1.0702583244e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.8857182834e+01 1.9341258027e-02 -1.0071519695e+00 1.8746240315e+01 -411 1.9022512115e+01 7.0972461314e-02 -1.0113139481e+00 1.8903245627e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.5579785735e+01 7.0262161242e-03 -1.5678833608e-01 2.5517517846e+01 431 2.6938552364e+01 4.1295366528e-02 2.3141944548e-03 2.6866502190e+01 5.3600000000e-02
1.0000000000e+00 740 -15 1.8042659321e+01 -4.0016255715e-01 2.9561767232e-01 1.7948062463e+01 411 1.9519982469e+01 -4.8278146801e-01 3.8344597299e-01 1.9420456428e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.3139903864e+01 -5.7938832458e-01 -7.1804652023e-01 1.2986481533e+01 -431 1.3167356495e+01 -5.6606702413e-01 -7.4204311556e-01 1.2985887122e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.4101563895e+01 3.1962767742e-01 1.9888801190e-02 1.3985508841e+01 431 1.4176124110e+01 3.5231251929e-01 -2.6005617768e-02 1.4034341506e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.5903467474e+01 -2.1896340333e-01 2.4950908879e-01 1.5800411027e+01 -431 1.7878857674e+01 -3.2059446469e-01 4.6735362119e-01 1.7761120421e+01 5.3600000000e-02
