# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173905  
# tau_xsec_mb: 0.0000121235   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 5.6234857403e+01 -1.3114290733e-01 1.6316568258e-01 5.6206389995e+01 -431 5.9541853798e+01 -4.4595107118e-03 2.8776327159e-01 5.9508609236e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.7064639420e+01 2.1325295414e-01 -1.0689427844e+00 1.6936844857e+01 -431 1.8659501779e+01 3.4839284816e-01 -1.0069298018e+00 1.8524760958e+01 5.3600000000e-02
1.0000000000e+00 629 15 7.7806783786e+00 -3.0745544636e-01 -4.0344402710e-02 7.5687324035e+00 -411 8.3974474949e+00 -4.1093965429e-01 -6.9485206101e-02 8.1760593131e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.3431464599e+01 7.4039381329e-01 6.3198421067e-01 1.3277784639e+01 411 1.4394494069e+01 8.6093520628e-01 7.3626307026e-01 1.4227532738e+01 1.2000000000e-03
1.0000000000e+00 631 -15 5.5603785097e+00 5.6912564215e-01 -1.1681233106e-02 5.2380033802e+00 411 6.0000535242e+00 5.4558193160e-01 2.9758915300e-02 5.6750874981e+00 1.2000000000e-03
1.0000000000e+00 632 15 5.9155609414e+00 -7.2194752786e-01 -3.6222453464e-02 5.5959138342e+00 -411 6.2632942377e+00 -7.8276531163e-01 -1.3132812331e-01 5.9248128371e+00 1.2000000000e-03
1.0000000000e+00 633 -15 4.1436175535e+01 2.0273520585e-01 5.9863258167e-01 4.1393237263e+01 431 5.0287300526e+01 3.1975579022e-01 6.6495996350e-01 5.0243340113e+01 5.3600000000e-02
1.0000000000e+00 634 -15 3.5858553129e+01 1.3168620972e-02 -1.6790374295e+00 3.5775122684e+01 411 3.6189616506e+01 -6.2972532465e-03 -1.7438613579e+00 3.6099193506e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.6077471706e+01 2.1052237654e+00 -5.1313359064e-01 1.5831384461e+01 -411 1.6315166853e+01 2.1425622512e+00 -5.8522296581e-01 1.6054785317e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.5784624035e+01 -1.6947052118e+00 3.8710074797e-01 1.5587668006e+01 411 1.6629820467e+01 -1.7127623042e+00 4.6901230313e-01 1.6428692053e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.7847227586e+01 7.2223588527e-01 -5.0837653608e-01 3.7795177936e+01 -411 3.8062667601e+01 7.6539104406e-01 -5.2784763158e-01 3.8005351458e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1444229506e+01 1.6725957145e-01 -8.0128453991e-01 1.1275782323e+01 -411 1.1765206393e+01 2.4662927551e-01 -7.8635397085e-01 1.1586432754e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.1228159232e+01 9.4993100013e-01 6.8766081377e-01 1.1024482941e+01 411 1.2115335581e+01 9.9914876505e-01 8.2161263061e-01 1.1900106375e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.9185174759e+01 4.6343412942e-01 7.0366103770e-02 1.9096966216e+01 -431 2.3233742060e+01 5.8956820430e-01 1.8455008742e-01 2.3141956871e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.3367071365e+01 4.8265352879e-01 -1.9203798968e-01 1.3238265542e+01 411 1.4734305082e+01 4.9443489536e-01 -2.1295414382e-01 1.4605288494e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.3723643462e+00 1.1942078927e-01 -2.6613571306e-01 7.1490962504e+00 -411 7.5233228491e+00 1.7469165745e-01 -2.2030334989e-01 7.2818855392e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.6842731443e+01 -7.4333288900e-01 -4.1674255460e-01 2.6770299286e+01 -411 2.7665999051e+01 -8.4796034992e-01 -4.5567132884e-01 2.7585962942e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.8267175764e+01 -1.1982692537e+00 -7.4918566634e-01 1.8125548066e+01 411 1.8301348362e+01 -1.2075745717e+00 -7.7214214597e-01 1.8149089043e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.2872301782e+01 2.9048498017e-02 -1.8770444377e-01 2.2802390724e+01 -411 2.3598260899e+01 -3.7872045660e-02 -2.4793759809e-01 2.3522744975e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.4210012577e+01 -2.0876908294e+00 6.1507616922e-01 1.3929486582e+01 431 1.6334720109e+01 -2.5294816461e+00 8.4719503409e-01 1.5994752619e+01 5.3600000000e-02
1.0000000000e+00 647 15 2.1678256777e+01 -1.1753631012e+00 7.0002620821e-01 2.1561962167e+01 -411 2.3943530571e+01 -1.2716542037e+00 7.8366511358e-01 2.3823642497e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.9786213261e+01 -9.8975152290e-01 4.5235926381e-01 1.9676201587e+01 411 2.1698230914e+01 -1.1081392932e+00 4.4456397540e-01 2.1584534649e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.5077056334e+01 3.0468284904e-01 -4.0749765962e-01 3.5028330046e+01 -411 3.7751486380e+01 3.5950083857e-01 -5.1887288199e-01 3.7699877653e+01 1.2000000000e-03
1.0000000000e+00 650 15 7.6244611873e+00 5.4995390550e-02 4.8563296160e-02 7.4141713089e+00 -431 8.1190043328e+00 -3.7193859739e-02 2.0555119258e-01 7.8739852553e+00 5.3600000000e-02
1.0000000000e+00 651 15 1.5310443598e+01 -4.1336324124e-01 7.5179490021e-02 1.5201186557e+01 -411 1.6161994807e+01 -4.5377646876e-01 1.7290616316e-01 1.6046145567e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.6922534616e+01 -1.5238529680e+00 -8.1816448546e-01 1.6739879555e+01 -431 1.6944301360e+01 -1.5247103601e+00 -8.3990665047e-01 1.6739301384e+01 5.3600000000e-02
1.0000000000e+00 653 -15 6.4165642844e+01 2.2368482826e-01 1.9086914878e+00 6.4112241375e+01 411 6.8121162148e+01 1.4346032024e-01 2.0215152267e+00 6.8065337352e+01 1.2000000000e-03
1.0000000000e+00 654 15 7.7441234604e+00 -1.3933879510e+00 -6.9214165862e-01 7.3752131359e+00 -411 8.5509930340e+00 -1.5596692355e+00 -7.5081632659e-01 8.1625798399e+00 1.2000000000e-03
1.0000000000e+00 655 -15 4.2645159722e+01 3.5477081475e-01 6.3882845262e-01 4.2601861394e+01 411 4.4930160816e+01 4.3484393229e-01 5.9999396257e-01 4.4885128829e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.9731623266e+00 -1.4357400235e-01 -2.9281669431e-01 8.7894367121e+00 -411 9.8215077600e+00 -2.0172772365e-01 -2.8110510528e-01 9.6357055570e+00 1.2000000000e-03
1.0000000000e+00 657 -15 2.2978092897e+01 -5.5759442638e-01 1.4288641702e+00 2.2857889218e+01 411 2.3439621834e+01 -5.8895290287e-01 1.5284544638e+00 2.3307452761e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.9510719843e+01 2.8203097301e-01 -6.3760186828e-01 1.9417132175e+01 -411 1.9892898470e+01 3.5008882415e-01 -6.1162223962e-01 1.9792303723e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.1417613916e+01 -3.0240231315e-01 -2.4665955296e-01 2.1340215755e+01 -411 2.3482419890e+01 -3.8186866166e-01 -2.9728356075e-01 2.3402870845e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.1559104653e+01 -2.7549793130e-01 1.1424049929e+00 2.1453599135e+01 -411 2.2859919776e+01 -2.9295158686e-01 1.1170628227e+00 2.2754050260e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.0498944869e+01 -5.9886163694e-01 5.7636823949e-01 1.0314064108e+01 411 1.1414801564e+01 -7.1701582581e-01 5.9376950864e-01 1.1222100600e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0392759610e+01 -1.4635779726e-01 -6.3136243355e-01 1.0219213466e+01 -411 1.0560789430e+01 -1.4180107365e-01 -7.0757309172e-01 1.0368897107e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0410005915e+01 1.5771034914e+00 -4.3669342147e-01 1.0125866742e+01 -411 1.1455365384e+01 1.6973005761e+00 -4.6512755760e-01 1.1163903629e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.4080287074e+01 -4.1895421538e-01 1.1711001903e-01 2.4010703839e+01 -431 2.4408383036e+01 -4.1643611127e-01 2.3997475899e-02 2.4325299888e+01 5.3600000000e-02
1.0000000000e+00 665 15 2.8481222153e+01 -1.2591870770e+00 7.0487907074e-01 2.8389091557e+01 -411 3.0838588403e+01 -1.3652488445e+00 8.4306534950e-01 3.0740012885e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.8641356927e+01 2.3371020377e+00 -1.3776013316e+00 1.8357104004e+01 411 1.8815928752e+01 2.3306397848e+00 -1.3448065449e+00 1.8528445952e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.0296144124e+01 -5.3046467321e-01 -6.5202773869e-01 2.0200738701e+01 411 2.0396621559e+01 -5.3151362628e-01 -6.1581166584e-01 2.0294456419e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.0191819251e+01 1.7660197861e+00 3.4181544345e-01 9.8732176445e+00 -411 1.0485604078e+01 1.7944545956e+00 2.7027524568e-01 1.0156736579e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.6209920362e+01 -9.4259911234e-01 -3.1155741475e-01 4.6165074347e+01 -411 4.6555541902e+01 -9.1857756164e-01 -3.5105238939e-01 4.6507590566e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.0011467974e+01 2.3853327442e-01 3.4075186498e-01 9.8437488654e+00 -411 1.0929057361e+01 2.8207122340e-01 3.1007299887e-01 1.0759791188e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2907183440e+01 -7.1948476759e-01 -1.8438507373e-01 1.2762704998e+01 411 1.3538691478e+01 -6.7727328728e-01 -2.4817930453e-01 1.3389562947e+01 1.2000000000e-03
1.0000000000e+00 672 15 4.8934689257e+01 4.8688136456e-02 -3.5259294228e-01 4.8901125049e+01 -411 5.1175253408e+01 2.6494139573e-02 -2.7775006460e-01 5.1140328855e+01 1.2000000000e-03
1.0000000000e+00 673 -15 8.1996138720e+00 4.3473896479e-01 -2.6651203267e-01 7.9885262537e+00 431 8.8119410824e+00 3.6297785862e-01 -4.4425477263e-01 8.5700780352e+00 5.3600000000e-02
1.0000000000e+00 674 -15 2.0597426585e+01 7.9903149279e-01 -1.3607870622e+00 2.0459880251e+01 431 2.3766744130e+01 8.1313964646e-01 -1.4170725972e+00 2.3628666548e+01 5.3600000000e-02
1.0000000000e+00 675 -15 4.6865587301e+00 -1.9515382869e-02 1.1558481749e-01 4.3350897013e+00 411 4.9030710550e+00 -6.1282684548e-04 2.8758194273e-02 4.5325268247e+00 1.2000000000e-03
1.0000000000e+00 676 15 7.4016535317e+00 2.5419906797e-01 4.3037320716e-01 7.1678132946e+00 -411 7.5107306010e+00 1.9447421941e-01 4.2859488348e-01 7.2590689086e+00 1.2000000000e-03
1.0000000000e+00 677 -15 2.5746700302e+01 -6.6809947550e-01 1.4796678538e+00 2.5633956255e+01 411 2.7790653093e+01 -6.9488264570e-01 1.5183510636e+00 2.7677367442e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.0834205433e+01 -8.1260093731e-01 -1.2830333476e-01 3.0771973504e+01 -411 3.1518159318e+01 -7.5477069161e-01 -1.1710181388e-01 3.1453386085e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2356636808e+01 5.2598766908e-01 9.8347077756e-01 2.2257992772e+01 -431 2.5838207060e+01 5.7641887020e-01 9.5219024106e-01 2.5739057213e+01 5.3600000000e-02
1.0000000000e+00 680 15 7.4926127540e+00 -1.0122970033e-01 -9.9716460050e-02 7.2774972171e+00 -411 8.0830747592e+00 -9.4384508670e-02 -1.8967408466e-01 7.8610262641e+00 1.2000000000e-03
1.0000000000e+00 681 -15 2.1498364815e+01 3.1183599289e-01 2.0930825635e-01 2.1421520692e+01 431 2.3354879907e+01 3.5979813456e-01 4.2223447987e-01 2.3265161206e+01 5.3600000000e-02
1.0000000000e+00 682 15 3.0010291928e+01 9.2614766690e-01 8.0324771025e-01 2.9932550441e+01 -411 3.0108148932e+01 9.4507803029e-01 7.7773788506e-01 3.0025107901e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.3188778816e+01 -7.1755449339e-01 1.7544165465e-01 1.3047648567e+01 -411 1.4438367050e+01 -7.4615436522e-01 2.3719196268e-01 1.4295382393e+01 1.2000000000e-03
1.0000000000e+00 684 15 5.6111012140e+01 -6.6583622830e-01 1.0213186287e+00 5.6069618908e+01 -411 5.9325509834e+01 -7.6867621561e-01 1.0102697737e+00 5.9282452125e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.9714994755e+00 7.9613486932e-01 -3.7735438830e-01 6.6834488522e+00 411 7.4019894410e+00 9.2263839233e-01 -4.5362618656e-01 7.0878015223e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.9621172494e+01 -2.7816827471e-01 9.3458348026e-01 2.9551750316e+01 411 3.0953887893e+01 -2.7030108142e-01 8.8490537804e-01 3.0883516260e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.7236463637e+01 -2.1589961910e-01 -8.5086156628e-01 1.7122149729e+01 -411 1.8653997169e+01 -3.1358641504e-01 -9.1274218149e-01 1.8534958773e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.5618670305e+01 -3.1996469775e-01 -2.1715930601e-02 1.5513958998e+01 -411 1.7229147713e+01 -3.5718850565e-01 1.0784029785e-02 1.7123678111e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.7388575947e+00 -1.2263863353e-02 3.6241812631e-01 5.4448048523e+00 -411 5.9736810645e+00 -4.1185328659e-02 4.6430087885e-01 5.6543890014e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.6956998158e+01 1.0060680138e+00 -3.9373364461e-01 1.6829007641e+01 -411 1.7325056747e+01 1.0431592254e+00 -3.2745759043e-01 1.7189144909e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.4349086531e+01 -9.6510983649e-01 9.6920437590e-01 1.4172804974e+01 411 1.5597214419e+01 -1.1086214046e+00 1.0982252018e+00 1.5405923493e+01 1.2000000000e-03
1.0000000000e+00 692 -15 6.7813301836e+00 -7.9558946780e-01 1.0034677678e+00 6.4178999357e+00 411 7.0369360255e+00 -9.0059366022e-01 9.9072379355e-01 6.6505929891e+00 1.2000000000e-03
1.0000000000e+00 693 -15 3.6772134750e+01 5.7225855793e-01 4.6718199360e-01 3.6721751945e+01 411 3.9759556730e+01 6.4239536131e-01 5.8319918675e-01 3.9706096249e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.0763271992e+01 8.1494200423e-01 -5.4190008499e-01 2.0663944162e+01 411 2.2670352207e+01 9.4401168146e-01 -5.5313749205e-01 2.2566618512e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0613300084e+01 4.5107649003e-01 -5.1473551940e-01 1.0441102753e+01 100443 1.8991414739e+01 8.1138777003e-02 -6.2873131108e-01 1.8619480765e+01 3.1000000000e-03
1.0000000000e+00 696 -15 8.3781146548e+00 -3.6993771303e-01 -1.1399579168e-01 8.1783780119e+00 100443 1.8991414739e+01 8.1138777003e-02 -6.2873131108e-01 1.8619480765e+01 3.1000000000e-03
1.0000000000e+00 697 15 2.7543217768e+01 9.4649710253e-01 -1.0778314422e+00 2.7448391179e+01 -431 3.2474576647e+01 1.2442991339e+00 -1.1668757472e+00 3.2369944334e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.0600861948e+01 1.7516860910e+00 -3.6790187165e-01 1.0296476523e+01 431 1.1642987804e+01 1.8463271121e+00 -2.2017213396e-01 1.1323727855e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.5957250936e+01 3.1736454138e-01 1.7619803887e+00 2.5834405193e+01 -411 2.8680181637e+01 3.5443739728e-01 1.9736956903e+00 2.8548839542e+01 1.2000000000e-03
1.0000000000e+00 700 -15 4.3979412629e+01 2.4947443019e-01 -6.6061449644e-01 4.3937831044e+01 411 4.4509150869e+01 1.9310390594e-01 -6.5928930516e-01 4.4464559827e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.0972636134e+00 -1.4562519912e-01 3.8924585684e-01 4.7594419837e+00 -431 6.1217112006e+00 -7.1548721835e-02 5.2093802915e-01 5.7726856396e+00 5.3600000000e-02
1.0000000000e+00 702 -15 1.4007101791e+01 -1.0512310136e+00 3.5558588491e-01 1.3849558957e+01 431 1.5228075753e+01 -9.4942205144e-01 4.1983298612e-01 1.5064583509e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.4557990168e+01 -1.6905312504e-01 9.9049685759e-01 1.4414170994e+01 -431 1.7012656521e+01 -2.8765575255e-02 1.2093152226e+00 1.6855036584e+01 5.3600000000e-02
1.0000000000e+00 704 -15 8.6971669855e+00 4.5090188515e-01 -6.7301551640e-01 8.4751024693e+00 431 9.3471693334e+00 5.2302959715e-01 -5.3747419172e-01 9.1067108881e+00 5.3600000000e-02
1.0000000000e+00 705 15 4.1260863427e+01 2.3136201387e-01 5.4679036490e-01 4.1218312111e+01 -411 4.1559528910e+01 2.0933721685e-01 5.9205948488e-01 4.1512704173e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.5532286718e+01 3.3166727151e-01 -8.3995872270e-01 2.5454371765e+01 -411 2.8009658243e+01 4.1676135897e-01 -9.0462342986e-01 2.7929436843e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3508962564e+01 -1.0144347511e+00 -3.8508558322e-02 1.3353067793e+01 -411 1.4218571725e+01 -9.9584841302e-01 -1.0276360466e-01 1.4059517365e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0081132572e+01 -4.7097154106e-01 2.5702409234e-02 9.9120971451e+00 411 1.0114394117e+01 -4.5062752334e-01 4.5196867306e-02 9.9297724794e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.4801708397e+01 1.4768900735e+00 -1.4965159396e+00 1.4543476816e+01 -431 1.7636987833e+01 1.7262463671e+00 -1.6440897866e+00 1.7363911691e+01 5.3600000000e-02
1.0000000000e+00 710 15 2.0637300739e+01 -1.3556469501e-01 -1.6171540317e+00 2.0496524767e+01 -411 2.2663481278e+01 -2.0117989679e-01 -1.7799847709e+00 2.2515085733e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.8416371562e+01 1.7286253266e+00 -1.7713007415e-01 2.8307482453e+01 431 3.0006860048e+01 1.7919219773e+00 -3.5774851505e-01 2.9886413781e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.0120619945e+01 8.4662020621e-01 2.9846401931e-01 9.9229034170e+00 -431 1.0850407837e+01 7.6864732500e-01 4.4645597108e-01 1.0633261762e+01 5.3600000000e-02
1.0000000000e+00 713 15 4.0828524049e+01 5.5134622314e-01 -6.3601300446e-01 4.0781157310e+01 -431 4.3798001605e+01 5.6669971070e-01 -8.6899227855e-01 4.3741441398e+01 5.3600000000e-02
1.0000000000e+00 714 -15 4.8278191931e+01 -1.4422376972e+00 -1.5714888316e-01 4.8223666197e+01 411 5.2802251424e+01 -1.6163606875e+00 -1.2222413864e-01 5.2744238698e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.1126953831e+01 -2.5363887154e+00 -4.4443371223e-01 3.0969329609e+01 -411 3.2653420087e+01 -2.5708499981e+00 -4.3686429714e-01 3.2495388047e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.6034061955e+01 -2.8648817110e-01 3.0646031000e-01 4.5997845356e+01 -411 4.9905553476e+01 -3.2805042606e-01 2.5596061008e-01 4.9868784384e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.9392958388e+01 1.6365814919e+00 4.2131715601e-01 1.9237303309e+01 411 2.0174282503e+01 1.6395649874e+00 3.7102985804e-01 2.0017001750e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.4901825568e+01 -1.0061193306e+00 7.2396250923e-01 2.4807406746e+01 -411 2.7354988824e+01 -1.1238548344e+00 8.4362944254e-01 2.7254819286e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.7713195126e+01 -8.6116719225e-02 1.9887302375e+00 1.7511074445e+01 -411 1.8845796233e+01 -1.8499265121e-01 2.1129813578e+00 1.8632488943e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.0658658307e+01 -8.3046409524e-01 -5.6990877059e-01 4.0607326179e+01 -411 4.2488252284e+01 -7.7513892755e-01 -5.8006553164e-01 4.2436055270e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.8372817041e+01 1.2305427810e+00 -1.2051469931e+00 1.8205403096e+01 411 1.8975624457e+01 1.2577608425e+00 -1.1579598020e+00 1.8805744105e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.3338351532e+01 -7.3447150311e-01 4.6187557680e-01 5.3301687378e+01 -411 5.8734637524e+01 -8.2923379626e-01 4.6995170731e-01 5.8697135219e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.8552405776e+01 2.7792565382e+00 -3.1009599019e-01 1.8254156906e+01 -411 1.9191034939e+01 2.8966232802e+00 -4.0662749379e-01 1.8874442263e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.7036474841e+01 1.1024496563e+00 1.2672153162e+00 2.6925687598e+01 411 2.8105438101e+01 1.1953788127e+00 1.3944940459e+00 2.7982970317e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.2136974832e+01 8.8834204922e-01 2.4996934020e-01 1.1970690560e+01 -411 1.3082523879e+01 1.0384798451e+00 2.4393932632e-01 1.2904224320e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.1724115043e+01 -4.0943134942e-01 8.3596810248e-01 1.1551247012e+01 -411 1.2163173555e+01 -4.9695158811e-01 9.2126913342e-01 1.1972953449e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.0691775342e+01 -2.3510565622e-01 -4.5605338697e-01 2.0608959656e+01 411 2.2256739315e+01 -3.2940176367e-01 -4.4970706505e-01 2.2171067273e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.9970376319e+01 8.4901677398e-01 1.1384995036e+00 1.9840409029e+01 -411 2.2010437419e+01 9.7474085272e-01 1.2632014835e+00 2.1872770257e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.4202102708e+01 6.8109699108e-01 -5.1017511472e-01 1.4064795067e+01 100443 2.5592475191e+01 1.5745392415e+00 -1.9775000657e-01 2.5275845306e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.1390372482e+01 8.9344225043e-01 3.1242510815e-01 1.1211050239e+01 100443 2.5592475191e+01 1.5745392415e+00 -1.9775000657e-01 2.5275845306e+01 3.1000000000e-03
1.0000000000e+00 731 -15 1.1688796767e+01 1.9300784341e-01 3.1129493498e-01 1.1547152202e+01 411 1.2759547656e+01 2.2246528659e-01 2.7481791083e-01 1.2616876070e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.2501294999e+00 -4.3468949159e-01 1.1763208760e+00 5.8595514927e+00 411 6.5683077170e+00 -3.7790989508e-01 1.1851795022e+00 6.1724971429e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.3533107796e+01 2.1467620385e-01 -7.7765395679e-01 1.3391679721e+01 -411 1.4773938961e+01 2.7916044409e-01 -8.9844635216e-01 1.4624932720e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.2174852863e+01 1.7103606921e-01 9.2525771195e-01 1.2007689109e+01 411 1.2487895210e+01 1.5929574035e-01 8.6934755960e-01 1.2315474312e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.3384064684e+01 2.6249604811e+00 -6.6814143896e-01 3.3226523367e+01 -411 3.3699818516e+01 2.6050631039e+00 -7.0472993769e-01 3.3539518347e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.5309959154e+01 -3.5660681050e-01 -7.3420656702e-01 2.5234316225e+01 411 2.6122053340e+01 -2.8419697621e-01 -7.3377449718e-01 2.6043175667e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.9986840688e+01 -4.2953943795e-01 -7.1820904227e-01 1.9890107667e+01 -411 2.0476673268e+01 -4.3767762989e-01 -8.1540898097e-01 2.0370130477e+01 1.2000000000e-03
1.0000000000e+00 738 -15 9.3765131747e+00 -2.0262206792e-02 5.7203084473e-01 9.1888127720e+00 411 9.7990964634e+00 -1.1237122274e-01 6.2019384644e-01 9.5984136635e+00 1.2000000000e-03
1.0000000000e+00 739 -15 1.8263103689e+01 2.9872380783e-01 2.3039055947e+00 1.8027386115e+01 431 1.9407338040e+01 2.0155460878e-01 2.3102613947e+00 1.9167469446e+01 5.3600000000e-02
1.0000000000e+00 740 15 6.3031587333e+00 -9.0102522077e-02 -2.1925375915e-01 6.0428908669e+00 -431 7.0897737422e+00 9.4212543819e-02 -2.9270932329e-01 6.8040711404e+00 5.3600000000e-02
1.0000000000e+00 741 15 8.2931094098e+00 5.6303905255e-01 -1.6431795175e-01 8.0792673558e+00 -411 8.8535399103e+00 5.1161528417e-01 -1.9319901002e-01 8.6365857804e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.5661654207e+01 -9.1196739321e-01 3.8030884303e-01 1.5529134034e+01 431 1.6194271978e+01 -1.0218459736e+00 2.7398938887e-01 1.6039334544e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.9843727441e+01 3.4596090926e-01 5.4029430303e-01 1.9753602774e+01 -411 2.0419617039e+01 4.3202892460e-01 5.9260849761e-01 2.0320616311e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.8762225717e+00 -1.3550100269e+00 -9.5038160123e-01 6.4332006173e+00 -431 6.9895870607e+00 -1.3420169799e+00 -1.0494946642e+00 6.4866729356e+00 5.3600000000e-02
