# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2243209752 
# tau_xsec_mb: 0.2327767784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 -15 6.8398972098e+00 5.8304306684e+00 -8.2869260379e-01 2.9910619047e+00 411 6.9474135759e+00 5.9353684491e+00 -8.4231978973e-01 2.9720321659e+00 1.2000000000e-03
1.0000000000e+00 624 -15 2.2521499852e+01 2.8914557470e+00 -9.1821959629e-01 2.2245386548e+01 411 2.2598695695e+01 2.9286954942e+00 -9.3710707854e-01 2.2310314682e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.5783969374e+00 -6.2451802407e-01 3.1905422482e-01 5.2411453632e+00 -431 6.2311169332e+00 -8.6349179840e-01 2.4178606650e-01 5.8436107646e+00 5.3600000000e-02
1.0000000000e+00 626 15 2.1708867336e+01 -2.5998440307e+00 7.2326798741e+00 2.0224910001e+01 -411 2.3270121739e+01 -2.7780383979e+00 7.8378795431e+00 2.1653019044e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.4587580298e+00 -9.3352322460e-01 -1.6102318608e+00 2.3111913681e+00 411 3.6845640929e+00 -9.1114988870e-01 -1.7337228537e+00 2.4989086732e+00 1.2000000000e-03
1.0000000000e+00 628 -15 5.2692547755e+00 1.4765132700e+00 1.1920298645e+00 4.5833317513e+00 411 5.6433486531e+00 1.5537572803e+00 1.2011050666e+00 4.9492514595e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.5394871823e+02 2.6246002475e-01 5.9139264110e-03 -2.5394236645e+02 411 2.7615405303e+02 2.1389278451e-01 -1.1886005956e-02 -2.7614764101e+02 1.2000000000e-03
1.0000000000e+00 630 -15 6.1178164679e+01 -6.4250481501e+00 -2.1706196627e+00 -6.0775142211e+01 411 6.6966794519e+01 -7.0929524063e+00 -2.3876402281e+00 -6.6521013894e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.4996136940e+02 1.1421526262e+00 1.9386813823e+00 -1.4993395955e+02 -431 1.5291109161e+02 1.2536003930e+00 1.9062600732e+00 -1.5288139731e+02 5.3600000000e-02
1.0000000000e+00 632 15 3.7396566741e+01 9.7885320085e-01 -1.3439041771e+00 3.7317313444e+01 -431 4.1822997865e+01 1.1684563020e+00 -1.3151634577e+00 4.1739588552e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.4678417821e+01 -2.0684618256e+00 -2.9137059215e+00 -1.4125531632e+01 411 1.6074601223e+01 -2.2843823182e+00 -3.2476698925e+00 -1.5463879307e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.9134263731e+01 -4.4550514964e-03 1.9198881686e+00 4.9064577779e+01 100443 8.7781085456e+01 -7.6548278147e-01 3.2382207817e+00 8.7640510380e+01 3.1000000000e-03
1.0000000000e+00 635 -15 3.8646821725e+01 -7.6102772998e-01 1.3183326131e+00 3.8575932601e+01 100443 8.7781085456e+01 -7.6548278147e-01 3.2382207817e+00 8.7640510380e+01 3.1000000000e-03
1.0000000000e+00 636 15 8.0588513174e+01 4.5095028111e+00 1.2665353742e+01 -7.9439313726e+01 -411 8.1569378938e+01 4.5146825200e+00 1.2853596125e+01 -8.0401932874e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.5390013777e+00 2.1378186957e+00 -1.5855067410e+00 -3.2189041292e+00 431 4.7757475330e+00 2.2955015545e+00 -1.5050864140e+00 -3.3761219052e+00 5.3600000000e-02
1.0000000000e+00 638 15 2.2799896542e+02 -1.3576813601e+00 -1.1719924620e+00 -2.2798498696e+02 -411 2.2801164608e+02 -1.3598359754e+00 -1.1757846353e+00 -2.2799689394e+02 1.2000000000e-03
1.0000000000e+00 639 15 2.5266808777e+01 -4.6254787131e-01 1.1843692595e+00 2.5172164297e+01 -411 2.5866400574e+01 -4.5993929619e-01 1.1345794881e+00 2.5769679566e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.9477168217e+01 -1.3675680505e+00 -7.4005293361e-01 1.9333521969e+01 411 2.0569521202e+01 -1.3832258086e+00 -7.0899308544e-01 2.0425321019e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.4383989779e+01 -1.3088251222e+00 -1.0410953338e+00 1.4175513040e+01 -411 1.5279588543e+01 -1.4154172276e+00 -1.0155791836e+00 1.5064379844e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.0533627470e+01 -1.1960172757e+00 -1.4241054059e+00 -1.0214777768e+01 -431 1.1727147359e+01 -1.1855058454e+00 -1.7250236887e+00 -1.1369692233e+01 5.3600000000e-02
1.0000000000e+00 643 -15 2.7739218946e+00 -5.7792990598e-02 1.0467244818e+00 1.8543411753e+00 431 3.0433351133e+00 -1.8341000816e-01 1.2717561455e+00 1.9328561268e+00 5.3600000000e-02
1.0000000000e+00 644 -15 2.3269780835e+00 -6.4151384525e-01 1.2160612375e+00 6.0612931108e-01 411 2.4194573710e+00 -6.3716083367e-01 1.2861690420e+00 5.4597645861e-01 1.2000000000e-03
1.0000000000e+00 645 15 1.5372817989e+02 5.4581941268e-01 -8.7072457992e-01 -1.5371447597e+02 -431 1.8335448068e+02 6.9042512364e-01 -1.1782998401e+00 -1.8333882719e+02 5.3600000000e-02
1.0000000000e+00 646 15 2.9913185513e+00 -1.7654847163e+00 -1.5219537243e+00 5.9801165606e-01 -431 3.4237666864e+00 -2.0849711865e+00 -1.6658873649e+00 8.5143401494e-01 5.3600000000e-02
1.0000000000e+00 647 -15 6.2127477768e+02 7.8557666090e-02 1.2175837800e+00 -6.2127103876e+02 431 6.8539244080e+02 -3.1595483975e-02 1.1805331646e+00 -6.8538859656e+02 5.3600000000e-02
1.0000000000e+00 648 15 2.9698543055e+02 9.9324142324e-01 -6.1956470865e-01 -2.9697780807e+02 -431 3.2720385844e+02 9.8729023579e-01 -8.5262073984e-01 -3.2719533665e+02 5.3600000000e-02
1.0000000000e+00 649 15 3.8410985370e+01 -1.0694798838e+00 3.9615309422e+00 3.8149825598e+01 -411 3.9385852451e+01 -1.0303044883e+00 4.0158377607e+00 3.9122390189e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.9532335515e+00 6.7633446227e-01 3.7142442506e-01 2.5029499761e-01 411 2.0567132895e+00 7.3220233729e-01 4.1072240748e-01 1.7256144437e-01 1.2000000000e-03
1.0000000000e+00 651 -15 4.3766329245e+01 1.3149292911e+00 -1.3357036053e+00 4.3690060003e+01 431 4.5884535540e+01 1.2139942951e+00 -1.4165700443e+00 4.5804314163e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.0728527736e+01 3.5690933841e-01 9.5878548515e-01 1.0530791242e+01 431 1.0770330940e+01 3.9563411134e-01 9.7339871014e-01 1.0536652422e+01 5.3600000000e-02
1.0000000000e+00 653 -15 2.5423313793e+02 -1.3996608560e+00 -4.2402748323e+00 -2.5418771085e+02 431 2.8819302765e+02 -1.7740322918e+00 -4.8732641915e+00 -2.8813963688e+02 5.3600000000e-02
1.0000000000e+00 654 15 5.5798168422e+01 -2.1104327071e+00 4.8448896168e+00 5.5518930360e+01 -431 6.1709763093e+01 -2.1344412103e+00 5.3318227568e+00 6.1410387842e+01 5.3600000000e-02
1.0000000000e+00 655 15 4.0539620185e+00 1.8937877896e+00 2.4862399434e+00 1.8734186630e+00 -411 4.1521078879e+00 1.8628551387e+00 2.5523101076e+00 1.9390731845e+00 1.2000000000e-03
1.0000000000e+00 656 15 3.9295478358e+01 3.1788026522e+00 -3.6021379162e+00 3.8960202081e+01 -411 3.9590144983e+01 3.2187266638e+00 -3.6740553954e+00 3.9243155027e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.7799947144e+00 1.0172312510e-01 -2.3888832427e-02 -1.9328746854e-02 411 1.8796240372e+00 1.6857873277e-01 -2.0451300967e-02 -9.3115690491e-02 1.2000000000e-03
1.0000000000e+00 658 -15 9.9941455028e+01 -2.5889350468e-01 4.3822584292e-01 -9.9924362775e+01 431 1.1457897436e+02 -4.6233196448e-01 6.0250745365e-01 -1.1455954629e+02 5.3600000000e-02
1.0000000000e+00 659 15 4.5162284403e+02 8.7938153783e-01 1.0512946662e-01 -4.5161848035e+02 -431 4.8522027504e+02 7.6447895263e-01 1.7139287858e-01 -4.8521564953e+02 5.3600000000e-02
1.0000000000e+00 660 -15 2.0158294396e+00 -5.1315213123e-03 1.0904664583e-01 9.4581262080e-01 411 2.0908745608e+00 -5.1536246388e-02 1.6230538488e-01 9.2047730116e-01 1.2000000000e-03
1.0000000000e+00 661 15 6.7402176563e+00 -3.3931123397e+00 -1.4301741198e+00 -5.3586225263e+00 -431 7.1381152279e+00 -3.5207390562e+00 -1.3625081474e+00 -5.7293720576e+00 5.3600000000e-02
1.0000000000e+00 662 -15 9.2301340697e+01 -1.8257849059e+00 -1.2764364508e+00 -9.2257344557e+01 411 9.7676312329e+01 -1.8596533230e+00 -1.4120010666e+00 -9.7630499608e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.5520253922e+01 1.5395326780e-01 -1.9285147489e-01 -2.5457128228e+01 411 2.6726568188e+01 1.3447574165e-01 -2.9265217200e-01 -2.6659149257e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.6068384976e+01 3.5854302938e-01 1.9681933552e-01 -3.6022271090e+01 -411 3.8593902343e+01 3.6702237002e-01 1.2152408311e-01 -3.8546651549e+01 1.2000000000e-03
1.0000000000e+00 665 -15 5.3380710686e+01 1.3956524852e+00 7.2617742922e-01 -5.3327928935e+01 411 5.5984819064e+01 1.4642570254e+00 6.6677032705e-01 -5.5930455526e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.6411551041e+00 2.8398804064e+00 3.2122079232e+00 5.5608960206e-03 -411 4.9846009390e+00 3.0926773025e+00 3.4323968084e+00 -6.9042224828e-02 1.2000000000e-03
1.0000000000e+00 667 -15 3.6180224068e+00 2.9028069342e-01 -1.7347932510e+00 2.6151914497e+00 411 3.6540792332e+00 2.6615230019e-01 -1.7085264538e+00 2.6204801865e+00 1.2000000000e-03
1.0000000000e+00 668 15 6.1188663187e+00 -1.0747802770e+00 -1.5506362026e+00 -5.5429063168e+00 -411 6.6894040252e+00 -1.2157551689e+00 -1.6534224170e+00 -6.0861137804e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.9040283678e+00 -6.7291631746e-01 -7.0308260465e-02 -1.0234789217e-01 -431 2.0814159622e+00 -6.2526678503e-01 -2.4083422159e-01 -9.1541536889e-02 5.3600000000e-02
1.0000000000e+00 670 -15 5.2363514230e+00 2.2661684775e+00 1.0627940411e+00 4.2423149541e+00 431 5.5889420991e+00 2.5664849840e+00 1.1172699683e+00 4.4188441421e+00 5.3600000000e-02
1.0000000000e+00 671 -15 3.0429945019e+01 5.1330821736e-01 1.6628732816e-01 3.0373233739e+01 411 3.1759226602e+01 6.1180280619e-01 1.1908508929e-01 3.1698020624e+01 1.2000000000e-03
1.0000000000e+00 672 15 7.0961336859e+01 1.5838719318e-01 1.6960964236e+00 7.0918632318e+01 -411 7.5130587924e+01 2.6230755388e-01 1.7901408516e+00 7.5085526923e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.4631787531e+01 -2.8927689553e-01 1.6153273600e+00 1.4430493874e+01 411 1.6115421421e+01 -2.7706113578e-01 1.7800574239e+00 1.5904903688e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.8309494907e+00 -1.2459694937e+00 -1.0645609605e+00 8.4936946954e+00 -411 9.4067570606e+00 -1.2370701977e+00 -1.1506412253e+00 9.0629620737e+00 1.2000000000e-03
1.0000000000e+00 675 -15 4.4984328483e+01 3.2113839266e+00 -2.3987994336e+00 -4.4770140655e+01 411 4.5676470263e+01 3.2537096454e+00 -2.5018602607e+00 -4.5453256490e+01 1.2000000000e-03
1.0000000000e+00 676 15 6.7166925820e+00 4.8694370218e-01 1.8934772865e-01 -6.4563072415e+00 -411 6.7750236034e+00 4.6698865823e-01 2.3174469985e-01 -6.4910462847e+00 1.2000000000e-03
1.0000000000e+00 677 -15 9.2975928033e+00 9.0712811498e-01 4.5250603562e-01 9.0697574110e+00 411 9.8619628009e+00 9.9739849931e-01 3.9246687415e-01 9.6236166449e+00 1.2000000000e-03
1.0000000000e+00 678 -15 1.8436904774e+00 -1.0666923176e-01 4.6043022158e-01 1.3686106132e-01 411 1.9288500225e+00 -9.7049891079e-02 4.6133997355e-01 5.2251435589e-02 1.2000000000e-03
1.0000000000e+00 679 -15 1.4369399065e+01 -1.9598491725e+00 -2.0890855076e-01 1.4122248002e+01 411 1.5424452681e+01 -2.0452868907e+00 -2.8962317723e-01 1.5170734376e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.9033429988e+01 9.6464020133e-01 1.8711928837e+00 3.8936097311e+01 -411 4.2006923459e+01 1.0899551311e+00 1.9447755855e+00 4.1906037576e+01 1.2000000000e-03
1.0000000000e+00 681 -15 5.6313275288e+02 -2.6189916116e-02 3.2576385097e-01 5.6312985489e+02 431 6.2750822762e+02 -1.5724827245e-01 2.0678157142e-01 6.2750508627e+02 5.3600000000e-02
1.0000000000e+00 682 15 1.6895477024e+01 -1.7438853126e+00 2.2042924053e+00 1.6565023802e+01 -411 1.8185402207e+01 -1.8693620780e+00 2.4582283331e+00 1.7823466929e+01 1.2000000000e-03
1.0000000000e+00 683 -15 6.8857807221e+01 6.3676488529e-01 -1.7497449560e+00 6.8809690081e+01 431 6.8910872896e+01 6.5842014341e-01 -1.7595866011e+00 6.8857125908e+01 5.3600000000e-02
1.0000000000e+00 684 -15 4.5822422579e+01 -2.2585627591e+00 6.1466278040e+00 4.5317272453e+01 411 4.9651299426e+01 -2.4475066849e+00 6.5823084923e+00 4.9116585607e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.1434053901e+00 2.4722675427e+00 1.3263442898e-01 -7.7084981656e-01 431 3.3532571467e+00 2.6297232266e+00 3.4425375862e-02 -6.7286793429e-01 5.3600000000e-02
1.0000000000e+00 686 15 8.7915982081e+00 1.4019044371e+00 -1.6469140149e+00 8.3341135052e+00 -411 8.9642878402e+00 1.3559915616e+00 -1.6848549375e+00 8.4962066984e+00 1.2000000000e-03
1.0000000000e+00 687 -15 3.6439852752e+00 -2.6096648043e+00 -1.0113944457e+00 1.5127029642e+00 431 4.2067146683e+00 -3.1459421755e+00 -1.1483521978e+00 1.6142584920e+00 5.3600000000e-02
1.0000000000e+00 688 15 2.4805625227e+00 4.2176296352e-02 1.3067588934e+00 1.1343295250e+00 -431 2.6338345594e+00 2.2204307817e-02 1.4156729808e+00 1.0283523649e+00 5.3600000000e-02
1.0000000000e+00 689 15 8.4421397565e+00 1.0435556622e+00 -6.2959612496e-01 8.1625507444e+00 -411 9.2127884783e+00 1.1283213424e+00 -7.5305660891e-01 8.9185082437e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.6673180814e+00 3.1959133162e-01 -5.1630990039e-01 1.8944080612e+00 411 2.8076627747e+00 2.6622064339e-01 -6.0740124445e-01 1.9868773514e+00 1.2000000000e-03
1.0000000000e+00 691 15 4.1806246814e+00 -2.0576166075e+00 7.0635635248e-01 3.0964185787e+00 -431 4.3395174595e+00 -1.9878645586e+00 7.1811781407e-01 3.2386973004e+00 5.3600000000e-02
1.0000000000e+00 692 -15 3.5406290809e+01 -2.2613596468e-01 -7.7472698225e-01 -3.5352468092e+01 411 3.6438551272e+01 -2.4248323311e-01 -7.1313062293e-01 -3.6382759468e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.9721533320e+01 -6.3061945969e+00 2.1184178479e+01 8.6938247876e+01 431 9.2843331351e+01 -6.3848084090e+00 2.1957692974e+01 8.9961676086e+01 5.3600000000e-02
1.0000000000e+00 694 15 9.0599084308e+00 -3.2116314883e+00 2.2365341932e+00 7.9754742460e+00 -431 9.2961281606e+00 -3.3492223997e+00 2.1804792944e+00 8.1591215986e+00 5.3600000000e-02
1.0000000000e+00 695 -15 1.1717249989e+02 -7.5994847110e-01 1.2993862282e+00 -1.1714935645e+02 411 1.1817864443e+02 -7.1776837156e-01 1.3278497301e+00 -1.1815421340e+02 1.2000000000e-03
1.0000000000e+00 696 15 1.3249035418e+02 2.4436710183e+00 1.6872756254e+00 -1.3244515255e+02 -431 1.3654430156e+02 2.4288900994e+00 1.8437219421e+00 -1.3649605312e+02 5.3600000000e-02
1.0000000000e+00 697 -15 1.4561212732e+02 5.2856041944e-01 -1.7115113030e-01 -1.4560022618e+02 411 1.5103239208e+02 5.3079210836e-01 -2.6650092555e-01 -1.5101965175e+02 1.2000000000e-03
1.0000000000e+00 698 15 1.5828851906e+01 1.2834915546e+00 -2.7304988960e-01 -1.5673977049e+01 -411 1.7491385104e+01 1.4358557041e+00 -3.1993215832e-01 -1.7328849809e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.1135903878e+01 1.0856801513e+00 9.6579154918e-01 -1.0896779853e+01 431 1.1759892028e+01 1.2910179528e+00 9.2549383146e-01 -1.1484635015e+01 5.3600000000e-02
1.0000000000e+00 700 15 4.2520531733e+00 1.2611913395e+00 1.0390674515e+00 -3.5003717106e+00 -411 4.2813646410e+00 1.2819783334e+00 1.0404193544e+00 -3.4797504744e+00 1.2000000000e-03
1.0000000000e+00 701 15 2.8022266069e+01 1.4057393557e+00 -1.9199370041e+00 2.7864458457e+01 -431 3.3935104759e+01 1.6946545433e+00 -2.2225419044e+00 3.3762476740e+01 5.3600000000e-02
1.0000000000e+00 702 -15 1.8161730710e+01 -6.2613201470e-01 -9.6460075279e-01 1.8037984288e+01 411 1.9049803652e+01 -5.9419409499e-01 -9.4064606967e-01 1.8925159407e+01 1.2000000000e-03
1.0000000000e+00 703 -15 4.4299914363e+00 -5.7285365076e-01 -3.0655593188e+00 -2.5965206664e+00 411 4.7174430292e+00 -6.8230971028e-01 -3.3012782850e+00 -2.7193390619e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.2813413525e+01 9.0570615299e-01 -2.1329863263e-01 -1.2655460359e+01 -431 1.4472237448e+01 8.9567916146e-01 -3.9490214895e-01 -1.4304283100e+01 5.3600000000e-02
1.0000000000e+00 705 -15 1.2332965288e+01 -2.1891651820e-02 -9.0443732521e-01 -1.2170721317e+01 411 1.3008109671e+01 -1.0997608650e-01 -9.9276408508e-01 -1.2834241816e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.8245807216e+00 -2.0118071520e+00 5.0218933738e-01 -7.2222212166e-01 -411 3.0869207264e+00 -2.2458276441e+00 5.9200064218e-01 -7.9962119724e-01 1.2000000000e-03
1.0000000000e+00 707 -15 4.0790181064e+00 -1.9195201412e+00 4.4791922044e-01 -3.0977588995e+00 411 4.3508377169e+00 -1.9838998105e+00 5.2694410881e-01 -3.3497434742e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.9595285443e+00 -6.8953589643e-01 2.1731653564e+00 6.3530502408e-01 -411 3.2376056277e+00 -7.9877541142e-01 2.4214538647e+00 6.9651294260e-01 1.2000000000e-03
1.0000000000e+00 709 15 3.5687807579e+00 -1.3026780965e+00 -3.3037411615e-01 2.7880081610e+00 -411 3.7465519535e+00 -1.4418932667e+00 -3.8665768794e-01 2.8831601127e+00 1.2000000000e-03
1.0000000000e+00 710 -15 5.5835669548e+02 5.8983234492e-01 -1.0383269038e+00 -5.5835259135e+02 411 5.9640247657e+02 6.8503942721e-01 -1.1823752156e+00 -5.9639798062e+02 1.2000000000e-03
1.0000000000e+00 711 15 7.1527820444e+01 -2.4215583213e+00 -4.2816570239e-01 -7.1463450361e+01 -411 7.6653113403e+01 -2.5726158290e+00 -5.4563299711e-01 -7.6585169895e+01 1.2000000000e-03
1.0000000000e+00 712 -15 6.3576532929e+01 3.3502956320e+00 1.7532319755e+00 -6.3439105816e+01 411 6.8715277120e+01 3.6538051678e+00 1.9701047587e+00 -6.8564292644e+01 1.2000000000e-03
1.0000000000e+00 713 -15 5.5654278181e+02 -3.5375592826e-02 2.1868980944e+00 -5.5653564767e+02 411 6.0240347408e+02 -5.8131893307e-02 2.2893034946e+00 -6.0239621996e+02 1.2000000000e-03
1.0000000000e+00 714 -15 2.6015636161e+00 -2.0389442449e-01 8.8130901123e-01 1.6711569127e+00 411 2.7723041491e+00 -3.0632802128e-01 9.6515606427e-01 1.7789964210e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.8050932693e+01 -1.0309639766e+00 -1.9107769390e+00 1.7831576670e+01 -431 1.9021059545e+01 -9.1489097815e-01 -2.0208097710e+00 1.8788428772e+01 5.3600000000e-02
1.0000000000e+00 716 15 5.1370816548e+00 3.0909710727e+00 2.6249342163e-02 -3.6983411708e+00 -411 5.4693758078e+00 3.2654062730e+00 -5.5978832808e-02 -3.9689521318e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.0250651965e+01 4.3413145523e-01 -1.4195590400e+00 9.9857477641e+00 411 1.1098967359e+01 5.3808073419e-01 -1.5789304071e+00 1.0812448631e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.0997001090e+00 1.3157569825e-01 -1.0648752873e+00 -3.1682754510e-01 411 2.2091711976e+00 1.4006240438e-01 -1.0891323828e+00 -4.2323942599e-01 1.2000000000e-03
1.0000000000e+00 719 -15 5.1109747471e+01 -1.1765738759e+00 -1.4841600268e+00 5.1043727726e+01 411 5.5524660842e+01 -1.2295083821e+00 -1.5551055975e+00 5.5457753636e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.5332977510e+02 4.7864569881e-01 9.6048075353e-01 3.5332367774e+02 -431 3.8217239922e+02 3.6944302443e-01 1.1636919573e+00 3.8216537926e+02 5.3600000000e-02
1.0000000000e+00 721 -15 1.1399915585e+01 -5.4648944610e+00 -1.3252494617e+00 -9.7560047363e+00 411 1.1628484828e+01 -5.5142353046e+00 -1.3181479295e+00 -9.9790718751e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.9372113756e+00 -3.4067861274e-01 -6.7793511496e-01 -1.4156505234e-01 -431 2.1061169793e+00 -4.5504297556e-01 -5.9252341984e-01 -5.1261465332e-02 5.3600000000e-02
1.0000000000e+00 723 15 2.0138816689e+00 -8.5821071828e-02 -6.4601370383e-02 9.4185533427e-01 -411 2.0814428353e+00 -3.0717802946e-02 -3.7644530101e-02 9.1354509370e-01 1.2000000000e-03
1.0000000000e+00 724 -15 2.6415092414e+00 -6.8274169201e-01 7.0524603905e-01 1.6902584318e+00 411 2.8696232284e+00 -7.4037116122e-01 7.4259483992e-01 1.9077898145e+00 1.2000000000e-03
1.0000000000e+00 725 15 3.7908648836e+02 9.5271063057e-01 -3.0717845766e-01 -3.7908100262e+02 -431 4.0706250921e+02 8.4670464984e-01 -3.9837670495e-01 -4.0705667399e+02 5.3600000000e-02
1.0000000000e+00 726 15 8.6072555699e+00 -9.4103763247e-01 8.4914837854e-01 8.3259326408e+00 -411 8.6992667894e+00 -9.5844899289e-01 9.1019521041e-01 8.3925373955e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.3033402068e+01 1.6972463500e+00 1.2034463349e+00 1.2742980495e+01 431 1.3609209449e+01 1.6152444077e+00 1.2271771948e+00 1.3312424669e+01 5.3600000000e-02
1.0000000000e+00 728 -15 6.3537850339e+00 4.5626865007e-01 2.5776296833e+00 5.5100942896e+00 411 6.4315915291e+00 4.5111552248e-01 2.6511069631e+00 5.5351619044e+00 1.2000000000e-03
1.0000000000e+00 729 -15 2.0053009208e+02 -1.0404928037e-01 1.2258708817e+00 -2.0051844592e+02 411 2.0692283040e+02 -1.9431190147e-01 1.2605434435e+00 -2.0691045293e+02 1.2000000000e-03
1.0000000000e+00 730 -15 4.4662327541e+00 -1.3914891386e+00 -1.7275065273e+00 3.4452321949e+00 411 4.7108070187e+00 -1.5460511158e+00 -1.8515454130e+00 3.5885553297e+00 1.2000000000e-03
1.0000000000e+00 731 15 1.3543502756e+01 2.7609170725e+00 -2.8326828319e-01 1.3136455899e+01 -411 1.4358877568e+01 2.8779234313e+00 -3.8034373305e-01 1.3937531397e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.8093028186e+01 -3.0110198499e+00 3.0530037396e+00 1.7487524332e+01 431 2.1558091261e+01 -3.4461099911e+00 3.6586227439e+00 2.0871395533e+01 5.3600000000e-02
1.0000000000e+00 733 -15 7.8690918562e+01 -1.5298624811e+00 1.1889464350e+00 7.8646992962e+01 431 8.0260675667e+01 -1.4944534483e+00 1.1193026605e+00 8.0214804594e+01 5.3600000000e-02
1.0000000000e+00 734 15 5.5446949645e+00 7.5843807628e-01 -1.8443085423e+00 -4.8589968740e+00 -411 5.6549995778e+00 7.7388064190e-01 -1.9402276691e+00 -4.9112286268e+00 1.2000000000e-03
1.0000000000e+00 735 -15 3.2687121802e+02 -9.4754216930e-02 -3.9536345377e-01 3.2686613589e+02 411 3.5939348025e+02 -6.5720289537e-02 -4.0411404989e-01 3.5938838398e+02 1.2000000000e-03
1.0000000000e+00 736 15 2.2504829146e+01 -1.5070414964e-01 -3.1607216774e+00 -2.2210298790e+01 -431 2.7566349140e+01 -1.4974945522e-01 -3.8906724662e+00 -2.7218906937e+01 5.3600000000e-02
1.0000000000e+00 737 -15 4.6886497310e+00 -2.2531251291e+00 -3.2176811333e-01 3.6940816750e+00 411 4.8540000416e+00 -2.2509755773e+00 -3.4988028627e-01 3.8570105256e+00 1.2000000000e-03
1.0000000000e+00 738 15 8.4040452273e+00 1.7246286779e+00 -3.7888220539e+00 7.0810571412e+00 -411 8.5803487749e+00 1.7764514250e+00 -3.9242719138e+00 7.1813102172e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.0550719370e+02 2.2366163025e+00 -1.4710585992e+00 -1.0545825888e+02 -411 1.0869510198e+02 2.2689457511e+00 -1.4374148845e+00 -1.0864582569e+02 1.2000000000e-03
1.0000000000e+00 740 15 9.6060061252e+00 -2.3043633573e+00 4.7033332455e+00 7.8540964002e+00 -431 1.0611516628e+01 -2.4260801161e+00 5.0723902798e+00 8.7814762079e+00 5.3600000000e-02
1.0000000000e+00 741 15 1.0576248087e+01 2.0034928912e+00 1.0803320511e+00 -1.0174420533e+01 -431 1.2089238976e+01 2.1204261431e+00 1.1531897588e+00 -1.1681125481e+01 5.3600000000e-02
