# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584959542  
# tau_xsec_mb: 0.0000655301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 2.3792820232e+01 5.0758117977e-02 5.7942223430e-01 2.3719251648e+01 411 2.6029954256e+01 -5.8364334116e-03 6.4451054661e-01 2.5954722339e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.5845221863e+01 -1.1815594451e+00 -1.5239589215e+00 1.5626753759e+01 -411 1.6580277440e+01 -1.1429763076e+00 -1.6073818655e+00 1.6356040161e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.8103289116e+01 1.5731858208e-01 6.4108743433e-01 5.8072363260e+01 -411 5.8863837849e+01 1.0719169392e-01 6.8352499159e-01 5.8830070805e+01 1.2000000000e-03
1.0000000000e+00 629 15 8.8735098438e+01 1.4276270949e+00 -8.8097761032e-03 8.8705819475e+01 -411 9.2963303826e+01 1.5553508287e+00 -8.2651713501e-02 9.2931450176e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.3528350614e+02 -1.2627523661e+00 -4.6639412487e-01 1.3526513918e+02 -411 1.3535859428e+02 -1.2500988133e+00 -4.6934505839e-01 1.3533909463e+02 1.2000000000e-03
1.0000000000e+00 631 -15 4.1650818124e+01 5.2703206227e-01 -4.6711915286e-01 4.1606941704e+01 411 4.4349455905e+01 5.8287432225e-01 -4.0684038950e-01 4.4304328215e+01 1.2000000000e-03
1.0000000000e+00 632 -15 9.5568815304e+00 -2.5908262377e-01 -1.2422256508e+00 9.3041198886e+00 411 9.8154481027e+00 -2.7834694950e-01 -1.1940321942e+00 9.5574239525e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.7468963878e+01 2.8677557784e-01 -3.3118249119e-01 1.7372843394e+01 -411 1.9046572813e+01 2.7547154756e-01 -3.0315331793e-01 1.8950162808e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.7989255203e+01 -7.6769058326e-01 1.2115686045e+00 2.7895950785e+01 411 2.9403137607e+01 -8.9930262849e-01 1.2523812027e+00 2.9303102537e+01 1.2000000000e-03
1.0000000000e+00 635 -15 8.7473837141e+00 4.9502386307e-01 1.1701363500e+00 8.4702635630e+00 431 1.0241759110e+01 6.3474063391e-01 1.2093113761e+00 9.9575773719e+00 5.3600000000e-02
1.0000000000e+00 636 15 4.6275659107e+01 -5.6937809454e-01 -4.7685514090e-01 4.6235570227e+01 -411 4.6790290908e+01 -6.3230287772e-01 -4.9465446423e-01 4.6746030359e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.7229867620e+01 -1.2293716620e-01 2.2741399196e-01 7.7208992564e+01 -411 8.5005106942e+01 -1.7575369301e-01 2.2958949082e-01 8.4984052190e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.1040743916e+01 -7.5713301602e-01 -1.4959403691e+00 4.0967968999e+01 431 4.1819554302e+01 -6.9925756000e-01 -1.6090896187e+00 4.1736339545e+01 5.3600000000e-02
1.0000000000e+00 639 15 8.6146237697e+01 2.4992248395e+00 1.9629890558e+00 8.6069261233e+01 -431 9.3019000960e+01 2.6507156216e+00 1.9328798273e+00 9.2940288729e+01 5.3600000000e-02
1.0000000000e+00 640 15 3.0009131108e+01 1.1030664800e+00 -3.0467722501e-01 2.9934616695e+01 -411 3.1479515302e+01 1.1748830896e+00 -2.2641189829e-01 3.1401159088e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.7729391589e+01 3.1916888574e-01 7.0893696812e-02 1.7637101296e+01 411 1.8337507245e+01 4.1690667234e-01 5.5011555760e-02 1.8237101073e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.3163186709e+01 4.9171234831e-01 -3.8386748534e-01 3.3109677258e+01 -411 3.5414428819e+01 5.7152626546e-01 -4.8908652108e-01 3.5357042322e+01 1.2000000000e-03
1.0000000000e+00 643 -15 4.7131985483e+01 -6.1184361112e-01 4.2128186863e-01 4.7092622939e+01 431 5.4327390253e+01 -7.3266281612e-01 6.7337295653e-01 5.4282595304e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.7087363819e+01 1.6877588838e+00 1.9596903186e-01 1.6909582462e+01 -411 1.7238975275e+01 1.7534635087e+00 1.9682629804e-01 1.7046214087e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.1271649858e+02 4.9101003035e-01 5.3610453527e-01 1.1270014846e+02 -411 1.2119823536e+02 5.0751985994e-01 4.9178204627e-01 1.2118175336e+02 1.2000000000e-03
1.0000000000e+00 646 -15 4.6413411077e+01 -2.1967831331e+00 8.4648826512e-01 4.6319598875e+01 411 5.0342590822e+01 -2.4594242906e+00 9.0627492803e-01 5.0239534927e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.7191467598e+01 4.8820080804e-01 -1.1215692385e-02 3.7145789895e+01 431 4.0469398507e+01 5.3305688891e-01 1.8461473418e-01 4.0417558442e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.2608320764e+01 4.9318734960e-01 -2.5488719308e-01 1.2470142819e+01 -431 1.2751659419e+01 4.7626928930e-01 -3.3862161804e-01 1.2585244059e+01 5.3600000000e-02
1.0000000000e+00 649 -15 6.2145277427e+00 3.5116694430e-01 -1.9003580871e-01 5.9417029479e+00 431 7.4768157619e+00 3.1114705380e-01 -2.1498978699e-01 7.2031096035e+00 5.3600000000e-02
1.0000000000e+00 650 15 7.4977877479e+01 1.7484491940e-01 -3.0247485440e-01 7.4956006832e+01 -411 8.0866608072e+01 1.9988457004e-01 -2.4272737139e-01 8.0844381077e+01 1.2000000000e-03
1.0000000000e+00 651 -15 6.2569048586e+01 -1.2264657808e+00 -9.9796172093e-02 6.2531708549e+01 431 7.3305619252e+01 -1.5086647928e+00 4.1418804565e-02 7.3263640887e+01 5.3600000000e-02
1.0000000000e+00 652 15 4.2748776847e+01 6.8678227750e-01 -9.9404543345e-02 4.2706197225e+01 -411 4.4171887190e+01 6.9877104349e-01 -1.9015313597e-01 4.4126360600e+01 1.2000000000e-03
1.0000000000e+00 653 -15 5.4107640614e+01 1.3649778176e+00 -6.6987735187e-01 5.4057078938e+01 411 5.4880328430e+01 1.3603397887e+00 -6.1939878196e-01 5.4828102197e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.6261648775e+01 -2.8166618428e-01 1.0676575850e-01 3.6216837904e+01 -411 3.6843736501e+01 -2.9567338696e-01 1.7568016436e-01 3.6794662034e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.9322563765e+01 -5.1502335346e-01 6.0210975992e-01 2.9257953982e+01 -411 2.9345134935e+01 -5.2838040177e-01 5.9500282436e-01 2.9274703264e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.3761140720e+01 1.9013163709e-01 3.1215834030e-01 6.3735330734e+01 431 7.0205047810e+01 1.7543275521e-02 2.8441780195e-01 7.0176866444e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.9915839695e+01 1.3536051269e+00 -1.5775256828e-01 2.9831916510e+01 -411 3.2613156927e+01 1.4064590991e+00 -1.7489828369e-01 3.2528661350e+01 1.2000000000e-03
1.0000000000e+00 658 15 9.7204121287e+00 1.9954844510e-01 -5.5544739015e-01 9.5383951090e+00 -411 1.0393282679e+01 2.9847781811e-01 -6.2628752227e-01 1.0200172589e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.6500333122e+01 6.1495904591e-04 -1.4677821261e+00 1.6338589874e+01 411 1.6585799607e+01 1.2582492238e-02 -1.5123210772e+00 1.6410545277e+01 1.2000000000e-03
1.0000000000e+00 660 -15 4.2900672836e+01 -7.4503616725e-01 1.0138840934e+00 4.2845391825e+01 411 4.5053945058e+01 -7.0025972267e-01 1.0170912508e+00 4.4998196053e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1888519281e+01 7.1545471260e-01 -1.1036910181e+00 2.1776597018e+01 -431 2.4930182473e+01 8.9538332352e-01 -1.0775979396e+00 2.4812821617e+01 5.3600000000e-02
1.0000000000e+00 662 15 3.7926032256e+01 3.3421988159e-01 5.5503625115e-01 3.7878847200e+01 -411 4.1449062513e+01 3.0113785990e-01 6.1466048358e-01 4.1401217528e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.4996774125e+01 -4.5320129110e-01 4.8595811382e-01 3.4945322478e+01 411 3.5307218122e+01 -4.0491366879e-01 4.8779314950e-01 3.5251982573e+01 1.2000000000e-03
1.0000000000e+00 664 -15 5.7986320189e+00 -5.5389754687e-01 7.3083845621e-03 5.4918292101e+00 411 6.3551671473e+00 -6.1061300267e-01 -4.4937896019e-02 6.0429961834e+00 1.2000000000e-03
1.0000000000e+00 665 15 2.5960021147e+01 -1.5446764676e+00 5.3850161764e-02 2.5852982099e+01 -411 2.6005128168e+01 -1.5672793842e+00 6.5112320320e-02 2.5890357429e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.3073136992e+02 1.1920463054e+00 -1.4892805019e+00 1.3070537502e+02 -411 1.3872358903e+02 1.3563649839e+00 -1.6032437033e+00 1.3869509205e+02 1.2000000000e-03
1.0000000000e+00 667 -15 4.6141252833e+01 2.3699228663e-01 7.7926365859e-02 4.6106354072e+01 411 4.7464503246e+01 3.2055365659e-01 1.1495189486e-01 4.7426444320e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.8358721133e+01 8.1175469281e-02 -4.2096618281e-01 1.8267505312e+01 431 2.1860196388e+01 2.2488147778e-01 -5.7547695990e-01 2.1762616751e+01 5.3600000000e-02
1.0000000000e+00 669 15 2.8828505912e+01 1.0921545600e+00 1.6246445519e+00 2.8707026880e+01 -411 3.0842237595e+01 1.1015875961e+00 1.6772806027e+00 3.0720048429e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.0295656412e+01 1.9250206546e-01 -1.9557511731e-01 2.0215866867e+01 431 2.4576814357e+01 2.6077483541e-01 -3.3677615704e-01 2.4494150921e+01 5.3600000000e-02
1.0000000000e+00 671 15 5.8608979755e+01 -3.8204013101e-01 -1.6701840969e+00 5.8556980362e+01 -411 6.3897135197e+01 -3.7857662738e-01 -1.7627770200e+00 6.3844323980e+01 1.2000000000e-03
1.0000000000e+00 672 -15 7.6964815243e+01 2.0133520933e-01 -2.5439182059e-01 7.6943618611e+01 411 7.7747962625e+01 1.7208692448e-01 -3.0316950567e-01 7.7724698055e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.4353801828e+01 1.4582305161e-01 7.7671228761e-01 3.4298718116e+01 411 3.5771982498e+01 1.4392919837e-01 9.0105976664e-01 3.5711435543e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.9697170691e+01 6.2877621762e-02 6.3781324736e-01 2.9637039299e+01 -411 3.1166715388e+01 1.3862283713e-01 7.3048903584e-01 3.1101701539e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.5051770634e+01 7.1614076281e-01 -5.5897815017e-02 6.5023532596e+01 411 6.9079239300e+01 8.0243385266e-01 -1.4355284644e-01 6.9049122484e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.4733543992e+01 1.0093557572e+00 3.1262813198e-01 2.4646999284e+01 -411 2.5605727302e+01 9.7282057973e-01 3.7660886484e-01 2.5516065089e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.5165826192e+01 6.6396076265e-01 7.1775664862e-01 2.5083972973e+01 -411 2.7855747412e+01 7.2800265844e-01 7.9254948695e-01 2.7772091430e+01 1.2000000000e-03
1.0000000000e+00 678 -15 7.3057551744e+01 1.7013510968e+00 -3.1142909653e+00 7.2949676996e+01 411 7.4339242878e+01 1.7514247500e+00 -3.1014354594e+00 7.4230325085e+01 1.2000000000e-03
1.0000000000e+00 679 -15 6.3782915781e+01 -1.1458878957e-01 8.5602041291e-01 6.3752312543e+01 411 6.4027606464e+01 -7.9775268254e-02 8.5749527428e-01 6.3994509517e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.5002758488e+01 -5.9881044574e-01 3.9173638252e-01 7.4978294593e+01 -411 7.7529185497e+01 -6.0931461094e-01 3.1705250889e-01 7.7503595647e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1531872489e+01 -1.3885871210e-01 2.0843664382e-01 1.1391411950e+01 411 1.2200954229e+01 -1.7675656372e-01 3.1061054068e-01 1.2051559375e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.0685329765e+01 -1.4571658317e+00 -1.0111865689e+00 2.0532412124e+01 -411 2.2281652187e+01 -1.5235733206e+00 -1.1611996029e+00 2.2120282210e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.7905235580e+01 4.2728035019e-01 -1.4413396606e+00 4.7848662240e+01 411 5.0731807374e+01 4.8868239055e-01 -1.4388728950e+00 5.0674565956e+01 1.2000000000e-03
1.0000000000e+00 684 -15 6.4393130536e+00 1.1829281487e+00 9.9354804183e-02 6.0744113219e+00 411 6.6865183942e+00 1.1445373861e+00 6.8040749436e-02 6.3166014533e+00 1.2000000000e-03
1.0000000000e+00 685 -15 3.5478283128e+01 1.9924234232e+00 9.8546021016e-01 3.5363973213e+01 411 3.6083436950e+01 1.9769364847e+00 9.5322700452e-01 3.5968069500e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.8693868909e+01 -8.8896480414e-01 8.5756640693e-01 2.8612153800e+01 411 2.9991808749e+01 -1.0176867882e+00 9.2784625337e-01 2.9901781352e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.1294486277e+01 1.0002622858e+00 7.2651920634e-02 2.1196515127e+01 431 2.2425369828e+01 9.0424034239e-01 1.6000098355e-01 2.2319924017e+01 5.3600000000e-02
1.0000000000e+00 688 -15 8.8991265693e+01 -2.8161832692e-01 1.8379815062e+00 8.8954093753e+01 431 8.9964991239e+01 -2.7777545216e-01 1.7719215735e+00 8.9925568280e+01 5.3600000000e-02
1.0000000000e+00 689 15 6.6522848191e+01 1.2193405190e-01 -5.4815269969e-01 6.6496743551e+01 100443 1.5779989962e+02 -3.7645253312e-01 -6.4156742622e-01 1.5775509064e+02 3.1000000000e-03
1.0000000000e+00 690 -15 9.1277051429e+01 -4.9838658502e-01 -9.3414726523e-02 9.1258347085e+01 100443 1.5779989962e+02 -3.7645253312e-01 -6.4156742622e-01 1.5775509064e+02 3.1000000000e-03
1.0000000000e+00 691 15 1.4871073548e+02 1.7132282156e-01 -8.3331179060e-01 1.4869768659e+02 -411 1.5604904883e+02 1.2224889860e-01 -7.9892798533e-01 1.5603575530e+02 1.2000000000e-03
1.0000000000e+00 692 -15 2.5088007676e+01 -1.6650501292e+00 1.7561752170e-01 2.4968936829e+01 411 2.5587029117e+01 -1.6566490594e+00 1.1781875648e-01 2.5464528519e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.6893089471e+01 3.1297317015e-01 -2.6683560770e-01 2.6831176242e+01 -411 2.8191756287e+01 3.9535101061e-01 -2.1298510948e-01 2.8126108486e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.8041992426e+01 1.5698469425e+00 6.6270816699e-01 1.7873242567e+01 431 2.0185872399e+01 1.5790091394e+00 6.4731910276e-01 2.0017047728e+01 5.3600000000e-02
1.0000000000e+00 695 15 6.2746225464e+01 1.3157233298e-01 -1.2113466011e+00 6.2709226186e+01 -411 6.4865826166e+01 8.3788805678e-02 -1.1808499169e+00 6.4828068752e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.9035866003e+01 -1.8164565205e-01 5.3681988871e-01 1.8944285008e+01 -411 2.0747639018e+01 -1.5888645284e-01 5.2758655550e-01 2.0655881811e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.2599451486e+01 2.3565699151e-01 -6.2041093478e-01 4.2557205426e+01 -411 4.6243521565e+01 1.9784027891e-01 -7.2327799813e-01 4.6199627011e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.4145667071e+01 1.1721192943e+00 -9.3623771551e-02 1.3984283268e+01 431 1.4548588988e+01 1.2609921428e+00 2.3184446467e-02 1.4359521230e+01 5.3600000000e-02
1.0000000000e+00 699 -15 8.8733578052e+01 -5.1879359648e-02 -5.3239878047e-01 8.8714173866e+01 411 9.0018143886e+01 -4.1856734094e-02 -6.0427701117e-01 8.9996687979e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.4109337336e+01 -2.9089849291e-01 7.6839268198e-01 9.4088975099e+01 -431 1.1143872845e+02 -1.8619626501e-01 9.1889280194e-01 1.1141739637e+02 5.3600000000e-02
1.0000000000e+00 701 15 2.0643651855e+01 -2.3066751180e-01 -5.0334321241e-01 2.0559589264e+01 -411 2.2081751297e+01 -2.1179012444e-01 -4.5470136618e-01 2.1996741872e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.3279491780e+01 -1.6008095797e+00 1.1635322400e-01 1.3061840730e+01 431 1.6197799606e+01 -1.9047097867e+00 1.8693374477e-01 1.5963423680e+01 5.3600000000e-02
1.0000000000e+00 703 -15 1.1612183302e+02 1.1625498004e+00 -1.1477147824e-01 1.1610236139e+02 431 1.3169765283e+02 1.1420311610e+00 -3.8812390310e-02 1.3167798247e+02 5.3600000000e-02
1.0000000000e+00 704 15 3.0666212043e+01 1.0282553344e-01 1.4879887470e+00 3.0578338545e+01 -411 3.1402704915e+01 2.6198654651e-02 1.5171206210e+00 3.1310254801e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.2828381283e+01 -2.4106580803e-01 -4.7003858506e-01 1.2693747597e+01 431 1.3983644711e+01 -1.2502748025e-01 -3.7071624611e-01 1.3838869322e+01 5.3600000000e-02
1.0000000000e+00 706 15 2.0800582647e+01 -1.0223778580e+00 1.5939218999e-01 2.0698707370e+01 -411 2.2843374398e+01 -1.1576655652e+00 1.3583855047e-01 2.2736878266e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.4688903457e+02 -9.2823839802e-01 3.9078234273e-01 1.4687483464e+02 -411 1.4824402343e+02 -8.9013017235e-01 3.6841906957e-01 1.4822910288e+02 1.2000000000e-03
1.0000000000e+00 708 -15 2.3053494258e+01 1.2783801039e-01 -7.1423414484e-01 2.2973463718e+01 411 2.3288492550e+01 1.1435277033e-01 -6.6780327778e-01 2.3203434412e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1514687446e+01 6.5838282071e-01 3.8196839352e-02 1.1357641072e+01 -411 1.1914857908e+01 7.1621069009e-01 -4.2187970338e-02 1.1745365999e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.0697303141e+01 -9.9672636501e-01 -3.0794675825e-01 1.0496995309e+01 -411 1.1436492949e+01 -9.8661111153e-01 -2.8577279619e-01 1.1235783215e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.6397597519e+01 -6.1055421354e-01 1.9237569861e+00 5.6333456305e+01 -411 5.8850311336e+01 -6.8441115078e-01 1.9267682213e+00 5.8785056017e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2361421827e+02 -1.1835129222e+00 -6.0599890841e-01 1.2359429571e+02 -411 1.2754944191e+02 -1.1591493965e+00 -5.6426716982e-01 1.2752922264e+02 1.2000000000e-03
1.0000000000e+00 713 -15 1.6249697203e+01 -1.4719287596e+00 9.6587227897e-01 1.6056029594e+01 431 1.9363449535e+01 -1.7514499765e+00 1.0059042137e+00 1.9156951863e+01 5.3600000000e-02
1.0000000000e+00 714 15 7.9127373780e+01 1.8905559807e+00 -1.2883816452e+00 7.9074332516e+01 -411 8.0290263978e+01 1.8681570369e+00 -1.3494088474e+00 8.0235404254e+01 1.2000000000e-03
1.0000000000e+00 715 -15 7.2631760991e+01 4.5350962954e-01 4.9089452963e-01 7.2606948475e+01 411 7.6942526191e+01 3.8615096850e-01 5.2865637013e-01 7.6917021963e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.1234640643e+01 -1.8285747755e+00 9.5871279505e-01 1.0899414898e+01 411 1.1483453774e+01 -1.8672131112e+00 9.0288527139e-01 1.1138785617e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.7635836039e+01 -1.0615690570e+00 1.4798801962e+00 3.7549728239e+01 411 3.9057383843e+01 -1.0354056560e+00 1.5980923921e+00 3.8966110783e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.2567978347e+01 4.6836415795e-01 1.1767907834e+00 1.2377107452e+01 411 1.3191391587e+01 5.2343407562e-01 1.1459199325e+00 1.2997315774e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.3284602360e+00 1.4117746792e-01 6.4033505852e-01 3.8921097926e+00 411 4.6631948190e+00 2.1966551021e-01 6.4373343597e-01 4.2174946713e+00 1.2000000000e-03
1.0000000000e+00 720 -15 6.8691465646e+01 -2.5906976067e-01 -8.6614305383e-02 6.8667938254e+01 411 7.0779038748e+01 -2.7977583708e-01 -1.7411018514e-01 7.0753574173e+01 1.2000000000e-03
1.0000000000e+00 721 15 3.1154313276e+01 2.1303382253e-02 2.8796320165e-01 3.1102263097e+01 -431 3.7651022794e+01 1.3548054577e-01 3.3149063091e-01 3.7597823388e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.1475407958e+01 4.1088899846e-01 7.9265547163e-01 1.1301803662e+01 411 1.1501750549e+01 4.0881793998e-01 8.1687432217e-01 1.1311956991e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.9135302345e+01 5.9705032583e-01 1.6365099169e-01 2.9074481985e+01 -431 2.9629593979e+01 5.6553275523e-01 6.9201511362e-02 2.9558641213e+01 5.3600000000e-02
1.0000000000e+00 724 -15 3.1161961577e+01 4.2839552653e-01 -1.3933499505e+00 3.1077094672e+01 411 3.1482578779e+01 3.7718938879e-01 -1.4139461069e+00 3.1392925512e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.4819115518e+01 -8.5112195459e-01 -4.6070031607e-02 1.4687496873e+01 -431 1.7478711448e+01 -1.1613126081e+00 -1.0266755880e-01 1.7328335564e+01 5.3600000000e-02
1.0000000000e+00 726 -15 7.6322374406e+00 6.1780512921e-01 -7.4016105158e-01 7.3596492768e+00 411 7.8481054705e+00 5.9168990065e-01 -8.3139335661e-01 7.5535401421e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.3870501053e+01 2.0803794420e+00 1.4017634307e+00 1.3525560647e+01 -411 1.4938327020e+01 2.1571857223e+00 1.5037534797e+00 1.4585726257e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.4074852468e+01 2.1756516266e+00 1.0031182918e+00 6.4005389798e+01 411 6.6884706581e+01 2.1807619989e+00 1.0225010252e+00 6.6815172411e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.3088251248e+01 -6.0871446149e-01 -1.2326862721e+00 1.2893997933e+01 411 1.3881796923e+01 -7.2544332866e-01 -1.3573545582e+00 1.3668947562e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.1023057062e+01 9.5116928705e-01 1.6332804160e-01 4.0973195168e+01 411 4.4817793424e+01 1.0034282244e+00 2.3319172504e-01 4.4766928440e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.4005814147e+01 -2.0294757146e+00 -2.1968308529e-01 4.3922517654e+01 411 4.5472533398e+01 -2.1182946785e+00 -1.4145455773e-01 4.5384453649e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.5949726031e+01 6.3388988947e-01 9.8163346858e-01 2.5862439388e+01 411 2.6769767425e+01 7.2592392227e-01 1.0607894071e+00 2.6673446146e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.4708253458e+01 1.7982823625e+00 1.1907874745e+00 2.4549723122e+01 -431 2.6475113233e+01 1.8460399288e+00 1.1068838879e+00 2.6313943309e+01 5.3600000000e-02
1.0000000000e+00 734 15 9.5662690038e+00 5.9170362640e-02 -9.0790119797e-01 9.3556735527e+00 -411 1.0104333419e+01 1.4625063421e-01 -1.0038547385e+00 9.8779026777e+00 1.2000000000e-03
1.0000000000e+00 735 -15 3.1730036592e+01 6.0243738842e-01 1.1307580602e+00 3.1654329692e+01 411 3.3702129394e+01 7.0448744062e-01 1.1327890903e+00 3.3623779280e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.3803736048e+00 -3.2943467809e-01 -1.8060853578e-02 6.1190869108e+00 -411 6.6525894208e+00 -3.8072680338e-01 -1.0392902652e-01 6.3722612090e+00 1.2000000000e-03
1.0000000000e+00 737 15 9.2157163010e+00 -3.2708574295e-01 -1.7528552741e+00 8.8652609061e+00 -411 9.5807840647e+00 -3.5441287429e-01 -1.7323292828e+00 9.2287253248e+00 1.2000000000e-03
1.0000000000e+00 738 -15 3.2864565016e+01 5.7418119622e-02 3.6708173465e-01 3.2814394684e+01 411 3.4705068109e+01 1.4992606511e-01 3.5483956055e-01 3.4652530710e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.0763154497e+01 1.7616383128e-01 5.8791215596e-01 1.0597722917e+01 -411 1.0983993979e+01 2.2246305302e-01 5.3881439412e-01 1.0807998614e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.9724147981e+01 5.1628113030e-01 7.3517255744e-01 2.9657391305e+01 -411 3.0888132365e+01 5.2954881016e-01 8.5532920154e-01 3.0815081244e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.7682964870e+01 1.8962614428e-01 -6.8702492940e-01 1.7579027162e+01 -411 1.8284910030e+01 1.1028881929e-01 -7.3251354981e-01 1.8173984597e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.1878085773e+01 2.5837723375e-02 3.8698806727e-01 2.1802365019e+01 -431 2.2938444657e+01 1.8801886967e-01 4.4278954278e-01 2.2848760945e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.6685962717e+01 2.0829563514e-01 -5.6064903615e-01 3.6638027468e+01 411 4.0006181293e+01 2.9446152639e-01 -6.2649679602e-01 3.9956474530e+01 1.2000000000e-03
