# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1121784802 
# tau_xsec_mb: 0.2080824263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 2.2118766060e+01 -4.7497863629e-01 1.1889474820e+00 2.2010077734e+01 411 2.4385342328e+01 -4.9161764815e-01 1.3321144716e+00 2.4272066757e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.5440998937e+02 2.8489396026e+00 4.6864451108e+00 -1.5430232825e+02 -411 1.5738847677e+02 2.9281225196e+00 4.7078170393e+00 -1.5727968622e+02 1.2000000000e-03
1.0000000000e+00 630 -15 3.9672641271e+01 -1.6415551857e-01 1.8517006579e+00 -3.9589211078e+01 411 4.1897772459e+01 -1.6963705445e-01 1.8606244592e+00 -4.1814317619e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.1547481177e+01 -1.4005151587e-01 7.8403273346e-01 2.1459322776e+01 431 2.1715277470e+01 -2.0869443105e-01 8.1360209243e-01 2.1609553929e+01 5.3600000000e-02
1.0000000000e+00 632 15 4.0688986800e+00 2.1351243502e+00 1.1993818932e+00 2.7205834374e+00 -411 4.3980017423e+00 2.3506834687e+00 1.2317716600e+00 2.9671478205e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.9155181795e+01 -3.0373429579e+00 -3.9659847511e-01 2.8939329529e+01 -431 3.0869166197e+01 -3.3060881093e+00 -2.6832681868e-01 3.0627246872e+01 5.3600000000e-02
1.0000000000e+00 634 -15 7.6368167920e+00 4.2572593623e+00 -6.2366430760e-01 6.0539794313e+00 411 7.7710560942e+00 4.3524789881e+00 -5.7263851120e-01 6.1336649458e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.1917428394e+00 1.1386424687e+00 2.5304087342e-01 -5.3489345337e-01 411 2.2639554580e+00 1.1641014757e+00 2.2792268529e-01 -4.7215926908e-01 1.2000000000e-03
1.0000000000e+00 636 15 9.7455757148e+00 -6.9405078864e+00 -9.8164652341e-01 -6.5333664433e+00 -411 9.8706782962e+00 -7.0250774769e+00 -9.3283845165e-01 -6.6115739389e+00 1.2000000000e-03
1.0000000000e+00 637 -15 3.1035401753e+00 -1.3885057211e+00 1.2817687441e+00 1.7041106350e+00 411 3.1384827418e+00 -1.3667242214e+00 1.2917727807e+00 1.6786848905e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.0356482142e+03 -1.9318015361e-01 1.0344339275e+00 1.0356461554e+03 -411 1.0770064672e+03 -2.4308968828e-01 9.9390112172e-01 1.0770043583e+03 1.2000000000e-03
1.0000000000e+00 639 -15 9.8867073181e+01 -1.5659687124e+00 5.9276696620e-01 9.8836923462e+01 411 1.0761106674e+02 -1.6321774725e+00 6.4364684326e-01 1.0758051831e+02 1.2000000000e-03
1.0000000000e+00 640 -15 2.2243635028e+01 8.0811503635e-01 1.5921403899e-01 2.2157251881e+01 431 2.3021507001e+01 7.2945833535e-01 2.6351126113e-01 2.2924076515e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.4369748647e+00 -1.7086934990e-01 7.4297148149e-01 -1.4834265137e+00 -411 2.4870784277e+00 -1.3392307538e-01 7.1116425878e-01 -1.4718662194e+00 1.2000000000e-03
1.0000000000e+00 642 15 9.2562924660e+00 4.5183626126e-01 -9.4938195800e-01 9.0231025038e+00 -431 9.8285949772e+00 3.0919595078e-01 -1.0627026926e+00 9.5656357445e+00 5.3600000000e-02
1.0000000000e+00 643 -15 1.2043511117e+02 -9.8288742597e-01 -8.8625147383e-01 -1.2041473084e+02 411 1.2954650249e+02 -9.7799752832e-01 -9.8864787863e-01 -1.2952554545e+02 1.2000000000e-03
1.0000000000e+00 644 -15 4.5560345110e+00 6.3223379833e-01 3.0161029041e+00 -2.8467112340e+00 411 4.6940572939e+00 5.6888075514e-01 3.0880711876e+00 -2.9459949017e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.1941139076e+01 1.0592908223e+00 8.7173935597e-01 -3.1862160153e+01 411 3.4554146338e+01 1.0825338260e+00 8.9311877873e-01 -3.4474976571e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.2786832380e+01 -4.9684304069e-01 2.1280378466e+00 -2.2612103894e+01 -411 2.4580032705e+01 -6.1997079559e-01 2.2994497631e+00 -2.4392841078e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.8664103807e+02 -2.5513833185e-01 -3.7731998134e-01 1.8663202442e+02 -431 2.0820484674e+02 -4.8116378388e-01 -3.7437988408e-01 2.0819464829e+02 5.3600000000e-02
1.0000000000e+00 648 15 4.2923258558e+00 -1.5582066776e+00 1.7792115298e+00 -3.1102042092e+00 -411 4.4563501724e+00 -1.6378747655e+00 1.9108898667e+00 -3.1669297567e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.2519779000e+03 7.9970842533e-01 -8.6038867557e-01 -1.2519760881e+03 -431 1.5347015520e+03 9.6055996053e-01 -1.0278069929e+00 -1.5346996448e+03 5.3600000000e-02
1.0000000000e+00 650 -15 8.0917427005e+01 -9.3688196969e-01 -3.2869111096e+00 -8.0825685096e+01 411 8.9072815669e+01 -1.0654513875e+00 -3.6476788843e+00 -8.8972075756e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.3165631338e+01 -3.5836829090e+00 5.0277207020e-01 -2.2812142009e+01 -431 2.3877415517e+01 -3.7930079574e+00 6.0980158578e-01 -2.3483978614e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.5719024000e+00 -9.3658147119e-01 -1.1119866742e+00 2.7363658795e+00 -431 3.8030125952e+00 -1.1459563215e+00 -1.1145213290e+00 2.8341803463e+00 5.3600000000e-02
1.0000000000e+00 653 -15 3.6477643999e+00 1.3091729024e+00 5.1881948088e-01 2.8576193699e+00 411 3.8910725980e+00 1.4745832676e+00 5.0580834005e-01 3.0355772315e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.9911606133e+01 -1.3738067220e+00 -6.8416861787e-01 2.9819316903e+01 -411 3.1478235689e+01 -1.4754047413e+00 -6.2953842525e-01 3.1381693794e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.1200008394e+00 3.1141140304e+00 -3.4753929083e+00 1.1319263324e+00 -411 5.5339184026e+00 3.4276781323e+00 -3.7427009507e+00 1.1713181281e+00 1.2000000000e-03
1.0000000000e+00 656 -15 5.4675490055e+01 2.1085640103e+00 -4.9996936562e-01 -5.4603627278e+01 431 5.5035582200e+01 2.0570804601e+00 -5.2066746649e-01 -5.4959418488e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.7355073076e+00 -1.6689204020e+00 -1.0941676999e+00 5.8601420939e-01 -431 2.8970448871e+00 -1.6233164002e+00 -1.1660013992e+00 7.2332620539e-01 5.3600000000e-02
1.0000000000e+00 658 15 2.8234963098e+01 1.3968764286e+00 -1.8174351622e+00 2.8085614067e+01 -411 2.9589159063e+01 1.5007744601e+00 -1.8174494681e+00 2.9435818463e+01 1.2000000000e-03
1.0000000000e+00 659 -15 5.2178827486e+02 -6.0083949337e-01 -1.1001624236e+00 -5.2178374383e+02 411 5.2264607907e+02 -6.2485284681e-01 -1.0977899321e+00 -5.2264120858e+02 1.2000000000e-03
1.0000000000e+00 660 15 1.9652200434e+02 -1.1583316945e+00 -8.8959600283e-01 -1.9650854431e+02 -431 2.3580069750e+02 -1.5206628010e+00 -1.0516824228e+00 -2.3578523181e+02 5.3600000000e-02
1.0000000000e+00 661 -15 2.9213932575e+01 5.3075713218e-01 1.3301554249e+00 2.9124658807e+01 411 2.9743328609e+01 6.1148122254e-01 1.3576131278e+00 2.9647143119e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.5693433235e+01 2.6301162784e+00 -5.5739746848e-01 -1.5358989349e+01 -411 1.6055873107e+01 2.6207366148e+00 -5.3613309302e-01 -1.5720683293e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.2839478421e+00 1.4835137072e-01 2.7686157560e-01 7.0569218780e+00 -411 7.5516672584e+00 1.6467216716e-01 3.7607516657e-01 7.3050427777e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.4603787193e+01 8.8624464369e-01 -1.7490480982e+00 -2.4461084524e+01 411 2.5287109973e+01 8.8171362591e-01 -1.8754194790e+00 -2.5132605013e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.3913478302e+00 -4.3386219725e+00 2.5751727614e+00 5.1009585436e+00 411 8.1538034877e+00 -4.8148546574e+00 2.8624469374e+00 5.6225087399e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.4060121113e+00 2.1974521435e-01 3.9583270865e-01 1.5578297323e+00 -411 2.5917161272e+00 1.9867004553e-01 3.8418524175e-01 1.7419659734e+00 1.2000000000e-03
1.0000000000e+00 667 -15 3.6998472289e+00 1.8963186947e-01 -2.9982422419e+00 1.2273399764e+00 411 3.8518413926e+00 1.1206147684e-01 -3.1014405883e+00 1.3075594335e+00 1.2000000000e-03
1.0000000000e+00 668 -15 6.9996184276e+00 -7.3396299406e-01 6.0190767387e+00 3.0115747303e+00 431 7.2286741031e+00 -6.1828638468e-01 6.1996697495e+00 3.0920209173e+00 5.3600000000e-02
1.0000000000e+00 669 15 5.9287546229e+00 1.6948854558e+00 -5.3960149208e-01 5.3692863201e+00 -411 6.1387578235e+00 1.8359492427e+00 -5.6759712035e-01 5.5223176799e+00 1.2000000000e-03
1.0000000000e+00 670 15 3.6816645530e+00 4.6268070507e-02 -9.0859886715e-01 -3.0935209604e+00 -411 3.8723774209e+00 1.5301897206e-02 -1.0408151457e+00 -3.2274289504e+00 1.2000000000e-03
1.0000000000e+00 671 15 6.2861309616e+02 1.9044941133e-02 3.8268891230e-02 -6.2861058355e+02 -411 6.6734102636e+02 -6.3169384890e-02 8.4342733222e-02 -6.6733839908e+02 1.2000000000e-03
1.0000000000e+00 672 -15 1.0753808951e+01 1.3288012494e+00 -7.5756167685e-01 1.0495127688e+01 411 1.1479685082e+01 1.4723766906e+00 -8.8278980482e-01 1.1195556247e+01 1.2000000000e-03
1.0000000000e+00 673 15 6.4586040056e+00 9.5081315767e-01 1.1943748682e+00 6.0187955109e+00 -431 7.3330756599e+00 1.2692641621e+00 1.2988521351e+00 6.8264923182e+00 5.3600000000e-02
1.0000000000e+00 674 15 1.5057206405e+01 -2.4141374592e-01 -2.6503242026e-01 1.4947703925e+01 -411 1.6113400799e+01 -2.1762841914e-01 -2.0291919685e-01 1.6001802025e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.2519137477e+00 -2.8192430979e+00 1.7338744980e+00 7.3472810459e+00 411 8.3344340544e+00 -2.8315064171e+00 1.6981619364e+00 7.4206555985e+00 1.2000000000e-03
1.0000000000e+00 676 -15 4.5819855093e+01 1.3956220630e-01 3.8576144640e-01 4.5783553182e+01 411 4.7308122550e+01 1.4406738878e-01 3.1077034449e-01 4.7269923277e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.5744441516e+00 -2.6232995916e-01 1.6383145974e-01 -1.8371215590e+00 -411 2.7855959886e+00 -2.5999236437e-01 2.3857194578e-01 -2.0345892619e+00 1.2000000000e-03
1.0000000000e+00 678 -15 2.1359245308e+01 8.2382075420e-01 3.1401802827e-01 2.1266945782e+01 411 2.1801152048e+01 8.6278348202e-01 3.9209081023e-01 2.1700152561e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.6521582050e+02 -4.9784720176e-01 -1.8975803336e+00 1.6519461732e+02 -411 1.7484279042e+02 -4.6520227810e-01 -1.9360672700e+00 1.7482145496e+02 1.2000000000e-03
1.0000000000e+00 680 15 4.0108793979e+01 -7.2575379447e-01 6.2473572512e+00 3.9572744079e+01 -411 4.0642037916e+01 -7.0215494868e-01 6.3825500805e+00 4.0088025643e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.2572982585e+02 -2.2441318932e+00 -2.8328713677e-01 1.2569691977e+02 411 1.3794227037e+02 -2.4333105534e+00 -2.6336887762e-01 1.3790788270e+02 1.2000000000e-03
1.0000000000e+00 682 -15 8.3880020670e+00 1.9241284881e+00 -1.1905390890e+00 7.8792027263e+00 411 9.1881681687e+00 2.1509048912e+00 -1.2649239247e+00 8.6429468913e+00 1.2000000000e-03
1.0000000000e+00 683 15 2.0838180165e+00 3.9986339527e-01 -1.0006780662e+00 -1.5479304381e-01 -411 2.1556187928e+00 4.2774709166e-01 -9.7968005917e-01 -9.2048046668e-02 1.2000000000e-03
1.0000000000e+00 684 15 8.9450688117e+00 2.7662505758e+00 -4.0380982725e+00 -7.2731552182e+00 -411 9.0773108008e+00 2.7692289762e+00 -4.0499264584e+00 -7.4048334883e+00 1.2000000000e-03
1.0000000000e+00 685 -15 1.8118860326e+01 1.6013445923e+01 3.7824988110e+00 7.3755177864e+00 431 1.9027382630e+01 1.6739965943e+01 4.1028102812e+00 7.8170854482e+00 5.3600000000e-02
1.0000000000e+00 686 15 1.9818911725e+00 -3.1337301903e-03 -2.2693561055e-02 8.7765510848e-01 -411 2.1334882066e+00 -2.7383217936e-02 -3.4859695988e-02 1.0268047254e+00 1.2000000000e-03
1.0000000000e+00 687 15 3.8570225063e+01 1.1195137219e+00 7.1778687928e-01 3.8506319522e+01 -411 4.1606307446e+01 1.1557509202e+00 8.4044778450e-01 4.1539706639e+01 1.2000000000e-03
1.0000000000e+00 688 -15 5.2214185630e+01 6.2826727526e-01 3.3947517958e-01 5.2179058334e+01 431 5.4033467763e+01 5.2956535977e-01 2.6988330769e-01 5.3994327564e+01 5.3600000000e-02
1.0000000000e+00 689 -15 2.2114147431e+00 4.3052629259e-01 9.2281111833e-01 -8.3446546054e-01 431 2.5593824673e+00 6.4030841259e-01 1.1834849653e+00 -9.2997538014e-01 5.3600000000e-02
1.0000000000e+00 690 15 2.7369105535e+02 -2.5726155578e-01 -7.4446183579e-01 -2.7368415424e+02 -411 2.8530767209e+02 -3.6099688488e-01 -7.6829488543e-01 -2.8530028335e+02 1.2000000000e-03
1.0000000000e+00 691 -15 5.6377628770e+01 2.0971035777e-01 4.0832711116e-01 -5.6347752635e+01 411 6.1181361583e+01 2.9827405969e-01 4.1293115466e-01 -6.1150666772e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.2626043853e+00 -3.7885756920e-01 -2.3934820574e+00 -1.2709085907e+00 -431 3.7756173046e+00 -4.5409447601e-01 -2.8968866146e+00 -1.3349828838e+00 5.3600000000e-02
1.0000000000e+00 693 -15 2.3167828745e+02 8.7577577918e-01 6.8231536192e-01 2.3166881371e+02 411 2.4787976621e+02 1.0203627846e+00 7.6578714299e-01 2.4786943225e+02 1.2000000000e-03
1.0000000000e+00 694 -15 5.6196582482e+01 -8.7617676122e-01 -7.5867084015e-01 5.6156527013e+01 411 6.0935132182e+01 -9.3266641061e-01 -7.4665074060e-01 6.0894724739e+01 1.2000000000e-03
1.0000000000e+00 695 15 4.1676219079e+00 1.9347660478e+00 -1.7065875074e+00 2.7488583947e+00 -411 4.4546043986e+00 2.1065265481e+00 -1.7498498958e+00 2.9746584087e+00 1.2000000000e-03
1.0000000000e+00 696 15 7.2815217837e+00 -1.8518142686e-01 2.4430208323e+00 -6.6227507296e+00 531 1.8093002015e+01 -9.9887373444e-01 4.2872648940e+00 -1.6708564052e+01 1.0000000000e+00
1.0000000000e+00 697 -15 6.9821977828e+00 -3.2558717955e-01 4.5793603013e-01 -6.7289140392e+00 431 8.2883134490e+00 -4.7956328546e-01 4.2649733852e-01 -8.0255408555e+00 5.3600000000e-02
1.0000000000e+00 698 15 8.2075413935e+01 7.3153678087e-01 7.9666247191e-01 8.2049050367e+01 -411 8.7733929537e+01 8.0945566817e-01 7.6459985638e-01 8.7706938617e+01 1.2000000000e-03
1.0000000000e+00 699 -15 4.3604718877e+00 -3.3282150697e-02 8.5076434351e-01 -3.8899509125e+00 411 4.7960141151e+00 -2.4241777059e-02 9.7113969737e-01 -4.3084303955e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.4017286977e+03 2.8918150912e+00 5.8407036035e-01 -1.4017244669e+03 -431 1.6550385989e+03 3.2720760815e+00 6.0981399631e-01 -1.6550340814e+03 5.3600000000e-02
1.0000000000e+00 701 15 2.4860628828e+00 -9.1725840440e-01 1.4691770878e+00 -1.5354168546e-01 -411 2.5960588831e+00 -8.7089365932e-01 1.5689087442e+00 -1.5528157197e-01 1.2000000000e-03
1.0000000000e+00 702 15 2.3015484838e+00 5.0498361848e-01 -2.4893800485e-01 1.3502064751e+00 -431 2.6249549864e+00 5.8376693413e-01 -4.7860380542e-01 1.5638383434e+00 5.3600000000e-02
1.0000000000e+00 703 15 2.5495154453e+01 2.3293227178e-02 4.6538648201e-01 -2.5428894670e+01 -411 2.5696084036e+01 3.7458579798e-02 4.2159825795e-01 -2.5624482583e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.3971004102e+00 -9.6436956914e-01 -2.0640822940e+00 1.7868288957e+00 431 3.5857392987e+00 -1.0366584120e+00 -2.2249091981e+00 1.7197941258e+00 5.3600000000e-02
1.0000000000e+00 705 15 8.0174975333e+02 -8.2045977128e-01 1.8818139998e+00 8.0174515621e+02 -411 8.7375837218e+02 -9.1455345194e-01 2.1179759632e+00 8.7375332632e+02 1.2000000000e-03
1.0000000000e+00 706 -15 1.9218051279e+02 -3.4900701023e-01 1.4204986355e-01 1.9217192933e+02 431 1.9712780652e+02 -2.3026486763e-01 1.3721064645e-01 1.9711779550e+02 5.3600000000e-02
1.0000000000e+00 707 15 1.3536506163e+01 4.9333132587e+00 -3.0941267326e+00 -1.2090025221e+01 -411 1.3793511574e+01 5.0342470771e+00 -3.2191640951e+00 -1.2290598907e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.7058948696e+00 1.8043972397e-01 -3.7226275580e-01 -1.9984092874e+00 411 2.9555207856e+00 2.0453565602e-01 -4.4470706511e-01 -2.2360735590e+00 1.2000000000e-03
1.0000000000e+00 709 15 3.2671074088e+00 4.4664874038e-01 9.1512029058e-01 -2.5455768039e+00 -411 3.3342047132e+00 5.1233372299e-01 9.2839816235e-01 -2.5489278400e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.4700574830e+00 6.4105989928e-01 -1.5899925201e+00 7.1138236549e-02 431 2.5696805362e+00 5.9221133595e-01 -1.5419434232e+00 -1.1794989764e-03 5.3600000000e-02
1.0000000000e+00 711 -15 3.0402335792e+00 -5.0677309342e-02 -2.5231316271e-01 -2.4535078525e+00 431 3.4941713078e+00 -1.3365513660e-01 -4.6440240877e-01 -2.8461811178e+00 5.3600000000e-02
1.0000000000e+00 712 15 3.7836324339e+01 2.4092243192e-02 3.9222994905e-01 3.7792537959e+01 -411 3.9997918333e+01 -7.3442236237e-03 3.2547674571e-01 3.9952872275e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.1536053581e+00 1.2736329657e+00 8.3360177931e-01 2.1144986603e+00 -411 3.1936163621e+00 1.2532965611e+00 8.6212153007e-01 2.0951612638e+00 1.2000000000e-03
1.0000000000e+00 714 15 4.9040793772e+00 4.9151398482e-01 -1.5184325147e-01 4.5418347454e+00 -411 5.3478015802e+00 5.5088495570e-01 -1.0338961612e-01 4.9788893490e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.6468083903e+00 -1.6086885325e+00 3.2681724748e-01 1.0741587568e+00 411 2.8645810877e+00 -1.7583843235e+00 3.1709093407e-01 1.2320242589e+00 1.2000000000e-03
1.0000000000e+00 716 15 3.3882321141e+00 2.3907890872e+00 1.5128853537e+00 5.6421006197e-01 -411 3.6879055440e+00 2.6626734864e+00 1.6149842728e+00 6.3809408395e-01 1.2000000000e-03
1.0000000000e+00 717 15 2.5910336941e+00 -1.6084635344e+00 2.5682915614e-01 9.5039472568e-01 -411 2.6569154260e+00 -1.6263757556e+00 1.9455620483e-01 9.3849369792e-01 1.2000000000e-03
1.0000000000e+00 718 15 7.0245632989e+00 -3.1143282666e+00 1.8186606222e+00 -5.7602806543e+00 -411 7.1885122320e+00 -3.2077100155e+00 1.7853781962e+00 -5.8908615939e+00 1.2000000000e-03
1.0000000000e+00 719 -15 4.0764666310e+01 6.7790144142e-01 1.2657091213e+00 4.0700606385e+01 431 4.4506092586e+01 8.2757808502e-01 1.5595495556e+00 4.4427471728e+01 5.3600000000e-02
1.0000000000e+00 720 15 4.2768101887e+01 4.0305372189e+00 3.1477061812e+00 -4.2424051731e+01 -411 4.4277114829e+01 4.0839039965e+00 3.2673901655e+00 -4.3927364003e+01 1.2000000000e-03
1.0000000000e+00 721 -15 5.8327301754e+01 -4.6550390179e-01 -1.1202045305e+00 -5.8287610077e+01 431 5.8369262489e+01 -4.5057949154e-01 -1.1052137051e+00 -5.8323848736e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.5508119862e+01 -7.2983321128e-01 -6.2739650936e-01 -2.5427953254e+01 -411 2.7190720319e+01 -8.2978349438e-01 -5.9199331751e-01 -2.7107209295e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.4879353811e+00 1.2901210553e+00 -1.8983974563e+00 3.4228861262e+00 411 4.9309187891e+00 1.4167835026e+00 -2.1350825561e+00 3.7752653080e+00 1.2000000000e-03
1.0000000000e+00 724 15 3.5535485932e+00 3.4258195768e-01 6.7197853309e-01 -2.9835718100e+00 -431 3.9880665440e+00 4.0426271438e-01 9.5105687709e-01 -3.3108585524e+00 5.3600000000e-02
1.0000000000e+00 725 15 3.0514602885e+00 -2.1177974810e+00 -1.2593522077e+00 -2.8859387795e-01 -411 3.2386088716e+00 -2.3048823894e+00 -1.2641088613e+00 -2.8749684705e-01 1.2000000000e-03
1.0000000000e+00 726 -15 6.8739802756e+00 -3.2347734734e+00 -1.3406513475e+00 -5.6421104259e+00 411 6.9982935279e+00 -3.2385937472e+00 -1.3242687604e+00 -5.7652802316e+00 1.2000000000e-03
1.0000000000e+00 727 15 3.5285676573e+00 -8.0134576079e-01 -3.8181658884e-01 -2.9164638629e+00 -411 3.5611634197e+00 -8.0923685029e-01 -4.0296637178e-01 -2.8929500135e+00 1.2000000000e-03
1.0000000000e+00 728 -15 1.0294396275e+01 8.5314858423e-01 -2.0731327294e+00 -9.8889718133e+00 431 1.1723706197e+01 1.1266636818e+00 -2.4787193673e+00 -1.1231959462e+01 5.3600000000e-02
1.0000000000e+00 729 15 2.2793148247e+01 -2.1856737018e+00 3.0955966646e+00 -2.2405593709e+01 -411 2.4258069980e+01 -2.3805324961e+00 3.3690573791e+00 -2.3831512701e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.6741497163e+00 -3.2412519403e+00 2.5054050828e+00 -1.3812376656e+00 -411 4.7557652245e+00 -3.2485732373e+00 2.5401530053e+00 -1.4547228455e+00 1.2000000000e-03
1.0000000000e+00 731 15 4.2453916493e+01 2.4912443694e+00 3.2391163931e-01 -4.2342256895e+01 -411 4.5816413523e+01 2.6905263891e+00 2.6597933010e-01 -4.5698343426e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.4665562719e+02 -6.4818405470e-02 -4.2085106439e-01 -1.4664424496e+02 411 1.5405184319e+02 -1.4519800741e-01 -3.8648857620e-01 -1.5403994435e+02 1.2000000000e-03
1.0000000000e+00 733 15 2.5096259861e+00 1.0767152168e+00 8.9198188311e-01 1.0891216368e+00 -431 2.8430420848e+00 1.1016437822e+00 1.0261005443e+00 1.3933535323e+00 5.3600000000e-02
1.0000000000e+00 734 -15 1.9434731946e+00 -6.5707149594e-01 -1.2931150867e-01 4.1416702969e-01 411 2.0408805955e+00 -7.0430942823e-01 -1.9948957416e-01 3.6587812164e-01 1.2000000000e-03
1.0000000000e+00 735 15 2.0899491716e+02 9.0737711646e-01 2.9818329622e+00 -2.0896412048e+02 -411 2.2651651740e+02 9.6072217543e-01 3.3070727619e+00 -2.2648262066e+02 1.2000000000e-03
1.0000000000e+00 736 -15 5.5596390850e+02 -1.8959700405e+00 4.3878628912e-01 -5.5595766317e+02 431 6.2927986088e+02 -1.9930764938e+00 3.6866918105e-01 -6.2927351770e+02 5.3600000000e-02
1.0000000000e+00 737 15 8.7775481539e+00 9.3237400974e-01 -2.6242296205e+00 -8.1321805125e+00 -411 9.1265569998e+00 1.0596926245e+00 -2.7332826371e+00 -8.4382925580e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.4060098653e+00 5.0962298127e-01 8.2204301678e-01 -1.3024299809e+00 -431 2.5658849584e+00 6.3066376001e-01 8.9567333249e-01 -1.2283506189e+00 5.3600000000e-02
1.0000000000e+00 739 15 5.9984588787e+00 6.4689153608e-01 1.6080337479e-01 -5.6903508874e+00 -411 6.3527239370e+00 6.0864309786e-01 2.2529626748e-01 -6.0365899022e+00 1.2000000000e-03
1.0000000000e+00 740 -15 6.6437752180e+01 -9.3054328953e-01 1.9270385920e+00 -6.6379503138e+01 431 7.8400071123e+01 -1.2618032969e+00 2.2639924786e+00 -7.8332486171e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.3343419335e+00 1.1477759453e+00 -4.5962466690e-01 -8.7373823027e-01 -411 2.4279420543e+00 1.2288889026e+00 -4.2604122457e-01 -8.4127558767e-01 1.2000000000e-03
1.0000000000e+00 742 -15 4.2933800818e+01 -7.4805996669e+00 5.6124203055e+00 4.1865206680e+01 431 4.4818312468e+01 -7.9640764355e+00 5.8374380774e+00 4.3672691499e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.0406156822e+01 -5.2050253424e-01 1.4701465596e+00 3.0314106115e+01 431 3.0537991242e+01 -4.7529481322e-01 1.4497964358e+00 3.0436263591e+01 5.3600000000e-02
1.0000000000e+00 744 15 2.1316865450e+01 -2.8334236047e+00 4.3628699732e+00 2.0595842774e+01 -431 2.5907173397e+01 -3.4837076071e+00 5.3831472125e+00 2.5023832399e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.9497840241e+00 1.0147562000e+00 7.0234231916e-01 2.0052734472e+00 -431 3.1754432591e+00 1.1719374545e+00 8.6335956987e-01 2.0222907474e+00 5.3600000000e-02
