# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585614876  
# tau_xsec_mb: 0.0000703142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7125 -15 6.8461972363e+01 3.9190309723e-01 -1.0292219558e-01 6.8437711749e+01 411 7.2789431199e+01 4.1751430731e-01 -2.0310109460e-01 7.2763935071e+01 1.2000000000e-03
1.0000000000e+00 7126 15 5.0560027623e+01 -1.5868221527e+00 -7.7951328718e-01 5.0497857958e+01 -411 5.1103702103e+01 -1.5473106908e+00 -7.7938714539e-01 5.1040094778e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 2.2505846234e+01 1.8385839093e+00 6.3982957942e-01 2.2350978787e+01 431 2.4596953335e+01 1.8415588546e+00 5.9403506992e-01 2.4441582269e+01 5.3600000000e-02
1.0000000000e+00 7128 15 2.2982550767e+01 -9.9738352898e-01 -3.4573250175e-01 2.2889435240e+01 -431 2.8158981499e+01 -1.2009033748e+00 -4.5240542773e-01 2.8060763472e+01 5.3600000000e-02
1.0000000000e+00 7129 15 1.6565261778e+02 1.7571586298e+00 2.0397869425e+00 1.6562120743e+02 -411 1.7725123607e+02 1.9627707377e+00 2.1452416816e+00 1.7721752362e+02 1.2000000000e-03
1.0000000000e+00 7130 -15 6.8826159765e+01 6.4573010044e-01 1.1103404344e-01 6.8800100892e+01 411 6.9034271978e+01 6.7225319447e-01 9.1766841125e-02 6.9005614866e+01 1.2000000000e-03
1.0000000000e+00 7131 -15 6.9980122658e+01 5.2930210545e-01 -8.3344815543e-01 6.9950594575e+01 411 7.5541831579e+01 5.1715059603e-01 -8.3638337792e-01 7.5512289447e+01 1.2000000000e-03
1.0000000000e+00 7132 15 7.0562558775e+01 -2.1332398115e-01 6.2754562980e-01 7.0537070332e+01 -411 7.4357282177e+01 -2.3676667791e-01 5.6682996012e-01 7.4331235555e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 4.3236334447e+01 -1.6031524521e-01 1.7392634598e-01 4.3199161749e+01 431 5.0720198555e+01 -1.6977879237e-02 2.2333833830e-01 5.0681489918e+01 5.3600000000e-02
1.0000000000e+00 7134 15 2.6311210468e+01 1.6061201576e+00 -4.8415611106e-01 2.6197493733e+01 -411 2.7390520108e+01 1.6628710115e+00 -5.9609316089e-01 2.7269481950e+01 1.2000000000e-03
1.0000000000e+00 7135 15 6.2772531428e+01 9.7315307198e-01 1.4714145340e-01 6.2739659986e+01 -411 6.5347189347e+01 1.1044170632e+00 1.3836542877e-01 6.5310954629e+01 1.2000000000e-03
1.0000000000e+00 7136 15 6.0633894711e+01 -1.9107933881e+00 9.7687481089e-01 6.0569849618e+01 -411 6.0742993923e+01 -1.9088240537e+00 1.0023165283e+00 6.0675922606e+01 1.2000000000e-03
1.0000000000e+00 7137 15 8.3593212997e+00 9.5419882143e-02 2.5671290483e-01 8.1637097455e+00 -411 8.5887199867e+00 1.5804945631e-01 3.1987447401e-01 8.3751616555e+00 1.2000000000e-03
1.0000000000e+00 7138 -15 4.4459376065e+01 -1.1436743054e-01 1.6255721065e-01 4.4423411914e+01 411 4.8622908737e+01 -8.1837975683e-02 1.3170926450e-01 4.8586703225e+01 1.2000000000e-03
1.0000000000e+00 7139 15 9.4081511009e+00 -5.9813287438e-01 -5.4772745203e-01 9.2031760566e+00 -411 9.8631300743e+00 -6.1453179842e-01 -6.6792338234e-01 9.6416847565e+00 1.2000000000e-03
1.0000000000e+00 7140 -15 1.3756241308e+01 1.0134401931e-01 -6.0952133425e-01 1.3627006228e+01 411 1.3791713782e+01 1.2377858633e-01 -5.9585477052e-01 1.3650843420e+01 1.2000000000e-03
1.0000000000e+00 7141 15 1.6629894309e+01 -1.0642814361e-01 -9.2399335894e-01 1.6508519157e+01 -411 1.7196641672e+01 -1.6709016817e-01 -1.0229407337e+00 1.7063255228e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 2.1189523657e+01 -4.2844260555e-01 -2.0695956171e-01 2.1109534059e+01 411 2.2055622313e+01 -3.6654480232e-01 -2.6285639884e-01 2.1971607772e+01 1.2000000000e-03
1.0000000000e+00 7143 15 3.5670461589e+01 8.6172725940e-02 1.4330113972e+00 3.5597244180e+01 -411 3.7525611394e+01 1.8284583758e-01 1.5311737843e+00 3.7447271006e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 5.4143805600e+01 1.3002990108e+00 8.7614755750e-01 5.4091923459e+01 411 5.4984214398e+01 1.3284820939e+00 9.5619693186e-01 5.4928036346e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 6.2342785398e+01 3.2903982979e-01 -3.6059919722e-01 6.2315547842e+01 411 6.4301809836e+01 3.1399326256e-01 -2.8903753363e-01 6.4273206974e+01 1.2000000000e-03
1.0000000000e+00 7146 15 4.3062831287e+00 2.4561217648e-01 6.9534648523e-01 3.8526812737e+00 -411 4.6455145956e+00 1.8972503743e-01 7.8202390267e-01 4.1758555937e+00 1.2000000000e-03
1.0000000000e+00 7147 -15 7.6502825388e+01 6.4071784197e-01 -2.0570134622e-01 7.6479228361e+01 431 7.7299603560e+01 6.0173826599e-01 -1.3687668000e-01 7.7272070851e+01 5.3600000000e-02
1.0000000000e+00 7148 -15 2.0369635555e+01 -3.9126217716e-01 6.3691466204e-02 2.0288120185e+01 411 2.0408001128e+01 -3.6968312876e-01 7.2162366455e-02 2.0318689871e+01 1.2000000000e-03
1.0000000000e+00 7149 -15 4.4313391381e+01 5.2828167849e-01 -9.5198795207e-01 4.4264367202e+01 411 4.8252200674e+01 5.0504689426e-01 -1.0507070375e+00 4.8201870641e+01 1.2000000000e-03
1.0000000000e+00 7150 15 8.7919237445e+01 1.6584904125e+00 6.3648330258e-01 8.7883329034e+01 -411 9.6716325615e+01 1.8458610791e+00 7.4248841717e-01 9.6677782708e+01 1.2000000000e-03
1.0000000000e+00 7151 15 6.1424647744e+01 1.4618516517e-01 -4.3148712247e-01 6.1397253277e+01 -411 6.4564749207e+01 2.4351161025e-01 -4.2232681090e-01 6.4535832709e+01 1.2000000000e-03
1.0000000000e+00 7152 -15 3.2402321135e+01 -4.6513581471e-01 3.3937909312e-01 3.2348443488e+01 411 3.5871982642e+01 -5.1494697877e-01 3.7299818685e-01 3.5817584532e+01 1.2000000000e-03
1.0000000000e+00 7153 -15 2.7380381173e+01 -9.0076523355e-01 -1.1912317634e+00 2.7281821287e+01 411 2.7817538898e+01 -9.6807724419e-01 -1.1680823933e+00 2.7713144920e+01 1.2000000000e-03
1.0000000000e+00 7154 -15 4.0513104402e+01 -1.2671266841e+00 3.9858846471e-01 4.0452318304e+01 411 4.4123571891e+01 -1.3151402533e+00 4.6324753977e-01 4.4061887446e+01 1.2000000000e-03
1.0000000000e+00 7155 15 6.2488429699e+01 7.5173430622e-01 -4.4972618497e-01 6.2457020412e+01 -431 7.3515005316e+01 8.0866574706e-01 -6.7950652741e-01 7.3481054595e+01 5.3600000000e-02
1.0000000000e+00 7156 -15 8.9906218459e+00 2.0041782068e-01 -6.6284389905e-01 8.7860493128e+00 411 9.0408395678e+00 2.3960521479e-01 -6.6917699779e-01 8.8168073946e+00 1.2000000000e-03
1.0000000000e+00 7157 15 1.7757370279e+01 1.0543437133e+00 2.4156796859e+00 1.7470545524e+01 -411 1.8613934566e+01 1.1653094237e+00 2.4591722270e+00 1.8318777443e+01 1.2000000000e-03
1.0000000000e+00 7158 15 4.9938450851e+01 -3.3455616125e-01 -2.6411696592e-01 4.9905010755e+01 -431 5.0096289137e+01 -3.0921111361e-01 -3.0356541365e-01 5.0055723639e+01 5.3600000000e-02
1.0000000000e+00 7159 -15 5.3501825028e+01 3.6795061275e-01 3.9174414125e-01 5.3469611378e+01 411 5.4274598338e+01 4.1699338646e-01 4.4544480199e-01 5.4238955016e+01 1.2000000000e-03
1.0000000000e+00 7160 15 3.1432696741e+01 7.4461401230e-01 -7.5142925574e-01 3.1364601690e+01 -411 3.4419185302e+01 8.2193506001e-01 -7.6300588737e-01 3.4350066706e+01 1.2000000000e-03
1.0000000000e+00 7161 15 6.4685372870e+00 -8.5967074016e-02 1.9644901716e-01 6.2160198493e+00 -411 6.8022394337e+00 -1.7923610168e-01 2.4052914244e-01 6.5333760431e+00 1.2000000000e-03
1.0000000000e+00 7162 15 1.5090282090e+01 -2.0436973229e+00 -7.7246539664e-02 1.4845095435e+01 -411 1.5561207119e+01 -2.1460263653e+00 -1.5640215452e-01 1.5297901727e+01 1.2000000000e-03
1.0000000000e+00 7163 -15 3.1434941733e+01 5.8686172133e-01 -3.8228151906e-01 3.1376869293e+01 411 3.3525403715e+01 5.8081345374e-01 -4.8837741842e-01 3.3464628468e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 4.1904980098e+01 -7.2341749560e-01 6.9588323923e-01 4.1855258706e+01 411 4.3683494708e+01 -8.2557698984e-01 7.8507937673e-01 4.3628595026e+01 1.2000000000e-03
1.0000000000e+00 7165 15 2.7151726990e+01 -9.6857831671e-01 2.0833844508e-01 2.7075406559e+01 -411 2.8656286655e+01 -1.0397595789e+00 3.1342005371e-01 2.8574603301e+01 1.2000000000e-03
1.0000000000e+00 7166 15 9.9652245716e+01 -6.6953366417e-01 -4.9494412079e-01 9.9632924989e+01 -431 1.0499625447e+02 -7.3100971520e-01 -3.5189273882e-01 1.0497466502e+02 5.3600000000e-02
1.0000000000e+00 7167 -15 5.2369374143e+01 1.9638187079e+00 -2.3058950181e-01 5.2301859464e+01 411 5.4683195140e+01 2.0238931382e+00 -3.3064132158e-01 5.4612735554e+01 1.2000000000e-03
1.0000000000e+00 7168 15 2.3891469813e+01 3.2871602380e-01 -7.0874877154e-02 2.3822933553e+01 -411 2.4721648389e+01 4.0438562931e-01 -1.3503003178e-01 2.4647163311e+01 1.2000000000e-03
1.0000000000e+00 7169 -15 8.0631284399e+01 1.1430233587e+00 -3.5661432544e-02 8.0603592726e+01 411 8.2691990763e+01 1.0930474780e+00 -1.8813976076e-02 8.2663624108e+01 1.2000000000e-03
1.0000000000e+00 7170 15 5.7417363519e+01 -1.3526965940e-01 1.8473694958e-01 5.7389407720e+01 -411 6.1774104754e+01 -1.9635627743e-01 2.6886659623e-01 6.1744908245e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.0813010607e+01 8.9707828922e-01 -4.5881375126e-02 2.0717564207e+01 -411 2.2786417832e+01 9.2379712274e-01 -3.5374933980e-02 2.2690762574e+01 1.2000000000e-03
1.0000000000e+00 7172 -15 5.0973966227e+01 1.1920397241e+00 -5.8463741627e-01 5.0925684914e+01 431 5.2529188233e+01 1.0915807189e+00 -6.1786162824e-01 5.2477303304e+01 5.3600000000e-02
1.0000000000e+00 7173 15 1.2664825072e+01 -1.8851436432e+00 -4.9909861503e-01 1.2387002818e+01 -411 1.2677523077e+01 -1.8726703761e+00 -5.0118720303e-01 1.2388140678e+01 1.2000000000e-03
1.0000000000e+00 7174 -15 1.3308188473e+01 -3.5069743130e-01 1.2423084748e+00 1.3125717965e+01 431 1.5569590017e+01 -4.0753635117e-01 1.2804415017e+00 1.5386083455e+01 5.3600000000e-02
1.0000000000e+00 7175 -15 3.3860680440e+01 1.1114712738e+00 -1.0434123535e+00 3.3779646428e+01 411 3.4120331739e+01 1.1316688133e+00 -1.0986919360e+00 3.4032539734e+01 1.2000000000e-03
1.0000000000e+00 7176 15 2.2283337158e+01 -3.1758662027e-01 -5.6026660751e-01 2.2203046314e+01 -411 2.4113253442e+01 -4.2115078955e-01 -5.8432070346e-01 2.4029871285e+01 1.2000000000e-03
1.0000000000e+00 7177 -15 2.2435539048e+01 -6.0969089569e-02 -2.3020246453e+00 2.2246197167e+01 411 2.3640108137e+01 3.0522076898e-02 -2.4349297677e+00 2.3439910819e+01 1.2000000000e-03
1.0000000000e+00 7178 15 3.0119070787e+01 6.7935824227e-02 1.8016401352e-01 3.0065998427e+01 -411 3.1278025327e+01 6.3296478914e-02 9.6032031502e-02 3.1221885927e+01 1.2000000000e-03
1.0000000000e+00 7179 -15 2.4533261702e+01 -3.7914513476e-01 1.0189646604e+00 2.4444668139e+01 411 2.5852317545e+01 -3.1143084773e-01 1.1098872606e+00 2.5758843231e+01 1.2000000000e-03
1.0000000000e+00 7180 15 1.2644868244e+02 -8.3867283177e-02 -4.4517276735e-01 1.2643538662e+02 -411 1.3028231481e+02 -1.7105692764e-01 -4.7251613499e-01 1.3026792982e+02 1.2000000000e-03
1.0000000000e+00 7181 15 5.0449765813e+01 -7.0216912594e-01 1.3062081171e-01 5.0413407720e+01 -411 5.4892035454e+01 -6.9366591256e-01 1.6115212170e-01 5.4855564302e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 3.0308282422e+01 -1.6195496015e+00 -6.3541276779e-01 3.0206095474e+01 431 3.2319113817e+01 -1.6336799517e+00 -5.1942301270e-01 3.2213529061e+01 5.3600000000e-02
1.0000000000e+00 7183 15 1.2641153915e+02 1.5479411910e-01 1.3210285254e+00 1.2639205301e+02 -431 1.3437411033e+02 -1.6094927744e-02 1.3964960546e+00 1.3435243248e+02 5.3600000000e-02
1.0000000000e+00 7184 15 9.3310469620e+00 -7.9201085163e-01 -6.2824046915e-01 9.1043605386e+00 -411 1.0165773124e+01 -9.0568315433e-01 -6.2951727747e-01 9.9313095959e+00 1.2000000000e-03
1.0000000000e+00 7185 -15 4.8221782013e+01 -4.7403041261e-01 -1.0547573277e+00 4.8175159090e+01 411 5.0818527685e+01 -5.0584235002e-01 -1.2065469253e+00 5.0767269428e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 9.3247563083e+01 -1.6784783317e+00 -2.1327876462e+00 9.3191120065e+01 431 1.1320665481e+02 -2.0496579259e+00 -2.4952640663e+00 1.1314346778e+02 5.3600000000e-02
1.0000000000e+00 7187 -15 2.6276326089e+01 -6.7274905297e-01 1.0331462301e-01 2.6207345502e+01 411 2.7789411935e+01 -6.7985420605e-01 1.9879366747e-01 2.7717399158e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 2.5625559401e+01 1.2483829710e+00 7.5989968533e-01 2.5522074715e+01 431 3.1168936401e+01 1.4651018484e+00 8.5787696416e-01 3.1060347183e+01 5.3600000000e-02
1.0000000000e+00 7189 15 2.1836106520e+01 7.1587342640e-01 2.9817102659e-01 2.1749875355e+01 -411 2.2504160983e+01 6.5774640008e-01 2.7578054993e-01 2.2415019460e+01 1.2000000000e-03
1.0000000000e+00 7190 -15 6.2187904517e+01 -7.8501093710e-01 8.9722745945e-01 6.2151083012e+01 411 6.3451076957e+01 -8.2511791723e-01 9.8600700896e-01 6.3410493285e+01 1.2000000000e-03
1.0000000000e+00 7191 15 3.2478941711e+01 9.2791184621e-01 -1.5153872436e+00 3.2381586534e+01 -411 3.2905865193e+01 8.7866989090e-01 -1.5462834899e+00 3.2804533707e+01 1.2000000000e-03
1.0000000000e+00 7192 -15 9.1491978932e+00 2.6754369043e-01 -3.2440502298e-02 8.9709587427e+00 411 9.6050288221e+00 3.5286265876e-01 -9.5915240840e-02 9.4142120191e+00 1.2000000000e-03
1.0000000000e+00 7193 15 1.0514855365e+01 5.2519285818e-02 -6.7251067256e-01 1.0341666460e+01 -411 1.1332964447e+01 1.4108983926e-01 -7.3081645230e-01 1.1152874301e+01 1.2000000000e-03
1.0000000000e+00 7194 15 4.2832989393e+01 2.4719131553e+00 -3.7859431870e-01 4.2722993840e+01 -411 4.3024582054e+01 2.5206036406e+00 -3.7956635269e-01 4.2908293705e+01 1.2000000000e-03
1.0000000000e+00 7195 15 7.1360810766e+00 -3.0825008902e-01 -1.0028198169e-02 6.9044511105e+00 -411 7.8440775275e+00 -3.8507338259e-01 -1.3297562246e-02 7.6082596550e+00 1.2000000000e-03
1.0000000000e+00 7196 -15 2.6339429717e+01 -1.8548849952e-01 1.9804732257e+00 2.6204041450e+01 411 2.7109091481e+01 -1.7408143747e-01 2.1209704572e+00 2.6960685117e+01 1.2000000000e-03
1.0000000000e+00 7197 -15 2.9025137359e+01 -1.2261937079e+00 -8.6073497358e-01 2.8931938989e+01 431 3.1935698176e+01 -1.1650082619e+00 -8.6796289109e-01 3.1841847642e+01 5.3600000000e-02
1.0000000000e+00 7198 -15 5.7835873619e+01 -2.4153912764e-01 -9.2962552452e-01 5.7800593796e+01 431 7.0797268482e+01 -2.4871160241e-01 -1.1295007431e+00 7.0760445463e+01 5.3600000000e-02
1.0000000000e+00 7199 15 4.7411053158e+01 4.2715695370e-02 -1.6413023952e+00 4.7349289056e+01 -431 5.1149921209e+01 -1.4375750475e-01 -1.8011843356e+00 5.1080079832e+01 5.3600000000e-02
1.0000000000e+00 7200 -15 1.7560616163e+01 4.3435634071e-01 1.5787128223e-01 1.7464379804e+01 411 1.8649044733e+01 4.1244507357e-01 8.7352736526e-02 1.8550300512e+01 1.2000000000e-03
1.0000000000e+00 7201 -15 5.2226796411e+01 -6.3260395837e-01 -3.1732762917e-01 5.2191764575e+01 411 5.4426776399e+01 -5.8249987935e-01 -2.7814810188e-01 5.4390824941e+01 1.2000000000e-03
1.0000000000e+00 7202 15 4.4912566199e+01 -1.1576537985e+00 1.4960910666e+00 4.4837518469e+01 -411 4.8775558184e+01 -1.2910063407e+00 1.5569877495e+00 4.8697727760e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 1.0388214083e+01 -1.6078604506e-02 8.0508445940e-01 1.0203405462e+01 431 1.1641334167e+01 -2.1248421733e-01 8.4926729160e-01 1.1440249291e+01 5.3600000000e-02
1.0000000000e+00 7204 15 6.7333563233e+01 -3.6735198035e-01 3.1566957786e-01 6.7308372834e+01 -411 7.4183116404e+01 -4.0480446451e-01 3.8959918882e-01 7.4157424620e+01 1.2000000000e-03
1.0000000000e+00 7205 -15 3.9374018251e+01 8.4662324262e-01 -3.6850914623e-02 3.9324777113e+01 431 4.1779861652e+01 1.0724216693e+00 -8.0484051384e-02 4.1719603556e+01 5.3600000000e-02
1.0000000000e+00 7206 -15 3.1768702305e+01 -1.1717647113e+00 -1.5099188986e-01 3.1696963983e+01 411 3.2454451762e+01 -1.2731000699e+00 -1.5809293512e-01 3.2375147615e+01 1.2000000000e-03
1.0000000000e+00 7207 15 2.8635277241e+01 -8.4772552385e-01 2.7973045208e-01 2.8566153498e+01 -431 2.9042922998e+01 -7.6315071220e-01 2.7045354220e-01 2.8964821410e+01 5.3600000000e-02
1.0000000000e+00 7208 15 2.1585848085e+01 -6.9031594966e-01 -1.1547520454e+00 2.1470485785e+01 -411 2.3175521886e+01 -7.3798013855e-01 -1.1518868384e+00 2.3059442269e+01 1.2000000000e-03
1.0000000000e+00 7209 -15 2.0559520690e+02 7.1455851899e-01 3.1596501780e-01 2.0558604423e+02 411 2.2652518468e+02 8.2865917024e-01 3.4376818633e-01 2.2651569253e+02 1.2000000000e-03
1.0000000000e+00 7210 -15 3.5785779169e+01 1.5210573646e-01 -2.8785500562e-01 3.5740158152e+01 411 3.7503170737e+01 1.3659979518e-01 -3.9357728662e-01 3.7454222376e+01 1.2000000000e-03
1.0000000000e+00 7211 15 1.4282641792e+01 8.8898877717e-01 9.3662511050e-01 1.4112731826e+01 -431 1.7170715810e+01 1.0681921898e+00 1.0023926898e+00 1.6994490368e+01 5.3600000000e-02
1.0000000000e+00 7212 15 5.1323093562e+01 -1.9760425803e-01 -4.1415184495e-02 5.1291929977e+01 -431 5.3603770805e+01 -3.1172362959e-01 -1.6386642140e-01 5.3566456555e+01 5.3600000000e-02
1.0000000000e+00 7213 -15 2.2480172234e+01 -6.7524972541e-01 1.8143786749e+00 2.2326063742e+01 431 2.3632789774e+01 -5.4294800482e-01 1.9321087544e+00 2.3464994414e+01 5.3600000000e-02
1.0000000000e+00 7214 15 9.0761817198e+01 6.5435140444e-01 3.6703629047e-02 9.0742056670e+01 -411 9.8721201187e+01 7.7538821541e-01 7.6575442066e-02 9.8700420436e+01 1.2000000000e-03
1.0000000000e+00 7215 -15 4.5048422630e+01 1.1100107413e+00 4.7810504220e-01 4.4997139730e+01 411 4.6024459710e+01 1.0685486840e+00 4.4899513112e-01 4.5971861174e+01 1.2000000000e-03
1.0000000000e+00 7216 -15 2.0686612882e+01 6.9046672443e-02 -4.4639829252e-01 2.0605213524e+01 431 2.1020989518e+01 1.4520373782e-01 -3.8318197499e-01 2.0924605967e+01 5.3600000000e-02
1.0000000000e+00 7217 -15 8.6849155160e+01 -7.5214974331e-02 1.0554172275e+00 8.6824530520e+01 411 9.0935255625e+01 -6.7270436342e-02 1.1988734277e+00 9.0908104225e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 2.3985608418e+01 2.4541794543e-01 -4.1545880573e-01 2.3914838195e+01 411 2.4022471583e+01 2.5840066772e-01 -4.3342890723e-01 2.3944290144e+01 1.2000000000e-03
1.0000000000e+00 7219 15 3.0627916295e+01 6.4973179421e-01 -7.8903493979e-01 3.0559244750e+01 -411 3.2332262019e+01 6.9791421445e-01 -7.3858231477e-01 3.2262162052e+01 1.2000000000e-03
1.0000000000e+00 7220 15 3.5518804649e+01 -1.5009191594e+00 5.4138422790e-01 3.5438433080e+01 -411 3.5633427679e+01 -1.4908606054e+00 5.7174318929e-01 3.5548503957e+01 1.2000000000e-03
1.0000000000e+00 7221 15 6.4229505658e+01 -3.6971966150e-01 5.4235470137e-01 6.4201569034e+01 -411 6.8046319812e+01 -3.2672542588e-01 6.4342922061e-01 6.8016802412e+01 1.2000000000e-03
1.0000000000e+00 7222 15 1.5813677621e+01 -3.9287372353e-01 -4.0012438302e-01 1.5703530218e+01 -411 1.6349635086e+01 -3.5312547329e-01 -3.4279227973e-01 1.6234927913e+01 1.2000000000e-03
1.0000000000e+00 7223 15 5.2442421097e+01 9.1825768502e-01 7.9868024696e-01 5.2398180826e+01 -411 5.7828379642e+01 9.7800088195e-01 8.9643655008e-01 5.7782920737e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 2.6447533004e+01 -4.1502621795e-01 -1.9993986130e+00 2.6308650120e+01 411 2.8868238476e+01 -5.1341055726e-01 -2.1533784275e+00 2.8722449141e+01 1.2000000000e-03
1.0000000000e+00 7225 15 1.9464803085e+01 -4.3396886639e-01 3.6861594896e-01 1.9375171306e+01 -411 2.1330115768e+01 -4.2454485344e-01 4.3181102698e-01 2.1239389366e+01 1.2000000000e-03
1.0000000000e+00 7226 -15 2.7741981550e+01 -1.6465201917e-01 7.1790420419e-01 2.7675222750e+01 431 3.2950515025e+01 -2.3086303951e-01 1.0017761587e+00 3.2875593292e+01 5.3600000000e-02
1.0000000000e+00 7227 15 3.7218020809e+01 -1.1940792848e+00 -1.1255142060e+00 3.7139350776e+01 -411 3.7456156839e+01 -1.2317253933e+00 -1.0992515452e+00 3.7373021082e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 2.1788681952e+02 2.2226725132e-01 -8.1462493121e-01 2.1787793834e+02 411 2.3541691172e+02 3.1978312123e-01 -9.0132565299e-01 2.3540754490e+02 1.2000000000e-03
1.0000000000e+00 7229 15 1.6090171427e+01 -4.3672402145e-01 -4.6100537175e-01 1.5979151211e+01 -431 1.6164238103e+01 -4.3131112177e-01 -5.1471134437e-01 1.6029868481e+01 5.3600000000e-02
1.0000000000e+00 7230 -15 2.4627746919e+01 2.2080874313e+00 8.4519213888e-01 2.4449515928e+01 411 2.5005252315e+01 2.2282146175e+00 9.2312145216e-01 2.4818341419e+01 1.2000000000e-03
1.0000000000e+00 7231 -15 5.0921613493e+01 1.3824750494e+00 4.7762124970e-01 5.0869581010e+01 431 5.8625126470e+01 1.4817102676e+00 3.9424824777e-01 5.8572003583e+01 5.3600000000e-02
1.0000000000e+00 7232 15 7.1144505307e+00 -2.3981271686e-01 6.1867998676e-01 6.8569703205e+00 -411 7.3339235335e+00 -2.6373480167e-01 5.5320941558e-01 7.0650802365e+00 1.2000000000e-03
1.0000000000e+00 7233 15 5.1473897939e+01 -8.7114485431e-01 -4.6656675513e-03 5.1435845133e+01 -411 5.6346356567e+01 -9.5037328694e-01 5.5933698923e-02 5.6307282669e+01 1.2000000000e-03
1.0000000000e+00 7234 15 2.3101202034e+01 -1.4227208618e+00 -2.5424404165e-01 2.2987380699e+01 -411 2.3280456683e+01 -1.4151631434e+00 -3.0158121633e-01 2.3160106789e+01 1.2000000000e-03
1.0000000000e+00 7235 15 1.2868310881e+01 8.7653973475e-01 -1.4175803456e+00 1.2635603653e+01 -411 1.3399180278e+01 9.8789433786e-01 -1.5283316021e+00 1.3142709785e+01 1.2000000000e-03
1.0000000000e+00 7236 15 1.4971313192e+01 -1.7709948459e-01 -5.1799475370e-01 1.4855418089e+01 -411 1.5375211073e+01 -2.3095961971e-01 -5.9791856006e-01 1.5247648594e+01 1.2000000000e-03
1.0000000000e+00 7237 15 8.3759103497e+00 5.8674155689e-01 3.1703801887e-01 8.1580638704e+00 -411 8.5483476806e+00 5.2459144968e-01 3.1533041761e-01 8.3189025515e+00 1.2000000000e-03
1.0000000000e+00 7238 15 1.3895186884e+01 4.6974324883e-02 -3.2844053813e-01 1.3777120507e+01 -431 1.5722333040e+01 1.4379004058e-01 -1.9407035984e-01 1.5596745317e+01 5.3600000000e-02
1.0000000000e+00 7239 -15 3.5493006769e+01 4.7794311392e-01 -1.2367740579e+00 3.5423698289e+01 411 3.6357599446e+01 4.1314033057e-01 -1.2439848865e+00 3.6285828849e+01 1.2000000000e-03
1.0000000000e+00 7240 -15 4.0935284932e+01 3.7262128021e-02 6.1158659980e-01 4.0892114601e+01 411 4.4181175719e+01 2.7881319346e-02 5.7750117420e-01 4.4137812859e+01 1.2000000000e-03
1.0000000000e+00 7241 15 3.3339228806e+01 -3.1584054678e-01 -2.5030521283e-01 3.3289407926e+01 -411 3.3896400449e+01 -2.5869427816e-01 -2.8393071305e-01 3.3842620245e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 8.5218761972e+00 6.2633669319e-01 -5.0635232609e-01 8.2955767898e+00 411 9.1401842825e+00 7.4233552426e-01 -5.9742479571e-01 8.8960390825e+00 1.2000000000e-03
