# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2873 15 6.8886691740e+00 5.3351814687e-01 2.8065536894e-01 6.6282173038e+00 -411 7.2596001271e+00 6.4168825863e-01 3.4758046628e-01 6.9766567250e+00 1.2000000000e-03
1.0000000000e+00 2874 -15 3.4148720190e+01 -1.6725448099e-01 7.4169470274e-01 3.4093986511e+01 411 3.4684832684e+01 -1.2809813821e-01 7.0057544074e-01 3.4627083681e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 1.1041532814e+01 -6.7294704716e-02 1.1269932748e-01 1.0896840269e+01 411 1.1965967954e+01 -1.1023380720e-01 5.3398635903e-02 1.1818371598e+01 1.2000000000e-03
1.0000000000e+00 2876 15 1.6051129287e+01 3.6096572188e-01 -2.2222290700e-03 1.5948396812e+01 -411 1.6122180336e+01 3.3346876737e-01 2.0290075335e-02 1.6009922134e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 3.9721921097e+01 6.9626313655e-01 5.4152479112e-01 3.9672356810e+01 411 4.1155406991e+01 8.0607279390e-01 5.9136848127e-01 4.1100761253e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 7.4322589176e+00 1.9164471096e-01 -1.3025920725e-01 7.2130221232e+00 411 7.7175197129e+00 2.8811738371e-01 -1.5280675139e-01 7.4805260540e+00 1.2000000000e-03
1.0000000000e+00 2879 15 6.3913873685e+00 -6.2985595853e-02 9.8043342098e-03 6.1391106743e+00 -411 6.7831356904e+00 1.9008971666e-02 -2.8131849154e-02 6.5202989279e+00 1.2000000000e-03
1.0000000000e+00 2880 15 1.3431991670e+01 -4.4425065273e-01 -4.6578741894e-01 1.3298383148e+01 -411 1.4491219738e+01 -4.1588929049e-01 -4.4836246966e-01 1.4357088067e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 4.3639499692e+01 -1.5330002380e+00 -2.8139197788e-01 4.3575446904e+01 411 4.5082533126e+01 -1.6713960659e+00 -2.9562932185e-01 4.5011757937e+01 1.2000000000e-03
1.0000000000e+00 2882 15 2.4851204107e+01 1.1011798168e+00 6.1740049942e-01 2.4755433260e+01 -411 2.7169453332e+01 1.2226047787e+00 7.3612005859e-01 2.7067454263e+01 1.2000000000e-03
1.0000000000e+00 2883 15 4.8580974787e+01 1.0539092205e-01 5.7447484050e-01 4.8544957445e+01 -411 5.1713342986e+01 6.8417342703e-02 5.2920780485e-01 5.1676780299e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 1.0192919758e+01 -1.1120840011e-01 -5.1022468689e-01 1.0023264306e+01 411 1.0887120312e+01 -1.6107981497e-01 -4.6406821214e-01 1.0714131030e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 2.4884955247e+01 1.5659806088e-01 -1.1419719188e+00 2.4794662440e+01 411 2.6029762931e+01 8.8111323626e-02 -1.2506068372e+00 2.5932244373e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 1.0851254513e+01 1.8706000943e-01 1.1783021460e-01 1.0702511845e+01 411 1.1282034203e+01 1.2435551623e-01 1.8189952602e-01 1.1123860170e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 8.1693934313e+00 -8.3950228509e-01 4.4705604399e-01 7.9168981635e+00 431 8.2253935589e+00 -7.8810172303e-01 4.6125744573e-01 7.9339954349e+00 5.3600000000e-02
1.0000000000e+00 2888 15 1.4998515589e+01 -2.4434755515e-01 -2.3407735942e+00 1.4705762605e+01 -411 1.5152951314e+01 -3.0196752088e-01 -2.3666339805e+00 1.4846693699e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 2.5776934461e+01 6.2793941193e-01 4.2930460129e-01 2.5704370262e+01 411 2.6571047968e+01 7.3256370260e-01 4.3095661469e-01 2.6491559750e+01 1.2000000000e-03
1.0000000000e+00 2890 15 1.4029846607e+01 3.7547591836e-01 4.1625178885e-01 1.3905583727e+01 -411 1.4478825639e+01 3.1077401247e-01 4.7072741684e-01 1.4346523905e+01 1.2000000000e-03
1.0000000000e+00 2891 15 3.7420490667e+01 6.2231324925e-01 -9.8592437582e-02 3.7372972028e+01 -411 4.0348337653e+01 5.9256662774e-01 -1.3770448431e-01 4.0300406632e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 1.7192393393e+01 -2.4467514768e+00 -1.1190670288e+00 1.6887344299e+01 411 1.7740566378e+01 -2.5266640276e+00 -1.2412060009e+00 1.7415728323e+01 1.2000000000e-03
1.0000000000e+00 2893 15 6.2266529708e+00 5.0239702815e-03 5.4522201887e-01 5.9427961109e+00 -411 6.6680441117e+00 -5.3314105573e-02 6.5220359987e-01 6.3670339564e+00 1.2000000000e-03
1.0000000000e+00 2894 15 2.2426667456e+01 1.7872856510e+00 1.9690588630e-01 2.2283742099e+01 -411 2.4121026934e+01 1.9450798728e+00 2.9560775021e-01 2.3967848084e+01 1.2000000000e-03
1.0000000000e+00 2895 15 9.8952219398e+00 -1.0378925929e-01 -1.3063859661e+00 9.6457716862e+00 -431 1.1322084532e+01 -6.6535105520e-03 -1.6534956699e+00 1.1026357199e+01 5.3600000000e-02
1.0000000000e+00 2896 15 1.8485622769e+01 1.6268416423e+00 -2.3066745329e+00 1.8182238551e+01 -411 1.9273226289e+01 1.6454599753e+00 -2.3277387194e+00 1.8969340172e+01 1.2000000000e-03
1.0000000000e+00 2897 15 2.3851394714e+01 -9.2557342925e-01 4.1572912073e-01 2.3763468258e+01 -411 2.5512909698e+01 -9.0275717093e-01 4.6931055449e-01 2.5423962307e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 2.0633947898e+01 -1.5319001437e-01 9.5341234159e-01 2.0534611130e+01 431 2.0981749995e+01 -5.4005143126e-02 9.4341015474e-01 2.0867820698e+01 5.3600000000e-02
1.0000000000e+00 2899 15 2.2383465334e+01 4.3706985341e-01 1.1701273434e+00 2.2277841076e+01 -411 2.3199703877e+01 4.0749675080e-01 1.2905065183e+00 2.3084612199e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 1.5323310013e+01 7.8247143449e-01 2.1673230572e-01 1.5198273126e+01 411 1.5543750373e+01 7.7891471248e-01 1.5697580096e-01 1.5410429818e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 2.1498722983e+01 3.2115313158e-02 -5.1018996918e-01 2.1419072702e+01 411 2.2892213189e+01 -4.1066274616e-02 -4.8852621891e-01 2.2810471311e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 1.4607098103e+01 4.2085989404e-01 -5.4275729260e-01 1.4482351920e+01 411 1.6031464106e+01 4.6016753333e-01 -6.4969037759e-01 1.5902154278e+01 1.2000000000e-03
1.0000000000e+00 2903 15 1.3592483401e+01 4.2011957396e-01 4.3136787037e-02 1.3469229913e+01 -411 1.4458758680e+01 3.7225037792e-01 1.0201662896e-01 1.4332175198e+01 1.2000000000e-03
1.0000000000e+00 2904 15 2.7694446549e+01 6.7126638233e-01 -8.5528808240e-01 2.7615994714e+01 -411 3.0187572118e+01 6.9240693777e-01 -8.7495693845e-01 3.0108953061e+01 1.2000000000e-03
1.0000000000e+00 2905 15 2.1076547041e+01 -2.1462514163e-01 -1.1299630827e+00 2.0969999173e+01 -411 2.2068057970e+01 -2.4975640345e-01 -1.0920602149e+00 2.1960162337e+01 1.2000000000e-03
1.0000000000e+00 2906 15 6.4245303874e+00 -1.1178060147e+00 -2.2397416120e-01 6.0677711455e+00 -431 7.1302738903e+00 -1.1479887728e+00 -7.0488263260e-02 6.7559607794e+00 5.3600000000e-02
1.0000000000e+00 2907 -15 2.1044720976e+01 1.3174673298e+00 -1.1527949540e-01 2.0927832714e+01 411 2.2688208078e+01 1.3671761047e+00 -1.8985163404e-01 2.2568874423e+01 1.2000000000e-03
1.0000000000e+00 2908 15 2.2092046486e+01 -9.9201057620e-01 8.1604493365e-01 2.1982980105e+01 -411 2.4454684683e+01 -1.0978727803e+00 9.0826803846e-01 2.4341443025e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.9661695249e+01 -1.0509530406e-01 -1.3610254462e+00 1.9533605286e+01 411 2.1295470723e+01 -1.2114402788e-01 -1.5532736448e+00 2.1155950924e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 1.9878725465e+01 3.7347979026e-01 1.0977163818e+00 1.9765175648e+01 411 2.0596404818e+01 4.1542856680e-01 1.0519680488e+00 2.0480165888e+01 1.2000000000e-03
1.0000000000e+00 2911 15 6.5652599114e+01 1.7805056649e-01 4.9080257100e-01 6.5626474018e+01 -411 7.1445488293e+01 1.2752208224e-01 5.0433322606e-01 7.1419127022e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 1.4268828265e+01 5.4928046547e-01 3.7023312826e-01 1.4142262519e+01 431 1.7383152382e+01 6.4183238726e-01 3.8140049819e-01 1.7255191065e+01 5.3600000000e-02
1.0000000000e+00 2913 -15 1.1249382307e+01 -6.8161992068e-01 -8.5745464115e-01 1.1054034503e+01 411 1.2114261294e+01 -7.9441326966e-01 -8.6296110219e-01 1.1911509285e+01 1.2000000000e-03
1.0000000000e+00 2914 15 1.1553405865e+01 1.2852447886e+00 6.2262587537e-01 1.1326278321e+01 -411 1.1832250451e+01 1.3876859573e+00 6.0579477951e-01 1.1585077132e+01 1.2000000000e-03
1.0000000000e+00 2915 15 1.4777007195e+01 5.7362315316e-01 1.9818510361e+00 1.4523982762e+01 -411 1.6027208097e+01 6.8829605663e-01 2.1099572130e+00 1.5762304702e+01 1.2000000000e-03
1.0000000000e+00 2916 15 9.3320800464e+00 1.6200674362e+00 4.6587477911e-02 9.0168641882e+00 -411 1.0147644184e+01 1.7232980012e+00 1.1107708669e-01 9.8232942246e+00 1.2000000000e-03
1.0000000000e+00 2917 15 6.1104357512e+01 -2.6139451108e-01 1.0661228284e+00 6.1068653765e+01 -411 6.5127376197e+01 -1.8782834144e-01 1.1551095492e+00 6.5090015316e+01 1.2000000000e-03
1.0000000000e+00 2918 -15 3.1262022321e+01 1.6754776880e+00 -8.6465020592e-01 3.1154487715e+01 411 3.2408880395e+01 1.7362810639e+00 -9.8663176124e-01 3.2293218101e+01 1.2000000000e-03
1.0000000000e+00 2919 15 8.2406817410e+00 9.6466957342e-01 -9.7426386088e-01 7.9291846231e+00 -411 9.0721162693e+00 1.0264591489e+00 -1.0898240400e+00 8.7502274163e+00 1.2000000000e-03
1.0000000000e+00 2920 15 1.0212913824e+01 -3.8471687269e-01 3.7507613496e-01 1.0042799923e+01 -431 1.2513187774e+01 -4.7012281618e-01 4.4367765611e-01 1.2340463932e+01 5.3600000000e-02
1.0000000000e+00 2921 -15 2.0309598913e+01 -5.3735800478e-01 -2.6093517552e+00 2.0055554056e+01 411 2.1359832967e+01 -5.6815760940e-01 -2.6499149601e+00 2.1104552425e+01 1.2000000000e-03
1.0000000000e+00 2922 15 3.1281562808e+01 -1.3673059792e-01 1.3048346611e+00 3.1203490088e+01 -411 3.1363532320e+01 -1.5883622631e-01 1.2889582074e+00 3.1280809427e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 1.3194473946e+01 4.6973027314e-01 -2.2771808710e-01 1.3063864334e+01 411 1.3703497692e+01 4.1301386817e-01 -1.8401353503e-01 1.3567826967e+01 1.2000000000e-03
1.0000000000e+00 2924 15 4.5481153039e+01 8.9642271434e-01 7.4776276473e-02 4.5437528842e+01 -411 4.5987268636e+01 9.4594438003e-01 3.3213226673e-02 4.5939498079e+01 1.2000000000e-03
1.0000000000e+00 2925 15 4.3841856678e+01 -5.4621073324e-01 -2.0843119231e+00 4.3752812542e+01 -411 4.6567333136e+01 -5.0639426796e-01 -2.1557949216e+00 4.6477060466e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 5.1889356015e+00 3.9341959368e-01 6.5599099673e-01 4.8148582741e+00 411 5.3094884155e+00 3.3194575703e-01 6.3839992633e-01 4.9170566235e+00 1.2000000000e-03
1.0000000000e+00 2927 -15 1.0711292950e+01 -1.7061704568e-01 -2.3189667854e-01 1.0558968752e+01 431 1.3005268283e+01 -2.7083737282e-01 -2.1865034857e-01 1.2850715520e+01 5.3600000000e-02
1.0000000000e+00 2928 -15 2.8498376532e+01 1.2961261761e+00 -1.5300033315e+00 2.8372161045e+01 411 3.1074548472e+01 1.3788963506e+00 -1.7283267640e+00 3.0939353827e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 1.1496254867e+01 1.7408451905e-01 -7.9346546812e-01 1.1329028810e+01 411 1.1855337768e+01 9.3449335082e-02 -8.1037849167e-01 1.1678531953e+01 1.2000000000e-03
1.0000000000e+00 2930 15 1.2186812947e+01 -6.1218916075e-01 8.6046240895e-01 1.2010251844e+01 -411 1.2223295961e+01 -5.8763477154e-01 8.7424828700e-01 1.2033447574e+01 1.2000000000e-03
1.0000000000e+00 2931 15 8.6992073386e+00 1.2981369938e+00 -3.2017061309e-01 8.4101991731e+00 -411 9.6040034225e+00 1.4461201294e+00 -3.2987434751e-01 9.3027588532e+00 1.2000000000e-03
1.0000000000e+00 2932 -15 1.0664816367e+01 -8.1572633119e-01 6.4924211725e-01 1.0463952124e+01 431 1.1785184432e+01 -1.1016958827e+00 7.2773607211e-01 1.1544361637e+01 5.3600000000e-02
1.0000000000e+00 2933 15 8.4645579013e+00 1.5787041442e+00 3.6745629691e-01 8.1156835970e+00 -411 8.6636478590e+00 1.6813093844e+00 4.1142598064e-01 8.2805339621e+00 1.2000000000e-03
1.0000000000e+00 2934 15 6.6655102420e+00 -3.1520831655e-02 -8.5975654086e-02 6.4236712321e+00 -411 6.7719349250e+00 2.6375949435e-02 -5.7848051482e-02 6.5084238949e+00 1.2000000000e-03
1.0000000000e+00 2935 -15 8.5773867901e+00 -7.7154469511e-01 -8.8414636508e-01 8.3088795167e+00 411 9.0703223866e+00 -8.8174579220e-01 -8.6658048990e-01 8.7890176848e+00 1.2000000000e-03
1.0000000000e+00 2936 -15 1.8943515898e+01 6.4378637749e-01 -3.6935649877e-03 1.8849011399e+01 411 1.9497257827e+01 5.8111973204e-01 -2.7304122185e-02 1.9398689084e+01 1.2000000000e-03
1.0000000000e+00 2937 15 8.7937059107e+00 5.7518118745e-01 -3.2238157333e-01 8.5870490306e+00 -411 9.5811038348e+00 6.6775207599e-01 -2.9518702463e-01 9.3685134112e+00 1.2000000000e-03
1.0000000000e+00 2938 -15 3.5602267256e+01 2.3212554969e+00 -8.9066647506e-01 3.5470872989e+01 411 3.6560367378e+01 2.3721870861e+00 -9.9632693099e-01 3.6421766088e+01 1.2000000000e-03
1.0000000000e+00 2939 15 1.2537670256e+01 -1.8247121480e-01 -4.2361649106e-01 1.2402553747e+01 -411 1.3015390680e+01 -1.2608745806e-01 -3.7419864686e-01 1.2874354078e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 8.2726440431e+00 -2.3019468334e-02 -6.8334032996e-01 8.0505941550e+00 431 9.4133746174e+00 -4.3390311457e-02 -5.8266443164e-01 9.1866908214e+00 5.3600000000e-02
1.0000000000e+00 2941 15 1.6640441510e+01 -4.2728800363e-01 -1.6334493195e-01 1.6538982669e+01 -411 1.7093710315e+01 -4.1696616020e-01 -8.7924543988e-02 1.6985813548e+01 1.2000000000e-03
1.0000000000e+00 2942 15 1.2312941758e+01 -5.9069704253e-01 -1.2831280461e+00 1.2101905009e+01 -411 1.3231651705e+01 -5.5134206421e-01 -1.4046635384e+00 1.3011689751e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 1.3198474347e+01 3.3627530168e-01 6.8097109822e-01 1.3056256472e+01 411 1.4174890321e+01 4.4907202196e-01 7.3576862323e-01 1.4024586109e+01 1.2000000000e-03
1.0000000000e+00 2944 15 8.5256532503e+00 -3.8978651463e-02 1.2648262548e-01 8.3373950873e+00 -411 9.0746234572e+00 1.7068428716e-02 6.2234730868e-02 8.8797042435e+00 1.2000000000e-03
1.0000000000e+00 2945 -15 9.2755500329e+00 2.3824560705e-01 -9.2235774221e-01 9.0537966802e+00 411 9.6362533924e+00 1.6794471734e-01 -9.1293064825e-01 9.4074572920e+00 1.2000000000e-03
1.0000000000e+00 2946 -15 5.0842280967e+01 -1.2109715258e-01 -1.7995377929e+00 5.0779202867e+01 411 5.0860544448e+01 -1.1990787239e-01 -1.8104869598e+00 5.0793771879e+01 1.2000000000e-03
1.0000000000e+00 2947 15 1.3574431569e+01 -1.2621125625e+00 -1.1883160670e-01 1.3397800343e+01 -411 1.3890178789e+01 -1.2130023381e+00 -1.2399432654e-01 1.3709662235e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 8.2118901150e+00 5.1159318984e-01 -9.6815401815e-01 7.9422289160e+00 411 8.7260160953e+00 5.1791404737e-01 -1.1188619653e+00 8.4337293586e+00 1.2000000000e-03
1.0000000000e+00 2949 15 2.6553271081e+01 1.4368064373e-01 1.2647282132e+00 2.6463161833e+01 -411 2.7771969155e+01 5.8654171332e-02 1.3007352934e+00 2.7678356873e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 1.2104954685e+01 -1.8244859428e-01 5.7318518343e-02 1.1972312463e+01 411 1.3076565398e+01 -2.4004290739e-01 1.3220494786e-01 1.2939319338e+01 1.2000000000e-03
1.0000000000e+00 2951 15 9.3409170512e+00 7.7614327272e-02 -8.4893752184e-03 9.1700352230e+00 -411 9.4377655090e+00 1.0995082348e-01 -5.2669884865e-02 9.2499230028e+00 1.2000000000e-03
1.0000000000e+00 2952 15 1.6974278118e+01 -1.6646760511e+00 2.4482806998e-02 1.6798728599e+01 -411 1.7632073982e+01 -1.6438779749e+00 -7.1583693832e-03 1.7455433765e+01 1.2000000000e-03
1.0000000000e+00 2953 -15 1.8436674479e+01 8.5235618724e-02 -2.1756227337e-01 1.8349367239e+01 411 2.0350690416e+01 7.2817711574e-02 -2.1626743383e-01 2.0263342455e+01 1.2000000000e-03
1.0000000000e+00 2954 15 1.5412878263e+01 -2.7417628744e-01 -4.9760906911e-01 1.5299573184e+01 -411 1.6863120876e+01 -2.7305224397e-01 -6.0024010300e-01 1.6746179296e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 1.2950027062e+01 1.3859099898e+00 1.0794951056e+00 1.2706693331e+01 411 1.3321944891e+01 1.4170728389e+00 1.1934959571e+00 1.3059334160e+01 1.2000000000e-03
1.0000000000e+00 2956 15 6.2559598598e+00 -8.8478569837e-01 -1.3325339250e-01 5.9312176031e+00 -411 6.4567211149e+00 -9.9349913644e-01 -1.6166050970e-01 6.0975891922e+00 1.2000000000e-03
1.0000000000e+00 2957 15 6.0504363446e+00 2.5488244911e-01 -3.1870574040e-01 5.7692419117e+00 -411 6.2893574520e+00 1.7758838848e-01 -3.0295971268e-01 5.9947657162e+00 1.2000000000e-03
1.0000000000e+00 2958 -15 2.0151813135e+01 -5.2315437266e-01 -2.4102224924e-02 2.0066494759e+01 431 2.0695000664e+01 -5.9482275985e-01 9.1510157894e-02 2.0592375079e+01 5.3600000000e-02
1.0000000000e+00 2959 15 5.7764410503e+00 2.9030328134e-01 -1.2247195415e-01 5.4873405690e+00 -431 6.7471297437e+00 2.8729812160e-01 2.2407896767e-02 6.4471516636e+00 5.3600000000e-02
1.0000000000e+00 2960 15 1.2273466797e+01 -1.9472512931e-01 -6.0092116686e-02 1.2142461405e+01 -411 1.2766610317e+01 -2.0741236448e-01 2.9505550794e-02 1.2627231271e+01 1.2000000000e-03
1.0000000000e+00 2961 -15 9.8573687091e+00 -1.0503529965e-01 -4.0207067158e-02 9.6952555166e+00 411 1.0764878269e+01 -5.9710856333e-02 -7.8576093968e-02 1.0600820044e+01 1.2000000000e-03
1.0000000000e+00 2962 15 1.3809250337e+01 1.0573908971e+00 -1.9277728775e+00 1.3516801463e+01 -411 1.4556855540e+01 1.1210367039e+00 -1.9380358450e+00 1.4261621859e+01 1.2000000000e-03
1.0000000000e+00 2963 15 2.3538079800e+01 1.0616302738e+00 6.1567804826e-01 2.3438813815e+01 -411 2.4789758945e+01 1.2109291427e+00 6.2760930871e-01 2.4681499686e+01 1.2000000000e-03
1.0000000000e+00 2964 15 2.7258213870e+01 -4.8044597714e-01 2.4011395664e+00 2.7089792072e+01 -431 2.7550488618e+01 -5.1484234007e-01 2.5049947361e+00 2.7360818864e+01 5.3600000000e-02
1.0000000000e+00 2965 15 1.7439709327e+01 -8.5959619617e-01 -9.5596786059e-01 1.7301259836e+01 -411 1.7916907974e+01 -8.3539524392e-01 -9.1418223010e-01 1.7776009058e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 1.8025142783e+01 -1.2836912799e+00 -1.1829153188e+00 1.7852213619e+01 411 1.9071603494e+01 -1.4357221963e+00 -1.3056962136e+00 1.8880265890e+01 1.2000000000e-03
1.0000000000e+00 2967 -15 2.2388453968e+01 2.5597334056e-01 3.2847162331e-01 2.2313950027e+01 411 2.3247064592e+01 1.8932576236e-01 3.9090098251e-01 2.3167690549e+01 1.2000000000e-03
1.0000000000e+00 2968 15 1.5706805898e+01 -5.1305551821e-01 9.0532350691e-01 1.5571249969e+01 -431 1.8064989578e+01 -4.1682832464e-01 9.6198651189e-01 1.7926788102e+01 5.3600000000e-02
1.0000000000e+00 2969 15 1.9031746999e+01 2.9296869585e-01 -1.2624027978e+00 1.8904253834e+01 -411 2.0481210314e+01 3.5155540516e-01 -1.4369032845e+00 2.0341981583e+01 1.2000000000e-03
1.0000000000e+00 2970 15 2.1738390731e+01 1.5356194169e-01 -4.2335426570e-01 2.1660972558e+01 -411 2.3291304393e+01 2.1735554273e-01 -3.8108110275e-01 2.3211999378e+01 1.2000000000e-03
1.0000000000e+00 2971 -15 1.4592286423e+01 6.1691785941e-02 6.4662357541e-01 1.4469132863e+01 411 1.5123431982e+01 1.2033472803e-01 5.9978338120e-01 1.4994948997e+01 1.2000000000e-03
1.0000000000e+00 2972 15 2.3525973272e+01 -5.7587539775e-01 1.0369050547e+00 2.3428775566e+01 -411 2.5315654742e+01 -7.0552851192e-01 1.1259058063e+00 2.5211534299e+01 1.2000000000e-03
1.0000000000e+00 2973 -15 8.7315595253e+00 -6.3264362799e-02 5.9450846960e-01 8.5279305656e+00 411 9.4660920845e+00 8.3865318291e-03 6.5302857900e-01 9.2566140542e+00 1.2000000000e-03
1.0000000000e+00 2974 15 9.8127554987e+00 -5.2394741029e-01 -1.0090275623e+00 9.5833409443e+00 -411 1.0582263679e+01 -5.4890890778e-01 -1.0072085188e+00 1.0352442013e+01 1.2000000000e-03
1.0000000000e+00 2975 15 3.8142037322e+01 2.8178310982e-01 8.6426729085e-01 3.8089782910e+01 -431 3.8186172199e+01 2.6913432585e-01 8.4112872399e-01 3.8125173620e+01 5.3600000000e-02
1.0000000000e+00 2976 15 2.3539134901e+01 6.8398472352e-01 2.5874959864e-01 2.3460583883e+01 -411 2.4917734676e+01 8.1742861756e-01 2.9013787487e-01 2.4832350934e+01 1.2000000000e-03
1.0000000000e+00 2977 15 1.5987788857e+01 -8.9112740524e-01 -7.2062109409e-01 1.5847362570e+01 -411 1.6553379252e+01 -8.4565781695e-01 -7.0046229395e-01 1.6410761748e+01 1.2000000000e-03
1.0000000000e+00 2978 15 3.9340320231e+01 6.3670764763e-01 -7.5931318673e-01 3.9287679410e+01 -411 4.0617193098e+01 6.2711384047e-01 -8.6601818507e-01 4.0560049765e+01 1.2000000000e-03
1.0000000000e+00 2979 -15 1.0551124556e+01 1.9446248136e-01 -1.5772545722e+00 1.0278306886e+01 411 1.1018490349e+01 1.0965712102e-01 -1.6550070932e+00 1.0731289646e+01 1.2000000000e-03
1.0000000000e+00 2980 15 1.1284510450e+01 -1.8455287220e+00 -1.0543363294e+00 1.0939172063e+01 -411 1.1619588969e+01 -1.8154351838e+00 -1.0880041744e+00 1.1271193853e+01 1.2000000000e-03
1.0000000000e+00 2981 -15 2.3343751697e+01 7.0448151455e-01 7.1359061593e-01 2.3254422122e+01 411 2.3996742549e+01 7.3348371854e-01 6.5044049405e-01 2.3903704792e+01 1.2000000000e-03
1.0000000000e+00 2982 15 4.5427514076e+01 3.3585521340e-01 -1.7345834446e+00 4.5358354990e+01 -411 4.6515531791e+01 3.4827907905e-01 -1.8551737132e+00 4.6439597877e+01 1.2000000000e-03
1.0000000000e+00 2983 -15 9.3018217828e+00 1.8063795018e-01 5.2198007747e-01 9.1138195010e+00 411 1.0077383294e+01 1.2606165742e-01 6.0189976517e-01 9.8833192929e+00 1.2000000000e-03
1.0000000000e+00 2984 15 2.2531127463e+01 -1.7593949431e+00 1.9611550043e+00 2.2305896438e+01 -411 2.2876175910e+01 -1.8331382313e+00 2.0367902732e+00 2.2634377282e+01 1.2000000000e-03
1.0000000000e+00 2985 15 2.1945335784e+01 2.0149793935e-01 -1.9627766553e-01 2.1871477934e+01 -411 2.3284931408e+01 1.2308098451e-01 -2.3394695330e-01 2.3208245768e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 3.1853288517e+01 1.1130352998e+00 6.7746026399e-01 3.1776990104e+01 411 3.3854296971e+01 1.1653608646e+00 8.1215330414e-01 3.3772774324e+01 1.2000000000e-03
1.0000000000e+00 2987 15 2.1168798884e+01 6.0363664351e-01 1.1843570782e+00 2.1052170387e+01 100443 3.5036448349e+01 1.2659780256e+00 1.5391809640e+00 3.4784978413e+01 3.1000000000e-03
1.0000000000e+00 2988 -15 1.3867649465e+01 6.6234138207e-01 3.5482388582e-01 1.3732808026e+01 100443 3.5036448349e+01 1.2659780256e+00 1.5391809640e+00 3.4784978413e+01 3.1000000000e-03
1.0000000000e+00 2989 15 3.7382626323e+01 -8.6416003996e-01 -1.0565695109e-01 3.7330225361e+01 -411 3.7552071385e+01 -8.3068330466e-01 -9.8387735181e-02 3.7496171424e+01 1.2000000000e-03
1.0000000000e+00 2990 15 1.2559807533e+01 -1.9974172931e-01 -5.6966692382e-01 1.2418826788e+01 -411 1.3263783912e+01 -1.4791739700e-01 -6.7283059602e-01 1.3113272062e+01 1.2000000000e-03
