# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585381131  
# tau_xsec_mb: 0.0000742000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6154 15 1.9124580030e+02 1.0133989149e+00 -5.5278446025e-02 1.9123485302e+02 -411 2.0867325850e+02 1.0437914740e+00 -3.2377681197e-02 2.0866226968e+02 1.2000000000e-03
1.0000000000e+00 6155 15 7.0094895424e+01 9.1787161393e-02 3.7962717307e-01 7.0071283230e+01 -411 7.4366896004e+01 2.2095820961e-02 3.4594559485e-01 7.4342582520e+01 1.2000000000e-03
1.0000000000e+00 6156 15 4.6961552652e+01 2.2433324833e-01 -6.6478706303e-02 4.6927343771e+01 -431 5.6485978439e+01 1.5868411393e-01 -2.2223320872e-02 5.6451440485e+01 5.3600000000e-02
1.0000000000e+00 6157 -15 1.0063038436e+01 2.1714744808e+00 7.5803952253e-01 9.6341957588e+00 411 1.0866134603e+01 2.4159375777e+00 7.7591362047e-01 1.0398971388e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 4.4680311101e+01 -8.3940853908e-01 5.8786710339e-01 4.4633204190e+01 411 4.8957645314e+01 -8.7292361150e-01 6.7957648213e-01 4.8909423795e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 1.3220424120e+01 -4.6390040745e-01 -2.2174950373e+00 1.2903101828e+01 411 1.3767996771e+01 -3.9165197594e-01 -2.2943117063e+00 1.3440424050e+01 1.2000000000e-03
1.0000000000e+00 6160 15 9.2868738201e+01 -7.2517804245e-01 1.1691409476e+00 9.2841546045e+01 -411 9.4902593914e+01 -7.1997999282e-01 1.1209060061e+00 9.4874823063e+01 1.2000000000e-03
1.0000000000e+00 6161 -15 3.0279797713e+01 -1.0024759336e+00 7.4963181090e-01 3.0201691251e+01 411 3.1441323074e+01 -1.0562421994e+00 8.6828615824e-01 3.1355888590e+01 1.2000000000e-03
1.0000000000e+00 6162 -15 1.5020470906e+02 -7.2342237782e-01 9.1614954044e-01 1.5018966298e+02 411 1.5382184723e+02 -7.2252024278e-01 1.0155506169e+00 1.5380543497e+02 1.2000000000e-03
1.0000000000e+00 6163 -15 6.1704827388e+00 -8.4886114572e-01 -9.9598002187e-01 5.7623976320e+00 411 6.3496614419e+00 -9.4995577322e-01 -1.0473252396e+00 5.9011367849e+00 1.2000000000e-03
1.0000000000e+00 6164 15 1.4362299411e+01 3.0920443845e-01 2.8909629468e-01 1.4245679029e+01 -411 1.5861585532e+01 3.6917683595e-01 3.1315182311e-01 1.5743572054e+01 1.2000000000e-03
1.0000000000e+00 6165 15 1.9820651037e+01 5.5252464372e-01 -1.7711639769e+00 1.9653468216e+01 -431 2.1859246071e+01 4.7835070633e-01 -2.1054380991e+00 2.1663102200e+01 5.3600000000e-02
1.0000000000e+00 6166 -15 8.9485730169e+00 -6.8485211857e-01 8.0166975161e-01 8.7067888978e+00 411 9.1925756440e+00 -6.2112677431e-01 8.3219367949e-01 8.9403368637e+00 1.2000000000e-03
1.0000000000e+00 6167 15 4.8084063795e+01 -2.1665432566e+00 1.4646940613e+00 4.7980004828e+01 -411 5.3215366175e+01 -2.4087428352e+00 1.6263837077e+00 5.3103037128e+01 1.2000000000e-03
1.0000000000e+00 6168 15 5.7544341839e+00 3.3135815647e-01 -1.7452143773e-01 5.4604182536e+00 -411 5.9870155640e+00 2.5379149193e-01 -1.9704169380e-01 5.6785245327e+00 1.2000000000e-03
1.0000000000e+00 6169 -15 2.8351773530e+01 1.4888202708e+00 2.8617983441e-01 2.8255397508e+01 411 2.8371718114e+01 1.4902302246e+00 2.7213704324e-01 2.8269490005e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 8.1757306433e+00 -2.7441838195e-01 2.7179678780e-01 7.9709662713e+00 431 9.1374796151e+00 -4.9356902840e-01 3.7981007474e-01 8.9011636744e+00 5.3600000000e-02
1.0000000000e+00 6171 15 3.7188100135e+01 -1.1789941255e-01 -1.0774168564e+00 3.7129812482e+01 -431 3.9636936778e+01 -2.3519831986e-01 -1.2950219105e+00 3.9566139617e+01 5.3600000000e-02
1.0000000000e+00 6172 15 3.4283887631e+01 6.5666889840e-01 -1.5088240460e-01 3.4231182892e+01 -411 3.7036009128e+01 7.6580678052e-01 -1.0271666447e-01 3.6980717711e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 3.0637259329e+01 1.5270546502e+00 -8.8475178933e-01 3.0534732490e+01 411 3.2408722984e+01 1.5236873757e+00 -9.1190119559e-01 3.2305984887e+01 1.2000000000e-03
1.0000000000e+00 6174 15 4.0043581514e+01 -3.5763332582e-01 -1.2567291388e+00 3.9982797069e+01 -411 4.1982509626e+01 -2.9381595113e-01 -1.3665582126e+00 4.1917559881e+01 1.2000000000e-03
1.0000000000e+00 6175 -15 1.1668206333e+02 1.1730403575e+00 1.3778952843e+00 1.1665449924e+02 411 1.1879153380e+02 1.2418321300e+00 1.3496943122e+00 1.1876265912e+02 1.2000000000e-03
1.0000000000e+00 6176 -15 3.6933421554e+01 -4.7448740025e-01 -4.1921315825e-01 3.6885222791e+01 411 4.0219731726e+01 -5.8083891401e-01 -4.8810063801e-01 4.0169089174e+01 1.2000000000e-03
1.0000000000e+00 6177 15 3.4557726702e+01 7.9324035880e-01 7.5668205214e-01 3.4494602295e+01 -411 3.7152590460e+01 8.1636249987e-01 7.3437841545e-01 3.7089267174e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 5.3471518739e+01 -1.3590488801e-01 -6.5394945241e-01 5.3437815327e+01 411 5.7202886692e+01 -1.8409280124e-01 -6.1749547969e-01 5.7168694022e+01 1.2000000000e-03
1.0000000000e+00 6179 15 2.5349341743e+01 -1.0457429102e+00 -1.3509340242e+00 2.5229217913e+01 -411 2.6164047761e+01 -1.0222390394e+00 -1.3284558010e+00 2.6043274541e+01 1.2000000000e-03
1.0000000000e+00 6180 15 5.5822483950e+01 7.6779727837e-01 -2.0411909921e-01 5.5788542262e+01 -411 5.9359732843e+01 7.5027655766e-01 -1.5084063575e-01 5.9325346492e+01 1.2000000000e-03
1.0000000000e+00 6181 15 1.1012355168e+01 7.4403098104e-02 -6.3716795595e-01 1.0849117854e+01 -411 1.1910447393e+01 1.4880068708e-01 -6.4639167831e-01 1.1744075712e+01 1.2000000000e-03
1.0000000000e+00 6182 15 8.4606707276e+00 2.0124770216e-01 -4.0235271073e-01 8.2597500875e+00 -411 9.1098428572e+00 1.6105547372e-01 -3.6915391124e-01 8.9068257232e+00 1.2000000000e-03
1.0000000000e+00 6183 15 1.3723064737e+02 -1.6871049845e+00 3.1949633896e-01 1.3720840020e+02 -411 1.4681903862e+02 -1.8370290629e+00 2.5694352240e-01 1.4679541521e+02 1.2000000000e-03
1.0000000000e+00 6184 15 4.2143064333e+01 1.4913281822e+00 -2.0459114053e-01 4.2078674704e+01 -411 4.2762539514e+01 1.4756057482e+00 -1.5399690849e-01 4.2695880121e+01 1.2000000000e-03
1.0000000000e+00 6185 15 1.5696710620e+02 1.0744909385e+00 -7.0178541309e-01 1.5695180249e+02 -431 1.7117751753e+02 1.0658490103e+00 -5.9830245821e-01 1.7116183440e+02 5.3600000000e-02
1.0000000000e+00 6186 15 3.0467194580e+01 7.7845438964e-01 -7.1218519250e-02 3.0405292187e+01 -411 3.1899858548e+01 8.7549946554e-01 -1.9446580911e-03 3.1832985932e+01 1.2000000000e-03
1.0000000000e+00 6187 -15 9.3672326017e+00 1.0975993046e+00 1.0847296187e+00 9.0667852474e+00 411 9.4287182333e+00 1.0820699262e+00 1.0532863529e+00 9.1172891318e+00 1.2000000000e-03
1.0000000000e+00 6188 15 1.6940198599e+01 -4.8730756904e-01 -5.2669182835e-02 1.6839625784e+01 -431 2.0363724623e+01 -5.4835025692e-01 5.6714859378e-02 2.0260859386e+01 5.3600000000e-02
1.0000000000e+00 6189 15 2.6721114689e+01 -5.3023422195e-01 5.4956840245e-01 2.6651035762e+01 -411 2.8266083107e+01 -4.6859233115e-01 6.0344414953e-01 2.8193833575e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 6.5256503166e+01 -5.2490249730e-02 -2.0210308326e-01 6.5231974639e+01 411 7.2067318694e+01 -8.8216529584e-02 -2.2573779320e-01 7.2042655455e+01 1.2000000000e-03
1.0000000000e+00 6191 15 3.7225051382e+01 8.4288000469e-01 -2.8963705484e-01 3.7171938673e+01 -411 3.9171676384e+01 8.8143470015e-01 -2.0975105590e-01 3.9116541631e+01 1.2000000000e-03
1.0000000000e+00 6192 15 2.7649422829e+01 -1.2597133552e+00 1.6140559874e-02 2.7563496789e+01 -411 2.7872877133e+01 -1.2202266602e+00 2.3553426094e-02 2.7783309610e+01 1.2000000000e-03
1.0000000000e+00 6193 15 3.3782221079e+01 -1.5164003065e-01 -1.6059165328e+00 3.3696875361e+01 -411 3.5825770827e+01 -6.6685055105e-02 -1.6956391567e+00 3.5736686155e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 1.9591187932e+02 2.8751227836e-01 -5.7125712037e-01 1.9590277786e+02 431 2.0844800970e+02 1.2577994029e-01 -5.8411978988e-01 2.0843785832e+02 5.3600000000e-02
1.0000000000e+00 6195 15 8.9057182903e+01 -1.4696494310e+00 9.8702454498e-01 8.9021854904e+01 -411 9.6228206890e+01 -1.5089706271e+00 1.0895279034e+00 9.6192038438e+01 1.2000000000e-03
1.0000000000e+00 6196 -15 1.0342739445e+02 -1.2552212833e+00 1.6402147156e-01 1.0340438264e+02 411 1.0723262932e+02 -1.2807405610e+00 2.5808606959e-01 1.0720836911e+02 1.2000000000e-03
1.0000000000e+00 6197 -15 5.2552141832e+01 -3.4762584332e-01 4.0107452501e-01 5.2519413718e+01 411 5.5257852740e+01 -2.9438550573e-01 3.5854083002e-01 5.5224266370e+01 1.2000000000e-03
1.0000000000e+00 6198 15 4.8296304134e+01 2.0324866703e-01 -6.0222098327e-02 4.8263142946e+01 -411 5.2019788712e+01 1.5671998600e-01 -1.2361593873e-01 5.1985797067e+01 1.2000000000e-03
1.0000000000e+00 6199 15 3.5794951261e+01 -1.7069092477e+00 -5.4985465717e-02 3.5710010976e+01 -411 3.8498076647e+01 -1.8327640172e+00 2.7670489401e-02 3.8408939545e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.0867773316e+01 -1.3981448427e-01 9.6366457054e-01 1.0677228575e+01 -411 1.1452321515e+01 -1.7962046571e-01 1.1046838125e+00 1.1243113417e+01 1.2000000000e-03
1.0000000000e+00 6201 15 3.3658488683e+01 -2.9052983658e-01 -3.8308234416e-01 3.3608118237e+01 -411 3.5816779300e+01 -3.3803900614e-01 -3.1887597676e-01 3.5764930424e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 5.0121454440e+01 -1.4335844237e+00 6.5196657243e-01 5.0065186319e+01 411 5.1185396565e+01 -1.4027520001e+00 7.1060045957e-01 5.1127064031e+01 1.2000000000e-03
1.0000000000e+00 6203 15 2.9915705775e+01 -9.3184976935e-01 3.4686711421e-01 2.9846334815e+01 -411 3.1135724166e+01 -1.0314856146e+00 2.9213187483e-01 3.1061045326e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 1.5057740210e+01 -5.6928714308e-01 2.3038336738e-01 1.4939922575e+01 411 1.6422547692e+01 -5.5300034046e-01 2.4722305919e-01 1.6304528976e+01 1.2000000000e-03
1.0000000000e+00 6205 15 1.3827414874e+01 -8.1732587562e-01 3.0494768921e-01 1.3685002671e+01 -411 1.4490412310e+01 -8.6749945120e-01 2.2551483137e-01 1.4341309485e+01 1.2000000000e-03
1.0000000000e+00 6206 15 1.6119822982e+01 -1.2273066925e-01 1.3208494344e-01 1.6020583460e+01 -411 1.6413413261e+01 -1.8774273231e-01 1.6788511026e-01 1.6304638088e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 3.9938281397e+01 -1.0465646897e+00 -1.7091796621e+00 3.9848370592e+01 411 4.2687491940e+01 -1.0943891108e+00 -1.9148312780e+00 4.2589461405e+01 1.2000000000e-03
1.0000000000e+00 6208 15 1.0297507561e+02 -1.3521603598e+00 -1.7366082415e+00 1.0293621793e+02 -411 1.0597632466e+02 -1.4565472248e+00 -1.8415570330e+00 1.0593381447e+02 1.2000000000e-03
1.0000000000e+00 6209 15 8.3323548125e+01 -1.7189228244e-01 -5.3132114056e-01 8.3302729449e+01 -411 9.1402261374e+01 -1.4429470350e-01 -6.1703013936e-01 9.1380940891e+01 1.2000000000e-03
1.0000000000e+00 6210 15 1.5005958490e+01 7.4351137657e-02 -5.8180286548e-01 1.4888844086e+01 -431 1.5536053470e+01 2.2027885110e-01 -5.7753028857e-01 1.5398439549e+01 5.3600000000e-02
1.0000000000e+00 6211 15 4.2776612129e+01 -5.1603259226e-01 1.4623478151e+00 4.2711552362e+01 -411 4.5196624454e+01 -6.3593403522e-01 1.5165904190e+00 4.5127983829e+01 1.2000000000e-03
1.0000000000e+00 6212 -15 6.4116791773e+01 3.6513335008e-01 4.5543707224e-01 6.4089508912e+01 411 7.0731871261e+01 3.8904966027e-01 5.3577655442e-01 7.0704057288e+01 1.2000000000e-03
1.0000000000e+00 6213 15 1.1857770466e+01 9.1503681558e-01 1.8640107668e+00 1.1538535548e+01 -411 1.3063860385e+01 9.9276761810e-01 2.0200039960e+00 1.2731966287e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 6.5456906778e+01 -1.4247590121e+00 9.7369932546e-01 6.5410026196e+01 411 6.9527926213e+01 -1.6031200664e+00 1.0620973118e+00 6.9476175772e+01 1.2000000000e-03
1.0000000000e+00 6215 15 2.9615297969e+01 2.4426377803e-01 -4.0731486457e-01 2.9558132794e+01 -411 2.9772268994e+01 2.5163857018e-01 -3.6889911518e-01 2.9710151693e+01 1.2000000000e-03
1.0000000000e+00 6216 15 9.0545829847e+00 8.1635431179e-01 5.4579223178e-01 8.8240614341e+00 -411 9.1063567804e+00 8.0628405651e-01 5.8484246612e-01 8.8565298045e+00 1.2000000000e-03
1.0000000000e+00 6217 15 1.1240717949e+02 4.3890885751e-01 -2.0818919092e+00 1.1237299496e+02 -411 1.1794014768e+02 5.4654226864e-01 -2.1442915921e+00 1.1790456421e+02 1.2000000000e-03
1.0000000000e+00 6218 -15 2.4109968778e+01 3.4704157391e-02 -3.6619024248e-01 2.4041593239e+01 411 2.6627433307e+01 2.4001514687e-02 -4.3026368098e-01 2.6558219494e+01 1.2000000000e-03
1.0000000000e+00 6219 -15 3.2361409687e+01 2.2387173284e-01 -7.8483854138e-01 3.2302285639e+01 411 3.3374925055e+01 3.1710792980e-01 -8.0168322109e-01 3.3311362777e+01 1.2000000000e-03
1.0000000000e+00 6220 15 3.4607313700e+01 -2.4500396775e-01 -8.4849728596e-02 3.4560697993e+01 -411 3.5124892390e+01 -2.1735293100e-01 -1.4410291617e-01 3.5074129761e+01 1.2000000000e-03
1.0000000000e+00 6221 15 1.5713988329e+01 6.7182643311e-01 -1.6622491362e-01 1.5597863905e+01 -431 1.8849934081e+01 8.3012637850e-01 -3.2868545062e-01 1.8725595265e+01 5.3600000000e-02
1.0000000000e+00 6222 -15 2.7303699324e+01 3.2661064695e-01 2.5411013864e-01 2.7242680870e+01 411 2.7416986875e+01 3.1346054770e-01 2.8840408670e-01 2.7349849285e+01 1.2000000000e-03
1.0000000000e+00 6223 15 3.3494978725e+01 1.4695137471e-01 -1.3532027330e+00 3.3420110086e+01 -411 3.5389209502e+01 1.1493549660e-01 -1.3437178665e+00 3.5314046530e+01 1.2000000000e-03
1.0000000000e+00 6224 15 1.0832910680e+02 -1.3579451909e-01 2.2689901716e-01 1.0831421129e+02 -411 1.1069467356e+02 -1.7560606615e-01 1.6458136115e-01 1.1067862192e+02 1.2000000000e-03
1.0000000000e+00 6225 -15 8.2104830238e+01 9.8416497111e-01 -1.2896155372e+00 8.2069570306e+01 431 9.3413607609e+01 9.9305097666e-01 -1.6186911649e+00 9.3373555263e+01 5.3600000000e-02
1.0000000000e+00 6226 -15 4.5727620974e+01 6.5358690846e-01 -1.0634024951e+00 4.5676035620e+01 431 4.8734149558e+01 8.2482346340e-01 -1.0025730222e+00 4.8677067433e+01 5.3600000000e-02
1.0000000000e+00 6227 15 1.2820708815e+01 -3.6793185101e-01 -1.0689366199e+00 1.2646560238e+01 -411 1.3614837288e+01 -4.6413701137e-01 -1.1937362129e+00 1.3424897993e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 6.2584956833e+01 2.1410556913e+00 8.4783030833e-01 6.2517331971e+01 431 6.3994396661e+01 2.0779629310e+00 8.2028243963e-01 6.3925089424e+01 5.3600000000e-02
1.0000000000e+00 6229 15 2.8169893819e+01 -1.3161242112e+00 -1.1218888320e-01 2.8082753768e+01 -411 2.8295664001e+01 -1.3187424177e+00 -7.5139646696e-02 2.8202914651e+01 1.2000000000e-03
1.0000000000e+00 6230 -15 5.8031075398e+01 1.4319680693e-01 -2.7450034755e-01 5.8003041013e+01 411 5.9310568009e+01 2.2329398621e-01 -2.7886977449e-01 5.9280016617e+01 1.2000000000e-03
1.0000000000e+00 6231 -15 7.5557703545e+01 -3.9566344364e-01 1.0647465996e-01 7.5535697450e+01 411 8.1641092599e+01 -4.8876325231e-01 1.7007529251e-01 8.1618041551e+01 1.2000000000e-03
1.0000000000e+00 6232 15 8.9274946680e+01 8.6999265937e-01 -4.6203850174e-01 8.9251827144e+01 -411 9.0602779628e+01 9.0844595484e-01 -5.2957331430e-01 9.0577383907e+01 1.2000000000e-03
1.0000000000e+00 6233 -15 1.1560932895e+01 -1.1461560526e+00 -3.0085212913e-01 1.1361949410e+01 431 1.2318281509e+01 -1.3782060073e+00 -4.0912345192e-01 1.2074695551e+01 5.3600000000e-02
1.0000000000e+00 6234 15 6.9162743083e+01 -4.8983317208e-01 -7.6697626447e-01 6.9133926203e+01 -411 6.9311692991e+01 -4.6629579131e-01 -7.7883110334e-01 6.9280526100e+01 1.2000000000e-03
1.0000000000e+00 6235 15 7.0838709556e+00 -2.3810834357e-01 -5.7583260813e-01 6.8290452940e+00 -431 7.2728375280e+00 -2.7940880208e-01 -4.6992176155e-01 6.9799940607e+00 5.3600000000e-02
1.0000000000e+00 6236 -15 1.6365239724e+01 -1.5327637979e-02 -7.1945214818e-01 1.6252573199e+01 411 1.6513144185e+01 1.3995543356e-03 -6.7620987190e-01 1.6393022606e+01 1.2000000000e-03
1.0000000000e+00 6237 15 1.2625518176e+01 8.6235206858e-01 -3.7150178759e-01 1.2464547935e+01 -411 1.3884832025e+01 9.4277130264e-01 -3.6239669645e-01 1.3721258409e+01 1.2000000000e-03
1.0000000000e+00 6238 15 5.9459029899e+01 -1.2094712280e+00 6.3711153196e-01 5.9416751976e+01 -431 7.1144929411e+01 -1.3230886065e+00 8.2316489398e-01 7.1100617888e+01 5.3600000000e-02
1.0000000000e+00 6239 -15 3.0377701063e+01 -1.2456295222e+00 3.3976475313e-01 3.0298194658e+01 411 3.2881804587e+01 -1.3003200187e+00 4.3196279871e-01 3.2800002590e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 1.3587928128e+01 -9.4643557352e-02 2.1048732461e-01 1.3469277605e+01 411 1.3653570106e+01 -9.3824286164e-02 1.7352785584e-01 1.3523519615e+01 1.2000000000e-03
1.0000000000e+00 6241 15 1.1375280630e+01 -3.1731312838e-03 7.0528829232e-01 1.1213495372e+01 -411 1.2137633810e+01 -3.4950134375e-02 6.6642985849e-01 1.1974194140e+01 1.2000000000e-03
1.0000000000e+00 6242 -15 1.1929005443e+02 -1.4780561790e+00 3.1656991358e-01 1.1926724248e+02 411 1.2243483297e+02 -1.4848484120e+00 4.0035616877e-01 1.2241089733e+02 1.2000000000e-03
1.0000000000e+00 6243 -15 2.4779989721e+01 4.1437985999e-01 8.0256224648e-01 2.4699696039e+01 411 2.7424595072e+01 4.6206578842e-01 8.9832376416e-01 2.7342136814e+01 1.2000000000e-03
1.0000000000e+00 6244 15 3.3153325608e+01 1.5765886814e-01 7.3991058628e-01 3.3097032882e+01 -411 3.3365373677e+01 1.7261491771e-01 7.0189268553e-01 3.3305108203e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 7.9764133253e+01 6.3084642936e-01 -4.4668213879e-02 7.9741832822e+01 411 8.4379981152e+01 7.6215431600e-01 -5.1950284826e-02 8.4355806927e+01 1.2000000000e-03
1.0000000000e+00 6246 15 9.9863236791e+00 -5.3698795863e-01 -2.5417253623e-01 9.8090066554e+00 -411 1.0215413913e+01 -5.2192167828e-01 -1.8713750058e-01 1.0027551036e+01 1.2000000000e-03
1.0000000000e+00 6247 15 2.3899934725e+01 -2.6927556162e-01 1.4362773160e+00 2.3788955183e+01 -411 2.4407023487e+01 -2.4981801293e-01 1.5378559659e+00 2.4285384628e+01 1.2000000000e-03
1.0000000000e+00 6248 -15 4.1865703345e+01 -7.7941034542e-01 -1.8666173665e+00 4.1779041234e+01 411 4.4153992034e+01 -7.9058337965e-01 -1.8788967258e+00 4.4067269698e+01 1.2000000000e-03
1.0000000000e+00 6249 15 4.9871326868e+01 -1.0779600889e+00 2.0314997426e-01 4.9827591618e+01 -411 5.2829583893e+01 -1.0490049222e+00 2.3333276458e-01 5.2785552946e+01 1.2000000000e-03
1.0000000000e+00 6250 15 8.1930966368e+01 6.8560772543e-01 7.9442052920e-01 8.1904975421e+01 -411 9.0612760277e+01 7.7679418413e-01 8.8641908356e-01 9.0585802961e+01 1.2000000000e-03
1.0000000000e+00 6251 -15 3.2754831419e+01 -1.6098599155e-01 -4.2807773030e-01 3.2703405403e+01 431 3.5430167309e+01 -2.4492963975e-01 -2.8260192550e-01 3.5373463900e+01 5.3600000000e-02
1.0000000000e+00 6252 -15 2.0875837833e+01 -1.1051049413e+00 -1.5297856601e-01 2.0770143392e+01 431 2.1703813961e+01 -1.1875007215e+00 -1.1164097737e-02 2.1581712281e+01 5.3600000000e-02
1.0000000000e+00 6253 -15 3.2977098852e+01 7.0815056661e-01 8.4943942849e-02 3.2921471211e+01 411 3.4849098462e+01 8.1166691462e-01 1.6065381610e-01 3.4789072592e+01 1.2000000000e-03
1.0000000000e+00 6254 -15 9.6301734550e+00 -2.6761303116e-01 -4.1755395745e-01 9.4518349234e+00 411 9.8799269778e+00 -2.8260813297e-01 -3.4743278005e-01 9.6910732764e+00 1.2000000000e-03
1.0000000000e+00 6255 15 3.1234068952e+01 -2.8172763481e-02 2.9456056566e-03 3.1183475939e+01 -411 3.4057197428e+01 -9.4019668215e-03 6.8976540407e-02 3.4005769680e+01 1.2000000000e-03
1.0000000000e+00 6256 15 1.0324506604e+02 1.2663554014e+00 2.0090866722e+00 1.0320245388e+02 -411 1.0443829105e+02 1.3263600875e+00 1.9944965015e+00 1.0439407987e+02 1.2000000000e-03
1.0000000000e+00 6257 -15 1.7738296993e+01 -1.4060608348e-01 -4.7398106322e-02 1.7648458126e+01 411 1.7891845553e+01 -9.0579306723e-02 -5.0701296568e-02 1.7793591069e+01 1.2000000000e-03
1.0000000000e+00 6258 -15 8.4404525887e+01 1.2360749861e+00 3.0379682679e-01 8.4376221336e+01 411 8.5105333151e+01 1.2936635574e+00 3.2492728808e-01 8.5074338720e+01 1.2000000000e-03
1.0000000000e+00 6259 -15 6.0331452000e+01 1.5556502150e-01 -1.1980930567e+00 6.0293178583e+01 411 6.2554754645e+01 1.7917429438e-01 -1.1535740440e+00 6.2515910081e+01 1.2000000000e-03
1.0000000000e+00 6260 -15 4.7808126232e+01 -1.2839708033e+00 9.2654795986e-01 4.7748851006e+01 431 5.6969974176e+01 -1.4085368021e+00 1.0218600320e+00 5.6909356269e+01 5.3600000000e-02
1.0000000000e+00 6261 15 1.3958268969e+01 2.8459152606e-01 3.6572856556e-01 1.3836958972e+01 -411 1.4114979365e+01 2.5249242126e-01 3.2405535246e-01 1.3984577192e+01 1.2000000000e-03
1.0000000000e+00 6262 -15 4.8788850954e+01 -1.2185589167e-03 -7.7135185360e-01 4.8750383619e+01 431 5.2704527534e+01 -1.9116415313e-01 -7.9813728531e-01 5.2661358726e+01 5.3600000000e-02
1.0000000000e+00 6263 -15 9.7665687400e+01 -3.0252933411e+00 7.6164021383e-02 9.7602618844e+01 431 1.0332747632e+02 -3.0670593763e+00 -3.4080979216e-02 1.0326318025e+02 5.3600000000e-02
1.0000000000e+00 6264 15 1.9897007618e+01 4.5832517776e-01 -4.3259160510e-01 1.9807489124e+01 -431 2.0523931574e+01 3.3653867587e-01 -4.7476616554e-01 2.0421022335e+01 5.3600000000e-02
1.0000000000e+00 6265 15 5.6854573605e+01 -1.4351573313e+00 -2.2856231238e-01 5.6808217127e+01 -411 6.0819644475e+01 -1.5507090288e+00 -1.5503537280e-01 6.0770921835e+01 1.2000000000e-03
1.0000000000e+00 6266 -15 2.1158713745e+02 5.2415355365e-02 2.8451555055e-01 2.1157947903e+02 411 2.1177689400e+02 3.5345065954e-02 2.8747584581e-01 2.1176844302e+02 1.2000000000e-03
1.0000000000e+00 6267 -15 7.2487535502e+00 4.3823979147e-01 -6.4869852540e-01 6.9838724807e+00 411 7.4479855975e+00 4.9815510615e-01 -5.9906535536e-01 7.1672848908e+00 1.2000000000e-03
1.0000000000e+00 6268 15 1.4325136562e+01 2.6955255435e-01 3.6884437571e-01 1.4207172253e+01 -411 1.4390829423e+01 2.3795871362e-01 3.8764918937e-01 1.4261612682e+01 1.2000000000e-03
1.0000000000e+00 6269 -15 1.4907244205e+02 -8.3089389041e-01 4.8694677938e-01 1.4905874140e+02 411 1.5227152554e+02 -8.0013475235e-01 4.3868677800e-01 1.5225731296e+02 1.2000000000e-03
1.0000000000e+00 6270 15 4.7220255865e+01 1.2084367074e+00 -1.3203694796e+00 4.7152855478e+01 -431 4.7619812337e+01 1.2356562538e+00 -1.2571762375e+00 4.7546442934e+01 5.3600000000e-02
1.0000000000e+00 6271 -15 7.2347914006e+01 1.0827226172e+00 8.4541405900e-01 7.2313045562e+01 411 7.6932768505e+01 1.2114035510e+00 9.7079396747e-01 7.6894378542e+01 1.2000000000e-03
