# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2752959490 
# tau_xsec_mb: 0.2215184545   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4696 -15 8.8925899609e+01 1.5502592965e+00 1.7533461380e-01 8.8894457003e+01 411 9.6937993843e+01 1.6424001663e+00 1.4018689470e-01 9.6905944300e+01 1.2000000000e-03
1.0000000000e+00 4697 15 4.8127461344e+01 4.3597713696e-01 -1.5799153543e+00 4.8066716525e+01 -411 4.9421716221e+01 5.0885506254e-01 -1.6777208631e+00 4.9355211219e+01 1.2000000000e-03
1.0000000000e+00 4698 15 1.1074992865e+01 -1.3722468325e+00 2.4426165442e+00 -1.0566406234e+01 -411 1.1392389021e+01 -1.3460099015e+00 2.5644554665e+00 -1.0858308992e+01 1.2000000000e-03
1.0000000000e+00 4699 15 2.1055492541e+01 1.1637882628e+00 -2.9223921526e+00 2.0743237399e+01 -411 2.2920007168e+01 1.1967650867e+00 -3.1679784629e+00 2.2591213235e+01 1.2000000000e-03
1.0000000000e+00 4700 15 5.7010603876e+00 -2.6025499265e+00 2.5812582876e+00 3.9885886933e+00 -411 5.9284422231e+00 -2.6945715432e+00 2.6061501670e+00 4.1950224974e+00 1.2000000000e-03
1.0000000000e+00 4701 -15 3.1997188890e+00 1.8354604035e+00 1.6466770822e+00 1.0003256222e+00 411 3.3576220805e+00 1.9850575500e+00 1.6535956562e+00 1.0503880331e+00 1.2000000000e-03
1.0000000000e+00 4702 -15 7.9879775242e+00 5.7956954947e-01 2.1532381635e+00 7.4617933610e+00 431 8.5986609473e+00 6.5640045307e-01 2.4928927196e+00 7.9634566327e+00 5.3600000000e-02
1.0000000000e+00 4703 15 2.2532018677e+00 -1.0733358383e-01 -3.0961433188e-02 1.3810685123e+00 -411 2.4388055619e+00 -7.9419588281e-02 -1.5284305469e-02 1.5638901954e+00 1.2000000000e-03
1.0000000000e+00 4704 -15 3.8844336581e+02 -3.4990329371e+00 -1.0478897930e+00 -3.8842212868e+02 431 3.9829731822e+02 -3.4660902262e+00 -1.0375062294e+00 -3.9827602055e+02 5.3600000000e-02
1.0000000000e+00 4705 -15 1.3616674760e+01 2.4864211479e+00 1.8336734469e+00 -1.3141997328e+01 431 1.4896675578e+01 2.8491047931e+00 2.1493648450e+00 -1.4328252616e+01 5.3600000000e-02
1.0000000000e+00 4706 15 3.1136089589e+00 2.3363489788e+00 7.3068927917e-01 7.3826693226e-01 -431 3.4556587217e+00 2.5817574973e+00 9.6351100146e-01 6.8760387996e-01 5.3600000000e-02
1.0000000000e+00 4707 -15 5.1102831866e+00 3.7584760509e+00 4.8638931891e-01 2.9317551296e+00 411 5.1386948808e+00 3.7373955736e+00 4.9355600103e-01 2.9494038268e+00 1.2000000000e-03
1.0000000000e+00 4708 -15 1.4831173770e+01 2.7454430141e+00 7.6699470589e-01 -1.4445791354e+01 411 1.5747689789e+01 3.0027567432e+00 7.8280623423e-01 -1.5325303295e+01 1.2000000000e-03
1.0000000000e+00 4709 15 3.1020489695e+01 -6.0510620206e-02 5.6219234766e-01 3.0964398425e+01 -411 3.3859604843e+01 -1.1070778026e-01 6.6386929541e-01 3.3801248239e+01 1.2000000000e-03
1.0000000000e+00 4710 15 2.9243306690e+01 5.9267153508e-01 -7.2876753816e-01 2.9174158688e+01 -411 2.9817320888e+01 6.6364092550e-01 -6.9959067980e-01 2.9743021023e+01 1.2000000000e-03
1.0000000000e+00 4711 15 5.5881607594e+02 -7.3738734083e-01 1.1387083059e+00 5.5881160443e+02 -431 6.7698712717e+02 -9.2691804822e-01 1.2820618260e+00 6.7698241672e+02 5.3600000000e-02
1.0000000000e+00 4712 15 1.0687539404e+02 9.3099531946e-01 -1.9621167787e-01 1.0685638732e+02 -521 2.6788386079e+02 3.9534613637e+00 1.0732819497e+00 2.6780050523e+02 1.0000000000e+00
1.0000000000e+00 4713 15 3.0078086298e+00 -8.6126652995e-01 1.6957694583e+00 -1.5074512760e+00 -411 3.1969282679e+00 -8.3560577287e-01 1.8503793636e+00 -1.6132980533e+00 1.2000000000e-03
1.0000000000e+00 4714 -15 2.8401858110e+02 2.2483788599e+00 -3.6159182430e+00 -2.8398110368e+02 411 3.0881442737e+02 2.4032494595e+00 -3.9929511701e+00 -3.0877359959e+02 1.2000000000e-03
1.0000000000e+00 4715 15 1.9570730180e+02 1.8621830434e+00 -3.1905804908e+00 -1.9566436405e+02 -411 2.1664848485e+02 2.0590126493e+00 -3.5393853547e+00 -2.1660171682e+02 1.2000000000e-03
1.0000000000e+00 4716 15 2.9742662122e+02 -1.3107373904e+00 1.5533838213e+00 -2.9741436900e+02 -411 3.0731849111e+02 -1.2804728814e+00 1.5570140338e+00 -3.0730619192e+02 1.2000000000e-03
1.0000000000e+00 4717 15 1.5563801315e+03 1.3446964388e+00 1.4758256598e+00 1.5563778366e+03 -411 1.6677786803e+03 1.4136882187e+00 1.6669197396e+00 1.6677762002e+03 1.2000000000e-03
1.0000000000e+00 4718 -15 6.4212927691e+01 4.4884923563e-01 -8.1481935756e-01 6.4181598587e+01 411 7.0893194522e+01 4.6635738283e-01 -8.8636259584e-01 7.0861459361e+01 1.2000000000e-03
1.0000000000e+00 4719 15 2.6598891021e+00 -5.8031294610e-01 -1.8255507986e+00 4.9851969800e-01 -411 2.7196335315e+00 -6.3349324820e-01 -1.8088950572e+00 4.7698278567e-01 1.2000000000e-03
1.0000000000e+00 4720 15 1.6736727070e+03 5.0772759893e-01 -5.2483685714e-01 1.6736716046e+03 -411 1.7175662038e+03 4.9863503882e-01 -4.5985472370e-01 1.7175650523e+03 1.2000000000e-03
1.0000000000e+00 4721 -15 1.2781634615e+02 -8.7821535750e-01 4.7491937932e-02 -1.2780096923e+02 411 1.3728597813e+02 -1.0104838981e+00 -5.7782128739e-03 -1.3726952757e+02 1.2000000000e-03
1.0000000000e+00 4722 15 3.3772992368e+00 4.5003619789e-01 2.3812136997e+00 -1.5415412935e+00 -411 3.6685070533e+00 5.3563213705e-01 2.5826520879e+00 -1.7336295631e+00 1.2000000000e-03
1.0000000000e+00 4723 15 1.1794656209e+01 -1.0000253678e+00 -2.7618116305e-01 -1.1613806396e+01 -411 1.2724739592e+01 -1.1349803464e+00 -2.3556479445e-01 -1.2533149946e+01 1.2000000000e-03
1.0000000000e+00 4724 15 6.2731454374e+01 2.8207760609e+00 1.2251906856e+00 -6.2630826346e+01 -411 6.4989966300e+01 3.0019595856e+00 1.3108015120e+00 -6.4880430630e+01 1.2000000000e-03
1.0000000000e+00 4725 -15 3.5340988243e+01 -1.9714439052e+00 2.2093473182e-01 -3.5240501663e+01 411 3.8301987759e+01 -2.0583125205e+00 2.4224813299e-01 -3.8200149905e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 3.1664290751e+01 5.6600381060e+00 7.1951787357e+00 -3.0259933758e+01 411 3.3409961798e+01 5.8947192796e+00 7.5430007974e+00 -3.1954428362e+01 1.2000000000e-03
1.0000000000e+00 4727 15 7.4009408508e+00 -2.4063098200e-01 -1.9477266053e+00 -6.9112440245e+00 -411 7.5937626801e+00 -2.8371127941e-01 -2.0638605352e+00 -7.0590183665e+00 1.2000000000e-03
1.0000000000e+00 4728 -15 1.7967580320e+00 -1.5314276928e-01 -1.5146578826e-01 -1.5765633606e-01 411 1.8844739053e+00 -1.7682437394e-01 -1.3774099287e-01 -7.4320353315e-02 1.2000000000e-03
1.0000000000e+00 4729 15 4.0920738363e+00 -8.3392908179e-01 -3.0223919994e+00 -1.9384756531e+00 -411 4.4326441920e+00 -9.3876474374e-01 -3.2518455192e+00 -2.1672741090e+00 1.2000000000e-03
1.0000000000e+00 4730 15 2.5668157512e+00 -7.0766587999e-01 -1.6891799092e+00 -2.7808995830e-01 -411 2.7145924926e+00 -7.3866746126e-01 -1.7824117332e+00 -3.8847426079e-01 1.2000000000e-03
1.0000000000e+00 4731 -15 6.3030221676e+01 -1.5660600032e+00 -9.9689149481e-01 -6.2977816877e+01 431 6.3229475351e+01 -1.6110601929e+00 -1.0242491321e+00 -6.3169984953e+01 5.3600000000e-02
1.0000000000e+00 4732 15 1.9461338762e+01 -6.0677929671e-01 -5.5025751547e-01 1.9362738769e+01 -411 2.1064811904e+01 -7.3573892467e-01 -6.1008386742e-01 2.0959897602e+01 1.2000000000e-03
1.0000000000e+00 4733 15 3.9883445357e+00 1.4075683707e+00 -1.1151054634e-01 -3.2796523448e+00 -411 4.3024936161e+00 1.4586265393e+00 -1.5361984046e-01 -3.5867508884e+00 1.2000000000e-03
1.0000000000e+00 4734 15 2.2198906088e+00 1.0110607797e+00 -8.5616177566e-01 1.2477225812e-01 -411 2.3618504730e+00 1.0397674954e+00 -9.8516743027e-01 1.7659955404e-01 1.2000000000e-03
1.0000000000e+00 4735 -15 4.5182428773e+02 6.1233511932e-01 7.4253252038e-01 4.5181976891e+02 411 4.5648265320e+02 6.7388143110e-01 7.4006762921e-01 4.5647772714e+02 1.2000000000e-03
1.0000000000e+00 4736 15 2.4109325785e+00 3.4092473841e-01 -4.7846507416e-01 -1.5199829213e+00 -411 2.5122022578e+00 4.3674498141e-01 -4.6809489426e-01 -1.5510713172e+00 1.2000000000e-03
1.0000000000e+00 4737 -15 2.5117929593e+00 -1.2203350166e+00 -1.0132068640e+00 -7.9762701559e-01 431 2.8362719014e+00 -1.4909819500e+00 -9.9704941502e-01 -9.7588457686e-01 5.3600000000e-02
1.0000000000e+00 4738 -15 1.6539760496e+03 -4.0275211844e-01 -2.7210262922e-01 -1.6539750238e+03 431 1.6850495763e+03 -2.9908793496e-01 -2.7722582471e-01 -1.6850483772e+03 5.3600000000e-02
1.0000000000e+00 4739 15 6.5890528970e+00 -4.3700492521e-01 3.5194695624e+00 5.2612631051e+00 -411 6.8345766081e+00 -4.2795818923e-01 3.5748687065e+00 5.5002839915e+00 1.2000000000e-03
1.0000000000e+00 4740 -15 5.0019922698e+00 -3.9716707132e+00 1.1195689652e+00 2.1989166497e+00 411 5.3400235848e+00 -4.2221026481e+00 1.2851231435e+00 2.3542898457e+00 1.2000000000e-03
1.0000000000e+00 4741 -15 2.6928815377e+02 -1.5490682198e+00 2.6955365483e+00 -2.6926434436e+02 411 2.8107475054e+02 -1.6447189054e+00 2.7241489945e+00 -2.8105051828e+02 1.2000000000e-03
1.0000000000e+00 4742 15 1.7461505459e+02 2.2349639165e+00 -9.5581635472e-01 -1.7458909345e+02 -411 1.8185353661e+02 2.2593294247e+00 -1.0582061014e+00 -1.8182681026e+02 1.2000000000e-03
1.0000000000e+00 4743 -15 8.4795496030e+00 -4.7231515890e+00 -5.5070471084e-02 6.8142848831e+00 411 8.5483355834e+00 -4.7901263240e+00 -6.1522176489e-02 6.8285772401e+00 1.2000000000e-03
1.0000000000e+00 4744 -15 1.3320608656e+01 2.4180299306e+00 3.6917955250e+00 -1.2442077910e+01 431 1.4913909624e+01 2.7515490732e+00 4.3200068746e+00 -1.3867814020e+01 5.3600000000e-02
1.0000000000e+00 4745 15 4.8204894140e+00 2.1488525684e+00 5.0873178831e-01 3.8991862593e+00 -411 4.8720704972e+00 2.1991547710e+00 4.9907437489e-01 3.8931009551e+00 1.2000000000e-03
1.0000000000e+00 4746 -15 2.3439197187e+00 1.4800776769e+00 2.0356299116e-01 -3.2373216401e-01 411 2.5114440931e+00 1.6104856016e+00 3.0408980608e-01 -3.5459555148e-01 1.2000000000e-03
1.0000000000e+00 4747 -15 1.2365146128e+02 3.5193918269e+00 -1.1777140341e-01 -1.2358853830e+02 411 1.2645282983e+02 3.5482094105e+00 -6.1677210251e-02 -1.2638919692e+02 1.2000000000e-03
1.0000000000e+00 4748 15 3.9485190368e+01 5.0664217793e-01 3.1934760245e-01 3.9440645277e+01 -411 4.1247166968e+01 5.0642218291e-01 2.4253579667e-01 4.1200946796e+01 1.2000000000e-03
1.0000000000e+00 4749 -15 8.3384907491e+01 -8.2568486903e-01 -3.0999846285e+00 -8.3304225870e+01 411 8.7136475292e+01 -7.7058865470e-01 -3.2214755549e+00 -8.7053421161e+01 1.2000000000e-03
1.0000000000e+00 4750 15 1.5788025276e+01 -1.1913844810e+00 -1.4329433314e-01 -1.5641762130e+01 -411 1.6616914247e+01 -1.2263915479e+00 -2.4194422320e-01 -1.6464014908e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 1.1407101757e+01 2.8815357817e+00 -3.6370622780e+00 -1.0268077264e+01 411 1.1580638477e+01 2.8899594168e+00 -3.7447957103e+00 -1.0403862180e+01 1.2000000000e-03
1.0000000000e+00 4752 15 3.4978096518e+00 2.4385939891e+00 7.9689705268e-01 -1.5798093214e+00 -431 4.0261025041e+00 2.8553275109e+00 1.0819884093e+00 -1.7352101837e+00 5.3600000000e-02
1.0000000000e+00 4753 -15 8.0826194635e+00 -6.4491249993e-01 1.1863687491e+00 7.7684145833e+00 431 8.3997996455e+00 -6.9707176681e-01 1.0829377242e+00 8.0636851403e+00 5.3600000000e-02
1.0000000000e+00 4754 15 4.4929044112e+01 -1.3556493618e+00 -1.0353535484e+00 4.4861477610e+01 -411 4.9101656077e+01 -1.4900758365e+00 -1.1957173756e+00 4.9028839315e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 2.4169362191e+02 -1.6782431431e+00 -1.4950126689e+00 -2.4167663979e+02 431 2.6673036421e+02 -2.0431857742e+00 -1.7128404824e+00 -2.6670977449e+02 5.3600000000e-02
1.0000000000e+00 4756 15 2.6721845266e+01 -3.0539524738e+00 -4.3231732143e+00 -2.6132039200e+01 -411 2.9437233185e+01 -3.3989727768e+00 -4.7865190175e+00 -2.8785264258e+01 1.2000000000e-03
1.0000000000e+00 4757 -15 1.6416957017e+01 1.0463287281e+00 9.3775033488e-01 -1.6259926472e+01 411 1.7339320040e+01 1.1922237406e+00 9.5235833136e-01 -1.7170560756e+01 1.2000000000e-03
1.0000000000e+00 4758 15 2.2065295623e+01 -6.5889534199e-01 5.6234995779e-01 -2.1976573916e+01 -431 2.3763904713e+01 -7.7025338810e-01 7.8657846768e-01 -2.3656631593e+01 5.3600000000e-02
1.0000000000e+00 4759 15 1.5538935622e+02 -7.2571438150e-01 -6.7905443632e-01 -1.5537601861e+02 -411 1.7030402943e+02 -7.5346450015e-01 -7.0377558111e-01 -1.7029064552e+02 1.2000000000e-03
1.0000000000e+00 4760 -15 2.6052202352e+00 1.0632166785e+00 1.4856292165e+00 5.4088749946e-01 411 2.8407752214e+00 1.2173522987e+00 1.6575849577e+00 5.8735883661e-01 1.2000000000e-03
1.0000000000e+00 4761 15 1.5561282312e+01 -2.2862738992e-01 9.5925560551e-01 1.5428025670e+01 -411 1.6224030519e+01 -3.2719619580e-01 9.7198623116e-01 1.6083279291e+01 1.2000000000e-03
1.0000000000e+00 4762 15 2.8213792775e+01 -6.6895818778e-01 -1.9939704352e-01 -2.8149134075e+01 -411 3.0917515245e+01 -6.7877191213e-01 -2.3978779293e-01 -3.0852537019e+01 1.2000000000e-03
1.0000000000e+00 4763 -15 8.4799779813e+01 2.9566870932e-01 -1.0694462194e+00 8.4773901832e+01 411 8.5341272753e+01 2.5738922371e-01 -1.0558596917e+00 8.5313869138e+01 1.2000000000e-03
1.0000000000e+00 4764 15 3.0995661845e+02 -4.9900056473e+00 -2.9399613510e+00 3.0989740997e+02 -431 3.1068247503e+02 -4.9933107744e+00 -2.9867416274e+00 3.1062174998e+02 5.3600000000e-02
1.0000000000e+00 4765 15 3.9721141171e+00 1.5870268687e+00 -2.0848793640e+00 -2.3990050025e+00 -411 4.3085420082e+00 1.7790533438e+00 -2.2237177695e+00 -2.6378217857e+00 1.2000000000e-03
1.0000000000e+00 4766 -15 7.1210997683e+00 1.0240014542e+00 -2.3681152597e+00 6.3950311755e+00 411 7.5282557367e+00 1.1652146868e+00 -2.5425265402e+00 6.7347597595e+00 1.2000000000e-03
1.0000000000e+00 4767 15 2.0121985857e+02 6.3150566725e-01 9.5852197926e-01 2.0120873945e+02 -411 2.2264174561e+02 7.0776353712e-01 1.0732657165e+00 2.2263018345e+02 1.2000000000e-03
1.0000000000e+00 4768 15 4.1390257370e+01 8.6281783616e-01 -2.0828520864e-01 -4.1342574647e+01 -431 4.4993869820e+01 8.4616983407e-01 -5.2790810011e-02 -4.4942792283e+01 5.3600000000e-02
1.0000000000e+00 4769 -15 1.2445417201e+02 1.9119340470e+00 -2.7493143221e-02 -1.2442679613e+02 411 1.2647355706e+02 1.9108724601e+00 -8.8187494828e-02 -1.2644526858e+02 1.2000000000e-03
1.0000000000e+00 4770 15 4.2312538913e+00 -8.8749170260e-01 8.6850189095e-01 -3.6337973421e+00 -411 4.5156220841e+00 -8.9670522434e-01 1.0037185287e+00 -3.8837910240e+00 1.2000000000e-03
1.0000000000e+00 4771 -15 4.6137584909e+01 4.4624878057e-01 7.0028913373e-01 4.6095879523e+01 411 4.9536354451e+01 5.6342354142e-01 7.7811682754e-01 4.9491736900e+01 1.2000000000e-03
1.0000000000e+00 4772 15 2.0644445620e+01 3.2959789006e+00 1.1808472232e+00 2.0267663125e+01 -411 2.0968219657e+01 3.3040633350e+00 1.1482632009e+00 2.0589691929e+01 1.2000000000e-03
1.0000000000e+00 4773 15 3.9407809595e+00 -1.7646436100e+00 7.3279288798e-01 -2.9532546067e+00 -411 4.0290569049e+00 -1.7791306225e+00 6.7593579318e-01 -3.0192094379e+00 1.2000000000e-03
1.0000000000e+00 4774 -15 2.0246371129e+01 2.9937125507e+00 3.8539537017e+00 1.9568934070e+01 411 2.1122409727e+01 3.0409855547e+00 3.9805873880e+00 2.0434481756e+01 1.2000000000e-03
1.0000000000e+00 4775 15 4.6597684686e+01 4.3035545872e-01 1.1233120297e+01 4.5186490585e+01 -411 4.8630351024e+01 3.8161641150e-01 1.1660252920e+01 4.7173174925e+01 1.2000000000e-03
1.0000000000e+00 4776 15 2.7265448300e+00 1.1614358355e+00 -6.6724833771e-02 -1.7098456054e+00 -411 2.8248060371e+00 1.2448295508e+00 -1.4849417326e-02 -1.7129591609e+00 1.2000000000e-03
1.0000000000e+00 4777 -15 9.1247067147e+00 -4.3621726433e+00 2.7790927388e+00 -7.3041958282e+00 411 9.4267097036e+00 -4.4875383645e+00 2.7916402422e+00 -7.5786622221e+00 1.2000000000e-03
1.0000000000e+00 4778 -15 3.9801857481e+00 2.0314872742e+00 -1.0618941752e+00 2.7258447301e+00 431 4.8264136621e+00 2.5211131527e+00 -1.3549562149e+00 3.3507309777e+00 5.3600000000e-02
1.0000000000e+00 4779 15 2.1338706112e+00 2.9451607685e-01 -1.1213560514e+00 2.2833168763e-01 -411 2.2348673815e+00 3.0659055897e-01 -1.1765388261e+00 1.4460943338e-01 1.2000000000e-03
1.0000000000e+00 4780 -15 3.1250878043e+00 1.5904786803e+00 1.7125851921e+00 1.0707539397e+00 411 3.2543762579e+00 1.6072170419e+00 1.8403977537e+00 1.0607899754e+00 1.2000000000e-03
1.0000000000e+00 4781 -15 6.7615843799e+00 5.5240026203e+00 1.6718031953e+00 -3.0417763135e+00 411 7.2576008148e+00 5.9192707614e+00 1.8818817808e+00 -3.2554639083e+00 1.2000000000e-03
1.0000000000e+00 4782 15 5.6999992664e+01 2.0970940231e+00 -1.2057477993e+00 5.6920913936e+01 -411 6.1020790520e+01 2.2952857022e+00 -1.2157422730e+00 6.0936811789e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.2913431968e+02 -1.4952838831e-01 2.4921308334e-01 1.2912176797e+02 411 1.3597622064e+02 -1.4524410327e-01 1.6798572183e-01 1.3596318541e+02 1.2000000000e-03
1.0000000000e+00 4784 15 2.0275872735e+01 -1.7906843745e-01 6.3480322026e-01 -2.0187096998e+01 -411 2.2314535140e+01 -2.1075525126e-01 7.4205344682e-01 -2.2222689722e+01 1.2000000000e-03
1.0000000000e+00 4785 15 1.1871604531e+02 -5.6603308374e-01 -6.2784684299e-01 1.1869973774e+02 -411 1.3091826596e+02 -6.4364210791e-01 -7.2476722511e-01 1.3090132666e+02 1.2000000000e-03
1.0000000000e+00 4786 -15 1.0198619335e+02 1.4291896816e+00 -8.5625442444e-01 1.0195710270e+02 411 1.0854024466e+02 1.4359619051e+00 -8.7297887613e-01 1.0851112917e+02 1.2000000000e-03
1.0000000000e+00 4787 -15 3.0116688204e+00 -9.5682593697e-02 2.3709203373e+00 -5.3164026060e-01 411 3.0527723490e+00 -1.0901650970e-01 2.3595702055e+00 -4.9445314914e-01 1.2000000000e-03
1.0000000000e+00 4788 15 1.0977351629e+01 2.0022006439e+00 -1.4705306545e+00 1.0543903055e+01 -411 1.1313925848e+01 1.9865586750e+00 -1.4794308234e+00 1.0879995782e+01 1.2000000000e-03
1.0000000000e+00 4789 15 1.2984746971e+01 2.2183342033e-01 -2.0849262213e+00 1.2690564888e+01 -411 1.4220285992e+01 2.8324048445e-01 -2.2418448068e+00 1.3914559334e+01 1.2000000000e-03
1.0000000000e+00 4790 15 1.6383976625e+02 3.7905199415e-01 7.8052742302e-01 1.6382783344e+02 -431 1.9162945611e+02 3.6214176737e-01 1.0689265605e+00 1.9161602163e+02 5.3600000000e-02
1.0000000000e+00 4791 -15 3.1505203384e+02 8.7566248773e-01 2.9855717859e-01 3.1504566497e+02 431 3.7328472131e+02 9.7735124988e-01 4.9936799504e-01 3.7327791741e+02 5.3600000000e-02
1.0000000000e+00 4792 -15 8.5950377394e+01 2.2376078241e+00 -8.4997094427e-01 8.5898666727e+01 411 9.2075106806e+01 2.3163517420e+00 -9.5007561880e-01 9.2022071729e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 1.1893912333e+03 1.8403179630e-01 7.4334661036e-01 -1.1893896596e+03 431 1.3736646199e+03 3.8863597554e-01 7.9196014746e-01 -1.3736629261e+03 5.3600000000e-02
1.0000000000e+00 4794 15 5.5648968114e+01 -8.9636029445e-01 -2.4265088125e+00 5.5560409970e+01 -411 5.8463362380e+01 -9.4431332876e-01 -2.4542724843e+00 5.8374258717e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 1.8331083897e+01 -2.4428999509e-01 5.3556949491e-01 -1.8235268993e+01 431 1.8775611533e+01 -1.4690748571e-01 6.1652927263e-01 -1.8661375764e+01 5.3600000000e-02
1.0000000000e+00 4796 -15 1.4833867229e+01 6.5731672736e-01 1.9430439797e+00 1.4583519550e+01 411 1.6052205690e+01 7.9165652597e-01 2.1086503933e+00 1.5783051101e+01 1.2000000000e-03
1.0000000000e+00 4797 15 1.3707061632e+03 1.4858761868e+00 -3.3492592085e+00 1.3707001143e+03 -431 1.5044503775e+03 1.5435956331e+00 -3.8559800728e+00 1.5044433563e+03 5.3600000000e-02
1.0000000000e+00 4798 15 2.6892702220e+00 5.7745079775e-01 -1.1521890180e+00 -1.5537361608e+00 -431 2.9873152249e+00 8.0302481019e-01 -1.3358997254e+00 -1.6185247760e+00 5.3600000000e-02
1.0000000000e+00 4799 15 1.4052563796e+01 -2.5415022754e-01 -2.1927327046e-01 -1.3935737756e+01 -411 1.4701764545e+01 -2.7778446532e-01 -3.2290265942e-01 -1.4576178218e+01 1.2000000000e-03
1.0000000000e+00 4800 -15 1.0828290974e+01 3.1203729536e-01 -3.0783169331e+00 -1.0223570496e+01 411 1.1210444628e+01 4.1111145240e-01 -3.1714006432e+00 -1.0580727534e+01 1.2000000000e-03
1.0000000000e+00 4801 15 1.7434772564e+01 2.2764141263e+00 3.6523120120e-01 1.7190077078e+01 -431 2.0075726434e+01 2.7473998207e+00 2.7794653427e-01 1.9787227672e+01 5.3600000000e-02
1.0000000000e+00 4802 -15 1.4982022046e+02 -1.4412575647e-01 2.8021244445e+00 -1.4978340594e+02 411 1.5328862359e+02 -1.2272257991e-01 2.9413302903e+00 -1.5324894831e+02 1.2000000000e-03
1.0000000000e+00 4803 15 3.8029086991e+01 2.3170657913e+00 -2.6793433255e+00 3.7822039786e+01 -431 3.9869452560e+01 2.5877805791e+00 -2.7636783355e+00 3.9640430981e+01 5.3600000000e-02
1.0000000000e+00 4804 15 2.9590404156e+00 1.7333202497e+00 -1.5927406204e+00 2.4001895091e-01 -411 3.0372837795e+00 1.7950255609e+00 -1.5594844131e+00 2.7478248401e-01 1.2000000000e-03
1.0000000000e+00 4805 15 2.8325169185e+01 9.6156978676e-01 -9.4215520830e-01 -2.8237313030e+01 -411 3.0329754441e+01 1.1094580302e+00 -9.6686232951e-01 -3.0236282934e+01 1.2000000000e-03
1.0000000000e+00 4806 -15 2.0205698218e+01 2.7871648509e+00 -2.1730474987e+00 -1.9814709885e+01 411 2.1010909670e+01 2.8199498036e+00 -2.3079179964e+00 -2.0607868494e+01 1.2000000000e-03
1.0000000000e+00 4807 -15 2.6862355277e+01 -1.8027332949e+00 1.9345098218e-01 -2.6742134753e+01 411 2.8060154422e+01 -1.9406717853e+00 1.2805157954e-01 -2.7930166184e+01 1.2000000000e-03
1.0000000000e+00 4808 -15 1.5309056838e+01 -2.8669261772e+00 1.4568320015e+00 1.4861645493e+01 411 1.5552818148e+01 -2.9440198183e+00 1.5367186016e+00 1.5078657654e+01 1.2000000000e-03
1.0000000000e+00 4809 15 5.3057347943e+02 -1.1548207747e+00 7.8696576890e+00 5.3051088100e+02 -431 5.5473237415e+02 -1.3666715016e+00 8.2001527646e+00 5.5466658605e+02 5.3600000000e-02
1.0000000000e+00 4810 15 4.1491248361e+00 1.7759508704e+00 -1.9038090921e+00 2.6980839572e+00 -411 4.3599251955e+00 1.9443079298e+00 -1.9496891293e+00 2.8163536247e+00 1.2000000000e-03
1.0000000000e+00 4811 -15 2.0762099590e+00 -6.7968170853e-01 -6.1521168724e-01 5.5955860850e-01 411 2.1883074203e+00 -6.4691417660e-01 -6.7200100590e-01 6.5048221908e-01 1.2000000000e-03
1.0000000000e+00 4812 15 5.1036767136e+00 6.0465492041e-01 -1.4041836291e+00 4.5335513064e+00 -411 5.4347926291e+00 6.9318610437e-01 -1.4202313238e+00 4.8522085681e+00 1.2000000000e-03
1.0000000000e+00 4813 15 1.1283342811e+01 1.0164200192e+00 3.8643054638e-01 1.1089377685e+01 -431 1.2569893335e+01 1.0921085108e+00 6.2843316095e-01 1.2350693759e+01 5.3600000000e-02
