# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585506405  
# tau_xsec_mb: 0.0000697835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6127 -15 2.2099317168e+01 -3.8179914150e-01 9.7863842650e-01 2.2002709520e+01 411 2.2426904802e+01 -3.5668945969e-01 9.3509660385e-01 2.2326418142e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 1.5280953641e+01 -4.1731338454e-01 2.1048286471e-01 1.5170102220e+01 411 1.5847103954e+01 -4.3620503509e-01 3.0866258372e-01 1.5727354430e+01 1.2000000000e-03
1.0000000000e+00 6129 15 2.5231178925e+01 3.4660700491e-01 7.5170347688e-01 2.5154922105e+01 -411 2.5372531259e+01 3.1103981984e-01 7.7470117780e-01 2.5289779672e+01 1.2000000000e-03
1.0000000000e+00 6130 15 1.3945894593e+02 2.1921699191e-01 2.0365142561e+00 1.3943258250e+02 -411 1.4214747737e+02 2.4874629030e-01 2.1443800191e+00 1.4211878695e+02 1.2000000000e-03
1.0000000000e+00 6131 15 1.3972062487e+01 -4.7152593309e-01 2.4634781795e+00 1.3629760797e+01 -431 1.4222225829e+01 -5.6150663000e-01 2.4365622370e+00 1.3861624343e+01 5.3600000000e-02
1.0000000000e+00 6132 -15 4.4339542298e+00 1.0654569882e-01 -5.9091593412e-02 4.0605439287e+00 431 5.3256722626e+00 3.4709342857e-02 -1.7015088847e-02 4.9483671970e+00 5.3600000000e-02
1.0000000000e+00 6133 15 1.6762485753e+01 -8.6897536607e-01 7.1600996915e-01 1.6629974469e+01 100443 2.6851357720e+01 -1.2268346319e+00 9.4179606230e-01 2.6552131777e+01 3.1000000000e-03
1.0000000000e+00 6134 -15 1.0088871967e+01 -3.5785926579e-01 2.2578609314e-01 9.9221573077e+00 100443 2.6851357720e+01 -1.2268346319e+00 9.4179606230e-01 2.6552131777e+01 3.1000000000e-03
1.0000000000e+00 6135 15 7.8564357755e+00 -1.2791758567e+00 2.9345697054e-01 7.5395017021e+00 -431 8.2202404462e+00 -1.4058256901e+00 1.6293444407e-01 7.8545850692e+00 5.3600000000e-02
1.0000000000e+00 6136 -15 1.6297201279e+01 1.2284685076e+00 3.7925786513e-01 1.6148953799e+01 431 1.7525362234e+01 1.1903801861e+00 2.6977083892e-01 1.7371631681e+01 5.3600000000e-02
1.0000000000e+00 6137 -15 1.1733030956e+02 -3.3907593731e+00 1.2924135933e+00 1.1726072177e+02 411 1.1954010761e+02 -3.3825168215e+00 1.3240491315e+00 1.1947027798e+02 1.2000000000e-03
1.0000000000e+00 6138 15 9.6877504105e+01 4.2757110332e-01 2.3106978058e-01 9.6859989170e+01 -411 1.0395961433e+02 4.4716572560e-01 3.3587842407e-01 1.0394129671e+02 1.2000000000e-03
1.0000000000e+00 6139 -15 6.3550827506e+01 -2.6801650186e-02 4.2500312969e-01 6.3524556208e+01 411 6.3921768551e+01 -2.4192954413e-02 3.8440712736e-01 6.3893259907e+01 1.2000000000e-03
1.0000000000e+00 6140 15 8.1833601966e+01 4.5862457240e-01 5.0479264531e-02 8.1813008971e+01 -411 8.9582970874e+01 5.5203755014e-01 9.0378958160e-02 8.9561712120e+01 1.2000000000e-03
1.0000000000e+00 6141 15 2.1462398915e+01 -4.0937250995e-01 -1.0629677393e+00 2.1358370528e+01 -411 2.2277503493e+01 -3.9743461718e-01 -1.0165275770e+00 2.2172063511e+01 1.2000000000e-03
1.0000000000e+00 6142 -15 1.3000826674e+01 -1.8217501221e-01 -9.7959392130e-01 1.2840234145e+01 411 1.3408117725e+01 -1.0611456920e-01 -9.8178620815e-01 1.3240354132e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 2.6198805668e+01 -4.1255706849e-01 -7.4465321832e-02 2.6135121593e+01 411 2.7356861278e+01 -4.2259532192e-01 1.5631607072e-02 2.7289623466e+01 1.2000000000e-03
1.0000000000e+00 6144 15 3.7044971942e+01 -1.3627991094e+00 -1.2985500394e+00 3.6954423324e+01 -411 4.0982740645e+01 -1.4960463343e+00 -1.4485171253e+00 4.0887078586e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 1.1052792267e+02 6.6426763723e-01 -3.1965429258e-01 1.1051118120e+02 411 1.1982345007e+02 7.9442190009e-01 -3.7123439789e-01 1.1980565423e+02 1.2000000000e-03
1.0000000000e+00 6146 15 4.6959955226e+01 2.2370372000e+00 1.6678052998e-01 4.6872680255e+01 -411 4.9071255077e+01 2.3864399433e+00 2.5451594360e-01 4.8976859045e+01 1.2000000000e-03
1.0000000000e+00 6147 15 2.1347863694e+01 2.5074354720e+00 -7.3870244264e-01 2.1112585844e+01 -411 2.2408440231e+01 2.5685057043e+00 -8.4587624265e-01 2.2165964596e+01 1.2000000000e-03
1.0000000000e+00 6148 -15 1.4533143205e+01 3.7586281745e-01 -1.0330122257e+00 1.4382168647e+01 411 1.5073551479e+01 3.8021994230e-01 -9.8133922179e-01 1.4920083155e+01 1.2000000000e-03
1.0000000000e+00 6149 -15 3.7803905109e+01 -3.0867233494e-01 -5.7496593692e-02 3.7760820538e+01 411 4.1219890008e+01 -2.6739206245e-01 -6.1556704697e-02 4.1176553590e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 9.2336128232e+01 3.5628938279e-02 5.6966509375e-02 9.2319006564e+01 411 9.3818418212e+01 1.0414602935e-01 5.7263718235e-02 9.3799712106e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 1.6385501313e+01 -3.3151416762e-01 6.8347625971e-02 1.6285361247e+01 411 1.7773208009e+01 -3.0964375878e-01 1.5261269348e-02 1.7671879691e+01 1.2000000000e-03
1.0000000000e+00 6152 15 2.2337233990e+01 -1.3806456043e+00 6.5192165341e-01 2.2214043956e+01 -411 2.3010990672e+01 -1.3732411530e+00 7.4175130478e-01 2.2881744394e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 3.4902068117e+01 1.6832285683e+00 1.4218520780e-02 3.4816142937e+01 431 4.2280764902e+01 2.0465055260e+00 1.1985204514e-01 4.2185134567e+01 5.3600000000e-02
1.0000000000e+00 6154 15 1.7020879015e+01 3.1061834422e-01 5.8607845427e-01 1.6914882838e+01 -411 1.8403587599e+01 2.5454572157e-01 6.3392778836e-01 1.8295625149e+01 1.2000000000e-03
1.0000000000e+00 6155 15 4.2234757746e+01 4.3379780392e-02 -5.9749421894e-01 4.2193113080e+01 -411 4.3685947108e+01 1.9674903275e-02 -5.3278957280e-01 4.3642665409e+01 1.2000000000e-03
1.0000000000e+00 6156 -15 9.4612238113e+00 -8.1654942331e-01 5.9727445553e-01 9.2376499695e+00 411 9.5317074710e+00 -8.0989151951e-01 6.4507140336e-01 9.2890218527e+00 1.2000000000e-03
1.0000000000e+00 6157 15 1.1952148270e+02 -2.3468573042e-01 9.9955297203e-01 1.1950386418e+02 -411 1.2041048426e+02 -2.8178990947e-01 9.9014968353e-01 1.2039156715e+02 1.2000000000e-03
1.0000000000e+00 6158 15 3.4469530581e+01 1.6185593310e+00 -9.2555531214e-01 3.4373173584e+01 -431 3.7470086009e+01 1.5802158625e+00 -1.0862830417e+00 3.7369175796e+01 5.3600000000e-02
1.0000000000e+00 6159 -15 2.4341879986e+01 3.8306887449e-01 3.7883054370e-01 2.4270965733e+01 431 2.4797615003e+01 5.0037046815e-01 3.8821919674e-01 2.4711245865e+01 5.3600000000e-02
1.0000000000e+00 6160 -15 2.4066628296e+01 1.8703074003e+00 -5.3826809448e-01 2.3921908910e+01 411 2.4480262392e+01 1.8458999684e+00 -5.0647234885e-01 2.4333596259e+01 1.2000000000e-03
1.0000000000e+00 6161 15 1.4535271859e+01 -2.9442291027e-01 5.4259655286e-01 1.4413047659e+01 -431 1.6418180011e+01 -3.5325554713e-01 8.1179737089e-01 1.6275683627e+01 5.3600000000e-02
1.0000000000e+00 6162 15 1.0054292758e+02 1.9878011956e-01 -7.3816878989e-01 1.0052431939e+02 -411 1.0083875147e+02 1.8143462507e-01 -7.6571330724e-01 1.0081834696e+02 1.2000000000e-03
1.0000000000e+00 6163 15 9.0306979849e+00 -3.6565351527e-01 4.0709821396e-03 8.8466206947e+00 -411 9.1477708799e+00 -3.9089480424e-01 6.0689258083e-02 8.9459348976e+00 1.2000000000e-03
1.0000000000e+00 6164 -15 1.4925740593e+01 -9.3966066355e-01 -1.1026535509e+00 1.4748621492e+01 431 1.5162971787e+01 -9.8875852460e-01 -1.0243097738e+00 1.4967094127e+01 5.3600000000e-02
1.0000000000e+00 6165 -15 6.7903405528e+01 -6.5018004367e-01 2.2436969800e-01 6.7876669903e+01 411 6.8675457970e+01 -6.5064496288e-01 2.8511831649e-01 6.8646328504e+01 1.2000000000e-03
1.0000000000e+00 6166 15 1.8401150926e+01 1.7427590063e+00 -2.9924125502e-01 1.8229605366e+01 -411 1.9207315834e+01 1.7331233094e+00 -3.4891009915e-01 1.9034181042e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 1.4986604985e+02 -9.7353284066e-01 -9.4149907274e-01 1.4984939646e+02 411 1.6025564036e+02 -9.6240034727e-01 -9.6091063083e-01 1.6023896287e+02 1.2000000000e-03
1.0000000000e+00 6168 15 6.7992672218e+00 5.8911663214e-01 8.8829341058e-02 6.5359005793e+00 -411 7.2936159080e+00 5.9900385481e-01 1.3731144317e-02 7.0244117125e+00 1.2000000000e-03
1.0000000000e+00 6169 -15 2.0263692953e+01 9.7725539313e-01 -4.0224114020e-01 2.0157959638e+01 411 2.2375950170e+01 1.1095740821e+00 -4.4364969998e-01 2.2265661620e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 3.9637168358e+01 -4.7969620282e-01 3.1555925754e-01 3.9593160268e+01 411 4.1201852062e+01 -4.0690415411e-01 3.2308867409e-01 4.1156131708e+01 1.2000000000e-03
1.0000000000e+00 6171 15 4.2426284370e+01 -4.9693895321e-01 -2.1408253929e-01 4.2385607657e+01 -411 4.2956923213e+01 -4.7730324998e-01 -1.6140621687e-01 4.2913260219e+01 1.2000000000e-03
1.0000000000e+00 6172 15 3.6712939823e+01 -5.4337676714e-01 9.7027241622e-01 3.6653051364e+01 -411 4.0018999693e+01 -5.2753710846e-01 1.0834097348e+00 3.9957136852e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 5.4821053339e+01 1.0168002714e+00 -9.1542495800e-01 5.4775166948e+01 411 5.5789548046e+01 1.0684429642e+00 -8.6950253876e-01 5.5741192911e+01 1.2000000000e-03
1.0000000000e+00 6174 15 9.0259956855e+01 6.0440135173e-01 4.1918290387e-03 9.0240442173e+01 -411 9.6602382156e+01 6.0122380168e-01 -7.3647943632e-02 9.6582389001e+01 1.2000000000e-03
1.0000000000e+00 6175 15 1.2900406159e+01 -6.6377997653e-01 2.2511909561e-01 1.2758217246e+01 -411 1.3951961991e+01 -6.8385307585e-01 1.7033583839e-01 1.3808153212e+01 1.2000000000e-03
1.0000000000e+00 6176 -15 5.6621405543e+01 -1.2683604933e+00 9.3339037217e-01 5.6571605249e+01 431 5.8822629217e+01 -1.4610013982e+00 9.1918652409e-01 5.8764337197e+01 5.3600000000e-02
1.0000000000e+00 6177 -15 2.7909323039e+01 6.1030958667e-02 -1.1428364905e+00 2.7829182941e+01 411 2.8892012294e+01 1.2051451418e-01 -1.2515465140e+00 2.8804027549e+01 1.2000000000e-03
1.0000000000e+00 6178 15 2.0243134292e+01 3.0862868869e-02 1.8143045400e+00 2.0083195541e+01 -411 2.2056910238e+01 6.6505991049e-03 2.0420296016e+00 2.1882456013e+01 1.2000000000e-03
1.0000000000e+00 6179 -15 2.3031112267e+01 -4.7849853379e-01 -1.8670767617e-01 2.2956724992e+01 411 2.5421562709e+01 -4.9782125847e-01 -1.9457102994e-01 2.5347084403e+01 1.2000000000e-03
1.0000000000e+00 6180 15 2.2503675907e+01 -9.9235438163e-01 2.1993605023e-01 2.2410381544e+01 -411 2.4188280970e+01 -9.9670993691e-01 2.8853524805e-01 2.4093583670e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 1.8352713173e+01 -1.4261919285e-01 -3.8508198983e-02 1.8265901795e+01 411 1.8816402764e+01 -1.8926368463e-01 -1.0769271064e-01 1.8722022209e+01 1.2000000000e-03
1.0000000000e+00 6182 15 2.7561039178e+01 4.6210042470e-01 1.3417005962e-01 2.7499495502e+01 -431 3.2414241879e+01 4.1822656776e-01 4.4958967275e-02 3.2351679847e+01 5.3600000000e-02
1.0000000000e+00 6183 -15 2.9869862057e+01 1.6606629885e+00 -1.6250942322e+00 2.9726298747e+01 411 3.2038966450e+01 1.6925121599e+00 -1.7439932951e+00 3.1891907785e+01 1.2000000000e-03
1.0000000000e+00 6184 15 2.3095988164e+02 -3.9290260477e-01 4.8494820965e-01 2.3095220347e+02 -431 2.4463310585e+02 -3.4051323390e-01 3.5331250069e-01 2.4462469365e+02 5.3600000000e-02
1.0000000000e+00 6185 15 9.2791722792e+01 -4.2447056439e-01 -2.5694500294e-01 9.2773382678e+01 -411 9.4063327071e+01 -4.0637512482e-01 -3.1937763471e-01 9.4043324473e+01 1.2000000000e-03
1.0000000000e+00 6186 -15 7.2840008344e+01 -2.0497841824e+00 6.8392844580e-01 7.2786264864e+01 411 7.4304896956e+01 -2.1302064983e+00 6.3453190504e-01 7.4248109890e+01 1.2000000000e-03
1.0000000000e+00 6187 -15 1.1024644163e+01 -1.1453233353e+00 -1.2650696533e-01 1.0819330851e+01 411 1.1623922041e+01 -1.1135381003e+00 -1.2264020358e-01 1.1417752710e+01 1.2000000000e-03
1.0000000000e+00 6188 15 1.0855702565e+02 1.1513725477e+00 -1.4641585210e+00 1.0852650050e+02 -411 1.1334603495e+02 1.2916047774e+00 -1.5007527178e+00 1.1331331634e+02 1.2000000000e-03
1.0000000000e+00 6189 -15 3.2953541973e+01 -3.8453120111e-01 9.4299016305e-01 3.2889842575e+01 411 3.5539799655e+01 -4.5997119015e-01 1.0881529022e+00 3.5470920912e+01 1.2000000000e-03
1.0000000000e+00 6190 15 3.9473847823e+01 3.9742745397e-01 -1.1736311525e+00 3.9414365579e+01 -411 3.9559136990e+01 3.9436964266e-01 -1.1498955321e+00 3.9496228342e+01 1.2000000000e-03
1.0000000000e+00 6191 -15 2.6213812218e+01 -6.5212871573e-01 7.2983927121e-01 2.6135204695e+01 431 2.6818808540e+01 -6.8076891597e-01 6.2569184124e-01 2.6730480767e+01 5.3600000000e-02
1.0000000000e+00 6192 -15 2.4324975654e+01 -8.3949780630e-01 -1.2059558543e-02 2.4245462446e+01 411 2.4619004821e+01 -9.0910361949e-01 -1.8368173537e-02 2.4531064239e+01 1.2000000000e-03
1.0000000000e+00 6193 -15 2.1029317234e+01 -6.8455074953e-01 -1.5752343137e+00 2.0883608911e+01 411 2.1122686602e+01 -7.2305955515e-01 -1.5919798953e+00 2.0967002534e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 2.1418837307e+01 -1.5294069821e-02 5.5760443819e-01 2.1337721191e+01 411 2.1622324239e+01 -6.8997289665e-02 5.5844302535e-01 2.1533991904e+01 1.2000000000e-03
1.0000000000e+00 6195 15 9.0930168424e+01 1.0546985837e+00 -2.1911081389e+00 9.0880278918e+01 -411 9.5543010705e+01 1.1095653748e+00 -2.3973091903e+00 9.5488183504e+01 1.2000000000e-03
1.0000000000e+00 6196 15 6.9094627740e+00 -7.6022833940e-02 1.0503219419e+00 6.5935294691e+00 -431 8.2190374935e+00 -1.7740888646e-01 1.1385906107e+00 7.8961865446e+00 5.3600000000e-02
1.0000000000e+00 6197 15 7.1653886317e+01 -4.7453607240e-01 -4.2864571589e-01 7.1628998411e+01 -411 7.4430564515e+01 -4.7302481721e-01 -3.5594707168e-01 7.4404724341e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 9.5182932436e+01 -2.0089390558e-01 -1.3739270157e-01 9.5166035447e+01 411 9.5517546214e+01 -2.0123006868e-01 -1.7175085731e-01 9.5498880433e+01 1.2000000000e-03
1.0000000000e+00 6199 -15 1.2748452740e+02 -3.5071630658e+00 -2.3434885439e+00 1.2740233713e+02 411 1.3388674089e+02 -3.5993255235e+00 -2.4167692579e+00 1.3380346778e+02 1.2000000000e-03
1.0000000000e+00 6200 15 3.4493030185e+01 -9.4263586639e-02 9.9065150407e-01 3.4432858813e+01 -411 3.5993937501e+01 -1.1136729230e-02 1.0674512963e+00 3.5929493199e+01 1.2000000000e-03
1.0000000000e+00 6201 15 9.9634522570e+01 6.8209682722e-01 -2.2234690451e-01 9.9616094604e+01 -411 1.0849088441e+02 6.9448700762e-01 -2.9507663850e-01 1.0847214914e+02 1.2000000000e-03
1.0000000000e+00 6202 -15 1.6400543139e+01 -1.4879703792e+00 3.2588874986e-01 1.6232697453e+01 411 1.6930468171e+01 -1.4920790668e+00 2.6090417972e-01 1.6758606821e+01 1.2000000000e-03
1.0000000000e+00 6203 15 1.7835782984e+01 -1.0209570183e+00 2.4328544428e-01 1.7715996283e+01 -411 1.8128348382e+01 -1.1054369555e+00 2.4874773051e-01 1.7996045949e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 4.5709900826e+01 -8.6828326208e-02 -3.4077339882e-01 4.5674000028e+01 431 4.9030827403e+01 -1.8065059168e-01 -1.9871291879e-01 4.8990559922e+01 5.3600000000e-02
1.0000000000e+00 6205 15 2.3565629240e+01 9.8951865893e-02 3.0184600034e-01 2.3496401632e+01 -431 2.8612732441e+01 6.1431314644e-02 2.9390662134e-01 2.8543359122e+01 5.3600000000e-02
1.0000000000e+00 6206 -15 3.4722342189e+01 9.2323943076e-01 -1.9921881034e-01 3.4663985613e+01 411 3.5926227724e+01 9.3394320779e-01 -1.1962216234e-01 3.5865189253e+01 1.2000000000e-03
1.0000000000e+00 6207 -15 1.6212800604e+01 1.3356616575e+00 -1.9169457815e-01 1.6058551468e+01 411 1.7392631527e+01 1.5095305033e+00 -2.5056528832e-01 1.7224014840e+01 1.2000000000e-03
1.0000000000e+00 6208 15 9.0090365188e+01 -1.6832424445e+00 9.4914380758e-01 9.0052110643e+01 -411 9.7657151568e+01 -1.7709957693e+00 9.7170263913e-01 9.7618354531e+01 1.2000000000e-03
1.0000000000e+00 6209 15 1.4020606475e+01 4.4519116967e-01 1.1631684688e+00 1.3851684394e+01 -431 1.6856947987e+01 4.2145442878e-01 1.3505885981e+00 1.6681727404e+01 5.3600000000e-02
1.0000000000e+00 6210 15 1.4002367974e+02 2.8903702370e-01 -7.7177793861e-01 1.4000998041e+02 -411 1.5452025767e+02 3.5290990756e-01 -8.5807715707e-01 1.5450616075e+02 1.2000000000e-03
1.0000000000e+00 6211 -15 4.5720006012e+01 -6.7601571176e-01 1.8359670168e+00 4.5643554729e+01 411 4.7868727362e+01 -7.8938872556e-01 1.9697764961e+00 4.7785106742e+01 1.2000000000e-03
1.0000000000e+00 6212 -15 1.6895566644e+01 1.5889341978e+00 -5.8597414246e-01 1.6716309561e+01 431 1.8634919808e+01 1.9224292309e+00 -7.5161775894e-01 1.8415336542e+01 5.3600000000e-02
1.0000000000e+00 6213 15 3.8076544626e+01 1.0988389804e+00 -1.2781571191e+00 3.7997697675e+01 -431 4.5679287170e+01 1.4444593304e+00 -1.5725284258e+00 4.5586873276e+01 5.3600000000e-02
1.0000000000e+00 6214 -15 1.0370690128e+01 -2.9412390613e-01 -4.4189680817e-01 1.0203545598e+01 411 1.1188217088e+01 -2.4307686617e-01 -4.3915597541e-01 1.1019472688e+01 1.2000000000e-03
1.0000000000e+00 6215 15 2.0101571436e+01 -6.5428988216e-01 -2.7583717587e-01 2.0010294937e+01 -411 2.0804326912e+01 -6.5166537911e-01 -3.7098232347e-01 2.0706574890e+01 1.2000000000e-03
1.0000000000e+00 6216 15 1.4392817392e+01 -4.9856745515e-01 -7.0122793772e-01 1.4256781300e+01 -411 1.5843336095e+01 -5.8732609267e-01 -7.5065742724e-01 1.5703737809e+01 1.2000000000e-03
1.0000000000e+00 6217 -15 3.6438678492e+01 -1.0713868189e+00 -5.0176474237e-01 3.6376098792e+01 411 3.6585811767e+01 -1.0474672203e+00 -5.2621385232e-01 3.6519201183e+01 1.2000000000e-03
1.0000000000e+00 6218 15 6.5847351800e+01 1.6505562042e+00 1.3021484233e-02 6.5802675815e+01 -411 6.6961302695e+01 1.6936747637e+00 -5.4475488100e-02 6.6913743565e+01 1.2000000000e-03
1.0000000000e+00 6219 15 1.2887177501e+02 -3.0088678550e-01 -1.8283431158e+00 1.2884620263e+02 -431 1.3053653829e+02 -3.9813021362e-01 -1.8568057676e+00 1.3050787961e+02 5.3600000000e-02
1.0000000000e+00 6220 -15 2.0218974546e+01 -2.7701744717e-01 -4.5944047391e-01 2.0133604202e+01 411 2.1500737266e+01 -2.1690633137e-01 -4.3644371668e-01 2.1413750082e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 1.0653085707e+01 1.0901135643e+00 -1.0860054324e+00 1.0390543315e+01 431 1.0728421388e+01 1.0581288977e+00 -1.0404964969e+00 1.0441350625e+01 5.3600000000e-02
1.0000000000e+00 6222 -15 4.3271455176e+01 -2.2044081120e-01 3.0356289624e+00 4.3127695352e+01 411 4.3647144655e+01 -2.0453795364e-01 3.1103476171e+00 4.3495536087e+01 1.2000000000e-03
1.0000000000e+00 6223 15 8.7735021173e+01 -1.7058576908e-01 3.8632588314e-01 8.7716010532e+01 -411 8.8148076612e+01 -1.7332047260e-01 4.2707647511e-01 8.8127041804e+01 1.2000000000e-03
1.0000000000e+00 6224 15 2.5977694750e+01 -2.1411638088e+00 -1.5176397022e+00 2.5783632841e+01 -431 2.8397410725e+01 -2.4170814032e+00 -1.4756380381e+00 2.8187199096e+01 5.3600000000e-02
1.0000000000e+00 6225 15 9.2693188317e+01 1.2867976043e+00 -1.1677731182e+00 9.2659864715e+01 -411 9.6355715879e+01 1.4042541931e+00 -1.2771570991e+00 9.6318873765e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 7.6630734523e+01 1.5760685257e+00 -1.1386193156e+00 7.6585455135e+01 411 8.0877915460e+01 1.5684252485e+00 -1.2071104015e+00 8.0832076906e+01 1.2000000000e-03
1.0000000000e+00 6227 15 6.7269664847e+01 -1.1702271922e-01 -1.6619533525e+00 6.7225552701e+01 -411 7.1202911348e+01 -2.1090897427e-01 -1.7967439786e+00 7.1155367570e+01 1.2000000000e-03
1.0000000000e+00 6228 15 2.6515106412e+01 -2.4592046709e-01 -1.3506475463e+00 2.6419860958e+01 -431 2.7836053962e+01 -2.1797354214e-01 -1.2557300439e+00 2.7737097485e+01 5.3600000000e-02
1.0000000000e+00 6229 -15 1.6160667233e+01 9.3127711165e-01 -8.0002832570e-01 1.6015703348e+01 411 1.6898332872e+01 9.0461808340e-01 -7.7288937472e-01 1.6752387383e+01 1.2000000000e-03
1.0000000000e+00 6230 -15 2.6406127722e+01 8.4095175236e-01 -1.5890492583e+00 2.6284866645e+01 411 2.7287526907e+01 8.6933680854e-01 -1.7299382974e+00 2.7154469480e+01 1.2000000000e-03
1.0000000000e+00 6231 15 3.4854227086e+01 2.8318090873e-01 2.1421892582e-01 3.4807096622e+01 -411 3.7371596049e+01 3.8104557026e-01 2.7416707580e-01 3.7321848146e+01 1.2000000000e-03
1.0000000000e+00 6232 -15 8.1265186576e+00 -2.1957344078e+00 3.0082614944e-01 7.6138998035e+00 411 8.9234192778e+00 -2.4441414510e+00 3.7126798749e-01 8.3678112617e+00 1.2000000000e-03
1.0000000000e+00 6233 15 1.4028674336e+01 7.8491686843e-01 -4.7702461407e-01 1.3885350818e+01 -411 1.5214123167e+01 7.9928244162e-01 -5.7466859545e-01 1.5066684054e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 1.4507398597e+02 -9.7274669919e-02 -9.9303883933e-01 1.4505967298e+02 411 1.5388499474e+02 -1.5694750587e-01 -1.1309109226e+00 1.5386940090e+02 1.2000000000e-03
1.0000000000e+00 6235 15 1.9125520310e+01 -4.2335359746e-01 -1.4671455306e-01 1.9037533569e+01 -431 2.1150384693e+01 -6.0204447917e-01 -3.1279220023e-01 2.1047648878e+01 5.3600000000e-02
1.0000000000e+00 6236 -15 1.2114875842e+02 3.6745548149e-01 -3.0557275817e-01 1.2113478518e+02 411 1.2328050161e+02 4.3744691432e-01 -2.8028683639e-01 1.2326522899e+02 1.2000000000e-03
1.0000000000e+00 6237 -15 5.9234068451e+01 1.6912521890e+00 1.1733512510e+00 5.9171620637e+01 431 6.4870711251e+01 1.7818083540e+00 1.4714524035e+00 6.4799646698e+01 5.3600000000e-02
1.0000000000e+00 6238 -15 1.9373172037e+01 -8.2144973685e-01 4.0449490893e-01 1.9269777104e+01 411 2.0645152652e+01 -9.6715067448e-01 4.1748762307e-01 2.0533318600e+01 1.2000000000e-03
1.0000000000e+00 6239 -15 1.4463929527e+01 -5.8468752107e-01 1.8418033518e-01 1.4341282584e+01 431 1.4690384057e+01 -6.8666894910e-01 2.2145035027e-01 1.4540009503e+01 5.3600000000e-02
1.0000000000e+00 6240 15 2.1615559870e+01 1.2672252328e+00 -1.2282020324e+00 2.1470002309e+01 -411 2.2036182753e+01 1.2985066072e+00 -1.3245875298e+00 2.1878236214e+01 1.2000000000e-03
1.0000000000e+00 6241 -15 7.8004557270e+00 -2.2596341112e-01 -7.8854365602e-01 7.5509707771e+00 431 9.0164547792e+00 -3.2332353120e-01 -7.3776156109e-01 8.7620016936e+00 5.3600000000e-02
1.0000000000e+00 6242 15 4.5648809104e+01 -2.1999193231e-01 -2.1425067999e-01 4.5613182124e+01 -411 4.9663338682e+01 -2.1725223845e-01 -1.6347756095e-01 4.9627389682e+01 1.2000000000e-03
1.0000000000e+00 6243 15 1.8714847151e+01 1.2535847885e+00 -7.2464830723e-01 1.8573955545e+01 -411 1.9256836757e+01 1.2179544924e+00 -7.9009010140e-01 1.9110798713e+01 1.2000000000e-03
1.0000000000e+00 6244 15 1.4670651201e+02 -1.5481419523e-01 2.7124884162e-02 1.4669566753e+02 -411 1.5270556518e+02 -2.2350585762e-01 9.6565744353e-02 1.5269392548e+02 1.2000000000e-03
