# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135021  
# tau_xsec_mb: 0.0000115447   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1740 15 7.2848108401e+00 -2.3789288929e-01 4.8198555314e-01 7.0443222927e+00 -411 7.3633223505e+00 -2.6053930217e-01 5.3555174188e-01 7.0970656399e+00 1.2000000000e-03
1.0000000000e+00 1741 15 3.2432371235e+01 1.8028382439e-01 4.2184246850e-01 3.2380413235e+01 -411 3.4402445809e+01 2.8491612982e-01 4.5886195441e-01 3.4347358955e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 6.1242908703e+00 -7.7781278136e-01 5.3161356201e-01 5.7846558800e+00 411 6.3808427550e+00 -7.2974948293e-01 5.0852955709e-01 6.0356059101e+00 1.2000000000e-03
1.0000000000e+00 1743 15 2.6009743754e+01 1.0921605729e+00 -9.9686618241e-01 2.5906816167e+01 -431 2.6547968199e+01 1.2154765213e+00 -9.6110709092e-01 2.6429501558e+01 5.3600000000e-02
1.0000000000e+00 1744 15 2.0566322305e+01 9.7829467862e-01 6.7765523361e-01 2.0454834312e+01 -431 2.4196742048e+01 1.0659696470e+00 6.5315130403e-01 2.4084112500e+01 5.3600000000e-02
1.0000000000e+00 1745 -15 1.7680988057e+01 -7.6015957759e-01 9.9901480517e-01 1.7546634327e+01 431 1.8674129162e+01 -6.3076353204e-01 1.0820653627e+00 1.8527801246e+01 5.3600000000e-02
1.0000000000e+00 1746 -15 1.8690523427e+01 1.2398644470e+00 1.2817195372e-01 1.8564075112e+01 411 1.9456744614e+01 1.3520139550e+00 2.0242762613e-01 1.9318398312e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 3.6329752263e+01 -1.6470974579e+00 -6.2029232094e-01 3.6243566568e+01 411 3.7763497190e+01 -1.7950900849e+00 -6.0564095944e-01 3.7669577801e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.5639611554e+01 6.6217169644e-01 2.3797000724e-01 1.5522411513e+01 411 1.7133081921e+01 6.7109433407e-01 2.3947058411e-01 1.7015854472e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 2.8483725118e+01 -3.2992188470e-01 5.4703310828e-01 2.8421073407e+01 411 3.0691146091e+01 -3.6132623762e-01 6.7444640968e-01 3.0624590361e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.3710578299e+01 5.8908667799e-01 -2.4871212702e-01 1.3579911161e+01 -411 1.4589004227e+01 6.7425513168e-01 -3.4508632424e-01 1.4448870573e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 2.9395699272e+01 -4.4516444590e-01 -1.1574674157e+00 2.9315732025e+01 411 3.2228794619e+01 -5.3560570645e-01 -1.3009803345e+00 3.2143744343e+01 1.2000000000e-03
1.0000000000e+00 1752 15 1.3369020734e+01 1.0461377371e+00 1.7021094495e-01 1.3207961619e+01 -411 1.3775780840e+01 1.0065002596e+00 1.2779681521e-01 1.3610557814e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 1.1712237596e+01 1.9144177387e-01 1.5480493058e+00 1.1471107775e+01 411 1.2627935393e+01 1.5265928172e-01 1.6057825740e+00 1.2384160481e+01 1.2000000000e-03
1.0000000000e+00 1754 15 2.0986779013e+01 9.1332493364e-01 -1.1172107700e+00 2.0861579079e+01 -411 2.1853318792e+01 8.9860941910e-01 -1.0870465256e+00 2.1727468657e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.2822164751e+01 1.3124630946e-01 3.8243921690e-02 1.2697721504e+01 -411 1.3790607398e+01 2.1305962352e-01 8.9688824078e-02 1.3661329912e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.9307797258e+01 2.7055438812e-01 8.5115746309e-01 1.9205110698e+01 -411 1.9313591713e+01 2.7320554068e-01 8.4685252164e-01 1.9202279694e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.9350960047e+01 3.1729030944e-02 -3.1128697704e-01 1.9266672238e+01 -411 1.9549020507e+01 7.8783920517e-02 -2.8440303388e-01 1.9457174303e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.9298561429e+01 -4.2472912766e-01 3.9586520711e-01 1.9207818195e+01 411 2.0031899732e+01 -5.2357740597e-01 3.7287923607e-01 1.9934100324e+01 1.2000000000e-03
1.0000000000e+00 1759 15 6.2299334958e+00 -6.5972568281e-01 -2.1858201703e-01 5.9305957521e+00 -411 6.8423897815e+00 -6.8098582287e-01 -2.4695611183e-01 6.5420249133e+00 1.2000000000e-03
1.0000000000e+00 1760 15 9.3033092999e+00 -8.2273089034e-02 -1.9999790779e-01 9.1294965137e+00 100443 2.4645056038e+01 -6.8486740259e-01 -4.6115531638e-01 2.4353844794e+01 3.1000000000e-03
1.0000000000e+00 1761 -15 1.5341746738e+01 -6.0259431356e-01 -2.6115740859e-01 1.5224348281e+01 100443 2.4645056038e+01 -6.8486740259e-01 -4.6115531638e-01 2.4353844794e+01 3.1000000000e-03
1.0000000000e+00 1762 15 3.0229145466e+01 7.4088670248e-01 1.0577324226e+00 3.0149236065e+01 -411 3.1704596255e+01 6.9249263035e-01 1.0665097571e+00 3.1623866867e+01 1.2000000000e-03
1.0000000000e+00 1763 15 2.2531239251e+01 7.7936095330e-02 5.8810796763e-01 2.2453233795e+01 -411 2.3702647378e+01 -9.5070184039e-03 5.9246476859e-01 2.3621365517e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.1551672046e+01 3.6036965359e-01 -1.7616476917e-01 1.1407152906e+01 411 1.1649133069e+01 3.9968394153e-01 -1.4385328091e-01 1.1490273334e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.5998057432e+01 -2.4754828985e-01 -1.3731742543e+00 2.5899710679e+01 -411 2.6372885183e+01 -2.3378451368e-01 -1.3303589094e+00 2.6271830616e+01 1.2000000000e-03
1.0000000000e+00 1766 15 2.4237759382e+01 -1.0420321112e+00 5.3290938566e-01 2.4144193240e+01 -411 2.5842894488e+01 -1.1280281375e+00 6.5916209638e-01 2.5742042934e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.8865712566e+01 1.2693367001e-01 -2.8409151269e-01 1.8779275843e+01 -411 2.0638299981e+01 7.7012225771e-02 -3.1768988535e-01 2.0550841574e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 8.6894221064e+00 4.3829919684e-01 5.0825562796e-01 8.4793005172e+00 411 9.2834538099e+00 4.9810844161e-01 6.2952539457e-01 9.0577382086e+00 1.2000000000e-03
1.0000000000e+00 1769 15 3.5911449147e+01 8.0887716048e-01 -1.9493726283e+00 3.5805317407e+01 -411 3.9425078144e+01 9.2280655132e-01 -2.1810276712e+00 3.9309449934e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.1360035709e+01 1.0655457126e+00 6.4567283662e-01 1.1150831400e+01 -411 1.2376062886e+01 1.2290644085e+00 6.8511711784e-01 1.2152837892e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 7.4180914640e+00 -2.0686049746e-01 -1.2039275335e+00 7.0977995805e+00 411 8.1514878218e+00 -2.1078485608e-01 -1.2832674314e+00 7.8268811929e+00 1.2000000000e-03
1.0000000000e+00 1772 -15 1.2832490364e+01 -2.6267384852e-01 4.1606547243e-01 1.2699354771e+01 411 1.3749179707e+01 -2.5255925074e-01 3.6112641792e-01 1.3614340425e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.1932308079e+01 7.9293459258e-02 2.7809383915e-02 1.1798975632e+01 411 1.3110548872e+01 4.2825224716e-02 5.3292532546e-02 1.2976376177e+01 1.2000000000e-03
1.0000000000e+00 1774 15 5.7952055736e+00 5.4933202488e-01 1.0889494506e+00 5.3795670596e+00 -411 6.0511208050e+00 4.8103214223e-01 1.1518268146e+00 5.6180501172e+00 1.2000000000e-03
1.0000000000e+00 1775 15 4.7987988736e+01 5.7171498283e-01 5.0547867050e-01 4.7949010489e+01 -411 4.8311863879e+01 5.8923473776e-01 5.5293121866e-01 4.8268911133e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.0307538661e+01 6.5340847547e-01 5.3927709776e-01 1.0117830870e+01 411 1.0646649864e+01 5.8945886603e-01 5.7728024532e-01 1.0448682221e+01 1.2000000000e-03
1.0000000000e+00 1777 15 3.1752131360e+01 -3.1109856381e-02 -2.6001269145e-01 3.1701296222e+01 -411 3.3967091121e+01 4.3988326460e-02 -2.3052988532e-01 3.3914786174e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 7.8624504970e+00 2.5610321329e-01 -6.4308754094e-01 7.6277052948e+00 411 8.3212050225e+00 3.5579894496e-01 -7.2295733674e-01 8.0683154302e+00 1.2000000000e-03
1.0000000000e+00 1779 15 1.3061533170e+01 -7.0095223601e-01 -3.5548837897e-02 1.2921066585e+01 -431 1.3504263006e+01 -8.0277798611e-01 8.1833955009e-02 1.3335629613e+01 5.3600000000e-02
1.0000000000e+00 1780 -15 4.6133611281e+01 6.9470831469e-01 -7.7415812299e-01 4.6087645417e+01 431 5.0438403853e+01 5.9233775489e-01 -9.5382714244e-01 5.0387468483e+01 5.3600000000e-02
1.0000000000e+00 1781 15 2.0113615057e+01 -2.2347823001e-01 2.5015060796e-01 2.0032171712e+01 -411 2.1188649543e+01 -2.0891837991e-01 3.5497664256e-01 2.1101984153e+01 1.2000000000e-03
1.0000000000e+00 1782 15 7.6227406527e+00 -1.0330296053e-01 -3.8350008041e-01 7.4021173952e+00 -411 7.9824517066e+00 -1.4096608257e-02 -3.9232755965e-01 7.7504797707e+00 1.2000000000e-03
1.0000000000e+00 1783 -15 4.0766374792e+00 -1.2166276952e-01 4.3604033345e-01 3.6410095884e+00 411 4.2433635241e+00 -3.7477291796e-02 4.2973541922e-01 3.7847824211e+00 1.2000000000e-03
1.0000000000e+00 1784 -15 6.3611088433e+00 -4.4218783621e-01 -3.0124133335e-01 6.0844342366e+00 411 7.0192529886e+00 -5.0563981957e-01 -3.1636348154e-01 6.7393379566e+00 1.2000000000e-03
1.0000000000e+00 1785 15 1.5834779592e+01 -3.2601860199e-01 -9.0728644455e-01 1.5705212466e+01 -411 1.6870512464e+01 -2.8511372968e-01 -8.9810347657e-01 1.6740096539e+01 1.2000000000e-03
1.0000000000e+00 1786 -15 1.3749453553e+01 1.5990923673e-01 1.0581312905e-01 1.3632813955e+01 411 1.4137160988e+01 9.3608807451e-02 1.5338961251e-01 1.4011836099e+01 1.2000000000e-03
1.0000000000e+00 1787 15 5.5389707098e+01 -4.8723930766e-01 5.2446530847e-01 5.5356572302e+01 -411 5.6313018886e+01 -5.5767535852e-01 5.0363064273e-01 5.6276957731e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 7.6557047614e+00 -3.9183005357e-01 -3.1274068300e-02 7.4362771078e+00 411 8.2038125644e+00 -3.4802212082e-01 1.8875685584e-02 7.9803249281e+00 1.2000000000e-03
1.0000000000e+00 1789 -15 1.2397615839e+01 1.3523232862e-01 -8.7721703948e-01 1.2237483060e+01 411 1.2599631418e+01 1.8402971410e-01 -8.4189844020e-01 1.2430308645e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.9361001918e+01 -6.4766773901e-01 -1.2601354277e-01 1.9268003348e+01 -411 2.1143042002e+01 -6.7283065150e-01 -1.9385073176e-01 2.1048573989e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.1279929626e+01 4.9257684296e-02 -2.5282005751e-01 1.1136129434e+01 -431 1.1403552651e+01 -2.3668190561e-02 -2.1942077895e-01 1.1230198330e+01 5.3600000000e-02
1.0000000000e+00 1792 15 4.9731971564e+00 -9.0604531576e-01 3.1624167455e-01 4.5447413274e+00 -411 5.1284704168e+00 -8.7573239951e-01 2.6245087339e-01 4.6872104897e+00 1.2000000000e-03
1.0000000000e+00 1793 15 1.9373727195e+01 5.5640922307e-01 3.5255971019e-01 1.9280827953e+01 -411 2.0451037496e+01 5.8685707540e-01 2.7703243259e-01 2.0355056068e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.5260890256e+01 -8.6581441587e-01 8.5924491139e-01 1.5107936513e+01 -411 1.5864880755e+01 -9.8731972221e-01 9.2058276095e-01 1.5696390973e+01 1.2000000000e-03
1.0000000000e+00 1795 15 1.5779341597e+01 -7.7761172183e-01 1.7326773500e+00 1.5563536909e+01 -431 1.6247079673e+01 -8.0743220299e-01 1.6481918479e+00 1.6022614078e+01 5.3600000000e-02
1.0000000000e+00 1796 15 1.7221329132e+01 1.2275617240e+00 -1.0421902050e+00 1.7053563251e+01 -411 1.7444850580e+01 1.2678170875e+00 -9.9883941230e-01 1.7269113830e+01 1.2000000000e-03
1.0000000000e+00 1797 15 6.5707849873e+00 -4.6420120572e-01 3.7536629740e-01 6.2977570150e+00 -411 7.0844863075e+00 -4.1841857716e-01 4.1507847024e-01 6.8078706697e+00 1.2000000000e-03
1.0000000000e+00 1798 -15 1.6306208216e+01 -3.7405312749e-02 1.3780804172e+00 1.6150381800e+01 411 1.7914025491e+01 -8.6899143124e-02 1.5369442894e+00 1.7749565660e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 1.5964209349e+01 6.6242151091e-01 3.4145747309e-01 1.5847507544e+01 411 1.6692495827e+01 6.6940396671e-01 2.6579297482e-01 1.6571819164e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.8217599801e+01 7.5408639408e-03 1.0285385312e+00 1.8101544266e+01 -411 1.9612751752e+01 2.0348345082e-02 1.0226223042e+00 1.9496624885e+01 1.2000000000e-03
1.0000000000e+00 1801 15 6.0699653168e+00 1.5500930088e-01 -1.4523401162e+00 5.6173009478e+00 -411 6.3090569925e+00 7.2580425424e-02 -1.5311871874e+00 5.8274281694e+00 1.2000000000e-03
1.0000000000e+00 1802 15 7.4444925875e+00 1.5785023793e-02 1.0354402921e-01 7.2285828514e+00 -411 7.5746968012e+00 1.8079153825e-02 1.7367795738e-01 7.3382601342e+00 1.2000000000e-03
1.0000000000e+00 1803 15 6.2294353632e+00 9.3165409953e-01 -2.5816509127e-01 5.8918712695e+00 -431 7.5006563224e+00 1.0544522264e+00 -2.2981217595e-01 7.1568295531e+00 5.3600000000e-02
1.0000000000e+00 1804 15 1.5288569796e+01 5.1087081166e-01 -2.0221509156e-01 1.5175025442e+01 -411 1.5737199774e+01 4.4528161537e-01 -1.8142498207e-01 1.5618347770e+01 1.2000000000e-03
1.0000000000e+00 1805 15 7.5149051815e+00 1.1129623533e-01 8.6284173682e-02 7.3004711331e+00 -431 9.0401066979e+00 1.6385923592e-02 1.1885748248e-01 8.8223681985e+00 5.3600000000e-02
1.0000000000e+00 1806 15 2.8324413724e+01 -9.8203536757e-02 2.2536124379e-01 2.8267559001e+01 -431 3.0306312922e+01 5.7525852593e-02 1.4991112197e-01 3.0241889284e+01 5.3600000000e-02
1.0000000000e+00 1807 -15 2.8971986368e+01 1.0663260568e+00 -4.1389683086e-02 2.8897753208e+01 411 2.9031014023e+01 1.0438438090e+00 -3.4672396431e-02 2.8951916762e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 3.6084276835e+01 3.0330511261e-01 -1.1977629831e+00 3.6019318639e+01 411 3.8978555149e+01 3.3295784672e-01 -1.3763100779e+00 3.8907932253e+01 1.2000000000e-03
1.0000000000e+00 1809 15 1.2755300897e+01 -1.3914010732e+00 4.1894217720e-01 1.2547075443e+01 -411 1.2910475015e+01 -1.3652998221e+00 3.8184897580e-01 1.2695472970e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 2.8018804732e+01 2.5513546142e-01 -1.2189150933e-01 2.7960979555e+01 411 2.9526908653e+01 3.3301512607e-01 -5.8078911416e-02 2.9465718783e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 4.9581197726e+01 1.3677320525e+00 -1.4042388249e+00 4.9510559490e+01 411 4.9976907030e+01 1.3571275894e+00 -1.4604304287e+00 4.9902115236e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 3.6695305895e+01 1.0304553899e+00 4.0434387855e-01 3.6635543576e+01 411 3.7433074628e+01 9.8069870783e-01 4.3612224112e-01 3.7370946263e+01 1.2000000000e-03
1.0000000000e+00 1813 15 5.6097523638e+01 3.3367164232e-01 8.6683594090e-01 5.6061683240e+01 -431 5.7787679562e+01 2.7417691420e-01 7.7497144806e-01 5.7748291771e+01 5.3600000000e-02
1.0000000000e+00 1814 15 1.8981620564e+01 -1.4119720091e-01 1.1792879268e+00 1.8860916554e+01 -431 2.2015543539e+01 -3.2888086899e-01 1.4503627236e+00 2.1876871115e+01 5.3600000000e-02
1.0000000000e+00 1815 -15 1.3575489357e+01 -3.2130282134e-03 -1.3891775856e+00 1.3386821776e+01 431 1.3739409921e+01 5.7847909126e-03 -1.4899636610e+00 1.3515783622e+01 5.3600000000e-02
1.0000000000e+00 1816 15 7.6801205914e+00 2.0858085757e-01 -7.7438033065e-01 7.4285928759e+00 -411 7.8259473931e+00 1.7246292749e-01 -8.4651049339e-01 7.5500761703e+00 1.2000000000e-03
1.0000000000e+00 1817 15 5.0668384232e+00 2.5126337910e-01 2.4652839770e-01 4.7320030386e+00 -411 5.5378045682e+00 3.3396296003e-01 2.8169810596e-01 5.1943156825e+00 1.2000000000e-03
1.0000000000e+00 1818 -15 1.2682843153e+01 2.3219979381e-01 9.2113522332e-01 1.2521781594e+01 411 1.3429930818e+01 2.3490863413e-01 1.0693589526e+00 1.3254012683e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.2546117892e+01 1.2358714019e+00 -1.3214383292e+00 1.2287164338e+01 -411 1.3119397291e+01 1.3230290314e+00 -1.4696652855e+00 1.2834047860e+01 1.2000000000e-03
1.0000000000e+00 1820 15 7.5743407976e+00 1.1210605482e+00 -5.3544615362e-01 7.2574148200e+00 -411 7.9150646855e+00 1.0972904574e+00 -6.1711657939e-01 7.5873507110e+00 1.2000000000e-03
1.0000000000e+00 1821 15 2.0640688745e+01 -7.7006859899e-01 -7.4730698400e-02 2.0549509781e+01 -411 2.2289754263e+01 -8.7784024543e-01 -1.4955146702e-01 2.2193348035e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 9.7130661472e+00 -8.1287360168e-02 5.1083575046e-01 9.5351457183e+00 411 1.0596586031e+01 -3.1490857954e-02 5.9290912659e-01 1.0413434767e+01 1.2000000000e-03
1.0000000000e+00 1823 15 8.2551392577e+00 6.8772580897e-01 -4.7072051607e-01 8.0184593445e+00 -411 8.3386031653e+00 6.4119373950e-01 -4.6574171313e-01 8.0875694154e+00 1.2000000000e-03
1.0000000000e+00 1824 15 1.1635184547e+01 -1.2592328686e+00 2.3758460949e-01 1.1427086955e+01 -411 1.2376083018e+01 -1.3637938981e+00 1.6244569538e-01 1.2156711296e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.1235204275e+01 -9.6748744280e-01 1.0257323886e+00 1.1003843278e+01 411 1.1692815795e+01 -9.1873355726e-01 1.0952757782e+00 1.1453504350e+01 1.2000000000e-03
1.0000000000e+00 1826 15 3.0631847952e+01 4.9404369822e-01 1.4105523734e+00 3.0543727384e+01 -411 3.1549563416e+01 5.1968558895e-01 1.5373353654e+00 3.1452281311e+01 1.2000000000e-03
1.0000000000e+00 1827 15 9.7050039761e+00 -1.2550419090e+00 7.3308279110e-01 9.4296061578e+00 -411 1.0547702466e+01 -1.3718273827e+00 8.7089736136e-01 1.0252715533e+01 1.2000000000e-03
1.0000000000e+00 1828 -15 2.7335740994e+01 6.4973610228e-01 3.0115727811e-01 2.7268531197e+01 431 2.8093879892e+01 7.2089166098e-01 1.8884503198e-01 2.8014920797e+01 5.3600000000e-02
1.0000000000e+00 1829 15 4.3747979555e+01 1.8299365004e-01 4.8888651738e-01 4.3708764901e+01 -431 5.0445475114e+01 2.8191500031e-01 3.8806785935e-01 5.0404770943e+01 5.3600000000e-02
1.0000000000e+00 1830 -15 1.8099886753e+01 1.3237438280e-01 -1.5780953927e-01 1.8011284916e+01 431 2.1454006890e+01 3.2255785538e-02 -9.2867589928e-02 2.1363281441e+01 5.3600000000e-02
1.0000000000e+00 1831 15 1.2039653478e+01 -1.2760312205e+00 -1.4340564977e+00 1.1752080362e+01 -431 1.2144826980e+01 -1.3129631890e+00 -1.3768741681e+00 1.1832253153e+01 5.3600000000e-02
1.0000000000e+00 1832 15 3.9933799727e+01 4.4652073915e-01 -6.2997978917e-01 3.9886777458e+01 -411 4.2616936204e+01 4.6088335883e-01 -7.6307768214e-01 4.2566572231e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.0217383843e+01 1.0713785605e+00 1.2764635561e-01 1.0003684205e+01 411 1.0587990538e+01 1.0658916917e+00 5.3831460761e-02 1.0366824093e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.6981108201e+01 -5.8405352195e-01 1.2833977723e-01 1.6877303007e+01 -411 1.8431550826e+01 -6.7286776829e-01 2.0516622977e-01 1.8322984001e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 5.6493859088e+00 -1.6130242543e-01 -6.9793215417e-01 5.3146348953e+00 411 5.9208545724e+00 -9.5151352144e-02 -7.9005886195e-01 5.5612762149e+00 1.2000000000e-03
1.0000000000e+00 1836 15 1.0687894032e+01 7.5917957294e-02 -6.4570136351e-01 1.0519091964e+01 -431 1.2553293085e+01 1.5065169967e-02 -6.0726666585e-01 1.2383101980e+01 5.3600000000e-02
1.0000000000e+00 1837 15 4.4667114637e+01 8.3829960052e-02 9.0715798132e-01 4.4622461582e+01 -411 4.9398545652e+01 9.0866171379e-02 1.0234065895e+00 4.9352459066e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 2.0965161326e+01 3.7074405543e-01 -5.8580449975e-01 2.0878225069e+01 431 2.2122903230e+01 3.0050080660e-01 -7.6531352047e-01 2.2019806741e+01 5.3600000000e-02
1.0000000000e+00 1839 -15 8.6559255556e+00 1.0414754611e-01 -3.6212450397e-01 8.4632131631e+00 431 9.4186428024e+00 3.0133542381e-01 -4.5051626989e-01 9.1946784290e+00 5.3600000000e-02
1.0000000000e+00 1840 -15 2.2766638040e+01 -1.9630775081e-01 3.8326961792e-01 2.2693110982e+01 411 2.3756563374e+01 -1.1515653986e-01 4.2638941318e-01 2.3678761695e+01 1.2000000000e-03
1.0000000000e+00 1841 15 1.8662643022e+01 1.5500915596e-01 5.8053033546e-01 1.8568147779e+01 -431 2.1616990143e+01 3.6524653398e-01 6.7445490578e-01 2.1513507745e+01 5.3600000000e-02
1.0000000000e+00 1842 -15 4.1574134854e+01 -6.2423969976e-01 -1.2306287091e+00 4.1513220513e+01 411 4.2751194233e+01 -6.8070957652e-01 -1.1910080725e+00 4.2688256742e+01 1.2000000000e-03
1.0000000000e+00 1843 15 5.8890836235e+00 -1.1556979195e+00 -3.3629048875e-01 5.4841122927e+00 -411 6.2811958514e+00 -1.2781004022e+00 -4.3880381726e-01 5.8422472518e+00 1.2000000000e-03
1.0000000000e+00 1844 -15 1.5267527761e+01 3.8787206000e-01 -2.4888362269e-01 1.5156778247e+01 431 1.6771828185e+01 2.2695786445e-01 -2.9404084603e-01 1.6651765609e+01 5.3600000000e-02
1.0000000000e+00 1845 15 2.4824307030e+01 6.6107933098e-02 -4.2240463240e-01 2.4756945172e+01 -411 2.5135380227e+01 1.1835418664e-01 -4.6034202345e-01 2.5061243739e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 5.2307116178e+00 2.3780987249e-01 -4.8218053626e-01 4.8902150373e+00 411 5.2875069133e+00 2.7619905595e-01 -5.1856193625e-01 4.9109121366e+00 1.2000000000e-03
1.0000000000e+00 1847 15 1.0685814633e+01 -6.0098179766e-01 -1.0236075724e+00 1.0469985362e+01 -411 1.1282088227e+01 -5.4164219576e-01 -1.1009801347e+00 1.1058232331e+01 1.2000000000e-03
1.0000000000e+00 1848 15 4.5782203989e+00 6.2361198915e-01 -1.0578110137e-02 4.1730095733e+00 -411 4.7798416800e+00 5.7310953899e-01 -6.2834794016e-02 4.3610783972e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 2.5643053069e+01 -4.9039645472e-01 2.6929181098e-01 2.5575302044e+01 411 2.5999352509e+01 -5.2146136252e-01 2.1402794766e-01 2.5925916031e+01 1.2000000000e-03
1.0000000000e+00 1850 15 7.9771915345e+00 -4.3271280959e-01 -5.2423240388e-01 7.7470275253e+00 -411 8.0245697006e+00 -4.2579020896e-01 -5.6410622730e-01 7.7716617784e+00 1.2000000000e-03
1.0000000000e+00 1851 -15 1.1589277944e+01 -2.6548264958e-01 3.0028721892e-01 1.1445244449e+01 411 1.1603144260e+01 -2.6150358719e-01 2.8700750047e-01 1.1444943003e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 7.5902459063e+00 -1.6298748050e-01 -1.0450651603e-02 7.3775381714e+00 411 7.8559115770e+00 -8.1265787124e-02 -2.8031224584e-02 7.6297102097e+00 1.2000000000e-03
1.0000000000e+00 1853 15 8.5103723025e+00 1.1285402592e+00 1.1875932164e+00 8.1599857016e+00 -431 9.4639958365e+00 1.1945491269e+00 1.1311992242e+00 9.1096490059e+00 5.3600000000e-02
1.0000000000e+00 1854 15 4.0755624653e+01 5.5512157846e-01 -1.3069162221e+00 4.0692108099e+01 -411 4.0920425581e+01 5.6137415856e-01 -1.3479105822e+00 4.0851606418e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 3.0636576797e+01 5.6272286771e-01 2.2676351588e-01 3.0578990661e+01 411 3.1343980010e+01 4.9786536503e-01 2.4014421570e-01 3.1283287308e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 1.6017426387e+01 3.0358066178e-01 1.1192913677e+00 1.5876267961e+01 431 1.8183464334e+01 4.8473458281e-01 1.1307148905e+00 1.8034687093e+01 5.3600000000e-02
1.0000000000e+00 1857 -15 3.7670177384e+01 1.4263966190e+00 1.0392127555e-01 3.7601060728e+01 411 3.9339732466e+01 1.3979467551e+00 1.2817486941e-01 3.9270197193e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.7235762647e+01 -7.0827296282e-01 3.9112400509e-01 1.7124829813e+01 -411 1.7481672953e+01 -7.0208184478e-01 4.5879961948e-01 1.7361163391e+01 1.2000000000e-03
