# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584696395  
# tau_xsec_mb: 0.0000702965   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 4.5881538271e+01 -5.8548316675e-01 4.6674522225e-02 4.5843358251e+01 411 4.9200057283e+01 -6.6313207578e-01 -3.1877327043e-02 4.9160038623e+01 1.2000000000e-03
1.0000000000e+00 628 -15 8.4026372507e+00 -6.5326648529e-01 -6.7825826626e-02 8.1863218854e+00 411 8.7525296287e+00 -7.5430794784e-01 -1.5301138997e-02 8.5171639266e+00 1.2000000000e-03
1.0000000000e+00 629 -15 1.1956005479e+01 2.4255713287e-01 1.7767941715e-01 1.1819415119e+01 431 1.4244408444e+01 3.3046213072e-01 7.1914233472e-02 1.4103681866e+01 5.3600000000e-02
1.0000000000e+00 630 15 7.2320094606e+01 -1.2820789300e+00 -2.4621320016e+00 7.2244952586e+01 -431 8.1038314130e+01 -1.2396844928e+00 -2.7160261879e+00 8.0959371220e+01 5.3600000000e-02
1.0000000000e+00 631 15 3.1559834015e+01 -1.8427789787e+00 -6.8899279465e-01 3.1448298655e+01 -411 3.2472026268e+01 -1.9636191221e+00 -7.5910359047e-01 3.2349729098e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.7483144489e+01 -1.8956730066e-01 -6.6421835672e-01 8.7462371101e+01 431 9.2205970853e+01 -1.0109450677e-01 -8.4079274626e-01 9.2181066144e+01 5.3600000000e-02
1.0000000000e+00 633 15 4.5281678337e+01 6.2466476502e-01 1.2082300304e+00 4.5226356009e+01 -411 4.8413335175e+01 5.7854251791e-01 1.2740185380e+00 4.8356982010e+01 1.2000000000e-03
1.0000000000e+00 634 15 9.9783414396e+00 4.5159185447e-01 9.3699099797e-01 9.7636223421e+00 -411 1.0073754878e+01 4.2980942977e-01 8.9912175889e-01 9.8484466953e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.7225318892e+01 1.7756820933e-01 -1.1863396815e+00 2.7140780518e+01 411 2.9560744498e+01 1.8255223994e-01 -1.3635440871e+00 2.9469468243e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.9922625877e+01 3.2227303044e-01 -1.3503334842e+00 4.9871677581e+01 411 5.3426287900e+01 3.6627283245e-01 -1.5330753204e+00 5.3370294023e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.0682911662e+02 1.1925385925e-01 1.7856546648e+00 1.0679934590e+02 411 1.1166697015e+02 4.3896157265e-02 1.9147572459e+00 1.1163488935e+02 1.2000000000e-03
1.0000000000e+00 638 15 9.4650334681e+01 -1.2367042332e+00 1.9091063415e+00 9.4606313963e+01 -411 9.5362873568e+01 -1.2594261231e+00 1.8767017364e+00 9.5317752872e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.3483236687e+00 1.3707474500e-01 1.1667100304e-01 7.1279990052e+00 431 7.7382459159e+00 3.1255672002e-01 1.2422443537e-01 7.4761202212e+00 5.3600000000e-02
1.0000000000e+00 640 -15 1.6789724761e+01 -5.2507206473e-01 -1.6848585071e+00 1.6601907101e+01 431 1.9867250156e+01 -7.5541022960e-01 -2.0804622167e+00 1.9645195551e+01 5.3600000000e-02
1.0000000000e+00 641 15 3.2000846077e+01 3.3781920008e-01 -1.6416199184e+00 3.1907491637e+01 -411 3.2201088207e+01 3.5163259637e-01 -1.6944129384e+00 3.2100154550e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.2356379023e+00 3.6252055661e-01 -9.7264138034e-03 5.9661189209e+00 -411 6.3089501558e+00 3.2925652057e-01 -5.1515736489e-02 6.0163368753e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.5290894656e+01 -3.8286191966e-01 -1.1793644013e+00 2.5197912207e+01 411 2.6322652249e+01 -3.7271720450e-01 -1.3161227366e+00 2.6220515733e+01 1.2000000000e-03
1.0000000000e+00 644 15 5.0352535003e+01 -3.7980346281e-01 -1.1862000755e+00 5.0305758821e+01 -411 5.1374776587e+01 -4.5462630637e-01 -1.2427367735e+00 5.1323689566e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.7553232898e+01 -4.5325824558e-01 -2.5677099062e-01 1.7455300670e+01 411 1.8471336085e+01 -5.6285678256e-01 -2.2919537250e-01 1.8366421522e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.8432239897e+01 -1.2194514102e+00 7.2486670466e-01 2.8341183510e+01 -431 3.2559824722e+01 -1.2235042073e+00 7.4301671614e-01 3.2468726441e+01 5.3600000000e-02
1.0000000000e+00 647 15 3.4923223623e+01 -1.0415317158e+00 -1.2594999494e+00 3.4839680402e+01 -411 3.5261309797e+01 -1.1026587804e+00 -1.2529524823e+00 3.5172130208e+01 1.2000000000e-03
1.0000000000e+00 648 -15 7.5711594194e+01 -6.9956416061e-01 -5.3309845961e-01 7.5685631543e+01 411 8.2251299007e+01 -7.9170056816e-01 -5.1083603382e-01 8.2224649383e+01 1.2000000000e-03
1.0000000000e+00 649 15 4.7565673758e+01 6.6879837706e-01 8.0790018325e-01 4.7520903156e+01 -411 5.1560545054e+01 7.9420401759e-01 8.3894869394e-01 5.1513684904e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.9333276742e+01 -1.1892659865e-01 2.8226369684e-01 2.9277811031e+01 -411 3.1061958631e+01 -7.2314881457e-02 2.2079621521e-01 3.1004770836e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.1666627943e+01 -2.3427183035e+00 -5.6546750404e-01 3.1524754613e+01 -411 3.2994527854e+01 -2.3519989326e+00 -5.6291492579e-01 3.2852619640e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.5766376577e+01 -1.6659907107e+00 -6.8378159824e-01 2.5641879617e+01 411 2.8304284921e+01 -1.7939103979e+00 -7.1487611180e-01 2.8176371370e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.3408756558e+01 -4.1478646293e-01 5.2897255862e-02 1.3283930788e+01 -411 1.4798143963e+01 -4.6673838211e-01 2.7581391878e-02 1.4672115742e+01 1.2000000000e-03
1.0000000000e+00 654 -15 3.5877973347e+01 3.9936790338e-01 -1.4087859256e+00 3.5804018066e+01 411 3.6586445719e+01 4.0927940534e-01 -1.5101718178e+00 3.6505128446e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.3678792378e+01 -1.1883986992e-01 1.8496354308e+00 6.3627008693e+01 -411 6.4513004006e+01 -8.0895698722e-02 1.9220298881e+00 6.4457206455e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.0306023184e+01 1.5274839015e+00 -1.3847793143e+00 3.0183557297e+01 -411 3.3079115313e+01 1.6584934571e+00 -1.5782099006e+00 3.2946791101e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.7383046267e+01 2.0386874892e+00 -4.4258423864e-01 2.7245586910e+01 -411 2.9708621386e+01 2.2461524404e+00 -5.4937692124e-01 2.9559426414e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.8034276202e+01 9.7471495691e-02 1.9593077606e-01 6.8010717974e+01 431 6.9435496010e+01 1.8173637736e-01 2.8156052883e-01 6.9406778119e+01 5.3600000000e-02
1.0000000000e+00 659 -15 7.0185644325e+00 5.2421082610e-01 -3.0394534334e-01 6.7628379855e+00 431 8.1540283526e+00 6.3332078817e-01 -5.3411766744e-01 7.8693613839e+00 5.3600000000e-02
1.0000000000e+00 660 15 2.6099444548e+01 -1.2203142905e+00 2.8999074379e+00 2.5848119589e+01 -411 2.6598642502e+01 -1.2996840472e+00 3.0004959519e+00 2.6330593412e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1669143095e+01 5.9544821080e-01 -2.5165203970e-01 2.1586495451e+01 -431 2.4989518150e+01 8.2982797605e-01 -4.1423915670e-01 2.4894594914e+01 5.3600000000e-02
1.0000000000e+00 662 -15 3.5250253130e+01 -2.0527403385e-01 -2.1883968623e-01 3.5204164927e+01 411 3.6449741262e+01 -1.4075909644e-01 -1.7388574971e-01 3.6401072920e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.2779216168e+01 7.5508186109e-01 -4.7654134588e-01 4.2732973292e+01 100443 8.8440651141e+01 2.0032133618e+00 -8.2148816513e-02 8.8341044692e+01 3.1000000000e-03
1.0000000000e+00 664 -15 4.5661434974e+01 1.2481315007e+00 3.9439252937e-01 4.5608071400e+01 100443 8.8440651141e+01 2.0032133618e+00 -8.2148816513e-02 8.8341044692e+01 3.1000000000e-03
1.0000000000e+00 665 -15 2.5441989708e+01 -1.0147817839e+00 -5.1086751759e-01 2.5354427292e+01 411 2.6436909871e+01 -9.7032604894e-01 -4.9450979373e-01 2.6348219143e+01 1.2000000000e-03
1.0000000000e+00 666 15 8.0064482515e+01 -9.1727491745e-01 -7.2849566881e-01 8.0036192888e+01 100443 1.7149438521e+02 -1.0049294387e+00 -1.2281601745e+00 1.7144742124e+02 3.1000000000e-03
1.0000000000e+00 667 -15 9.1429902691e+01 -8.7654521270e-02 -4.9966450568e-01 9.1411228352e+01 100443 1.7149438521e+02 -1.0049294387e+00 -1.2281601745e+00 1.7144742124e+02 3.1000000000e-03
1.0000000000e+00 668 15 1.5263424989e+01 1.0167085230e+00 -1.9985943399e-01 1.5124199585e+01 -431 1.7214725415e+01 1.0225204996e+00 -6.8632597790e-02 1.7071073769e+01 5.3600000000e-02
1.0000000000e+00 669 15 2.4690288863e+01 9.5164546517e-02 -8.7766318449e-01 2.4610443431e+01 100443 4.0197235839e+01 2.7364277082e-01 -1.8107712830e+00 3.9985935943e+01 3.1000000000e-03
1.0000000000e+00 670 -15 1.5506946976e+01 1.7847822430e-01 -9.3310809856e-01 1.5375492513e+01 100443 4.0197235839e+01 2.7364277082e-01 -1.8107712830e+00 3.9985935943e+01 3.1000000000e-03
1.0000000000e+00 671 -15 1.5649345743e+01 -1.9097755189e-01 -4.0169522729e-01 1.5541785657e+01 411 1.6981021378e+01 -2.6940127846e-01 -3.9090276370e-01 1.6871106250e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.7417441689e+01 2.8344870926e-01 1.1115254854e+00 1.7288561352e+01 -411 1.7840045428e+01 3.6974544824e-01 1.1385761205e+00 1.7701374937e+01 1.2000000000e-03
1.0000000000e+00 673 -15 8.7020199629e+00 5.5945485550e-01 4.1520728169e-01 8.4901516654e+00 411 9.4580521123e+00 6.6976172156e-01 4.1058731419e-01 9.2380792435e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.2132444474e+01 4.0255380903e-01 1.0077292774e+00 1.1952470529e+01 -411 1.2417275499e+01 4.0855608716e-01 1.1087574231e+00 1.2218714775e+01 1.2000000000e-03
1.0000000000e+00 675 15 9.6948235755e+01 1.4606602513e+00 3.7739565690e-02 9.6920938781e+01 -431 1.0088354982e+02 1.6215289666e+00 1.5590686815e-01 1.0085118744e+02 5.3600000000e-02
1.0000000000e+00 676 -15 1.2109539573e+01 1.1220982250e+00 -8.8778689436e-01 1.1892711607e+01 431 1.3784790461e+01 1.4741639496e+00 -1.0110011133e+00 1.3525908937e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.2435043590e+01 -9.4141467437e-02 5.3993406075e-01 1.2295236003e+01 -431 1.4609064424e+01 2.6036938056e-02 7.3524949586e-01 1.4457127679e+01 5.3600000000e-02
1.0000000000e+00 678 15 2.7932634619e+01 1.4093025547e-01 -5.6831341819e-01 2.7869914711e+01 -431 2.9563866345e+01 2.5088643484e-01 -4.5730634300e-01 2.9493646219e+01 5.3600000000e-02
1.0000000000e+00 679 -15 1.2576039342e+01 2.2235012495e+00 -4.2341882183e-01 1.2242403151e+01 411 1.3328292094e+01 2.4107431032e+00 -5.2545600769e-01 1.2963799785e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.1744623434e+01 1.2062304377e+00 -1.7555888547e-01 4.1688975563e+01 411 4.5871564000e+01 1.3165823151e+00 -2.4297798596e-01 4.5813889571e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.1714267054e+01 8.8329872786e-01 -3.2146519836e-01 2.1621025597e+01 411 2.3187807461e+01 9.2984971421e-01 -2.5256274249e-01 2.3092217898e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.0349875270e+01 4.1167049172e-01 1.4532750005e+00 1.0083716972e+01 411 1.0470390771e+01 3.5816532657e-01 1.4682583495e+00 1.0190659398e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.8459584491e+01 -6.6635427155e-01 4.2862705906e-01 2.8393011657e+01 411 2.9967700309e+01 -7.3030597990e-01 5.4212401910e-01 2.9895490255e+01 1.2000000000e-03
1.0000000000e+00 684 -15 7.4385450740e+00 -9.3978690435e-02 -1.2271656976e+00 7.1175905938e+00 411 7.5941759037e+00 -1.6575061335e-01 -1.2742849019e+00 7.2473963210e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.5377585714e+01 1.5063400947e+00 -3.4312987048e-01 1.5196257911e+01 -411 1.6087157975e+01 1.4959555224e+00 -3.0943037040e-01 1.5904953401e+01 1.2000000000e-03
1.0000000000e+00 686 15 6.3110660952e+01 -7.1249876158e-01 -1.0507987782e+00 6.3072867415e+01 -411 6.3935708267e+01 -6.8032896094e-01 -1.0180315655e+00 6.3896635881e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.7449768138e+01 -8.0276044789e-01 5.2561068135e-02 2.7380385214e+01 431 3.0440431987e+01 -7.5450807928e-01 -9.1058623870e-02 3.0367208837e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.1114640851e+01 -6.3211495412e-01 -7.1456929647e-01 1.0930140591e+01 411 1.1395106866e+01 -5.8452182091e-01 -7.8190480116e-01 1.1198211495e+01 1.2000000000e-03
1.0000000000e+00 689 -15 4.1217500796e+01 1.3959382023e-01 -6.6718634911e-01 4.1173543186e+01 411 4.3591317701e+01 1.6604721963e-01 -6.1247250997e-01 4.3546582021e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.0028726105e+01 -4.1486989825e-02 3.5118969587e-01 9.8637316770e+00 411 1.0759290400e+01 -1.1140688317e-01 3.1881990448e-01 1.0590221591e+01 1.2000000000e-03
1.0000000000e+00 691 15 8.3763442521e+01 -2.2918944682e-01 -1.2507188034e-01 8.3744188114e+01 -411 8.4934220843e+01 -2.9127010271e-01 -1.0144638923e-01 8.4913080627e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.0814981365e+02 -1.6659798056e+00 -9.4973155347e-01 1.0811821134e+02 411 1.1261775859e+02 -1.7968451971e+00 -1.0578068070e+00 1.1258293149e+02 1.2000000000e-03
1.0000000000e+00 693 -15 2.2646005110e+01 6.3281687830e-02 2.2035515868e-01 2.2575028176e+01 411 2.2818071537e+01 2.2685003777e-02 2.4768796793e-01 2.2739987815e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.8240678875e+01 -5.3229682684e-02 1.1557786662e+00 5.8202069798e+01 -431 6.0683230058e+01 -1.0767237800e-01 1.3518325640e+00 6.0636131249e+01 5.3600000000e-02
1.0000000000e+00 695 -15 7.1377726044e+00 -1.3337544660e+00 4.1294295826e-01 6.7706192906e+00 411 7.3637130370e+00 -1.3258908478e+00 3.5513311529e-01 6.9888972433e+00 1.2000000000e-03
1.0000000000e+00 696 15 5.5103513670e+01 -1.2255010352e+00 -9.6450931187e-01 5.5052774667e+01 -411 5.8979302104e+01 -1.3486034234e+00 -1.1149245303e+00 5.8923686323e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.6258221618e+01 5.3205970466e-01 1.9050123626e-01 6.6231982187e+01 -411 6.9231308354e+01 6.4575639572e-01 1.7151414525e-01 6.9202833461e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.4854280166e+01 -3.1659893957e-01 7.6489095780e-02 3.4807437008e+01 431 4.1761137191e+01 -3.2016540511e-01 2.1295146909e-01 4.1712944902e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.2017481394e+01 -1.4906684354e+00 -6.8685739649e-01 2.1884207369e+01 -411 2.2341990695e+01 -1.5485124663e+00 -7.5101548626e-01 2.2197007774e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2069420649e+01 7.3614357267e-03 -7.5332230415e-01 1.1914120899e+01 -411 1.3168227661e+01 6.2634317746e-02 -8.6196055570e-01 1.3006146306e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.4508538577e+01 -2.5298455608e-02 -3.6677142099e-04 5.4479565419e+01 411 5.8283779830e+01 -7.5730485990e-02 -7.7346692474e-02 5.8253684816e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.0070355471e+02 -1.6566977721e-01 -1.8409909646e-01 1.0068757373e+02 -431 1.0679215195e+02 -3.5103295779e-01 -2.2856505714e-01 1.0677318623e+02 5.3600000000e-02
1.0000000000e+00 703 -15 5.6897693746e+01 -1.0187951972e+00 6.8090567774e-01 5.6856740041e+01 431 5.9421586351e+01 -9.3843980516e-01 6.1176757469e-01 5.9378405525e+01 5.3600000000e-02
1.0000000000e+00 704 15 7.2137309744e+01 -1.0988277014e+00 1.2894587141e+00 7.2095521648e+01 -411 7.7324897431e+01 -1.1709809238e+00 1.2929996047e+00 7.7282606320e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.3949222117e+01 1.1441390086e+00 3.6037933302e-01 2.3853075763e+01 -411 2.4479443458e+01 1.2015839545e+00 4.3812387461e-01 2.4374411102e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.6901593051e+01 -3.7943251106e-01 -3.7147384547e-01 1.6799547509e+01 -411 1.7737815508e+01 -4.8595351034e-01 -4.2593100228e-01 1.7627168009e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.9921788070e+01 7.3375737800e-01 3.2098702346e-01 1.9826222990e+01 431 2.2486103763e+01 1.0283768894e+00 3.6302850403e-01 2.2373210785e+01 5.3600000000e-02
1.0000000000e+00 708 15 4.4071146951e+01 4.1821772371e-01 -1.2142417609e+00 4.4016583411e+01 -411 4.6048881840e+01 3.6412829091e-01 -1.3280362723e+00 4.5990300825e+01 1.2000000000e-03
1.0000000000e+00 709 -15 6.2994852933e+01 -1.2635404972e+00 -8.8508365520e-01 6.2950889581e+01 411 6.9609935289e+01 -1.4227745671e+00 -9.8147726575e-01 6.9563352614e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.5582762365e+00 -1.5140444337e-01 1.1776020445e+00 8.2871788292e+00 411 9.3996606856e+00 -1.5361745684e-01 1.3432690414e+00 9.1120893333e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.9458470102e+01 -6.5806723907e-01 1.2005185165e-01 2.9397226170e+01 -411 2.9901776901e+01 -6.0241289568e-01 1.3035757122e-01 2.9836904807e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.0237765423e+01 -1.9481157828e+00 1.1014010124e+00 2.0035014866e+01 -411 2.0443610265e+01 -1.9606063562e+00 1.0573584584e+00 2.0235704522e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.1897707783e+00 7.8841512619e-02 4.8534012501e-01 6.9493843980e+00 431 7.3002258085e+00 1.6744391738e-01 4.6578124114e-01 7.0123715208e+00 5.3600000000e-02
1.0000000000e+00 714 15 2.0834938576e+01 3.1051258883e-01 1.1846977935e+00 2.0722877436e+01 100443 3.5791613996e+01 -9.5024596284e-02 1.8307295516e+00 3.5554034938e+01 3.1000000000e-03
1.0000000000e+00 715 -15 1.4956675420e+01 -4.0553718511e-01 6.4603175806e-01 1.4831157502e+01 100443 3.5791613996e+01 -9.5024596284e-02 1.8307295516e+00 3.5554034938e+01 3.1000000000e-03
1.0000000000e+00 716 15 1.4168240597e+01 7.7282230980e-01 4.7963766288e-01 1.4026925740e+01 -411 1.4573320692e+01 8.6242280088e-01 5.4249952556e-01 1.4416938587e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.2470336367e+02 3.4263544310e-01 8.8913725662e-01 1.2468706371e+02 -431 1.2791469029e+02 4.1396259703e-01 1.0237286438e+00 1.2789477571e+02 5.3600000000e-02
1.0000000000e+00 718 15 3.2658636716e+01 4.9158422036e-01 7.5805203811e-01 3.2597747850e+01 -431 3.6052492169e+01 4.0743378981e-01 6.8784363544e-01 3.5989833392e+01 5.3600000000e-02
1.0000000000e+00 719 -15 7.1206621410e+00 1.8252147265e-01 -8.0142928987e-02 6.8925324110e+00 411 7.1348303289e+00 1.7330351874e-01 -8.4756925557e-02 6.8828124362e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.1857090678e+02 8.9702847189e-01 -8.0759896678e-01 1.1855144862e+02 -431 1.3045664478e+02 1.1526990080e+00 -7.7558463660e-01 1.3043439335e+02 5.3600000000e-02
1.0000000000e+00 721 15 4.1353932302e+01 2.0473889156e-01 -5.1916519006e-01 4.1311973773e+01 -411 4.3935874531e+01 3.1119371114e-01 -5.5837357624e-01 4.3891422502e+01 1.2000000000e-03
1.0000000000e+00 722 -15 6.8465967785e+00 -5.8041017434e-02 5.5218620346e-02 6.6115338825e+00 411 7.2791898496e+00 -1.0255650556e-01 -2.5460231428e-02 7.0341993050e+00 1.2000000000e-03
1.0000000000e+00 723 -15 2.3181532769e+01 1.2691979515e+00 -1.5402383120e+00 2.3027009678e+01 411 2.4718598476e+01 1.4382403153e+00 -1.6787310177e+00 2.4548461431e+01 1.2000000000e-03
1.0000000000e+00 724 15 9.3764353195e+00 -1.1884594500e-01 -5.4399653236e-01 9.1896895161e+00 -411 1.0285934199e+01 -1.8433861329e-01 -5.9997482618e-01 1.0095098459e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.5455890308e+01 7.1809214161e-01 -3.3105011908e-01 1.5333042927e+01 431 1.7962241108e+01 1.0075674091e+00 -3.2607194917e-01 1.7822615907e+01 5.3600000000e-02
1.0000000000e+00 726 15 3.9045774607e+01 -1.8251870556e+00 2.6142358597e-01 3.8961721924e+01 -431 4.2051815806e+01 -1.7811314894e+00 3.3113596627e-01 4.1966631736e+01 5.3600000000e-02
1.0000000000e+00 727 15 4.7408248776e+01 3.8333423977e-01 -5.8876047169e-01 4.7369730617e+01 -411 5.2341024708e+01 4.1289939009e-01 -6.8025170756e-01 5.2301569386e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.1500589149e+01 3.5073632036e-01 3.0042273293e-01 1.1353113743e+01 411 1.1698611421e+01 4.2459470405e-01 2.9335560526e-01 1.1536710626e+01 1.2000000000e-03
1.0000000000e+00 729 -15 5.5231692155e+00 -3.9493080442e-01 1.5745290527e-01 5.2122497171e+00 431 5.7486727048e+00 -2.6916203766e-01 2.1576087743e-01 5.3901098345e+00 5.3600000000e-02
1.0000000000e+00 730 -15 2.1606254563e+01 3.8845716442e-01 -5.3595725591e-01 2.1522894735e+01 411 2.3741501381e+01 3.8193912281e-01 -5.6596811760e-01 2.3657920693e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.5862424638e+01 6.4091848193e-01 7.1529473805e-01 1.5733308712e+01 431 1.8194739557e+01 6.0939322489e-01 6.7506544688e-01 1.8065063554e+01 5.3600000000e-02
1.0000000000e+00 732 15 7.3869734319e+01 -8.1510657199e-01 -6.2820197343e-01 7.3841191232e+01 -411 7.5548734310e+01 -8.6621178487e-01 -5.7178537130e-01 7.5518464732e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.4715290936e+01 -3.5280350884e-01 -8.2919564657e-01 1.4579803232e+01 411 1.6093123215e+01 -4.4731720943e-01 -9.2043835474e-01 1.5951358450e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.4842798111e+01 -3.1429685473e-01 -1.1406548544e+00 1.4688488365e+01 -411 1.6016861712e+01 -2.6988832528e-01 -1.2778280322e+00 1.5853665064e+01 1.2000000000e-03
1.0000000000e+00 735 -15 9.4262469709e+00 2.4493704352e-02 -5.6258463415e-01 9.2401266892e+00 431 1.0864616294e+01 -1.4380713460e-01 -7.2813786998e-01 1.0658990060e+01 5.3600000000e-02
1.0000000000e+00 736 15 4.9601426792e+01 -1.2673466900e+00 -1.2995844932e+00 4.9536343860e+01 -431 5.0217254019e+01 -1.2976328092e+00 -1.4058846583e+00 5.0142170732e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.8983633999e+01 1.0087925009e+00 1.6543731138e+00 1.8800708971e+01 -431 2.2594682044e+01 1.3489080995e+00 1.9515828206e+00 2.2383397311e+01 5.3600000000e-02
1.0000000000e+00 738 -15 6.1349051541e+00 4.9421406098e-01 4.7131638418e-01 5.8321167054e+00 411 6.7393382682e+00 5.0033286350e-01 5.0971772689e-01 6.4352976787e+00 1.2000000000e-03
1.0000000000e+00 739 -15 9.6697612536e+01 1.0797759012e+00 -5.8592957827e-01 9.6673481118e+01 411 1.0171181807e+02 1.0680529736e+00 -6.8319066744e-01 1.0168672957e+02 1.2000000000e-03
1.0000000000e+00 740 15 9.1883388051e+01 2.8688574732e-02 4.4749973775e-01 9.1865112155e+01 -411 9.8866050876e+01 1.1145337999e-01 5.1295202056e-01 9.8846977674e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.2763036996e+01 3.5965445560e-01 -8.8631493608e-01 7.2735050409e+01 -411 7.3864497172e+01 2.9927304082e-01 -8.9170677795e-01 7.3834841086e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.8227859287e+01 -9.2448807711e-01 1.2122685758e+00 6.8187677921e+01 411 7.0027861906e+01 -8.6839389551e-01 1.2601302466e+00 6.9986169548e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.5152242340e+01 -5.3495127353e-01 2.6659320616e-01 2.5082283799e+01 -411 2.7724805486e+01 -5.8839444006e-01 2.5463219840e-01 2.7654263952e+01 1.2000000000e-03
1.0000000000e+00 744 -15 8.2051714513e+00 3.9113320506e-01 2.2495973671e-01 7.9977595091e+00 431 8.5241509829e+00 2.5585754211e-01 2.3278495656e-01 8.2865279328e+00 5.3600000000e-02
1.0000000000e+00 745 -15 9.3909604789e+01 -1.3482340296e+00 -4.4562216591e-01 9.3882056157e+01 411 1.0131889336e+02 -1.3708792116e+00 -4.8636945473e-01 1.0129119808e+02 1.2000000000e-03
