# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585217844  
# tau_xsec_mb: 0.0000672858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 4.7547978221e+01 -4.6014703312e-01 -6.0947995103e-01 4.7508630190e+01 -411 5.1673360500e+01 -4.3010262900e-01 -6.3613138503e-01 5.1633816972e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.6528499568e+01 8.2223751644e-01 -1.5256691714e+00 1.6341066908e+01 -411 1.7007694085e+01 8.7050485500e-01 -1.6497735485e+00 1.6801388267e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.9864227061e+01 -5.1320388655e-01 -7.7459231203e-01 1.9762769440e+01 -411 2.1454099502e+01 -5.7690421532e-01 -7.5720196171e-01 2.1351270061e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.0451281786e+01 8.3921417185e-01 1.1629932032e+00 2.0323410239e+01 411 2.2266289387e+01 9.7619389303e-01 1.2310608317e+00 2.2131961025e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.9468288314e+01 1.5365072030e-01 -6.4572064287e-01 2.9407182169e+01 -411 2.9716319468e+01 1.7883649464e-01 -6.0601354552e-01 2.9650715487e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.7770587114e+01 1.6347119833e+00 -7.8152361603e-01 1.7588451172e+01 411 1.8823725276e+01 1.6394580676e+00 -8.4789330885e-01 1.8639485200e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.5846972782e+01 2.9421036145e-01 2.0534502485e-01 4.5811124169e+01 -431 5.2554862004e+01 1.7127508599e-01 3.3483718123e-01 5.2516636566e+01 5.3600000000e-02
1.0000000000e+00 637 15 2.0456949147e+01 6.3287940750e-02 1.0671699435e+00 2.0351580333e+01 -411 2.0503680862e+01 3.7307766289e-02 1.0726759893e+00 2.0390032475e+01 1.2000000000e-03
1.0000000000e+00 638 -15 7.9978554283e+01 5.0048238230e-01 -1.3176252323e+00 7.9946391020e+01 431 8.5569323743e+01 5.4228991272e-01 -1.5959681814e+00 8.5530070853e+01 5.3600000000e-02
1.0000000000e+00 639 15 2.2114758354e+01 -2.9378768771e-01 -1.6971133756e+00 2.1975871830e+01 -411 2.2839563905e+01 -3.1464012253e-01 -1.8392052996e+00 2.2686307013e+01 1.2000000000e-03
1.0000000000e+00 640 15 5.3150097950e+01 -1.3068533492e+00 6.4077184236e-01 5.3100446030e+01 -411 5.4262439192e+01 -1.2721077862e+00 6.9710506391e-01 5.4210816397e+01 1.2000000000e-03
1.0000000000e+00 641 15 7.5814892363e+01 9.1084390149e-01 -1.4794056692e+00 7.5774154809e+01 -411 7.6760356963e+01 9.8244510996e-01 -1.5074951632e+00 7.6716485726e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.0807034362e+02 2.1907109715e-01 1.7609089225e-01 1.0805537044e+02 -411 1.1198374551e+02 3.0880914524e-01 2.2016602624e-01 1.1196749503e+02 1.2000000000e-03
1.0000000000e+00 643 -15 2.4455056697e+01 1.1584819430e+00 -2.9764420310e-01 2.4361076254e+01 431 2.8915613716e+01 1.2201132986e+00 -2.9517196267e-01 2.8821206789e+01 5.3600000000e-02
1.0000000000e+00 644 -15 6.3695486670e+01 -1.0802595605e-01 -2.8994665468e-01 6.3669947339e+01 411 6.9904187436e+01 -1.6713156824e-01 -3.4319677162e-01 6.9878138392e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.7689828365e+02 -7.0142260761e-01 2.2393450553e+00 1.7687379402e+02 -411 1.8153973114e+02 -6.3827042193e-01 2.2907649266e+00 1.8151452699e+02 1.2000000000e-03
1.0000000000e+00 646 15 7.9502135944e+01 1.3733879699e+00 1.2719218548e+00 7.9460232511e+01 -431 8.7003098614e+01 1.7017956349e+00 1.3831845171e+00 8.6953176525e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.2437204030e+01 -1.4406271211e+00 -1.6650363309e+00 1.2111118953e+01 -411 1.2710696363e+01 -1.3977164366e+00 -1.6831893811e+00 1.2380613287e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.6678561622e+01 1.5749965991e+00 2.4047517348e+00 9.6619479107e+01 411 9.9625186522e+01 1.5415375701e+00 2.4507845099e+00 9.9565554424e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.4445520269e+01 4.5066711496e-01 -1.3904461153e+00 1.4261119356e+01 -411 1.4863729204e+01 4.1194667059e-01 -1.3638920006e+00 1.4676684416e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.3993088609e+01 1.6645111469e+00 -1.1403035550e+00 3.3886606415e+01 411 3.5497638717e+01 1.6447769735e+00 -1.1835515523e+00 3.5390405337e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.2113177404e+01 -4.9791402256e-01 -6.1968244798e-01 3.2054128423e+01 431 3.9126305523e+01 -6.8455186846e-01 -7.4814271385e-01 3.9063595613e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.4700148698e+01 5.0780467633e-01 -1.3690506993e+00 1.4519129348e+01 411 1.5674017006e+01 4.4924236786e-01 -1.4652644869e+00 1.5486462199e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6726261904e+01 -2.5769724623e-01 -1.2977523937e+00 1.6578907649e+01 -411 1.6741534244e+01 -2.7188654318e-01 -1.3008221614e+00 1.6583649457e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.8613138847e+01 1.6867526928e+00 -5.4645890380e-02 3.8535299162e+01 -411 3.8937533466e+01 1.6552166768e+00 -7.8081664715e-02 3.8857305548e+01 1.2000000000e-03
1.0000000000e+00 655 15 9.1510979845e+01 -1.1610673498e+00 -7.3586928108e-01 9.1483401565e+01 -411 9.3194554209e+01 -1.2068147928e+00 -8.1692017338e-01 9.3164401435e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.0458877984e+01 -1.3997339222e+00 -5.5720401809e-01 2.0325817761e+01 411 2.0807898388e+01 -1.3880790088e+00 -5.0680293313e-01 2.0670983136e+01 1.2000000000e-03
1.0000000000e+00 657 -15 7.1187468132e+01 -3.1350004026e-01 5.8549652045e-01 7.1162191094e+01 411 7.6900504646e+01 -3.8018970759e-01 5.6109788570e-01 7.6874786249e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.0210960893e+01 1.0570443604e+00 1.1852086358e+00 2.0069972313e+01 -411 2.1843806307e+01 1.2243486983e+00 1.2761151085e+00 2.1691678025e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.4289834146e+01 -6.8475190823e-01 9.0348770421e-01 3.4224997607e+01 -411 3.6796320154e+01 -7.7312363826e-01 8.8960367732e-01 3.6729886782e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0449430612e+02 6.2113492328e-02 8.9477788612e-03 1.0447917966e+02 -411 1.1370509272e+02 5.6682634666e-02 -6.2220988541e-02 1.1368968972e+02 1.2000000000e-03
1.0000000000e+00 661 -15 1.3999771992e+01 1.0337656781e+00 -4.6193365765e-01 1.3840320529e+01 411 1.4030038026e+01 1.0591483725e+00 -4.6246058637e-01 1.3856796997e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.0141490385e+02 5.5977140712e-01 -1.4782673647e+00 1.0138701601e+02 411 1.0648969030e+02 6.1266559559e-01 -1.4605483526e+00 1.0646149586e+02 1.2000000000e-03
1.0000000000e+00 663 15 4.4770677658e+01 4.6345064553e-01 3.9390710145e-02 4.4732987274e+01 -411 4.6106091533e+01 4.6990049235e-01 -4.4451233933e-02 4.6065750999e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.8767956055e+01 -1.1855281180e+00 7.3534324377e-01 2.8679121320e+01 100443 6.7209602042e+01 -1.8218740728e+00 1.8723337512e+00 6.7057570653e+01 3.1000000000e-03
1.0000000000e+00 665 -15 3.8441645987e+01 -6.3634595481e-01 1.1369905075e+00 3.8378449334e+01 100443 6.7209602042e+01 -1.8218740728e+00 1.8723337512e+00 6.7057570653e+01 3.1000000000e-03
1.0000000000e+00 666 15 4.1913574041e+01 -4.4010437338e-01 1.9006287065e+00 4.1830425748e+01 -411 4.5889241984e+01 -4.2292218748e-01 2.0667422666e+00 4.5802584688e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.5649274546e+01 -1.7329080687e-01 -4.5546110930e-01 4.5612078474e+01 411 4.5689140575e+01 -1.7931829989e-01 -4.4016715328e-01 4.5648397402e+01 1.2000000000e-03
1.0000000000e+00 668 -15 5.5413424870e+01 -3.1328444989e-01 -9.3827225283e-02 5.5383965331e+01 411 5.9550627284e+01 -2.6544937760e-01 -1.5173218385e-01 5.9520485927e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0738159073e+01 -2.9984156096e-01 8.9733147532e-02 1.0585509622e+01 -431 1.0934467414e+01 -3.1789386603e-01 -1.4130021109e-02 1.0751110109e+01 5.3600000000e-02
1.0000000000e+00 670 15 3.2417857401e+01 -2.2669315495e-01 1.2843080223e+00 3.2342843911e+01 -411 3.5500176697e+01 -3.0522533748e-01 1.3872598357e+00 3.5422442240e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.1827500796e+00 -6.5955016822e-01 1.1584539254e-01 6.9272204249e+00 -411 7.6407315607e+00 -6.0933288572e-01 1.3031189806e-01 7.3822105146e+00 1.2000000000e-03
1.0000000000e+00 672 -15 4.4439611628e+01 7.2774248954e-01 9.6999633360e-01 4.4387515028e+01 411 4.7231846677e+01 8.2927335109e-01 9.5556564083e-01 4.7177866226e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.5937892199e+01 3.5493942926e-01 -1.1008664496e+00 7.5908290018e+01 -411 7.6079207322e+01 3.7752931436e-01 -1.0913593201e+00 7.6047463562e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.2515648199e+02 4.3465378280e-02 -1.6123944077e+00 1.2513347350e+02 411 1.3031420497e+02 -4.7786630903e-03 -1.7568047203e+00 1.3028894869e+02 1.2000000000e-03
1.0000000000e+00 675 15 2.7852949178e+01 6.1092520358e-01 -2.6970792021e-02 2.7789489588e+01 -411 2.8842506340e+01 5.6999924056e-01 -9.2070473768e-02 2.8776054575e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.1133993797e+01 -4.0650730850e-01 1.3833643687e-01 2.1054790888e+01 -411 2.3090713860e+01 -4.2084341590e-01 9.0488204609e-02 2.3010873306e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1194489338e+02 -8.6454721712e-01 9.6546485856e-01 1.1192328847e+02 -431 1.1743463195e+02 -8.0727464564e-01 8.7985497164e-01 1.1741206067e+02 5.3600000000e-02
1.0000000000e+00 678 -15 6.8710543116e+01 1.4775080973e+00 -6.0915193835e-01 6.8668970792e+01 411 7.0822082439e+01 1.4484674200e+00 -6.7117634049e-01 7.0779399167e+01 1.2000000000e-03
1.0000000000e+00 679 -15 5.7411647127e+00 -8.6996064957e-01 1.6293687824e-03 5.3895314045e+00 411 6.1028315015e+00 -8.4984144882e-01 -5.1789210835e-02 5.7466651879e+00 1.2000000000e-03
1.0000000000e+00 680 -15 6.8452783211e+01 2.4549887829e+00 1.2430067212e-01 6.8385554172e+01 431 7.8369863314e+01 2.6381921652e+00 2.3140427594e-01 7.8300363454e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.5017427742e+01 -1.0665591105e+00 7.6149555159e-02 1.4873557059e+01 411 1.5195154217e+01 -1.1355248462e+00 9.1866585559e-02 1.5036601231e+01 1.2000000000e-03
1.0000000000e+00 682 15 4.8033265671e+00 3.4241973317e-01 5.3542327686e-01 4.4171175486e+00 -411 5.2669260017e+00 3.3849782349e-01 6.1873882013e-01 4.8731521687e+00 1.2000000000e-03
1.0000000000e+00 683 15 6.5123668410e+00 -2.3827361587e-01 -2.3354253845e-02 6.2607118463e+00 -411 6.6401859158e+00 -2.9237889835e-01 2.7452782591e-02 6.3647742282e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.9861287746e+01 -1.2136828289e-01 2.0032460511e+00 1.9679581718e+01 431 2.0304147726e+01 -2.7587407985e-02 1.9766335537e+00 2.0111579269e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.6244133751e+01 2.1397033093e-01 6.6427067596e-01 1.6131576276e+01 411 1.7530515731e+01 2.5148875410e-01 7.9795149440e-01 1.7410443121e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.6421697577e+01 -1.3677898010e-01 4.1222606719e-01 1.6319510507e+01 -411 1.6889829089e+01 -1.9458530697e-01 4.8821812589e-01 1.6777801624e+01 1.2000000000e-03
1.0000000000e+00 687 -15 7.4605187772e+00 3.8057522729e-01 8.3671534196e-01 7.1873027657e+00 411 7.9112679657e+00 3.8437345321e-01 7.9595822735e-01 7.6361894574e+00 1.2000000000e-03
1.0000000000e+00 688 -15 4.0817366642e+01 1.9342553087e-01 -6.0897656626e-01 4.0773668763e+01 411 4.4742577723e+01 2.5959269498e-01 -6.3482632363e-01 4.4698236984e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.0567192301e+01 1.0420323702e+00 9.5885296065e-01 1.0320040376e+01 -431 1.1826275732e+01 1.3667746947e+00 1.0830358380e+00 1.1530169345e+01 5.3600000000e-02
1.0000000000e+00 690 -15 4.9124850728e+01 -4.3247262023e-01 -9.4513936431e-01 4.9081702790e+01 411 5.2216708384e+01 -5.1887408077e-01 -1.0773398682e+00 5.2169524284e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.1979073003e+01 -2.0450770057e+00 8.9468974658e-01 9.1934813708e+01 -411 9.3086182022e+01 -2.1117556413e+00 9.4833783859e-01 9.3038609985e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.7461179962e+01 -6.0841816202e-02 -1.0437207654e-01 2.7403370602e+01 -431 3.2133312043e+01 -4.8569571866e-02 5.1607852597e-02 3.2072882121e+01 5.3600000000e-02
1.0000000000e+00 693 -15 3.6844188584e+01 -3.9078056934e-02 -5.3498067236e-02 3.6801260222e+01 411 3.8756848724e+01 -1.2042145331e-01 -3.6660685097e-03 3.8711540002e+01 1.2000000000e-03
1.0000000000e+00 694 15 7.6412387698e+00 -3.7769499743e-01 2.8510073565e-01 7.4167044355e+00 -411 7.9114453220e+00 -3.0156399761e-01 2.9535988794e-01 7.6757611890e+00 1.2000000000e-03
1.0000000000e+00 695 15 1.9066545481e+01 -1.3353308293e+00 1.7313675375e-01 1.8935759359e+01 -431 2.1813429602e+01 -1.7057173105e+00 2.7643725865e-01 2.1655596713e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.4283868113e+02 -1.1528400708e+00 2.4502937170e-01 1.4282276660e+02 -411 1.4305484390e+02 -1.1753832740e+00 2.3699876251e-01 1.4303760061e+02 1.2000000000e-03
1.0000000000e+00 697 -15 1.1788976890e+02 -7.8264083117e-01 -6.3071983302e-01 1.1787209249e+02 411 1.2788632250e+02 -7.7306036260e-01 -6.9917796957e-01 1.2786840709e+02 1.2000000000e-03
1.0000000000e+00 698 -15 6.9412989461e+01 1.8326042217e-01 2.6552131353e-01 6.9389494383e+01 411 7.1855483534e+01 1.8723304136e-01 3.6425480818e-01 7.1829988843e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.8651000229e+01 1.3884374552e-01 4.1495333217e-01 5.8622446850e+01 -411 5.9536646035e+01 9.6868471429e-02 4.7063783386e-01 5.9505343110e+01 1.2000000000e-03
1.0000000000e+00 700 15 7.3899270383e+01 1.1408628249e+00 1.3827453600e+00 7.3856154254e+01 -431 7.5112541170e+01 1.0990845708e+00 1.3201777867e+00 7.5067090205e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.5625632565e+01 1.3949210236e-01 8.0809364435e-01 2.5550801976e+01 -411 2.7305318154e+01 1.1747931730e-01 9.4849362872e-01 2.7224464715e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.0553215813e+02 5.3496723461e-01 -3.8966666374e-01 1.0551512347e+02 411 1.0587957208e+02 5.6122793437e-01 -4.1278103347e-01 1.0586077148e+02 1.2000000000e-03
1.0000000000e+00 703 -15 2.4099253907e+01 -1.8950794119e-01 9.7458315757e-01 2.4013146898e+01 431 2.4443959101e+01 -2.1480069894e-01 1.0824444384e+00 2.4339563644e+01 5.3600000000e-02
1.0000000000e+00 704 15 2.7557223292e+01 -1.1622640489e+00 -2.3413862095e-01 2.7474311414e+01 -431 3.3311688598e+01 -1.5005877819e+00 -2.2789397510e-01 3.3218819139e+01 5.3600000000e-02
1.0000000000e+00 705 15 5.0936629905e+01 -3.6700366462e-01 -4.5885907307e-01 5.0902238983e+01 -411 5.5006368912e+01 -4.6964053241e-01 -5.3434440178e-01 5.4969983225e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.1862919079e+01 2.2879473649e-01 1.7070910163e-01 2.1788727653e+01 100443 3.4636938248e+01 3.7377355156e-01 3.7709286399e-01 3.4436053982e+01 3.1000000000e-03
1.0000000000e+00 707 -15 1.2774019168e+01 1.4497881506e-01 2.0638376237e-01 1.2647326330e+01 100443 3.4636938248e+01 3.7377355156e-01 3.7709286399e-01 3.4436053982e+01 3.1000000000e-03
1.0000000000e+00 708 15 5.1900493087e+01 -6.6364210382e-01 2.0318176364e+00 5.1826010744e+01 -411 5.2709067090e+01 -6.1526792255e-01 2.0309408375e+00 5.2633135944e+01 1.2000000000e-03
1.0000000000e+00 709 15 6.9572743103e+01 2.5024661820e-01 -8.9596517182e-02 6.9549542361e+01 -411 7.4862224328e+01 2.3115523671e-01 -1.8795243710e-02 7.4838515260e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.1491209118e+01 6.7194649023e-01 -7.8603080581e-01 4.1440245996e+01 -411 4.2147162768e+01 6.3232346753e-01 -7.5335160800e-01 4.2094185808e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.4469930638e+01 1.2166371829e+00 1.6960002897e+00 2.4315916456e+01 -411 2.6479925104e+01 1.3410581716e+00 1.7589329957e+00 2.6321068980e+01 1.2000000000e-03
1.0000000000e+00 712 15 4.0099055149e+01 -6.4993115693e-01 -2.6628681001e-01 4.0053511897e+01 -411 4.3857979204e+01 -7.6923194121e-01 -3.1505030018e-01 4.3810225821e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.2987136931e+01 4.7943477489e-02 -5.7179010822e-01 7.2963249829e+01 431 8.6671374272e+01 -9.1362184740e-02 -6.3887957865e-01 8.6646613616e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.6028336863e+01 -2.5267468536e-01 -2.4594149172e-01 1.5925644777e+01 431 1.9639876652e+01 -3.3656441809e-01 -3.1804218222e-01 1.9535490155e+01 5.3600000000e-02
1.0000000000e+00 715 15 8.7994235237e+01 -4.1911980967e-01 2.4742146366e-01 8.7974947950e+01 -411 9.6662242579e+01 -4.6298749125e-01 3.2365812314e-01 9.6642509019e+01 1.2000000000e-03
1.0000000000e+00 716 -15 5.7413166744e+01 -1.9233484506e-01 -4.4984840704e-01 5.7383580143e+01 431 6.5719385776e+01 -3.6200137842e-02 -4.5226415290e-01 6.5688331236e+01 5.3600000000e-02
1.0000000000e+00 717 15 8.3139975111e+01 -2.0849222745e+00 -9.1589906993e-01 8.3089786377e+01 -411 8.8640906175e+01 -2.1650389200e+00 -9.0427372827e-01 8.8590121707e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.7843154280e+01 -8.8778750331e-01 -5.9789834895e-01 2.7765779331e+01 -411 2.8618575341e+01 -9.1529238112e-01 -6.9788330420e-01 2.8534235128e+01 1.2000000000e-03
1.0000000000e+00 719 -15 3.8735879514e+01 2.4701202108e-01 6.6844804121e-02 3.8694260417e+01 411 4.0229487755e+01 2.0140388147e-01 1.4231525205e-01 4.0185263330e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.1733824193e+02 1.8358922544e-01 1.4694601785e-01 1.1732455255e+02 -411 1.2532364809e+02 2.8475873781e-01 1.3362836392e-01 1.2530930670e+02 1.2000000000e-03
1.0000000000e+00 721 -15 4.6664514963e+01 -1.7095781228e+00 4.3507349177e-01 4.6597295213e+01 431 5.6471152444e+01 -2.1696371431e+00 5.6209681239e-01 5.6392311775e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.0073485343e+02 4.6002170877e-02 2.6789855152e-01 1.0071881512e+02 -411 1.0563725940e+02 1.2497324987e-01 2.2523121622e-01 1.0562039930e+02 1.2000000000e-03
1.0000000000e+00 723 -15 7.4615076893e+01 7.4434899972e-01 7.0736424397e-01 7.4586849986e+01 411 7.7990311020e+01 8.6404579327e-01 7.0133803433e-01 7.7959955643e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.7311550347e+02 1.1584008627e+00 -4.5803978596e-01 1.7310190281e+02 411 1.7698507950e+02 1.1262957156e+00 -4.1706620605e-01 1.7697112872e+02 1.2000000000e-03
1.0000000000e+00 725 -15 6.5876238184e+00 -6.1603697475e-01 -1.5028852269e-01 6.3117042125e+00 411 6.9606028554e+00 -5.7950773865e-01 -9.6827533567e-02 6.6790200161e+00 1.2000000000e-03
1.0000000000e+00 726 15 4.7738057040e+01 9.8961211092e-01 9.5186883070e-01 4.7685213791e+01 -411 4.9151335070e+01 9.8100767452e-01 1.0562656485e+00 4.9094604460e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.2830387018e+01 -1.4274677346e+00 4.6179681070e-01 3.2747920575e+01 431 3.5594705488e+01 -1.3787569573e+00 4.0322068088e-01 3.5511189057e+01 5.3600000000e-02
1.0000000000e+00 728 15 8.1651933794e+01 -7.0292606290e-01 -1.0769597492e+00 8.1622467836e+01 -411 9.0254556385e+01 -7.9127490233e-01 -1.1704545526e+00 9.0224128644e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.8951890081e+01 -4.6737357681e-01 -9.8321111834e-01 1.8836982406e+01 -411 1.9611422618e+01 -4.6627333218e-01 -9.2997614988e-01 1.9494362049e+01 1.2000000000e-03
1.0000000000e+00 730 -15 6.2993247609e+01 -6.5824558248e-01 -3.1433915928e-01 6.2963958410e+01 411 6.8323049348e+01 -7.3231018046e-01 -4.1637860147e-01 6.8292268552e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.7180290810e+01 -1.4841235837e-01 -4.4188154239e-01 6.7155171792e+01 -411 7.3810173179e+01 -1.5902528840e-01 -4.3425746049e-01 7.3785041284e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.6539083078e+01 1.2874288944e+00 -1.0800152338e+00 1.6357269751e+01 411 1.7595029814e+01 1.2966521165e+00 -1.2072398309e+00 1.7405483633e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.1831010977e+01 1.6213787411e-01 5.4582442085e-01 3.1776279794e+01 411 3.2028545764e+01 1.6694038317e-01 5.9318779502e-01 3.1967992179e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.3070685420e+01 8.5833327515e-01 8.1926567773e-02 3.3011660013e+01 -411 3.3212714227e+01 8.2541039809e-01 8.8645866139e-02 3.3149656815e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.7687340416e+01 -4.3823570164e-01 1.4152648026e+00 1.7535389836e+01 -431 2.1066892021e+01 -6.6453505915e-01 1.7247498434e+00 2.0893123694e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.2553918198e+02 2.6757105083e-01 3.4214609794e-01 1.2552585577e+02 -411 1.3279428791e+02 3.6940552455e-01 3.2252582458e-01 1.3278022043e+02 1.2000000000e-03
1.0000000000e+00 737 -15 5.2729062857e+00 -4.4294526864e-01 2.5593418607e-01 4.9380915915e+00 431 6.2171853993e+00 -3.8587727522e-01 3.8056755033e-01 5.8723682171e+00 5.3600000000e-02
1.0000000000e+00 738 15 2.8451581982e+01 -1.5071384189e+00 -5.9445373497e-01 2.8349789885e+01 -411 3.1239294889e+01 -1.6403927401e+00 -6.0177667591e-01 3.1134306524e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.4791247071e+01 2.1740527145e+00 -1.0884506479e-01 8.4744676163e+01 411 8.6010598092e+01 2.1432771841e+00 -9.1320955233e-02 8.5963512775e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.9909729228e+01 -6.9539007773e-01 -5.8458383589e-01 2.9843081401e+01 -411 3.2884241927e+01 -7.1778935167e-01 -6.5721726169e-01 3.2816622802e+01 1.2000000000e-03
1.0000000000e+00 741 15 5.1954895461e+00 8.6364827338e-01 5.9220749010e-01 4.7685872394e+00 -411 5.2914326908e+00 9.2566614583e-01 5.5416556575e-01 4.8311306843e+00 1.2000000000e-03
1.0000000000e+00 742 -15 5.5547211686e+01 1.1269433540e+00 -1.2052268435e+00 5.5494261539e+01 411 5.6458593039e+01 1.1225756314e+00 -1.1603512799e+00 5.6404526927e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.1212624572e+01 -2.1326971463e-01 -2.1927288442e+00 1.0849530715e+01 411 1.1450153903e+01 -2.8608972368e-01 -2.2064817113e+00 1.1075203682e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.1948740683e+01 -1.1556812694e+00 -9.5240740074e-01 3.1864121875e+01 -431 3.4781631662e+01 -1.1084153809e+00 -1.1649505915e+00 3.4688632917e+01 5.3600000000e-02
1.0000000000e+00 745 15 3.2631528976e+01 5.1424461099e-01 -4.1074378913e-01 3.2576470589e+01 -411 3.4716723095e+01 6.0514412274e-01 -3.6376198252e-01 3.4659152634e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.2388066098e+01 8.3413443221e-01 -2.0232459943e-01 1.2229896845e+01 411 1.3017964314e+01 9.6492220523e-01 -2.4696800556e-01 1.2844448135e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.7254067576e+01 -2.6484611501e-01 -4.2705828377e-01 2.7191443284e+01 411 2.8918109960e+01 -1.9097393040e-01 -4.8110033003e-01 2.8852966506e+01 1.2000000000e-03
