# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090994  
# tau_xsec_mb: 0.0000135755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.0825351141e+01 4.4332859539e-01 -7.8671357621e-02 1.0669039722e+01 411 1.0942942122e+01 3.9494102040e-01 -6.0375479678e-02 1.0774640585e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.9246672734e+00 -3.5795806406e-01 -2.2853114610e-01 8.7356875041e+00 -411 9.6196371692e+00 -3.0322820671e-01 -2.3130987576e-01 9.4284934491e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.8859699747e+01 -4.2498542760e-01 -8.6386030331e-01 1.8751115113e+01 100443 4.4854738295e+01 -7.8225411304e-01 -1.1520134084e+00 4.4681295727e+01 3.1000000000e-03
1.0000000000e+00 630 -15 2.5995038548e+01 -3.5726868544e-01 -2.8815310513e-01 2.5930180614e+01 100443 4.4854738295e+01 -7.8225411304e-01 -1.1520134084e+00 4.4681295727e+01 3.1000000000e-03
1.0000000000e+00 631 15 7.3671844799e+00 5.6772481535e-01 1.9593918004e-01 7.1244378178e+00 -411 8.1249371128e+00 6.2680490592e-01 1.8618333195e-01 7.8798207796e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.5470650874e+01 -5.0229928917e-02 -1.8282136705e+00 1.5259064876e+01 411 1.6184547967e+01 3.0662956875e-02 -1.8683936558e+00 1.5967225147e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.8141509344e+01 -1.1743164002e+00 9.3892364079e-01 2.8045086240e+01 -431 2.9015496189e+01 -1.2027811794e+00 8.2964007933e-01 2.8911746419e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.1691294588e+01 3.2246731450e-01 6.9278988430e-01 1.1530192402e+01 -411 1.2520603736e+01 4.0016042306e-01 6.7082092939e-01 1.2355561901e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.3005617969e+01 -9.0795519428e-01 3.2578120271e-01 1.2847509230e+01 -431 1.3309798009e+01 -8.6528347125e-01 4.3619768240e-01 1.3127710625e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.5321030578e+01 -4.5123009462e-01 -8.1156795971e-02 1.5210742705e+01 -411 1.6074843148e+01 -5.2559318909e-01 -5.8932497836e-03 1.5957093105e+01 1.2000000000e-03
1.0000000000e+00 637 15 8.7983058279e+00 5.0505297609e-01 -8.1800801013e-01 8.5632283933e+00 -411 9.4611410231e+00 4.5971479877e-01 -9.0210425469e-01 9.2191420822e+00 1.2000000000e-03
1.0000000000e+00 638 -15 2.9349379935e+01 -7.3521198727e-01 1.8922016420e-01 2.9285707646e+01 431 3.4926351726e+01 -1.0156854392e+00 2.7595633475e-01 3.4854946897e+01 5.3600000000e-02
1.0000000000e+00 639 15 4.3873274229e+01 3.3786447388e-01 -2.0197694330e-02 4.3835973149e+01 -411 4.6026332381e+01 3.7512105505e-01 -1.1379172089e-01 4.5986673387e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.4724432240e+01 -3.3729792211e-01 -5.2879900318e-01 4.4684721680e+01 100443 7.1923611987e+01 -3.9498450882e-01 -5.7415681684e-01 7.1825703691e+01 3.1000000000e-03
1.0000000000e+00 641 -15 2.7199179747e+01 -5.7686586708e-02 -4.5357813667e-02 2.7140982011e+01 100443 7.1923611987e+01 -3.9498450882e-01 -5.7415681684e-01 7.1825703691e+01 3.1000000000e-03
1.0000000000e+00 642 -15 8.4162860078e+00 9.0009005298e-01 1.4967595649e-02 8.1771874578e+00 411 8.5303161531e+00 9.2153425405e-01 -4.5259489922e-02 8.2716105399e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.6497672757e+01 1.3491205057e+00 -1.4743407217e+00 2.6362393016e+01 431 2.6640034831e+01 1.3120692152e+00 -1.4406317728e+00 2.6495651669e+01 5.3600000000e-02
1.0000000000e+00 644 15 3.0579793330e+01 -8.1656835494e-01 -1.0994976030e+00 3.0497393199e+01 -411 3.0588779654e+01 -8.0852748396e-01 -1.1012376845e+00 3.0501008519e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.1192407722e+01 6.7862188789e-02 -6.6002607520e-01 2.1107364024e+01 411 2.1510523352e+01 3.2620792317e-03 -6.6415609471e-01 2.1418824010e+01 1.2000000000e-03
1.0000000000e+00 646 -15 6.8682375571e+00 2.0755772960e-01 -4.8981641859e-01 6.6130626410e+00 411 7.4979196076e+00 1.8088036815e-01 -5.8094108918e-01 7.2355448476e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.1787225028e+01 2.6998559822e-01 -7.9315836327e-02 2.1712828049e+01 -411 2.2363195901e+01 2.5497232073e-01 -2.4365665752e-03 2.2283447559e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.6794221660e+01 -7.6992441401e-01 1.8194644697e+00 6.6741349427e+01 411 7.2365134603e+01 -8.3397808547e-01 1.8921656471e+00 7.2311419685e+01 1.2000000000e-03
1.0000000000e+00 649 15 6.0745048257e+00 -3.5906947672e-01 1.8873650179e-01 5.7946498780e+00 -411 6.4031252619e+00 -3.2871735831e-01 2.8011581049e-01 6.1088472077e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.6612973945e+01 -2.5474538962e-01 -5.1292081290e-01 1.6507750634e+01 411 1.7677197442e+01 -2.0739188828e-01 -6.1409119333e-01 1.7566095499e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.0799899097e+01 -5.8386649007e-02 -2.7871214682e-01 1.0648926788e+01 411 1.1724233858e+01 -9.3885085894e-02 -2.3341861775e-01 1.1571468444e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.2387213283e+01 -6.5747937137e-01 -2.5401992430e-01 1.2238838113e+01 -411 1.2487309398e+01 -7.1075280913e-01 -2.6058625802e-01 1.2323325131e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.7360432774e+01 -4.3012234555e-01 1.2105256085e+00 2.7272436906e+01 411 2.9700749620e+01 -5.4327417819e-01 1.3171234104e+00 2.9607584976e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.3625494523e+01 -6.9047167719e-01 1.3157326241e+00 2.3511677921e+01 -411 2.6039038956e+01 -7.4137959452e-01 1.4849165713e+00 2.5918747074e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.9137741856e+01 -3.4458474092e-01 2.4509533007e-01 3.9095101201e+01 -411 4.2795828835e+01 -3.1328630844e-01 2.6867272292e-01 4.2752978299e+01 1.2000000000e-03
1.0000000000e+00 656 -15 7.6999926266e+00 9.6391206921e-02 5.8868208889e-01 7.4683973697e+00 431 8.2227413817e+00 -6.5121030888e-02 7.0222006033e-01 7.9524316525e+00 5.3600000000e-02
1.0000000000e+00 657 15 1.7760042008e+01 -1.1719420180e+00 -9.9787895723e-01 1.7603772104e+01 -411 1.8267416930e+01 -1.1678539163e+00 -1.1014879032e+00 1.8100438779e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.2808537390e+01 8.7461884148e-01 -3.0112407419e-01 1.2650925141e+01 411 1.4103691491e+01 9.7095701921e-01 -3.7362282705e-01 1.3940454913e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.5146617046e+01 1.1778347415e+00 -5.8376362334e-01 1.4984486778e+01 -411 1.5454084884e+01 1.2688462142e+00 -6.2535689678e-01 1.5275215831e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.2849942152e+01 3.7335619706e-01 -2.7741070276e-01 1.2718001905e+01 411 1.3157306604e+01 3.0483880461e-01 -2.6769977272e-01 1.3017474727e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.4543043668e+01 5.3442274909e-01 2.3204537133e-01 3.4492395159e+01 -411 3.6560137187e+01 6.6046443454e-01 2.4565724367e-01 3.6505500838e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.2499635117e+01 -1.4743241812e-01 -1.9787836708e-01 1.2370242382e+01 411 1.3631430740e+01 -1.0359462204e-01 -1.7876672410e-01 1.3501027208e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.1781699668e+01 -1.7107180379e-04 -1.9601320614e-01 2.1708222633e+01 -431 2.2651101922e+01 8.2079771905e-02 -3.3312528720e-01 2.2562795834e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.1814692645e+01 -1.4282465672e-01 -6.0357452606e-01 1.1663840358e+01 -431 1.3200880821e+01 -5.2690028045e-02 -8.4555260986e-01 1.3025765471e+01 5.3600000000e-02
1.0000000000e+00 665 15 5.4636909668e+00 8.2987426409e-02 9.2661878322e-03 5.1660291223e+00 -411 5.6123734130e+00 7.6341474016e-02 -7.1355793592e-02 5.2907784600e+00 1.2000000000e-03
1.0000000000e+00 666 15 6.5723415984e+00 9.6659550522e-02 7.7984776500e-02 6.3263860205e+00 -411 6.9749212213e+00 1.9631556005e-01 7.3296771652e-02 6.7164078854e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.9478008047e+01 6.1754966328e-01 5.8055362345e-01 1.9378268707e+01 -411 1.9588322179e+01 5.7947261281e-01 5.9033552679e-01 1.9481339849e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.4357045172e+01 -2.5825381446e-01 1.1122041722e-01 1.4243896649e+01 -431 1.6772148550e+01 -1.4011856225e-01 5.8719982690e-02 1.6655537603e+01 5.3600000000e-02
1.0000000000e+00 669 -15 8.8924837772e+00 -2.5798541952e-04 3.8863763146e-01 8.7044895968e+00 431 8.9571723102e+00 5.9371420976e-02 3.9328258665e-01 8.7291343646e+00 5.3600000000e-02
1.0000000000e+00 670 15 2.6152806129e+01 -2.6576360930e-01 -4.0340253363e-01 2.6087905536e+01 -411 2.6201072155e+01 -2.6962152914e-01 -4.2776987297e-01 2.6129389971e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2255383556e+01 -1.2681753507e+00 5.4926165289e-01 1.2046882572e+01 411 1.2360081280e+01 -1.2617905892e+00 5.0596398202e-01 1.2141993875e+01 1.2000000000e-03
1.0000000000e+00 672 -15 3.6105847413e+01 -4.1113973932e-01 1.6625074927e+00 3.6021412535e+01 411 3.8512250567e+01 -3.6302123283e-01 1.8264691716e+00 3.8421741120e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.4212596482e+00 -8.0496359365e-01 -1.6436785131e+00 8.0256388723e+00 -431 8.8598899028e+00 -7.7772731854e-01 -1.8768835372e+00 8.3961386729e+00 5.3600000000e-02
1.0000000000e+00 674 15 8.4367000993e+00 -2.8877891190e-01 1.2098571531e+00 8.1531387614e+00 -411 8.6584675484e+00 -2.8770887514e-01 1.3201348195e+00 8.3455406658e+00 1.2000000000e-03
1.0000000000e+00 675 15 2.7730148370e+01 -1.6087561489e-01 6.3803318802e-01 2.7665340627e+01 -411 3.0445331677e+01 -1.2347313863e-01 6.9727512769e-01 3.0379619875e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.5486521134e+01 1.6519563670e+00 4.5424933311e-01 1.5288556022e+01 411 1.6885205557e+01 1.7754935793e+00 5.5914700629e-01 1.6677819549e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.1404019900e+00 2.6246438613e-01 -5.7667096233e-01 3.6857024260e+00 -411 4.3043507835e+00 3.1280095791e-01 -5.1674007486e-01 3.8297639586e+00 1.2000000000e-03
1.0000000000e+00 678 -15 2.8809341608e+01 -3.8408678635e-01 1.2135762244e-01 2.8751675155e+01 411 3.0326937127e+01 -3.5363207970e-01 2.0834562716e-01 3.0266469451e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.9024544702e+01 2.2235833629e-01 -2.5980187177e-01 1.8938301708e+01 411 2.0697668391e+01 3.0373803470e-01 -2.4406548104e-01 2.0609371003e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.0762015340e+01 8.5819179477e-01 -5.2568977851e-01 4.0710833476e+01 -411 4.3250110971e+01 9.3382810779e-01 -4.6639882454e-01 4.3197072322e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.3365226855e+01 1.4389531998e+00 -2.2553524008e+00 2.3143455574e+01 431 2.4989808645e+01 1.3868554429e+00 -2.3058142495e+00 2.4766417501e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.7126507576e+01 7.0006472680e-01 7.0504539588e-01 1.7005087263e+01 -411 1.8375246283e+01 6.6317612897e-01 7.6699251995e-01 1.8251742846e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.4762450945e+01 -2.0655416012e+00 3.6244027564e-01 4.4677982276e+01 -411 4.6172022015e+01 -2.2161731217e+00 3.8683059426e-01 4.6079269491e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.6341201538e+01 -2.5451030769e-01 -3.6311545891e-01 4.6305002347e+01 411 5.0954161783e+01 -2.8822179021e-01 -3.5110478989e-01 5.0917823772e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.2089255538e+01 1.9345738757e-01 -1.4341459691e-02 2.2016822874e+01 -411 2.3390972336e+01 2.8141210643e-01 -7.1016480506e-02 2.3314327607e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.8815823593e+01 1.1903761216e+00 -3.2797728563e-01 2.8734474688e+01 -431 3.2610525617e+01 1.2196158206e+00 -2.1805871419e-01 3.2527471709e+01 5.3600000000e-02
1.0000000000e+00 687 -15 3.6532585390e+01 7.8133494534e-03 1.0478023648e+00 3.6474302669e+01 431 4.1841795496e+01 -1.6739163118e-01 1.1192982771e+00 4.1780139407e+01 5.3600000000e-02
1.0000000000e+00 688 -15 7.8733926150e+00 5.4785434316e-02 7.7412318667e-02 7.6696954207e+00 411 8.5871767967e+00 1.5135750482e-02 1.3455350032e-01 8.3800830937e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.1562103639e+01 -1.1405674322e+00 3.6335432945e-01 3.1489305746e+01 411 3.3472375962e+01 -1.1470110542e+00 3.1474712086e-01 3.3398948688e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.5716091941e+01 -1.4571837115e-01 -1.0362747111e+00 1.5580223280e+01 431 1.8915393002e+01 -2.0587793206e-01 -1.1301254553e+00 1.8777581588e+01 5.3600000000e-02
1.0000000000e+00 691 -15 1.0621347579e+01 -5.7534789332e-01 2.1827196732e-01 1.0453576768e+01 431 1.1028771773e+01 -7.4550326473e-01 2.2870440355e-01 1.0823621072e+01 5.3600000000e-02
1.0000000000e+00 692 -15 6.3338378618e+00 1.2838627467e-01 -3.9566608202e-01 6.0652599336e+00 411 6.9268364143e+00 1.2932107245e-01 -4.9263188897e-01 6.6502762084e+00 1.2000000000e-03
1.0000000000e+00 693 -15 2.3368812994e+01 8.6626247378e-01 -7.7506677768e-01 2.3272154869e+01 411 2.3734761980e+01 9.2336143017e-01 -7.3617428816e-01 2.3631523403e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.4559115109e+01 -4.1787175676e-01 2.2683529683e-01 3.4510132957e+01 411 3.8200967050e+01 -4.8075911334e-01 2.3579082863e-01 3.8151430877e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.8037185590e+01 4.0702749874e-02 6.0307334000e-02 1.7949308650e+01 -411 1.8253139382e+01 1.0045707196e-01 5.5460712754e-02 1.8156774241e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.0973589569e+01 -6.5329963101e-01 1.5252960468e-01 1.0807983763e+01 -411 1.1625211969e+01 -6.5802019134e-01 7.3406616207e-02 1.1454767360e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.7205012351e+01 -6.6684421145e-01 -9.5991874799e-01 1.7073055833e+01 411 1.8532586899e+01 -7.8394831831e-01 -9.7939749705e-01 1.8395312006e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.3569993595e+01 -2.3515089517e-02 9.3399389985e-01 1.3420683264e+01 411 1.4217110483e+01 2.3427953398e-02 1.0597666859e+00 1.4053721829e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1244841211e+01 6.7186981119e-01 -3.1698348119e-01 1.1078694732e+01 -411 1.1341849228e+01 6.5253569900e-01 -2.7553379219e-01 1.1164243963e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.8888393521e+01 -2.5269975255e-01 -6.7049671488e-01 1.8790979152e+01 -411 2.0459988968e+01 -2.7322326194e-01 -6.4730397026e-01 2.0362269428e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.4015091089e+01 -7.5065241045e-01 3.1899982501e-02 1.3881685499e+01 411 1.5395703805e+01 -7.9186603617e-01 7.3578241303e-02 1.5261053408e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.1767055657e+01 2.0504199532e-01 2.4641308588e-01 1.1627714646e+01 411 1.2812575459e+01 1.5306549605e-01 2.5861976234e-01 1.2671870332e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.3485520238e+01 -6.4024110647e-01 9.7305269978e-01 1.3317110292e+01 -411 1.4611643377e+01 -6.1655890397e-01 1.0419078404e+00 1.4440876926e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.8211181281e+01 -8.9004314870e-01 -1.7210609063e+00 5.8151786811e+01 -431 5.9690049338e+01 -8.0014615476e-01 -1.8241001590e+00 5.9624319383e+01 5.3600000000e-02
1.0000000000e+00 705 -15 6.6058153427e+00 -2.8252917474e-01 2.7787316313e-01 6.3500134488e+00 411 6.6360195159e+00 -2.5929632549e-01 2.5973697128e-01 6.3566168826e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.5736775732e+01 8.1505846050e-01 3.3495650623e-01 2.5660242002e+01 -411 2.6314581992e+01 7.6317559649e-01 3.7528244313e-01 2.6234299544e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.8592915939e+01 4.0230200771e-01 1.9487332000e-02 2.8534812526e+01 411 2.8658570833e+01 3.8232836879e-01 3.6695484951e-02 2.8594941541e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.2916062075e+01 -8.1153661079e-01 -5.4810684346e-02 2.2832591089e+01 411 2.4939944183e+01 -8.4344594387e-01 -1.2000532981e-01 2.4855171184e+01 1.2000000000e-03
1.0000000000e+00 709 15 8.7588909448e+00 1.5784901930e-02 1.1571111868e-01 8.5759805879e+00 -411 9.3484041592e+00 2.2092552120e-02 3.1809522083e-02 9.1594585786e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.2686795460e+01 3.2077377825e-01 -8.6664294440e-01 2.2598221902e+01 411 2.3757986373e+01 3.5264853333e-01 -8.1453935810e-01 2.3667669978e+01 1.2000000000e-03
1.0000000000e+00 711 -15 8.8752152642e+00 -1.0897001251e+00 5.9220006962e-01 8.6066375193e+00 411 9.5462102935e+00 -1.2503623987e+00 6.7427061740e-01 9.2529241341e+00 1.2000000000e-03
1.0000000000e+00 712 15 5.7932774348e+00 -4.1152489194e-01 3.1218026761e-01 5.4898237557e+00 -411 6.3444130475e+00 -4.0868644177e-01 3.7693735873e-01 6.0371343858e+00 1.2000000000e-03
1.0000000000e+00 713 -15 8.6417628212e+00 6.0988344197e-01 1.6799589707e+00 8.2661209397e+00 411 8.7478774942e+00 6.5974940647e-01 1.6584398435e+00 8.3572836326e+00 1.2000000000e-03
1.0000000000e+00 714 -15 2.6939011710e+01 7.4360040873e-02 -2.6228031992e+00 2.6751983787e+01 411 2.8988526828e+01 2.2646431983e-02 -2.7583383605e+00 2.8796358543e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.4172787999e+01 -7.5593636033e-01 6.8036350056e-01 1.4024139762e+01 -411 1.4855316389e+01 -8.6389102293e-01 7.7468881869e-01 1.4691442938e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.7228840093e+01 -3.0272214616e-02 -5.9824795066e-01 2.7164201194e+01 -411 2.8261670272e+01 -4.8633661444e-02 -7.1028478081e-01 2.8190772567e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.9094011558e+01 -4.0099263370e-02 5.8342319245e-01 1.9002162969e+01 411 2.1059621419e+01 -7.8879195540e-02 6.5428021672e-01 2.0966112439e+01 1.2000000000e-03
1.0000000000e+00 718 15 8.5944980684e+00 7.3559207147e-01 -1.0910288757e-01 8.3758765869e+00 -411 8.9849152020e+00 8.4644262125e-01 -6.1368672498e-02 8.7471704578e+00 1.2000000000e-03
1.0000000000e+00 719 15 9.4779442832e+00 8.8653185040e-01 -5.3205227729e-01 9.2523143146e+00 -431 1.0552877823e+01 1.0033729022e+00 -3.9128951671e-01 1.0311566943e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.2179677986e+01 -9.0198322569e-01 -4.9117317501e-01 2.2084524025e+01 -431 2.3884612411e+01 -1.0814125590e+00 -6.8459271740e-01 2.3768921659e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.2446371782e+01 -1.4549657015e+00 -1.1828025718e-01 1.2232095725e+01 -411 1.2836267816e+01 -1.5170029235e+00 -2.0659500198e-01 1.2606756646e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.8880597172e+01 5.7953186575e-01 -7.0865210391e-01 2.8811347742e+01 411 3.0441630235e+01 6.0601424169e-01 -6.5189145422e-01 3.0371123731e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.9064150900e+01 -9.0748559028e-01 -2.7255309919e-01 2.8994309148e+01 -411 3.0769849360e+01 -9.3038964568e-01 -1.9877852424e-01 3.0698257490e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.5562420503e+01 2.3443771002e+00 -3.9346646367e-01 1.5276809966e+01 431 1.6056125988e+01 2.3373351250e+00 -5.1958624906e-01 1.5754082756e+01 5.3600000000e-02
1.0000000000e+00 725 -15 3.9171670802e+01 8.4505615074e-01 3.4218442012e-01 3.9120729723e+01 411 4.0768918359e+01 7.9994314433e-01 4.0322583981e-01 4.0716172771e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.8041897481e+01 2.0114751729e+00 -3.9532645775e-01 2.7910367422e+01 -411 2.9759738836e+01 2.1876048223e+00 -3.4157405417e-01 2.9618310029e+01 1.2000000000e-03
1.0000000000e+00 727 -15 6.8715326257e+00 2.8206557241e-01 4.6000099793e-01 6.6158680011e+00 411 7.1768389807e+00 3.7960282786e-01 5.1869009794e-01 6.8991594477e+00 1.2000000000e-03
1.0000000000e+00 728 15 2.9342067874e+01 3.1961621284e-01 -3.2974665521e-01 2.9284620033e+01 -431 3.3214421911e+01 3.2333005674e-01 -1.7768503835e-01 3.3153985518e+01 5.3600000000e-02
1.0000000000e+00 729 -15 2.6302742217e+01 -3.2693210916e-01 -1.9695392025e-01 2.6239883448e+01 411 2.7621608994e+01 -2.4830880659e-01 -2.0572666801e-01 2.7556375373e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.1715638189e+01 6.9198313095e-01 -2.2711904448e-01 3.1657450824e+01 -411 3.3979824952e+01 7.0860905490e-01 -3.2693713197e-01 3.3919375144e+01 1.2000000000e-03
1.0000000000e+00 731 -15 9.6546822565e+00 -2.3834747589e-01 -7.6006938423e-01 9.4562828412e+00 411 1.0141351352e+01 -1.7114288492e-01 -8.5081399779e-01 9.9296703846e+00 1.2000000000e-03
1.0000000000e+00 732 15 4.5476064516e+01 1.9978286029e+00 9.0746879211e-02 4.5397310497e+01 -431 4.9527717621e+01 1.9933719122e+00 1.7346805568e-01 4.9448116618e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.3036939760e+01 2.5894087400e-01 2.5987103220e-01 1.2910078453e+01 411 1.4066527860e+01 3.4876855397e-01 3.2735353273e-01 1.3933518122e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.6126052969e+01 -7.5256734852e-01 -3.0014012157e+00 2.5881243934e+01 -411 2.7150398875e+01 -7.4255957449e-01 -3.2012392880e+00 2.6885857852e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0239815796e+01 2.1789665842e-01 2.9592235903e-01 1.0077781960e+01 411 1.0458303885e+01 1.6888988169e-01 2.4885550665e-01 1.0285435739e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.2308617691e+01 -6.6064877734e-01 1.0551997163e+00 2.2202869876e+01 -431 2.6769979030e+01 -6.7989771171e-01 1.2013518746e+00 2.6661795086e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.5837850732e+01 2.9281999012e-01 -7.5293037388e-01 1.5717117382e+01 -431 1.6007995931e+01 2.2067419771e-01 -7.2397198780e-01 1.5868463956e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.4733590190e+01 -1.3783037060e+00 4.4818770922e-01 1.4554071501e+01 411 1.5176466951e+01 -1.3465465765e+00 5.0595937945e-01 1.4992014127e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.0431804994e+01 -3.9082387070e-01 3.7316046798e-01 1.0265158259e+01 411 1.0516971121e+01 -4.4200234043e-01 3.7528098672e-01 1.0333198959e+01 1.2000000000e-03
1.0000000000e+00 740 15 9.6976187482e+00 -2.7723867181e-01 1.9565565917e-01 9.5274119075e+00 -411 1.0392538501e+01 -3.0272049764e-01 2.9906044570e-01 1.0214122610e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.4048656411e+01 7.0113876044e-01 -2.1721239556e-01 1.3916496717e+01 411 1.5205111930e+01 6.8043599638e-01 -2.2100108294e-01 1.5072760704e+01 1.2000000000e-03
1.0000000000e+00 742 15 6.9244569011e+00 9.3888369848e-01 -5.1116535244e-01 6.6066800623e+00 -411 7.3576700932e+00 1.0444824820e+00 -6.2403476984e-01 7.0113812624e+00 1.2000000000e-03
1.0000000000e+00 743 -15 8.1790998774e+00 -8.2201464292e-01 3.0988761281e-02 7.9412793123e+00 411 8.5881906520e+00 -7.7471985126e-01 6.6497978205e-02 8.3460725435e+00 1.2000000000e-03
1.0000000000e+00 744 15 3.0824221433e+01 -4.0319122881e-01 -1.1212586870e-02 3.0770324157e+01 -411 3.3637703866e+01 -5.0391424301e-01 9.8815268992e-03 3.3581923936e+01 1.2000000000e-03
