# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105474  
# tau_xsec_mb: 0.0000113107   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 9.2740436243e+00 2.5218725547e-01 2.2076211799e-02 9.0987202431e+00 -411 9.4092346393e+00 2.8124599346e-01 -3.6073263875e-02 9.2172564770e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.3182227920e+01 -1.8866882994e+00 -1.7709292223e-01 1.2923741291e+01 -411 1.3994257989e+01 -1.9453683885e+00 -2.6193972263e-01 1.3729191787e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.0519930768e+01 3.9820633282e-01 2.0517172370e+00 5.0445398240e+01 -411 5.0594439911e+01 3.8106986757e-01 2.0675804840e+00 5.0516153531e+01 1.2000000000e-03
1.0000000000e+00 634 15 7.0146430760e+01 -8.0335791762e-01 1.0193528978e+00 7.0111911932e+01 -411 7.2346544848e+01 -8.3816483669e-01 1.1374045216e+00 7.2308580841e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.0881950416e+01 2.8163121319e-01 -5.5726055329e-01 1.0717737638e+01 411 1.1912081195e+01 3.1815603331e-01 -6.6974718212e-01 1.1741056805e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.2677171098e+01 7.1730129835e-01 -3.9532595575e-01 4.2632300429e+01 411 4.6740547728e+01 7.6387406564e-01 -4.8880708433e-01 4.6694334635e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.8643891610e+01 5.3386338890e-01 -4.4607184897e-01 1.8545986489e+01 -431 1.9474151595e+01 4.0950319827e-01 -4.0488734222e-01 1.9365846246e+01 5.3600000000e-02
1.0000000000e+00 638 15 7.7345711940e+00 -3.7568730563e-01 -1.8715786280e-01 7.5160051374e+00 -411 8.0830657166e+00 -4.3611474487e-01 -1.1233412139e-01 7.8509653807e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.3675921395e+01 -1.7934618696e-01 1.0973318535e+00 1.3514341805e+01 -411 1.4187861224e+01 -2.5594431817e-01 1.0804491023e+00 1.4020237138e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.3285206953e+01 -1.0439001256e-02 1.4370655321e+00 3.3206665691e+01 -431 3.3803876080e+01 2.5811667404e-02 1.3642397801e+00 3.3718915592e+01 5.3600000000e-02
1.0000000000e+00 641 -15 6.8662375397e+00 1.0147156043e+00 5.6895715917e-01 6.5295305063e+00 431 6.9918411221e+00 9.6958968374e-01 4.9458657342e-01 6.6201336364e+00 5.3600000000e-02
1.0000000000e+00 642 15 1.4990567049e+01 -8.6112845562e-01 -5.5253360469e-01 1.4849686042e+01 -411 1.5673576495e+01 -9.4613990402e-01 -6.5964491233e-01 1.5518866230e+01 1.2000000000e-03
1.0000000000e+00 643 -15 3.6929098347e+01 -8.3386286603e-01 -1.0086044373e+00 3.6863106288e+01 431 4.4667422410e+01 -1.0614320668e+00 -1.1255303512e+00 4.4597199635e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.3243753280e+01 -4.5356256517e-01 -6.1448702409e-01 1.3101778441e+01 -431 1.6214384630e+01 -5.6377253209e-01 -7.1599244084e-01 1.6068628797e+01 5.3600000000e-02
1.0000000000e+00 645 -15 1.4990587078e+01 -1.2077632809e-02 6.3091293275e-01 1.4871530339e+01 431 1.7672520476e+01 1.5037615751e-01 7.3510133529e-01 1.7546510768e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.0809903404e+01 -4.6144057190e-01 6.7051786372e-01 1.0631763762e+01 -411 1.1413648385e+01 -4.3550814251e-01 6.2849876832e-01 1.1233486212e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.6758851104e+01 2.5007270912e-02 -4.6130096737e-01 2.6695797406e+01 411 2.7208533292e+01 9.4452865094e-02 -4.7230222834e-01 2.7139948677e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.1603560199e+01 -4.2587015654e-01 -1.2366155233e+00 1.1391880295e+01 -431 1.3975438725e+01 -3.9502166223e-01 -1.4847848815e+00 1.3750538404e+01 5.3600000000e-02
1.0000000000e+00 649 15 8.4948810966e+00 -6.6929954446e-01 1.1083873841e+00 8.2054513014e+00 -411 8.9690343998e+00 -8.0138672484e-01 1.1637480002e+00 8.6574574229e+00 1.2000000000e-03
1.0000000000e+00 650 -15 3.2832482446e+01 -1.4292232342e-01 -4.5705099827e-01 3.2780870822e+01 411 3.5696209665e+01 -1.4402273341e-01 -4.2377862913e-01 3.5644404535e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.2974583717e+01 -6.8664109606e-01 1.4713386348e-01 1.2833144936e+01 -411 1.3615231074e+01 -6.2593588128e-01 1.4779446071e-01 1.3470909372e+01 1.2000000000e-03
1.0000000000e+00 652 -15 5.3073925707e+00 6.8812915584e-02 1.9053480570e-01 4.9970279025e+00 411 5.5902394948e+00 -3.9152138002e-03 2.5751553736e-01 5.2620308896e+00 1.2000000000e-03
1.0000000000e+00 653 15 4.0884780255e+01 -5.0108096268e-01 -2.7764336451e-02 4.0843069353e+01 -431 4.7643507913e+01 -5.7868062370e-01 1.4750593416e-01 4.7599078396e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.1551406983e+01 -3.7489531921e-01 -1.5834273696e+00 1.1297350364e+01 -411 1.2110432457e+01 -4.5330680384e-01 -1.5872262423e+00 1.1850836306e+01 1.2000000000e-03
1.0000000000e+00 655 15 8.3218358897e+00 -5.9624089053e-01 1.1136046968e+00 8.0312044328e+00 -411 8.3500188377e+00 -6.0371197174e-01 1.0887669972e+00 8.0422294127e+00 1.2000000000e-03
1.0000000000e+00 656 -15 2.6826565643e+01 -1.8523345226e+00 -9.1503428041e-01 2.6687808152e+01 411 2.7962143999e+01 -1.8405159040e+00 -9.7632041215e-01 2.7821669930e+01 1.2000000000e-03
1.0000000000e+00 657 15 8.3653545991e+00 -2.2988546476e-01 -4.2188567685e-01 8.1603451768e+00 -431 9.7316644031e+00 -2.2841795434e-01 -3.1573689171e-01 9.5225245932e+00 5.3600000000e-02
1.0000000000e+00 658 -15 7.0974178059e+00 -2.1725135677e-01 -2.3710564157e-01 6.8638788569e+00 411 7.1166886484e+00 -1.9977687174e-01 -2.2999194957e-01 6.8599541747e+00 1.2000000000e-03
1.0000000000e+00 659 -15 1.2212426553e+01 8.0380801413e-01 1.4184968694e+00 1.1971968606e+01 411 1.3384159186e+01 8.9121221359e-01 1.6119091905e+00 1.3124318181e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.7085581094e+01 -1.3793633365e+00 -6.4679779202e-01 1.6924508897e+01 -411 1.8411962494e+01 -1.4922451367e+00 -6.1241139163e-01 1.8245630729e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.1471780421e+01 1.1240212392e-01 -1.5117745207e-01 2.1397307687e+01 411 2.1502348789e+01 1.2260855189e-01 -1.6906770099e-01 2.1419895139e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.1543367158e+01 -6.4401844899e-01 7.3778972756e-01 1.1363676456e+01 -411 1.2370870022e+01 -7.5040656115e-01 7.2455506876e-01 1.2184205190e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.9004734399e+01 1.3948702078e-01 1.2925765984e-01 3.8963778719e+01 411 3.9943318369e+01 8.4238788056e-02 1.8598331683e-01 3.9899016497e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.3179397356e+01 7.0382652583e-01 1.1870856688e+00 3.3103032722e+01 -411 3.5412158825e+01 6.7344854514e-01 1.3162611059e+00 3.5331847354e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.1733848188e+01 -6.6359164740e-01 -1.2622304606e+00 3.1651958105e+01 411 3.2107174948e+01 -6.6177687942e-01 -1.3354896928e+00 3.2018021845e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.2718428935e+01 1.5261007459e+00 2.0146236411e+00 2.2507381724e+01 -411 2.3115715359e+01 1.5892073782e+00 2.1086920361e+00 2.2888177198e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.5402579604e+01 -1.0696287259e+00 1.7517725926e+00 1.5161449678e+01 411 1.6439852328e+01 -1.2331201102e+00 1.8789207085e+00 1.6177834756e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.2000391083e+01 1.3393009564e+00 -1.6911009185e+00 3.1878117742e+01 -411 3.2663264405e+01 1.4410325999e+00 -1.7139710600e+00 3.2532738755e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.4415729776e+01 -3.2970053456e-01 4.6454601807e-01 1.4294462921e+01 -411 1.5464348592e+01 -3.2482278855e-01 4.1455915417e-01 1.5341878284e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.5715096673e+01 1.3409760437e+00 -6.4521485635e-01 1.5543251113e+01 431 1.8239166294e+01 1.3935166131e+00 -6.6752767535e-01 1.8066675191e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.6354255621e+01 5.3370990249e-01 -1.8423116654e-01 1.6247639835e+01 -411 1.6368525995e+01 5.2181493140e-01 -1.9086093779e-01 1.6251905906e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.5811828812e+01 5.4408014608e-01 -8.8625640596e-01 3.5752601583e+01 -411 3.6372078232e+01 5.9960584536e-01 -8.5213592404e-01 3.6309047539e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.6468347033e+00 -1.4535469862e-02 3.9021852296e-01 3.1606695913e+00 431 4.1110164240e+00 1.2828445977e-01 5.7876112242e-01 3.5600676705e+00 5.3600000000e-02
1.0000000000e+00 674 15 9.3673609897e+00 -6.7350784561e-01 7.5189719268e-01 9.1417394620e+00 -411 9.7763657438e+00 -7.1331604515e-01 8.7697256889e-01 9.5291105327e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.1897635621e+01 -2.8345927887e-02 -2.4256775992e-02 1.1764151145e+01 -411 1.2553302351e+01 -1.0904163872e-01 2.7302546760e-02 1.2412787175e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.9424780167e+01 -3.9964378664e-01 -8.9216140829e-02 1.9339010330e+01 431 2.1655476363e+01 -4.3621730976e-01 1.0231675841e-01 2.1561167625e+01 5.3600000000e-02
1.0000000000e+00 677 15 2.6649115132e+01 -3.2913713819e-02 -7.3800065617e-02 2.6589691954e+01 -411 2.9361872229e+01 -7.1736141624e-02 -6.0321820761e-02 2.9302137756e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.5340115114e+01 6.2274801747e-01 -5.3744938100e-01 1.5214643455e+01 431 1.7044166896e+01 5.6271137162e-01 -4.4228090319e-01 1.6914976080e+01 5.3600000000e-02
1.0000000000e+00 679 15 8.8306823555e+00 8.4724174772e-01 -6.7018373708e-02 8.6082258050e+00 -411 9.1843891542e+00 8.7630831786e-01 2.2226418753e-02 8.9492521983e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.1234446941e+01 -3.8322701229e-01 5.1134210492e-02 1.1086308273e+01 411 1.2219222108e+01 -3.4504618582e-01 4.5465163470e-02 1.2070326675e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.8672060051e+01 1.7141330453e-01 9.7299716612e-01 1.8561051458e+01 411 1.9489224408e+01 8.5409762055e-02 1.0198512634e+00 1.9372325561e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.9928058181e+01 3.3815432923e-01 1.2577164244e+00 1.9805913627e+01 -411 2.1536463217e+01 4.2612093368e-01 1.4145838941e+00 2.1404231879e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.0623154162e+01 -8.8715209116e-01 -1.1567572314e+00 2.0494688877e+01 411 2.1357262489e+01 -8.4973025665e-01 -1.1407315667e+00 2.1227667608e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3609075784e+01 -3.1159888626e-01 -2.3154740146e+00 1.3288767460e+01 -411 1.3945296107e+01 -2.4825194818e-01 -2.3354761335e+00 1.3618359915e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.6878377730e+01 6.5210712305e-01 1.5665962593e-01 3.6829442960e+01 -411 3.8473019714e+01 6.0701866817e-01 2.2138492465e-01 3.8422132737e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.9556386035e+01 -1.7387316414e+00 -1.0210251011e+00 1.9370840598e+01 -431 2.0618131234e+01 -1.6778655045e+00 -1.0023333699e+00 2.0430674924e+01 5.3600000000e-02
1.0000000000e+00 687 15 6.8791182685e+00 -4.5050464824e-01 2.5573971089e-01 6.6254676516e+00 -431 8.1794105879e+00 -6.2449013365e-01 4.2393286428e-01 7.9030435710e+00 5.3600000000e-02
1.0000000000e+00 688 -15 2.5848977479e+01 -4.4132683251e-01 1.3686679512e+00 2.5747709142e+01 431 2.6979968467e+01 -3.6346635844e-01 1.3023649973e+00 2.6874067113e+01 5.3600000000e-02
1.0000000000e+00 689 15 6.4928553293e+00 1.1340723969e-01 -9.4695553132e-01 6.1717497547e+00 -411 6.5802571995e+00 1.3061416984e-01 -1.0134821967e+00 6.2257609690e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.0829403428e+01 4.2362816013e-01 -7.4694167388e-01 1.0648075254e+01 431 1.2403754201e+01 4.2156355977e-01 -1.0387924943e+00 1.2195136724e+01 5.3600000000e-02
1.0000000000e+00 691 -15 3.1793523617e+01 -1.7729915549e-01 3.6068427764e-01 3.1741290561e+01 411 3.3734039371e+01 -2.5270292341e-01 3.1399361896e-01 3.3679778541e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.4423156424e+01 3.7834165724e-01 -5.6689405970e-01 1.4297057062e+01 -411 1.4708914069e+01 4.5340335808e-01 -5.4924178157e-01 1.4572214417e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.6828335677e+01 -4.8301817158e-01 6.2163919367e-01 2.6757854250e+01 -431 3.0375806959e+01 -4.1426757346e-01 5.5527834284e-01 3.0304038408e+01 5.3600000000e-02
1.0000000000e+00 694 15 2.5395631343e+01 1.7813838888e-01 -2.9541211108e-01 2.5331048151e+01 -411 2.6038606229e+01 2.1699226632e-01 -2.2970853311e-01 2.5969476001e+01 1.2000000000e-03
1.0000000000e+00 695 -15 9.2439846350e+00 -1.3069155463e-01 6.8203575365e-01 9.0449936191e+00 411 9.8899825994e+00 -2.1580857927e-01 7.7924978532e-01 9.6779374508e+00 1.2000000000e-03
1.0000000000e+00 696 -15 2.2312337370e+01 1.2420241569e+00 5.7890818753e-01 2.2199224106e+01 411 2.4562358334e+01 1.3726898545e+00 5.9332566901e-01 2.4445401514e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.0350374423e+01 -5.7562792873e-01 -4.5030476582e-01 1.0170498488e+01 411 1.0538450627e+01 -5.2537198351e-01 -4.9503628776e-01 1.0346129035e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.3124288330e+00 6.8894413579e-01 1.9727808346e+00 8.8993108280e+00 -431 9.4040971577e+00 7.3106179586e-01 1.9219452282e+00 8.9629105575e+00 5.3600000000e-02
1.0000000000e+00 699 15 2.3584523709e+01 9.2984340893e-01 -1.0315651834e+00 2.3476454881e+01 -411 2.4037208524e+01 9.2329020999e-01 -9.8254528646e-01 2.3926430043e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.2762392880e+01 -1.0091563674e+00 6.0825191092e-01 1.2583052720e+01 411 1.3543604468e+01 -1.0486309536e+00 5.5426351883e-01 1.3361396189e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.0168096104e+01 -8.2070007602e-01 2.4721013808e+00 1.9920094811e+01 411 2.0313799849e+01 -8.2274997235e-01 2.4423878159e+00 2.0062721889e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.6082720628e+01 9.1010122946e-01 -1.2496587825e+00 1.5909333178e+01 431 1.8601568247e+01 1.0984480319e+00 -1.2651317714e+00 1.8421081453e+01 5.3600000000e-02
1.0000000000e+00 703 15 4.7607789582e+01 -1.2414034883e+00 -1.1859643800e+00 4.7543632018e+01 -411 4.8608776620e+01 -1.2110946058e+00 -1.2612319248e+00 4.8541324966e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.3518388120e+01 -6.8177193994e-01 -1.1076585408e+00 2.3415075700e+01 431 2.6169491727e+01 -7.8418834182e-01 -1.0323269385e+00 2.6063129016e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.0212420951e+01 -5.9726204766e-01 1.0735475961e+00 9.9813438958e+00 -411 1.1022267597e+01 -6.3188323200e-01 1.0779966166e+00 1.0790437938e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.5293134499e+01 -1.1228793352e+00 -4.8147478846e-01 1.5140349980e+01 -411 1.6022590354e+01 -1.2610391755e+00 -4.6245764995e-01 1.5856350016e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.2023743672e+01 -5.8018384883e-01 1.0397282705e+00 1.1831976775e+01 411 1.2968564936e+01 -6.3527237994e-01 1.2051239939e+00 1.2760576112e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.7032830307e+01 -4.0861543879e-01 -2.4999522872e-01 1.6933125959e+01 411 1.8588578884e+01 -4.8818891725e-01 -3.2533355486e-01 1.8485010567e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1995886105e+01 2.3630151756e-01 8.4127306739e-01 1.1831340387e+01 -411 1.2230305002e+01 3.1095855549e-01 8.7672472135e-01 1.2050707035e+01 1.2000000000e-03
1.0000000000e+00 710 -15 6.8968663767e+00 1.4575849181e-01 1.1298214007e+00 6.5659679081e+00 411 7.1878482354e+00 6.4161718377e-02 1.2072024022e+00 6.8343418809e+00 1.2000000000e-03
1.0000000000e+00 711 15 8.9699966661e+00 -7.6559787844e-01 6.2302362365e-01 8.7366728410e+00 -411 9.7701940792e+00 -7.9641079817e-01 7.3789264762e-01 9.5279828758e+00 1.2000000000e-03
1.0000000000e+00 712 -15 2.5378942680e+01 2.0540201534e-01 1.5773086876e-01 2.5315342645e+01 411 2.7582924235e+01 1.4884906977e-01 1.7597604978e-01 2.7518522976e+01 1.2000000000e-03
1.0000000000e+00 713 15 9.7681341635e+00 -4.1935268611e-01 -9.6946251316e-01 9.5469179050e+00 -411 1.0588838200e+01 -3.8603218821e-01 -1.0166915023e+00 1.0365584066e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.6445693912e+00 -4.5444651056e-01 2.1004690853e-01 7.4183361025e+00 411 8.3736359189e+00 -5.3773327823e-01 1.8897985263e-01 8.1423233229e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.6304051193e+01 -6.1770499193e-01 1.5212066835e-01 1.6194452625e+01 -411 1.7899146048e+01 -7.1736318229e-01 1.3103808888e-01 1.7786291614e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.4830262939e+01 1.2288331009e-01 1.0800338700e+00 1.4683256997e+01 411 1.4848494282e+01 1.0798907205e-01 1.0883739430e+00 1.4689659084e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.2810555751e+01 -1.1636060926e-01 -2.6891220850e-01 4.2772663476e+01 -431 4.7506249433e+01 -2.1795619389e-02 -4.6939361113e-01 4.7463122284e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.3080288820e+01 2.8957764894e-01 -5.2159809040e-01 2.3004058836e+01 411 2.4493494921e+01 2.4240428454e-01 -4.8527787595e-01 2.4416010322e+01 1.2000000000e-03
1.0000000000e+00 719 -15 8.8599572841e+00 6.3235601538e-01 -8.3734151785e-01 8.6163065647e+00 411 8.8901374417e+00 6.5667257781e-01 -8.5329621648e-01 8.6243684685e+00 1.2000000000e-03
1.0000000000e+00 720 15 7.2094490204e+00 5.4052513463e-02 2.1882140568e-01 6.9834276243e+00 -411 7.7512497529e+00 1.4444596857e-01 2.4358451955e-01 7.5170603118e+00 1.2000000000e-03
1.0000000000e+00 721 -15 2.7430467399e+01 1.1928511484e+00 4.2262594750e-01 2.7343590581e+01 411 2.8264762781e+01 1.1810759032e+00 5.0660955516e-01 2.8173564606e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.6578796031e+01 5.9207558375e-01 4.7648432273e-01 1.6465776559e+01 411 1.6704307578e+01 5.5478816504e-01 5.0400662234e-01 1.6582418404e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.1048597657e+01 -3.2390765250e-01 -8.1393731826e-01 4.1000766702e+01 -411 4.4632671503e+01 -3.2436725713e-01 -8.1654959453e-01 4.4584839567e+01 1.2000000000e-03
1.0000000000e+00 724 15 9.0274380385e+00 -4.9161281684e-02 2.7734517733e-02 8.8506701549e+00 -411 9.1876552305e+00 -1.1932490983e-01 3.4227949241e-02 8.9945605620e+00 1.2000000000e-03
1.0000000000e+00 725 -15 4.0235855834e+01 -2.8578331038e-02 4.4639261236e-01 4.0194115518e+01 411 4.2771992753e+01 -5.2966115303e-02 3.8357343806e-01 4.2729357018e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.3421402866e+01 -7.7090788239e-01 -7.7250542329e-01 2.3328393844e+01 -411 2.4628898641e+01 -7.6172295393e-01 -7.3082139294e-01 2.4535134961e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.5977893513e+00 -4.1715391593e-01 4.4855217539e-01 7.3616640286e+00 -431 7.7077791465e+00 -3.8713224888e-01 3.7030400601e-01 7.4328937875e+00 5.3600000000e-02
1.0000000000e+00 728 -15 8.4661489064e+00 8.2963473184e-01 -1.2248987038e+00 8.1443181035e+00 411 9.2463694144e+00 8.5036319556e-01 -1.3696498428e+00 8.9107132232e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.4131752492e+01 -2.0255464618e+00 2.1700445654e-01 1.3870811431e+01 411 1.5459933238e+01 -2.2242316450e+00 2.9902716328e-01 1.5181483233e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.3706492207e+01 -8.7258440727e-01 -1.1598006265e+00 3.3628321197e+01 -411 3.5409039694e+01 -1.0086342294e+00 -1.2421729006e+00 3.5323423908e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5001021116e+01 4.4997567438e-01 1.6208885907e+00 1.4800127948e+01 -411 1.5070765873e+01 4.3277667234e-01 1.6593685989e+00 1.4855696055e+01 1.2000000000e-03
1.0000000000e+00 732 15 4.0640793363e+01 -2.3234845199e-01 -7.7873139263e-01 4.0593799865e+01 -411 4.1335337148e+01 -2.4077941102e-01 -7.2247887674e-01 4.1286010558e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.0774681996e+01 -7.4246225647e-01 -1.8134212545e+00 4.0688792754e+01 431 4.2875702457e+01 -7.6715700038e-01 -1.7382954291e+00 4.2788324429e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.6234587510e+01 4.9547433446e-01 -5.2670769503e-01 1.6120850676e+01 -431 1.9884996794e+01 6.2691955370e-01 -6.1509203816e-01 1.9767821789e+01 5.3600000000e-02
1.0000000000e+00 735 -15 4.0904840220e+00 1.8708472091e-01 3.3038405846e-01 3.6648077580e+00 411 4.3209206823e+00 1.3469551076e-01 2.7869807782e-01 3.8831766763e+00 1.2000000000e-03
1.0000000000e+00 736 -15 2.6177827774e+01 -6.2060982651e-01 8.5366221350e-02 2.6109943196e+01 411 2.7698905298e+01 -6.2261999196e-01 1.7888487180e-01 2.7628141818e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.4848578628e+01 6.4007374734e-01 6.5743245119e-02 1.4727836955e+01 100443 3.8949672695e+01 1.1840233122e+00 -9.1758130854e-02 3.8756672926e+01 3.1000000000e-03
1.0000000000e+00 738 -15 2.4101094068e+01 5.4394956486e-01 -1.5750137597e-01 2.4028835971e+01 100443 3.8949672695e+01 1.1840233122e+00 -9.1758130854e-02 3.8756672926e+01 3.1000000000e-03
1.0000000000e+00 739 15 7.4427834441e+00 -1.9381280846e-01 1.6284082238e-01 7.2231472050e+00 -411 7.7652205484e+00 -1.9543871115e-01 2.6288826073e-01 7.5296656429e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.0315941732e+01 -4.6314991166e-01 1.1220647570e+00 1.0089005271e+01 411 1.1289474468e+01 -5.2429414533e-01 1.1715567776e+00 1.1059354646e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.3125403876e+01 1.4423742712e-01 6.5469645971e-01 2.3047294488e+01 -431 2.8185174492e+01 1.0070235502e-01 7.9001185107e-01 2.8105068023e+01 5.3600000000e-02
1.0000000000e+00 742 -15 3.6391206643e+01 -7.4839637306e-02 5.2027091796e-01 3.6344002927e+01 411 3.8978851077e+01 -1.6046221895e-01 5.1668158476e-01 3.8930227901e+01 1.2000000000e-03
1.0000000000e+00 743 -15 4.0087163586e+01 -6.4684639928e-01 1.5269619747e-01 4.0042251044e+01 411 4.2288406920e+01 -6.0129618567e-01 2.1096323712e-01 4.2242251577e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.8903043278e+01 3.8532974209e-01 -1.7776373676e-01 1.8814565552e+01 -411 1.9866037288e+01 3.9317979588e-01 -9.2447531886e-02 1.9773740710e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.3366903639e+01 -9.8989200074e-02 -1.1585873693e-02 2.3299037818e+01 411 2.3988466730e+01 -1.7762584401e-01 1.9332605504e-02 2.3914830805e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.3727510495e+01 5.6263548535e-01 1.0296536576e+00 3.3660230682e+01 -411 3.6071622923e+01 6.5310963724e-01 1.1762277777e+00 3.5998006020e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.7662959277e+01 1.2098478750e+00 1.4991163925e+00 2.7538539264e+01 411 2.9153294556e+01 1.3441742090e+00 1.5144152884e+00 2.9022729826e+01 1.2000000000e-03
1.0000000000e+00 748 -15 6.5504697720e+01 9.8800637970e-01 -9.6358217845e-02 6.5473069980e+01 411 7.2268810439e+01 1.1253167605e+00 -1.1179837781e-01 7.2235771240e+01 1.2000000000e-03
