# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317135  
# tau_xsec_mb: 0.0000737362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 6.9874194560e+00 7.0214362664e-02 -4.3683312305e-01 6.7432327639e+00 -411 7.6021959908e+00 1.4229327680e-01 -5.0365951065e-01 7.3501009965e+00 1.2000000000e-03
1.0000000000e+00 632 -15 4.7383212853e+01 8.3994916514e-01 -2.1244043222e-01 4.7341959459e+01 411 4.8068438987e+01 8.3558728644e-01 -1.5261065611e-01 4.8024554674e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.7005858390e+01 7.4688014047e-01 1.0312482064e+00 2.6917243456e+01 411 2.9698768722e+01 8.0977596925e-01 1.0875979407e+00 2.9608829397e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4301202975e+01 4.8515891991e-01 1.2417136614e+00 1.4127635515e+01 -411 1.4403431827e+01 4.4192602933e-01 1.2502615361e+00 1.4219877529e+01 1.2000000000e-03
1.0000000000e+00 635 -15 6.7132025100e+01 -6.8752497580e-01 6.6040511459e-01 6.7101735292e+01 411 6.9657327118e+01 -8.0393284268e-01 6.7745144459e-01 6.9624295285e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.4815559277e+02 -7.1092695879e-01 3.3595212242e-01 1.4814285098e+02 -411 1.5711362868e+02 -8.4815989928e-01 3.5028940479e-01 1.5709982419e+02 1.2000000000e-03
1.0000000000e+00 637 -15 1.2584881671e+01 -1.4817912406e-02 3.0213508661e-01 1.2455145610e+01 431 1.5271354439e+01 -5.7010625466e-02 2.8231892293e-01 1.5141213932e+01 5.3600000000e-02
1.0000000000e+00 638 15 3.5148483758e+01 -1.3494970846e+00 5.7524083607e-01 3.5072878079e+01 -411 3.6072802865e+01 -1.3034268797e+00 5.9832927278e-01 3.5995759584e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.5150597408e+01 1.2487421424e+00 -1.8405301533e-01 1.4993007705e+01 -411 1.5878736220e+01 1.2227809722e+00 -1.5369294639e-01 1.5720049942e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.8108820922e+01 -1.0367604808e+00 6.0601433522e-01 4.8060997030e+01 -431 4.8275013889e+01 -1.0818537106e+00 5.8245772161e-01 4.8219211407e+01 5.3600000000e-02
1.0000000000e+00 641 -15 6.2581429492e+01 -1.5264089180e+00 1.4789382030e+00 6.2520085137e+01 411 6.8968613990e+01 -1.7207467041e+00 1.6426454349e+00 6.8902213197e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.2187605943e+01 -2.2390555466e+00 9.2041736974e-01 2.1983453557e+01 411 2.4023590836e+01 -2.4988738647e+00 1.0249760541e+00 2.3797951408e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.9602435132e+01 3.8813054603e-01 -1.4349223696e+00 2.9511649037e+01 411 3.1892460019e+01 4.7938598441e-01 -1.4866508989e+00 3.1799270201e+01 1.2000000000e-03
1.0000000000e+00 644 -15 8.0191399028e+01 -1.7727641300e+00 9.6131136882e-01 8.0146344749e+01 411 8.2902937145e+01 -1.7491570911e+00 1.0229937968e+00 8.2857078403e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.3941711554e+01 -4.4105570622e-01 -1.4562433728e+00 3.3861002924e+01 -431 3.8035133057e+01 -3.0347259497e-01 -1.6971463619e+00 3.7945012748e+01 5.3600000000e-02
1.0000000000e+00 646 -15 7.8023854182e+01 4.4037275952e-01 3.2196505210e-01 7.8001712432e+01 411 8.4210105780e+01 4.0600219698e-01 3.9419396039e-01 8.4187446867e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.3108708690e+01 9.6720267012e-01 1.8891043310e-01 2.3019212842e+01 431 2.3822064941e+01 9.5800524724e-01 6.2258388232e-02 2.3721175667e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.3449792989e+01 7.8405601730e-01 2.2589527373e-01 2.3368139194e+01 -411 2.5645526195e+01 8.1083099633e-01 2.8931659760e-01 2.5562792959e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.5419510743e+01 -1.6678087939e+00 -8.2344044284e-02 1.5225500173e+01 -411 1.5457436024e+01 -1.6444234001e+00 -8.2486636878e-02 1.5255356998e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.0539628711e+01 -5.3256224412e-01 -9.6334712022e-04 3.0483244726e+01 411 3.2418274142e+01 -6.5760371209e-01 1.7763593601e-02 3.2357630649e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.1751902253e+01 7.9037299252e-01 -2.0504042771e-01 3.1691631014e+01 411 3.4275185633e+01 8.9459880330e-01 -1.4898718355e-01 3.4212137715e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.2468988053e+01 -3.5209042365e-01 2.8484485534e-01 2.2394044533e+01 431 2.2505075597e+01 -3.4287121273e-01 2.5674602670e-01 2.2414727202e+01 5.3600000000e-02
1.0000000000e+00 653 15 5.5820545096e+01 -6.7974037703e-01 8.8464638440e-01 5.5781103604e+01 -411 5.7187851513e+01 -6.5884593374e-01 8.3571144946e-01 5.7147374307e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.8358114740e+02 -1.1885437786e+00 -2.5364733030e-01 1.8356852567e+02 -411 1.8519650157e+02 -1.1490961270e+00 -2.7144482898e-01 1.8518330003e+02 1.2000000000e-03
1.0000000000e+00 655 -15 4.6822264746e+01 1.3172049095e+00 -9.4060403116e-01 4.6760534876e+01 411 5.1465883373e+01 1.4186205002e+00 -1.0744386797e+00 5.1401116425e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.2361535797e+01 -1.6690396127e-01 -9.5040321803e-02 1.2231663352e+01 431 1.5126484521e+01 -2.0831419520e-01 -1.5893279197e-01 1.4995563566e+01 5.3600000000e-02
1.0000000000e+00 657 15 3.3240031190e+01 6.8357017092e-02 -6.5009298561e-01 3.3186070732e+01 -411 3.5582159088e+01 9.6682989469e-03 -7.6021064205e-01 3.5524872311e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.1735650614e+00 -1.9116374328e-02 -1.1975072314e+00 5.7897691880e+00 411 6.4153474312e+00 -1.1122086333e-01 -1.2434224270e+00 6.0085550930e+00 1.2000000000e-03
1.0000000000e+00 659 -15 3.9035861779e+01 2.0018707408e-02 1.3680192658e+00 3.8971393843e+01 411 4.2454999211e+01 7.6117635758e-02 1.4383959860e+00 4.2389346565e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.2608848030e+01 8.8016108234e-01 -4.0043991329e-01 3.2546041923e+01 -431 3.7308870658e+01 8.1847015296e-01 -4.1066858707e-01 3.7245648535e+01 5.3600000000e-02
1.0000000000e+00 661 15 3.2712110196e+01 -4.3185324280e-01 1.8416453166e+00 3.2609000436e+01 -431 3.5305951302e+01 -4.8678402542e-01 1.7963847401e+00 3.5201864832e+01 5.3600000000e-02
1.0000000000e+00 662 -15 2.3719711313e+02 -8.8485049351e-01 -8.9035618445e-01 2.3718713645e+02 411 2.3998433849e+02 -9.2246436855e-01 -8.4790871254e-01 2.3997378472e+02 1.2000000000e-03
1.0000000000e+00 663 15 3.7145602818e+01 -1.2450000480e-01 1.4723234210e+00 3.7073649442e+01 -411 3.8622969129e+01 -3.7645443775e-02 1.5367920784e+00 3.8547050709e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1025615462e+01 1.0888598279e+00 -9.0105703109e-02 1.0826512469e+01 -411 1.1349204486e+01 1.0690519017e+00 -1.6002957383e-01 1.1141834772e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.4433820364e+01 -1.0857280372e+00 4.5102515388e-02 1.4282760286e+01 -411 1.5061371969e+01 -1.1782231908e+00 1.2866072207e-01 1.4897807999e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.3952663289e+01 1.7210650654e+00 7.1821070184e-01 8.3913137782e+01 411 8.8237657186e+01 1.9011545328e+00 7.7795479904e-01 8.8193928728e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.4864847244e+01 -6.8206808031e-01 7.9075286862e-01 1.4721280084e+01 431 1.6609740224e+01 -5.7022066017e-01 8.2220861400e-01 1.6462300533e+01 5.3600000000e-02
1.0000000000e+00 668 -15 1.8211690789e+01 -1.5823696310e+00 1.9964676911e-01 1.8054496382e+01 431 1.9015766826e+01 -1.5682455903e+00 7.2536381894e-02 1.8848336249e+01 5.3600000000e-02
1.0000000000e+00 669 -15 1.3783519764e+01 -3.5891283899e-01 -3.0008179951e-01 1.3660507321e+01 411 1.3864632621e+01 -3.2043219722e-01 -2.9000837892e-01 1.3731197221e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.3478622735e+01 -1.4720073319e-01 -2.0964577880e-01 1.3358538921e+01 -411 1.4264592955e+01 -9.4560525307e-02 -2.9431631451e-01 1.4138160045e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.0986503115e+01 1.2120423984e-01 -1.0843173673e+00 3.0916271628e+01 -431 3.1509113417e+01 7.8265374746e-02 -1.1975562382e+00 3.1424656068e+01 5.3600000000e-02
1.0000000000e+00 672 -15 4.3996388065e+01 1.2513477886e+00 2.8847067380e-01 4.3941733999e+01 431 5.1498300685e+01 1.3765459360e+00 1.8672036232e-01 5.1441911681e+01 5.3600000000e-02
1.0000000000e+00 673 -15 2.9499540999e+01 -2.8253509730e-01 1.8709425862e+00 2.9385125107e+01 431 3.2886714232e+01 -2.5454755396e-01 1.8934543862e+00 3.2772107899e+01 5.3600000000e-02
1.0000000000e+00 674 -15 8.9814458208e+01 -1.6035843736e+00 7.3289555333e-01 8.9779570032e+01 431 9.7362153853e+01 -1.8796130109e+00 9.2884439850e-01 9.7319670945e+01 5.3600000000e-02
1.0000000000e+00 675 -15 4.7166125314e+00 -5.0378519675e-01 4.3886146840e-01 4.3177477400e+00 411 5.1705661481e+00 -5.0757624794e-01 4.8099654420e-01 4.7697257809e+00 1.2000000000e-03
1.0000000000e+00 676 15 3.0568627180e+01 -3.4869576468e-01 1.5559630489e-01 3.0514555206e+01 -411 3.2017135296e+01 -4.5960577534e-01 1.5712723171e-01 3.1958810165e+01 1.2000000000e-03
1.0000000000e+00 677 -15 7.5873275740e+01 -6.1746375856e-01 -9.1390903406e-01 7.5844448650e+01 411 7.5891640170e+01 -6.1413801932e-01 -9.2215532341e-01 7.5860516956e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.3184027809e+01 7.5175161418e-01 -1.3259523342e+00 1.2974521952e+01 -411 1.4257351735e+01 8.8551797254e-01 -1.4707374827e+00 1.4029589756e+01 1.2000000000e-03
1.0000000000e+00 679 -15 8.2136087192e+00 3.3834899747e-01 9.7305107878e-01 7.9526706479e+00 431 9.0593936071e+00 4.0798536308e-01 8.7603029218e-01 8.7899817132e+00 5.3600000000e-02
1.0000000000e+00 680 15 1.5640317499e+01 1.5889425350e-01 4.6756861657e-01 1.5531212907e+01 -411 1.6480624101e+01 1.2330819020e-01 4.0835998141e-01 1.6368675238e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.5604821457e+01 -2.9140502577e-01 -9.0094427790e-02 2.5541275587e+01 411 2.7509433383e+01 -2.9426116685e-01 -1.8248267971e-01 2.7443643281e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.0102281831e+01 -4.5698753182e-01 1.7244999490e-01 3.0045826757e+01 -411 3.0419402752e+01 -4.0522389477e-01 1.7426038434e-01 3.0358689230e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.0728566629e+01 2.8125025569e-01 6.8271862256e-01 2.0639069231e+01 -411 2.2473582497e+01 2.6095445663e-01 6.7597076448e-01 2.2383954021e+01 1.2000000000e-03
1.0000000000e+00 684 15 4.3009654270e+01 -7.3023229590e-01 -5.2216047781e-01 4.2963558749e+01 -411 4.3998242251e+01 -6.8438936368e-01 -4.8739252073e-01 4.3950471010e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.5390656867e+01 -4.5677273418e-01 2.2134846551e-02 1.5280906328e+01 -431 1.7563808645e+01 -5.3955518714e-01 2.2035051563e-01 1.7443415580e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.7398203898e+01 1.6812146813e-02 -1.5411798080e-01 1.7306541381e+01 411 1.8891325208e+01 8.9137663437e-02 -1.4037492066e-01 1.8797846646e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.5195276154e+01 1.4687358770e+00 2.8583254683e-01 1.5016672160e+01 -411 1.5832340636e+01 1.6047253570e+00 3.5244704024e-01 1.5635477885e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.8427912986e+01 -1.4337087460e+00 3.7802766229e-01 3.8358167077e+01 411 3.8545201369e+01 -1.4443946276e+00 3.4841056543e-01 3.8471150280e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.2968511549e+01 1.1045935540e+00 6.9093488118e-01 4.2911984078e+01 -411 4.5472155871e+01 1.1763725615e+00 6.3663845950e-01 4.5414010170e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.1317746616e+01 -8.3741583574e-01 -7.6805519506e-01 2.1213157648e+01 411 2.1829375197e+01 -7.9837839851e-01 -8.3930929494e-01 2.1718294002e+01 1.2000000000e-03
1.0000000000e+00 691 15 8.9244658380e+00 -5.6283881902e-01 7.7895424284e-01 8.6928386579e+00 -411 9.1958654971e+00 -4.9679192473e-01 8.2340050174e-01 8.9522998550e+00 1.2000000000e-03
1.0000000000e+00 692 15 5.5533145474e+01 1.5337832811e+00 -4.3488800814e-01 5.5481812680e+01 -411 5.6245906542e+01 1.5039172553e+00 -4.7743159368e-01 5.6192675819e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.6146867986e+00 -1.3367740760e+00 4.1988150965e-01 8.3121882746e+00 411 9.0724277705e+00 -1.3388547161e+00 5.0742100270e-01 8.7614758279e+00 1.2000000000e-03
1.0000000000e+00 694 15 5.1507435589e+01 6.3270448547e-01 -1.3821799582e-02 5.1472889229e+01 -411 5.3364823663e+01 7.1086958366e-01 5.6606389387e-02 5.3327294942e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.1866160454e+02 -2.4202212813e-02 -2.0257718466e+00 1.1863100339e+02 -411 1.1915014235e+02 -5.1746477426e-02 -2.0099123781e+00 1.1911850619e+02 1.2000000000e-03
1.0000000000e+00 696 15 3.1890107444e+01 6.6363985964e-01 1.0082044837e+00 3.1817683280e+01 -411 3.2436145639e+01 7.3937708528e-01 1.0517521999e+00 3.2356687157e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.4365123913e+01 1.5261312653e+00 -3.0775634171e-01 3.4283827990e+01 431 3.6475822280e+01 1.4759566574e+00 -2.1958459668e-01 3.6392086951e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.1664376591e+01 7.7753168500e-01 3.6296717397e-02 2.1577355046e+01 -431 2.1845772657e+01 7.1946780578e-01 7.4635987558e-02 2.1744875848e+01 5.3600000000e-02
1.0000000000e+00 699 15 9.3283318074e+01 -9.0936115713e-02 -6.5578963735e-01 9.3264044584e+01 -411 9.3735209181e+01 -7.0862775892e-02 -6.9274311716e-01 9.3713974661e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.5971922914e+01 -1.0680972846e+00 1.7534095124e+00 1.5739439493e+01 -411 1.7240974250e+01 -1.0836715436e+00 1.9388990577e+00 1.6994765093e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.9606050267e+01 -8.6284244069e-01 2.1121663886e+00 5.9535858062e+01 411 5.9938932615e+01 -8.3858107568e-01 2.1545463564e+00 5.9865139070e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.0136974916e+01 -8.6772760805e-01 1.9079343403e-01 2.0038745373e+01 411 2.0912224622e+01 -9.5497396674e-01 2.7176136873e-01 2.0804803055e+01 1.2000000000e-03
1.0000000000e+00 703 -15 5.9085578484e+01 -1.1100141155e+00 2.2339539681e-01 5.9048001310e+01 411 6.4990889418e+01 -1.2546301446e+00 2.1186676034e-01 6.4951529960e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.1464345529e+01 -2.7448390334e-01 2.3055126280e+00 8.1411865065e+01 -411 8.2763515495e+01 -2.1110522356e-01 2.3411507006e+00 8.2708998701e+01 1.2000000000e-03
1.0000000000e+00 705 -15 4.1016827764e+01 1.0429210625e+00 8.8694982553e-01 4.0955447820e+01 411 4.4310468858e+01 1.2091565311e+00 9.5484453976e-01 4.4244190397e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.5532836237e+01 -7.5281272212e-01 -8.9081576069e-01 1.5386735604e+01 -431 1.7366561081e+01 -9.8771280149e-01 -8.5662545792e-01 1.7205031448e+01 5.3600000000e-02
1.0000000000e+00 707 -15 3.7159659279e+01 7.1650424561e-01 9.0169168164e-01 3.7099282502e+01 411 4.0730013161e+01 8.3773011751e-01 9.6355718022e-01 4.0667041434e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0073833616e+02 4.1447227367e-01 -1.9954705367e+00 1.0070204364e+02 411 1.0342359228e+02 3.5191923992e-01 -2.0855135273e+00 1.0338506057e+02 1.2000000000e-03
1.0000000000e+00 709 -15 2.1090467573e+01 6.9168737830e-01 5.4549106248e-02 2.1004031187e+01 431 2.4477906793e+01 6.2694627250e-01 1.1599724461e-01 2.4390294198e+01 5.3600000000e-02
1.0000000000e+00 710 15 3.1084547013e+01 -3.7032422533e-02 1.0874144021e+00 3.1014643835e+01 -411 3.1226892178e+01 -3.8631211526e-02 1.1303593697e+00 3.1150346891e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.8497155951e+01 -3.6973302451e-01 -2.0667923088e-01 5.8468630446e+01 -411 6.4416843377e+01 -4.3326702670e-01 -1.9260185791e-01 6.4387960179e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.5683922389e+01 -5.4216423283e-01 -4.4649539088e-01 1.5567113798e+01 -431 1.9010007649e+01 -6.7705054482e-01 -4.4438670592e-01 1.8890462169e+01 5.3600000000e-02
1.0000000000e+00 713 15 6.6054929969e+01 -8.1994358428e-01 4.9340031579e-01 6.6024093576e+01 100443 1.3445440826e+02 -2.5881258872e+00 6.2472500854e-01 1.3437749749e+02 3.1000000000e-03
1.0000000000e+00 714 -15 6.8399478290e+01 -1.7681823029e+00 1.3132469275e-01 6.8353403911e+01 100443 1.3445440826e+02 -2.5881258872e+00 6.2472500854e-01 1.3437749749e+02 3.1000000000e-03
1.0000000000e+00 715 -15 6.3084494697e+01 1.7627979439e-01 -1.7790898737e-02 6.3059218127e+01 411 6.8536676111e+01 2.6373098316e-01 1.8034832202e-03 6.8510662937e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.4711136342e+01 -4.2011229790e-01 1.8989398765e-01 4.4673438077e+01 411 4.6321119421e+01 -3.5952511858e-01 1.4816688684e-01 4.6281739528e+01 1.2000000000e-03
1.0000000000e+00 717 15 6.2407948761e+01 -1.9659385166e-01 2.1447581890e-01 6.2381971195e+01 -411 6.7938859614e+01 -2.2333425177e-01 1.6205563073e-01 6.7912568988e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.4777280842e+01 4.2574603460e-01 -8.9787755069e-01 5.4739437002e+01 431 6.1045170209e+01 3.9169393687e-01 -1.1848710771e+00 6.1000659909e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.4124602871e+01 1.2231224761e+00 -4.4028415819e-01 3.4053510143e+01 411 3.4602704585e+01 1.2982715289e+00 -4.1949691030e-01 3.4525211065e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.0752539013e+01 5.6536160751e-01 4.2455979162e-02 1.0589550021e+01 -431 1.1516492575e+01 6.3349473086e-01 2.3002896626e-01 1.1326977507e+01 5.3600000000e-02
1.0000000000e+00 721 15 5.8473276198e+01 -1.1651023000e+00 1.6673803153e-01 5.8434422005e+01 -411 6.4080902893e+01 -1.2207969600e+00 1.6648280961e-01 6.4041772109e+01 1.2000000000e-03
1.0000000000e+00 722 15 8.2183277592e+01 -4.1982922428e-01 -6.0791280067e-01 8.2160746175e+01 -411 9.0235310496e+01 -4.5477686341e-01 -6.1450910585e-01 9.0212700536e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.3910126922e+01 1.9463092687e+00 8.4071119493e-01 3.3797110875e+01 411 3.6517551692e+01 2.1816149538e+00 9.0211606382e-01 3.6393170313e+01 1.2000000000e-03
1.0000000000e+00 724 15 7.8736074598e+00 -3.1189277220e-01 6.4662122077e-01 7.6368323940e+00 -411 8.2299397321e+00 -2.3566787924e-01 7.0201799328e-01 7.9804799629e+00 1.2000000000e-03
1.0000000000e+00 725 15 2.2327872897e+01 1.8643459584e+00 -9.5383260166e-02 2.2178636905e+01 -431 2.6295095022e+01 2.0340766753e+00 -1.4812750989e-01 2.6141875595e+01 5.3600000000e-02
1.0000000000e+00 726 -15 3.7424685195e+01 -5.5491271860e-01 4.2846244108e-01 3.7375907540e+01 411 3.7844479148e+01 -5.0296674951e-01 4.3594321666e-01 3.7792407981e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2136209678e+01 -9.4975552636e-01 1.1882713998e+00 2.2012284414e+01 -411 2.2701156535e+01 -8.9560793673e-01 1.1977380086e+00 2.2574550697e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.8734203949e+00 -6.7734258615e-01 -1.4262669952e+00 6.4493246229e+00 431 8.2923332172e+00 -9.2899472150e-01 -1.7198071407e+00 7.8145421818e+00 5.3600000000e-02
1.0000000000e+00 729 -15 2.0076576983e+01 8.5111141632e-01 1.0134067001e+00 1.9953958762e+01 411 2.0747924412e+01 9.6727139150e-01 1.0401527753e+00 2.0614639379e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.6185322758e+01 1.6879687306e+00 -1.1875247725e+00 4.6104961722e+01 -411 4.7823678705e+01 1.7161180852e+00 -1.3134320740e+00 4.7738229971e+01 1.2000000000e-03
1.0000000000e+00 731 -15 9.0672636095e+01 6.7627430191e-01 -2.0480531346e-01 9.0652471312e+01 411 9.7352420746e+01 7.6575286741e-01 -1.4101480313e-01 9.7331352007e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.5686329373e+01 -3.2679216589e-01 1.5681754540e+00 2.5574683966e+01 -411 2.7513338321e+01 -3.7399624290e-01 1.5932791127e+00 2.7400910479e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.8216418241e+01 1.2125528852e+00 -7.2723577297e-01 1.8074336719e+01 411 1.8425165433e+01 1.1956378660e+00 -7.8517534927e-01 1.8274167342e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.1072072536e+01 -5.5068192829e-01 -9.5868626683e-02 1.0914268622e+01 -411 1.1205614824e+01 -5.1116768263e-01 -5.9552251316e-02 1.1036552259e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.8836664099e+01 -5.8746032798e-01 -4.1824528003e-01 1.8738804292e+01 -431 2.0693375872e+01 -8.3715997151e-01 -5.1607306862e-01 2.0576046361e+01 5.3600000000e-02
1.0000000000e+00 736 -15 8.7983200369e+01 5.2541209526e-02 -1.8272670401e-01 8.7965051630e+01 411 8.9304016817e+01 2.2244240685e-02 -2.4377869084e-01 8.9284108429e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.5714213164e+01 1.4138994614e+00 9.8808052872e-01 4.5647089514e+01 -411 4.7246646955e+01 1.4531565083e+00 9.3328850113e-01 4.7178040213e+01 1.2000000000e-03
1.0000000000e+00 738 -15 6.0119241538e+01 2.9920094520e-01 9.5704828936e-01 6.0084612432e+01 411 6.1776935060e+01 3.3730478819e-01 9.0572692367e-01 6.1741073126e+01 1.2000000000e-03
1.0000000000e+00 739 15 5.4188546189e+01 3.5715581612e-01 -3.8268470468e-01 5.4156878057e+01 -411 5.6468354695e+01 2.8575914290e-01 -4.3312831908e-01 5.6435009919e+01 1.2000000000e-03
1.0000000000e+00 740 -15 3.4415451202e+01 -4.7041236694e-01 9.7362086856e-02 3.4366195962e+01 411 3.6068372538e+01 -4.6311906945e-01 1.9190726625e-01 3.6016395030e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.1927039630e+02 8.2146064274e-01 6.3088986061e-01 1.1925266255e+02 431 1.2102094153e+02 7.9815438801e-01 5.4740266867e-01 1.2100106048e+02 5.3600000000e-02
1.0000000000e+00 742 15 3.8962791135e+01 1.1571629473e-01 -5.3803685679e-01 3.8918364943e+01 -431 4.6953517923e+01 2.1074781210e-01 -5.5205204982e-01 4.6908514327e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.3514115222e+01 7.7318305140e-01 1.2082640352e+00 3.3436224604e+01 411 3.4366056275e+01 8.7326140434e-01 1.2302471853e+00 3.4281981438e+01 1.2000000000e-03
1.0000000000e+00 744 -15 8.5492320293e+00 5.2055749828e-01 3.7581759584e-01 8.3378690326e+00 431 8.7966408166e+00 4.7196500392e-01 5.0059110497e-01 8.5459109729e+00 5.3600000000e-02
1.0000000000e+00 745 15 4.3800033898e+01 -5.4605011085e-02 1.2317504544e+00 4.3746607746e+01 -411 4.7187317850e+01 -1.4249853592e-01 1.3101970737e+00 4.7131842365e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.1477276990e+02 -3.6891059294e-01 1.6435671495e+00 1.1474665230e+02 -411 1.1881665972e+02 -4.6494241952e-01 1.7347530423e+00 1.1878837320e+02 1.2000000000e-03
1.0000000000e+00 747 15 4.1959947370e+01 -1.3734371346e+00 2.6268130684e-02 4.1899798023e+01 100443 6.9218076228e+01 -1.9170616808e+00 3.8074392210e-01 6.9092210913e+01 3.1000000000e-03
1.0000000000e+00 748 -15 2.7258128858e+01 -5.4362454620e-01 3.5447579142e-01 2.7192412890e+01 100443 6.9218076228e+01 -1.9170616808e+00 3.8074392210e-01 6.9092210913e+01 3.1000000000e-03
