# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432157  
# tau_xsec_mb: 0.0000703285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7086 -15 6.0581500447e+01 2.4288386800e-01 1.0936777081e+00 6.0545073983e+01 411 6.1839011674e+01 2.0699867977e-01 1.0532240794e+00 6.1801421961e+01 1.2000000000e-03
1.0000000000e+00 7087 -15 5.5820167893e+01 -9.7614254066e-01 7.3763036243e-01 5.5778464495e+01 411 5.6683042608e+01 -9.7105552998e-01 8.1276947957e-01 5.6638046376e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 4.8849376978e+01 5.2391815168e-01 -1.6995046833e-01 4.8813944405e+01 411 5.3419475771e+01 5.5102296652e-01 -2.4533659163e-01 5.3383341000e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 2.8597361436e+01 -1.5889698429e-02 -1.6821371816e+00 2.8492492938e+01 411 3.1276850674e+01 -7.8594885331e-02 -1.8251087089e+00 3.1167430279e+01 1.2000000000e-03
1.0000000000e+00 7090 -15 1.4745246880e+01 -1.0812752524e+00 1.4572440680e+00 1.4524892419e+01 411 1.4903655435e+01 -1.1303896590e+00 1.5129598931e+00 1.4664809510e+01 1.2000000000e-03
1.0000000000e+00 7091 15 4.7127483773e+01 1.5024745317e+00 -1.9855971734e+00 4.7028104487e+01 -411 4.7531998305e+01 1.5164631858e+00 -1.9509685155e+00 4.7430891254e+01 1.2000000000e-03
1.0000000000e+00 7092 -15 1.3097424930e+01 1.7737362864e+00 -2.2813255070e+00 1.2650488686e+01 411 1.3234218124e+01 1.8375938259e+00 -2.3308677789e+00 1.2760852430e+01 1.2000000000e-03
1.0000000000e+00 7093 15 2.7422810609e+01 -1.0675777781e+00 3.7460461718e-01 2.7341788557e+01 -411 2.9651056894e+01 -1.0759252612e+00 3.8354306116e-01 2.9570001277e+01 1.2000000000e-03
1.0000000000e+00 7094 15 2.4139611704e+01 2.5980114351e-01 -3.1405718560e-02 2.4072708218e+01 -411 2.5660956956e+01 2.2909069109e-01 4.7648282116e-02 2.5591687714e+01 1.2000000000e-03
1.0000000000e+00 7095 -15 4.2202059819e+01 1.3624888191e+00 -8.3503406709e-01 4.2134345918e+01 431 4.2805185856e+01 1.4734070868e+00 -8.1294849673e-01 4.2726773452e+01 5.3600000000e-02
1.0000000000e+00 7096 -15 3.6018628146e+01 -5.8208073004e-02 -4.9429847786e-01 3.5971332544e+01 431 4.2436860654e+01 -5.0561089216e-02 -4.1719877447e-01 4.2389097396e+01 5.3600000000e-02
1.0000000000e+00 7097 15 1.0696583926e+02 -8.8380527217e-01 1.3168779501e+00 1.0693932111e+02 -431 1.1455334530e+02 -1.0638672509e+00 1.5560411607e+00 1.1452091900e+02 5.3600000000e-02
1.0000000000e+00 7098 -15 4.2654111958e+01 -1.2543496565e+00 -7.1941872287e-01 4.2592548894e+01 411 4.5148150108e+01 -1.2621753807e+00 -8.3002953819e-01 4.5084120747e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 9.6460792753e+00 2.0294366924e-01 -4.3747870358e-01 9.4687476640e+00 431 1.0470889484e+01 3.4975800087e-02 -5.3722938615e-01 1.0270089336e+01 5.3600000000e-02
1.0000000000e+00 7100 15 9.8009573995e+00 -1.0177645272e+00 7.0201363633e-02 9.5844094116e+00 -431 1.1356820091e+01 -1.0126481041e+00 7.0440105364e-03 1.1138981277e+01 5.3600000000e-02
1.0000000000e+00 7101 -15 2.4864402171e+01 7.4983304141e-01 -1.0022776607e+00 2.4769226792e+01 411 2.6643004669e+01 8.9225718716e-01 -1.0610016831e+00 2.6541144877e+01 1.2000000000e-03
1.0000000000e+00 7102 -15 1.6039282253e+01 1.6779673799e+00 -6.1566862813e-01 1.5840039882e+01 411 1.7341767987e+01 1.7803918539e+00 -7.3966879221e-01 1.7132557687e+01 1.2000000000e-03
1.0000000000e+00 7103 15 3.9575122154e+01 -7.5843766324e-01 7.6750712129e-01 3.9520487210e+01 -431 4.4308074795e+01 -7.3179683309e-01 6.9530772690e-01 4.4252814145e+01 5.3600000000e-02
1.0000000000e+00 7104 15 5.8401375366e+01 -3.1931213115e+00 8.4324989074e-01 5.8280841288e+01 -411 6.2751861160e+01 -3.4957488728e+00 8.4697558258e-01 6.2620787063e+01 1.2000000000e-03
1.0000000000e+00 7105 15 8.6147397502e+00 1.0235539994e-01 -2.7388844197e-01 8.4244382688e+00 -431 8.9511159485e+00 9.5170226646e-02 -4.3299059265e-01 8.7207216225e+00 5.3600000000e-02
1.0000000000e+00 7106 -15 3.9280443839e+01 -1.0891881804e+00 3.1990777982e-01 3.9223813009e+01 431 4.6394177318e+01 -1.2482928010e+00 5.3588953493e-01 4.6332486698e+01 5.3600000000e-02
1.0000000000e+00 7107 -15 5.2299592440e+01 -7.5335019496e-01 1.1442048706e-01 5.2263846505e+01 411 5.7404889398e+01 -8.7010961155e-01 9.2784634463e-02 5.7367762272e+01 1.2000000000e-03
1.0000000000e+00 7108 15 5.8648315651e+01 -5.0592736477e-01 3.1751074349e-01 5.8618350913e+01 -411 6.3529741148e+01 -4.9821107139e-01 2.8224749649e-01 6.3499642940e+01 1.2000000000e-03
1.0000000000e+00 7109 15 2.4676417132e+01 1.1176427979e+00 5.9571532921e-01 2.4579757342e+01 -411 2.5898987929e+01 1.0792274962e+00 6.3965395454e-01 2.5800934240e+01 1.2000000000e-03
1.0000000000e+00 7110 15 9.2356961233e+00 2.7154949430e-01 -1.4016864457e+00 8.9500016509e+00 -411 9.9380955171e+00 3.7829758151e-01 -1.5032764213e+00 9.6367688830e+00 1.2000000000e-03
1.0000000000e+00 7111 15 4.5392069623e+01 2.1783956476e+00 -1.4421889357e+00 4.5281978522e+01 -431 5.4353284921e+01 2.4873744723e+00 -1.6650166014e+00 5.4235093037e+01 5.3600000000e-02
1.0000000000e+00 7112 -15 9.6892765419e+01 -9.3247245642e-01 -2.2910032175e+00 9.6844889905e+01 411 9.7226391022e+01 -9.3156134403e-01 -2.2655737270e+00 9.7177543709e+01 1.2000000000e-03
1.0000000000e+00 7113 -15 3.0077451400e+01 -3.6923940006e-01 1.6669286128e+00 2.9976340749e+01 411 3.2743628077e+01 -4.6600054148e-01 1.7820344744e+00 3.2638273504e+01 1.2000000000e-03
1.0000000000e+00 7114 15 5.4673607993e+01 -4.1392070334e-01 9.6723405601e-02 5.4643074913e+01 -411 6.0356745249e+01 -4.7731554169e-01 1.3207912074e-01 6.0325748591e+01 1.2000000000e-03
1.0000000000e+00 7115 15 5.2054518670e+01 -1.0241818921e+00 4.6376691579e-01 5.2012035111e+01 -411 5.2717467703e+01 -1.0977001895e+00 4.5837651613e-01 5.2670873046e+01 1.2000000000e-03
1.0000000000e+00 7116 -15 1.0412945465e+02 -7.5560552825e-01 -4.4898290237e-01 1.0411058405e+02 431 1.1468679968e+02 -6.8681117763e-01 -6.3302207626e-01 1.1466610067e+02 5.3600000000e-02
1.0000000000e+00 7117 15 2.5041941016e+01 -6.6216171027e-01 1.5419530041e-01 2.4969571206e+01 -411 2.5351994101e+01 -6.3057791966e-01 1.1019011412e-01 2.5274856193e+01 1.2000000000e-03
1.0000000000e+00 7118 15 1.3787472357e+01 -1.9159476961e-01 -4.5713799611e-01 1.3663514226e+01 100443 3.2381106190e+01 4.5615880367e-02 -2.6160777132e-01 3.2169503225e+01 3.1000000000e-03
1.0000000000e+00 7119 -15 1.8593633833e+01 2.3721064998e-01 1.9553022479e-01 1.8505988999e+01 100443 3.2381106190e+01 4.5615880367e-02 -2.6160777132e-01 3.2169503225e+01 3.1000000000e-03
1.0000000000e+00 7120 -15 2.7844475991e+01 -7.8500612525e-01 -2.7749384297e-01 2.7775250070e+01 411 3.0332140617e+01 -8.9716975009e-01 -3.5938925831e-01 3.0259035035e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 2.2734970485e+01 5.8321232466e-01 3.5374656540e-01 2.2655165424e+01 431 2.3018211521e+01 6.2616304335e-01 2.7453696022e-01 2.2923692069e+01 5.3600000000e-02
1.0000000000e+00 7122 15 1.0348796999e+01 3.8263867367e-02 7.6426556451e-01 1.0166363364e+01 -411 1.1095971052e+01 1.1903413933e-01 8.6285344171e-01 1.0902587283e+01 1.2000000000e-03
1.0000000000e+00 7123 15 1.5109411198e+01 -2.7236032932e-02 9.9313083232e-01 1.4971645427e+01 -411 1.5899726994e+01 -8.8894779775e-02 9.7149870914e-01 1.5759255297e+01 1.2000000000e-03
1.0000000000e+00 7124 -15 2.4424445231e+01 9.9284976603e-01 -1.1437538304e+00 2.4312599862e+01 411 2.5306570613e+01 9.6318284165e-01 -1.2467352487e+00 2.5188191029e+01 1.2000000000e-03
1.0000000000e+00 7125 -15 3.5025480772e+01 1.6213218233e+00 4.8691331649e-01 3.4939396746e+01 411 3.5237275480e+01 1.6291361875e+00 4.4610964225e-01 3.5147076774e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 1.4722566647e+01 -3.3949077490e-01 2.9180365101e-01 1.4608096248e+01 411 1.5854579630e+01 -3.2389248852e-01 2.3968355057e-01 1.5738801153e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 4.8642470082e+01 -5.8528509508e-01 3.8168571242e-01 4.8604984968e+01 411 4.8669692749e+01 -5.7451203124e-01 3.7451117478e-01 4.8628933678e+01 1.2000000000e-03
1.0000000000e+00 7128 -15 6.8391267641e+01 7.0990690897e-01 2.8911773771e-01 6.8363885520e+01 411 7.4617646512e+01 7.4170580261e-01 3.7509492440e-01 7.4589589544e+01 1.2000000000e-03
1.0000000000e+00 7129 15 8.8512865581e+01 8.7352697406e-01 7.4691030360e-01 8.8487566130e+01 -411 9.1201425963e+01 8.1700852991e-01 7.4796217015e-01 9.1175532181e+01 1.2000000000e-03
1.0000000000e+00 7130 15 8.7833870372e+01 -4.7538032469e-01 3.3419730264e-02 8.7814603523e+01 -431 1.0220898490e+02 -4.7121885654e-01 -1.2297512357e-01 1.0218886667e+02 5.3600000000e-02
1.0000000000e+00 7131 -15 1.1790050470e+02 2.4108323565e+00 -2.7082248533e+00 1.1783134271e+02 431 1.2440691108e+02 2.4087485294e+00 -2.7493835596e+00 1.2433761858e+02 5.3600000000e-02
1.0000000000e+00 7132 15 1.7142998541e+01 -5.3689220677e-01 1.1859859591e-01 1.7041801278e+01 100443 3.2724620431e+01 -1.1506779698e-01 3.5203250944e-01 3.2514274389e+01 3.1000000000e-03
1.0000000000e+00 7133 -15 1.5581621890e+01 4.2182440979e-01 2.3343391354e-01 1.5472473111e+01 100443 3.2724620431e+01 -1.1506779698e-01 3.5203250944e-01 3.2514274389e+01 3.1000000000e-03
1.0000000000e+00 7134 -15 1.1660263699e+02 -5.7569363036e-01 -2.1776507084e-01 1.1658747367e+02 411 1.1964892155e+02 -5.1449460535e-01 -1.9390412448e-01 1.1963304997e+02 1.2000000000e-03
1.0000000000e+00 7135 -15 1.6453494437e+02 -2.3769581872e-03 -2.6756193454e+00 1.6450359232e+02 411 1.7670291258e+02 -8.8405983509e-02 -2.8538116553e+00 1.7666995155e+02 1.2000000000e-03
1.0000000000e+00 7136 15 1.4271557177e+01 -3.2578145791e-01 3.4452813742e-01 1.4152576505e+01 -411 1.5281064457e+01 -4.3343866420e-01 4.0018813801e-01 1.5154782491e+01 1.2000000000e-03
1.0000000000e+00 7137 -15 1.7098780401e+01 1.0880540210e+00 9.5382247593e-01 1.6944543754e+01 431 2.0968904634e+01 1.3217217110e+00 1.1815148938e+00 2.0800891398e+01 5.3600000000e-02
1.0000000000e+00 7138 15 9.2552962259e+01 2.3615912276e-01 4.4631061930e-01 9.2534527444e+01 -411 9.4124474240e+01 1.7798459519e-01 4.8498653380e-01 9.4104485980e+01 1.2000000000e-03
1.0000000000e+00 7139 15 1.5853274408e+01 -4.2246008024e-01 -1.2076733474e+00 1.5701346207e+01 -411 1.7290818646e+01 -5.0337826880e-01 -1.3710807645e+00 1.7127278779e+01 1.2000000000e-03
1.0000000000e+00 7140 15 2.6290187320e+01 -1.2845705779e+00 -6.4744163365e-01 2.6190600562e+01 -411 2.7274550495e+01 -1.3098500367e+00 -7.5951513030e-01 2.7168236149e+01 1.2000000000e-03
1.0000000000e+00 7141 15 1.1986716737e+01 1.3862296130e-01 4.3172378635e-01 1.1845618898e+01 -411 1.2418340461e+01 1.9401848048e-01 3.7280970847e-01 1.2269599448e+01 1.2000000000e-03
1.0000000000e+00 7142 15 1.4028283721e+01 4.2821809409e-01 -1.9458808292e-01 1.3907351279e+01 -411 1.4253511726e+01 3.6792589004e-01 -1.8949612991e-01 1.4124299605e+01 1.2000000000e-03
1.0000000000e+00 7143 -15 5.9737216214e+01 -1.8880650029e-01 6.9193561499e-01 5.9706477780e+01 411 5.9973517215e+01 -2.0416949878e-01 6.6195761820e-01 5.9940365491e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 4.9798117875e+01 -8.7107116749e-01 -7.5379886084e-01 4.9753075050e+01 411 5.1689985404e+01 -8.4807336265e-01 -7.1066052001e-01 5.1644310871e+01 1.2000000000e-03
1.0000000000e+00 7145 15 3.9195130659e+01 2.0368701124e+00 1.3317625309e+00 3.9079134417e+01 -411 4.0456136816e+01 2.0436350561e+00 1.4391439978e+00 4.0335541987e+01 1.2000000000e-03
1.0000000000e+00 7146 -15 8.6740525933e+01 -1.6350804939e+00 -2.8610723800e+00 8.6659693782e+01 411 8.8075852473e+01 -1.7118020764e+00 -2.9474202770e+00 8.7990015099e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 3.8312531890e+01 -9.6635077911e-01 1.3440316028e+00 3.8235490787e+01 411 3.9845195219e+01 -9.1449047942e-01 1.4148484903e+00 3.9765638609e+01 1.2000000000e-03
1.0000000000e+00 7148 15 1.5641150671e+01 -1.4512571854e-01 1.2432132808e-01 1.5538725422e+01 -411 1.5918287823e+01 -2.1769679267e-01 1.3290735921e-01 1.5806054284e+01 1.2000000000e-03
1.0000000000e+00 7149 15 4.8829816300e+00 5.1676630539e-01 -4.2640470546e-01 4.4986166651e+00 -411 4.9395851764e+00 5.6957821836e-01 -4.3813555226e-01 4.5152675072e+00 1.2000000000e-03
1.0000000000e+00 7150 -15 1.9222332370e+01 -3.0222677635e-02 1.1075696341e+00 1.9107939411e+01 431 2.0468572365e+01 5.2375251643e-02 1.3400730695e+00 2.0329509655e+01 5.3600000000e-02
1.0000000000e+00 7151 15 1.9527082771e+01 1.0938963636e+00 1.0855604754e+00 1.9384912211e+01 -411 2.0953157342e+01 1.2535412919e+00 1.1259465736e+00 2.0801447117e+01 1.2000000000e-03
1.0000000000e+00 7152 -15 1.0296993329e+02 -1.7406845080e+00 -2.5239461923e-01 1.0293957638e+02 431 1.0976254532e+02 -1.6929358925e+00 -3.5380608770e-01 1.0973126351e+02 5.3600000000e-02
1.0000000000e+00 7153 15 2.2130376636e+01 9.3499822583e-02 -5.6159801786e-01 2.2051583756e+01 -411 2.3421041995e+01 7.7428168538e-02 -6.8671476589e-01 2.3336069869e+01 1.2000000000e-03
1.0000000000e+00 7154 -15 6.3604282068e+01 3.1292440654e-01 1.0464203782e+00 6.3570077008e+01 411 6.7122452203e+01 3.8383958003e-01 1.0256677433e+00 6.7087471138e+01 1.2000000000e-03
1.0000000000e+00 7155 15 2.8193476793e+01 1.3281737159e-01 -9.0076027322e-02 2.8136973722e+01 -411 3.0975705147e+01 1.4909999994e-01 -4.7865259673e-02 3.0918834203e+01 1.2000000000e-03
1.0000000000e+00 7156 15 1.3803502406e+01 2.3135976188e-01 -1.1442934652e-01 1.3686232788e+01 -411 1.4011847911e+01 2.0047636075e-01 -1.7210074889e-01 1.3884040964e+01 1.2000000000e-03
1.0000000000e+00 7157 -15 4.2424184482e+01 8.7416495912e-01 2.9377096204e-01 4.2376926197e+01 411 4.6662999096e+01 9.4229394552e-01 3.6684069603e-01 4.6614563343e+01 1.2000000000e-03
1.0000000000e+00 7158 15 2.7971498078e+01 -1.7663278005e+00 8.4812704611e-01 2.7846155606e+01 -411 3.0545777604e+01 -1.9404169186e+00 8.6108206078e-01 3.0414509208e+01 1.2000000000e-03
1.0000000000e+00 7159 15 2.3265487843e+01 -1.8101580425e-01 1.0794304612e+00 2.3171704694e+01 -431 2.3971941633e+01 -1.0853753340e-01 9.9917253461e-01 2.3869832564e+01 5.3600000000e-02
1.0000000000e+00 7160 15 6.0278157512e+01 -1.6825484344e-01 -4.0066463977e-01 6.0250397027e+01 -431 6.2247118169e+01 -2.8888453281e-01 -4.9620359491e-01 6.2213335348e+01 5.3600000000e-02
1.0000000000e+00 7161 -15 8.4782639398e+01 -2.5653421262e-01 -2.0139109044e-01 8.4763391189e+01 411 8.4970907682e+01 -2.8369139750e-01 -1.9683476071e-01 8.4949634777e+01 1.2000000000e-03
1.0000000000e+00 7162 15 2.6041807255e+01 -1.1225943646e+00 -6.0979714644e-01 2.5949692967e+01 -431 2.9849597065e+01 -1.1940436208e+00 -5.2945621489e-01 2.9755964579e+01 5.3600000000e-02
1.0000000000e+00 7163 15 1.3992161188e+02 -3.6836086107e-01 -1.1020677821e+00 1.3990550432e+02 -411 1.5224965687e+02 -4.7346774112e-01 -1.1938880573e+00 1.5223275928e+02 1.2000000000e-03
1.0000000000e+00 7164 -15 8.8030199653e+00 8.0609924427e-01 2.6220818819e-01 8.5800653885e+00 411 9.3613058263e+00 7.6444097442e-01 2.8073070794e-01 9.1364866385e+00 1.2000000000e-03
1.0000000000e+00 7165 15 6.0069399245e+01 1.1062261879e-02 2.0513226866e-01 6.0042763384e+01 -411 6.2958284043e+01 4.3816191028e-02 3.0406718896e-01 6.2929767789e+01 1.2000000000e-03
1.0000000000e+00 7166 15 5.9548496042e+01 1.7555555284e+00 -1.3503198918e+00 5.9480761197e+01 -411 6.1450526547e+01 1.8986382740e+00 -1.3915784612e+00 6.1376953460e+01 1.2000000000e-03
1.0000000000e+00 7167 -15 1.9265698650e+01 1.1414261609e+00 4.9244583664e-02 1.9149537239e+01 431 2.2565971970e+01 1.1995039519e+00 -4.7735804374e-02 2.2447874056e+01 5.3600000000e-02
1.0000000000e+00 7168 -15 1.9746453846e+02 6.9931159313e-01 1.6891308760e-01 1.9745523364e+02 411 2.0727792938e+02 8.0138097111e-01 2.4430056789e-01 2.0726780414e+02 1.2000000000e-03
1.0000000000e+00 7169 -15 3.5166467443e+01 1.7996331327e-01 2.2908730369e-01 3.5120342756e+01 411 3.7374532214e+01 1.5749288664e-01 1.5596391456e-01 3.7327081999e+01 1.2000000000e-03
1.0000000000e+00 7170 15 2.7864796170e+01 -9.9640923962e-01 -7.4020843010e-01 2.7780371423e+01 -411 2.9969897532e+01 -9.9538099643e-01 -8.3743695013e-01 2.9883225983e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.0031429634e+01 -1.9642331043e-01 8.5424838860e-01 1.9933207505e+01 -411 2.0659313403e+01 -2.4892288112e-01 8.0783603513e-01 2.0557168815e+01 1.2000000000e-03
1.0000000000e+00 7172 15 4.6562896161e+01 -1.0364376298e+00 1.4720092448e+00 4.6494141517e+01 -431 5.0409187213e+01 -1.0718730356e+00 1.4059497276e+00 5.0339701987e+01 5.3600000000e-02
1.0000000000e+00 7173 15 4.6070336058e+01 1.3127253780e+00 4.1609771469e-02 4.6017320608e+01 -411 5.0568571248e+01 1.4951143694e+00 4.4746654021e-02 5.0511855538e+01 1.2000000000e-03
1.0000000000e+00 7174 15 8.8904831637e+00 -1.3921740948e-01 -4.4841398612e-01 8.6984564713e+00 -411 9.2444359287e+00 -1.5449187508e-01 -3.7476161983e-01 9.0443243354e+00 1.2000000000e-03
1.0000000000e+00 7175 15 6.7411358141e+01 1.4237601134e-01 7.8201306161e-01 6.7383249415e+01 -411 7.4386358509e+01 1.7971455768e-01 8.8935626304e-01 7.4357323791e+01 1.2000000000e-03
1.0000000000e+00 7176 15 6.6500732243e+01 7.6444347174e-01 5.6182604823e-01 6.6470220981e+01 -411 6.9645615976e+01 8.9504479141e-01 5.8397761574e-01 6.9612313643e+01 1.2000000000e-03
1.0000000000e+00 7177 15 4.0577981263e+01 -3.4266589811e-01 1.1699488675e+00 4.0520726472e+01 -411 4.2549327762e+01 -2.8511382015e-01 1.2857830799e+00 4.2487825151e+01 1.2000000000e-03
1.0000000000e+00 7178 15 2.3498263527e+01 2.2875235964e-01 1.7121435953e-01 2.3429247906e+01 -431 2.5444508342e+01 3.9005751991e-01 3.1764884044e-01 2.5363260954e+01 5.3600000000e-02
1.0000000000e+00 7179 -15 1.7478463083e+01 -2.4105424725e-01 -2.0147842583e-01 1.7385076408e+01 411 1.8333055598e+01 -1.5800433292e-01 -2.0940444523e-01 1.8235586994e+01 1.2000000000e-03
1.0000000000e+00 7180 15 3.1697473621e+01 1.1375361564e+00 -9.6232843137e-01 3.1612539919e+01 -411 3.2970739235e+01 1.2746135958e+00 -9.8960833572e-01 3.2878111295e+01 1.2000000000e-03
1.0000000000e+00 7181 -15 8.6510842753e+01 5.0685658332e-02 1.1983225609e+00 8.6484277638e+01 411 9.4531620177e+01 2.1093273175e-02 1.2541553287e+00 9.4504806141e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 1.9834344437e+01 3.9956594674e-01 1.6681258717e-01 1.9749851912e+01 411 2.1092377340e+01 4.4974195566e-01 2.6764465125e-01 2.1002833176e+01 1.2000000000e-03
1.0000000000e+00 7183 15 2.7254566195e+01 9.0277089554e-01 -8.0544006144e-01 2.7169662497e+01 -411 2.8741865900e+01 9.4795011937e-01 -7.5432313650e-01 2.8655396763e+01 1.2000000000e-03
1.0000000000e+00 7184 15 1.4165391671e+01 -7.8997858070e-01 1.8147362303e-02 1.4031280640e+01 -431 1.4702160243e+01 -7.7421162067e-01 1.6154118249e-01 1.4548301060e+01 5.3600000000e-02
1.0000000000e+00 7185 15 1.4596085865e+01 -5.3296528348e-01 1.3326201240e+00 1.4416265289e+01 -411 1.5574349787e+01 -5.8760462871e-01 1.3323288354e+00 1.5393002080e+01 1.2000000000e-03
1.0000000000e+00 7186 15 1.0842390744e+02 -4.8545616318e-01 -1.6422873218e+00 1.0839582021e+02 -411 1.1301690338e+02 -5.7237332069e-01 -1.6465384723e+00 1.1298799171e+02 1.2000000000e-03
1.0000000000e+00 7187 15 2.1941225428e+01 -4.4012145113e-02 -1.6840861954e-01 2.1868470121e+01 100443 4.4362531207e+01 7.1956148738e-01 2.2935450214e-01 4.4202672666e+01 3.1000000000e-03
1.0000000000e+00 7188 -15 2.2421305779e+01 7.6357363249e-01 3.9776312168e-01 2.2334202546e+01 100443 4.4362531207e+01 7.1956148738e-01 2.2935450214e-01 4.4202672666e+01 3.1000000000e-03
1.0000000000e+00 7189 -15 5.0716821268e+01 1.8419170470e+00 1.2601176644e+00 5.0636531430e+01 411 5.5815056555e+01 2.0185112515e+00 1.4319113494e+00 5.5728810336e+01 1.2000000000e-03
1.0000000000e+00 7190 15 3.9707756949e+01 9.1033593765e-01 2.0772008754e+00 3.9603098334e+01 -411 4.3277369969e+01 1.0258435254e+00 2.3253462617e+00 4.3162202010e+01 1.2000000000e-03
1.0000000000e+00 7191 -15 1.8548424578e+01 2.2803086393e-01 5.5682442387e-02 1.8461632279e+01 411 1.8777180797e+01 2.7160556418e-01 1.0078063241e-01 1.8681625021e+01 1.2000000000e-03
1.0000000000e+00 7192 -15 3.2854090231e+01 3.6867468871e-01 5.6859832349e-01 3.2799008072e+01 411 3.2936711432e+01 3.4498579730e-01 5.8421254173e-01 3.2876605079e+01 1.2000000000e-03
1.0000000000e+00 7193 15 5.0107190834e+01 1.0180568223e+00 -2.6371093675e+00 4.9995826810e+01 -431 5.3296737257e+01 1.0685272120e+00 -2.9853733918e+00 5.3165901146e+01 5.3600000000e-02
1.0000000000e+00 7194 -15 8.7646479418e+01 -4.9402870888e-02 -3.2489173531e-01 8.7627850993e+01 411 8.9332052015e+01 -3.7116386357e-02 -4.0299139888e-01 8.9311568448e+01 1.2000000000e-03
1.0000000000e+00 7195 15 8.3048755297e+01 -6.8628277423e-01 -3.7012460275e-01 8.3026084400e+01 -411 8.4391641921e+01 -7.3755466298e-01 -4.3113882729e-01 8.4366604054e+01 1.2000000000e-03
1.0000000000e+00 7196 15 6.7302467608e+00 -7.3865837229e-02 1.0380702192e+00 6.4075023376e+00 -411 7.3855477718e+00 -5.1533161026e-02 1.1830433666e+00 7.0461755351e+00 1.2000000000e-03
1.0000000000e+00 7197 -15 1.1867502991e+01 -8.6540828530e-03 -9.1346961747e-01 1.1698121058e+01 411 1.1994134858e+01 2.2033320983e-02 -9.6877289493e-01 1.1807827305e+01 1.2000000000e-03
1.0000000000e+00 7198 -15 2.4988015703e+01 -1.0138150573e-01 -9.3261373116e-01 2.4907103262e+01 411 2.6378667572e+01 -1.3205445552e-01 -8.9278496897e-01 2.6296846209e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 9.7540905394e+01 -2.5417313011e+00 1.3935381088e+00 9.7481633087e+01 431 9.8803781011e+01 -2.6187852094e+00 1.4939512495e+00 9.8738149987e+01 5.3600000000e-02
1.0000000000e+00 7200 15 4.0583232425e+01 1.6373307325e+00 -6.8728499265e-01 4.0505412628e+01 -411 4.3232529033e+01 1.7183150980e+00 -6.4297048387e-01 4.3153100350e+01 1.2000000000e-03
1.0000000000e+00 7201 15 3.5123192315e+01 7.8378833120e-01 -8.4648267716e-01 3.5059245457e+01 -411 3.6670777132e+01 7.9790637290e-01 -9.7519714713e-01 3.6601403696e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 1.5162868232e+01 5.5944635367e-01 9.8214540586e-01 1.5015921347e+01 431 1.5694537870e+01 4.7137392125e-01 1.1132152121e+00 1.5523598958e+01 5.3600000000e-02
1.0000000000e+00 7203 -15 6.8107382313e+00 -2.8638318616e-01 -2.9831991673e-01 6.5618637475e+00 411 7.1124027957e+00 -3.3364092612e-01 -3.9814009953e-01 6.8425845101e+00 1.2000000000e-03
