# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056455  
# tau_xsec_mb: 0.0000118729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 9.2558673688e+00 -1.0913887075e-02 -4.6490895680e-01 9.0718097414e+00 -411 9.9220459498e+00 -9.0533490543e-02 -5.4042668935e-01 9.7288878895e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.3024257333e+01 1.4486901770e-01 8.4859723294e-01 1.2873736267e+01 431 1.5313063178e+01 6.4989348475e-02 1.1300095319e+00 1.5143771190e+01 5.3600000000e-02
1.0000000000e+00 633 15 3.0428952655e+01 -1.6086469874e+00 -2.3969760766e-01 3.0333461232e+01 -431 3.2277862861e+01 -1.7376704704e+00 -7.8333488968e-02 3.2170791771e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.0757570869e+01 7.8096282975e-01 -1.8835721996e-01 1.0579360109e+01 -411 1.0946283281e+01 7.6274133691e-01 -2.5375197206e-01 1.0755439289e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.1842281037e+01 4.5582166050e-01 -4.9834393326e-01 3.1785494369e+01 -411 3.4888916731e+01 5.2236929550e-01 -4.9192126069e-01 3.4831396405e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.0370216930e+01 -1.3427732283e-01 7.6487551063e-02 3.0317801806e+01 -431 3.6393655287e+01 -2.5188062141e-01 -7.5270563200e-03 3.6339505937e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.3961124537e+01 -3.2216409666e-01 6.7970438096e-01 1.3827151596e+01 100443 2.5701633418e+01 -1.3347276833e+00 1.6616098379e+00 2.5346397932e+01 3.1000000000e-03
1.0000000000e+00 638 -15 1.1740508882e+01 -1.0125635867e+00 9.8190545690e-01 1.1519246336e+01 100443 2.5701633418e+01 -1.3347276833e+00 1.6616098379e+00 2.5346397932e+01 3.1000000000e-03
1.0000000000e+00 639 -15 4.2191624390e+01 7.9687203356e-01 -1.7006678106e-01 4.2146318364e+01 411 4.3635020674e+01 9.1182757448e-01 -1.6239591906e-01 4.3585109250e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.0960492809e+01 -4.0371867312e-01 5.9412884681e-01 2.0872690091e+01 -411 2.1312415476e+01 -3.7910502331e-01 6.6543201370e-01 2.1216433585e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.2011294269e+01 -4.8447514639e-01 -1.8437681750e+00 2.1856481621e+01 411 2.3494393038e+01 -4.8978384200e-01 -2.0557326966e+00 2.3324345653e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8191121805e+01 -8.6161765397e-01 6.8061462805e-01 1.8070810772e+01 -411 2.0043286531e+01 -9.2503554320e-01 7.8253889626e-01 1.9919081257e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.6350842766e+01 -1.5301837441e-01 -7.6402318241e-01 1.6235326415e+01 431 1.8394014744e+01 -3.7186874755e-01 -8.3685227564e-01 1.8265437783e+01 5.3600000000e-02
1.0000000000e+00 644 -15 6.8623735988e+00 2.0093992469e-01 -1.0583921217e+00 6.5402225773e+00 411 7.3836894863e+00 1.7540491755e-01 -1.0662940666e+00 7.0608527505e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.6984647537e+01 1.2807331981e+00 -4.3914073876e-01 1.6837103092e+01 -411 1.7329316823e+01 1.2354989378e+00 -4.7023275242e-01 1.7177373669e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.0784349184e+01 5.6240557577e-01 2.4796703203e-02 2.0700607885e+01 411 2.2171163003e+01 5.4533843802e-01 1.0082274151e-01 2.2085231054e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.8287289198e+01 5.7005874335e-01 -4.7273289909e-01 1.8185692550e+01 -411 1.9294198304e+01 5.3497517975e-01 -4.3075169583e-01 1.9191114188e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.5576875539e+01 2.3054408106e-01 1.5049112908e-01 1.5472755543e+01 -411 1.5725534037e+01 2.3621685811e-01 2.0520474952e-01 1.5610862706e+01 1.2000000000e-03
1.0000000000e+00 649 -15 8.8377164665e+00 1.0478074364e-01 -4.1123347211e-01 8.6468520895e+00 411 8.9068697039e+00 1.2768020146e-01 -3.7271117067e-01 8.6995191320e+00 1.2000000000e-03
1.0000000000e+00 650 -15 4.1470104722e+01 -3.2336947833e-01 -4.9899616782e-01 4.1427755568e+01 411 4.4740019353e+01 -2.6838881229e-01 -5.6224806017e-01 4.4696596038e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.0829517112e+01 -2.7906334466e-01 -6.0322090689e-01 1.0662063579e+01 -411 1.1399026296e+01 -3.2879534840e-01 -5.4650700601e-01 1.1226555360e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4150216152e+01 -1.1029660551e+00 1.4214997608e+00 1.3922439878e+01 411 1.4405081170e+01 -1.1812101326e+00 1.4072495404e+00 1.4164578212e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.9124731829e+01 7.8802288959e-02 -1.1448075140e+00 1.9007406035e+01 -411 1.9612170816e+01 6.2227260607e-02 -1.2523549646e+00 1.9482543468e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.8701863183e+00 4.1821855150e-01 8.7492270406e-01 5.5101362600e+00 411 6.3508733581e+00 5.3095555889e-01 9.6458374178e-01 5.9687333553e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.7468850178e+01 -3.4715308089e-01 -1.2149795126e+00 3.7405359961e+01 411 3.9750880093e+01 -4.3984780057e-01 -1.2275343835e+00 3.9685471933e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.4538913885e+00 -7.6058284444e-01 9.6685589101e-01 8.1729978416e+00 -431 9.9666526593e+00 -7.4443899986e-01 1.1956567085e+00 9.6682691295e+00 5.3600000000e-02
1.0000000000e+00 657 -15 2.5640518480e+01 7.1153743952e-01 1.9117766015e-01 2.5568266742e+01 411 2.6552145337e+01 6.4719633903e-01 1.9573468073e-01 2.6477608802e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.7213563788e+01 -1.2894710472e+00 -2.2926979178e-01 1.7071449521e+01 411 1.7367345914e+01 -1.2904758583e+00 -1.8018470979e-01 1.7217184168e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.4148666038e+01 -5.4352800959e-01 1.8195230350e-01 1.4024946774e+01 -411 1.5142158208e+01 -6.5523448377e-01 1.4196474075e-01 1.5011328723e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.6321818793e+01 -1.7864566462e-01 -2.0927952422e-01 3.6277289299e+01 411 3.9524494035e+01 -2.6298870357e-01 -2.5182718524e-01 3.9478571021e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1160243589e+01 -1.0656804122e+00 -7.3677693598e-01 2.1045671869e+01 -411 2.1948175763e+01 -1.0351138499e+00 -8.2154650083e-01 2.1828434232e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.2113879581e+01 2.8582932331e-01 -3.5274640218e-01 1.1974258255e+01 411 1.2545592497e+01 3.3066248280e-01 -4.4769228840e-01 1.2393007952e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.5321443100e+01 3.5956248983e-01 -9.2957234656e-01 1.5185392304e+01 431 1.7088514982e+01 5.5725787438e-01 -1.1643271072e+00 1.6925607742e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.1233107707e+01 1.0027206994e+00 -6.4303943159e-01 1.1027541473e+01 -411 1.1657319539e+01 9.7004289242e-01 -7.2475044199e-01 1.1442524785e+01 1.2000000000e-03
1.0000000000e+00 665 15 6.8988710365e+00 7.2992058230e-01 1.1968676241e+00 6.5170588535e+00 -411 7.0963846912e+00 8.1963584130e-01 1.1837940489e+00 6.6925350562e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.3267390823e+01 -3.6093716268e-01 -2.1525558052e-01 1.3141155175e+01 -411 1.3756977117e+01 -4.0504213832e-01 -1.3817972161e-01 1.3622620442e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.9696794539e+01 5.8989557299e-01 -1.7075420746e-01 2.9637229675e+01 -411 3.0330716592e+01 6.6797989086e-01 -2.1275302654e-01 3.0264920767e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.6545208484e+01 7.7896075941e-01 -1.4796759727e+00 4.6481212578e+01 -411 4.7478700477e+01 7.4498137503e-01 -1.4540680150e+00 4.7413734392e+01 1.2000000000e-03
1.0000000000e+00 669 15 6.9310162818e+00 -2.6646833988e-01 -8.6646478967e-01 6.6377805612e+00 -411 6.9589531212e+00 -2.9130441600e-01 -8.5440251683e-01 6.6420394214e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.1152034500e+01 3.4880997148e-01 -2.2044237131e-01 1.1001841707e+01 -411 1.1744474124e+01 4.5527716017e-01 -1.9569666573e-01 1.1584110627e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.9671478849e+01 -1.2575556913e+00 -5.2701368532e-01 3.9608205652e+01 -411 4.0867152584e+01 -1.2653690615e+00 -6.2303347001e-01 4.0799992057e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.0189390476e+00 -2.1468733137e-01 7.7126413106e-01 5.6946991963e+00 -431 6.4289138239e+00 -1.4753480692e-01 6.5778046375e-01 6.0828889861e+00 5.3600000000e-02
1.0000000000e+00 673 15 6.6894545311e+00 1.1057574522e+00 -5.2863505201e-02 6.3534414704e+00 -431 8.1099832392e+00 1.3723400133e+00 -1.4914647217e-01 7.7454059595e+00 5.3600000000e-02
1.0000000000e+00 674 15 3.0931846886e+01 8.8343942668e-01 -9.2334395480e-02 3.0867994292e+01 -411 3.3521911899e+01 1.0173176826e+00 -4.8994815684e-02 3.3454233853e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.9074324525e+01 6.4440316139e-01 -8.4603921335e-01 3.9019414526e+01 -411 4.2401832225e+01 7.0524321745e-01 -9.9480332043e-01 4.2343038335e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.2602713515e+01 9.3137915161e-01 5.2730255942e-01 2.2507333334e+01 -431 2.3850689526e+01 8.0964117828e-01 5.5140469809e-01 2.3749123605e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.5311982606e+01 -1.7100566317e+00 4.8336298765e-01 1.5104363229e+01 411 1.5550932800e+01 -1.6728541577e+00 4.7016695844e-01 1.5340030443e+01 1.2000000000e-03
1.0000000000e+00 678 15 9.0824154887e+00 4.7103592321e-03 4.4526017844e-02 8.9068050974e+00 -411 9.1899488764e+00 6.2438008059e-02 4.9211916002e-02 8.9974085763e+00 1.2000000000e-03
1.0000000000e+00 679 -15 1.4730492467e+01 -3.1394790010e-01 6.6671157191e-01 1.4604357274e+01 411 1.5523261459e+01 -4.1212160101e-01 6.5298468653e-01 1.5390904267e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.1102711645e+01 2.6182843562e-01 -1.1065487648e+00 2.0997008005e+01 -411 2.2519613347e+01 2.0392924030e-01 -1.2336720945e+00 2.2407007216e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.0726656966e+01 1.6366253707e+00 -1.4286263325e+00 2.0535766454e+01 -411 2.1679078566e+01 1.7946434717e+00 -1.5379582477e+00 2.1468602837e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.5814462154e+01 -5.9416883319e-02 -1.6763862435e+00 3.5731006268e+01 -411 3.7626673180e+01 -2.1532160702e-02 -1.6754646584e+00 3.7542821021e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.6504282467e+01 -1.9144214471e-01 -5.9380114226e-01 1.6396493544e+01 -431 1.6966216181e+01 -9.5848966288e-02 -5.2510922829e-01 1.6843177013e+01 5.3600000000e-02
1.0000000000e+00 684 -15 2.1462958935e+01 -4.9492941635e-01 1.9323657530e-01 2.1382685085e+01 411 2.3746674525e+01 -5.4155365384e-01 2.2663772422e-01 2.3665680363e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.4411712720e+01 -6.6881579541e-01 6.6889893336e-01 3.4352789445e+01 -411 3.4430503299e+01 -6.7496237140e-01 6.8036972031e-01 3.4366344020e+01 1.2000000000e-03
1.0000000000e+00 686 -15 8.5367504577e+00 4.8983707546e-01 1.6342356083e-01 8.3338089397e+00 431 8.9457678185e+00 3.4936087682e-01 1.7692051327e-01 8.7177092801e+00 5.3600000000e-02
1.0000000000e+00 687 15 2.0010906095e+01 1.0867391347e-01 -1.6988490945e+00 1.9859037619e+01 -431 2.1046445600e+01 -1.4564657275e-02 -1.6768146793e+00 2.0886981589e+01 5.3600000000e-02
1.0000000000e+00 688 -15 2.3467927572e+01 6.2813482557e-01 8.4092732371e-01 2.3377014846e+01 411 2.5225443198e+01 7.3960756784e-01 8.4496964902e-01 2.5130987098e+01 1.2000000000e-03
1.0000000000e+00 689 15 9.6860400924e+00 7.9192194556e-01 -3.2415901381e-01 9.4831463094e+00 -411 1.0276229701e+01 7.4678926163e-01 -3.3579940338e-01 1.0071492565e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.4472621677e+01 -7.9067635954e-01 -5.4063105028e-01 2.4389232694e+01 411 2.5736310575e+01 -8.4506807711e-01 -6.6269488158e-01 2.5645835890e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.0474292530e+01 -1.3855314462e-01 2.4625906439e-01 4.0434285278e+01 -411 4.1316571449e+01 -2.1659190852e-01 2.5566310622e-01 4.1272888459e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.0133123147e+01 3.1745720984e-01 -3.7224820460e-02 9.9710044949e+00 -411 1.0805682779e+01 2.9359391192e-01 -1.2035525518e-01 1.0637980006e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.5691688902e+00 7.7095343410e-01 -9.4556286757e-02 8.3468710346e+00 411 8.8968071101e+00 8.2438490679e-01 -1.8573776283e-01 8.6569965242e+00 1.2000000000e-03
1.0000000000e+00 694 15 9.8028444695e+00 -9.6074741580e-01 -2.8732404402e-01 9.5881739491e+00 -411 9.8711813117e+00 -9.3125993234e-01 -2.6144152104e-01 9.6441248859e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.4186808207e+01 -7.1278988503e-01 1.2242695881e+00 2.4079819278e+01 -411 2.5909194081e+01 -8.3723321153e-01 1.3629475125e+00 2.5792097115e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.3748814763e+01 1.8316950309e-01 5.2673932287e-01 4.3709160350e+01 411 4.5082072664e+01 2.2784683474e-01 4.6629916532e-01 4.5040298041e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.4045914214e+01 -1.1981640831e-01 -4.2508224975e-01 3.3996648871e+01 431 3.7868736901e+01 -1.9036348848e-01 -6.6654851043e-01 3.7811185599e+01 5.3600000000e-02
1.0000000000e+00 698 -15 2.0774913619e+01 1.8057794999e+00 1.4826979367e+00 2.0566494932e+01 411 2.1652253020e+01 1.9193550641e+00 1.6298352729e+00 2.1423918759e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.8014949604e+01 -1.8512747322e-01 2.1183093301e-01 1.7924903777e+01 411 1.9487692419e+01 -2.0710532810e-01 3.0978207950e-01 1.9394221287e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.7692449773e+01 -2.6098177827e-01 2.4482589726e-01 2.7633071380e+01 411 2.8864455081e+01 -3.2962189231e-01 3.2828471610e-01 2.8800084491e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.2783352719e+01 -4.5776943638e-01 -2.5863897007e-01 1.2648342597e+01 -411 1.3201867443e+01 -5.6006816006e-01 -2.6809706007e-01 1.3054051963e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.9073353232e+00 -4.7488936473e-01 1.3431743603e-01 8.7143543746e+00 100443 1.4631081628e+01 -4.3012805415e-01 -3.1793285047e-02 1.4152606493e+01 3.1000000000e-03
1.0000000000e+00 703 -15 5.7237463053e+00 4.4761310573e-02 -1.6611072108e-01 5.4382521188e+00 100443 1.4631081628e+01 -4.3012805415e-01 -3.1793285047e-02 1.4152606493e+01 3.1000000000e-03
1.0000000000e+00 704 15 2.3243059291e+01 -4.9950524521e-01 4.8962093915e-01 2.3164487513e+01 -411 2.4800618790e+01 -4.4626219095e-01 5.5357703378e-01 2.4719822328e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.5900690531e+01 -1.2034247544e+00 -9.6798680854e-02 2.5811452488e+01 411 2.7251721483e+01 -1.1908582674e+00 -1.5994492036e-01 2.7160948420e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.9239505831e+01 -5.1757973548e-01 1.7947248099e+00 2.9125636233e+01 -431 3.2187182468e+01 -3.6956264330e-01 1.9899304814e+00 3.2063115296e+01 5.3600000000e-02
1.0000000000e+00 707 15 8.9173253644e+00 -1.6517568186e-01 -1.7135255496e+00 8.5672720003e+00 -411 9.4007348632e+00 -8.6004080755e-02 -1.7714780936e+00 9.0406197623e+00 1.2000000000e-03
1.0000000000e+00 708 -15 4.6722423146e+00 -3.9261583046e-01 -6.7506738368e-01 4.2500465611e+00 411 4.9993088705e+00 -5.1012070348e-01 -7.3274603516e-01 4.5497769565e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.2134231499e+01 2.3550954323e-01 1.2756006789e-01 1.2000447844e+01 411 1.3159524610e+01 1.9131295064e-01 1.8151546013e-01 1.3023365944e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.7326852391e+01 -3.9154484065e-01 1.1649530785e+00 1.7191634635e+01 411 1.9039182324e+01 -3.9131140948e-01 1.2490165859e+00 1.8901899841e+01 1.2000000000e-03
1.0000000000e+00 711 -15 9.4643284231e+00 6.6042296821e-03 -1.9152630930e-01 9.2940678524e+00 411 9.6221801864e+00 4.0449634401e-02 -1.3556933214e-01 9.4377358184e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.4063986308e+01 1.5768163748e+00 1.1084770432e+00 1.3817508832e+01 -411 1.5554156000e+01 1.7544676742e+00 1.2402984605e+00 1.5291167151e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1358022518e+01 1.4328938431e-01 -7.4303250288e-01 1.1192629587e+01 411 1.2150603789e+01 9.0677403820e-02 -8.6060062023e-01 1.1974674846e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9224469142e+01 1.3529587603e+00 -1.4548732563e+00 1.9038801719e+01 -411 2.0553748222e+01 1.5328366658e+00 -1.5840786479e+00 2.0349501066e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.1546938876e+01 4.0977161468e-01 4.5307023195e-01 1.1393047120e+01 -431 1.4112764451e+01 5.5279148854e-01 5.6646110592e-01 1.3952372950e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.9384175994e+01 3.4027558985e-01 2.0761867599e-01 1.9298453219e+01 411 2.1378384443e+01 4.0992726217e-01 2.4100536437e-01 2.1291165269e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.3375983853e+01 2.4882944899e-01 1.9530252002e+00 2.3225057767e+01 411 2.5777543946e+01 2.7901190789e-01 2.1912115094e+00 2.5614586419e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.0182962500e+01 2.4731135252e-01 8.4051038639e-01 3.0117877006e+01 -411 3.1796163490e+01 3.5075705251e-01 9.1582826279e-01 3.1725995048e+01 1.2000000000e-03
1.0000000000e+00 719 -15 8.8997395867e+00 6.8237795023e-01 2.9435014212e-01 8.6888430602e+00 411 9.6099431587e+00 6.5570283323e-01 3.1034122255e-01 9.3983653201e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.1130011673e+01 3.1200147114e-01 -4.2354508586e-01 2.1048600158e+01 411 2.1389652889e+01 2.8882551236e-01 -3.7462279942e-01 2.1302535280e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.7416408735e+01 3.6509602066e-01 -1.2821842319e-01 1.7321214416e+01 431 2.0318070051e+01 4.2961507310e-01 -3.2814676314e-01 2.0215260778e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.2976381468e+01 3.9601035101e-01 1.1325489858e+00 2.2876134391e+01 -431 2.3750200194e+01 3.5565178557e-01 1.0376499014e+00 2.3643050794e+01 5.3600000000e-02
1.0000000000e+00 723 15 6.0498595440e+01 3.1241866730e-03 1.1999097681e+00 6.0460591857e+01 -411 6.5437678271e+01 3.1932198757e-02 1.2219764484e+00 6.5399541378e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2057538482e+01 3.5122998639e-01 -1.1275988940e-01 1.1920195788e+01 -411 1.2188347960e+01 3.3929743420e-01 -1.6804297297e-01 1.2038147111e+01 1.2000000000e-03
1.0000000000e+00 725 -15 9.5222980487e+00 -8.6274528023e-01 1.6027181907e+00 9.1762757042e+00 411 9.9894619617e+00 -9.5573516659e-01 1.6014870638e+00 9.6340895167e+00 1.2000000000e-03
1.0000000000e+00 726 15 2.1844731943e+01 2.5848533206e-01 -8.8552848659e-01 2.1752798647e+01 -411 2.1883430274e+01 2.5137345955e-01 -8.6497009014e-01 2.1784803872e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.7031906159e+01 2.5033833772e-01 -9.5531374451e-01 2.6955362502e+01 -411 2.7445896239e+01 3.1875809313e-01 -9.8539982364e-01 2.7362549624e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.5355446848e+01 3.8190832110e-01 8.8696409515e-01 2.5274671833e+01 411 2.5718500868e+01 4.4805658714e-01 8.7751730047e-01 2.5631523884e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.5823872132e+01 5.1408615619e-01 -3.4884276087e-01 1.5711520108e+01 -411 1.6308450225e+01 4.4534350074e-01 -3.4334293420e-01 1.6191165943e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.6866051081e+01 9.8606816484e-01 -2.4003656600e-01 1.6741464744e+01 -411 1.7573429047e+01 1.1169165443e+00 -2.2603294573e-01 1.7436494375e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.5553182776e+01 3.5537678941e-01 -5.0134267202e-01 1.5439131064e+01 411 1.5869647650e+01 2.9265549197e-01 -4.8573672169e-01 1.5748925366e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.2411634173e+01 -2.3061033310e-01 -3.2270344995e-01 1.2277387951e+01 411 1.3573967949e+01 -2.1331701678e-01 -3.0457056740e-01 1.3439451609e+01 1.2000000000e-03
1.0000000000e+00 733 -15 6.3113299029e+00 -9.4693205989e-01 7.5491697623e-01 5.9337354056e+00 411 6.8174705356e+00 -9.7463917108e-01 7.5516608838e-01 6.4391170377e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.1008730197e+01 -6.8804979279e-01 7.5563481042e-01 1.0816221834e+01 -431 1.1222184346e+01 -7.1465027369e-01 6.6015509649e-01 1.1005268686e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.6877150877e+01 -3.4737094792e-01 -2.9190074028e-01 1.6777224437e+01 411 1.8577318838e+01 -3.4239333500e-01 -3.4040369855e-01 1.8476693113e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.0302090687e+01 -1.6085785903e+00 -6.5684539614e-01 9.9978503812e+00 -411 1.0701445292e+01 -1.6094752591e+00 -7.5009858386e-01 1.0386163579e+01 1.2000000000e-03
1.0000000000e+00 737 -15 6.0096950041e+00 3.3145576064e-01 -2.0419934172e-01 5.7278079958e+00 411 6.2368944568e+00 2.5306940381e-01 -2.1008249933e-01 5.9409759081e+00 1.2000000000e-03
1.0000000000e+00 738 15 9.1203033185e+00 -5.3301993678e-01 -2.7374461962e-01 8.9254578000e+00 -411 1.0071739315e+01 -5.7543116627e-01 -3.2332210805e-01 9.8746542056e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.5888361653e+01 -9.9428346704e-01 4.4265750329e-01 1.5751139687e+01 -411 1.7422396014e+01 -1.0873223164e+00 4.2949516514e-01 1.7282293482e+01 1.2000000000e-03
1.0000000000e+00 740 -15 7.0588577088e+00 5.5396859847e-01 -1.1211769134e+00 6.7161345997e+00 431 8.0377007381e+00 4.6278192253e-01 -1.1822983208e+00 7.6888024977e+00 5.3600000000e-02
1.0000000000e+00 741 15 3.1991658309e+01 -7.5216864063e-02 1.4641186663e+00 3.1908616563e+01 -431 3.4244824139e+01 -4.2343103934e-02 1.3844138567e+00 3.4160132213e+01 5.3600000000e-02
1.0000000000e+00 742 -15 7.3314272039e+00 7.2649775888e-01 3.2381287209e-02 7.0755839329e+00 411 8.0392486716e+00 7.4522162364e-01 3.4509519562e-02 7.7831545073e+00 1.2000000000e-03
1.0000000000e+00 743 15 3.6527242191e+01 9.4502964016e-01 -3.0647744862e-02 3.6471746770e+01 -411 3.9889909596e+01 1.0275974256e+00 3.2591423191e-02 3.9832805449e+01 1.2000000000e-03
1.0000000000e+00 744 -15 7.3783554615e+00 -1.4302741545e-01 4.6088074377e-01 7.1449403148e+00 411 8.0897776547e+00 -2.0650210467e-01 4.8442644122e-01 7.8531338624e+00 1.2000000000e-03
1.0000000000e+00 745 -15 2.1750071108e+01 1.1522378385e+00 8.6396616795e-02 2.1646556019e+01 411 2.2525853908e+01 1.2628252534e+00 1.4588481753e-01 2.2412108454e+01 1.2000000000e-03
1.0000000000e+00 746 -15 4.1460181659e+01 -1.0119887805e+00 2.2992504890e-01 4.1409088218e+01 411 4.3865028599e+01 -1.1458087963e+00 1.8528298226e-01 4.3809793968e+01 1.2000000000e-03
1.0000000000e+00 747 15 6.2215678954e+00 3.8714777354e-01 1.1787021042e+00 5.8319461345e+00 -411 6.5679216876e+00 4.3352711673e-01 1.1541847883e+00 6.1743038526e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.3922240180e+01 -4.1818729644e-01 -1.1868701956e+00 2.3822949953e+01 411 2.4995545417e+01 -3.5649713403e-01 -1.2885957613e+00 2.4889641269e+01 1.2000000000e-03
