# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2432619490 
# tau_xsec_mb: 0.1525374231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.6710149792e+02 -2.0660908550e+00 1.1410788262e-01 -1.6707923798e+02 -411 1.7505761655e+02 -2.0763362028e+00 1.5400014464e-01 -1.7503525001e+02 1.2000000000e-03
1.0000000000e+00 630 15 7.0370802919e+01 -1.1171065901e+00 -1.8260447318e+00 7.0315790884e+01 -431 7.3666247744e+01 -1.1653775947e+00 -1.7482308061e+00 7.3609963238e+01 5.3600000000e-02
1.0000000000e+00 631 15 8.4495768622e+01 2.6966957847e-01 4.3174175905e-01 -8.4475550919e+01 -431 9.0031910736e+01 1.1286897041e-01 4.0488490226e-01 -9.0009406879e+01 5.3600000000e-02
1.0000000000e+00 632 15 2.5025954338e+00 3.9363408173e-01 1.5852418371e+00 -6.6178177712e-01 -411 2.6051734493e+00 3.3125268804e-01 1.6266741377e+00 -7.3188295728e-01 1.2000000000e-03
1.0000000000e+00 633 15 9.7505968623e+00 2.0068080346e+00 2.1762872379e+00 9.1188565746e+00 -411 1.0050029356e+01 2.1327449905e+00 2.1865037802e+00 9.3903254007e+00 1.2000000000e-03
1.0000000000e+00 634 15 3.4839820832e+00 -6.2777017072e-01 1.0037635171e+00 2.7530719675e+00 -431 3.8375215275e+00 -5.5283544946e-01 9.7565290067e-01 3.0974332886e+00 5.3600000000e-02
1.0000000000e+00 635 -15 8.3974378876e+01 3.3181544269e+00 -1.8510913363e+00 -8.3869556636e+01 411 9.1523191455e+01 3.5653069179e+00 -1.9698191554e+00 -9.1413387937e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.6067456255e+00 -1.0830023884e-01 1.2240130281e+00 -2.8881807180e+00 -411 3.7557678244e+00 -1.2786829198e-01 1.3529292734e+00 -2.9603285439e+00 1.2000000000e-03
1.0000000000e+00 637 15 4.5074052196e+00 -3.0140839950e+00 1.6117961360e-01 2.8370638527e+00 -411 4.6744119290e+00 -3.1443709123e+00 2.4488942218e-01 2.8995876732e+00 1.2000000000e-03
1.0000000000e+00 638 15 8.5559755351e+02 6.9500001916e-01 -2.6587425524e-01 -8.5559538496e+02 -411 8.8488788764e+02 8.0738090273e-01 -2.8101534615e-01 -8.8488549959e+02 1.2000000000e-03
1.0000000000e+00 639 -15 7.6247402817e+01 4.6595222679e-01 1.0470685448e+00 -7.6218081077e+01 411 7.9115018722e+01 4.9807200263e-01 1.1761368193e+00 -7.9082610825e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.8469399584e+01 -9.4581713565e-01 -9.9140294055e-01 -1.8332598884e+01 -411 1.9253261209e+01 -9.5428710892e-01 -9.4600293366e-01 -1.9115098818e+01 1.2000000000e-03
1.0000000000e+00 641 -15 3.2718362452e+01 -6.0632608744e-01 3.2044501873e-01 -3.2662881623e+01 411 3.3255076680e+01 -5.9963596562e-01 2.5923575690e-01 -3.3196052169e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.1191807173e+00 1.6435683660e+00 1.1256727803e+00 1.6136117415e+00 -411 3.2687549005e+00 1.7892581600e+00 1.1287685641e+00 1.6473361589e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.4145842438e+00 2.6241168216e-01 -1.6973154627e-01 -1.6048236878e+00 -411 2.4905983233e+00 2.9315553293e-01 -1.0111536558e-01 -1.6159939914e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.2204434727e+01 -5.7845322182e-01 -3.9845223382e-01 1.2053952273e+01 411 1.2639533394e+01 -5.2278308597e-01 -4.5981654612e-01 1.2481089378e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.8607397782e+02 -1.7793309480e+00 2.5684283148e-01 -1.8605680892e+02 411 1.9931807180e+02 -1.8205978311e+00 3.0341595080e-01 -1.9930075672e+02 1.2000000000e-03
1.0000000000e+00 646 -15 1.0827165847e+02 6.2643935385e-01 1.2667835254e+00 1.0824785343e+02 411 1.1651304252e+02 6.0408931280e-01 1.4138116078e+00 1.1648789555e+02 1.2000000000e-03
1.0000000000e+00 647 15 1.1561576559e+02 -3.0750218199e-01 1.4079256454e-01 1.1560161670e+02 -411 1.2213938002e+02 -2.3063863146e-01 1.3586453636e-01 1.2212477644e+02 1.2000000000e-03
1.0000000000e+00 648 -15 3.0298302488e+00 -1.3239638814e+00 -2.1895409247e-01 2.0547410470e+00 431 3.3954691722e+00 -1.3372849597e+00 -3.4693899564e-01 2.3969898392e+00 5.3600000000e-02
1.0000000000e+00 649 -15 1.7073810188e+03 -6.1034716337e+00 4.1098654551e-01 1.7073691356e+03 411 1.8201702879e+03 -6.4198071648e+00 4.7026418354e-01 1.8201579455e+03 1.2000000000e-03
1.0000000000e+00 650 -15 1.2687220218e+02 -1.0339675593e+00 -4.9434391444e-01 -1.2685458262e+02 411 1.3766082345e+02 -1.1527757574e+00 -4.6572908941e-01 -1.3764251174e+02 1.2000000000e-03
1.0000000000e+00 651 15 2.0339664519e+02 -9.5003315828e-01 3.3797274019e-01 2.0338638450e+02 -411 2.0960688157e+02 -9.1940228472e-01 4.1019545832e-01 2.0959612535e+02 1.2000000000e-03
1.0000000000e+00 652 15 3.3800662812e+01 -3.1547800387e-01 1.9680217763e+00 -3.3695030511e+01 -411 3.6875592476e+01 -2.9673273159e-01 2.1960870741e+00 -3.6761433497e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0434968232e+01 9.2779367513e-01 -8.5171702565e-01 -1.0205157994e+01 411 1.1154868101e+01 1.0445677079e+00 -9.8461161796e-01 -1.0902982237e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.6352647030e+01 2.5985216522e+00 3.0746617908e+00 -6.6206576854e+01 -411 7.3448987438e+01 2.8824104447e+00 3.4097847772e+00 -7.3289312690e+01 1.2000000000e-03
1.0000000000e+00 655 -15 7.1147099960e+00 -2.9612092257e-01 -2.6953263439e+00 6.3332090849e+00 431 7.5589808654e+00 -2.4235532593e-01 -3.0065001263e+00 6.6457098740e+00 5.3600000000e-02
1.0000000000e+00 656 15 5.4666511011e+01 6.1162261233e-01 -2.4009166786e-01 -5.4633676525e+01 -411 5.6948001077e+01 5.4818106645e-01 -2.2349919755e-01 -5.6914223999e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.1060705750e+00 1.2189776922e+00 2.1459431656e-01 6.7681010904e+00 -431 8.4139944575e+00 1.2962187670e+00 2.5208287876e-01 8.0732038858e+00 5.3600000000e-02
1.0000000000e+00 658 -15 6.3346721677e+02 5.8934099597e-01 -8.9337890999e-01 -6.3346382073e+02 411 6.5740848997e+02 6.0563829425e-01 -8.3634771034e-01 -6.5740502047e+02 1.2000000000e-03
1.0000000000e+00 659 15 3.5354125714e+02 7.1643138820e+00 8.2133228431e-01 3.5346323915e+02 -411 3.6087913032e+02 7.2700376848e+00 7.7660488940e-01 3.6080021433e+02 1.2000000000e-03
1.0000000000e+00 660 -15 4.6313240878e+01 -2.0366249376e+00 -8.4114378282e-01 4.6226657107e+01 411 4.9307898587e+01 -2.1629002303e+00 -8.0255902136e-01 4.9218402511e+01 1.2000000000e-03
1.0000000000e+00 661 -15 7.6218649997e+01 6.0612077197e-01 1.0038435457e+00 7.6188912801e+01 431 8.2496145511e+01 5.0187114651e-01 9.6846382128e-01 8.2465442911e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.4294845386e+01 1.0333176637e-01 -6.4848025605e-01 -1.4168779454e+01 -411 1.5230445413e+01 3.6508849658e-02 -6.3457178927e-01 -1.5101886448e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.4327110294e+00 -1.4344393709e-01 -1.4119338669e+00 -8.6421075699e-01 411 2.5312005429e+00 -1.6692764647e-01 -1.4917089758e+00 -8.1144114772e-01 1.2000000000e-03
1.0000000000e+00 664 15 2.8468917155e+00 -1.5652167131e+00 -1.5205973027e+00 4.3079416343e-01 -411 3.0206546044e+00 -1.6604097938e+00 -1.6026733165e+00 5.5077477394e-01 1.2000000000e-03
1.0000000000e+00 665 -15 9.3298118027e+00 -1.8426841967e+00 -6.5319137483e+00 -6.1503590706e+00 431 9.9458754558e+00 -1.7887003558e+00 -6.9436498162e+00 -6.6054344269e+00 5.3600000000e-02
1.0000000000e+00 666 -15 4.2213982411e+00 -8.6466194367e-02 -1.1267308745e+00 3.6587039961e+00 411 4.6024760378e+00 -3.8694799782e-02 -1.2636848987e+00 4.0110983438e+00 1.2000000000e-03
1.0000000000e+00 667 -15 3.2413705971e+01 -1.4800131355e+00 2.6193961325e+00 3.2224828478e+01 411 3.3514831279e+01 -1.4483202391e+00 2.6750301817e+00 3.3324090666e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.9283118345e+00 4.6704164555e-02 7.2170089719e-01 2.2124392474e+00 -411 3.1165148127e+00 1.0808818480e-01 8.4025174792e-01 2.3450969229e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.8831480353e+00 2.3302545442e-01 -4.0818626905e-02 -5.7722628800e-01 -411 2.0154712163e+00 2.5804512707e-01 -7.1247227466e-02 -7.0354944697e-01 1.2000000000e-03
1.0000000000e+00 670 15 5.2846252840e+01 -1.0885851019e+00 2.1779972907e+00 -5.2760218538e+01 -411 5.7476868507e+01 -1.1350884672e+00 2.4238046073e+00 -5.7384071656e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.8919274307e+02 -7.6968625953e-01 1.9138514433e+00 2.8917992722e+02 411 3.1395654816e+02 -9.0200377146e-01 2.0400995628e+00 3.1394305699e+02 1.2000000000e-03
1.0000000000e+00 672 15 2.3304055666e+00 -1.2941275650e+00 6.9756870077e-01 3.3516047725e-01 -411 2.5255632451e+00 -1.4796920095e+00 7.5667113018e-01 3.4778027264e-01 1.2000000000e-03
1.0000000000e+00 673 15 1.3876416570e+01 1.2820772619e+00 9.7622536966e-01 -1.3667520238e+01 -411 1.4970877037e+01 1.3362528450e+00 1.1226351979e+00 -1.4750789771e+01 1.2000000000e-03
1.0000000000e+00 674 -15 5.4919229863e+00 1.3837849738e+00 -1.9937197279e+00 4.5950353173e+00 411 5.7606992706e+00 1.4709044241e+00 -2.1728397222e+00 4.7754983886e+00 1.2000000000e-03
1.0000000000e+00 675 15 7.2901158772e+01 -1.2284675836e+00 9.9701659346e-01 -7.2862326934e+01 -411 7.4084148139e+01 -1.2811474528e+00 9.5331445410e-01 -7.4043334469e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.2582253429e+02 -1.8590329115e+00 -2.1107950547e-01 2.2580779292e+02 411 2.4198375831e+02 -2.0670291296e+00 -1.7689512637e-01 2.4196764227e+02 1.2000000000e-03
1.0000000000e+00 677 15 1.2536045881e+02 -2.2051413428e-01 -4.7817251415e-01 -1.2534676011e+02 -431 1.3061155330e+02 -3.4076341640e-01 -3.8772977258e-01 -1.3059569843e+02 5.3600000000e-02
1.0000000000e+00 678 -15 2.0369821629e+01 1.4561885610e+00 -3.7397822050e+00 1.9891357113e+01 431 2.2086501338e+01 1.5850314844e+00 -4.2456371268e+00 2.1526746829e+01 5.3600000000e-02
1.0000000000e+00 679 15 7.3598539921e+01 -7.4143309131e-01 -5.9552364920e-01 7.3570942755e+01 -411 7.6477743031e+01 -6.9233769613e-01 -6.6684746916e-01 7.6448843569e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.1774454783e+02 7.6643302164e-01 -7.0849653414e-01 1.1772651387e+02 411 1.2672531008e+02 8.8165365110e-01 -8.2750806729e-01 1.2670574830e+02 1.2000000000e-03
1.0000000000e+00 681 15 6.3337892971e+02 -2.2724375698e+00 -1.0044636971e+00 6.3337156440e+02 -411 6.6784176366e+02 -2.4535074180e+00 -1.1350633526e+00 6.6783367521e+02 1.2000000000e-03
1.0000000000e+00 682 -15 1.2692635109e+02 5.9785860136e-02 3.5459030562e+00 -1.2686435476e+02 431 1.4021809756e+02 2.2090601368e-01 3.7885416189e+00 -1.4015290965e+02 5.3600000000e-02
1.0000000000e+00 683 15 5.8289408470e+01 -1.0556398590e+00 3.8707692592e-01 -5.8251470767e+01 -411 6.0897329788e+01 -1.1948128934e+00 4.2340900190e-01 -6.0855422464e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.1789412382e+01 1.5890719523e-01 2.7153841237e+00 1.1332898683e+01 411 1.2076068025e+01 2.1990139184e-01 2.8328341642e+00 1.1587175410e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.7107968815e+00 4.8072301635e-01 1.7060312505e+00 -1.0245453501e+00 431 2.9148303183e+00 4.9016920789e-01 1.6949595841e+00 -1.2280590621e+00 5.3600000000e-02
1.0000000000e+00 686 15 2.9633622792e+01 -2.1022519961e-01 -9.2571338011e-01 -2.9565070110e+01 100443 6.7797093392e+01 -5.4565524264e-01 -3.0877348570e+00 -6.7624320611e+01 3.1000000000e-03
1.0000000000e+00 687 -15 3.8163470599e+01 -3.3543004303e-01 -2.1620214769e+00 -3.8059250501e+01 100443 6.7797093392e+01 -5.4565524264e-01 -3.0877348570e+00 -6.7624320611e+01 3.1000000000e-03
1.0000000000e+00 688 15 1.1321792728e+02 2.4968314808e+00 -1.7311052541e-01 -1.1317631304e+02 -411 1.1535147865e+02 2.5339982856e+00 -2.4818657327e-01 -1.1530821915e+02 1.2000000000e-03
1.0000000000e+00 689 -15 7.3246608154e+01 -1.3219275147e+00 1.7226455080e+00 7.3192851542e+01 411 7.4563292005e+01 -1.2775097796e+00 1.7739465622e+00 7.4507785621e+01 1.2000000000e-03
1.0000000000e+00 690 15 9.4173552843e+00 -1.3976140682e+00 -1.0221380452e+00 9.0846794093e+00 -431 1.0214810913e+01 -1.6112932185e+00 -1.2735779073e+00 9.8106647375e+00 5.3600000000e-02
1.0000000000e+00 691 -15 2.0803752463e+01 -6.9478888364e+00 -1.2787063152e+01 -1.4759975742e+01 411 2.1337014291e+01 -7.0681838021e+00 -1.3166745616e+01 -1.5114572027e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.1701825749e+00 3.6465220376e-02 7.1144201608e-02 -1.2434676861e+00 411 2.3159886580e+00 1.1849646496e-01 4.4367465488e-02 -1.3609976617e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.1595082032e+02 1.9352066962e+00 -1.0700508936e+00 1.1591611454e+02 -431 1.2007920381e+02 1.9087917841e+00 -1.2198153284e+00 1.2004169609e+02 5.3600000000e-02
1.0000000000e+00 694 -15 3.7335549612e+00 2.8377678402e+00 1.1780602167e+00 1.1582707573e+00 431 4.0369930934e+00 3.1122436080e+00 1.0852541677e+00 1.2484083754e+00 5.3600000000e-02
1.0000000000e+00 695 -15 2.2685811149e+01 8.0020361408e-01 3.5742297634e-01 2.2599134080e+01 411 2.2885846213e+01 7.6441472780e-01 3.3083504295e-01 2.2794137322e+01 1.2000000000e-03
1.0000000000e+00 696 -15 9.7206259403e+01 -6.0804109014e-01 1.4173858336e+00 -9.7177780800e+01 411 1.0204471594e+02 -5.4987998801e-01 1.4532753633e+00 -1.0201575464e+02 1.2000000000e-03
1.0000000000e+00 697 -15 1.1831619018e+01 1.4712270468e+00 -1.4592221890e-01 1.1603633782e+01 431 1.2048223664e+01 1.4567571467e+00 -2.4803104426e-01 1.1794112081e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.3046660696e+00 -8.5917266791e-01 -5.2274369477e-01 -1.0690920149e+00 -411 2.3952004775e+00 -9.2922852429e-01 -4.6600778803e-01 -1.0774402416e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.6032491508e+00 -3.7359397271e-01 1.5366940421e+00 1.0577408914e+00 411 2.8035642258e+00 -4.5175889874e-01 1.6433736878e+00 1.2081929661e+00 1.2000000000e-03
1.0000000000e+00 700 -15 5.3873483980e+00 -2.6330871449e+00 -2.6917231562e+00 -3.4187588371e+00 411 5.5891996057e+00 -2.6915466201e+00 -2.7371793062e+00 -3.6065356681e+00 1.2000000000e-03
1.0000000000e+00 701 -15 6.2095274931e+00 3.0276032389e-01 -4.8511167416e-01 5.9223428831e+00 411 6.4539907233e+00 3.6404070983e-01 -5.7988375303e-01 6.1391959169e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.2870991684e+00 4.3245137797e-01 1.1918629748e+00 -6.8277503515e-01 411 2.3994983625e+00 4.6397932174e-01 1.2851739171e+00 -6.2862122054e-01 1.2000000000e-03
1.0000000000e+00 703 -15 2.9602279349e+00 9.3639759603e-01 -1.6591688425e+00 -1.4057661286e+00 411 3.1949074039e+00 1.0218675558e+00 -1.7662096944e+00 -1.5963221444e+00 1.2000000000e-03
1.0000000000e+00 704 -15 9.9747936944e+00 -9.7288640681e-01 -1.5383737781e+00 9.6450151940e+00 411 1.0017135206e+01 -9.4335096237e-01 -1.5336834597e+00 9.6749895502e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.9995990960e+02 4.7239266349e-01 2.4044298047e+00 1.9993699988e+02 411 2.1016456196e+02 5.3572719473e-01 2.6137775426e+00 2.1013930805e+02 1.2000000000e-03
1.0000000000e+00 706 15 3.1316285473e+02 3.2804741815e-01 1.5154958876e+00 3.1315397514e+02 -411 3.4528090787e+02 3.2924319454e-01 1.6919979620e+00 3.4527154328e+02 1.2000000000e-03
1.0000000000e+00 707 15 4.4150645747e+02 3.1473866540e-01 -1.7534055920e-01 4.4150273509e+02 -411 4.4869779640e+02 2.5150373372e-01 -1.7728780209e-01 4.4869379573e+02 1.2000000000e-03
1.0000000000e+00 708 -15 1.8420033801e+00 3.9118358553e-01 -2.7327446073e-01 9.0463316092e-02 411 1.9389714538e+00 4.0193473992e-01 -2.6072759294e-01 1.8601328257e-01 1.2000000000e-03
1.0000000000e+00 709 15 1.2949533991e+02 -8.8018376215e-01 7.2254764303e-01 -1.2947814167e+02 -431 1.5318446372e+02 -1.1910673502e+00 9.1137919206e-01 -1.5316447277e+02 5.3600000000e-02
1.0000000000e+00 710 -15 6.4981234838e+00 1.1108300125e+00 -1.1263245358e-02 -6.1509714128e+00 411 6.6506560442e+00 1.2057228810e+00 1.4790875803e-02 -6.2675162894e+00 1.2000000000e-03
1.0000000000e+00 711 15 4.5104860435e+01 4.5897422313e-01 3.1757294529e+00 4.4955482765e+01 -411 4.6279722344e+01 3.8940748694e-01 3.2633755900e+00 4.6125003663e+01 1.2000000000e-03
1.0000000000e+00 712 -15 4.2095647755e+00 -4.2442376854e-03 4.0165431246e-01 -3.7949969811e+00 411 4.4240774676e+00 -8.0405181341e-02 4.7877512093e-01 -3.9801120443e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.2584163376e+01 -2.4586976488e+00 -9.9721431946e-01 -1.2172281957e+01 -431 1.2810672772e+01 -2.4066296017e+00 -1.0654650570e+00 -1.2381894127e+01 5.3600000000e-02
1.0000000000e+00 714 -15 1.0692171438e+01 5.4626714797e-01 6.9601981792e+00 7.9008021268e+00 431 1.1050114938e+01 5.1737474952e-01 7.2790393003e+00 8.0608930951e+00 5.3600000000e-02
1.0000000000e+00 715 15 4.5419886956e+01 3.2686644042e-01 6.6600703111e-01 4.5379055022e+01 -411 4.8097120007e+01 3.0669562803e-01 7.9141152667e-01 4.8053273350e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.8226240861e+02 -1.3831205073e-01 -4.1353218908e-01 2.8225647926e+02 411 2.8468455898e+02 -1.8874163541e-01 -4.0138963199e-01 2.8467807416e+02 1.2000000000e-03
1.0000000000e+00 717 15 3.8839885196e+01 2.1956268786e-01 8.5723523947e-01 -3.8789129053e+01 -411 4.1860825208e+01 2.8972767471e-01 8.5763513068e-01 -4.1809254096e+01 1.2000000000e-03
1.0000000000e+00 718 -15 3.5531808265e+01 4.2013554374e+00 5.5522068478e-01 -3.5233402501e+01 411 3.7094438389e+01 4.3383691638e+00 6.6015214853e-01 -3.6786473500e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.3983204829e+00 9.5024295073e-01 -1.2509761943e+00 -3.5629864150e-01 411 2.4853870332e+00 9.7851418581e-01 -1.2380098206e+00 -4.3762019215e-01 1.2000000000e-03
1.0000000000e+00 720 15 4.5852003989e+00 7.0264781968e-01 2.1483830700e-01 -4.1625838045e+00 -431 5.4986444449e+00 7.8111040370e-01 3.5240035082e-01 -5.0621950161e+00 5.3600000000e-02
1.0000000000e+00 721 -15 9.0822789641e+00 9.0246727526e-01 -1.8015579539e+00 -8.6758655836e+00 411 9.3405361681e+00 9.9756610392e-01 -1.8058382386e+00 -8.9159378131e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.9583480077e+01 -1.4588173352e-01 -1.4267225989e+00 -1.9449904467e+01 -431 2.1555806420e+01 1.1775689909e-02 -1.6728911662e+00 -2.1400447051e+01 5.3600000000e-02
1.0000000000e+00 723 -15 5.3295241177e+00 1.2456012180e-01 -8.2583564920e-01 4.9547167694e+00 431 5.6100149841e+00 2.9173013534e-01 -8.9982649176e-01 5.1674482150e+00 5.3600000000e-02
1.0000000000e+00 724 15 2.3108926305e+01 -3.9688973952e-01 1.5533282939e+00 -2.2984669574e+01 -411 2.3957500449e+01 -3.2228203852e-01 1.6249399653e+00 -2.3826918668e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.1441198498e+01 3.2317883478e+00 1.1901893697e+00 -2.1088074759e+01 431 2.5046335766e+01 3.8219817614e+00 1.2195914926e+00 -2.4644452407e+01 5.3600000000e-02
1.0000000000e+00 726 -15 7.8361158242e+00 1.2062327836e-01 -6.7992690757e-01 7.6007086066e+00 431 8.2312114102e+00 2.3000117836e-01 -8.4054293260e-01 7.9447136786e+00 5.3600000000e-02
1.0000000000e+00 727 -15 5.5681876724e+02 -2.2045822895e-01 -4.0252379403e+00 -5.5680133919e+02 411 5.6123788269e+02 -2.6175507344e-01 -4.0875564534e+00 -5.6121982222e+02 1.2000000000e-03
1.0000000000e+00 728 15 5.1390109574e+02 -1.6141520721e+00 5.5083069868e-02 -5.1389548606e+02 -411 5.6752440467e+02 -1.8050965146e+00 4.0140227943e-02 -5.6751845295e+02 1.2000000000e-03
1.0000000000e+00 729 15 1.2278901360e+01 -1.3788841208e-01 2.8970599264e-02 -1.2148846727e+01 -411 1.3392453996e+01 -1.8563380385e-01 -2.6652058052e-02 -1.3259983968e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.1790183818e+01 8.5789874715e-01 2.0350089346e+00 -6.1725136495e+01 -411 6.7371451664e+01 9.3475783063e-01 2.1496168012e+00 -6.7304698170e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.6493375946e+01 4.9380983125e-01 2.1378799519e+00 -4.6407569843e+01 411 4.8175669006e+01 4.3870559995e-01 2.2679404027e+00 -4.8083922354e+01 1.2000000000e-03
1.0000000000e+00 732 15 4.6775892071e+01 6.5793881614e-01 -2.4354780194e+00 4.6674002968e+01 -411 4.6840568378e+01 6.5871926678e-01 -2.4174913740e+00 4.6736122982e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.3179818314e+01 2.6508415074e-01 -7.8666598431e-03 -2.3110096414e+01 411 2.5550946972e+01 2.7619883441e-01 2.7059049958e-02 -2.5480941785e+01 1.2000000000e-03
1.0000000000e+00 734 15 5.0427423636e+01 4.4319855982e+00 -7.3598361572e-01 -5.0195455941e+01 -431 5.4399608548e+01 4.7156331533e+00 -6.1331035517e-01 -5.4155600926e+01 5.3600000000e-02
1.0000000000e+00 735 15 4.9936692764e+00 1.1939911058e+00 1.2781380587e+00 4.3267068161e+00 -411 5.0881968662e+00 1.1886826732e+00 1.2353217942e+00 4.4108142074e+00 1.2000000000e-03
1.0000000000e+00 736 -15 8.3546749615e+00 -1.8272779435e+00 2.0492691120e-01 -7.9537767556e+00 431 9.3993929180e+00 -1.9776620426e+00 4.7356305220e-02 -8.9755358933e+00 5.3600000000e-02
1.0000000000e+00 737 15 2.7384954354e+01 1.3347293070e+00 1.3863241244e+00 -2.7259406427e+01 -411 2.9059822245e+01 1.5063077632e+00 1.4988956417e+00 -2.8921655187e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.2326813870e+00 -1.3058681342e+00 -1.7320580171e-01 -3.0411351417e-01 -411 2.3232420074e+00 -1.3068900954e+00 -2.1463638476e-01 -3.8463486755e-01 1.2000000000e-03
1.0000000000e+00 739 -15 2.0144268558e+01 -1.7345955594e+00 1.6739640357e+00 1.9920428938e+01 431 2.0398896651e+01 -1.7264584612e+00 1.6077787761e+00 2.0166170194e+01 5.3600000000e-02
1.0000000000e+00 740 -15 4.2987338940e+01 1.3782926387e+00 1.0944928624e+00 -4.2914526849e+01 431 5.0532191842e+01 1.4904821706e+00 1.1780471860e+00 -5.0458082873e+01 5.3600000000e-02
1.0000000000e+00 741 15 6.7912190586e+01 -1.9094409579e+00 4.8733262602e+00 6.7686876626e+01 -411 7.2993187014e+01 -2.1259948357e+00 5.2847785711e+00 7.2746554096e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.1452189314e+02 -3.8973305065e-01 -2.5319145519e+00 3.1450644142e+02 411 3.3611190230e+02 -4.4433937475e-01 -2.6186763143e+00 3.3609620718e+02 1.2000000000e-03
1.0000000000e+00 743 15 7.4274597839e+01 -1.5969692828e-02 2.7470045032e-01 7.4252832131e+01 -411 7.9973371327e+01 -1.0386119317e-02 3.8139895088e-01 7.9950603934e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.4452051787e+03 8.6220552827e-02 5.8953709870e-01 -1.4452039637e+03 -411 1.5859549399e+03 5.3854789430e-02 6.1021695454e-01 -1.5859537195e+03 1.2000000000e-03
1.0000000000e+00 745 15 9.9275920778e+00 -9.4551336753e-01 2.2031128542e+00 -9.4684894980e+00 -411 1.0021793815e+01 -9.5122212193e-01 2.1700483944e+00 -9.5565128974e+00 1.2000000000e-03
1.0000000000e+00 746 15 9.4115761198e+00 9.6114611675e-01 6.4732575659e-01 -9.1693971041e+00 -411 1.0339707156e+01 1.0430797266e+00 7.5934563736e-01 -1.0087092941e+01 1.2000000000e-03
1.0000000000e+00 747 -15 4.0579604029e+01 2.5411016493e-01 6.9323947576e-01 -4.0533961327e+01 431 4.8759859125e+01 4.0885704151e-01 7.5785695424e-01 -4.8712497346e+01 5.3600000000e-02
