# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118138  
# tau_xsec_mb: 0.0000109830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1622 15 1.0657297960e+01 3.7553444076e-01 -3.9331160957e-01 1.0494055001e+01 -411 1.1492671066e+01 3.3659022278e-01 -3.7603881674e-01 1.1328341057e+01 1.2000000000e-03
1.0000000000e+00 1623 15 6.5773057032e+00 -9.5917916259e-02 6.5352766258e-01 6.2982189823e+00 -411 6.6787095411e+00 -6.5988691261e-02 7.1738674422e-01 6.3710818502e+00 1.2000000000e-03
1.0000000000e+00 1624 -15 1.1683240265e+01 -1.6871098124e-02 -8.4954454440e-01 1.1516032443e+01 431 1.2386600127e+01 1.5920934341e-01 -8.8533920992e-01 1.2196054145e+01 5.3600000000e-02
1.0000000000e+00 1625 -15 3.7734915544e+01 6.4326570721e-01 3.7025971504e-01 3.7685751668e+01 411 3.8585367815e+01 7.2701883703e-01 4.1338251115e-01 3.8530970517e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 4.4916338513e+00 5.0459802307e-01 6.0211333601e-01 4.0497562529e+00 411 4.7788407956e+00 6.1211965463e-01 5.8567159329e-01 4.3155693388e+00 1.2000000000e-03
1.0000000000e+00 1627 15 4.7771084641e+00 6.2319859571e-02 5.5607967332e-01 4.3989280055e+00 -411 5.1049762248e+00 1.4379545855e-01 5.4786193344e-01 4.7164047197e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 1.0147611372e+01 -7.0858700947e-02 -9.9618349432e-01 9.9408010111e+00 411 1.0803937157e+01 -9.8757669338e-02 -9.7125929309e-01 1.0596059714e+01 1.2000000000e-03
1.0000000000e+00 1629 15 1.9440032112e+01 4.3604502572e-01 -3.1653180658e-02 1.9353723725e+01 -431 2.0456748781e+01 4.5785530976e-01 1.3643648859e-01 2.0356212109e+01 5.3600000000e-02
1.0000000000e+00 1630 -15 1.1159791727e+01 -8.2795667107e-01 2.2223375969e-01 1.0984032137e+01 431 1.2916206597e+01 -1.0342713571e+00 4.2747758247e-01 1.2716170244e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 5.0356168817e+00 7.2289221031e-02 -5.6565200946e-01 4.6770888531e+00 411 5.1136229385e+00 7.8706121357e-02 -5.1013913005e-01 4.7315139255e+00 1.2000000000e-03
1.0000000000e+00 1632 -15 2.1325960784e+01 -1.0819851467e+00 1.1066600761e+00 2.1195379819e+01 431 2.2016885597e+01 -1.0683118338e+00 1.0099922001e+00 2.1879372114e+01 5.3600000000e-02
1.0000000000e+00 1633 15 2.8175091353e+01 -1.2454787063e+00 8.1179051880e-01 2.8079680596e+01 -411 2.8334769750e+01 -1.2873354717e+00 8.3979150969e-01 2.8231209954e+01 1.2000000000e-03
1.0000000000e+00 1634 15 1.3608554053e+01 1.0755186933e+00 1.4314805340e+00 1.3372725119e+01 -411 1.4521195153e+01 1.1892716014e+00 1.6092269158e+00 1.4260632929e+01 1.2000000000e-03
1.0000000000e+00 1635 15 3.7951757659e+00 -1.5410901720e-01 -1.7963075613e-01 3.3451835501e+00 -411 4.0137992054e+00 -2.4919621155e-01 -1.5022016689e-01 3.5398361921e+00 1.2000000000e-03
1.0000000000e+00 1636 15 1.6806005079e+01 1.5580942608e+00 -2.4893556609e-02 1.6639003575e+01 -431 1.8264707348e+01 1.5145449816e+00 -1.0721927044e-01 1.8094729596e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 7.5591397974e+00 2.4852683547e-01 -7.8444232827e-01 7.3011225034e+00 411 8.1815424667e+00 1.9026667735e-01 -8.5657549772e-01 7.9165797665e+00 1.2000000000e-03
1.0000000000e+00 1638 15 3.0062615650e+01 2.7950793317e-01 -1.1041044046e+00 2.9988441093e+01 -411 3.2815239473e+01 3.6718545539e-01 -1.1798591117e+00 3.2738625049e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.6745331343e+01 4.9994620610e-02 -2.8248879296e-01 1.6648325234e+01 100443 2.6641209600e+01 1.9663741557e-01 -5.6392477900e-01 2.6378207394e+01 3.1000000000e-03
1.0000000000e+00 1640 -15 9.8958782579e+00 1.4664279496e-01 -2.8143598603e-01 9.7298821606e+00 100443 2.6641209600e+01 1.9663741557e-01 -5.6392477900e-01 2.6378207394e+01 3.1000000000e-03
1.0000000000e+00 1641 15 2.2296294543e+01 -3.2129401918e-01 -1.6721714375e+00 2.2160060331e+01 -411 2.4139596037e+01 -3.7217279295e-01 -1.7348101077e+00 2.4001594513e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.6910300570e+01 -1.1649060453e+00 8.8974313731e-01 1.6752687161e+01 411 1.7119684140e+01 -1.1729833789e+00 9.6038849167e-01 1.6949627431e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.5064607588e+01 -2.0405305563e-01 -4.7068567707e-02 1.4957989817e+01 -411 1.5948266506e+01 -3.1064117567e-01 -5.5634575057e-02 1.5835154956e+01 1.2000000000e-03
1.0000000000e+00 1644 15 2.0976451428e+01 -1.6855896926e+00 1.3291084697e+00 2.0790543121e+01 -411 2.1572585599e+01 -1.6605626549e+00 1.3253402695e+00 2.1386139794e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 8.4520773817e+00 1.5298399197e-01 1.5383637990e-01 8.2603542914e+00 411 8.4817833189e+00 1.5780903518e-01 1.2640706132e-01 8.2706884168e+00 1.2000000000e-03
1.0000000000e+00 1646 15 1.1886849444e+01 -1.3823903138e+00 -1.6260583984e-01 1.1670589392e+01 -411 1.2507068428e+01 -1.4958752266e+00 -8.5450558457e-02 1.2275436336e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 3.9778929638e+01 6.0250797175e-01 2.0971115597e-01 3.9734105743e+01 431 3.9930994237e+01 6.1191308735e-01 1.5977626809e-01 3.9877429478e+01 5.3600000000e-02
1.0000000000e+00 1648 -15 3.1644329314e+01 4.7730055075e-01 -1.1050600462e+00 3.1571466784e+01 411 3.2673630305e+01 5.1525636776e-01 -1.0563688029e+00 3.2598914617e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 5.5681317471e+00 1.5172789475e+00 1.0709742007e-01 5.0530581412e+00 411 5.9348619475e+00 1.6480238928e+00 2.0150600544e-01 5.3824269591e+00 1.2000000000e-03
1.0000000000e+00 1650 15 2.5079553137e+01 -4.2967666479e-02 1.3952884816e+00 2.4977554325e+01 -411 2.6494293489e+01 -3.6714137206e-02 1.5685643003e+00 2.6381629340e+01 1.2000000000e-03
1.0000000000e+00 1651 15 6.9508775763e+00 -1.0362541019e+00 4.2679400742e-01 6.6258308218e+00 -411 7.3074960623e+00 -1.1249898151e+00 5.3606900805e-01 6.9534917625e+00 1.2000000000e-03
1.0000000000e+00 1652 15 6.8271827339e+01 6.6502834639e-02 9.4801401177e-01 6.8242085004e+01 -411 6.9390972188e+01 -8.2822795667e-04 9.5972434179e-01 6.9359141219e+01 1.2000000000e-03
1.0000000000e+00 1653 15 9.3249336317e+00 3.3383104756e-01 -8.7549683182e-01 9.1060068116e+00 -411 9.6518799723e+00 2.9450604157e-01 -8.3289116643e-01 9.4277710278e+00 1.2000000000e-03
1.0000000000e+00 1654 15 4.3219783492e+01 -7.7691916652e-01 3.7537386415e-03 4.3176254797e+01 -431 4.6973262019e+01 -9.1682896911e-01 1.8649195612e-01 4.6922670823e+01 5.3600000000e-02
1.0000000000e+00 1655 -15 6.1941964899e+00 -9.2033842656e-01 -1.1281381273e+00 5.7525005336e+00 431 6.5619371457e+00 -1.0124930255e+00 -1.3550235311e+00 6.0268428988e+00 5.3600000000e-02
1.0000000000e+00 1656 -15 3.4296728991e+01 -1.4057843810e+00 6.8671559471e-01 3.4214919584e+01 411 3.5829757087e+01 -1.5104255522e+00 6.3333071574e-01 3.5743440249e+01 1.2000000000e-03
1.0000000000e+00 1657 15 1.7518813699e+01 2.6258893530e-01 1.0659153723e+00 1.7393867183e+01 -411 1.7758539168e+01 2.1300112371e-01 1.1142459245e+00 1.7623374279e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 2.4925927225e+01 -1.6693222141e-01 4.1629308440e-01 2.4858471241e+01 431 2.5829178138e+01 -7.5459214752e-02 3.2045706239e-01 2.5751953394e+01 5.3600000000e-02
1.0000000000e+00 1659 -15 1.9194387489e+01 9.0708925135e-01 -1.2751911880e-01 1.9090006541e+01 411 2.0913148799e+01 1.0286896858e+00 -1.9675805784e-01 2.0803062216e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.4174170838e+01 2.4499659595e-01 -9.6819695653e-01 1.4026852853e+01 -411 1.4606765437e+01 2.4859828161e-01 -1.0828980168e+00 1.4443948503e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 3.8153959403e+01 -3.9181515903e-02 6.0623245623e-01 3.8107721997e+01 411 4.1178133920e+01 1.6752162014e-02 7.1344367838e-01 4.1129477892e+01 1.2000000000e-03
1.0000000000e+00 1662 15 8.4957360204e+00 1.7729656674e-01 6.1480304878e-02 8.3057346042e+00 -411 9.3647088239e+00 2.0411193457e-01 1.0212977792e-01 9.1733418250e+00 1.2000000000e-03
1.0000000000e+00 1663 -15 1.9064947271e+01 1.2429219882e+00 -1.9774902661e+00 1.8837722853e+01 411 1.9901176405e+01 1.2597636667e+00 -2.1495705762e+00 1.9655881695e+01 1.2000000000e-03
1.0000000000e+00 1664 15 2.0521760897e+01 -1.3600496997e-01 -4.2251701121e-01 2.0439876786e+01 -411 2.1277317846e+01 -7.5487863885e-02 -5.0031301480e-01 2.1188977423e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 3.8358112473e+00 1.7195262287e-01 4.3605101311e-01 3.3669942712e+00 411 3.9935604579e+00 2.3833218355e-01 3.8306999235e-01 3.4999287618e+00 1.2000000000e-03
1.0000000000e+00 1666 15 1.1744301670e+01 2.0369551117e-01 2.2042429192e-01 1.1605233892e+01 -411 1.2579334220e+01 2.2185384858e-01 3.2596980545e-01 1.2433370220e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 2.1463098290e+01 -1.4604359039e+00 -3.3710541882e-01 2.1336845732e+01 411 2.2449496142e+01 -1.4373565847e+00 -3.2580334087e-01 2.2322908778e+01 1.2000000000e-03
1.0000000000e+00 1668 15 2.0955790952e+01 -1.3257180319e+00 1.0056212425e+00 2.0813920407e+01 -411 2.2957477883e+01 -1.5115650522e+00 1.1039198173e+00 2.2804535600e+01 1.2000000000e-03
1.0000000000e+00 1669 15 3.9435560079e+00 8.3745918158e-02 -5.0449877231e-02 3.5192308969e+00 -411 4.1437627661e+00 1.8283437448e-01 -5.7976810470e-02 3.6930341453e+00 1.2000000000e-03
1.0000000000e+00 1670 -15 1.9805363898e+01 1.0696428062e+00 -2.5855166459e-02 1.9696460230e+01 411 2.0087338515e+01 1.0404497648e+00 2.0572073469e-02 1.9973050111e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.1607344265e+01 9.6393701922e-02 3.5660621241e-01 2.1530995730e+01 -411 2.1930749136e+01 1.3288407949e-01 3.0621915608e-01 2.1848360359e+01 1.2000000000e-03
1.0000000000e+00 1672 15 1.3166680333e+01 3.4490508780e-01 3.4731940925e-02 1.3041633941e+01 -411 1.3519480487e+01 3.6086062200e-01 1.1756489091e-01 1.3384200828e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 2.4545636072e+01 -6.7939425043e-01 1.8675127322e-01 2.4471099450e+01 411 2.5470884723e+01 -6.2935847707e-01 1.4332096346e-01 2.5393972841e+01 1.2000000000e-03
1.0000000000e+00 1674 15 1.2179027187e+01 5.2465891736e-01 -3.9398282055e-01 1.2030840555e+01 -411 1.2746856113e+01 5.0102442359e-01 -4.9356282430e-01 1.2589369805e+01 1.2000000000e-03
1.0000000000e+00 1675 15 4.5081100106e+01 2.5095693999e-02 6.8863037344e-01 4.5040799902e+01 -411 4.6892295157e+01 1.0274004535e-01 7.6751296226e-01 4.6848609739e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.0956645592e+01 -4.2017206446e-02 -4.3980233108e-01 2.0876511050e+01 -411 2.2811512346e+01 -6.2420486814e-02 -5.4891215406e-01 2.2728053495e+01 1.2000000000e-03
1.0000000000e+00 1677 15 8.5602239409e+00 6.7174232467e-01 -1.1364919829e+00 8.2690684377e+00 -411 9.3368339765e+00 7.9264076890e-01 -1.2727260349e+00 9.0240167781e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 3.2899214138e+01 1.6950649149e+00 -3.4988063389e-01 3.2805571784e+01 431 3.8110008291e+01 1.8683615702e+00 -2.4616800182e-01 3.8012450663e+01 5.3600000000e-02
1.0000000000e+00 1679 15 1.3054193004e+01 -2.0143859776e-01 7.2052876949e-01 1.2911046683e+01 -431 1.5130592237e+01 -9.7912761250e-02 7.1054095893e-01 1.4984839445e+01 5.3600000000e-02
1.0000000000e+00 1680 15 4.1110121152e+01 1.6819545937e-01 -1.0452753285e+00 4.1058057450e+01 -411 4.1265095588e+01 1.9495684403e-01 -1.0721870713e+00 4.1208312774e+01 1.2000000000e-03
1.0000000000e+00 1681 15 2.0865996819e+01 -3.0133779859e-01 2.4908133094e-01 2.0786531407e+01 -411 2.0987294300e+01 -3.3804381763e-01 2.2638882500e-01 2.0899892764e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 2.4713651224e+01 -1.2454562171e+00 -2.3139655752e-01 2.4617123348e+01 411 2.5687677698e+01 -1.2873444505e+00 -3.3203454749e-01 2.5585030856e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 1.3267236321e+01 2.3060673763e-01 -3.9470612971e-01 1.3139767802e+01 411 1.4368887331e+01 1.9187591400e-01 -3.7375573409e-01 1.4240538420e+01 1.2000000000e-03
1.0000000000e+00 1684 15 1.7950461342e+01 7.3442698597e-01 -1.2049790845e+00 1.7806476785e+01 -411 1.8703788387e+01 8.5766774787e-01 -1.2632104705e+00 1.8547369798e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 1.7615224824e+01 5.1947636305e-01 1.3535961451e-01 1.7517159541e+01 411 1.9470315349e+01 5.6253898084e-01 1.6952460097e-01 1.9371435470e+01 1.2000000000e-03
1.0000000000e+00 1686 15 2.2529197114e+01 5.0362366443e-01 1.6183456196e-01 2.2452790607e+01 -411 2.2651368163e+01 5.1840102166e-01 1.2332468714e-01 2.2567787931e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 4.4368258765e+01 -1.9740699995e-01 7.2450926492e-01 4.4326306109e+01 431 4.6893045554e+01 -2.2613982898e-01 5.9161401281e-01 4.6847429194e+01 5.3600000000e-02
1.0000000000e+00 1688 15 9.7850576577e+00 2.0081955890e-01 -9.7837369933e-02 9.6197901956e+00 -411 1.0440502936e+01 1.2264595322e-01 -1.1259508783e-01 1.0270389619e+01 1.2000000000e-03
1.0000000000e+00 1689 15 4.2935491134e+01 1.2352396702e+00 -7.5394346496e-01 4.2874293718e+01 -411 4.4238406782e+01 1.2844052545e+00 -8.6174877179e-01 4.4171810557e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 2.2039571978e+01 -7.4023751532e-01 3.0886655399e-01 2.1953184132e+01 411 2.2670831571e+01 -6.8217393730e-01 3.4630418091e-01 2.2580651835e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.9943647931e+01 -8.1553299509e-01 2.0915619335e-01 1.9846489944e+01 -411 2.0131149040e+01 -8.1757411433e-01 1.5790818992e-01 2.0026839997e+01 1.2000000000e-03
1.0000000000e+00 1692 15 5.2133241973e+00 -7.7319126009e-02 -4.4174091254e-02 4.9003806256e+00 -411 5.3523650955e+00 -2.6142729505e-02 -1.0580285817e-01 5.0140258759e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 2.4555183972e+01 6.2991243805e-01 6.5533124062e-01 2.4473939648e+01 411 2.4818653740e+01 5.7991295890e-01 6.5684135675e-01 2.4732617227e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.7453328119e+01 7.3841550546e-01 9.5700068518e-01 1.7320521509e+01 431 1.8154381549e+01 7.9315619141e-01 8.4353627678e-01 1.8010162863e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 1.2668092724e+01 -5.7085235818e-01 3.9481418407e-02 1.2529806573e+01 411 1.3553936971e+01 -5.2082000212e-01 5.0423271725e-02 1.3414169095e+01 1.2000000000e-03
1.0000000000e+00 1696 15 9.0247497750e+00 3.6606764784e-01 -2.9319380375e-01 8.8356692480e+00 -411 9.4831578261e+00 3.8075408852e-01 -2.1310140012e-01 9.2867872555e+00 1.2000000000e-03
1.0000000000e+00 1697 -15 2.3351859066e+01 9.5461943405e-01 8.7272967363e-01 2.3248210193e+01 431 2.8216366802e+01 1.0453082684e+00 1.0319425044e+00 2.8109265873e+01 5.3600000000e-02
1.0000000000e+00 1698 -15 4.5617788692e+01 9.5766421225e-01 3.6107870331e-01 4.5571680430e+01 411 4.6465435838e+01 1.0467638711e+00 3.5785982561e-01 4.6414625609e+01 1.2000000000e-03
1.0000000000e+00 1699 15 2.1957398981e+01 -2.0167223983e+00 -8.9061223350e-01 2.1774065337e+01 -431 2.3696709806e+01 -1.9890784593e+00 -1.0038809460e+00 2.3509463896e+01 5.3600000000e-02
1.0000000000e+00 1700 -15 1.7309641538e+01 3.5977351677e-01 1.5929173212e+00 1.7140588622e+01 411 1.8757689827e+01 3.1175708214e-01 1.7190408691e+00 1.8582334480e+01 1.2000000000e-03
1.0000000000e+00 1701 15 9.6446088617e+00 7.2966899669e-01 4.3671190297e-01 9.4413058764e+00 -431 1.1356023416e+01 1.0257478754e+00 5.0249158030e-01 1.1125630699e+01 5.3600000000e-02
1.0000000000e+00 1702 15 2.8440259040e+01 -8.7208031438e-01 -2.3100961091e-01 2.8370360509e+01 -411 2.8851299951e+01 -9.0284315532e-01 -2.9657443076e-01 2.8774970856e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 7.5345841856e+00 -6.2698716037e-01 1.1019191529e-01 7.2943549667e+00 431 8.5517490003e+00 -8.8603011143e-01 2.1944247820e-01 8.2718954130e+00 5.3600000000e-02
1.0000000000e+00 1704 15 3.1256762300e+01 3.5005309994e-01 -3.9831654810e-01 3.1201713205e+01 -431 3.8287854929e+01 4.6654927130e-01 -5.0171949700e-01 3.8231080177e+01 5.3600000000e-02
1.0000000000e+00 1705 -15 4.5586336992e+01 -4.6681460084e-01 -1.9366740872e-01 4.5548892501e+01 411 4.8037258987e+01 -5.6827931977e-01 -2.6095247966e-01 4.7996788793e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.3868831976e+01 1.2329462947e+00 -8.6440350206e-01 1.3671871162e+01 411 1.3979116752e+01 1.2350595477e+00 -9.1888826463e-01 1.3767733963e+01 1.2000000000e-03
1.0000000000e+00 1707 15 3.7701679237e+01 3.1334266758e-01 -1.1521876341e+00 3.7640852913e+01 -411 3.9626982602e+01 3.5974441922e-01 -1.3010972217e+00 3.9559828124e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 5.7827596401e+00 7.4475642881e-02 -4.0582307481e-01 5.4875295674e+00 411 5.9686547249e+00 1.7161302616e-02 -4.8044631206e-01 5.6478524336e+00 1.2000000000e-03
1.0000000000e+00 1709 15 5.2785821530e+00 1.6329404830e-01 -5.2215643041e-02 4.9675898395e+00 -431 6.2236206740e+00 1.0221035536e-01 -1.9313753604e-01 5.9000637581e+00 5.3600000000e-02
1.0000000000e+00 1710 15 1.0582111079e+01 9.5922237302e-01 2.4572009419e-01 1.0384772489e+01 -411 1.1523979461e+01 9.9199630882e-01 3.1374123058e-01 1.1323609558e+01 1.2000000000e-03
1.0000000000e+00 1711 15 4.5617892191e+01 1.3485192858e-01 -1.3099683025e-01 4.5582887726e+01 -411 4.6759883726e+01 6.1506078448e-02 -1.5883485766e-01 4.6722181409e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 6.0146681392e+00 1.1206517481e-01 -3.8364643292e-01 5.7323119527e+00 411 6.2474874356e+00 2.5520316347e-02 -3.8987554501e-01 5.9483582681e+00 1.2000000000e-03
1.0000000000e+00 1713 -15 1.5585314051e+01 9.0302642121e-01 -1.6571962223e-01 1.5456455125e+01 411 1.6198486136e+01 8.8836082196e-01 -2.4909312670e-01 1.6063755533e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 2.1272025366e+01 2.1563980336e-02 6.0475132512e-01 2.1189048697e+01 411 2.3476856487e+01 2.8868172604e-02 7.0042693034e-01 2.3391790874e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 6.6819414456e+00 -2.4273076424e-01 1.2636379699e-01 6.4355548429e+00 411 7.3342093759e+00 -2.1771358130e-01 1.4433194109e-01 7.0870951251e+00 1.2000000000e-03
1.0000000000e+00 1716 15 1.2553658902e+01 1.9998210280e-01 7.7882967843e-01 1.2401237600e+01 -411 1.3111299779e+01 2.7711788565e-01 7.4905831340e-01 1.2952714784e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 7.0372446135e+00 1.7990320424e+00 -7.9355485274e-01 6.5191622809e+00 431 7.2753034953e+00 1.8697726016e+00 -6.7901928308e-01 6.7155023118e+00 5.3600000000e-02
1.0000000000e+00 1718 15 1.9200441320e+01 7.5290959403e-01 -6.0242572113e-01 1.9093718023e+01 -431 1.9444467423e+01 7.4478453512e-01 -6.9922639428e-01 1.9317575907e+01 5.3600000000e-02
1.0000000000e+00 1719 15 1.7610345742e+01 -3.1174003047e-01 2.0252086025e-01 1.7516534797e+01 -411 1.8970410142e+01 -3.4355663016e-01 3.0321194807e-01 1.8872493565e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 2.0130102228e+01 -2.2357200516e-01 -8.5517519001e-01 2.0032039770e+01 411 2.0949138129e+01 -1.5417379045e-01 -9.3865070795e-01 2.0843849805e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.1066180151e+01 6.9576585054e-01 1.3998212867e+00 1.0810164849e+01 -411 1.1392666070e+01 6.3182677129e-01 1.4310775128e+00 1.1128799276e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 1.3865666655e+01 5.8753139244e-01 -1.7124440583e+00 1.3631653043e+01 411 1.3973779223e+01 6.2968764769e-01 -1.6947257034e+00 1.3729618533e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.1329099324e+01 -4.4882687579e-01 6.5508066601e-01 1.1160682145e+01 -431 1.3512879117e+01 -4.9916438783e-01 9.2105687828e-01 1.3327619378e+01 5.3600000000e-02
1.0000000000e+00 1724 -15 1.1587037297e+01 -7.0150090593e-02 9.1699007300e-03 1.1449774622e+01 411 1.2375547750e+01 -5.7789532896e-03 6.9855616217e-02 1.2233306583e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.9555458706e+01 2.5080900577e-02 -8.1446292621e-01 1.9457515180e+01 -411 2.1399322889e+01 7.1835582523e-02 -8.4884451520e-01 2.1300465812e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 3.6722168418e+01 -2.5101188658e-01 -2.4870072157e+00 3.6593884082e+01 411 3.8545279510e+01 -1.8123839421e-01 -2.6578768423e+00 3.8407628629e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.3913887461e+01 -2.5309630049e-01 -9.3221136432e-01 1.3766121429e+01 -411 1.4073554213e+01 -2.7658940622e-01 -8.8810475565e-01 1.3917766254e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 7.3311996281e+00 -1.4257612938e-01 4.5559905506e-01 7.0965837008e+00 411 7.7024990284e+00 -1.9750445438e-01 5.6057261158e-01 7.4484738488e+00 1.2000000000e-03
1.0000000000e+00 1729 15 1.2193863952e+01 2.7774281741e-01 2.9788987144e-01 1.2056838281e+01 -431 1.3609103740e+01 3.5923039196e-01 1.3664471096e-01 1.3460499005e+01 5.3600000000e-02
1.0000000000e+00 1730 -15 3.0765100704e+01 -4.0498328097e-02 1.3997166888e+00 3.0681810329e+01 411 3.2759085373e+01 -1.3341022069e-01 1.4677667591e+00 3.2672466359e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 4.6394830031e+01 1.0002205158e+00 -3.0130509948e+00 4.6251964790e+01 411 4.7389142236e+01 9.5628659602e-01 -3.1165848065e+00 4.7239895618e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.2986917009e+01 -3.1958435647e-01 7.5523447344e-01 1.2838629631e+01 411 1.3677501361e+01 -2.7181227263e-01 8.6514799897e-01 1.3518735205e+01 1.2000000000e-03
1.0000000000e+00 1733 15 3.2657984856e+01 -8.5149109758e-01 -9.4404054020e-01 3.2584822171e+01 -411 3.5811898048e+01 -8.7775329981e-01 -1.0269699934e+00 3.5737535514e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.6456176903e+01 -1.1508880122e+00 1.0691905167e+00 1.6284377709e+01 -411 1.7945947875e+01 -1.2059829830e+00 1.1194812997e+00 1.7772279900e+01 1.2000000000e-03
1.0000000000e+00 1735 15 3.4344226802e+01 -1.8268711214e-01 -1.0493834656e+00 3.4281689648e+01 -411 3.6069458135e+01 -2.0411715007e-01 -1.0078880832e+00 3.6006288742e+01 1.2000000000e-03
1.0000000000e+00 1736 15 2.6179119214e+01 -8.3450793427e-01 6.1769441730e-03 2.6105416141e+01 -411 2.6495014138e+01 -8.5551959283e-01 6.5199083376e-02 2.6415036070e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.1383189051e+01 -6.6329204411e-01 5.3377232964e-01 1.1211379684e+01 -411 1.2506927783e+01 -7.7853757249e-01 5.9507292520e-01 1.2327511148e+01 1.2000000000e-03
1.0000000000e+00 1738 15 2.6199632963e+00 -1.1980099129e-01 2.5453335568e-01 1.9047254015e+00 -411 2.7870868205e+00 -6.8492301250e-02 2.0446958929e-01 2.0556933118e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 4.3415547136e+01 -8.8379430816e-01 -3.1731529335e-01 4.3369008087e+01 411 4.4973307829e+01 -8.2659738009e-01 -3.4182821334e-01 4.4925525354e+01 1.2000000000e-03
