# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133464  
# tau_xsec_mb: 0.0000112247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5776 15 4.5965217264e+01 -3.8262828005e-02 4.9531066428e-01 4.5928175580e+01 -411 4.9576036941e+01 -1.2328139466e-01 5.5350482713e-01 4.9537525109e+01 1.2000000000e-03
1.0000000000e+00 5777 -15 2.5587114816e+01 4.0579550423e-01 4.8777320156e-01 2.5517459956e+01 411 2.7239848867e+01 5.1555882305e-01 5.6055856292e-01 2.7164938074e+01 1.2000000000e-03
1.0000000000e+00 5778 15 7.3765294866e+00 4.8589573156e-01 -2.4407290488e-01 7.1386575565e+00 -411 7.4258819448e+00 5.1621041362e-01 -2.1527439921e-01 7.1648745596e+00 1.2000000000e-03
1.0000000000e+00 5779 -15 3.7980534832e+01 -8.0894037706e-01 2.8937661879e-01 3.7929221103e+01 411 4.0835189809e+01 -9.4722687418e-01 2.7119511644e-01 4.0780466675e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 1.5921895014e+01 -1.2965536798e+00 -5.6482132992e-01 1.5759110918e+01 411 1.6416750228e+01 -1.4058224891e+00 -5.3098699210e-01 1.6240564185e+01 1.2000000000e-03
1.0000000000e+00 5781 -15 1.2889471506e+01 -1.5833948063e-01 1.4025328294e-01 1.2764663882e+01 411 1.4112079923e+01 -1.6011820148e-01 2.1206035355e-01 1.3985160470e+01 1.2000000000e-03
1.0000000000e+00 5782 15 2.2977734499e+01 1.0289807914e+00 5.8369569934e-01 2.2878367320e+01 100443 4.9152573314e+01 1.4713216760e+00 5.4389555275e-01 4.8989051880e+01 3.1000000000e-03
1.0000000000e+00 5783 -15 2.6174838816e+01 4.4234088461e-01 -3.9800146595e-02 2.6110684560e+01 100443 4.9152573314e+01 1.4713216760e+00 5.4389555275e-01 4.8989051880e+01 3.1000000000e-03
1.0000000000e+00 5784 -15 8.3692291005e+00 4.5653291023e-01 -5.8307506919e-02 8.1654812694e+00 411 8.7714509892e+00 5.3513675865e-01 -1.3677986923e-01 8.5520636942e+00 1.2000000000e-03
1.0000000000e+00 5785 15 2.2737566244e+01 3.6638168655e-01 -1.3145541494e-01 2.2664693101e+01 100443 5.8633812327e+01 1.5624953352e+00 -6.9198577075e-02 5.8496924816e+01 3.1000000000e-03
1.0000000000e+00 5786 -15 3.5896246082e+01 1.1961136487e+00 6.2256837864e-02 3.5832231716e+01 100443 5.8633812327e+01 1.5624953352e+00 -6.9198577075e-02 5.8496924816e+01 3.1000000000e-03
1.0000000000e+00 5787 15 2.0290019727e+01 -6.7356409032e-01 2.7297346433e+00 2.0015560732e+01 -411 2.0769516168e+01 -6.2748683562e-01 2.7455175574e+00 2.0492577107e+01 1.2000000000e-03
1.0000000000e+00 5788 15 2.1874441470e+01 5.0278768108e-01 6.1506058918e-02 2.1796273118e+01 -431 2.6450757931e+01 5.9814032695e-01 1.8261946506e-01 2.6369992805e+01 5.3600000000e-02
1.0000000000e+00 5789 15 1.0144349997e+01 1.1595110993e-01 2.1590237778e-01 9.9845224745e+00 -411 1.0476832137e+01 4.0336788929e-02 2.5973507262e-01 1.0305311413e+01 1.2000000000e-03
1.0000000000e+00 5790 15 4.9982108682e+00 2.6042813663e-01 -1.7662244747e-01 4.6611162040e+00 -411 5.3255886467e+00 2.3322726682e-01 -2.6946492121e-01 4.9738726550e+00 1.2000000000e-03
1.0000000000e+00 5791 -15 2.8043532443e+01 -1.1424410312e+00 1.4880517747e-01 2.7963463807e+01 431 2.9012043643e+01 -1.2815271397e+00 4.9324718000e-02 2.8916759478e+01 5.3600000000e-02
1.0000000000e+00 5792 15 8.4917895632e+00 8.3666508631e-01 -1.2608781617e+00 8.1647766943e+00 -411 9.0730720738e+00 9.1046338295e-01 -1.4366415109e+00 8.7139127554e+00 1.2000000000e-03
1.0000000000e+00 5793 -15 6.0632091012e+00 3.9608934204e-01 8.6714148880e-02 5.7828201754e+00 411 6.3921104927e+00 4.0040311308e-01 1.8507290459e-01 6.0966403021e+00 1.2000000000e-03
1.0000000000e+00 5794 -15 4.6279197904e+00 3.0122325380e-01 1.4070580859e-01 4.2602838756e+00 411 4.6671678144e+00 2.9452371871e-01 1.7931972117e-01 4.2624026886e+00 1.2000000000e-03
1.0000000000e+00 5795 15 3.6261607252e+01 8.2327483452e-01 7.3637975980e-03 3.6208690055e+01 -431 4.0153727191e+01 1.1046239027e+00 6.6571333220e-02 4.0090176213e+01 5.3600000000e-02
1.0000000000e+00 5796 15 1.1202674758e+01 5.9058945634e-01 -4.2882932023e-01 1.1036763200e+01 -431 1.2317074813e+01 4.4948556808e-01 -4.8530024011e-01 1.2140750614e+01 5.3600000000e-02
1.0000000000e+00 5797 15 1.7711184643e+01 3.9476089016e-01 -2.1069727017e+00 1.7490963439e+01 -431 1.8724267843e+01 4.3001337878e-01 -2.0529620994e+00 1.8501991474e+01 5.3600000000e-02
1.0000000000e+00 5798 15 1.8441319948e+01 2.7914914907e-01 -9.6141716899e-02 1.8353147540e+01 100443 4.4425584654e+01 -8.9528981232e-02 2.5624426959e-01 4.4271573872e+01 3.1000000000e-03
1.0000000000e+00 5799 -15 2.5984264706e+01 -3.6867813030e-01 3.5238598649e-01 2.5918426332e+01 100443 4.4425584654e+01 -8.9528981232e-02 2.5624426959e-01 4.4271573872e+01 3.1000000000e-03
1.0000000000e+00 5800 -15 6.2588631419e+00 -9.0620074047e-01 9.7916000669e-01 5.8511814548e+00 411 6.6640742965e+00 -1.0569851867e+00 1.0521736622e+00 6.2201382770e+00 1.2000000000e-03
1.0000000000e+00 5801 -15 2.1590365847e+01 -9.2665926015e-01 1.9050794503e-01 2.1496321021e+01 431 2.4299685844e+01 -9.2427536028e-01 3.7645281739e-01 2.4199251591e+01 5.3600000000e-02
1.0000000000e+00 5802 15 2.4032670119e+01 -4.7692683172e-01 2.1821941263e-01 2.3961157418e+01 -411 2.6213359692e+01 -4.5744783321e-01 2.1096181082e-01 2.6141747913e+01 1.2000000000e-03
1.0000000000e+00 5803 15 9.3010034792e+00 2.7945083960e-01 1.8696142698e-01 9.1235151702e+00 -431 1.0822615491e+01 3.3952595105e-01 3.7777682994e-02 1.0636604165e+01 5.3600000000e-02
1.0000000000e+00 5804 -15 3.3898120789e+01 3.4608766019e-01 1.0376298497e+00 3.3833844761e+01 431 3.3986078054e+01 3.8473493658e-01 1.0226543338e+00 3.3911424414e+01 5.3600000000e-02
1.0000000000e+00 5805 -15 1.1133224611e+01 1.1907323199e+00 5.5118275131e-01 1.0911918028e+01 411 1.1500585164e+01 1.1557836455e+00 6.1645379541e-01 1.1271740285e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 2.4181401860e+01 -9.5720528388e-01 2.4826968997e-01 2.4095751219e+01 431 2.7634381908e+01 -1.0621403662e+00 9.1172150999e-02 2.7543559248e+01 5.3600000000e-02
1.0000000000e+00 5807 15 1.2628346904e+01 2.2342092214e+00 -1.4047764670e-01 1.2300676054e+01 -411 1.3476678049e+01 2.3770496549e+00 -5.8273092089e-02 1.3132844759e+01 1.2000000000e-03
1.0000000000e+00 5808 15 1.1549643079e+01 -7.2510046638e-01 -9.4697423561e-01 1.1349653521e+01 -411 1.2514681983e+01 -7.1047547259e-01 -1.0472376105e+00 1.2309358398e+01 1.2000000000e-03
1.0000000000e+00 5809 -15 8.4352626602e+00 -6.9667348895e-01 7.0560645223e-01 8.1861671385e+00 411 8.8418852746e+00 -6.5007152229e-01 7.9007874482e-01 8.5811793396e+00 1.2000000000e-03
1.0000000000e+00 5810 15 2.2789844395e+01 1.3412292568e-02 -4.6598613749e-02 2.2720421803e+01 -411 2.4773811214e+01 1.9594438011e-02 2.3399681597e-02 2.4703143761e+01 1.2000000000e-03
1.0000000000e+00 5811 15 2.8659705336e+01 7.8556170026e-01 1.7777533534e+00 2.8538467136e+01 -411 2.9316994309e+01 8.1736590615e-01 1.7416547436e+00 2.9193993014e+01 1.2000000000e-03
1.0000000000e+00 5812 -15 1.8711239852e+01 2.2605823750e-01 4.5244008424e-01 1.8619817484e+01 411 1.9449242195e+01 2.5282685994e-01 3.8019375371e-01 1.9353787079e+01 1.2000000000e-03
1.0000000000e+00 5813 15 1.1610533709e+01 -3.1596347083e-01 -1.7314656592e+00 1.1337971487e+01 -431 1.3427790884e+01 -5.3609604928e-01 -2.0790537296e+00 1.3108041492e+01 5.3600000000e-02
1.0000000000e+00 5814 -15 2.6884748824e+01 6.6551443110e-02 3.3951850749e-01 2.6823738146e+01 431 2.9914165709e+01 1.5560753136e-01 5.6256070531e-01 2.9843620238e+01 5.3600000000e-02
1.0000000000e+00 5815 -15 1.3612506781e+01 8.3141048876e-01 1.5712457976e+00 1.3378460106e+01 431 1.5043909455e+01 9.8811573699e-01 1.5479809583e+00 1.4801068916e+01 5.3600000000e-02
1.0000000000e+00 5816 15 2.9799885475e+01 1.5497418963e+00 -3.6442563286e-02 2.9706448071e+01 -411 3.2942172653e+01 1.6964636066e+00 -2.4195517139e-02 3.2845284075e+01 1.2000000000e-03
1.0000000000e+00 5817 15 2.6713466396e+01 5.7975848444e-01 3.6534830244e-02 2.6647978213e+01 -431 2.8192771239e+01 7.7764712933e-01 8.8310225134e-02 2.8113072823e+01 5.3600000000e-02
1.0000000000e+00 5818 -15 1.8458116128e+01 -1.7771630343e+00 -1.2695826085e-01 1.8285801455e+01 411 1.8999694890e+01 -1.7445481887e+00 -1.3392896817e-01 1.8826352318e+01 1.2000000000e-03
1.0000000000e+00 5819 -15 2.7426200249e+01 1.6661339547e-01 8.5324020687e-01 2.7354772744e+01 411 2.7734266203e+01 2.2635413958e-01 8.6779176989e-01 2.7656640145e+01 1.2000000000e-03
1.0000000000e+00 5820 15 7.6694188605e+00 -8.0796713225e-01 6.3143788903e-01 7.3899507204e+00 -411 8.1493051533e+00 -7.7953804161e-01 7.2102001021e-01 7.8605436278e+00 1.2000000000e-03
1.0000000000e+00 5821 -15 2.1890710888e+01 4.3924543844e-03 -1.8029753783e+00 2.1743858774e+01 411 2.2525745724e+01 -7.7397726761e-02 -1.8341622498e+00 2.2372831737e+01 1.2000000000e-03
1.0000000000e+00 5822 15 3.4267788110e+01 -1.1034070830e+00 1.3270478635e+00 3.4178145787e+01 -411 3.5598690516e+01 -1.2372496447e+00 1.3693189614e+00 3.5501626250e+01 1.2000000000e-03
1.0000000000e+00 5823 15 5.7622694714e+00 3.0778017873e-02 6.0652788651e-02 5.4810614028e+00 -411 6.0357508942e+00 4.1806734664e-02 -3.0547219747e-02 5.7386521916e+00 1.2000000000e-03
1.0000000000e+00 5824 -15 1.9329024325e+01 -4.0140246961e-01 4.7236940366e-02 1.9242939921e+01 411 2.1196277248e+01 -3.9482259706e-01 8.5070538544e-02 2.1109797923e+01 1.2000000000e-03
1.0000000000e+00 5825 15 2.8555674307e+01 -2.2707331749e-01 -7.9015620420e-01 2.8488480772e+01 -411 3.0676743555e+01 -3.1028570285e-01 -9.0642123748e-01 3.0604725771e+01 1.2000000000e-03
1.0000000000e+00 5826 -15 8.2057834242e+00 4.2380699955e-01 -6.4113411838e-02 7.9996293283e+00 411 8.4833399853e+00 4.0317427340e-01 -1.4732250646e-01 8.2636145207e+00 1.2000000000e-03
1.0000000000e+00 5827 15 2.5389875820e+01 1.5356389228e-01 -1.0304707030e+00 2.5306190016e+01 -411 2.5926184828e+01 2.1639782518e-01 -1.0055268425e+00 2.5838221079e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 9.4288859093e+00 7.5311510364e-02 1.1666617330e+00 9.1858602621e+00 431 1.0276334955e+01 -9.0916092917e-02 1.1763302433e+00 1.0016790336e+01 5.3600000000e-02
1.0000000000e+00 5829 -15 1.8646833352e+01 8.6491399220e-01 -6.0890130631e-01 1.8531823109e+01 411 1.9154781378e+01 9.1416080608e-01 -5.4671112273e-01 1.9033538496e+01 1.2000000000e-03
1.0000000000e+00 5830 15 1.0028138225e+01 -8.7756863459e-01 6.5804320861e-02 9.8301581898e+00 -411 1.0256251670e+01 -9.5082046002e-01 1.2205686894e-01 1.0038738065e+01 1.2000000000e-03
1.0000000000e+00 5831 -15 3.7488737480e+01 5.6876689544e-01 6.1437413592e-01 3.7437246121e+01 411 4.0244688416e+01 5.6501294888e-01 7.3528170859e-01 4.0190541025e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 2.0791336364e+01 -3.2303261614e-01 -3.9481440212e-01 2.0708992008e+01 411 2.2819486476e+01 -3.0391765800e-01 -4.5213638340e-01 2.2736241792e+01 1.2000000000e-03
1.0000000000e+00 5833 15 4.6831301527e+01 6.7880407902e-02 -2.8101766197e-01 4.6796689356e+01 -411 4.9556268466e+01 1.6198520607e-01 -3.2691418060e-01 4.9519644114e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 1.2718770136e+01 2.6641203553e-01 -5.1589444013e-01 1.2580655866e+01 411 1.3091145354e+01 2.7811427149e-01 -4.4627269136e-01 1.2946277491e+01 1.2000000000e-03
1.0000000000e+00 5835 15 8.3242030611e+00 1.0713518646e+00 1.0497633631e-01 8.0607972584e+00 -411 9.1418209598e+00 1.1363469959e+00 1.4086707205e-01 8.8750370979e+00 1.2000000000e-03
1.0000000000e+00 5836 15 5.3189286473e+00 -3.8554446433e-01 -1.8355418367e-01 4.9951552499e+00 -411 5.6878200017e+00 -4.0890684463e-01 -1.0634730061e-01 5.3551193144e+00 1.2000000000e-03
1.0000000000e+00 5837 -15 3.5328062665e+01 4.7388778267e-01 -3.0981732786e-01 3.5278809021e+01 411 3.7606337363e+01 5.0216255890e-01 -2.3660892404e-01 3.7555731652e+01 1.2000000000e-03
1.0000000000e+00 5838 15 2.0133715951e+01 -2.4792630056e-01 1.3115192316e+00 2.0010694104e+01 -431 2.0202720180e+01 -2.9187654096e-01 1.2992100308e+00 2.0062447786e+01 5.3600000000e-02
1.0000000000e+00 5839 15 1.6652192798e+01 6.0467761367e-01 4.7228397918e-01 1.6539339421e+01 -411 1.7821648210e+01 5.5962875027e-01 5.2785844353e-01 1.7706604618e+01 1.2000000000e-03
1.0000000000e+00 5840 -15 7.5206522292e+00 -1.4177357039e-01 -9.6025691520e-01 7.2429916161e+00 411 8.2084868803e+00 -1.4615587482e-01 -9.8605823757e-01 7.9303282109e+00 1.2000000000e-03
1.0000000000e+00 5841 -15 2.2671656888e+01 -6.9059843987e-01 -7.1204903656e-01 2.2580146073e+01 411 2.3777030487e+01 -8.1898809680e-01 -7.4968529927e-01 2.3677392810e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 1.9608345174e+01 -1.1874787951e+00 -1.0430083667e+00 1.9463610631e+01 411 1.9937909330e+01 -1.1863539266e+00 -9.9458571670e-01 1.9789596083e+01 1.2000000000e-03
1.0000000000e+00 5843 15 1.6365102128e+01 -8.5403150208e-01 -1.2679522650e+00 1.6196370136e+01 -411 1.7198028281e+01 -9.0224491769e-01 -1.2377347413e+00 1.7027350488e+01 1.2000000000e-03
1.0000000000e+00 5844 15 1.9609906710e+01 1.2354215413e+00 3.1376100205e-01 1.9487602201e+01 -411 2.0864152030e+01 1.2239386918e+00 3.5591981780e-01 2.0741086186e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 5.4633211282e+00 -3.7626549304e-01 -3.5627293587e-01 5.1402609186e+00 411 5.5535702221e+00 -3.9927364612e-01 -4.2258884518e-01 5.1969859044e+00 1.2000000000e-03
1.0000000000e+00 5846 15 1.0191777449e+01 -3.7532272728e-01 3.8812634033e-01 1.0021164056e+01 -411 1.0639458123e+01 -4.8352549409e-01 3.8708682397e-01 1.0455570625e+01 1.2000000000e-03
1.0000000000e+00 5847 -15 1.3429145332e+01 -5.9460040131e-01 1.1420801016e+00 1.3248658741e+01 411 1.4464904049e+01 -7.0335049588e-01 1.1726888345e+00 1.4278237607e+01 1.2000000000e-03
1.0000000000e+00 5848 15 1.0575086810e+01 8.2733953709e-01 -5.3178989186e-01 1.0378250360e+01 -411 1.0969573509e+01 7.7268968641e-01 -5.2152941301e-01 1.0768798528e+01 1.2000000000e-03
1.0000000000e+00 5849 -15 1.8455505906e+01 2.9538245514e-01 3.0832507416e-01 1.8364811292e+01 411 1.9771039739e+01 2.9606642159e-01 2.4288883751e-01 1.9678716501e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 3.9725409330e+01 3.8636124032e-02 -6.8521775953e-01 3.9679718258e+01 411 4.3767086802e+01 1.5997832712e-02 -7.2294498599e-01 4.3721156239e+01 1.2000000000e-03
1.0000000000e+00 5851 15 3.7541557441e+01 -3.5666906848e-01 -3.4531924308e-01 3.7496199642e+01 -411 3.8518879723e+01 -2.8535049423e-01 -3.4124468236e-01 3.8470907753e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 1.4998018747e+01 4.1856820274e-01 6.1301563711e-02 1.4886387063e+01 411 1.6407570887e+01 5.1989126122e-01 6.1766895545e-02 1.6292292699e+01 1.2000000000e-03
1.0000000000e+00 5853 15 1.3138810290e+01 9.1749613886e-01 -8.6069333801e-01 1.2957185433e+01 -411 1.3477091427e+01 1.0165987599e+00 -8.5425775885e-01 1.3280560418e+01 1.2000000000e-03
1.0000000000e+00 5854 15 1.1446268716e+01 -6.0718858419e-01 -8.9016679433e-01 1.1256060737e+01 -411 1.1865705505e+01 -7.0304453300e-01 -9.7358421046e-01 1.1655786132e+01 1.2000000000e-03
1.0000000000e+00 5855 15 3.4013943721e+01 -8.6156325699e-02 2.0391257509e-01 3.3966781933e+01 -431 4.0183485167e+01 -3.2032718118e-02 9.4537532421e-02 4.0135116343e+01 5.3600000000e-02
1.0000000000e+00 5856 15 1.3878761506e+01 6.2374746545e-01 1.0504844577e-01 1.3750012202e+01 -411 1.4855645835e+01 6.8062322534e-01 2.0189648366e-01 1.4720418611e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 4.4746852197e+00 2.5792496647e-01 1.8564146353e-01 4.0944756028e+00 411 4.6420419305e+00 2.6088532838e-01 2.8166800695e-01 4.2315099337e+00 1.2000000000e-03
1.0000000000e+00 5858 15 2.5419194122e+01 1.2832996716e-01 5.6204494455e-01 2.5350463061e+01 -431 2.5569868513e+01 6.7777514294e-02 5.5048909918e-01 2.5487949914e+01 5.3600000000e-02
1.0000000000e+00 5859 -15 1.9982318476e+01 1.0002957359e-01 3.3688475626e-01 1.9900061938e+01 411 2.1006396851e+01 1.0028038130e-02 3.5505819682e-01 2.0920015843e+01 1.2000000000e-03
1.0000000000e+00 5860 15 3.3176178539e+01 -3.8674876503e-01 3.2819470320e-01 3.3124680327e+01 -431 3.3975189634e+01 -2.7197524314e-01 3.3913052730e-01 3.3915329539e+01 5.3600000000e-02
1.0000000000e+00 5861 15 4.3329887172e+01 2.5230106753e-01 6.0189584975e-01 4.3288521556e+01 -431 4.9902934887e+01 1.4164186318e-01 8.1178444090e-01 4.9857285336e+01 5.3600000000e-02
1.0000000000e+00 5862 15 1.0204427204e+01 -1.0367298401e+00 -1.2589025759e-01 9.9941276824e+00 -411 1.0626433348e+01 -9.8778711554e-01 -1.1966259228e-01 1.0413239853e+01 1.2000000000e-03
1.0000000000e+00 5863 -15 2.1141527170e+01 -2.5834879320e-01 -5.6210958763e-01 2.1057643992e+01 411 2.1779301878e+01 -3.2901435527e-01 -5.2097425273e-01 2.1690155526e+01 1.2000000000e-03
1.0000000000e+00 5864 15 1.6670672533e+01 -7.1897003448e-01 -2.2612835804e-01 1.6558568219e+01 -411 1.7787583918e+01 -8.5927017733e-01 -2.4442057442e-01 1.7666481711e+01 1.2000000000e-03
1.0000000000e+00 5865 -15 2.5337687857e+01 1.6389423624e-01 -6.6683307056e-01 2.5265981258e+01 431 2.5392360264e+01 1.7432388898e-01 -6.3274629749e-01 2.5307434682e+01 5.3600000000e-02
1.0000000000e+00 5866 15 1.6416369311e+01 -4.4952364091e-01 1.4316871068e+00 1.6250793598e+01 -431 1.9532740466e+01 -4.7708877745e-01 1.5679563223e+00 1.9364061984e+01 5.3600000000e-02
1.0000000000e+00 5867 15 3.3415666804e+01 3.3040701205e+00 -3.4713054079e-01 3.3202595074e+01 -411 3.5193714444e+01 3.4856840845e+00 -4.6063165468e-01 3.4967697699e+01 1.2000000000e-03
1.0000000000e+00 5868 -15 1.7024510179e+01 -7.9755313021e-01 1.6750074754e-01 1.6911910301e+01 411 1.7267320147e+01 -7.7560258445e-01 1.1469767823e-01 1.7147890575e+01 1.2000000000e-03
1.0000000000e+00 5869 15 3.8735649573e+01 3.5992614364e-01 1.9199725603e-01 3.8692726045e+01 -411 3.8864711813e+01 3.8263782766e-01 2.1733654282e-01 3.8817221674e+01 1.2000000000e-03
1.0000000000e+00 5870 15 1.2190326617e+01 1.1798823216e+00 -9.7920883306e-01 1.1962274094e+01 -411 1.2738906552e+01 1.1429189438e+00 -9.9781684673e-01 1.2509290908e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 4.0145625240e+01 -6.0586388832e-01 -4.6214190670e-01 4.0099046004e+01 411 4.2536541619e+01 -5.8126848559e-01 -5.6228096577e-01 4.2487737772e+01 1.2000000000e-03
1.0000000000e+00 5872 15 6.3872011631e+00 -6.0831770746e-01 4.5220309171e-01 6.0880794439e+00 -411 7.0101618579e+00 -7.1716771110e-01 4.8340813777e-01 6.7006624580e+00 1.2000000000e-03
1.0000000000e+00 5873 15 6.2098758163e+01 -8.1845796385e-01 1.3739299075e+00 6.2052728540e+01 -431 6.8940634589e+01 -1.1098986227e+00 1.5411316487e+00 6.8886349758e+01 5.3600000000e-02
1.0000000000e+00 5874 -15 2.0050758972e+01 -6.9954685805e-01 -3.5826800315e-01 1.9956405595e+01 411 2.2144020950e+01 -7.9078154185e-01 -3.7273914039e-01 2.2047628330e+01 1.2000000000e-03
1.0000000000e+00 5875 15 2.9289840763e+01 -2.4609719640e-01 -1.3900114856e+00 2.9201797665e+01 -411 3.2023340441e+01 -2.0534758968e-01 -1.5198519060e+00 3.1931907813e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 1.6533842740e+01 -7.7364465103e-01 -2.4779640106e-01 1.6418006497e+01 411 1.7111427514e+01 -7.2554843670e-01 -3.0466499019e-01 1.6990769004e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.5585585836e+01 -7.5199936848e-01 -5.7774890937e-01 1.5454905360e+01 -411 1.6599403528e+01 -7.2408544929e-01 -6.6761082484e-01 1.6464346771e+01 1.2000000000e-03
1.0000000000e+00 5878 15 1.8123212934e+01 -1.9115804513e-02 1.3827040373e-01 1.8035361754e+01 -411 1.8217339639e+01 7.1834073057e-03 1.0885549664e-01 1.8120819061e+01 1.2000000000e-03
1.0000000000e+00 5879 -15 2.7942870628e+01 1.5503344047e-01 1.1319449517e+00 2.7862907150e+01 431 3.3637830897e+01 1.5782233113e-01 1.2438678050e+00 3.3556766822e+01 5.3600000000e-02
1.0000000000e+00 5880 -15 7.1245375036e+00 4.0492078389e-01 -1.3067324357e+00 6.7624281755e+00 411 7.5023153268e+00 4.6148843187e-01 -1.2887047672e+00 7.1355115282e+00 1.2000000000e-03
1.0000000000e+00 5881 15 1.6730055129e+01 8.2909391018e-01 3.9701863055e-01 1.6610016098e+01 -411 1.8030465766e+01 8.1692169511e-01 3.9221038559e-01 1.7910360878e+01 1.2000000000e-03
1.0000000000e+00 5882 -15 1.8873928591e+01 2.1793513541e-01 1.6029465886e-02 1.8788835475e+01 411 1.9199676990e+01 2.4781349017e-01 8.0928305241e-02 1.9106652157e+01 1.2000000000e-03
1.0000000000e+00 5883 15 1.3390790804e+01 9.3090315603e-01 -2.4385504369e-01 1.3237452288e+01 -411 1.3881799520e+01 1.0443836152e+00 -2.9474188430e-01 1.3712449419e+01 1.2000000000e-03
1.0000000000e+00 5884 15 1.2468868807e+01 -4.0287935552e-01 -1.6189605816e-01 1.2333980618e+01 -411 1.3350635320e+01 -5.0767925910e-01 -1.2526051544e-01 1.3208730298e+01 1.2000000000e-03
1.0000000000e+00 5885 15 4.6554376503e+01 9.4336641213e-01 2.2844378806e-01 4.6510329557e+01 -431 4.6964053532e+01 1.0171831661e+00 2.7175308050e-01 4.6910967373e+01 5.3600000000e-02
1.0000000000e+00 5886 -15 3.0212312628e+01 2.3042074533e+00 8.7031271403e-01 3.0059273591e+01 411 3.0337851378e+01 2.3157825417e+00 8.3747132742e-01 3.0179886353e+01 1.2000000000e-03
1.0000000000e+00 5887 15 2.0924314444e+01 -4.1480098611e-02 2.0726744592e-01 2.0847665703e+01 -411 2.2510828979e+01 -1.3025177899e-02 1.4241633971e-01 2.2432598830e+01 1.2000000000e-03
1.0000000000e+00 5888 15 5.9706843518e+00 2.2618103841e-01 8.5377930728e-02 5.6950447815e+00 100443 1.4436919681e+01 5.0474435507e-01 -6.7978496888e-01 1.3932579580e+01 3.1000000000e-03
1.0000000000e+00 5889 -15 8.4662353294e+00 2.7856331666e-01 -7.6516289960e-01 8.2375347984e+00 100443 1.4436919681e+01 5.0474435507e-01 -6.7978496888e-01 1.3932579580e+01 3.1000000000e-03
1.0000000000e+00 5890 -15 1.6412900866e+01 -2.8139452085e-01 6.1126239403e-01 1.6302558110e+01 411 1.6973958518e+01 -2.3710711482e-01 7.0246084929e-01 1.6854379781e+01 1.2000000000e-03
1.0000000000e+00 5891 15 1.9505732423e+01 1.2701153177e-01 -3.4273447077e-01 1.9421197419e+01 -411 1.9881248680e+01 2.0129854205e-01 -3.3712082228e-01 1.9789249571e+01 1.2000000000e-03
1.0000000000e+00 5892 -15 2.0853279847e+01 5.1326208673e-01 1.4712201657e+00 2.0718934922e+01 431 2.3780970508e+01 4.2285542503e-01 1.5686401815e+00 2.3643607312e+01 5.3600000000e-02
1.0000000000e+00 5893 15 1.0378972454e+01 -9.6329032968e-01 1.8900606803e-01 1.0178522896e+01 -411 1.1226839620e+01 -1.0821686133e+00 2.7478026871e-01 1.1013621376e+01 1.2000000000e-03
