# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1996670822 
# tau_xsec_mb: 0.2794506983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 2.6442405455e+01 -2.3665848192e+00 -5.5756915388e-01 -2.6270365621e+01 411 2.8225839451e+01 -2.6161220973e+00 -6.1332162065e-01 -2.8035375431e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.6392133340e+01 1.3113740140e+00 1.4408584787e+00 2.6260080692e+01 -431 2.6409278002e+01 1.2958419708e+00 1.4352794396e+00 2.6264724979e+01 5.3600000000e-02
1.0000000000e+00 633 -15 5.1362788593e+00 -3.0671323648e+00 2.7189249841e+00 2.5346434060e+00 411 5.5118006988e+00 -3.3654086899e+00 2.8988363516e+00 2.6749280656e+00 1.2000000000e-03
1.0000000000e+00 634 -15 7.7538399953e+01 2.8535980421e-01 -4.9960743579e-01 7.7515903788e+01 411 8.2349512364e+01 3.8821505935e-01 -4.9071639079e-01 8.2325908401e+01 1.2000000000e-03
1.0000000000e+00 635 15 5.5858188920e+00 1.8652526971e+00 4.6789779902e+00 1.6347112054e+00 -411 6.0233167636e+00 1.9969873030e+00 5.0388659200e+00 1.8457350410e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.9632191113e+01 3.2324199883e+00 -3.5372234645e+00 1.8955351481e+01 -411 1.9890953207e+01 3.3082033627e+00 -3.6323361589e+00 1.9183755239e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.6721213293e+00 1.0583085461e+00 9.3782026831e-01 1.4084101859e+00 -411 2.7208529789e+00 1.0122732851e+00 9.2859860740e-01 1.4214673444e+00 1.2000000000e-03
1.0000000000e+00 638 15 4.4997077174e+00 1.9089397566e+00 1.6817502859e+00 -3.2585188676e+00 -411 4.6717257784e+00 2.0540833465e+00 1.7432779527e+00 -3.3273512574e+00 1.2000000000e-03
1.0000000000e+00 639 -15 4.7342265387e+00 -3.5160158976e+00 1.7344821034e+00 -1.9710443040e+00 431 5.0955933445e+00 -3.7614576602e+00 1.7157015057e+00 -2.2356035576e+00 5.3600000000e-02
1.0000000000e+00 640 -15 3.8209198149e+00 2.9055843758e+00 1.2692744780e+00 1.1784993229e+00 411 3.9739275480e+00 3.0213680579e+00 1.2421369668e+00 1.2747752849e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.0416074892e+00 8.6047982174e-02 8.8373660506e-01 -4.7188683497e-01 -411 2.1853368665e+00 1.5559197608e-01 9.6740197202e-01 -5.6581166235e-01 1.2000000000e-03
1.0000000000e+00 642 -15 3.0491659245e+00 -5.8273448209e-02 -2.9291972043e-01 -2.4599036090e+00 411 3.3357185569e+00 -5.3524676289e-02 -2.9303386466e-01 -2.7464168674e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.7995120824e+01 1.8979461486e+00 9.3250192548e-01 1.7781887547e+01 -431 1.9736266080e+01 2.1348809545e+00 8.3021931646e-01 1.9503801298e+01 5.3600000000e-02
1.0000000000e+00 644 -15 7.4681624336e+01 -1.0099544622e+00 -1.4667229270e-01 -7.4653508983e+01 411 7.8407224652e+01 -1.1266091214e+00 -8.5935097766e-02 -7.8376787162e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.3036041034e+01 -6.9804191104e-01 -2.7119667734e-01 -1.2892651642e+01 431 1.3159107652e+01 -7.6603686258e-01 -3.1664818264e-01 -1.2984609458e+01 5.3600000000e-02
1.0000000000e+00 646 -15 8.8662487021e+00 -1.6089499492e+00 1.8560920191e+00 -8.3318352848e+00 411 9.5994354386e+00 -1.7862013626e+00 2.0751041075e+00 -9.0087240734e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.8930354094e+00 -2.0089436353e+00 1.2609296398e+00 -2.5244479198e+00 -411 4.0903235655e+00 -2.0795265913e+00 1.2547743410e+00 -2.7085749824e+00 1.2000000000e-03
1.0000000000e+00 648 15 5.5239205536e+00 -2.2646135786e-02 -1.0123126772e+00 -5.1314051843e+00 100443 1.0149176396e+01 -8.5384699763e-01 -1.6735552825e+00 -9.2675586682e+00 3.1000000000e-03
1.0000000000e+00 649 -15 4.6252558427e+00 -8.3120086184e-01 -6.6124260528e-01 -4.1361534838e+00 100443 1.0149176396e+01 -8.5384699763e-01 -1.6735552825e+00 -9.2675586682e+00 3.1000000000e-03
1.0000000000e+00 650 -15 7.1590197207e+00 2.1937192946e+00 2.1666677244e+00 6.2118934856e+00 411 7.3714658817e+00 2.3337563669e+00 2.2357463832e+00 6.3559460059e+00 1.2000000000e-03
1.0000000000e+00 651 -15 4.5851539888e+01 -1.4299195860e+00 -2.5240568965e-01 4.5794085231e+01 411 4.7314074747e+01 -1.5315397299e+00 -1.9385201501e-01 4.7251909989e+01 1.2000000000e-03
1.0000000000e+00 652 15 4.7551995086e+00 9.3572940756e-01 2.9831349412e-01 -4.3000293707e+00 -431 5.5341091135e+00 9.6312875798e-01 2.3814856927e-01 -5.0761283528e+00 5.3600000000e-02
1.0000000000e+00 653 15 2.3894925510e+02 1.2611624964e-01 3.9388518916e-01 2.3894229088e+02 -431 2.5289628894e+02 -3.4785314537e-02 3.6365881044e-01 2.5288836381e+02 5.3600000000e-02
1.0000000000e+00 654 -15 3.7868508880e+01 -2.5368354432e+00 1.3733386440e+00 3.7716644633e+01 411 4.1375856301e+01 -2.7803514723e+00 1.5652319593e+00 4.1210262075e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.6135181285e+01 -1.3585631561e+00 -1.8696601862e+00 -1.5869645954e+01 -411 1.6476657024e+01 -1.4484974095e+00 -1.9508099816e+00 -1.6188914213e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.1925921726e+00 9.9486473755e-01 -8.0945209750e-01 -7.3502237449e-02 -431 2.5118479749e+00 1.1143994933e+00 -1.0919316453e+00 1.5047265715e-02 5.3600000000e-02
1.0000000000e+00 657 15 3.0802712860e+00 1.0402879070e+00 1.1630041261e+00 1.9738805323e+00 -411 3.3463148240e+00 1.1583701469e+00 1.2265412586e+00 2.2036603868e+00 1.2000000000e-03
1.0000000000e+00 658 15 3.5410134903e+01 1.9261725117e+00 1.7202062597e+00 3.5271111613e+01 -411 3.6500295221e+01 2.0610207664e+00 1.7319249255e+00 3.6352836226e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.5384442646e+01 1.8226206091e-01 1.1237187553e+00 1.5239029593e+01 411 1.6629271883e+01 2.7245273430e-01 1.2464744496e+00 1.6474503798e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.0690834212e+01 -2.7950604123e+00 -2.7545606305e-01 2.0422176484e+01 -411 2.1063361414e+01 -2.8759551266e+00 -2.1672395250e-01 2.0781040107e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.6679071136e+01 -1.7508058479e+00 7.4470691939e-01 -7.6634867727e+01 -411 8.0280634364e+01 -1.8328652820e+00 6.8519418105e-01 -8.0235004136e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.8737010046e+00 -1.5879467078e-01 -3.1508398318e-01 -4.5245307498e+00 411 5.0142604858e+00 -9.2515041284e-02 -2.7972281568e-01 -4.6433312814e+00 1.2000000000e-03
1.0000000000e+00 663 -15 9.2345750870e+01 -1.1300410395e+00 9.2452624267e-01 9.2317110401e+01 411 9.9988386821e+01 -1.1954637894e+00 9.2629271159e-01 9.9959466126e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.5521820913e+01 -2.4674901041e-01 5.7368032115e-01 2.5452234857e+01 -411 2.7290776232e+01 -3.3056103488e-01 6.7538815912e-01 2.7216273967e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.6883711929e+00 1.4929746148e-02 2.4594876641e-01 -3.2227750543e+00 431 4.0691139704e+00 -1.0690229606e-01 1.1248326737e-01 -3.5579003693e+00 5.3600000000e-02
1.0000000000e+00 666 15 2.2859381708e+01 -6.2182012002e-01 -2.0707585859e+00 2.2687431353e+01 -431 2.4313525796e+01 -8.0912245245e-01 -2.3056504179e+00 2.4110202835e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.7608130236e+02 -1.6238424874e+00 3.2881937923e-01 -1.7606454205e+02 -411 1.8319822329e+02 -1.6251808978e+00 2.7588616121e-01 -1.8318126599e+02 1.2000000000e-03
1.0000000000e+00 668 -15 3.5488358243e+02 -2.9733897194e-01 -9.4933867507e-01 -3.5487773999e+02 411 3.7249320892e+02 -2.9942399806e-01 -9.0233326310e-01 -3.7248730361e+02 1.2000000000e-03
1.0000000000e+00 669 -15 1.9240221928e+01 -2.5050694643e+00 4.7876479158e-01 1.8987481712e+01 411 1.9969418967e+01 -2.6126205634e+00 4.0675966807e-01 1.9705100236e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1335384903e+02 4.3732866503e-01 2.4407800249e-02 -1.1333907600e+02 -511 4.8623142472e+02 -3.7703141852e-01 7.8953065393e-02 -4.8620260801e+02 1.0000000000e+00
1.0000000000e+00 671 -15 3.3098086043e+02 -1.5915308003e-02 -2.4870400830e-01 -3.3097599728e+02 411 3.3839222761e+02 -9.0046051023e-02 -2.3078814345e-01 -3.3838697205e+02 1.2000000000e-03
1.0000000000e+00 672 15 1.2207343588e+02 2.0021389535e-02 1.1681346889e+00 -1.2205491272e+02 -411 1.2252190473e+02 5.4418642096e-02 1.1769693520e+00 -1.2250197322e+02 1.2000000000e-03
1.0000000000e+00 673 -15 7.5658753804e+01 -7.9979420572e-01 1.2394804086e+00 -7.5623501343e+01 431 8.2407233100e+01 -8.5544495367e-01 1.5466342017e+00 -8.2364757335e+01 5.3600000000e-02
1.0000000000e+00 674 -15 7.8078245273e+01 -4.7938434107e+00 6.0649972484e+00 -7.7674256800e+01 411 7.9166484417e+01 -4.8648265995e+00 6.2130836422e+00 -7.8750033840e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.4928919442e+01 -4.1741063906e+00 3.4746833274e+00 -6.4676973508e+01 -411 7.0284325857e+01 -4.4442826270e+00 3.7916065093e+00 -7.0016162807e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.1052461571e+01 3.0412229498e-01 -1.6298508669e+00 2.0911722662e+01 -411 2.2251783511e+01 2.2906470071e-01 -1.7449916599e+00 2.2103142852e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.7184607885e+01 3.3645668420e-01 1.1534114525e+00 1.7050222808e+01 431 1.8325568977e+01 5.0244493962e-01 1.3428635655e+00 1.8163033667e+01 5.3600000000e-02
1.0000000000e+00 678 -15 3.7107161735e+00 -2.1276546413e+00 -1.9530876672e-01 -2.4591188302e+00 431 4.2897832740e+00 -2.3692494713e+00 -3.3333529250e-01 -2.9669567207e+00 5.3600000000e-02
1.0000000000e+00 679 15 9.5322780981e+01 8.7068010131e+00 -1.3264415567e+00 9.4898407013e+01 -411 9.6210499649e+01 8.8401323199e+00 -1.3282899271e+00 9.5776053741e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.5781736958e+00 -1.8588070454e+00 -1.3123228497e-01 -1.3230551171e-01 411 2.7762174502e+00 -2.0475063693e+00 -1.1931946233e-01 -7.3382014666e-02 1.2000000000e-03
1.0000000000e+00 681 -15 2.3459766973e+00 -1.0718794780e+00 -1.8399063499e-02 -1.0941906649e+00 411 2.4752714904e+00 -1.1088892406e+00 6.9003641447e-02 -1.1819869527e+00 1.2000000000e-03
1.0000000000e+00 682 15 6.2553475234e+01 -1.4605152312e+00 5.3240735117e-01 6.2508908263e+01 -411 6.4713809164e+01 -1.5995361713e+00 5.4269050848e-01 6.4664739918e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.1269740500e+00 -2.1641879483e-01 2.3192458075e+00 2.9067313750e+00 -411 4.4607577096e+00 -2.7122563741e-01 2.4652867419e+00 3.2018242195e+00 1.2000000000e-03
1.0000000000e+00 684 -15 3.6067616416e+00 -2.5845650538e+00 -3.2317236925e-01 1.7513490028e+00 431 4.3091236023e+00 -3.1729020826e+00 -2.8014470559e-01 2.1325582427e+00 5.3600000000e-02
1.0000000000e+00 685 -15 7.8055247654e+01 -2.6613791258e+00 1.7607983182e+00 -7.7969745719e+01 431 9.1923823637e+01 -3.2246359482e+00 1.9332811413e+00 -9.1825805449e+01 5.3600000000e-02
1.0000000000e+00 686 15 3.9296881835e+01 -9.9562898120e-01 -7.0903613909e-01 -3.9237658229e+01 -431 4.7451763552e+01 -1.2798315928e+00 -7.7285580258e-01 -4.7387336244e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.1411301471e+01 2.0385885974e+00 -2.8211069695e+00 -1.0721297681e+01 411 1.1737989215e+01 2.1769461130e+00 -2.8818239512e+00 -1.1010944927e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.4158035133e+00 -7.1451523764e-01 -7.3407069691e-01 3.9106060327e+00 431 4.6070988738e+00 -7.5019742325e-01 -6.0984118975e-01 4.0516298822e+00 5.3600000000e-02
1.0000000000e+00 689 -15 1.0134452992e+01 -7.8742426078e-02 1.8960062842e-01 -9.9753646236e+00 411 1.0633612352e+01 6.2091275385e-03 2.3233995789e-01 -1.0465381613e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.0995575306e+00 2.0755854903e+00 8.2484786403e-01 -1.2090237576e+00 -411 3.3675005226e+00 2.3243952961e+00 8.8837602658e-01 -1.2855175487e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.2243533352e+01 -8.6304150895e-01 1.6085324054e-01 1.2082065437e+01 -411 1.3291533147e+01 -8.6434903252e-01 1.5519336805e-01 1.3130049132e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.2423701426e+01 -5.9296611339e-01 -1.3711110976e+00 2.2303222679e+01 431 2.3759631719e+01 -7.4567353265e-01 -1.3194655493e+00 2.3629391194e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.3051562239e+01 3.7496968316e-02 2.1390225091e-01 1.2928225995e+01 411 1.3689542335e+01 -4.1942397267e-02 2.7323846249e-01 1.3558453894e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.3197478327e+01 5.0107000341e-01 -3.1051038788e-01 2.3121817047e+01 -431 2.7167612775e+01 7.1387096601e-01 -4.8295472687e-01 2.7082492020e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.4203959856e+01 -1.3309666109e-01 -1.4175724122e+00 -1.4020276745e+01 -411 1.4269671886e+01 -1.4945373171e-01 -1.4564052952e+00 -1.4070700195e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.3716872812e+01 1.1639539726e+00 6.3107417549e-01 -2.3613130313e+01 431 2.8341480895e+01 1.3765277818e+00 6.1449511426e-01 -2.8232820501e+01 5.3600000000e-02
1.0000000000e+00 697 -15 3.1892577284e+00 4.8126950000e-01 1.4078692474e+00 -2.1910178905e+00 431 3.2872128841e+00 4.4682955300e-01 1.3251138363e+00 -2.2305228842e+00 5.3600000000e-02
1.0000000000e+00 698 15 8.7264087341e+00 -5.6686282944e+00 4.0476135739e+00 4.9473829142e+00 -411 8.9863120596e+00 -5.8131424562e+00 4.2372075976e+00 5.0509179410e+00 1.2000000000e-03
1.0000000000e+00 699 15 8.5840259310e+00 -2.0281748365e+00 5.0238771289e+00 6.4168198742e+00 -411 8.8411723920e+00 -2.0052554942e+00 5.1714237164e+00 6.6261736673e+00 1.2000000000e-03
1.0000000000e+00 700 -15 8.9014875327e+01 8.7720514280e-03 -7.9230708389e-02 8.8997104367e+01 411 8.9842148820e+01 -1.2982586744e-02 -3.1048279058e-02 8.9822686962e+01 1.2000000000e-03
1.0000000000e+00 701 -15 9.7529225235e+00 3.0950783329e+00 -1.2823607857e+00 8.9854576603e+00 411 9.8052720825e+00 3.0891779363e+00 -1.2545956642e+00 9.0294435634e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.5267970769e+00 4.9709136462e-03 -6.6199539925e-01 -1.6701351852e+00 411 2.7455514016e+00 -4.1015218660e-02 -7.3120397798e-01 -1.8724935377e+00 1.2000000000e-03
1.0000000000e+00 703 15 4.9517772060e+00 5.8726162441e-01 -3.2548067978e-01 4.5729852719e+00 -431 5.5745298616e+00 7.9275826763e-01 -2.1471434021e-01 5.1503264342e+00 5.3600000000e-02
1.0000000000e+00 704 15 4.2245774982e+02 -2.4689084569e+00 1.1199747761e+00 -4.2244531414e+02 -411 4.3060589823e+02 -2.4599912630e+00 1.1880077051e+00 -4.3059317365e+02 1.2000000000e-03
1.0000000000e+00 705 15 2.7156345501e+02 2.1984276846e-01 2.2406812241e+00 -2.7154830882e+02 -431 3.2198221405e+02 1.7836922008e-01 2.5237270594e+00 -3.2196625630e+02 5.3600000000e-02
1.0000000000e+00 706 15 3.8991370943e+01 8.1661452321e-02 -4.7516202719e-01 -3.8947881472e+01 -411 4.0424921444e+01 -4.8477335342e-03 -5.0526389945e-01 -4.0378502693e+01 1.2000000000e-03
1.0000000000e+00 707 -15 4.2233287736e+00 -1.9832229959e+00 2.9252331310e+00 1.4796128868e+00 431 4.8650802561e+00 -2.2515553615e+00 3.3398761220e+00 1.8893858690e+00 5.3600000000e-02
1.0000000000e+00 708 -15 5.5186775334e+01 -3.1332537076e+00 -9.7913677162e-01 -5.5060394975e+01 411 5.5544552089e+01 -3.1927243639e+00 -9.6296218765e-01 -5.5412823451e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.6967637275e+01 -8.6432137507e-01 3.0797172018e-01 1.6849383590e+01 411 1.7761266505e+01 -8.5574106023e-01 4.0311635604e-01 1.7637242227e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.9630414456e+01 -1.3290564841e+00 -2.4372448607e+00 1.9351731932e+01 411 2.0923683420e+01 -1.3567199525e+00 -2.5286512774e+00 2.0641469972e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.0359815495e+01 -7.7350839520e-01 1.8956181389e+00 2.0178535981e+01 -431 2.2365391797e+01 -7.4584763915e-01 1.9121037822e+00 2.2183853763e+01 5.3600000000e-02
1.0000000000e+00 712 -15 1.3108250713e+02 1.2785225259e+00 -1.5100708422e+00 1.3105552889e+02 431 1.4064423137e+02 1.1832024408e+00 -1.6187999223e+00 1.4061615975e+02 5.3600000000e-02
1.0000000000e+00 713 -15 2.8308240003e+01 -3.5016476416e-01 1.6824639908e+00 2.8200107487e+01 411 2.9949291838e+01 -4.6374538556e-01 1.7973946857e+00 2.9833184798e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.1734356831e+02 1.4243757492e+00 4.2943308599e-01 -1.1732068307e+02 -411 1.2017239738e+02 1.4092739199e+00 5.0206247504e-01 -1.2014853929e+02 1.2000000000e-03
1.0000000000e+00 715 15 7.2637910313e+00 -3.7252906335e+00 -1.8990287118e+00 5.6675806550e+00 -431 7.7857828478e+00 -3.8837039228e+00 -1.9119954468e+00 6.1647853916e+00 5.3600000000e-02
1.0000000000e+00 716 15 1.8938947681e+01 1.4450008625e+00 5.8771805477e-01 1.8790774597e+01 -411 2.0571517199e+01 1.4960194653e+00 6.2539835394e-01 2.0422111634e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.1478823117e+00 1.3902068842e+00 1.8079655500e-01 -2.1878553794e+00 411 3.2476971824e+00 1.4856787109e+00 1.5277439128e-01 -2.1957861457e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.9372570616e+00 4.4725231549e-01 6.2420662502e-01 -7.8784935411e-02 -431 2.0796258787e+00 4.5855207161e-01 4.8236073526e-01 -8.3360865805e-02 5.3600000000e-02
1.0000000000e+00 719 -15 5.8936182574e+01 -1.7970722473e-01 -1.2907591712e+00 -5.8894975789e+01 411 6.3368690677e+01 -2.7451044338e-01 -1.3564981829e+00 -6.3325982312e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.0869078469e+01 -3.2555851572e-01 1.1919387443e+00 -1.0651435168e+01 411 1.1149160199e+01 -2.8022778990e-01 1.1615176767e+00 -1.0926144941e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0902264821e+01 -2.4892752806e+00 -1.0181785487e+00 1.0414850452e+01 -411 1.1468843674e+01 -2.5264972955e+00 -1.0627553507e+00 1.0978445188e+01 1.2000000000e-03
1.0000000000e+00 722 -15 7.6842491563e+01 1.8533553597e+00 -1.7066225604e+00 7.6780622124e+01 411 7.9767546176e+01 1.8886337459e+00 -1.8556079007e+00 7.9701667021e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.6082428869e+00 -8.1320664006e-01 1.6238039241e+00 2.5620857119e+00 431 3.7297924041e+00 -8.6515199164e-01 1.5381727372e+00 2.6309570806e+00 5.3600000000e-02
1.0000000000e+00 724 15 2.2958421960e+00 -6.9860192110e-01 1.2744532804e+00 3.9067486615e-02 -431 2.5550812913e+00 -7.7359650088e-01 1.4123867209e+00 2.4535633146e-01 5.3600000000e-02
1.0000000000e+00 725 -15 2.3967304832e+00 2.9131453178e-01 -7.7086343094e-01 -1.3813519143e+00 411 2.4910188821e+00 2.8075961195e-01 -8.6415228640e-01 -1.3726292263e+00 1.2000000000e-03
1.0000000000e+00 726 15 4.2720319095e+00 9.7539857189e-02 -1.8515527848e+00 -3.4140014037e+00 -431 4.4051682822e+00 9.6670194572e-02 -1.7703686605e+00 -3.5195176365e+00 5.3600000000e-02
1.0000000000e+00 727 -15 5.8155901612e+00 3.3172609016e+00 7.2043796687e-01 -4.3750141551e+00 411 6.4102949549e+00 3.6659711578e+00 7.7174220868e-01 -4.8540160587e+00 1.2000000000e-03
1.0000000000e+00 728 -15 9.4741611042e+00 -2.9095951365e-01 -1.6859604490e+00 -9.1474323852e+00 411 9.7847217534e+00 -2.6305443753e-01 -1.6623274749e+00 -9.4558326221e+00 1.2000000000e-03
1.0000000000e+00 729 15 3.8131437502e+01 -3.1318084778e-01 -2.1437676819e-01 3.8088126720e+01 -411 3.8494619284e+01 -3.4230707102e-01 -2.6370519171e-01 3.8446762156e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.6468593109e+01 1.3017119377e+00 2.2554697337e+00 6.6393788737e+01 -411 6.8030846895e+01 1.2689322346e+00 2.2616730300e+00 6.7955686269e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.7533119339e+01 1.5664737577e-01 3.8507875155e+00 3.7292423562e+01 411 4.0322270332e+01 2.1416508715e-01 4.2115764771e+00 4.0057543143e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.4274266316e+01 -7.9835532193e-01 -8.1909418326e-01 1.4116986330e+01 411 1.4901161830e+01 -7.6944213931e-01 -9.2342554040e-01 1.4734462630e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.0090111611e+01 -2.2177880893e+00 -1.0664902627e+00 3.9975041891e+01 -411 4.1428210565e+01 -2.2734177452e+00 -1.1882887850e+00 4.1306424357e+01 1.2000000000e-03
1.0000000000e+00 734 15 7.3481382914e+00 -2.6760399142e+00 -1.1413880278e-01 -6.6078612083e+00 -431 8.4082162422e+00 -3.0358228049e+00 6.0054354839e-02 -7.5896851625e+00 5.3600000000e-02
1.0000000000e+00 735 15 9.4655380698e+00 -2.0308986549e+00 2.1993882334e+00 -8.8021283614e+00 -411 9.8057210140e+00 -2.1883475871e+00 2.2897875490e+00 -9.0898126206e+00 1.2000000000e-03
1.0000000000e+00 736 -15 1.3269472426e+02 5.2769070277e-01 -1.1930090502e+00 -1.3267641474e+02 411 1.3800973339e+02 5.6743054448e-01 -1.3310237813e+00 -1.3798948304e+02 1.2000000000e-03
1.0000000000e+00 737 -15 1.9966456736e+02 1.4224728157e+00 2.4283594495e+00 -1.9963682529e+02 411 2.0104317153e+02 1.3933783418e+00 2.4192138885e+00 -2.0101509207e+02 1.2000000000e-03
1.0000000000e+00 738 -15 5.1480773166e+01 8.5476166368e-02 1.3919545745e+00 5.1431197466e+01 411 5.2189912491e+01 1.2039967320e-01 1.3570698265e+00 5.2138616708e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.5206799251e+02 -2.8748118507e-01 7.4040254902e-01 1.5205553727e+02 -411 1.6511302586e+02 -2.6292452411e-01 7.4584690808e-01 1.6510054637e+02 1.2000000000e-03
1.0000000000e+00 740 -15 4.9672100796e+02 5.8226221381e-01 9.1399429944e-01 -4.9671664784e+02 411 5.4764811008e+02 6.3558804153e-01 9.6940401826e-01 -5.4764369190e+02 1.2000000000e-03
1.0000000000e+00 741 -15 1.5431261732e+01 -2.2073573586e+00 1.9036346715e-02 -1.5168848355e+01 411 1.6735335217e+01 -2.3203826649e+00 1.9093693134e-03 -1.6467901704e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.8372513763e+01 1.4885289277e+00 -3.4924740049e-01 -1.8222362101e+01 -411 2.0312725357e+01 1.6673753210e+00 -3.8862285158e-01 -2.0153911886e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.7140996896e+01 1.1770047718e+00 -1.4978546252e+00 3.7049529719e+01 -411 3.9250697640e+01 1.3198474270e+00 -1.6398695066e+00 3.9149592809e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.5369988231e+01 2.8368816353e+00 -1.9996581000e+00 6.5253595626e+01 -411 6.9574929137e+01 3.0240496562e+00 -2.0351641249e+00 6.9454218850e+01 1.2000000000e-03
1.0000000000e+00 745 15 6.2006880861e+00 -2.4232939159e+00 7.5647438879e-01 -5.3709251089e+00 -431 6.3232416972e+00 -2.5422532180e+00 7.8005501177e-01 -5.3885893734e+00 5.3600000000e-02
1.0000000000e+00 746 -15 5.4687473462e+00 1.9150205203e+00 -4.7532094770e-01 -4.7808863852e+00 431 5.5990931549e+00 1.9505685762e+00 -3.7135250383e-01 -4.8510071969e+00 5.3600000000e-02
1.0000000000e+00 747 -15 3.1378265107e+00 -1.8825337497e+00 -9.6530870326e-01 1.4876530803e+00 431 3.4942314945e+00 -2.1897483993e+00 -8.9584089424e-01 1.6544400555e+00 5.3600000000e-02
1.0000000000e+00 748 -15 3.6883646484e+01 1.3127192440e+00 -1.0055708420e-01 3.6817291387e+01 431 4.3381421626e+01 1.4129062100e+00 -2.2413931156e-01 4.3313118648e+01 5.3600000000e-02
