# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4814 -15 7.7155624275e+00 1.7353156970e-01 -1.4790322823e+00 7.3590192664e+00 411 8.1133936687e+00 2.2792274726e-01 -1.6368613588e+00 7.7201304388e+00 1.2000000000e-03
1.0000000000e+00 4815 15 7.2978698576e+00 3.8437465543e-01 3.6440200990e-01 7.0584192596e+00 -411 7.3903128127e+00 3.5703422119e-01 3.1854077303e-01 7.1338841360e+00 1.2000000000e-03
1.0000000000e+00 4816 15 2.7361617434e+01 -4.2691503863e-01 1.0523260155e+00 2.7280237770e+01 -411 2.9044410333e+01 -3.6276789969e-01 1.0908534189e+00 2.8961366178e+01 1.2000000000e-03
1.0000000000e+00 4817 -15 1.7017549253e+01 -1.5135381030e-01 2.2285441991e-01 1.6922391120e+01 411 1.7150374176e+01 -1.4227606757e-01 1.7681897598e-01 1.7046652105e+01 1.2000000000e-03
1.0000000000e+00 4818 15 1.7165983627e+01 3.6223279028e-01 3.1309968777e-01 1.7067063619e+01 -411 1.8005042970e+01 3.0907523733e-01 3.9145534156e-01 1.7900763353e+01 1.2000000000e-03
1.0000000000e+00 4819 15 1.1252730887e+01 -4.5902869535e-01 2.2557332362e-01 1.1099787045e+01 -411 1.1920422477e+01 -5.8022075335e-01 2.5034196120e-01 1.1755920460e+01 1.2000000000e-03
1.0000000000e+00 4820 15 1.5058274370e+01 -1.2905110751e-01 8.4095426981e-01 1.4928853922e+01 -431 1.6602321259e+01 -9.8509641189e-02 7.3118345538e-01 1.6468691050e+01 5.3600000000e-02
1.0000000000e+00 4821 15 2.8475880675e+01 2.5517479034e-01 -6.1247114793e-01 2.8412646055e+01 -411 3.0256761742e+01 2.8821326532e-01 -5.5849839087e-01 3.0192402435e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 2.0886998835e+01 1.7827439999e-01 -7.9844173171e-01 2.0795199929e+01 411 2.1923684716e+01 1.2507250451e-01 -9.0990253163e-01 2.1824502441e+01 1.2000000000e-03
1.0000000000e+00 4823 15 1.7851409470e+01 8.6703095029e-01 -1.4484375836e+00 1.7682364567e+01 -431 2.1701865352e+01 1.1417313968e+00 -1.7532403311e+00 2.1510895022e+01 5.3600000000e-02
1.0000000000e+00 4824 15 4.6532936075e+01 -1.4079744256e+00 1.6046437050e+00 4.6449970689e+01 -411 4.9167468680e+01 -1.3936256369e+00 1.7090574468e+00 4.9082394274e+01 1.2000000000e-03
1.0000000000e+00 4825 15 3.4325500299e+01 -1.1918545702e+00 6.2078711782e-01 3.4253131062e+01 -411 3.7304033045e+01 -1.2208580959e+00 6.7009679264e-01 3.7231114385e+01 1.2000000000e-03
1.0000000000e+00 4826 15 1.1421598217e+01 4.9247866438e-01 -1.4150478860e-01 1.1270903143e+01 -411 1.2029038994e+01 4.4600102250e-01 -8.7618436331e-02 1.1874161287e+01 1.2000000000e-03
1.0000000000e+00 4827 15 1.6910932351e+01 1.0846892462e+00 -5.2434783907e-01 1.6774118524e+01 -411 1.8299868658e+01 1.2542639711e+00 -5.7163087773e-01 1.8151853183e+01 1.2000000000e-03
1.0000000000e+00 4828 -15 3.3036695521e+01 2.9003015587e-02 -8.4767213120e-02 3.2988757706e+01 411 3.4438760005e+01 -6.1113820263e-03 -1.7411007983e-01 3.4387532044e+01 1.2000000000e-03
1.0000000000e+00 4829 15 3.3862967040e+01 7.3339754865e-01 1.2771227750e+00 3.3784234976e+01 -411 3.4601481609e+01 8.1553348657e-01 1.3433075628e+00 3.4515177539e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 1.8216756635e+01 -5.6287194843e-01 -6.5859039858e-01 1.8109184600e+01 411 1.9090975294e+01 -4.9599785779e-01 -7.0250687377e-01 1.8979734692e+01 1.2000000000e-03
1.0000000000e+00 4831 15 6.4470532410e+01 4.9665244923e-01 -5.6247784537e-01 6.4441674520e+01 -411 6.7882180969e+01 4.6418759884e-01 -6.6717519868e-01 6.7851561671e+01 1.2000000000e-03
1.0000000000e+00 4832 -15 2.0146206747e+01 1.1567472584e+00 -1.2002607840e-01 2.0033973308e+01 411 2.1786639830e+01 1.1761690490e+00 -1.6076268456e-01 2.1673785499e+01 1.2000000000e-03
1.0000000000e+00 4833 15 1.3034034248e+01 -1.6523540348e-01 1.3551238452e+00 1.2839988166e+01 -431 1.4382219752e+01 1.6103631735e-02 1.5282879005e+00 1.4164652092e+01 5.3600000000e-02
1.0000000000e+00 4834 -15 2.0036080962e+01 -1.7917205837e-01 -1.3557026527e+00 1.9910234019e+01 431 2.1448939770e+01 -5.2249173110e-03 -1.4600337269e+00 2.1308456973e+01 5.3600000000e-02
1.0000000000e+00 4835 15 1.6873936192e+01 3.0332916665e-01 2.7119835937e-01 1.6775192284e+01 100443 4.5748215258e+01 1.0014070338e+00 6.8520119946e-01 4.5583319457e+01 3.1000000000e-03
1.0000000000e+00 4836 -15 2.8874279066e+01 6.9807786720e-01 4.1400284009e-01 2.8808127173e+01 100443 4.5748215258e+01 1.0014070338e+00 6.8520119946e-01 4.5583319457e+01 3.1000000000e-03
1.0000000000e+00 4837 -15 2.0728015277e+01 1.2134992107e+00 -1.9245226519e-01 2.0615137880e+01 411 2.1798387122e+01 1.2056559047e+00 -1.3863738442e-01 2.1684127276e+01 1.2000000000e-03
1.0000000000e+00 4838 15 1.9458882497e+01 8.1861253420e-01 -3.0678681298e-01 1.9357860782e+01 -411 2.0429995258e+01 7.6666723826e-01 -3.4219544046e-01 2.0326936585e+01 1.2000000000e-03
1.0000000000e+00 4839 15 2.4189008838e+01 1.6987041108e+00 4.2580233033e-01 2.4060011553e+01 -411 2.4423079467e+01 1.7425770720e+00 3.8324343098e-01 2.4285960581e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 1.3866716738e+01 -5.1712510498e-01 6.7868803072e-01 1.3725913738e+01 411 1.3961380387e+01 -5.4072082533e-01 7.2305397732e-01 1.3806139117e+01 1.2000000000e-03
1.0000000000e+00 4841 -15 3.1613348953e+01 -1.5151991666e-01 -5.7159902941e-01 3.1557836729e+01 411 3.3576316942e+01 -1.5962438524e-01 -5.1311743815e-01 3.3519916632e+01 1.2000000000e-03
1.0000000000e+00 4842 15 7.9277852600e+00 -9.6806387036e-01 -1.1633276073e+00 7.5764246869e+00 -411 8.6846912087e+00 -1.0854956890e+00 -1.2251235539e+00 8.3216076472e+00 1.2000000000e-03
1.0000000000e+00 4843 15 3.3962377964e+01 5.1805966181e-01 2.7238441256e-01 3.3910816100e+01 -411 3.6552757373e+01 5.2270997115e-01 2.1430948028e-01 3.6500540248e+01 1.2000000000e-03
1.0000000000e+00 4844 -15 1.4418380107e+01 4.3781178104e-02 -6.2654041997e-01 1.4294688731e+01 411 1.4582112493e+01 1.4850524498e-02 -6.8304703991e-01 1.4445613591e+01 1.2000000000e-03
1.0000000000e+00 4845 15 8.2686614633e+00 -6.1957713202e-01 -1.0805213966e+00 7.9788640025e+00 -411 8.3210379488e+00 -6.2349197269e-01 -1.0443411597e+00 8.0165330975e+00 1.2000000000e-03
1.0000000000e+00 4846 15 1.1817983700e+01 8.8579182469e-01 -1.4471893829e+00 1.1559786553e+01 -431 1.2727337144e+01 8.0969872946e-01 -1.4342030015e+00 1.2465857677e+01 5.3600000000e-02
1.0000000000e+00 4847 -15 6.5422382595e+00 -5.3656401361e-01 5.0997104289e-01 6.2526650899e+00 411 6.8062072281e+00 -5.5218047518e-01 4.3848471214e-01 6.5062897082e+00 1.2000000000e-03
1.0000000000e+00 4848 15 1.2696919756e+01 2.1356501613e-02 -1.2186920606e+00 1.2512754115e+01 -411 1.2935833165e+01 3.4535363862e-02 -1.1703296012e+00 1.2746349935e+01 1.2000000000e-03
1.0000000000e+00 4849 15 7.1801308194e+00 -7.4060028004e-01 -1.1306456736e+00 6.8242465413e+00 -411 7.2107176685e+00 -7.4716741385e-01 -1.1029756500e+00 6.8355069982e+00 1.2000000000e-03
1.0000000000e+00 4850 15 1.3027696279e+01 2.5887187732e-01 1.7533837871e-01 1.2902171245e+01 -411 1.4369832241e+01 3.1096558687e-01 2.1749893544e-01 1.4242632983e+01 1.2000000000e-03
1.0000000000e+00 4851 -15 4.1101401326e+01 4.9998641435e-01 3.4715660163e-01 4.1058465602e+01 411 4.3398708102e+01 5.3767861714e-01 2.7192934911e-01 4.3354230960e+01 1.2000000000e-03
1.0000000000e+00 4852 15 6.4837564126e+00 -5.1240751500e-01 3.4895416042e-01 6.2046496628e+00 -411 6.8190421580e+00 -6.2182916219e-01 3.2059966547e-01 6.5203068453e+00 1.2000000000e-03
1.0000000000e+00 4853 15 1.1734090314e+01 5.5322909178e-01 -1.1325878760e+00 1.1530089699e+01 -411 1.1799293148e+01 5.1559754102e-01 -1.1390756824e+00 1.1582940284e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 5.9964536420e+00 -4.5970120463e-01 -8.6970867421e-01 5.6420429449e+00 411 6.0173390735e+00 -4.6498190485e-01 -8.5018550508e-01 5.6368312922e+00 1.2000000000e-03
1.0000000000e+00 4855 15 3.3986804747e+01 -1.0188283995e+00 2.0193226199e+00 3.3864880517e+01 -411 3.6895310557e+01 -1.0347605894e+00 2.1653934546e+00 3.6769672338e+01 1.2000000000e-03
1.0000000000e+00 4856 15 9.7119409545e+00 -5.1062075393e-01 2.6770840391e-01 9.5305984307e+00 -411 1.0383297260e+01 -4.9724717026e-01 2.0980294262e-01 1.0199319145e+01 1.2000000000e-03
1.0000000000e+00 4857 15 9.0977761665e+00 -1.3080166028e-01 1.3563317044e-01 8.9205905876e+00 -411 9.8773687285e+00 -2.1471799499e-01 1.6796067173e-01 9.6949790846e+00 1.2000000000e-03
1.0000000000e+00 4858 15 1.2690450490e+01 1.2806959111e-01 5.0864211447e-01 1.2554494244e+01 -411 1.3825001661e+01 7.8501719749e-02 5.8916554415e-01 1.3685098225e+01 1.2000000000e-03
1.0000000000e+00 4859 -15 1.0752920440e+01 -5.0250025605e-01 4.0060977316e-02 1.0593115561e+01 411 1.1280527353e+01 -5.2573707286e-01 1.3688508435e-01 1.1111241219e+01 1.2000000000e-03
1.0000000000e+00 4860 15 1.4105306543e+01 3.3987169702e-01 -8.2658489742e-01 1.3964377107e+01 100443 3.5165287550e+01 4.0199679047e-01 -1.3954256772e+00 3.4941466308e+01 3.1000000000e-03
1.0000000000e+00 4861 -15 2.1059981007e+01 6.2125093450e-02 -5.6884077979e-01 2.0977089201e+01 100443 3.5165287550e+01 4.0199679047e-01 -1.3954256772e+00 3.4941466308e+01 3.1000000000e-03
1.0000000000e+00 4862 -15 1.3553374002e+01 2.8411320485e-01 6.5812621315e-01 1.3417265262e+01 411 1.3794924218e+01 2.3113250783e-01 6.2945972638e-01 1.3651183592e+01 1.2000000000e-03
1.0000000000e+00 4863 15 1.0708458005e+01 -4.5761918400e-01 1.0033656222e+00 1.0502277165e+01 -411 1.0872933281e+01 -5.2628887292e-01 1.0386410965e+00 1.0647508811e+01 1.2000000000e-03
1.0000000000e+00 4864 15 3.7985409371e+01 1.2116922467e-02 1.3406330614e+00 3.7920137024e+01 -431 4.2916862838e+01 -3.1947596441e-02 1.3201690079e+00 4.2851351159e+01 5.3600000000e-02
1.0000000000e+00 4865 -15 1.8548441880e+01 4.6326886863e-01 1.1794855804e+00 1.8419603757e+01 411 1.9507452898e+01 3.9210654760e-01 1.2428661376e+00 1.9373868376e+01 1.2000000000e-03
1.0000000000e+00 4866 15 2.4778971890e+01 -5.4539161170e-01 5.3305178280e-01 2.4703416006e+01 -411 2.6291994021e+01 -4.9422514118e-01 6.0746665748e-01 2.6213740604e+01 1.2000000000e-03
1.0000000000e+00 4867 15 2.7217144396e+01 6.3225449172e-01 -8.3750107149e-01 2.7138804432e+01 -411 2.8796400463e+01 6.1587431160e-01 -8.0753443895e-01 2.8717691196e+01 1.2000000000e-03
1.0000000000e+00 4868 15 1.8073374304e+01 7.1508335237e-01 1.5569006720e+00 1.7904035454e+01 -431 2.1722192153e+01 7.4542470095e-01 1.8198180393e+00 2.1543242174e+01 5.3600000000e-02
1.0000000000e+00 4869 15 1.5759604368e+01 -9.1245775429e-01 4.6418889728e-01 1.5625619669e+01 -411 1.6607578352e+01 -1.0539309772e+00 4.6653830527e-01 1.6461705601e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 1.3207044145e+01 5.7292082499e-01 3.8896404007e-01 1.3068641645e+01 411 1.4140710324e+01 5.3182170498e-01 3.7894688617e-01 1.4001349023e+01 1.2000000000e-03
1.0000000000e+00 4871 15 2.5401074383e+01 -1.2334881612e+00 6.4272227627e-01 2.5300650299e+01 -431 2.6178405375e+01 -1.3791598147e+00 7.4634663033e-01 2.6057145661e+01 5.3600000000e-02
1.0000000000e+00 4872 -15 1.1910809268e+01 -5.1370046765e-01 1.0205523845e+00 1.1721982458e+01 431 1.4208384019e+01 -5.6078360103e-01 1.0867587720e+00 1.4018120440e+01 5.3600000000e-02
1.0000000000e+00 4873 -15 2.3767077442e+01 1.0596401022e+00 -2.6273000745e-01 2.3675409535e+01 411 2.6036606107e+01 1.1024483629e+00 -2.8082699545e-01 2.5944462269e+01 1.2000000000e-03
1.0000000000e+00 4874 -15 1.3146135658e+01 9.3181500258e-01 3.3898602542e-01 1.2987709679e+01 411 1.4129335313e+01 1.0886334658e+00 3.5680632990e-01 1.3958159042e+01 1.2000000000e-03
1.0000000000e+00 4875 15 3.3878809639e+01 1.0876364833e+00 3.0243912331e-01 3.3813343974e+01 -411 3.3906964286e+01 1.1038201121e+00 3.0666862951e-01 3.3835990951e+01 1.2000000000e-03
1.0000000000e+00 4876 -15 2.1903203366e+01 -3.0967517560e-01 -5.1025327648e-02 2.1828759152e+01 411 2.3289033039e+01 -2.3669882779e-01 -6.8232947182e-02 2.3212559076e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 2.8469836506e+01 3.0887542074e-01 -8.5090371480e-01 2.8399913032e+01 411 2.9074097067e+01 2.6105622046e-01 -9.2171118934e-01 2.8998102343e+01 1.2000000000e-03
1.0000000000e+00 4878 15 1.0990789203e+01 1.4223670494e+00 7.0915347482e-01 1.0729134696e+01 -411 1.1260630126e+01 1.4024478681e+00 7.8462756283e-01 1.0987438803e+01 1.2000000000e-03
1.0000000000e+00 4879 15 1.8679388364e+01 1.6502074141e+00 2.3939079953e-01 1.8519772350e+01 -411 2.0084860072e+01 1.8081906989e+00 1.7714667234e-01 1.9914948924e+01 1.2000000000e-03
1.0000000000e+00 4880 15 1.4595227854e+01 3.4591129299e-01 -1.3357510260e+00 1.4420807931e+01 -411 1.5497469960e+01 3.2613994942e-01 -1.3343682518e+00 1.5322832321e+01 1.2000000000e-03
1.0000000000e+00 4881 15 6.0572992867e+00 1.5563854083e-01 -1.8517454276e-01 5.7857819151e+00 -411 6.1531356769e+00 1.6262767968e-01 -1.2333593871e-01 5.8586636871e+00 1.2000000000e-03
1.0000000000e+00 4882 15 5.4255109051e+01 1.3365194938e+00 1.8536128728e+00 5.4177833140e+01 -411 5.7437943650e+01 1.4492104256e+00 1.8740094816e+00 5.7358606759e+01 1.2000000000e-03
1.0000000000e+00 4883 15 2.6386680038e+01 3.2885319159e-01 5.5287258097e-01 2.6318928200e+01 -411 2.8533597864e+01 4.1690241218e-01 5.4435721868e-01 2.8464022831e+01 1.2000000000e-03
1.0000000000e+00 4884 15 1.6525497697e+01 7.9337335140e-01 -4.9605898461e-02 1.6410456508e+01 -411 1.7438567403e+01 9.2671550332e-01 -2.0220795461e-02 1.7313259185e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 1.0846512847e+01 -5.7477313877e-01 -1.0429350505e+00 1.0633516538e+01 431 1.2916962557e+01 -7.1072432972e-01 -1.3878028510e+00 1.2670510763e+01 5.3600000000e-02
1.0000000000e+00 4886 15 4.6793144245e+00 5.8455959434e-02 -2.6716752544e-01 4.3201965911e+00 -411 4.9747911558e+00 7.7838259374e-02 -1.9250290595e-01 4.6054263577e+00 1.2000000000e-03
1.0000000000e+00 4887 -15 3.1775856151e+01 -5.2005316054e-01 -4.3469133277e-01 3.1718898672e+01 411 3.4562550868e+01 -4.9484552512e-01 -4.9183205302e-01 3.4504893460e+01 1.2000000000e-03
1.0000000000e+00 4888 15 1.9431207593e+01 -3.8221944513e-01 -4.7390219482e-01 1.9340218826e+01 -411 2.0526897641e+01 -4.8298919002e-01 -5.5317671050e-01 2.0428381355e+01 1.2000000000e-03
1.0000000000e+00 4889 -15 1.7271431946e+01 8.9491460029e-01 1.5688478916e+00 1.7084587098e+01 411 1.8888343210e+01 9.6165022736e-01 1.6563040045e+00 1.8697751634e+01 1.2000000000e-03
1.0000000000e+00 4890 15 1.0393425577e+01 -5.4452063806e-01 -7.2846710824e-01 1.0199952885e+01 -411 1.0693643098e+01 -4.7581211267e-01 -7.4834238790e-01 1.0491525640e+01 1.2000000000e-03
1.0000000000e+00 4891 -15 5.9074735007e+01 5.8448498971e-01 2.4166567749e-01 5.9044620431e+01 411 6.0566224767e+01 6.7324473432e-01 2.8015455453e-01 6.0532969187e+01 1.2000000000e-03
1.0000000000e+00 4892 15 7.0677516027e+00 4.5606520646e-01 3.1933024739e-01 6.8180683574e+00 -431 7.6204494255e+00 3.2010980286e-01 2.5841601110e-01 7.3503093435e+00 5.3600000000e-02
1.0000000000e+00 4893 15 5.8734069181e+00 -5.1282713423e-02 -2.8402826011e-01 5.5907528602e+00 -411 6.0121023943e+00 -5.8884395465e-02 -2.1315137024e-01 5.7097281350e+00 1.2000000000e-03
1.0000000000e+00 4894 15 1.1739732548e+01 -6.5952866991e-01 -7.8464201258e-01 1.1559134476e+01 -431 1.3434741592e+01 -6.4656190084e-01 -7.3829550950e-01 1.3253460160e+01 5.3600000000e-02
1.0000000000e+00 4895 15 2.1905671343e+01 -5.3952239056e-01 -1.3817448034e+00 2.1783044888e+01 -411 2.2684307007e+01 -6.1657558359e-01 -1.3623786914e+00 2.2557616547e+01 1.2000000000e-03
1.0000000000e+00 4896 15 3.0315292809e+01 1.1287899175e-01 6.5790106770e-01 3.0255814537e+01 -411 3.1969211613e+01 1.0219529546e-01 6.0011373977e-01 3.1908688971e+01 1.2000000000e-03
1.0000000000e+00 4897 15 4.0928118531e+01 -5.5607704203e-01 -2.2551535142e+00 4.0823508646e+01 -431 4.8571458319e+01 -5.2112829155e-01 -2.7446929547e+00 4.8451075285e+01 5.3600000000e-02
1.0000000000e+00 4898 15 4.1316604783e+01 -1.2550277154e+00 -1.3288577392e-01 4.1259083706e+01 -431 4.4404204695e+01 -1.1771342937e+00 -6.1982823880e-02 4.4344886455e+01 5.3600000000e-02
1.0000000000e+00 4899 -15 2.6930166382e+01 8.6954880444e-01 7.4031550404e-01 2.6847208232e+01 411 2.8344585687e+01 9.7692876916e-01 7.0670148737e-01 2.8257144973e+01 1.2000000000e-03
1.0000000000e+00 4900 15 1.0010095351e+01 1.1379810706e+00 4.0915258537e-01 9.7766309571e+00 -411 1.0296161001e+01 1.1372473978e+00 3.4348085589e-01 1.0055055528e+01 1.2000000000e-03
1.0000000000e+00 4901 15 1.4921085404e+01 -1.5271296480e+00 -1.0210980474e+00 1.4700575980e+01 -411 1.5377763529e+01 -1.4927618241e+00 -1.0809642121e+00 1.5152006821e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 1.0816580614e+01 -4.9582342319e-01 1.5339434646e+00 1.0547156178e+01 411 1.1655512043e+01 -6.1757787056e-01 1.6361014186e+00 1.1370894941e+01 1.2000000000e-03
1.0000000000e+00 4903 15 2.7919370512e+01 -3.8134119105e-01 3.5846164132e-01 2.7857857862e+01 100443 4.8857633987e+01 -7.8962073920e-01 -8.3601877341e-02 4.8711914438e+01 3.1000000000e-03
1.0000000000e+00 4904 -15 2.0938263475e+01 -4.0827954814e-01 -4.4206351867e-01 2.0854056576e+01 100443 4.8857633987e+01 -7.8962073920e-01 -8.3601877341e-02 4.8711914438e+01 3.1000000000e-03
1.0000000000e+00 4905 -15 1.1849442523e+01 -6.0310597042e-01 5.7353967650e-01 1.1685868142e+01 411 1.2196595484e+01 -5.8039211250e-01 5.1569302106e-01 1.2027413195e+01 1.2000000000e-03
1.0000000000e+00 4906 15 1.9150011005e+01 -5.0505808735e-01 2.8066723492e-01 1.9058645661e+01 -431 1.9418002606e+01 -5.8885459329e-01 2.2779041529e-01 1.9307647037e+01 5.3600000000e-02
1.0000000000e+00 4907 -15 1.1459679022e+01 1.0509538491e-01 2.4760440708e-01 1.1317897375e+01 411 1.1815019721e+01 1.2139292531e-01 3.4024493712e-01 1.1660562131e+01 1.2000000000e-03
1.0000000000e+00 4908 -15 1.4397995052e+01 1.6358136179e-02 1.5240869572e-01 1.4287115741e+01 411 1.4744063612e+01 -5.1172672345e-02 1.1533287255e-01 1.4624500420e+01 1.2000000000e-03
1.0000000000e+00 4909 15 1.4859131272e+01 1.9996316888e-01 -4.0125912792e-01 1.4745701024e+01 -431 1.7910807804e+01 1.2491699070e-01 -4.6587158091e-01 1.7795770360e+01 5.3600000000e-02
1.0000000000e+00 4910 -15 2.3326966038e+01 -2.9015043823e-01 2.4119250832e+00 2.3131984033e+01 411 2.3655225405e+01 -2.3040187546e-01 2.4517864812e+00 2.3452289185e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 4.5311351442e+00 -8.4012372196e-02 2.4536928164e-01 4.1601481006e+00 411 4.5552188188e+00 -1.0301392572e-01 2.4438698152e-01 4.1453832967e+00 1.2000000000e-03
1.0000000000e+00 4912 15 1.5367208224e+01 2.5041317822e-01 -3.2444363935e-01 1.5258637844e+01 -431 1.8802023586e+01 2.6039317262e-01 -3.8961472990e-01 1.8692820382e+01 5.3600000000e-02
1.0000000000e+00 4913 15 3.7820792873e+01 6.8006416380e-01 2.9173573696e-01 3.7771784274e+01 -411 3.9958394568e+01 8.0827877523e-01 2.7693398996e-01 3.9905485969e+01 1.2000000000e-03
1.0000000000e+00 4914 15 2.5392512046e+01 -1.5179207439e+00 9.0435878892e-02 2.5284586544e+01 -411 2.5489579340e+01 -1.4916775602e+00 1.0498178074e-01 2.5376899985e+01 1.2000000000e-03
1.0000000000e+00 4915 15 2.3397836081e+01 -9.1446561969e-01 6.9511163250e-02 2.3312240664e+01 -411 2.4090844001e+01 -8.6757840109e-01 2.9367291245e-02 2.4002494267e+01 1.2000000000e-03
1.0000000000e+00 4916 15 2.0507418147e+01 8.1553211760e-01 2.1200579173e-01 2.0412914310e+01 -411 2.1898347050e+01 7.8063003092e-01 2.1047025854e-01 2.1803404404e+01 1.2000000000e-03
1.0000000000e+00 4917 15 1.6098224917e+01 -5.9489751204e-02 1.0180876611e+00 1.5967332734e+01 -431 1.9021724810e+01 -1.6551578262e-01 1.0736538632e+00 1.8888380920e+01 5.3600000000e-02
1.0000000000e+00 4918 -15 1.0707819185e+01 3.7238238576e-01 -2.9832937880e-01 1.0548584423e+01 431 1.3088696403e+01 4.6413249885e-01 -3.1644001602e-01 1.2927624197e+01 5.3600000000e-02
1.0000000000e+00 4919 -15 2.3000532093e+01 5.0243766837e-01 2.6149659130e-02 2.2926278805e+01 411 2.4336642153e+01 5.0937140797e-01 -6.4564369746e-02 2.4259287800e+01 1.2000000000e-03
1.0000000000e+00 4920 15 1.1920511049e+01 -2.6800869307e-01 1.1613517406e+00 1.1726931732e+01 -411 1.3086247949e+01 -3.2437217336e-01 1.3190074019e+00 1.2880582619e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 6.6571635504e+00 6.9617627877e-01 1.4807021725e-01 6.3760607763e+00 411 7.0791840267e+00 8.1832603064e-01 2.0897341783e-01 6.7753996308e+00 1.2000000000e-03
1.0000000000e+00 4922 15 1.3354839447e+01 -2.2740021807e-01 6.4198477876e-01 1.3218577534e+01 -431 1.5152990933e+01 -7.7329032946e-02 6.4701864652e-01 1.5010448642e+01 5.3600000000e-02
1.0000000000e+00 4923 15 1.4625600032e+01 -2.3964271989e-01 -1.0103515984e+00 1.4480084530e+01 -411 1.6174513550e+01 -2.7535532197e-01 -1.1041836741e+00 1.6025740778e+01 1.2000000000e-03
1.0000000000e+00 4924 15 1.2182695870e+01 -2.2982373924e-02 -6.2966283825e-01 1.2035945574e+01 -431 1.3277288995e+01 -7.8807952394e-02 -8.7559850600e-01 1.3101090288e+01 5.3600000000e-02
1.0000000000e+00 4925 -15 1.2352146556e+01 3.4048756537e-01 2.4072588752e-01 1.2216568851e+01 431 1.3831665974e+01 2.8801029147e-01 9.0860049095e-02 1.3687542704e+01 5.3600000000e-02
1.0000000000e+00 4926 15 2.3223675293e+01 5.6326911728e-01 4.8294188609e-01 2.3143714045e+01 -411 2.4940086173e+01 5.8506590345e-01 4.3292810313e-01 2.4859257643e+01 1.2000000000e-03
1.0000000000e+00 4927 -15 6.7895100818e+00 -6.2398552124e-01 -2.5422182411e-01 6.5181570380e+00 431 7.5379165431e+00 -4.9209048013e-01 -2.6911020515e-01 7.2546991383e+00 5.3600000000e-02
1.0000000000e+00 4928 -15 1.1931284872e+01 3.8990095333e-01 1.9035153223e-01 1.1790259240e+01 411 1.2618837029e+01 3.3001131624e-01 1.5428409695e-01 1.2474247791e+01 1.2000000000e-03
1.0000000000e+00 4929 15 1.0854990340e+01 -2.5398073779e-01 -1.3945090272e-01 1.0704661283e+01 -411 1.1482024249e+01 -2.2377344653e-01 -2.3115432697e-01 1.1324217193e+01 1.2000000000e-03
1.0000000000e+00 4930 15 2.9156730230e+01 -1.3442063518e+00 2.7856924639e-01 2.9070145112e+01 -431 3.0040560791e+01 -1.3982985339e+00 4.2325253828e-01 2.9940373382e+01 5.3600000000e-02
1.0000000000e+00 4931 15 7.0571191599e+00 5.3704141496e-01 -4.0743120711e-01 6.7964275804e+00 -411 7.5660096717e+00 5.0069514242e-01 -4.8384029691e-01 7.2982344680e+00 1.2000000000e-03
1.0000000000e+00 4932 -15 1.8388436473e+01 9.2272075571e-01 1.6235553848e+00 1.8206871256e+01 411 1.9642189788e+01 1.0514374559e+00 1.7976835250e+00 1.9441783713e+01 1.2000000000e-03
