# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585337342  
# tau_xsec_mb: 0.0000713191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1078 -15 7.4224041826e+00 -1.3011115764e+00 1.0529280062e+00 7.0095253632e+00 411 7.5807350159e+00 -1.3491595498e+00 1.1429238448e+00 7.1306071292e+00 1.2000000000e-03
1.0000000000e+00 1079 15 5.1697700887e+01 5.7043004260e-01 -8.0780211055e-01 5.1657693067e+01 -431 6.2424209612e+01 6.0036353105e-01 -1.0474045582e+00 6.2381483632e+01 5.3600000000e-02
1.0000000000e+00 1080 15 4.9054623943e+01 4.8780284511e-01 2.3642777309e+00 4.8962958244e+01 -411 4.9366743558e+01 5.2833033533e-01 2.3544249024e+00 4.9272278626e+01 1.2000000000e-03
1.0000000000e+00 1081 15 1.4057920403e+01 -1.1916582477e+00 8.1002016893e-01 1.3870539092e+01 -411 1.4458237772e+01 -1.2267446710e+00 7.4898032457e-01 1.4264616592e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.7372049602e+01 -5.4401630600e-01 -5.0181391107e-01 1.7265087522e+01 -411 1.7748855428e+01 -6.2429804318e-01 -5.4563216216e-01 1.7630624707e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 4.9484042770e+01 3.8182471180e-01 -5.3062445754e-01 4.9447811348e+01 411 5.4699314332e+01 4.0414758902e-01 -6.0280167992e-01 5.4662535656e+01 1.2000000000e-03
1.0000000000e+00 1084 15 9.3181814578e+01 -5.3034758516e-02 -1.8193393981e+00 9.3147091582e+01 -411 9.5053357256e+01 -4.0011230614e-02 -1.7829124079e+00 9.5018234403e+01 1.2000000000e-03
1.0000000000e+00 1085 15 2.1009630806e+01 -6.8197738685e-01 2.0927604478e+00 2.0818327450e+01 -411 2.1961003435e+01 -8.0666730259e-01 2.1926309319e+00 2.1756191082e+01 1.2000000000e-03
1.0000000000e+00 1086 15 1.5893519295e+01 7.8962140089e-01 -4.1306422389e-01 1.5768726717e+01 -411 1.5902453592e+01 7.9346277612e-01 -4.2084669835e-01 1.5766605728e+01 1.2000000000e-03
1.0000000000e+00 1087 15 7.1328116516e+01 2.4060487400e-01 6.3032481907e-01 7.1302790382e+01 -411 7.7310906027e+01 2.0022685079e-01 6.3318957255e-01 7.7285442950e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.1771815892e+01 2.0965940876e+00 3.8533055770e-01 1.1440033815e+01 -411 1.1991095042e+01 2.2037153893e+00 4.0102489356e-01 1.1630722199e+01 1.2000000000e-03
1.0000000000e+00 1089 15 1.5128793912e+01 -7.8176850569e-02 -1.0700277400e+00 1.4985734714e+01 -431 1.5604317301e+01 2.7099290897e-02 -1.1891875855e+00 1.5433886875e+01 5.3600000000e-02
1.0000000000e+00 1090 15 1.1569095689e+01 -2.6092952595e-01 5.3699927481e-01 1.1416235514e+01 -411 1.2452317070e+01 -2.8830755847e-01 4.9270168064e-01 1.2297920364e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 6.1935149905e+01 -7.8335901988e-03 -2.6126028935e-01 6.1909105842e+01 411 6.7939447926e+01 -2.7378911352e-02 -3.3928515239e-01 6.7912865066e+01 1.2000000000e-03
1.0000000000e+00 1092 15 1.2912747338e+02 7.6621342251e-01 -8.1882066712e-02 1.2911294863e+02 -411 1.3550257588e+02 7.1247453440e-01 -6.0895616972e-02 1.3548779009e+02 1.2000000000e-03
1.0000000000e+00 1093 15 9.7825094042e+01 6.3981857061e-01 -1.2537952947e+00 9.7798827011e+01 -411 9.8835086125e+01 6.6414743341e-01 -1.2134261899e+00 9.8807718703e+01 1.2000000000e-03
1.0000000000e+00 1094 15 7.2594602855e+01 -9.2983115682e-01 4.4431733095e-01 7.2565537760e+01 -411 7.5443765579e+01 -9.9243479500e-01 5.4969834531e-01 7.5412062634e+01 1.2000000000e-03
1.0000000000e+00 1095 15 2.4365903935e+01 3.5086103379e-01 4.9956319536e-01 2.4293363670e+01 -411 2.4496306127e+01 3.6792833395e-01 4.6406183394e-01 2.4417674137e+01 1.2000000000e-03
1.0000000000e+00 1096 -15 4.5892378298e+01 -7.9222250151e-02 1.2477386224e+00 4.5840922425e+01 411 4.7931419555e+01 2.9023861506e-03 1.2648723841e+00 4.7878237134e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 3.7722389301e+01 -1.0766902400e+00 -1.7893238054e+00 3.7622607880e+01 431 3.9887259345e+01 -9.6456637356e-01 -1.8685255108e+00 3.9783121161e+01 5.3600000000e-02
1.0000000000e+00 1098 15 3.1410808285e+01 8.3606530460e-01 1.0000133250e+00 3.1333412772e+01 -411 3.1500114452e+01 8.6836200867e-01 1.0052124731e+00 3.1416512010e+01 1.2000000000e-03
1.0000000000e+00 1099 15 5.4456349337e+01 2.3793750445e-01 4.7683604315e-01 5.4424745355e+01 -411 5.9273888128e+01 2.5558976224e-01 5.9123017755e-01 5.9240893441e+01 1.2000000000e-03
1.0000000000e+00 1100 15 3.5485774327e+01 1.0661933751e+00 7.3434081356e-01 3.5417609540e+01 -411 3.6665203538e+01 1.0915077628e+00 6.7124455088e-01 3.6595077717e+01 1.2000000000e-03
1.0000000000e+00 1101 -15 1.0567114546e+01 -4.7390715965e-01 -1.2333235663e-01 1.0405144000e+01 411 1.0578923984e+01 -4.6527426627e-01 -1.3035194798e-01 1.0401186564e+01 1.2000000000e-03
1.0000000000e+00 1102 15 5.0817518144e+00 3.4866090008e-02 -2.2575119043e-01 4.7555160547e+00 -431 6.0782180242e+00 3.9933720674e-02 -1.4475691215e-01 5.7486722122e+00 5.3600000000e-02
1.0000000000e+00 1103 15 4.5573583591e+01 -1.0790434396e+00 7.6445988150e-01 4.5519728672e+01 -411 5.0249817997e+01 -1.1658357790e+00 8.7286260025e-01 5.0193900701e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 5.7103041160e+01 -4.2606308659e-01 -8.7913931742e-01 5.7067029051e+01 411 6.0747247420e+01 -5.0606080332e-01 -1.0123657405e+00 6.0707920474e+01 1.2000000000e-03
1.0000000000e+00 1105 15 3.7435873633e+01 -7.4342137950e-01 -1.0863684947e+00 3.7370505395e+01 -411 3.8216569140e+01 -7.4188508057e-01 -1.1823226302e+00 3.8145280148e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 5.5050297859e+01 -6.2676256319e-01 -2.3610460951e-01 5.5017539279e+01 411 5.9330436561e+01 -7.2387316375e-01 -3.2434824094e-01 5.9295666194e+01 1.2000000000e-03
1.0000000000e+00 1107 15 1.5102630925e+01 -3.5489305141e-01 1.5548198789e+00 1.4912711276e+01 -411 1.6421046881e+01 -4.5562967515e-01 1.6670502422e+00 1.6222473511e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 9.5659952585e+01 -5.9985931476e-01 -9.4742718935e-01 9.5636875679e+01 411 9.9535425212e+01 -6.2905224874e-01 -8.9359689228e-01 9.9511864474e+01 1.2000000000e-03
1.0000000000e+00 1109 15 1.7775305326e+01 -1.2019779574e+00 -8.8916096904e-01 1.7622968872e+01 -411 1.8474938496e+01 -1.2896076731e+00 -8.4168999793e-01 1.8315467329e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 2.2685609791e+01 -1.0455319090e+00 1.2334929293e+00 2.2558039819e+01 431 2.3501233987e+01 -9.5318893398e-01 1.2082363203e+00 2.3368026059e+01 5.3600000000e-02
1.0000000000e+00 1111 -15 9.6724343722e+01 -3.2999671645e-01 8.2433418006e-03 9.6707458933e+01 411 1.0521212944e+02 -4.2007853319e-01 4.9543371029e-02 1.0519466613e+02 1.2000000000e-03
1.0000000000e+00 1112 15 1.3852920436e+01 1.4009823847e-01 -2.8851370491e-01 1.3734753279e+01 -411 1.4439161259e+01 1.2695729314e-01 -2.0960582673e-01 1.4315510684e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 6.6655326699e+01 9.2198791584e-01 -4.0224492973e-01 6.6624046900e+01 431 7.8411746125e+01 9.8793503279e-01 -3.3524200278e-01 7.8380090423e+01 5.3600000000e-02
1.0000000000e+00 1114 15 1.1893698828e+01 -4.5518757066e-01 -1.4540519060e+00 1.1661111432e+01 -411 1.1926985671e+01 -4.8002021522e-01 -1.4686884948e+00 1.1677758473e+01 1.2000000000e-03
1.0000000000e+00 1115 15 1.5478760605e+01 -1.3261635696e-01 -1.9107286520e-01 1.5374681935e+01 -431 1.6209970369e+01 -1.3260222576e-01 -3.6718530133e-02 1.6089414374e+01 5.3600000000e-02
1.0000000000e+00 1116 -15 1.6834437727e+02 7.4600201801e-02 3.6046863664e-01 1.6833459765e+02 411 1.8344464138e+02 1.5165653422e-01 3.9290553600e-01 1.8343463031e+02 1.2000000000e-03
1.0000000000e+00 1117 15 1.3085052023e+01 -2.3909303425e-01 6.3796792767e-01 1.2945938691e+01 -411 1.3922673488e+01 -2.8408245226e-01 5.9047098084e-01 1.3781001390e+01 1.2000000000e-03
1.0000000000e+00 1118 15 2.2490687736e+01 2.4363162078e-01 -3.3072786364e-01 2.2416627941e+01 -431 2.3775475371e+01 4.3040922425e-01 -3.2249449471e-01 2.3687739897e+01 5.3600000000e-02
1.0000000000e+00 1119 15 2.3354037782e+01 1.1851208453e-01 4.1963504293e-01 2.3282264768e+01 -411 2.4772122836e+01 2.1598864926e-01 4.7262012520e-01 2.4696003117e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 2.1911491364e+01 1.6187590808e+00 -1.5059254259e+00 2.1727129864e+01 431 2.5635564664e+01 1.8285745679e+00 -1.9247922861e+00 2.5421618998e+01 5.3600000000e-02
1.0000000000e+00 1121 -15 8.7033660346e+00 -9.2428160355e-01 -2.6374854502e-01 8.4656737028e+00 411 9.4558912093e+00 -1.0004029616e+00 -2.1294808977e-01 9.2126134535e+00 1.2000000000e-03
1.0000000000e+00 1122 15 5.5669811111e+00 -2.8320986695e-01 -1.1836440676e+00 5.1335142223e+00 -431 6.1665104645e+00 -1.4890434675e-01 -1.1990579886e+00 5.7176031573e+00 5.3600000000e-02
1.0000000000e+00 1123 -15 2.1959598181e+01 -1.0031789223e+00 7.5439029218e-01 2.1851576380e+01 431 2.5758392914e+01 -1.1892650162e+00 1.0567758344e+00 2.5633741946e+01 5.3600000000e-02
1.0000000000e+00 1124 15 6.1916100377e+00 -2.6439226616e-01 -3.6070723304e-01 5.9142989921e+00 -431 6.5360711236e+00 -1.5886274627e-01 -2.5674796734e-01 6.2252803923e+00 5.3600000000e-02
1.0000000000e+00 1125 15 2.2189300379e+01 -1.0331335679e+00 2.0895214411e-01 2.2092915969e+01 100443 3.7532154720e+01 -2.3404348930e+00 3.0612728881e-01 3.7276051688e+01 3.1000000000e-03
1.0000000000e+00 1126 -15 1.5342854340e+01 -1.3073013252e+00 9.7175144702e-02 1.5183135718e+01 100443 3.7532154720e+01 -2.3404348930e+00 3.0612728881e-01 3.7276051688e+01 3.1000000000e-03
1.0000000000e+00 1127 -15 1.7689073130e+01 -1.3010807333e+00 -2.3497669391e-01 1.7549877315e+01 411 1.7795481966e+01 -1.2738100679e+00 -2.1073844762e-01 1.7649835599e+01 1.2000000000e-03
1.0000000000e+00 1128 15 3.2419192682e+01 3.6580720563e-01 -1.5216837596e-01 3.2368039710e+01 -411 3.5002893426e+01 3.2299350741e-01 -2.0585031520e-01 3.4950827888e+01 1.2000000000e-03
1.0000000000e+00 1129 15 6.5611585150e+00 2.8699737384e-01 -3.5352549420e-01 6.2995526809e+00 -411 6.9495763782e+00 2.8946118800e-01 -2.8127949500e-01 6.6811845476e+00 1.2000000000e-03
1.0000000000e+00 1130 -15 9.5925508579e+00 1.5074585789e-01 -6.1093231299e-01 9.4055292272e+00 411 1.0111494175e+01 2.4823440779e-01 -6.7676586743e-01 9.9109637853e+00 1.2000000000e-03
1.0000000000e+00 1131 15 3.3519453854e+01 4.0443136094e-01 -1.9224089731e-01 3.3469331874e+01 -411 3.5458094090e+01 3.3309986823e-01 -2.0936172388e-01 3.5406583706e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 1.3879311605e+02 -1.5713745446e+00 -8.7003973501e-01 1.3877011849e+02 411 1.4134920152e+02 -1.5701492294e+00 -9.5125885389e-01 1.4132491298e+02 1.2000000000e-03
1.0000000000e+00 1133 15 1.0522020786e+01 -3.4334370068e-01 3.3981357394e-01 1.0359656073e+01 -411 1.1214964059e+01 -2.9806559935e-01 2.9959082300e-01 1.1049947608e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 3.2851310199e+01 6.1204660623e-01 3.1557796556e-01 3.2795995213e+01 411 3.3753459990e+01 6.5860037475e-01 4.0178420530e-01 3.3692809282e+01 1.2000000000e-03
1.0000000000e+00 1135 -15 9.7584441753e+00 -1.5414514035e-01 2.1740011276e-01 9.5916171669e+00 431 1.1694651495e+01 -1.3780720294e-01 1.3823515604e-01 1.1526136427e+01 5.3600000000e-02
1.0000000000e+00 1136 15 7.8224064496e+01 7.2371630679e-01 4.4902479815e-01 7.8199244168e+01 -411 8.2588690453e+01 7.2134208191e-01 3.8908931010e-01 8.2563457940e+01 1.2000000000e-03
1.0000000000e+00 1137 15 1.2988081436e+01 -1.6412945786e-01 -8.5345832413e-01 1.2836582119e+01 -411 1.3595391341e+01 -1.0017191170e-01 -9.5472857954e-01 1.3431963583e+01 1.2000000000e-03
1.0000000000e+00 1138 15 3.5860363019e+01 6.5099224257e-01 -2.8255081448e-01 3.5809285398e+01 -431 3.7106705648e+01 7.2677831354e-01 -1.5723035431e-01 3.7046993442e+01 5.3600000000e-02
1.0000000000e+00 1139 -15 8.6109415998e+00 -7.7358142761e-01 3.6806059562e-01 8.3819645129e+00 431 1.0229023115e+01 -9.0883905058e-01 2.8869523751e-01 9.9924285155e+00 5.3600000000e-02
1.0000000000e+00 1140 15 1.2567662313e+02 -1.4419041658e+00 2.0477871567e+00 1.2563910216e+02 -411 1.2905801670e+02 -1.4895360337e+00 2.0207821454e+00 1.2902005238e+02 1.2000000000e-03
1.0000000000e+00 1141 15 1.9289703002e+01 -1.0098545689e+00 1.4743788228e+00 1.9124381126e+01 -411 2.0409116914e+01 -1.1331447698e+00 1.4905579831e+00 2.0236867200e+01 1.2000000000e-03
1.0000000000e+00 1142 -15 6.9341860992e+01 -1.4126303722e+00 -7.8710046634e-01 6.9300227595e+01 411 7.6403111550e+01 -1.5226725459e+00 -8.4343123675e-01 7.6360395937e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 8.1124157077e+01 -2.7957402922e-01 6.7471708047e-02 8.1104186440e+01 411 8.3294979828e+01 -2.8705694927e-01 1.5169782295e-01 8.3273361718e+01 1.2000000000e-03
1.0000000000e+00 1144 15 1.0083396283e+01 1.6778361014e-01 -2.1825349815e-01 9.9217944628e+00 -411 1.1067883657e+01 1.4778212041e-01 -2.7737081862e-01 1.0904301701e+01 1.2000000000e-03
1.0000000000e+00 1145 -15 1.2762245781e+02 3.6814307547e-01 2.9016740226e-01 1.2760922741e+02 411 1.4082188432e+02 4.0417548417e-01 2.8523074288e-01 1.4080860382e+02 1.2000000000e-03
1.0000000000e+00 1146 15 8.1395072300e+00 4.2203461671e-01 9.8125810661e-01 7.8710550719e+00 -411 8.2985419565e+00 3.6036917059e-01 9.7882657391e-01 8.0176275954e+00 1.2000000000e-03
1.0000000000e+00 1147 -15 6.4291881277e+00 -7.1134970722e-01 -9.0317509846e-01 6.0708835440e+00 411 7.0092381226e+00 -7.7483737953e-01 -9.2129186832e-01 6.6471639399e+00 1.2000000000e-03
1.0000000000e+00 1148 15 2.6343737059e+01 4.4706004635e-01 9.4868735551e-01 2.6262816348e+01 -431 2.6581058030e+01 5.1778360636e-01 9.1708594923e-01 2.6487139268e+01 5.3600000000e-02
1.0000000000e+00 1149 15 5.3132101733e+00 3.6054510392e-01 -8.0208202459e-02 4.9936646769e+00 -411 5.7513414563e+00 4.4579576383e-01 -3.0923449495e-02 5.4205866362e+00 1.2000000000e-03
1.0000000000e+00 1150 -15 1.0341093807e+01 -7.8320773472e-01 -6.2322245230e-01 1.0138013180e+01 431 1.2171156517e+01 -7.8421376427e-01 -6.4435521705e-01 1.1967953594e+01 5.3600000000e-02
1.0000000000e+00 1151 15 4.5301419563e+01 1.5441802552e-02 -1.9101406564e-01 4.5266155131e+01 -431 4.7061941879e+01 1.3055939094e-01 -9.8476564565e-02 4.7020470831e+01 5.3600000000e-02
1.0000000000e+00 1152 15 6.4439507682e+00 3.1772770488e-01 -4.0485655258e-01 6.1727265020e+00 -411 6.6951139160e+00 2.3901060029e-01 -4.2970690443e-01 6.4099373876e+00 1.2000000000e-03
1.0000000000e+00 1153 -15 1.2339190005e+02 6.0293814501e-01 -1.2035992192e+00 1.2337176226e+02 411 1.3232709817e+02 5.6224953439e-01 -1.2618946073e+00 1.3230667757e+02 1.2000000000e-03
1.0000000000e+00 1154 -15 2.5060358261e+01 -1.7680193777e-01 -3.1126082427e-01 2.4994725936e+01 431 2.8360601463e+01 -5.5028834005e-02 -2.1543835671e-01 2.8291329424e+01 5.3600000000e-02
1.0000000000e+00 1155 -15 6.9626244107e+01 7.2956428988e-01 5.6931865629e-02 6.9599721795e+01 431 7.2313696177e+01 8.8216544685e-01 1.4571044122e-01 7.2281368654e+01 5.3600000000e-02
1.0000000000e+00 1156 -15 1.6639435169e+01 -1.4664833409e+00 6.5131542169e-01 1.6466296738e+01 411 1.8333691730e+01 -1.6065459220e+00 6.7885998243e-01 1.8154529265e+01 1.2000000000e-03
1.0000000000e+00 1157 15 1.8059037805e+01 -1.0167054017e+00 -2.7571578574e-01 1.7940514152e+01 -431 2.0157762884e+01 -1.0172463106e+00 -1.4386452626e-01 2.0035093325e+01 5.3600000000e-02
1.0000000000e+00 1158 15 1.4868662397e+02 2.0402127517e+00 1.4235964018e+00 1.4865519151e+02 -411 1.5948324386e+02 2.1003062167e+00 1.5139728535e+00 1.5945126588e+02 1.2000000000e-03
1.0000000000e+00 1159 -15 6.4504278573e+00 8.9923640455e-01 2.4262362930e-01 6.1305332471e+00 431 6.7193147445e+00 8.5753682687e-01 3.8399311605e-01 6.3554242685e+00 5.3600000000e-02
1.0000000000e+00 1160 15 6.3263334406e+01 6.1204614234e-01 2.2433284056e-01 6.3235017713e+01 -431 6.6049250660e+01 5.8530642127e-01 8.3874355322e-02 6.6017262450e+01 5.3600000000e-02
1.0000000000e+00 1161 -15 2.2990924262e+01 -4.2984679539e-01 -4.9325234848e-01 2.2912822676e+01 411 2.4461018232e+01 -5.1708834386e-01 -5.9660391544e-01 2.4376681838e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.0388204145e+02 3.1958858555e-01 -2.0410451996e-01 1.0386615258e+02 -411 1.0798251325e+02 3.0149969728e-01 -1.2558543196e-01 1.0796583263e+02 1.2000000000e-03
1.0000000000e+00 1163 -15 1.1020016392e+02 1.5218861852e+00 -1.4773331479e+00 1.1016542283e+02 411 1.1197992000e+02 1.5539940794e+00 -1.4334809231e+00 1.1194434885e+02 1.2000000000e-03
1.0000000000e+00 1164 15 5.8363722602e+01 4.8197611261e-01 1.6732676751e+00 5.8310675703e+01 -411 5.8447715299e+01 4.8845015573e-01 1.6546545797e+00 5.8392323806e+01 1.2000000000e-03
1.0000000000e+00 1165 15 1.6763792766e+01 -9.1375007896e-01 6.8868131598e-01 1.6630046225e+01 -431 2.0563778782e+01 -1.1263733859e+00 8.4050918887e-01 2.0421039939e+01 5.3600000000e-02
1.0000000000e+00 1166 15 6.8734415720e+01 8.1315214688e-01 8.1944016658e-02 6.8706585447e+01 -411 7.0531500066e+01 8.2805962960e-01 2.5533468621e-03 7.0501853404e+01 1.2000000000e-03
1.0000000000e+00 1167 15 2.2453827559e+01 1.7367444359e+00 -4.0397710249e-01 2.2312279220e+01 -411 2.3466150525e+01 1.8133674595e+00 -5.1615029332e-01 2.3315446143e+01 1.2000000000e-03
1.0000000000e+00 1168 -15 2.6379248786e+01 1.3661561958e+00 -2.0200396026e-01 2.6283083702e+01 411 2.6708560351e+01 1.4354695758e+00 -1.7376268066e-01 2.6603777001e+01 1.2000000000e-03
1.0000000000e+00 1169 -15 4.2335338778e+01 -1.0719864986e+00 1.3101728077e+00 4.2264146890e+01 411 4.5255283099e+01 -1.1877612055e+00 1.3195219733e+00 4.5181780117e+01 1.2000000000e-03
1.0000000000e+00 1170 15 2.0299315302e+01 8.6916559875e-04 -2.0058369187e+00 2.0121673139e+01 -411 2.0386088440e+01 3.6745313724e-02 -2.0201479560e+00 2.0199375608e+01 1.2000000000e-03
1.0000000000e+00 1171 -15 2.3207428380e+01 -2.3035194793e-01 -3.2863303295e-01 2.3135828946e+01 411 2.5634506109e+01 -2.2663195989e-01 -3.5732714532e-01 2.5562734200e+01 1.2000000000e-03
1.0000000000e+00 1172 15 3.5183986129e+01 5.0225792908e-01 6.2884514202e-01 3.5129874486e+01 -431 3.9077764370e+01 4.7831482648e-01 5.1286881593e-01 3.9021851517e+01 5.3600000000e-02
1.0000000000e+00 1173 15 9.0626369189e+01 -3.0077525080e-01 1.4129787808e+00 9.0597432238e+01 -411 9.7942971156e+01 -3.5853406550e-01 1.4521065058e+00 9.7913701594e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 1.1092040886e+01 2.8582681807e-01 -3.1384795213e-01 1.0940570561e+01 431 1.3055322154e+01 4.8678944442e-01 -4.4283239304e-01 1.2889275355e+01 5.3600000000e-02
1.0000000000e+00 1175 -15 4.8809461690e+01 2.6960681437e-02 4.5513348883e-01 4.8774979116e+01 411 5.4021429758e+01 2.0293210688e-02 5.0947028418e-01 5.3986659671e+01 1.2000000000e-03
1.0000000000e+00 1176 15 3.0726944725e+01 -4.5979685939e-01 -1.6999988290e-02 3.0672077540e+01 -431 3.5723700662e+01 -3.5733236116e-01 -6.1932873839e-02 3.5667580714e+01 5.3600000000e-02
1.0000000000e+00 1177 15 3.9402223497e+01 -9.3837793137e-01 1.1332161542e+00 3.9334633533e+01 -411 4.0872687306e+01 -9.8312960210e-01 1.2656163039e+00 4.0798440660e+01 1.2000000000e-03
1.0000000000e+00 1178 -15 1.2011868411e+01 -1.6658392020e+00 -2.1505654649e-01 1.1760383660e+01 411 1.2407663978e+01 -1.6798676005e+00 -1.4436183564e-01 1.2149561760e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.2126828690e+01 -1.6145787243e-01 -1.0449498845e+00 1.1949263403e+01 -411 1.3103721385e+01 -1.8333964731e-01 -1.2109395760e+00 1.2911701945e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 6.0195880305e+01 -1.9303227327e+00 1.0218486087e+00 6.0129997472e+01 411 6.6057204393e+01 -2.1530317146e+00 1.1638764129e+00 6.5985366707e+01 1.2000000000e-03
1.0000000000e+00 1181 15 4.0285006073e+01 1.0955659717e+00 5.0724307982e-02 4.0230856158e+01 -431 4.6345228959e+01 1.2783787247e+00 -1.3194472554e-01 4.6285566139e+01 5.3600000000e-02
1.0000000000e+00 1182 15 1.5443791859e+01 2.9462627531e-01 -6.9956119905e-01 1.5322448471e+01 -411 1.6723800630e+01 2.5433768649e-01 -7.1188800020e-01 1.6601763652e+01 1.2000000000e-03
1.0000000000e+00 1183 -15 2.6841602189e+01 7.7347477174e-01 -6.6031361936e-02 2.6771475406e+01 411 2.9036858381e+01 7.8256282321e-01 -1.1447485914e-02 2.8966034075e+01 1.2000000000e-03
1.0000000000e+00 1184 15 1.9227729772e+01 9.6616159528e-02 1.2907590697e+00 1.9101652002e+01 -411 2.0617800648e+01 1.9057036526e-01 1.3644873440e+00 2.0486582971e+01 1.2000000000e-03
1.0000000000e+00 1185 15 4.0224726397e+01 -7.7500083164e-01 -2.0804032138e+00 4.0124092770e+01 -431 4.1990536566e+01 -8.6694344300e-01 -2.0231596086e+00 4.1886578310e+01 5.3600000000e-02
1.0000000000e+00 1186 -15 3.2265096286e+01 1.2055485223e+00 8.2869153716e-01 3.2182903413e+01 411 3.2788781536e+01 1.1689230956e+00 8.0337687432e-01 3.2704692631e+01 1.2000000000e-03
1.0000000000e+00 1187 -15 6.7636531757e+00 -1.5756973125e-01 -1.1765783048e+00 6.4172229385e+00 411 7.1998702862e+00 -2.0872576234e-01 -1.3354891657e+00 6.8202313332e+00 1.2000000000e-03
1.0000000000e+00 1188 -15 8.6874259288e+01 -1.3310670709e+00 2.8486505633e-01 8.6845419855e+01 431 9.5656419062e+01 -1.4100252707e+00 5.0657295387e-01 9.5624425580e+01 5.3600000000e-02
1.0000000000e+00 1189 15 2.4570335054e+01 3.9190184080e-01 1.0130357141e+00 2.4481920818e+01 -411 2.5292880314e+01 4.8564066908e-01 1.0216347357e+00 2.5198308103e+01 1.2000000000e-03
1.0000000000e+00 1190 15 1.0936540970e+02 -1.0391630952e+00 -8.4294995050e-01 1.0934278817e+02 -431 1.2600984182e+02 -1.2501199051e+00 -7.8866044432e-01 1.2598579483e+02 5.3600000000e-02
1.0000000000e+00 1191 -15 5.9967667724e+01 -3.7192317141e-01 -4.0086704399e-01 5.9938844347e+01 411 6.1107023867e+01 -3.2455481792e-01 -4.5668274475e-01 6.1075846224e+01 1.2000000000e-03
1.0000000000e+00 1192 15 3.6244275866e+01 -6.8131884610e-01 -6.8658778573e-01 3.6187772045e+01 -431 4.4300728060e+01 -7.9080870958e-01 -8.8078007224e-01 4.4241139247e+01 5.3600000000e-02
1.0000000000e+00 1193 -15 1.3648786648e+01 7.8609054925e-03 -8.1751596409e-01 1.3507919659e+01 411 1.4161709200e+01 7.8212052985e-02 -9.0566283781e-01 1.4008289910e+01 1.2000000000e-03
1.0000000000e+00 1194 15 1.0388252430e+02 2.4638146745e-01 1.8637152916e-01 1.0386686828e+02 -411 1.1012861764e+02 1.8035149190e-01 1.4862128587e-01 1.1011249851e+02 1.2000000000e-03
1.0000000000e+00 1195 -15 4.8705244364e+01 8.9142624633e-01 -4.2229636834e-01 4.8662827335e+01 411 5.2793781385e+01 1.0423302926e+00 -4.7702214747e-01 5.2748212021e+01 1.2000000000e-03
