# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11280 15 5.1617196844e+01 -7.6709455487e-01 6.7043996278e-01 5.1576545027e+01 -431 5.7885299783e+01 -9.7705206024e-01 9.1605782320e-01 5.7836313726e+01 5.3600000000e-02
1.0000000000e+00 11281 -15 1.7734872615e+01 2.0339276834e+00 -2.5075791300e-02 1.7528009777e+01 431 1.8028691899e+01 2.0645052166e+00 -1.2902002229e-01 1.7801122176e+01 5.3600000000e-02
1.0000000000e+00 11282 15 8.2949745449e+00 6.9897175008e-01 -1.6232556411e-01 8.0706011109e+00 -411 8.3770546874e+00 7.5658214132e-01 -1.6066384482e-01 8.1290428024e+00 1.2000000000e-03
1.0000000000e+00 11283 -15 2.3823579037e+01 1.5048936033e+00 -1.1910209236e+00 2.3679581779e+01 411 2.4962249065e+01 1.5575978985e+00 -1.1553950613e+00 2.4816473369e+01 1.2000000000e-03
1.0000000000e+00 11284 15 1.4083723141e+01 4.2407383344e-02 -3.5338583629e-01 1.3966656302e+01 -411 1.5476646492e+01 8.5160955448e-02 -4.2014892521e-01 1.5357321713e+01 1.2000000000e-03
1.0000000000e+00 11285 -15 1.9355806113e+01 -1.6131388569e+00 8.0964123531e-01 1.9189382613e+01 431 1.9410536069e+01 -1.6120057823e+00 8.5185577467e-01 1.9224196647e+01 5.3600000000e-02
1.0000000000e+00 11286 -15 3.8159904861e+01 -2.1284312435e+00 1.5278918284e+00 3.8028365423e+01 411 4.1804537523e+01 -2.2957623957e+00 1.6272012727e+00 4.1667800153e+01 1.2000000000e-03
1.0000000000e+00 11287 15 5.3445763594e+01 -8.4081548143e-01 1.8150637026e-01 5.3409293588e+01 -411 5.4907083576e+01 -8.1190635408e-01 2.5125863001e-01 5.4868661593e+01 1.2000000000e-03
1.0000000000e+00 11288 15 7.9045646857e+00 -3.6938101802e-01 -5.9934387861e-01 7.6700324730e+00 -411 8.0382955927e+00 -4.4244341636e-01 -6.0318024042e-01 7.7819749750e+00 1.2000000000e-03
1.0000000000e+00 11289 15 5.8475545289e+00 -3.6563379991e-01 3.6116214723e-01 5.5473127264e+00 -411 6.2563474680e+00 -3.7939849732e-01 2.9788156547e-01 5.9509434588e+00 1.2000000000e-03
1.0000000000e+00 11290 -15 9.5379395784e+00 -4.8278521284e-01 -1.0163201137e+00 9.3031830012e+00 411 1.0216721408e+01 -5.3331458896e-01 -1.0013783336e+00 9.9799165514e+00 1.2000000000e-03
1.0000000000e+00 11291 -15 1.0735549184e+01 -8.0156684105e-01 4.4118961890e-01 1.0547879848e+01 411 1.0853760498e+01 -8.6514416573e-01 4.5310073259e-01 1.0646824095e+01 1.2000000000e-03
1.0000000000e+00 11292 -15 3.7817878227e+01 2.1516905698e-01 -3.6813780333e-01 3.7773707802e+01 411 3.8090771977e+01 2.0242686099e-01 -3.2538670922e-01 3.8042930719e+01 1.2000000000e-03
1.0000000000e+00 11293 -15 5.6592179293e+01 -9.9348868890e-01 -3.6859546927e-01 5.6554352489e+01 411 5.7886452646e+01 -9.4173270695e-01 -3.5377007394e-01 5.7847505626e+01 1.2000000000e-03
1.0000000000e+00 11294 15 9.6018201065e+01 1.4638515758e+00 9.5815552504e-01 9.5985816259e+01 -411 9.8597335340e+01 1.5855084835e+00 9.7860660180e-01 9.8561998504e+01 1.2000000000e-03
1.0000000000e+00 11295 -15 6.9901365563e+01 -6.3484149377e-01 -1.5179901801e-01 6.9875730777e+01 411 7.5538771835e+01 -6.9766759872e-01 -8.2680685468e-02 7.5512363194e+01 1.2000000000e-03
1.0000000000e+00 11296 15 2.7184776056e+01 1.6371116159e-01 -7.1018767745e-01 2.7116854391e+01 -411 2.8423275664e+01 2.0292159411e-01 -6.5391927550e-01 2.8353453634e+01 1.2000000000e-03
1.0000000000e+00 11297 -15 7.7897330818e+00 6.1587365282e-01 1.0413906662e+00 7.4872596654e+00 411 8.0946782203e+00 5.8491061855e-01 1.0093408296e+00 7.7889310694e+00 1.2000000000e-03
1.0000000000e+00 11298 15 2.2529045412e+01 -1.2530109970e+00 -1.1274829756e+00 2.2395525076e+01 -411 2.3680750930e+01 -1.2608858541e+00 -1.1086497375e+00 2.3547049673e+01 1.2000000000e-03
1.0000000000e+00 11299 -15 7.3289734631e+01 -1.3645830947e+00 -5.8433328650e-01 7.3253154066e+01 411 7.5127257632e+01 -1.3513704900e+00 -6.6417284529e-01 7.5088894202e+01 1.2000000000e-03
1.0000000000e+00 11300 15 1.3638844569e+02 1.5848897181e-01 -1.0851980775e+00 1.3637246149e+02 -431 1.3671054054e+02 1.1904642944e-01 -1.0970093604e+00 1.3669191395e+02 5.3600000000e-02
1.0000000000e+00 11301 15 4.8998866664e+01 3.8836525836e-01 -5.8380324873e-01 4.8961619573e+01 -411 5.0560596677e+01 4.4513248243e-01 -6.7724943204e-01 5.0519517492e+01 1.2000000000e-03
1.0000000000e+00 11302 15 2.7903625110e+01 6.2950665629e-01 1.6367363725e+00 2.7791725754e+01 -411 2.9028850594e+01 6.3853656934e-01 1.7933059909e+00 2.8905968459e+01 1.2000000000e-03
1.0000000000e+00 11303 15 6.6743647080e+01 -7.5379654555e-01 -5.6030544643e-01 6.6713380853e+01 -411 7.3351121968e+01 -8.0779149901e-01 -5.6967309731e-01 7.3320628478e+01 1.2000000000e-03
1.0000000000e+00 11304 -15 2.7162640909e+01 2.6520439952e-01 2.4169299312e-01 2.7102088904e+01 411 2.8437671430e+01 2.9064596776e-01 1.5944865831e-01 2.8374209742e+01 1.2000000000e-03
1.0000000000e+00 11305 15 1.7414534963e+01 4.4378419314e-01 1.4742989287e-01 1.7317339827e+01 -411 1.8936806547e+01 4.7572852358e-01 8.7100934629e-02 1.8838080026e+01 1.2000000000e-03
1.0000000000e+00 11306 15 7.0882687993e+01 -1.4606281533e+00 -3.6908979700e-01 7.0844397844e+01 -411 7.3272482237e+01 -1.5485295868e+00 -4.6104065619e-01 7.3230804119e+01 1.2000000000e-03
1.0000000000e+00 11307 15 5.4846531388e+01 -1.2498188563e+00 -1.1118023167e+00 5.4792214450e+01 -431 5.6466194483e+01 -1.2894034253e+00 -1.0088625486e+00 5.6408118225e+01 5.3600000000e-02
1.0000000000e+00 11308 15 2.4395377402e+01 2.3038996226e-01 2.3500057718e-04 2.4329493823e+01 -411 2.5137580927e+01 1.5290689813e-01 -1.4892403534e-02 2.5067486783e+01 1.2000000000e-03
1.0000000000e+00 11309 -15 6.6038951095e+01 8.3731760421e-01 6.4631827896e-01 6.6006568948e+01 411 7.2263584337e+01 9.4168851328e-01 6.5071859096e-01 7.2230325559e+01 1.2000000000e-03
1.0000000000e+00 11310 -15 1.5675794439e+01 7.8176141352e-01 -1.2958644914e-01 1.5554597340e+01 411 1.6895062648e+01 7.7968331660e-01 -1.9630730723e-01 1.6772036856e+01 1.2000000000e-03
1.0000000000e+00 11311 15 7.3432754685e+01 -1.6964935298e+00 -4.0623319029e-01 7.3390525653e+01 -411 7.3713037842e+01 -1.6729553413e+00 -3.8926409478e-01 7.3669302717e+01 1.2000000000e-03
1.0000000000e+00 11312 -15 1.0491958698e+01 4.3891199511e-01 3.7880929475e-01 1.0324144894e+01 431 1.0760747278e+01 4.9173038777e-01 5.0471879437e-01 1.0555670953e+01 5.3600000000e-02
1.0000000000e+00 11313 15 2.0817087398e+01 1.4682763811e-01 6.8586761244e-01 2.0729256274e+01 -411 2.2864321398e+01 1.1150835802e-01 7.3881848454e-01 2.2775500591e+01 1.2000000000e-03
1.0000000000e+00 11314 15 1.4856069155e+01 -1.8562662806e-01 1.5778434881e-01 1.4747418360e+01 -411 1.6372274349e+01 -2.4207323326e-01 1.6188255079e-01 1.6262566925e+01 1.2000000000e-03
1.0000000000e+00 11315 15 3.8295748569e+01 3.0303364713e-01 4.7291532045e-01 3.8250382885e+01 -411 4.0689741030e+01 3.3783860905e-01 4.0995008344e-01 4.0643294062e+01 1.2000000000e-03
1.0000000000e+00 11316 15 3.0283169756e+01 -1.0191686501e+00 -2.1874506362e+00 3.0134525650e+01 -411 3.3161840687e+01 -1.0562642180e+00 -2.3909164655e+00 3.3005757424e+01 1.2000000000e-03
1.0000000000e+00 11317 15 8.3437270791e+01 1.5410447475e-01 -1.0465449403e-01 8.3418141714e+01 -411 8.6534349280e+01 1.5046131168e-01 -1.9866436039e-01 8.6513790926e+01 1.2000000000e-03
1.0000000000e+00 11318 -15 5.7036541626e+01 4.2412099394e-01 -1.8170753824e+00 5.6978314732e+01 411 6.2721757326e+01 4.9670117128e-01 -2.0361799471e+00 6.2658843129e+01 1.2000000000e-03
1.0000000000e+00 11319 15 2.5329625104e+01 1.1655395646e-02 -5.8509388189e-01 2.5260450271e+01 -411 2.5333535343e+01 9.1666949848e-03 -5.8384893836e-01 2.5257703190e+01 1.2000000000e-03
1.0000000000e+00 11320 15 2.5728851847e+01 1.4658381913e+00 9.5772501120e-01 2.5607631856e+01 -411 2.6388072225e+01 1.5174616079e+00 1.0619344534e+00 2.6256513140e+01 1.2000000000e-03
1.0000000000e+00 11321 15 1.9698745620e+01 -2.1074297849e-01 -9.7196296257e-01 1.9593222428e+01 -431 2.0125501744e+01 -2.1129723055e-01 -8.7480597991e-01 2.0008771465e+01 5.3600000000e-02
1.0000000000e+00 11322 15 3.8831201220e+01 -2.8154345693e-01 2.2446867982e-01 3.8788857240e+01 100443 6.9976341282e+01 -1.2329900504e+00 6.2044606370e-02 6.9868288187e+01 3.1000000000e-03
1.0000000000e+00 11323 -15 3.1145140062e+01 -9.5144659349e-01 -1.6242407345e-01 3.1079430947e+01 100443 6.9976341282e+01 -1.2329900504e+00 6.2044606370e-02 6.9868288187e+01 3.1000000000e-03
1.0000000000e+00 11324 -15 2.4567127040e+01 1.3828175091e+00 6.1393543168e-01 2.4456032808e+01 411 2.4621911910e+01 1.4095694305e+00 6.2583740159e-01 2.4502336801e+01 1.2000000000e-03
1.0000000000e+00 11325 15 3.1217417209e+01 -1.0513757206e+00 -4.5132118927e-01 3.1145801742e+01 -411 3.4221092648e+01 -1.2024457094e+00 -4.6592017281e-01 3.4145640216e+01 1.2000000000e-03
1.0000000000e+00 11326 15 1.0993286963e+01 -1.1681075308e-01 1.8010085303e+00 1.0697569465e+01 -411 1.1239375805e+01 -1.9543249566e-01 1.8503877050e+00 1.0925473034e+01 1.2000000000e-03
1.0000000000e+00 11327 -15 4.5016302627e+01 -5.7117230703e-01 1.9760375786e+00 4.4934167964e+01 411 4.8802754135e+01 -5.4686526786e-01 2.1127007479e+00 4.8718074327e+01 1.2000000000e-03
1.0000000000e+00 11328 15 1.9302650733e+01 -3.2771279873e-01 -1.3769838255e-01 1.9217410842e+01 -411 1.9738916713e+01 -3.1366792104e-01 -6.6261131749e-02 1.9647559033e+01 1.2000000000e-03
1.0000000000e+00 11329 15 1.0511024586e+01 -7.5628779167e-02 -5.5032147528e-02 1.0359333969e+01 -431 1.0975507714e+01 -1.0865887409e-01 9.8269362963e-02 1.0796543571e+01 5.3600000000e-02
1.0000000000e+00 11330 -15 2.4218428692e+01 9.3725393824e-01 -9.6260334007e-01 2.4115765567e+01 411 2.4851072307e+01 8.8183405626e-01 -9.7040950852e-01 2.4745928755e+01 1.2000000000e-03
1.0000000000e+00 11331 15 8.1752708663e+01 7.6638821856e-01 1.8105965307e+00 8.1709746504e+01 -411 8.2295821039e+01 8.1365013020e-01 1.8045395386e+00 8.2250764689e+01 1.2000000000e-03
1.0000000000e+00 11332 -15 6.2494125363e+00 -7.3050509330e-01 -1.0099986353e+00 5.8604038087e+00 431 6.3963296098e+00 -7.2454604313e-01 -9.1561499950e-01 5.9728353235e+00 5.3600000000e-02
1.0000000000e+00 11333 15 1.1571517689e+02 -1.0694183079e+00 9.7021842918e-01 1.1569252393e+02 -411 1.1935467923e+02 -1.1509281998e+00 9.2843015977e-01 1.1933087344e+02 1.2000000000e-03
1.0000000000e+00 11334 -15 3.2470277719e+01 -8.1468394542e-01 9.7593716107e-01 3.2396692463e+01 411 3.4523859659e+01 -8.5432554144e-01 1.1305563530e+00 3.4444061564e+01 1.2000000000e-03
1.0000000000e+00 11335 15 3.2808520450e+01 1.3079796313e-01 3.9320528425e-01 3.2757750324e+01 -411 3.5248429191e+01 1.8437840080e-01 4.9847881831e-01 3.5194797982e+01 1.2000000000e-03
1.0000000000e+00 11336 15 3.1580568547e+01 -3.7905186456e-01 8.2166523016e-01 3.1517557113e+01 -411 3.3088163833e+01 -3.0521696494e-01 8.3837470366e-01 3.3023250557e+01 1.2000000000e-03
1.0000000000e+00 11337 15 1.3235209907e+01 2.6830050105e-01 -3.7025422460e-01 1.3107426086e+01 -411 1.4120472906e+01 2.0517472907e-01 -3.5143344204e-01 1.3990234952e+01 1.2000000000e-03
1.0000000000e+00 11338 -15 7.5262034646e+01 1.9388529680e+00 1.8617207039e+00 7.5193029032e+01 411 8.1683406976e+01 2.1807492108e+00 2.0269334508e+00 8.1607716363e+01 1.2000000000e-03
1.0000000000e+00 11339 -15 1.2575393345e+01 5.9586487301e-01 -6.7691685166e-01 1.2416527578e+01 431 1.4308142211e+01 4.8690195065e-01 -7.2382313334e-01 1.4145210752e+01 5.3600000000e-02
1.0000000000e+00 11340 15 6.4352964758e+00 -7.2853640527e-02 -9.2801015525e-01 6.1146905823e+00 -411 7.0752894469e+00 -9.2067036753e-02 -9.8250986855e-01 6.7520693000e+00 1.2000000000e-03
1.0000000000e+00 11341 -15 8.7593115135e+01 -1.2752424818e+00 -1.2967152411e-01 8.7565710593e+01 411 9.6247835403e+01 -1.3520381293e+00 -1.5615239971e-01 9.6220049626e+01 1.2000000000e-03
1.0000000000e+00 11342 15 4.2337949848e+01 3.7515418099e-01 -5.3295570399e-01 4.2295627736e+01 -411 4.5793127835e+01 3.7560403687e-01 -5.0116179852e-01 4.5750659410e+01 1.2000000000e-03
1.0000000000e+00 11343 15 2.0302906866e+01 2.0833715326e-01 -1.6437517534e+00 2.0157023930e+01 -411 2.0370199000e+01 1.7894578703e-01 -1.6374380641e+00 2.0217227885e+01 1.2000000000e-03
1.0000000000e+00 11344 -15 1.2215367693e+02 9.1103668030e-01 2.1758316264e-01 1.2213716210e+02 411 1.2692866892e+02 1.0035825732e+00 1.5424375968e-01 1.2691083699e+02 1.2000000000e-03
1.0000000000e+00 11345 -15 1.2972453419e+01 -3.7150532011e-02 -7.5345576567e-01 1.2828031129e+01 411 1.3296989175e+01 1.8375628123e-02 -7.1494491366e-01 1.3145453901e+01 1.2000000000e-03
1.0000000000e+00 11346 -15 1.1893383611e+01 -2.6872118696e-01 -1.8714776398e+00 1.1606930893e+01 411 1.2121443842e+01 -2.0230049901e-01 -1.9181345133e+00 1.1820057375e+01 1.2000000000e-03
1.0000000000e+00 11347 -15 1.0396910146e+01 -1.7133866948e+00 -1.0967812692e+00 1.0039921721e+01 411 1.0669467039e+01 -1.8236294648e+00 -1.0784129778e+00 1.0288510533e+01 1.2000000000e-03
1.0000000000e+00 11348 -15 3.7312887510e+01 2.1035417375e+00 -1.2762057226e+00 3.7189257806e+01 411 3.7949407690e+01 2.2086546696e+00 -1.3012062482e+00 3.7816540983e+01 1.2000000000e-03
1.0000000000e+00 11349 -15 1.0704901660e+02 -1.8914613024e-01 4.2915927673e-01 1.0703324209e+02 411 1.1346292023e+02 -2.8458159990e-01 4.1165286151e-01 1.1344641177e+02 1.2000000000e-03
1.0000000000e+00 11350 15 3.2527030421e+01 2.5953502713e-02 1.2316849753e-01 3.2478220004e+01 -411 3.5353944300e+01 5.5382335047e-02 6.4501421242e-02 3.5304371839e+01 1.2000000000e-03
1.0000000000e+00 11351 -15 2.5410193435e+01 4.1657342959e-01 -1.9422174274e+00 2.5270043513e+01 411 2.6860352580e+01 3.9297648288e-01 -2.1352744978e+00 2.6707100817e+01 1.2000000000e-03
1.0000000000e+00 11352 -15 1.4301511736e+02 2.5793306789e+00 -4.9854536541e-01 1.4297994688e+02 431 1.7338273161e+02 3.2273468427e+00 -6.0878187910e-01 1.7334044618e+02 5.3600000000e-02
1.0000000000e+00 11353 15 6.9327928551e+00 8.7402198775e-02 -6.3052891805e-01 6.6709310893e+00 -411 7.5096372731e+00 1.0571372846e-01 -6.0726323202e-01 7.2470151789e+00 1.2000000000e-03
1.0000000000e+00 11354 15 2.1379461644e+01 -7.5543514622e-01 -4.0262751513e-01 2.1288294899e+01 -411 2.3364824965e+01 -8.5653042642e-01 -4.9683011420e-01 2.3268843593e+01 1.2000000000e-03
1.0000000000e+00 11355 -15 9.8580234410e+00 -7.0517042632e-01 -5.6197341201e-01 9.6545563029e+00 411 1.0582140124e+01 -7.0995104918e-01 -6.7795350736e-01 1.0369308521e+01 1.2000000000e-03
1.0000000000e+00 11356 -15 1.2112526804e+02 -1.3826437487e+00 2.3186731898e+00 1.2108214369e+02 411 1.2393330932e+02 -1.4470618042e+00 2.3010083536e+00 1.2388939040e+02 1.2000000000e-03
1.0000000000e+00 11357 15 7.0917218917e+01 9.2368697631e-01 -2.5865628178e+00 7.0841734485e+01 -431 7.3896766845e+01 1.1102672099e+00 -2.6428828989e+00 7.3814901435e+01 5.3600000000e-02
1.0000000000e+00 11358 -15 1.9890430272e+01 6.6455922478e-02 2.2055409307e-01 1.9809570076e+01 411 2.0907051697e+01 -6.3054954436e-03 2.8881292413e-01 2.0821284280e+01 1.2000000000e-03
1.0000000000e+00 11359 -15 6.0188304419e+01 -1.1888918677e+00 6.1711353300e-01 6.0147157926e+01 411 6.5096673676e+01 -1.2989720710e+00 5.8729370601e-01 6.5054202035e+01 1.2000000000e-03
1.0000000000e+00 11360 15 3.2001556252e+01 -3.8774012675e-01 -5.5146189800e-01 3.1945078817e+01 -431 3.3026016949e+01 -5.1320452022e-01 -6.5185926605e-01 3.2956858820e+01 5.3600000000e-02
1.0000000000e+00 11361 -15 1.1241568844e+01 5.1728309681e-02 -5.2769371344e-01 1.1087589652e+01 411 1.1529148446e+01 1.2486856315e-01 -5.0390861332e-01 1.1364693964e+01 1.2000000000e-03
1.0000000000e+00 11362 15 6.1389119644e+01 -2.0284978145e+00 1.9882389678e-01 6.1329540900e+01 -411 6.1571615401e+01 -2.0645045789e+00 1.9124714495e-01 6.1508288787e+01 1.2000000000e-03
1.0000000000e+00 11363 15 8.3195004160e+01 -2.4433074550e+00 1.2785142951e+00 8.3130303005e+01 -411 8.4372626394e+01 -2.5367252851e+00 1.2703809777e+00 8.4304185914e+01 1.2000000000e-03
1.0000000000e+00 11364 15 1.4166679518e+01 -6.2259347995e-01 -4.0472355311e-01 1.4035180635e+01 100443 2.6953146891e+01 -1.8311492578e+00 -1.2782735241e-01 2.6636743236e+01 3.1000000000e-03
1.0000000000e+00 11365 -15 1.2786467373e+01 -1.2085557779e+00 2.7689620070e-01 1.2601562601e+01 100443 2.6953146891e+01 -1.8311492578e+00 -1.2782735241e-01 2.6636743236e+01 3.1000000000e-03
1.0000000000e+00 11366 15 2.0577549754e+01 2.0177499794e-01 -9.3049944870e-03 2.0499699140e+01 -431 2.4099164077e+01 9.9133399609e-02 -1.1798863439e-01 2.4018139137e+01 5.3600000000e-02
1.0000000000e+00 11367 -15 1.2742232866e+01 -8.1472201430e-01 5.8950757581e-01 1.2577603824e+01 431 1.4318631444e+01 -1.0788491744e+00 5.4494186127e-01 1.4131078387e+01 5.3600000000e-02
1.0000000000e+00 11368 -15 6.8663087693e+00 5.0370636070e-01 2.0632152706e-01 6.6100543215e+00 411 7.2433461065e+00 5.5474557512e-01 1.2538831208e-01 6.9747486688e+00 1.2000000000e-03
1.0000000000e+00 11369 15 1.0479520407e+01 -6.9999695258e-02 -2.7569322143e-01 1.0323872914e+01 -431 1.1459928077e+01 8.0289785718e-02 -1.7931549472e-01 1.1287887232e+01 5.3600000000e-02
1.0000000000e+00 11370 15 1.0437868828e+02 -3.4736347114e-01 -1.7282637465e-01 1.0436284275e+02 -411 1.0697657264e+02 -4.1752777482e-01 -2.2890223277e-01 1.0695917394e+02 1.2000000000e-03
1.0000000000e+00 11371 -15 8.0165297552e+00 -9.1614681610e-02 -1.4951113532e-01 7.8151719862e+00 411 8.6139270732e+00 -3.4654732569e-02 -1.0141567927e-01 8.4078995348e+00 1.2000000000e-03
1.0000000000e+00 11372 -15 1.0967019975e+01 -3.7952950737e-01 4.4025905889e-01 1.0806505779e+01 431 1.2912493393e+01 -2.9035602880e-01 5.7336349956e-01 1.2745370941e+01 5.3600000000e-02
1.0000000000e+00 11373 15 5.3293073591e+01 -2.1752736349e-01 -2.1832133840e-02 5.3262996618e+01 -411 5.6686706926e+01 -3.0524833273e-01 3.4132140084e-02 5.6655034389e+01 1.2000000000e-03
1.0000000000e+00 11374 15 7.7894448093e+01 2.8853557745e+00 -1.3361368977e+00 7.7809237335e+01 -411 7.9273168271e+01 2.8665219181e+00 -1.3492013644e+00 7.9187766963e+01 1.2000000000e-03
1.0000000000e+00 11375 -15 4.9641516088e+01 3.5167573896e-01 -8.0113933633e-01 4.9601991191e+01 411 5.0466447430e+01 3.7592886493e-01 -7.4804040026e-01 5.0424854490e+01 1.2000000000e-03
1.0000000000e+00 11376 15 6.7141391446e+01 -5.7535317487e-01 5.5097786858e-01 6.7113148846e+01 -431 7.5816253607e+01 -8.4960542325e-01 6.3113391431e-01 7.5783304221e+01 5.3600000000e-02
1.0000000000e+00 11377 -15 3.6729769476e+01 -1.0571045641e+00 -4.8930668114e-02 3.6671501363e+01 411 3.7533785367e+01 -1.0668541469e+00 -1.2556159539e-01 3.7471797682e+01 1.2000000000e-03
1.0000000000e+00 11378 -15 3.6020299308e+00 3.1488364053e-01 -8.1121346858e-02 3.1163757684e+00 411 3.8678198900e+00 3.9394966933e-01 -2.0858785587e-02 3.3628738196e+00 1.2000000000e-03
1.0000000000e+00 11379 15 7.6518045453e+01 -3.9932739865e-01 -1.2076408160e+00 7.6486837638e+01 -431 8.0545188444e+01 -4.0446308801e-01 -1.1015404015e+00 8.0512579433e+01 5.3600000000e-02
1.0000000000e+00 11380 -15 2.9952370629e+01 2.0964147246e-01 -2.8335520194e+00 2.9764315050e+01 411 3.1157421799e+01 2.8765037756e-01 -2.8871484257e+00 3.0965643631e+01 1.2000000000e-03
1.0000000000e+00 11381 15 9.6498425363e+00 -3.9452036553e-01 1.9720331261e-02 9.4766205186e+00 -411 1.0283751665e+01 -3.3595742936e-01 -1.6539566440e-02 1.0106776361e+01 1.2000000000e-03
1.0000000000e+00 11382 15 5.8058226752e+00 -4.6821718342e-01 1.2686464155e-01 5.5059209634e+00 -411 6.3949294630e+00 -5.5082760208e-01 1.3952931229e-01 6.0890692570e+00 1.2000000000e-03
1.0000000000e+00 11383 -15 1.2017966509e+01 4.7839571905e-01 -8.1593191899e-02 1.1875980372e+01 411 1.2856420173e+01 5.8471318184e-01 -3.3266331653e-02 1.2706260842e+01 1.2000000000e-03
1.0000000000e+00 11384 -15 5.2875689634e+01 -3.1817282894e-01 -7.8215249027e-02 5.2844811603e+01 411 5.3143166762e+01 -3.5814313999e-01 -6.6373559444e-02 5.3109020162e+01 1.2000000000e-03
1.0000000000e+00 11385 -15 1.3910303271e+01 -2.7188125226e-01 1.5121162701e+00 1.3710544583e+01 411 1.5015458813e+01 -2.2527526286e-01 1.5858800872e+00 1.4812250329e+01 1.2000000000e-03
1.0000000000e+00 11386 15 6.8305746653e+01 3.9571614559e-01 -4.7659566209e-01 6.8279822801e+01 -431 7.1396176450e+01 2.5241765121e-01 -5.0316976972e-01 7.1366814166e+01 5.3600000000e-02
1.0000000000e+00 11387 15 8.8014504185e+00 1.9131545296e-01 2.3922744906e-01 8.6147901182e+00 -431 1.0180207767e+01 3.9625799163e-01 2.1206041700e-01 9.9779600761e+00 5.3600000000e-02
1.0000000000e+00 11388 -15 1.7139562428e+01 -1.0499477660e+00 -1.2172374292e+00 1.6971253744e+01 431 1.7624692348e+01 -1.1272749804e+00 -1.1274953409e+00 1.7441698107e+01 5.3600000000e-02
1.0000000000e+00 11389 -15 9.1728152413e+00 -8.0277518839e-02 1.0499191555e-01 8.9981099324e+00 411 9.2613052370e+00 -9.9791874448e-02 1.5456957159e-01 9.0687620753e+00 1.2000000000e-03
1.0000000000e+00 11390 -15 9.4683457360e+01 2.7973523746e-01 1.2122909764e+00 9.4658608204e+01 431 1.0383899334e+02 3.5601687708e-01 1.5230644778e+00 1.0380855029e+02 5.3600000000e-02
1.0000000000e+00 11391 15 2.7094469539e+01 -4.9952001350e-01 -1.8705024679e-01 2.7030883860e+01 -411 2.9312422783e+01 -4.7299100437e-01 -2.4687443340e-01 2.9247871426e+01 1.2000000000e-03
1.0000000000e+00 11392 -15 8.5903319872e+00 -9.1885990655e-01 4.0706802748e-02 8.3540860522e+00 411 8.9700327250e+00 -9.8412726958e-01 -4.7756954084e-02 8.7175237845e+00 1.2000000000e-03
1.0000000000e+00 11393 15 1.4290338094e+01 1.9921922750e-01 -2.5576305184e-01 1.4175738799e+01 -411 1.5007798445e+01 2.7243415941e-01 -3.3950441016e-01 1.4884523896e+01 1.2000000000e-03
1.0000000000e+00 11394 15 2.1334524924e+01 6.0899098013e-01 -3.0307502397e-01 2.1249520934e+01 -411 2.2974415382e+01 7.0384697944e-01 -3.9741974283e-01 2.2883945031e+01 1.2000000000e-03
1.0000000000e+00 11395 -15 1.9388186247e+01 -2.2867169919e-01 -1.8770311043e-01 1.9304329914e+01 411 2.0290014545e+01 -3.3365707648e-01 -1.9797939874e-01 2.0199967534e+01 1.2000000000e-03
