# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523371  
# tau_xsec_mb: 0.0000707777   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3830 -15 8.0983254639e+01 8.8327229406e-01 4.5459792315e-01 8.0957665563e+01 411 8.9368844603e+01 9.4114041795e-01 4.9425935057e-01 8.9342962057e+01 1.2000000000e-03
1.0000000000e+00 3831 15 2.3994284902e+01 -1.7746661088e+00 -4.1254173752e-01 2.3858939377e+01 -411 2.6443044257e+01 -1.9167878720e+00 -4.6151784431e-01 2.6303080355e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 8.9406579597e+00 5.0587122178e-01 2.1718240497e-01 8.7450100944e+00 411 9.5149006591e+00 5.8070886361e-01 1.4803420301e-01 9.3101406379e+00 1.2000000000e-03
1.0000000000e+00 3833 -15 4.7132005220e+01 5.5960709597e-01 -3.3020175313e-01 4.7094019083e+01 411 5.1664295400e+01 6.6621648107e-01 -3.8550385739e-01 5.1624717749e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 4.9309783363e+01 1.4618461359e-01 -1.3333781342e-01 4.9277362928e+01 411 4.9772663530e+01 1.1371818101e-01 -1.7636478954e-01 4.9737094000e+01 1.2000000000e-03
1.0000000000e+00 3835 15 9.3938957408e+01 5.8771701155e-01 -6.0087471670e-01 9.3918391000e+01 -431 1.1252064190e+02 7.1684930800e-01 -8.5500971923e-01 1.1249788881e+02 5.3600000000e-02
1.0000000000e+00 3836 15 3.4533726133e+01 2.0579562332e+00 -8.1394044737e-01 3.4416906724e+01 -411 3.6668958789e+01 2.2714319593e+00 -8.2678345913e-01 3.6541402350e+01 1.2000000000e-03
1.0000000000e+00 3837 15 1.5221862236e+02 -9.4083274657e-01 -6.5627865762e-03 1.5220534385e+02 -431 1.7773530580e+02 -9.4322855154e-01 -9.4226935268e-02 1.7772187659e+02 5.3600000000e-02
1.0000000000e+00 3838 -15 1.8295941669e+01 7.5252355972e-01 3.2686615691e-02 1.8193873478e+01 431 1.9217191760e+01 8.8061915441e-01 1.7497709723e-01 1.9095009798e+01 5.3600000000e-02
1.0000000000e+00 3839 15 3.6166837532e+01 -1.7111644834e+00 -1.1558911478e+00 3.6064094048e+01 -411 3.6241418557e+01 -1.7112852032e+00 -1.1836932597e+00 3.6133299231e+01 1.2000000000e-03
1.0000000000e+00 3840 15 5.5963089189e+00 -8.0989732786e-02 1.0052744388e+00 5.2100334134e+00 -411 5.7955738789e+00 -1.4322533965e-02 9.8443243690e-01 5.3966550087e+00 1.2000000000e-03
1.0000000000e+00 3841 15 8.9977289736e+01 -2.0830297061e+00 2.4873629316e-01 8.9935280599e+01 -411 9.7262753067e+01 -2.2698629847e+00 3.4869389108e-01 9.7217661923e+01 1.2000000000e-03
1.0000000000e+00 3842 15 1.3190436978e+01 -1.1304975156e+00 1.0882840731e+00 1.2975675377e+01 -411 1.3696716099e+01 -1.2576306929e+00 1.1637209954e+00 1.3459891212e+01 1.2000000000e-03
1.0000000000e+00 3843 15 5.3910600034e+01 1.2071976457e+00 6.8661638100e-01 5.3863410015e+01 -431 5.4196976815e+01 1.1950263521e+00 6.3236839715e-01 5.4144338257e+01 5.3600000000e-02
1.0000000000e+00 3844 -15 9.9027179654e+00 1.7609263168e+00 -6.3279766654e-01 9.5606191960e+00 411 1.0103958212e+01 1.7297235592e+00 -6.1289880709e-01 9.7584273354e+00 1.2000000000e-03
1.0000000000e+00 3845 15 4.1624412136e+01 -3.0883903935e-01 -4.1860053872e-01 4.1583217629e+01 -411 4.2447553200e+01 -3.2584833347e-01 -3.5383981671e-01 4.2403630906e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 9.2824732217e+00 4.6464549077e-01 -1.0480226734e-01 9.0983702306e+00 411 1.0246190558e+01 5.4105787698e-01 -1.0859341093e-01 1.0059045971e+01 1.2000000000e-03
1.0000000000e+00 3847 15 1.5263239752e+01 8.4396900214e-01 -1.2531803359e+00 1.5083986667e+01 -411 1.6277074677e+01 8.7908922112e-01 -1.2470785147e+00 1.6097194738e+01 1.2000000000e-03
1.0000000000e+00 3848 15 8.0042856407e+01 1.8476053944e-01 -5.2279957317e-01 8.0021211667e+01 -411 8.1482526547e+01 1.3978841280e-01 -4.7993725429e-01 8.1459540711e+01 1.2000000000e-03
1.0000000000e+00 3849 15 4.8065809221e+00 5.1173684373e-02 -4.7908048935e-01 4.4400443677e+00 -431 5.3592681954e+00 4.6062955639e-02 -7.3480829894e-01 4.9299835373e+00 5.3600000000e-02
1.0000000000e+00 3850 15 3.3820522795e+01 1.5598864649e+00 5.7831745884e-01 3.3732817492e+01 -411 3.5203099942e+01 1.7146612194e+00 5.8618670472e-01 3.5106681538e+01 1.2000000000e-03
1.0000000000e+00 3851 -15 2.3358649873e+01 8.1781283436e-02 -1.1612672125e+00 2.3261861595e+01 411 2.3596379026e+01 1.3807877078e-01 -1.1708993135e+00 2.3492627636e+01 1.2000000000e-03
1.0000000000e+00 3852 15 4.5838755612e+01 1.1321666899e+00 1.0747285666e+00 4.5777697450e+01 -431 5.3562362739e+01 1.4127458355e+00 1.4083079903e+00 5.3488994822e+01 5.3600000000e-02
1.0000000000e+00 3853 -15 1.0435058097e+01 -6.9714020915e-01 5.4235456188e-02 1.0258869441e+01 431 1.0881561017e+01 -8.4232325561e-01 1.6008132767e-01 1.0667627796e+01 5.3600000000e-02
1.0000000000e+00 3854 -15 1.0121347462e+01 -1.4611083389e+00 1.0833566117e+00 9.7967385390e+00 411 1.0836573972e+01 -1.4768685168e+00 1.1742291429e+00 1.0505993614e+01 1.2000000000e-03
1.0000000000e+00 3855 15 2.2795569106e+01 -6.0972816409e-02 4.6951192337e-01 2.2721283467e+01 -411 2.5226959084e+01 -6.5892294524e-02 5.3066434235e-01 2.5151899317e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 7.2672238623e+01 -3.9885276181e-01 3.4857367331e-01 7.2648582850e+01 411 7.6276318092e+01 -3.8373818909e-01 2.7754787800e-01 7.6251930697e+01 1.2000000000e-03
1.0000000000e+00 3857 15 2.1763029027e+01 -1.0625215037e-01 -9.2487195030e-01 2.1670386833e+01 -431 2.6434536186e+01 -3.8214938699e-02 -1.1360169362e+00 2.6336623847e+01 5.3600000000e-02
1.0000000000e+00 3858 15 5.2549516219e+01 -4.9413924067e-01 -1.0508708637e-01 5.2517038651e+01 -411 5.4127815986e+01 -5.9366892530e-01 -9.6473833050e-02 5.4092173505e+01 1.2000000000e-03
1.0000000000e+00 3859 -15 1.4066781273e+01 5.0412071312e-01 -1.5567640007e+00 1.3857835120e+01 411 1.4784683275e+01 4.4817729060e-01 -1.6848675042e+00 1.4561996402e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 1.6726251821e+01 -1.2550779017e-01 -2.8605796665e-01 1.6628674911e+01 411 1.8069577374e+01 -2.0322164460e-01 -2.6201935210e-01 1.7969535173e+01 1.2000000000e-03
1.0000000000e+00 3861 15 1.8455613063e+01 -3.7921743186e-01 -3.2585856542e-02 1.8365938487e+01 -411 1.8995795788e+01 -4.6653484762e-01 3.3144437160e-03 1.8897807093e+01 1.2000000000e-03
1.0000000000e+00 3862 15 4.2129916001e+01 9.7565856331e-01 2.3898565585e-01 4.2080443310e+01 -411 4.2634209582e+01 9.2818727050e-01 2.3201880932e-01 4.2582449241e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 4.4587143048e+01 -1.0045599401e+00 -2.2801274446e-01 4.4539814833e+01 411 4.7506961177e+01 -1.0227353160e+00 -1.6326440953e-01 4.7458858377e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 1.1305241969e+02 1.9639607422e+00 2.0131383496e-01 1.1302121411e+02 411 1.2358703038e+02 2.1990972699e+00 1.8263727019e-01 1.2355318375e+02 1.2000000000e-03
1.0000000000e+00 3865 15 7.7456033477e+01 -7.6143289217e-01 6.9031334184e-01 7.7428830032e+01 -411 8.1277064409e+01 -8.1248844588e-01 8.1831878373e-01 8.1247374954e+01 1.2000000000e-03
1.0000000000e+00 3866 15 3.2368138619e+01 1.0251108720e+00 3.0438702359e-01 3.2301637801e+01 -411 3.5577142600e+01 1.1140144638e+00 3.8289814259e-01 3.5508449099e+01 1.2000000000e-03
1.0000000000e+00 3867 15 4.9936738076e+01 -1.3349016546e+00 -8.1448138096e-02 4.9887193989e+01 -411 5.2440915148e+01 -1.3154608788e+00 -4.5991346593e-02 5.2391044560e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 1.4889651408e+01 9.9442516656e-02 6.4192159661e-01 1.4768976863e+01 411 1.6023125397e+01 6.6994375060e-02 7.6733838911e-01 1.5895023501e+01 1.2000000000e-03
1.0000000000e+00 3869 15 2.4762185622e+01 5.1885552606e-01 -6.2934715981e-02 2.4692824375e+01 -411 2.4904230709e+01 4.8047404818e-01 -7.3242958875e-02 2.4829196693e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 8.5978371576e+01 7.6703663715e-01 -2.4316396912e-01 8.5956243610e+01 411 8.9360950315e+01 7.8274843634e-01 -1.6208200048e-01 8.9337813923e+01 1.2000000000e-03
1.0000000000e+00 3871 15 5.4793388939e+01 -8.3856259134e-01 -1.0909222488e+00 5.4747283800e+01 -411 5.9675066386e+01 -8.6678359279e-01 -1.1341449993e+00 5.9628688318e+01 1.2000000000e-03
1.0000000000e+00 3872 -15 1.8417315311e+01 5.2687215822e-01 7.3086914579e-01 1.8309250394e+01 431 2.2265053282e+01 5.2942158322e-01 8.6901223811e-01 2.2154506884e+01 5.3600000000e-02
1.0000000000e+00 3873 -15 2.4502345937e+01 -5.1161500559e-02 -1.2587066064e+00 2.4405345875e+01 411 2.6564649602e+01 -9.3855445666e-02 -1.2969132309e+00 2.6466853549e+01 1.2000000000e-03
1.0000000000e+00 3874 15 1.4191323243e+02 3.1888115046e-01 -3.2177708019e-01 1.4190138556e+02 -431 1.5895162587e+02 2.9177690678e-01 -1.6961533799e-01 1.5893907799e+02 5.3600000000e-02
1.0000000000e+00 3875 -15 8.2215563538e+01 2.2170293577e-02 1.1377406075e+00 8.2188483702e+01 411 8.7848742051e+01 1.0016344951e-01 1.2658542309e+00 8.7819665118e+01 1.2000000000e-03
1.0000000000e+00 3876 15 7.1529960368e+01 -7.0282474152e-01 -7.8141635824e-01 7.1500164802e+01 -411 7.2213218308e+01 -7.5574356039e-01 -7.6050874756e-01 7.2181049436e+01 1.2000000000e-03
1.0000000000e+00 3877 15 2.5801892795e+01 -9.6842836036e-02 -2.9576786126e+00 2.5569969518e+01 -411 2.7855745293e+01 -1.0523908477e-01 -3.2761214272e+00 2.7598967735e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 1.6640976786e+02 2.6538393681e-01 -1.2489211424e-01 1.6640002321e+02 411 1.6780830579e+02 2.4018196970e-01 -1.6915810366e-01 1.6779763321e+02 1.2000000000e-03
1.0000000000e+00 3879 15 1.4363892942e+01 1.6415011551e-01 9.6179466085e-01 1.4220138427e+01 -411 1.4832395440e+01 2.5532226975e-01 1.0095390967e+00 1.4677197174e+01 1.2000000000e-03
1.0000000000e+00 3880 15 2.4827800426e+01 3.4317546639e-02 2.7002051110e-01 2.4762643153e+01 -431 2.5087825482e+01 5.4285339331e-02 3.5402412838e-01 2.5007913838e+01 5.3600000000e-02
1.0000000000e+00 3881 -15 2.6200491059e+01 4.6033186700e-01 -3.3427028323e-01 2.6133981717e+01 411 2.8016838678e+01 5.8217006582e-01 -3.7156383542e-01 2.7945854592e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 1.0871915042e+02 -1.0230267580e+00 1.0341097691e+00 1.0869489690e+02 411 1.1782414523e+02 -1.0313393911e+00 1.1062798221e+00 1.1779960188e+02 1.2000000000e-03
1.0000000000e+00 3883 15 2.1563479599e+01 7.5760096209e-01 -2.8119934512e-01 2.1474951241e+01 -431 2.4795021065e+01 8.4871379119e-01 -1.3334043239e-01 2.4701822240e+01 5.3600000000e-02
1.0000000000e+00 3884 15 1.8892209774e+02 -7.2058369745e-02 -1.1614605753e+00 1.8891015786e+02 -411 2.0350591212e+02 -1.4438273004e-01 -1.1977239328e+00 2.0349374781e+02 1.2000000000e-03
1.0000000000e+00 3885 -15 6.1973845682e+01 3.3573024137e-01 1.1118089176e+00 6.1937481588e+01 431 7.4592538736e+01 3.3787652137e-01 1.4425203852e+00 7.4551840062e+01 5.3600000000e-02
1.0000000000e+00 3886 -15 3.2362872091e+01 -2.5954347324e-01 2.3000053513e-01 3.2312197969e+01 431 3.7258107824e+01 -1.5529115077e-01 1.3939989587e-01 3.7205484785e+01 5.3600000000e-02
1.0000000000e+00 3887 15 2.2328839486e+01 -1.3931947706e+00 -9.2374080882e-01 2.2195172780e+01 -411 2.4654478585e+01 -1.5499517470e+00 -1.0488129990e+00 2.4512149564e+01 1.2000000000e-03
1.0000000000e+00 3888 15 5.0207209291e+01 -1.1399172338e+00 -2.9402233681e-01 5.0161946882e+01 -411 5.1611680366e+01 -1.1675432537e+00 -3.8575337418e-01 5.1563146804e+01 1.2000000000e-03
1.0000000000e+00 3889 15 7.1452611683e+01 6.7119144072e-02 -2.6053522457e-01 7.1430009404e+01 -431 8.6933000498e+01 1.5211012727e-01 -3.6552789592e-01 8.6909808852e+01 5.3600000000e-02
1.0000000000e+00 3890 -15 4.1158236131e+01 6.5695853692e-01 1.5957562666e+00 4.1083637613e+01 411 4.2000196695e+01 6.0619813733e-01 1.5899348975e+00 4.1924046493e+01 1.2000000000e-03
1.0000000000e+00 3891 15 9.3026859781e+00 -5.8062595975e-01 -1.0354983790e+00 9.0539214541e+00 -411 9.4176555304e+00 -6.4546435887e-01 -1.0534450328e+00 9.1471518009e+00 1.2000000000e-03
1.0000000000e+00 3892 -15 2.4961466490e+01 2.4269547159e-01 -3.7974715337e-01 2.4894067788e+01 431 2.6843327274e+01 7.6563731737e-02 -4.5472260642e-01 2.6767081119e+01 5.3600000000e-02
1.0000000000e+00 3893 15 3.2876133428e+01 -1.3250142839e-01 5.3409688111e-01 3.2823470928e+01 -431 3.3333610183e+01 -6.4033672039e-02 6.0730393624e-01 3.3269831628e+01 5.3600000000e-02
1.0000000000e+00 3894 -15 6.1850823097e+01 -6.5107106844e-01 1.4516915259e+00 6.1804821225e+01 411 6.8205592064e+01 -7.1176646520e-01 1.5635598464e+00 6.8158315553e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 1.1428189302e+01 -7.4919153490e-01 -7.5037059015e-01 1.1239309473e+01 411 1.1861777437e+01 -8.6657913396e-01 -7.9465374853e-01 1.1654349018e+01 1.2000000000e-03
1.0000000000e+00 3896 15 9.5074807730e+01 1.2738075746e+00 3.4811637910e-01 9.5049030531e+01 -411 9.9550991259e+01 1.3674013051e+00 2.7617088583e-01 9.9523657112e+01 1.2000000000e-03
1.0000000000e+00 3897 15 6.8414082009e+00 1.1176782665e+00 -1.2481029144e+00 6.3906815964e+00 -411 7.3019057789e+00 1.2030960366e+00 -1.4227130089e+00 6.8081419404e+00 1.2000000000e-03
1.0000000000e+00 3898 -15 2.2552379398e+01 4.8115807029e-02 -1.7901631437e-01 2.2481511631e+01 431 2.4204687926e+01 1.2994433803e-01 -2.0386792838e-02 2.4124151043e+01 5.3600000000e-02
1.0000000000e+00 3899 -15 3.0521567216e+01 -2.2857664209e-01 -1.0052308919e+00 3.0452360164e+01 411 3.1121887077e+01 -2.3446470850e-01 -9.5130577626e-01 3.1050224153e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 1.0042965152e+01 7.0858368526e-01 4.1400572373e-01 9.8504095428e+00 411 1.0451083152e+01 6.4624848846e-01 4.1587092705e-01 1.0253734655e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 9.4731669375e+01 5.4063276595e-02 -5.3315194889e-01 9.4713488582e+01 411 9.7974415783e+01 1.1040624107e-02 -6.2801372890e-01 9.7954561639e+01 1.2000000000e-03
1.0000000000e+00 3902 15 3.4334598728e+01 -2.6591485371e-02 1.5421831900e+00 3.4253883640e+01 -411 3.4779434698e+01 -5.3622470924e-02 1.5061234317e+00 3.4696430880e+01 1.2000000000e-03
1.0000000000e+00 3903 15 2.0083734228e+01 -9.5776221912e-01 -8.9766384557e-02 1.9981839874e+01 -431 2.2271357156e+01 -1.1346095104e+00 -2.8782638863e-01 2.2153289010e+01 5.3600000000e-02
1.0000000000e+00 3904 -15 1.3389252480e+01 2.8235878087e-02 4.6829757054e-01 1.3262537192e+01 411 1.4185120123e+01 4.1553016200e-02 5.9004966269e-01 1.4048924112e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 2.7074634343e+01 2.5783364750e-01 -2.1629907530e+00 2.6928307193e+01 411 2.9835878212e+01 3.1245467835e-01 -2.4129452603e+00 2.9677672028e+01 1.2000000000e-03
1.0000000000e+00 3906 -15 1.7080862202e+01 -7.0793114411e-01 8.9937675745e-01 1.6949593482e+01 411 1.8027913224e+01 -6.7002489505e-01 8.9391599094e-01 1.7895869834e+01 1.2000000000e-03
1.0000000000e+00 3907 -15 3.9708457298e+01 4.5103694862e-01 -5.7874786003e-01 3.9661897437e+01 411 4.1999270310e+01 3.8222233945e-01 -6.0782736111e-01 4.1951491983e+01 1.2000000000e-03
1.0000000000e+00 3908 15 1.3639126367e+02 -2.9525147721e+00 1.0040120323e+00 1.3634402932e+02 -431 1.5035889643e+02 -3.3968416615e+00 1.2490718922e+00 1.5030244199e+02 5.3600000000e-02
1.0000000000e+00 3909 -15 7.6675461953e+01 1.8705316861e+00 -4.6384009524e-01 7.6630642304e+01 411 8.4484215890e+01 2.0991834838e+00 -4.9493310200e-01 8.4435985963e+01 1.2000000000e-03
1.0000000000e+00 3910 15 4.1123194028e+01 -1.0772091225e+00 1.2389780104e+00 4.1051973786e+01 -411 4.1353559335e+01 -1.0951560048e+00 1.2862591901e+00 4.1276719363e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 2.4382007128e+01 -2.1204190679e-01 -1.4167247056e+00 2.4274948231e+01 411 2.6882386116e+01 -2.6197247631e-01 -1.5881774581e+00 2.6768942211e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 6.3473188125e+00 -4.7572485476e-01 -1.1201874387e+00 5.9707815870e+00 411 6.9103878248e+00 -4.5475200571e-01 -1.1988772293e+00 6.5279303724e+00 1.2000000000e-03
1.0000000000e+00 3913 15 1.2407166946e+01 1.2941890526e+00 -7.7447920590e-01 1.2186302103e+01 -411 1.3042444242e+01 1.2991431564e+00 -8.8685820642e-01 1.2811540987e+01 1.2000000000e-03
1.0000000000e+00 3914 15 1.9907771204e+01 1.1507147679e+00 9.4519484362e-01 1.9772322252e+01 -431 2.4295930996e+01 1.4186337029e+00 1.2203836581e+00 2.4143642066e+01 5.3600000000e-02
1.0000000000e+00 3915 -15 1.2781356246e+01 -5.9874319408e-01 1.0020497381e-01 1.2642683407e+01 411 1.3136514020e+01 -6.2494516762e-01 2.0316667986e-02 1.2987746241e+01 1.2000000000e-03
1.0000000000e+00 3916 15 3.2182598962e+01 2.1696189467e+00 -1.0332229038e+00 3.2043529623e+01 -431 3.6610506983e+01 2.3051205291e+00 -1.0651762715e+00 3.6469248518e+01 5.3600000000e-02
1.0000000000e+00 3917 15 1.7684049061e+01 -4.1364009941e-01 1.2133770851e+00 1.7547795297e+01 -411 1.8300808281e+01 -4.4922276259e-01 1.1690378383e+00 1.8161928704e+01 1.2000000000e-03
1.0000000000e+00 3918 15 1.6435816329e+01 1.1292729190e+00 8.6879184871e-01 1.6277251380e+01 -431 1.6626005445e+01 1.1588928339e+00 7.9316109233e-01 1.6449223905e+01 5.3600000000e-02
1.0000000000e+00 3919 -15 3.3721184784e+01 2.4107252137e-01 -8.8082406247e-01 3.3661955483e+01 431 4.1336120208e+01 3.0563406306e-01 -1.1100180911e+00 4.1273167174e+01 5.3600000000e-02
1.0000000000e+00 3920 -15 4.1734607331e+01 6.5603780700e-01 4.0401561055e-01 4.1689647942e+01 411 4.2203396661e+01 6.2748209309e-01 3.6264895117e-01 4.2155734637e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.4021955842e+01 2.3294919868e-01 -3.1549210078e-01 2.3952942879e+01 -411 2.6441904173e+01 2.2736313876e-01 -3.8146728403e-01 2.6371985250e+01 1.2000000000e-03
1.0000000000e+00 3922 15 8.9523579735e+01 2.9305406481e+00 7.3665991974e-02 8.9457927229e+01 -411 8.9726580708e+01 2.9155467389e+00 5.7050531731e-02 8.9659690715e+01 1.2000000000e-03
1.0000000000e+00 3923 -15 1.2276405369e+02 -3.1203075370e-01 1.8820334438e-01 1.2275065379e+02 411 1.3163349429e+02 -2.9770946148e-01 1.2050368050e-01 1.3161982444e+02 1.2000000000e-03
1.0000000000e+00 3924 15 6.6667253226e+01 -1.2285023409e-01 -3.4576218294e-01 6.6642560873e+01 -411 6.6939894636e+01 -1.0606309882e-01 -3.7920738007e-01 6.6912621884e+01 1.2000000000e-03
1.0000000000e+00 3925 15 9.1982451286e+01 -4.9539337779e-01 -4.6950636016e-01 9.1962755529e+01 -431 1.0397579239e+02 -3.7689653300e-01 -4.5071565091e-01 1.0395549651e+02 5.3600000000e-02
1.0000000000e+00 3926 -15 4.4489837611e+01 -1.3338439966e+00 -6.0728457942e-01 4.4430176986e+01 411 4.6311217672e+01 -1.3617925223e+00 -7.2074487426e-01 4.6247804826e+01 1.2000000000e-03
1.0000000000e+00 3927 15 9.3567195134e+00 -1.1514561776e+00 4.1007418580e-01 9.1047843781e+00 -411 1.0197129604e+01 -1.2710542302e+00 5.1478067585e-01 9.9300249355e+00 1.2000000000e-03
1.0000000000e+00 3928 15 7.9265674678e+01 -8.8127076818e-01 1.6193031492e+00 7.9224310108e+01 -411 7.9838081994e+01 -9.1578078178e-01 1.5924621202e+00 7.9795045382e+01 1.2000000000e-03
1.0000000000e+00 3929 15 2.7248693103e+01 -6.0174836458e-01 -6.8522842206e-02 2.7183954643e+01 -411 2.9247621327e+01 -6.7626857785e-01 9.5638739768e-03 2.9179966478e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 4.2761147867e+01 -7.7919042664e-01 8.6304606456e-01 4.2708391346e+01 411 4.5052089375e+01 -7.4721882720e-01 8.4906156083e-01 4.4999067063e+01 1.2000000000e-03
1.0000000000e+00 3931 -15 1.0095847516e+02 -2.6280722172e+00 1.7645454805e+00 1.0089319220e+02 431 1.0321553224e+02 -2.7833187599e+00 1.7322789731e+00 1.0314467262e+02 5.3600000000e-02
1.0000000000e+00 3932 -15 8.1621891516e+01 1.1459754588e+00 1.0330771410e+00 8.1587962208e+01 411 8.5838686264e+01 1.2695309761e+00 1.0163442220e+00 8.5802913214e+01 1.2000000000e-03
1.0000000000e+00 3933 15 1.4367855026e+01 3.4102224430e-02 -1.1268042443e+00 1.4212927847e+01 -431 1.4608801487e+01 1.3588896323e-01 -1.1647790169e+00 1.4427991962e+01 5.3600000000e-02
1.0000000000e+00 3934 15 6.1916559999e+01 -1.7005953148e+00 7.5991468092e-01 6.1863024643e+01 -411 6.4196936011e+01 -1.8449982380e+00 7.4933868451e-01 6.4138799391e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 1.2349313642e+01 -5.4774287954e-01 2.3934069107e+00 1.1971634776e+01 411 1.2374191030e+01 -5.4588499193e-01 2.3740280951e+00 1.1987123295e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 2.0733162918e+01 1.3836385691e+00 1.2335791916e+00 2.0573545683e+01 411 2.1761992809e+01 1.3934406687e+00 1.3693061378e+00 2.1593336377e+01 1.2000000000e-03
1.0000000000e+00 3937 15 4.5477273353e+01 -6.1373026212e-01 -9.1397694802e-01 4.5429211787e+01 -411 4.9939238323e+01 -7.2669260682e-01 -1.0083411735e+00 4.9888748344e+01 1.2000000000e-03
1.0000000000e+00 3938 15 5.0165112938e+01 -6.5440222819e-02 -1.6630920668e+00 5.0106000730e+01 -411 5.3331263781e+01 -6.2097036637e-02 -1.8614338967e+00 5.3265931188e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 2.9050060180e+01 -7.2808846031e-01 -1.0057332817e+00 2.8969074803e+01 411 3.0217873158e+01 -7.2690575274e-01 -1.1331130780e+00 3.0129919383e+01 1.2000000000e-03
1.0000000000e+00 3940 15 2.2894087725e+01 -7.8778108923e-01 1.6163583289e-01 2.2810862287e+01 -411 2.3580595412e+01 -8.5695722848e-01 2.3862486849e-01 2.3489522846e+01 1.2000000000e-03
1.0000000000e+00 3941 15 1.2557464377e+02 2.1999693032e-01 2.7834136924e-01 1.2556157133e+02 -411 1.3264346884e+02 2.3175439878e-01 3.8911002049e-01 1.3262951869e+02 1.2000000000e-03
1.0000000000e+00 3942 15 4.2467651760e+01 3.6787073123e-01 7.0854593551e-01 4.2422953581e+01 -411 4.5590144087e+01 3.0965372941e-01 7.3749170512e-01 4.5544768958e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 8.3041021148e+01 -1.4566573244e-01 -4.1867139823e-01 8.3020826301e+01 411 9.1786383345e+01 -1.4815955886e-01 -4.8405322634e-01 9.1765943736e+01 1.2000000000e-03
1.0000000000e+00 3944 15 2.1693397642e+01 -3.2255806879e-01 2.0305605503e+00 2.1522527549e+01 -411 2.3601279085e+01 -4.0000946157e-01 2.2632854818e+00 2.3414577228e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 1.3295240917e+01 -3.8145399723e-01 -5.6663116926e-01 1.3158258384e+01 411 1.4277757330e+01 -4.9493816018e-01 -5.8661642941e-01 1.4133994227e+01 1.2000000000e-03
1.0000000000e+00 3946 15 4.4622184890e+01 8.4134950345e-01 4.1670079186e-01 4.4576908669e+01 -411 4.5962300526e+01 7.8924618449e-01 3.9276217567e-01 4.5915797053e+01 1.2000000000e-03
1.0000000000e+00 3947 15 2.2089481434e+01 -6.3095430726e-01 6.8099574310e-02 2.2008756435e+01 -411 2.2949300722e+01 -5.7660143378e-01 1.1723808768e-01 2.2865447966e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 1.9459863555e+01 -9.8115350255e-03 7.2136310946e-01 1.9365142376e+01 411 2.0328081132e+01 8.1147893749e-02 7.7487297059e-01 2.0226922417e+01 1.2000000000e-03
