# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2559110175 
# tau_xsec_mb: 0.2047894350   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5583 15 2.3380664662e+01 -8.2484977352e-01 3.0368071160e+00 -2.3099692987e+01 -411 2.5041756339e+01 -7.9470077548e-01 3.2672529514e+00 -2.4744445648e+01 1.2000000000e-03
1.0000000000e+00 5584 -15 3.3345716187e+00 -1.3240515594e+00 6.7265587091e-01 -2.3993124255e+00 411 3.5580293553e+00 -1.4214013943e+00 8.0865015204e-01 -2.5475079895e+00 1.2000000000e-03
1.0000000000e+00 5585 -15 2.7188022868e+01 2.5193182930e+00 -2.1005453948e+00 -2.6930878978e+01 411 2.8175099626e+01 2.6702544081e+00 -2.1091166357e+00 -2.7906309831e+01 1.2000000000e-03
1.0000000000e+00 5586 15 6.0095412476e+01 -6.5424732460e-01 -2.6435895786e+00 6.0007373763e+01 -431 6.5418234653e+01 -5.2040150195e-01 -2.9227823463e+00 6.5321183378e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 1.6577509268e+02 2.8181007958e-01 -3.9482390914e-01 1.6576486045e+02 411 1.6768975464e+02 3.4352833603e-01 -4.0765171625e-01 1.6767848443e+02 1.2000000000e-03
1.0000000000e+00 5588 -15 2.1962486984e+01 6.3702251327e-02 1.9051912104e+00 -2.1807336694e+01 431 2.2592269631e+01 -1.0609788275e-02 1.8494333378e+00 -2.2430229111e+01 5.3600000000e-02
1.0000000000e+00 5589 -15 5.0787708502e+01 6.9156822374e-01 7.6304567570e-01 -5.0746169710e+01 411 5.0828466098e+01 6.9377951196e-01 7.7960187683e-01 -5.0783347447e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 9.8240416035e+00 -1.3055583026e+00 -1.1251609744e+00 9.5070623441e+00 411 1.0496505931e+01 -1.3190845894e+00 -1.2524824991e+00 1.0167224855e+01 1.2000000000e-03
1.0000000000e+00 5591 15 3.0965692121e+00 6.9042670312e-01 2.4340512116e+00 -1.7423329288e-01 -411 3.3283126315e+00 6.6917878228e-01 2.6639850381e+00 -1.9382853927e-01 1.2000000000e-03
1.0000000000e+00 5592 -15 1.3067420645e+02 1.4565141506e-01 1.5288541764e-01 -1.3066195526e+02 411 1.3715142070e+02 2.1522213620e-01 8.8848695252e-02 -1.3713847931e+02 1.2000000000e-03
1.0000000000e+00 5593 -15 3.6622837876e+01 -2.1565146271e-01 -1.0300764751e+00 3.6564567571e+01 411 3.7225776361e+01 -1.6064003876e-01 -1.0826851828e+00 3.7162682011e+01 1.2000000000e-03
1.0000000000e+00 5594 15 9.2388322436e+00 2.1123179095e+00 -1.1670729668e-01 8.8160889497e+00 -411 9.8429254585e+00 2.2656474276e+00 -3.2721295947e-02 9.3943319979e+00 1.2000000000e-03
1.0000000000e+00 5595 -15 6.1813354517e+01 -9.7939573414e-01 -4.1896591918e-01 -6.1778628658e+01 411 6.3476155253e+01 -1.0361504668e+00 -3.5347821647e-01 -6.3439169699e+01 1.2000000000e-03
1.0000000000e+00 5596 -15 2.4852417494e+00 1.5428009624e+00 3.9194076140e-01 -6.9676744365e-01 411 2.6877237235e+00 1.7393075952e+00 3.8478903414e-01 -7.4506802248e-01 1.2000000000e-03
1.0000000000e+00 5597 15 1.1829637293e+03 -6.1003463533e-01 -3.8251218168e-01 -1.1829621757e+03 -411 1.1910928637e+03 -6.5220012842e-01 -3.5804325411e-01 -1.1910911640e+03 1.2000000000e-03
1.0000000000e+00 5598 -15 5.4417161013e+02 -9.6091301238e-01 2.2385333726e+00 -5.4416325657e+02 411 5.5852614934e+02 -1.0609793813e+00 2.3314413428e+00 -5.5851714631e+02 1.2000000000e-03
1.0000000000e+00 5599 15 2.1667737781e+01 -1.4502330992e-01 2.1152910467e+00 2.1490423059e+01 -411 2.2320957073e+01 -2.0756593566e-01 2.1162688818e+00 2.2140640644e+01 1.2000000000e-03
1.0000000000e+00 5600 15 3.7422834564e+00 8.3472111478e-01 -1.7644248425e+00 2.6528554034e+00 -411 3.8180004116e+00 7.8317555783e-01 -1.8128459524e+00 2.6799018260e+00 1.2000000000e-03
1.0000000000e+00 5601 -15 5.8511661349e+00 -1.4248350376e+00 -3.5398471756e-03 5.3897020707e+00 411 5.9556991419e+00 -1.4156555118e+00 5.7229546862e-02 5.4742595459e+00 1.2000000000e-03
1.0000000000e+00 5602 -15 1.7828520817e+02 3.0625986292e-01 2.8406630431e+00 1.7825345775e+02 411 1.8549219143e+02 2.2659681887e-01 2.9485588906e+00 1.8545919297e+02 1.2000000000e-03
1.0000000000e+00 5603 15 1.5522498668e+01 8.0557317738e+00 1.0128353010e+01 8.3852564949e+00 -411 1.6451669880e+01 8.6192058660e+00 1.0695507321e+01 8.8587457509e+00 1.2000000000e-03
1.0000000000e+00 5604 15 3.8643754353e+00 1.1673069224e+00 1.2976497435e-01 -3.2244168143e+00 -411 4.2331462145e+00 1.2551319099e+00 1.6736466347e-01 -3.5805978393e+00 1.2000000000e-03
1.0000000000e+00 5605 -15 2.7196168307e+01 2.3417909224e-01 -5.6369706019e-01 -2.7131197671e+01 431 2.9725928910e+01 1.4239217166e-01 -4.5317107455e-01 -2.9656875377e+01 5.3600000000e-02
1.0000000000e+00 5606 15 3.3953070849e+00 -6.5875339371e-01 1.7921152971e+00 -2.1737956703e+00 -411 3.6512486582e+00 -7.7028794483e-01 1.9800929696e+00 -2.3069516972e+00 1.2000000000e-03
1.0000000000e+00 5607 -15 2.1593225942e+00 -1.0518598499e+00 3.0352677344e-01 5.5411831547e-01 431 2.5202073288e+00 -1.2967534814e+00 4.8215998404e-01 7.4996283782e-01 5.3600000000e-02
1.0000000000e+00 5608 -15 9.2042458588e+01 1.3696261885e-01 2.4239358438e-01 9.2024885657e+01 411 9.9465161811e+01 1.2144741195e-01 3.3972948023e-01 9.9446934441e+01 1.2000000000e-03
1.0000000000e+00 5609 -15 2.3564903505e+00 1.3470824775e+00 7.5155230316e-01 -1.2843439555e-01 411 2.5320497735e+00 1.5203622043e+00 7.6181603023e-01 -1.5470040403e-01 1.2000000000e-03
1.0000000000e+00 5610 15 4.5505175116e+00 -7.6524649519e-01 -4.8194370483e-02 4.1185185947e+00 -411 4.6313598083e+00 -7.0982473940e-01 -5.5014913039e-02 4.1769770084e+00 1.2000000000e-03
1.0000000000e+00 5611 15 2.4107364495e+00 5.4411317703e-01 3.0906577135e-01 -1.5043204832e+00 -411 2.4854519389e+00 5.2751449226e-01 3.8189439505e-01 -1.5026235482e+00 1.2000000000e-03
1.0000000000e+00 5612 15 1.3973030789e+02 -5.8187957217e+00 -7.8316914282e-01 1.3959559491e+02 -411 1.5302826156e+02 -6.3129748264e+00 -8.5082202814e-01 1.5288419084e+02 1.2000000000e-03
1.0000000000e+00 5613 -15 1.2251613272e+02 -4.8014535996e+00 -2.6707023921e+00 1.2237997826e+02 431 1.2395796664e+02 -4.7997543368e+00 -2.6341488409e+00 1.2382134775e+02 5.3600000000e-02
1.0000000000e+00 5614 -15 1.9986936398e+00 1.8554154524e-05 2.6290562020e-01 -8.7667986635e-01 431 2.1996636841e+00 -1.3486565136e-01 4.1182973319e-01 -8.8078088649e-01 5.3600000000e-02
1.0000000000e+00 5615 15 3.4303507579e+01 -1.3343446207e+00 1.2749671993e+00 -3.4207711499e+01 -431 4.2054909704e+01 -1.6250549899e+00 1.5913295555e+00 -4.1947197091e+01 5.3600000000e-02
1.0000000000e+00 5616 -15 1.1989451555e+03 -4.8974200272e-01 -1.8627711435e-01 -1.1989437244e+03 411 1.2082324849e+03 -4.5165260667e-01 -1.6168910237e-01 -1.2082309432e+03 1.2000000000e-03
1.0000000000e+00 5617 15 3.2162087051e+02 -5.5807232122e-01 1.6023449251e-01 -3.2161543828e+02 -411 3.3721876698e+02 -5.7786260993e-01 7.3492880734e-02 -3.3721308100e+02 1.2000000000e-03
1.0000000000e+00 5618 15 5.8574844544e+00 -5.5402241850e+00 -9.5618085042e-02 6.7067725717e-01 -411 5.8850108428e+00 -5.5393740788e+00 -1.2176172402e-01 6.6210465444e-01 1.2000000000e-03
1.0000000000e+00 5619 15 6.8036533927e+00 -6.4001270746e-01 2.7723868201e+00 5.9191946437e+00 -411 6.9052787159e+00 -5.8920046985e-01 2.8294787727e+00 5.9861747286e+00 1.2000000000e-03
1.0000000000e+00 5620 -15 5.5612107158e+01 -2.9905114679e+00 -5.2490824200e-01 -5.5500726893e+01 411 5.7106803264e+01 -2.9952307733e+00 -5.0612107084e-01 -5.6995297474e+01 1.2000000000e-03
1.0000000000e+00 5621 -15 1.0070607931e+01 9.0754939903e-01 2.3520184947e+00 -9.5866791894e+00 431 1.1438250928e+01 1.0342232247e+00 2.4807440907e+00 -1.0942345383e+01 5.3600000000e-02
1.0000000000e+00 5622 -15 7.6001016101e+00 3.4751231330e+00 1.3648404554e+00 -6.3769259768e+00 411 7.9012781266e+00 3.6909572605e+00 1.4114222809e+00 -6.5817504310e+00 1.2000000000e-03
1.0000000000e+00 5623 -15 1.9342838930e+00 5.0819739265e-01 -5.7049780141e-01 2.5150247386e-02 411 2.0426964343e+00 5.5184402114e-01 -6.0669191364e-01 -6.7252334690e-02 1.2000000000e-03
1.0000000000e+00 5624 15 2.6811285435e+01 -1.0548430547e+00 9.2501719331e-01 2.6715530815e+01 -411 2.7442353157e+01 -1.1102768197e+00 8.7416727816e-01 2.7342099130e+01 1.2000000000e-03
1.0000000000e+00 5625 15 7.2298912849e+00 5.5681890821e+00 -4.2444902109e+00 3.0628724161e-01 -411 7.6617452786e+00 5.8475893379e+00 -4.5737803423e+00 3.0511323324e-01 1.2000000000e-03
1.0000000000e+00 5626 -15 2.2215636189e+01 -1.8580546295e-01 6.9918548643e-01 2.2132645977e+01 411 2.2484085695e+01 -1.4147604175e-01 7.4523372810e-01 2.2393374954e+01 1.2000000000e-03
1.0000000000e+00 5627 15 9.8143384794e+00 2.6628356896e-01 -1.9367466373e+00 9.4521032580e+00 -411 1.0232301578e+01 2.0353629501e-01 -1.9635513589e+00 9.8644592189e+00 1.2000000000e-03
1.0000000000e+00 5628 -15 3.1619394484e+01 -7.8601193933e-02 1.3909741064e+00 -3.1538675165e+01 431 3.5569546461e+01 9.5848841212e-02 1.6450543518e+00 -3.5476785251e+01 5.3600000000e-02
1.0000000000e+00 5629 15 2.7481678190e+00 1.9533211445e-01 -1.2937048959e+00 -1.6381422577e+00 -411 2.8455627163e+00 2.7527089907e-01 -1.2877044442e+00 -1.6934554687e+00 1.2000000000e-03
1.0000000000e+00 5630 -15 7.5012605904e+00 1.2752869546e+00 -3.1598998191e-01 -7.1683760119e+00 431 7.8798541522e+00 1.2490744703e+00 -1.9067761379e-01 -7.5246663444e+00 5.3600000000e-02
1.0000000000e+00 5631 -15 6.5258486063e+02 1.1860481176e+00 -4.8178133208e-02 6.5258136213e+02 411 7.2040738918e+02 1.3357958184e+00 -3.4037690136e-02 7.2040372389e+02 1.2000000000e-03
1.0000000000e+00 5632 -15 3.2282464961e+00 -1.9312122184e-01 1.3363757189e+00 2.3326573385e+00 411 3.3780779593e+00 -2.0870253109e-01 1.3126610952e+00 2.4797773806e+00 1.2000000000e-03
1.0000000000e+00 5633 -15 1.6711301206e+01 -1.6908848100e+00 3.0108062862e+00 -1.6253813483e+01 411 1.8380420205e+01 -1.9071757640e+00 3.3060301513e+00 -1.7882315656e+01 1.2000000000e-03
1.0000000000e+00 5634 15 1.0303927063e+01 -8.3989495602e-02 -2.8100646787e-02 -1.0149186161e+01 -411 1.1360360778e+01 -6.5923615416e-02 -7.4197697076e-03 -1.1205262919e+01 1.2000000000e-03
1.0000000000e+00 5635 15 5.0030779678e+00 -1.6829708672e+00 6.4779056428e-01 -4.3152840329e+00 -431 5.5305799604e+00 -1.7031014782e+00 6.1209990477e-01 -4.8411920928e+00 5.3600000000e-02
1.0000000000e+00 5636 15 3.6220555400e+01 -3.2375589030e-01 -4.6556686591e-01 -3.6172503007e+01 -411 3.8511707126e+01 -3.6537025203e-01 -4.0378805595e-01 -3.8462443586e+01 1.2000000000e-03
1.0000000000e+00 5637 -15 7.8567814639e+00 2.1041049142e+00 4.1099501237e+00 -6.1035217826e+00 411 8.3133189151e+00 2.2997327125e+00 4.2907856376e+00 -6.4742706542e+00 1.2000000000e-03
1.0000000000e+00 5638 15 4.9858164622e+02 1.1866733056e+00 -4.6488894694e+00 -4.9855539360e+02 -431 5.2656499211e+02 1.3193796402e+00 -4.7486451595e+00 -5.2653824701e+02 5.3600000000e-02
1.0000000000e+00 5639 15 2.1140775964e+01 -9.9640576375e-02 -1.2182813561e+00 2.1030482195e+01 -411 2.3364604490e+01 -8.5650408477e-02 -1.3457551846e+00 2.3250610121e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 3.3330210171e+01 -7.9826605968e-01 -1.5310735299e+00 3.3237996418e+01 411 3.5011522325e+01 -9.3336658745e-01 -1.6142104344e+00 3.4911808433e+01 1.2000000000e-03
1.0000000000e+00 5641 15 6.7301908028e+00 5.4795505549e+00 1.1144017876e+00 3.2971219725e+00 -411 7.0123713310e+00 5.6640686236e+00 1.1293695041e+00 3.5100888720e+00 1.2000000000e-03
1.0000000000e+00 5642 15 1.3462351065e+01 -1.2973419889e+00 -1.1942611015e+00 -1.3227564064e+01 -411 1.4217424340e+01 -1.3283377560e+00 -1.1766798098e+00 -1.3981795999e+01 1.2000000000e-03
1.0000000000e+00 5643 -15 4.3995826409e+02 -2.3807025884e+00 -6.7156956113e-01 4.3994772223e+02 431 4.4289168740e+02 -2.3524046490e+00 -6.2413672337e-01 4.4288062552e+02 5.3600000000e-02
1.0000000000e+00 5644 15 5.5585115086e+02 2.7898502325e-01 -5.9910640089e-01 5.5584791811e+02 -411 5.7247298901e+02 2.0383781173e-01 -6.3505855916e-01 5.7246954750e+02 1.2000000000e-03
1.0000000000e+00 5645 -15 2.3373506354e+01 2.5214217207e+00 -2.9011422926e+00 -2.2986724774e+01 411 2.4389900335e+01 2.7219729596e+00 -3.0445478669e+00 -2.3972762688e+01 1.2000000000e-03
1.0000000000e+00 5646 15 2.2653597927e+01 1.4136137558e-01 -4.4550037426e-01 -2.2578971547e+01 -411 2.2918720085e+01 1.0083259525e-01 -4.9203460103e-01 -2.2836812083e+01 1.2000000000e-03
1.0000000000e+00 5647 15 2.3317713443e+01 5.2233871822e-01 6.4294783378e-01 -2.3235155503e+01 -411 2.4199318750e+01 6.0382394974e-01 7.3389519682e-01 -2.4108262971e+01 1.2000000000e-03
1.0000000000e+00 5648 -15 3.9569588693e+00 -1.9190668609e-01 3.2998473069e+00 -1.2548361469e+00 411 4.2852021765e+00 -1.3431564678e-01 3.6000183608e+00 -1.3745202284e+00 1.2000000000e-03
1.0000000000e+00 5649 -15 7.4895307384e+01 -7.3814214322e-01 2.5934958618e+00 7.4825656724e+01 411 8.0693083779e+01 -7.4333879154e-01 2.7267119223e+00 8.0621900128e+01 1.2000000000e-03
1.0000000000e+00 5650 15 1.1823422740e+01 8.4205371262e-01 4.0842979396e-03 1.1658780590e+01 -411 1.2860258724e+01 8.6685780174e-01 -4.8732998218e-02 1.2693973301e+01 1.2000000000e-03
1.0000000000e+00 5651 15 4.2709940637e+00 8.1837012462e-01 -4.3444136409e-01 -3.7717147321e+00 -431 5.1071251831e+00 9.7546010644e-01 -4.0661407360e-01 -4.5924848755e+00 5.3600000000e-02
1.0000000000e+00 5652 15 1.9049642157e+01 -2.0403188650e+00 -8.0610109355e-01 -1.8839296084e+01 -411 1.9514857229e+01 -2.1070659447e+00 -7.4779172010e-01 -1.9295990629e+01 1.2000000000e-03
1.0000000000e+00 5653 -15 5.0728027290e+01 2.7760773433e-01 3.5368768986e+00 -5.0572612145e+01 411 5.2522591861e+01 3.7389303176e-01 3.6850931575e+00 -5.2358451747e+01 1.2000000000e-03
1.0000000000e+00 5654 15 9.4005930488e+00 2.1606212075e-01 4.8552541581e+00 -7.8481771499e+00 -411 9.4802479404e+00 1.9575591686e-01 4.9258885578e+00 -7.8788910136e+00 1.2000000000e-03
1.0000000000e+00 5655 15 2.0371881824e+01 5.1457092244e+00 8.0949841418e-02 -1.9630883919e+01 -431 2.1441429691e+01 5.5591826115e+00 6.2699534079e-03 -2.0614446481e+01 5.3600000000e-02
1.0000000000e+00 5656 -15 2.4454852673e+00 -6.8981482821e-01 -1.5036261655e+00 -2.9423245467e-01 411 2.6223580298e+00 -6.8771134687e-01 -1.6660244691e+00 -3.6427772911e-01 1.2000000000e-03
1.0000000000e+00 5657 15 5.9043231403e+00 1.2073053846e+00 2.9926030450e-03 5.4996679160e+00 -411 6.3291135872e+00 1.2197999724e+00 4.5082119806e-02 5.9221833377e+00 1.2000000000e-03
1.0000000000e+00 5658 15 5.3158401767e+01 -1.5262381895e+00 -2.8803368780e+00 5.3028604032e+01 -411 5.5022287885e+01 -1.4954919967e+00 -2.9517465932e+00 5.4890867919e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 2.6645572367e+01 4.5210032836e-01 2.8083554180e-01 2.6580936291e+01 411 2.6945184053e+01 4.2277943192e-01 2.3701949632e-01 2.6875872898e+01 1.2000000000e-03
1.0000000000e+00 5660 15 5.5134540280e+02 -3.7081751165e-01 2.6305341030e-01 5.5134235226e+02 -411 5.9261876167e+02 -4.0215127676e-01 1.9541420397e-01 5.9261564381e+02 1.2000000000e-03
1.0000000000e+00 5661 -15 4.7672083582e+01 6.6991803837e-01 1.2711291284e-01 4.7634079354e+01 431 5.2265741569e+01 5.5866764996e-01 4.4759058020e-02 5.2225651513e+01 5.3600000000e-02
1.0000000000e+00 5662 15 1.3299952356e+01 1.5608103095e+00 1.7868883581e+00 -1.2965436535e+01 -431 1.5827015423e+01 1.8569530898e+00 1.9817261859e+00 -1.5467512756e+01 5.3600000000e-02
1.0000000000e+00 5663 15 4.6781721703e+01 -1.8490599298e-02 -7.0870597780e-01 -4.6742590751e+01 -411 5.1475196652e+01 -1.3563151397e-02 -8.2584989508e-01 -5.1434600994e+01 1.2000000000e-03
1.0000000000e+00 5664 15 5.3576618154e+00 -3.5560963024e+00 2.3186314946e+00 -2.7432786764e+00 -411 5.8373607296e+00 -3.8491022321e+00 2.5884785797e+00 -3.0105634011e+00 1.2000000000e-03
1.0000000000e+00 5665 15 6.9896055646e+00 -5.4979620630e+00 9.0407297002e-01 3.8278664887e+00 -411 7.5976335243e+00 -5.9969793232e+00 1.0517888625e+00 4.1422862541e+00 1.2000000000e-03
1.0000000000e+00 5666 -15 2.6099149235e+02 -2.5071664519e+00 1.5331066149e-01 -2.6097335611e+02 411 2.8684065415e+02 -2.7372072822e+00 1.2147012288e-01 -2.8682147468e+02 1.2000000000e-03
1.0000000000e+00 5667 -15 9.7801306415e+00 -2.8113534875e-01 9.3957441185e-01 -9.5672372655e+00 411 1.0298883778e+01 -2.0094929167e-01 9.9366608441e-01 -1.0076893134e+01 1.2000000000e-03
1.0000000000e+00 5668 15 3.4137370918e+00 2.8683849263e-01 6.2577282701e-01 2.8324271690e+00 -431 4.0115465176e+00 2.3312192071e-01 6.4441384242e-01 3.4275264482e+00 5.3600000000e-02
1.0000000000e+00 5669 -15 5.1153490732e+00 3.0028847190e+00 -1.2226435309e+00 -3.5351850007e+00 411 5.1940785631e+00 2.9969678691e+00 -1.2062132085e+00 -3.6119532752e+00 1.2000000000e-03
1.0000000000e+00 5670 15 1.7703215084e+01 1.4759095251e+00 -4.4747586889e+00 -1.6971887365e+01 -431 1.8644093953e+01 1.5530446083e+00 -4.8748302552e+00 -1.7819971069e+01 5.3600000000e-02
1.0000000000e+00 5671 -15 2.4562954809e+02 1.9265605641e-01 -8.4024025114e-02 -2.4562303155e+02 411 2.5982396941e+02 1.7876859182e-01 2.6947783586e-03 -2.5981718118e+02 1.2000000000e-03
1.0000000000e+00 5672 -15 3.4198423993e+01 7.2774828027e-01 -3.1782797643e-01 3.4143000485e+01 -511 1.6986680792e+02 5.2771148837e+00 2.1717831820e+00 1.6968881485e+02 1.0000000000e+00
1.0000000000e+00 5673 -15 3.5310908384e+01 2.4391942549e+00 1.6516625644e-01 -3.5181333304e+01 411 3.8815054299e+01 2.6377466554e+00 1.5821314192e-01 -3.8679842586e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 1.0164167725e+01 -3.9448860098e+00 -6.6066484592e+00 6.3986941437e+00 411 1.0637403541e+01 -4.1060780722e+00 -6.8558530906e+00 6.7672946151e+00 1.2000000000e-03
1.0000000000e+00 5675 15 3.8790403037e+01 -1.4965836374e+00 2.9537542101e+00 3.8607950632e+01 -411 4.0825493822e+01 -1.5411823865e+00 3.1975001644e+00 4.0627899484e+01 1.2000000000e-03
1.0000000000e+00 5676 -15 2.4062162734e+01 -9.0784086012e-01 -8.4003837794e-01 2.3964572741e+01 411 2.4094885770e+01 -8.9112267109e-01 -8.5063464377e-01 2.3990630722e+01 1.2000000000e-03
1.0000000000e+00 5677 15 1.1951438904e+02 1.8953956666e+00 1.4219881112e+00 -1.1947768629e+02 -411 1.2661063378e+02 2.0364581039e+00 1.5966774944e+00 -1.2657037792e+02 1.2000000000e-03
1.0000000000e+00 5678 -15 1.8954395160e+01 -1.3223677203e+00 -5.2440279412e+00 -1.8079367277e+01 411 2.0459139045e+01 -1.3903647506e+00 -5.5907113738e+00 -1.9542050141e+01 1.2000000000e-03
1.0000000000e+00 5679 -15 7.9572776981e+01 3.2626863769e-01 1.7024350495e+00 -7.9534049380e+01 431 9.5078833881e+01 2.9777595099e-01 1.9269828658e+00 -9.5038454142e+01 5.3600000000e-02
1.0000000000e+00 5680 -15 1.2295392709e+03 -3.3116353892e-01 -4.7979957456e-01 1.2295378488e+03 411 1.2730376523e+03 -2.5495273991e-01 -5.1377407077e-01 1.2730361502e+03 1.2000000000e-03
1.0000000000e+00 5681 15 1.2407278746e+02 -1.3479798031e-01 1.8624228648e-03 1.2405999083e+02 -411 1.3590787191e+02 -1.6252826334e-01 5.9746442920e-02 1.3589490124e+02 1.2000000000e-03
1.0000000000e+00 5682 -15 1.5887295607e+03 2.0152625438e-01 2.5914168105e+00 -1.5887264409e+03 411 1.7011548085e+03 2.7107405608e-01 2.7035234158e+00 -1.7011516112e+03 1.2000000000e-03
1.0000000000e+00 5683 -15 9.2703284543e+01 9.6221611985e-01 8.2356913623e-01 9.2677601123e+01 411 9.5752676128e+01 1.0541052177e+00 7.8673942403e-01 9.5725385400e+01 1.2000000000e-03
1.0000000000e+00 5684 15 3.8436333787e+00 -2.9496382321e+00 -4.2515907843e-01 -1.6538749335e+00 -411 4.1018104093e+00 -3.2007935082e+00 -4.7143418141e-01 -1.6917566078e+00 1.2000000000e-03
1.0000000000e+00 5685 -15 1.4407489740e+02 2.6850148030e+00 2.2457822367e+00 -1.4402140858e+02 411 1.4776649935e+02 2.7144805176e+00 2.3743874039e+00 -1.4771065206e+02 1.2000000000e-03
1.0000000000e+00 5686 -15 3.8362746645e+02 6.8696567496e-03 -8.9735674325e-01 -3.8362230205e+02 411 3.8565756169e+02 3.9396545632e-02 -9.2753078876e-01 -3.8565191241e+02 1.2000000000e-03
1.0000000000e+00 5687 -15 4.9401202458e+01 -3.4802522305e-01 4.8339326886e+00 4.9130781473e+01 411 5.0950436855e+01 -4.0013096014e-01 4.9095181881e+00 5.0677293369e+01 1.2000000000e-03
1.0000000000e+00 5688 -15 7.1520912059e+01 -1.4136332395e+00 1.9322828682e+00 7.1458741218e+01 411 7.3215259325e+01 -1.4605189492e+00 2.0558511897e+00 7.3147926009e+01 1.2000000000e-03
1.0000000000e+00 5689 15 4.5907746840e+00 4.0896166234e-01 -4.0814371340e-01 4.1933628456e+00 -411 5.0280337076e+00 4.0494903293e-01 -4.2838349939e-01 4.6301347581e+00 1.2000000000e-03
1.0000000000e+00 5690 15 6.1386125906e+00 9.3385705891e-01 -1.2983628297e+00 -5.6539932951e+00 -411 6.3772052295e+00 9.5761246540e-01 -1.4356870740e+00 -5.8476532547e+00 1.2000000000e-03
1.0000000000e+00 5691 -15 3.3200270023e+01 1.9883826124e+00 2.6278044660e+00 3.2988510403e+01 431 3.3234520428e+01 1.9870691971e+00 2.6049635535e+00 3.3013998790e+01 5.3600000000e-02
1.0000000000e+00 5692 15 1.3712430419e+01 -4.0580575013e+00 -2.1568464241e+00 1.2796633991e+01 -411 1.5175677522e+01 -4.4968422727e+00 -2.3905705796e+00 1.4172836385e+01 1.2000000000e-03
1.0000000000e+00 5693 15 3.5615986035e+02 3.5351650147e+00 6.1668554259e-01 -3.5613734899e+02 -411 3.7780729564e+02 3.7809835263e+00 5.6502511133e-01 -3.7778332688e+02 1.2000000000e-03
1.0000000000e+00 5694 -15 2.0598863827e+02 -2.3219884459e-01 -3.1530147133e-01 -2.0598060267e+02 411 2.1261978582e+02 -3.2186935328e-01 -3.5486772883e-01 -2.1261102585e+02 1.2000000000e-03
1.0000000000e+00 5695 -15 3.9627101946e+02 7.6731842100e-01 3.9790706950e-01 -3.9626609326e+02 411 4.2301375809e+02 7.3463390092e-01 4.6113581479e-01 -4.2300873717e+02 1.2000000000e-03
1.0000000000e+00 5696 15 1.1748544211e+01 -7.7319666405e-02 9.5704878986e-02 -1.1612754368e+01 -411 1.1972171104e+01 -1.5063424340e-01 1.0363707156e-01 -1.1823872913e+01 1.2000000000e-03
1.0000000000e+00 5697 15 4.2774217949e+02 -3.1853748791e-01 2.1870128704e+00 4.2773277935e+02 -411 4.3911336182e+02 -4.0921367375e-01 2.2426223930e+00 4.3910346416e+02 1.2000000000e-03
1.0000000000e+00 5698 -15 5.2849116659e+01 -1.0688667236e+00 3.3907657604e-01 5.2807334654e+01 411 5.2855099839e+01 -1.0741107862e+00 3.3803166718e-01 5.2810019131e+01 1.2000000000e-03
1.0000000000e+00 5699 -15 9.3454351813e+00 -1.8403719502e+00 -5.1497400069e+00 -7.3670400000e+00 411 9.8312189365e+00 -2.0008859369e+00 -5.4654591870e+00 -7.6995193471e+00 1.2000000000e-03
1.0000000000e+00 5700 -15 4.0260469809e+00 -1.0516041420e-01 2.1999436164e+00 2.8637657642e+00 411 4.0829122837e+00 -6.4194708445e-02 2.2386840386e+00 2.8563729775e+00 1.2000000000e-03
