# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585445247  
# tau_xsec_mb: 0.0000716809   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4118 -15 8.7751736396e+01 -1.7651694625e-02 -5.4644404403e-01 8.7732042257e+01 411 9.4921787783e+01 -2.6812844390e-02 -6.7178934669e-01 9.4900992077e+01 1.2000000000e-03
1.0000000000e+00 4119 15 1.8824954940e+01 -1.2691462186e+00 6.0464598416e-01 1.8688111469e+01 -411 2.0485547279e+01 -1.4537180458e+00 6.5495208283e-01 2.0337647602e+01 1.2000000000e-03
1.0000000000e+00 4120 15 9.3396665202e+01 8.2370970701e-01 8.6293413126e-01 9.3372141608e+01 -411 9.7961993901e+01 8.7165970484e-01 9.9965171140e-01 9.7935170781e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 6.2712719302e+01 -4.3998481721e-01 -1.6008902146e+00 6.2665553830e+01 411 6.5344973200e+01 -4.5737547141e-01 -1.5751497385e+00 6.5297624417e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 9.8062489954e+01 -2.1656300617e+00 -1.1063012383e+00 9.8016228200e+01 431 1.0047264463e+02 -2.3236677602e+00 -1.0647057059e+00 1.0042083617e+02 5.3600000000e-02
1.0000000000e+00 4123 15 1.9167896022e+01 5.1776866937e-01 -1.7838018632e-01 1.9077506250e+01 -411 1.9877640110e+01 5.5058645352e-01 -2.7442494925e-01 1.9779955584e+01 1.2000000000e-03
1.0000000000e+00 4124 -15 9.1028910958e+01 1.8670793354e-01 -2.8820718797e-01 9.1010920321e+01 411 1.0016357779e+02 2.2956220943e-01 -3.5689799626e-01 1.0014522835e+02 1.2000000000e-03
1.0000000000e+00 4125 15 2.9841312089e+01 2.3507585453e-01 2.9768571194e-01 2.9785952066e+01 -431 3.3640484671e+01 2.3305442850e-01 5.3357613233e-01 3.3577793825e+01 5.3600000000e-02
1.0000000000e+00 4126 -15 1.4532184741e+01 -5.0879080984e-01 2.7584225139e-01 1.4411535206e+01 411 1.5585448758e+01 -5.6024675617e-01 2.0808091414e-01 1.5461356990e+01 1.2000000000e-03
1.0000000000e+00 4127 15 2.4876984720e+01 2.1077557619e+00 3.9713641062e-01 2.4720577012e+01 -411 2.6576838776e+01 2.3161131949e+00 4.8924442517e-01 2.6405096855e+01 1.2000000000e-03
1.0000000000e+00 4128 15 1.2559793614e+01 1.8049674200e+00 5.0410644654e-01 1.2291431797e+01 -411 1.2982767659e+01 1.9513111324e+00 5.3388004923e-01 1.2687164148e+01 1.2000000000e-03
1.0000000000e+00 4129 15 5.2981118784e+01 7.6621570510e-01 -4.2889087350e-01 5.2944034833e+01 -411 5.4085901855e+01 7.2321533159e-01 -4.8476924982e-01 5.4046565653e+01 1.2000000000e-03
1.0000000000e+00 4130 15 1.0984461171e+01 5.4484946095e-01 -1.6056587251e+00 1.0706367125e+01 -411 1.1377743361e+01 5.5252131348e-01 -1.5745262342e+00 1.1098340073e+01 1.2000000000e-03
1.0000000000e+00 4131 -15 6.5656072493e+00 -1.1670575084e-01 -7.5018117321e-01 6.2748479834e+00 411 7.1282107862e+00 -2.0045357423e-01 -8.2880191466e-01 6.8256000336e+00 1.2000000000e-03
1.0000000000e+00 4132 15 3.6525982252e+01 5.7457117774e-01 -6.3387354794e-01 3.6472707089e+01 -411 3.8904021356e+01 5.2039478169e-01 -6.5920565259e-01 3.8849994027e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 2.5544228742e+01 2.8427316740e-01 1.3445962990e+00 2.5445270332e+01 411 2.6017021456e+01 2.5022966774e-01 1.4293717897e+00 2.5909152976e+01 1.2000000000e-03
1.0000000000e+00 4134 -15 5.1379902597e+01 -6.3757377754e-01 -4.1702990700e-01 5.1343518455e+01 411 5.6102085960e+01 -7.2530120266e-01 -3.9554138777e-01 5.6064837958e+01 1.2000000000e-03
1.0000000000e+00 4135 15 6.1061083919e+01 -5.7368452060e-01 -8.5641607016e-01 6.1026521428e+01 -411 6.6067192918e+01 -6.9155309331e-01 -9.6541970228e-01 6.6030055431e+01 1.2000000000e-03
1.0000000000e+00 4136 15 1.8326172401e+01 -1.2565509484e+00 -1.8994591868e+00 1.8097089271e+01 -431 2.0625026034e+01 -1.3693520592e+00 -1.9435391226e+00 2.0392750590e+01 5.3600000000e-02
1.0000000000e+00 4137 -15 1.5343163099e+01 -2.9320511332e-01 1.7151029456e-01 1.5236147136e+01 431 1.5626610593e+01 -3.5534542556e-01 8.2074964580e-02 1.5497838529e+01 5.3600000000e-02
1.0000000000e+00 4138 -15 9.2076483910e+00 -2.7026195648e-01 -1.4852176376e+00 8.9075690636e+00 411 9.6378424192e+00 -3.4239353297e-01 -1.4817048969e+00 9.3316582031e+00 1.2000000000e-03
1.0000000000e+00 4139 -15 1.9618055532e+01 1.1569307448e+00 5.5956733143e-01 1.9495112444e+01 411 2.0716643331e+01 1.1995325733e+00 4.9850093214e-01 2.0591174090e+01 1.2000000000e-03
1.0000000000e+00 4140 -15 3.3710733181e+01 8.9249488833e-01 -7.8532732002e-01 3.3642876752e+01 431 3.9908717102e+01 9.4913963294e-01 -1.0466500577e+00 3.9835090128e+01 5.3600000000e-02
1.0000000000e+00 4141 15 5.5661649190e+01 3.5461722242e-01 -2.8534448080e-01 5.5631420317e+01 -411 5.7346640641e+01 4.2259882043e-01 -2.3017357218e-01 5.7314135641e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 2.4620401815e+01 -6.6809263123e-01 -1.9383502266e-02 2.4547105180e+01 431 2.9062996709e+01 -9.5207889777e-01 -2.6327203208e-02 2.8980608646e+01 5.3600000000e-02
1.0000000000e+00 4143 15 6.0804828326e+01 -1.8860315503e+00 1.1586433071e+00 6.0738542040e+01 -411 6.4668868126e+01 -2.0406968125e+00 1.1454311070e+00 6.4599462613e+01 1.2000000000e-03
1.0000000000e+00 4144 15 1.1401851449e+01 -5.2126734124e-01 9.9576629151e-01 1.1206331113e+01 -411 1.1611288005e+01 -5.9260075181e-01 1.0470579142e+00 1.1396447879e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 9.0502804564e+01 4.6287741962e-01 3.3775361241e-01 9.0483546635e+01 411 9.5761963587e+01 4.0866533069e-01 3.0815039181e-01 9.5742342916e+01 1.2000000000e-03
1.0000000000e+00 4146 15 1.7221342103e+01 1.5381318182e+00 2.1128223961e-01 1.7058928596e+01 -431 1.9721292870e+01 1.7636666539e+00 4.8019998507e-02 1.9543326574e+01 5.3600000000e-02
1.0000000000e+00 4147 15 7.7662723657e+01 2.5825002341e-01 -4.5156672960e-01 7.7640652695e+01 -411 8.1929466956e+01 1.7739168241e-01 -4.8164998859e-01 8.1906523685e+01 1.2000000000e-03
1.0000000000e+00 4148 15 6.9443762409e+01 1.5119804907e+00 2.0031633236e+00 6.9375646303e+01 -411 7.3590710680e+01 1.5221469761e+00 2.1730736639e+00 7.3519099824e+01 1.2000000000e-03
1.0000000000e+00 4149 -15 6.5699110054e+00 -1.9423042978e-01 -1.4712290500e+00 6.1485283547e+00 411 6.8700655225e+00 -2.2863709914e-01 -1.4492972743e+00 6.4458966659e+00 1.2000000000e-03
1.0000000000e+00 4150 15 1.2829873423e+01 -6.7217765030e-01 -7.2822894439e-01 1.2667534194e+01 -411 1.4015402095e+01 -7.9803635432e-01 -8.1030294564e-01 1.3843502593e+01 1.2000000000e-03
1.0000000000e+00 4151 -15 5.3862720124e+01 1.2119184826e-02 -5.5692891647e-01 5.3830523062e+01 431 5.9753134827e+01 -1.1804118093e-02 -4.1756677007e-01 5.9719240346e+01 5.3600000000e-02
1.0000000000e+00 4152 15 8.7087490026e+00 3.4969422628e-01 -1.0866144656e+00 8.4487988986e+00 -411 9.4212785741e+00 2.9897780145e-01 -1.1856401780e+00 9.1525887413e+00 1.2000000000e-03
1.0000000000e+00 4153 15 9.0180210267e+00 3.5468079536e-01 -2.1989992524e-01 8.8313905746e+00 -411 9.6618797579e+00 3.5852226380e-01 -3.2266093795e-01 9.4669843782e+00 1.2000000000e-03
1.0000000000e+00 4154 15 1.8088411002e+01 1.3186938632e+00 1.1320052819e+00 1.7916839392e+01 -411 1.8354911694e+01 1.2755731009e+00 1.1290150775e+00 1.8179811401e+01 1.2000000000e-03
1.0000000000e+00 4155 15 6.0868326343e+01 3.7115799670e-01 5.8411094031e-01 6.0838450988e+01 -411 6.1968491825e+01 4.4640001175e-01 6.1421342317e-01 6.1935627623e+01 1.2000000000e-03
1.0000000000e+00 4156 15 2.4294622555e+01 -5.7448469695e-01 -8.0936920232e-01 2.4209223131e+01 -431 2.6062480425e+01 -7.6562760019e-01 -7.5340670053e-01 2.5965826113e+01 5.3600000000e-02
1.0000000000e+00 4157 -15 1.2586307010e+02 1.0378616522e+00 8.8478594009e-01 1.2584313776e+02 431 1.3394074094e+02 1.0302598946e+00 7.7555712261e-01 1.3392006648e+02 5.3600000000e-02
1.0000000000e+00 4158 15 3.6656931879e+01 -9.5373939541e-01 -6.0784354970e-01 3.6596372400e+01 -431 4.4775037345e+01 -1.1993454205e+00 -7.9630914419e-01 4.4708572765e+01 5.3600000000e-02
1.0000000000e+00 4159 -15 5.2072300968e+01 -4.5967523492e-01 -3.9683440701e-02 5.2039932385e+01 431 5.9582174824e+01 -4.8560312416e-01 -2.3575089611e-01 5.9547201571e+01 5.3600000000e-02
1.0000000000e+00 4160 15 9.6963920469e+00 8.5099218288e-01 -8.1171745460e-02 9.4937954932e+00 -431 1.0189256635e+01 7.6340773327e-01 2.0269176808e-02 9.9680888681e+00 5.3600000000e-02
1.0000000000e+00 4161 15 1.7859951800e+01 -2.5769372909e-01 -1.4081170679e+00 1.7713598992e+01 -411 1.8672472481e+01 -2.8043382850e-01 -1.3788757648e+00 1.8525274845e+01 1.2000000000e-03
1.0000000000e+00 4162 15 2.0388637635e+01 -1.2193735845e+00 1.5314406061e+00 2.0216509912e+01 -431 2.2692476762e+01 -1.1607600971e+00 1.6597149630e+00 2.2516028312e+01 5.3600000000e-02
1.0000000000e+00 4163 -15 2.1444305757e+01 -1.2702415297e+00 3.6492662311e-01 2.1329661861e+01 411 2.1885081342e+01 -1.2292263136e+00 3.3902375697e-01 2.1767759921e+01 1.2000000000e-03
1.0000000000e+00 4164 15 6.2255760665e+01 -2.1633919834e+00 1.2092254973e-01 6.2192666445e+01 -431 7.3119189665e+01 -2.3824365121e+00 7.9185832939e-02 7.3053806679e+01 5.3600000000e-02
1.0000000000e+00 4165 -15 4.5293152410e+01 -1.0703574791e-01 -1.3611001645e+00 4.5237689106e+01 411 4.6448810878e+01 -4.7179772955e-02 -1.4473096963e+00 4.6388572103e+01 1.2000000000e-03
1.0000000000e+00 4166 15 4.3415995830e+01 -6.3401803498e-01 9.4640645493e-01 4.3364662348e+01 -411 4.3961733972e+01 -6.8261514217e-01 9.1250472915e-01 4.3907174204e+01 1.2000000000e-03
1.0000000000e+00 4167 15 2.1470206088e+01 -3.6963732340e-01 -3.0187951866e-01 2.1391234120e+01 -411 2.1849589199e+01 -4.1697087041e-01 -2.4975196937e-01 2.1764026017e+01 1.2000000000e-03
1.0000000000e+00 4168 15 5.4911418734e+01 1.4291756873e-01 9.4246608001e-01 5.4874385194e+01 -431 6.6841478961e+01 9.3646148501e-02 1.1260579634e+00 6.6802930928e+01 5.3600000000e-02
1.0000000000e+00 4169 -15 3.9087480370e+01 -1.1923443898e-01 9.9730675177e-01 3.9034154208e+01 411 4.1591996417e+01 -2.1210301889e-01 1.0230747178e+00 4.1536815206e+01 1.2000000000e-03
1.0000000000e+00 4170 15 1.5086584707e+01 -3.1932183026e-01 8.2415144446e-01 1.4955492529e+01 100443 2.4579167990e+01 -4.1388154869e-01 1.7185812750e+00 2.4236823349e+01 3.1000000000e-03
1.0000000000e+00 4171 -15 9.4925832827e+00 -9.4559718426e-02 8.9442983051e-01 9.2813308208e+00 100443 2.4579167990e+01 -4.1388154869e-01 1.7185812750e+00 2.4236823349e+01 3.1000000000e-03
1.0000000000e+00 4172 -15 1.0097923028e+02 1.2598276424e+00 -3.6922036361e-01 1.0095506114e+02 411 1.0438526841e+02 1.3261435015e+00 -2.9650268275e-01 1.0435967713e+02 1.2000000000e-03
1.0000000000e+00 4173 15 1.1984930412e+01 -6.7456662613e-01 -9.1310315016e-01 1.1797994328e+01 -411 1.2723244114e+01 -6.4853148343e-01 -1.0348933050e+00 1.2525728106e+01 1.2000000000e-03
1.0000000000e+00 4174 -15 2.2075913937e+01 4.2800428479e-01 7.5454379397e-01 2.1987186333e+01 411 2.3182620007e+01 3.6219085654e-01 7.5485470785e-01 2.3091933734e+01 1.2000000000e-03
1.0000000000e+00 4175 15 1.9940567030e+01 2.1698042079e-01 -1.5160252918e+00 1.9802113800e+01 -411 2.0526382594e+01 3.0564490455e-01 -1.5806895273e+00 2.0377558865e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 1.2272549703e+01 -1.0967654182e+00 8.8003602419e-01 1.2061551687e+01 411 1.3524230740e+01 -1.2482553041e+00 9.7491445566e-01 1.3300403703e+01 1.2000000000e-03
1.0000000000e+00 4177 -15 1.0796053011e+01 -2.1465337594e-01 1.1553461690e+00 1.0583797545e+01 411 1.0868421075e+01 -1.8259403437e-01 1.1330275175e+00 1.0644717271e+01 1.2000000000e-03
1.0000000000e+00 4178 15 4.3431424141e+01 -5.8719582030e-01 5.9327173787e-01 4.3387034277e+01 -411 4.7039602077e+01 -6.2573255692e-01 5.6377833655e-01 4.6994885864e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 1.3027451924e+01 7.5391342004e-02 -5.7568940586e-02 1.2905363857e+01 411 1.3666497683e+01 1.3123697045e-01 1.8866111768e-02 1.3537359451e+01 1.2000000000e-03
1.0000000000e+00 4180 15 8.6279434258e+00 4.6690300939e-01 -1.2952216380e-01 8.4290891581e+00 -431 9.4411521411e+00 3.4733125388e-01 -2.5511596823e-01 9.2235935358e+00 5.3600000000e-02
1.0000000000e+00 4181 -15 3.2808477048e+01 -1.3059731478e-01 -6.3905236081e-01 3.2753833872e+01 411 3.5093082661e+01 -6.5028416562e-02 -7.3531846240e-01 3.5035468454e+01 1.2000000000e-03
1.0000000000e+00 4182 -15 3.9898545838e+01 6.1951594689e-01 7.2292388816e-02 3.9854081905e+01 411 4.2147673885e+01 6.5999743309e-01 1.7130025014e-01 4.2100665014e+01 1.2000000000e-03
1.0000000000e+00 4183 15 1.0925956815e+02 -9.1695715398e-01 1.5059097767e+00 1.0923089109e+02 -411 1.1680489251e+02 -1.0431326137e+00 1.6759434932e+00 1.1677324404e+02 1.2000000000e-03
1.0000000000e+00 4184 15 1.5917328321e+01 -1.3658826018e-01 -6.3455891545e-01 1.5804522460e+01 -411 1.7220309657e+01 -1.0943965321e-01 -6.1580715499e-01 1.7107085966e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 5.4039896821e+01 -2.5639736007e-01 -1.7429266403e+00 5.3981939816e+01 411 5.6886279299e+01 -2.3663270591e-01 -1.7455723603e+00 5.6828252442e+01 1.2000000000e-03
1.0000000000e+00 4186 15 5.2858201177e+01 2.5798077128e-01 -1.3551366940e+00 5.2810315212e+01 -411 5.7549858883e+01 3.1540203646e-01 -1.4125005420e+00 5.7501270789e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 4.7796404052e+01 -1.2877188783e+00 2.6990404605e+00 4.7669656089e+01 411 5.1705017945e+01 -1.4712249048e+00 2.8987025152e+00 5.1568851285e+01 1.2000000000e-03
1.0000000000e+00 4188 -15 3.3779547598e+01 -1.1520074774e+00 1.2808271780e+00 3.3688768263e+01 411 3.7305033907e+01 -1.2926306278e+00 1.4369083506e+00 3.7207989415e+01 1.2000000000e-03
1.0000000000e+00 4189 -15 1.4965196778e+01 -4.2545533569e-01 5.3066325609e-01 1.4843766690e+01 431 1.5076783727e+01 -4.9233516743e-01 5.1089534928e-01 1.4930875617e+01 5.3600000000e-02
1.0000000000e+00 4190 -15 1.2183807968e+02 1.2252647697e+00 -5.7805466418e-01 1.2181758966e+02 411 1.2528447447e+02 1.1886491864e+00 -5.5006942132e-01 1.2526367630e+02 1.2000000000e-03
1.0000000000e+00 4191 15 5.0222416277e+01 -4.7227830852e-01 -2.7160987023e+00 5.0115204963e+01 -411 5.3280234984e+01 -5.7673786407e-01 -2.9376612214e+00 5.3163196678e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 4.1963078408e+01 1.8055182679e+00 -2.8435992903e-01 4.1885583479e+01 411 4.3858251683e+01 1.8207004588e+00 -2.3062664944e-01 4.3779934021e+01 1.2000000000e-03
1.0000000000e+00 4193 15 1.0734244980e+02 8.4266651771e-02 -9.7030842306e-01 1.0732332384e+02 -411 1.0972376956e+02 1.2198515755e-01 -9.2351179576e-01 1.0970388495e+02 1.2000000000e-03
1.0000000000e+00 4194 -15 8.9002151311e+01 2.9103029747e-01 8.9324663659e-01 8.8979454148e+01 431 1.0774092301e+02 4.4417607974e-01 1.1337105310e+00 1.0771605705e+02 5.3600000000e-02
1.0000000000e+00 4195 15 2.2792007135e+01 1.9010218234e+00 -4.9837936728e-01 2.2637496195e+01 -411 2.4403237117e+01 2.0746348559e+00 -4.5234058853e-01 2.4238683567e+01 1.2000000000e-03
1.0000000000e+00 4196 -15 1.8617108718e+01 2.5424273034e-01 2.0494971927e-01 1.8529247258e+01 411 2.0254417744e+01 2.3560699870e-01 2.8320487360e-01 2.0164578933e+01 1.2000000000e-03
1.0000000000e+00 4197 15 1.5671687205e+01 1.1548634136e+00 7.1241647959e-01 1.5511397222e+01 -411 1.7319315786e+01 1.2983656510e+00 7.9841068696e-01 1.7150510411e+01 1.2000000000e-03
1.0000000000e+00 4198 15 3.9251972658e+01 -1.1253139719e+00 4.0850787083e-01 3.9193456827e+01 -411 3.9679285363e+01 -1.1119643718e+00 4.6437306486e-01 3.9616891610e+01 1.2000000000e-03
1.0000000000e+00 4199 15 1.5458861610e+01 4.4855832701e-01 1.1463602047e+00 1.5306990778e+01 -411 1.6300032812e+01 4.0547083758e-01 1.1419643967e+00 1.6147046215e+01 1.2000000000e-03
1.0000000000e+00 4200 15 2.1952936559e+01 2.5762933816e-01 2.1697926470e-03 2.1879395711e+01 -411 2.3082975914e+01 1.8296709449e-01 -3.4080705772e-02 2.3006383019e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 3.1471825910e+01 -9.5713637786e-02 -8.8523627341e-02 3.1421358011e+01 411 3.4373178885e+01 -1.5190513670e-01 -1.4259336554e-01 3.4321662834e+01 1.2000000000e-03
1.0000000000e+00 4202 15 1.0758595245e+02 4.4436459598e-01 -1.9558197088e+00 1.0755257963e+02 -411 1.0880824554e+02 4.3826805387e-01 -1.9204835213e+00 1.0877434662e+02 1.2000000000e-03
1.0000000000e+00 4203 15 8.5804877033e+01 -7.1319792964e-01 -3.7596226466e-02 8.5783505224e+01 -411 8.8615418115e+01 -6.5722833217e-01 -7.6289889893e-02 8.8593222538e+01 1.2000000000e-03
1.0000000000e+00 4204 15 4.1858467573e+01 4.5785576623e-01 -5.4666170328e-01 4.1814659479e+01 -411 4.2970690212e+01 5.3564984970e-01 -6.1062101713e-01 4.2922313074e+01 1.2000000000e-03
1.0000000000e+00 4205 15 1.0593403173e+01 -5.3621527918e-01 1.7434206231e-01 1.0428095680e+01 -411 1.1207801388e+01 -4.8461061730e-01 1.3834716321e-01 1.1039263817e+01 1.2000000000e-03
1.0000000000e+00 4206 -15 2.1922329444e+01 9.1145473457e-01 4.2010241687e-01 2.1827143725e+01 431 2.4506066411e+01 8.3142966297e-01 5.4422562602e-01 2.4406656494e+01 5.3600000000e-02
1.0000000000e+00 4207 -15 1.6464300672e+01 -1.7179310351e+00 5.3828929050e-01 1.6268837233e+01 431 1.8607969555e+01 -1.9283856986e+00 4.0926048424e-01 1.8398244822e+01 5.3600000000e-02
1.0000000000e+00 4208 -15 8.9304307518e+00 4.5635279824e-01 2.9956615929e-01 8.7348443798e+00 411 9.3775751875e+00 5.4483531678e-01 3.8290994387e-01 9.1651498572e+00 1.2000000000e-03
1.0000000000e+00 4209 15 2.9438353581e+01 2.5922895706e+00 4.0596118204e-02 2.9270086419e+01 -411 3.1093412590e+01 2.6948680208e+00 1.2753486068e-01 3.0919674138e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.4719610839e+01 3.2903566401e-01 6.6893148503e-01 1.4592947617e+01 411 1.6050884880e+01 4.1958570113e-01 7.6196834495e-01 1.5917876070e+01 1.2000000000e-03
1.0000000000e+00 4211 15 1.0687218647e+01 2.2377338098e-01 6.8177517374e-01 1.0514022122e+01 -411 1.1821570985e+01 2.5743118385e-01 7.5198510993e-01 1.1645699172e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 3.8971542932e+01 -1.7054259849e+00 3.3158311909e-01 3.8892231153e+01 431 4.4590369063e+01 -1.8359360026e+00 5.3598881447e-01 4.4505821139e+01 5.3600000000e-02
1.0000000000e+00 4213 -15 1.8171290037e+01 -7.0498548889e-01 -2.3027978495e-01 1.8068997177e+01 411 1.9272862654e+01 -6.5848713298e-01 -2.7473237141e-01 1.9168689907e+01 1.2000000000e-03
1.0000000000e+00 4214 15 1.7564610089e+01 -8.0718873796e-01 -1.3349579255e+00 1.7404734182e+01 -411 1.8022420741e+01 -9.0898910141e-01 -1.3603483927e+00 1.7850360262e+01 1.2000000000e-03
1.0000000000e+00 4215 15 1.3170187599e+01 -1.1222015958e+00 -4.6047703273e-01 1.2993281978e+01 -411 1.3747243403e+01 -1.0794381220e+00 -4.6403465472e-01 1.3568740082e+01 1.2000000000e-03
1.0000000000e+00 4216 -15 4.1948670698e+01 8.3290338344e-01 1.3714502261e+00 4.1880297041e+01 411 4.6257348406e+01 8.8065804469e-01 1.5136868936e+00 4.6186361580e+01 1.2000000000e-03
1.0000000000e+00 4217 15 1.3529413889e+01 -1.4213071578e+00 6.3920901424e-01 1.3321383136e+01 -411 1.4837297568e+01 -1.6073243685e+00 7.2984221054e-01 1.4612794357e+01 1.2000000000e-03
1.0000000000e+00 4218 15 3.9787047759e+01 -7.1659343949e-01 8.7436419914e-01 3.9731273088e+01 -411 4.0122247593e+01 -7.6854862069e-01 9.0396258634e-01 4.0061096561e+01 1.2000000000e-03
1.0000000000e+00 4219 -15 5.1444779943e+01 2.9525641509e-01 -7.4109589811e-02 5.1413185328e+01 411 5.2236478836e+01 3.6547744270e-01 -6.3457689036e-02 5.2201691942e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 2.6037239496e+01 -3.9017260163e-01 4.8508411645e-01 2.5969081809e+01 411 2.7452396589e+01 -4.5935613311e-01 4.2921133790e-01 2.7381442057e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 5.6086781661e+01 2.1745219369e-01 -2.3728754994e-01 5.6057705955e+01 411 6.1559447844e+01 2.0220085984e-01 -3.0074110790e-01 6.1529983012e+01 1.2000000000e-03
1.0000000000e+00 4222 15 7.4518910693e+00 -1.5154445785e-01 3.4426051588e-02 7.2352913086e+00 -411 7.5254412227e+00 -1.0407227340e-01 5.2247211209e-02 7.2885681613e+00 1.2000000000e-03
1.0000000000e+00 4223 15 1.9169593126e+01 -3.9061636693e-01 1.2407223181e+00 1.9042695143e+01 -411 1.9714420492e+01 -4.8537306385e-01 1.2814755672e+00 1.9577669160e+01 1.2000000000e-03
1.0000000000e+00 4224 -15 1.1636204728e+01 -1.1531969064e+00 -3.5147644245e-01 1.1436379338e+01 431 1.1780647137e+01 -1.0873391708e+00 -3.1521983005e-01 1.1559715570e+01 5.3600000000e-02
1.0000000000e+00 4225 15 1.1534287646e+02 1.1705076181e+00 -3.0452968565e+00 1.1528303492e+02 -411 1.2392939474e+02 1.3215033923e+00 -3.3321164160e+00 1.2386343298e+02 1.2000000000e-03
1.0000000000e+00 4226 -15 2.5938706111e+01 3.9867688577e-02 -1.4916925147e+00 2.5834717909e+01 411 2.6808580115e+01 -1.4492970702e-02 -1.4732136546e+00 2.6702695001e+01 1.2000000000e-03
1.0000000000e+00 4227 15 3.1281562776e+01 -3.9973134307e-01 2.4439157706e-01 3.1227545021e+01 -411 3.3281178112e+01 -3.7501731375e-01 3.3877108646e-01 3.3224778912e+01 1.2000000000e-03
1.0000000000e+00 4228 -15 5.9487249436e+01 2.3350622229e-01 -3.6158337629e-02 5.9460238173e+01 411 6.2159691303e+01 1.5013614796e-01 -4.2317512854e-02 6.2131372207e+01 1.2000000000e-03
1.0000000000e+00 4229 15 8.4795648928e+00 -8.6476085965e-02 -8.0213035742e-02 8.2904776228e+00 -411 8.8846001898e+00 -1.7879181580e-01 -1.1827435751e-01 8.6830113584e+00 1.2000000000e-03
1.0000000000e+00 4230 15 1.9324003050e+01 5.0993625939e-01 -9.2138999964e-01 1.9213302945e+01 -411 2.0200208975e+01 4.7310027508e-01 -1.0356061478e+00 2.0081251448e+01 1.2000000000e-03
1.0000000000e+00 4231 15 6.5260938209e+01 -1.1855037514e-01 -8.7074099340e-01 6.5230826475e+01 100443 1.4766309069e+02 -2.2170795043e-01 -9.7456643568e-01 1.4761369012e+02 3.1000000000e-03
1.0000000000e+00 4232 -15 8.2402152478e+01 -1.0315757528e-01 -1.0382544228e-01 8.2382863646e+01 100443 1.4766309069e+02 -2.2170795043e-01 -9.7456643568e-01 1.4761369012e+02 3.1000000000e-03
1.0000000000e+00 4233 -15 5.6088971126e+01 -4.0144931300e-02 3.1615148705e-01 5.6059914639e+01 411 6.0793560975e+01 -2.1604289423e-02 4.1810275008e-01 6.0763363143e+01 1.2000000000e-03
1.0000000000e+00 4234 15 4.3259254848e+00 4.2105949788e-01 2.9552056061e-01 3.9104882669e+00 -411 4.5616663601e+00 3.4951301362e-01 3.0821839553e-01 4.1347506709e+00 1.2000000000e-03
1.0000000000e+00 4235 15 2.6460644727e+01 1.3414395156e+00 8.6565920239e-02 2.6366677387e+01 -411 2.8891067493e+01 1.4572886994e+00 2.8445336031e-02 2.8793641702e+01 1.2000000000e-03
