# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128440  
# tau_xsec_mb: 0.0000125818   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1684 15 1.6254421558e+01 1.4851090809e+00 -4.8668758995e-02 1.6088542918e+01 -431 1.9735669575e+01 1.8880937862e+00 -9.8873897689e-02 1.9546023291e+01 5.3600000000e-02
1.0000000000e+00 1685 -15 9.7465310279e+00 1.0128058439e-02 -3.3229050025e-01 9.5774348450e+00 411 1.0005335503e+01 -6.3096798355e-02 -3.0505087801e-01 9.8241652234e+00 1.2000000000e-03
1.0000000000e+00 1686 15 3.4274850858e+01 -3.2167615935e-01 -7.3394776868e-02 3.4227174141e+01 -411 3.5806633995e+01 -3.0867401034e-01 1.3145314869e-02 3.5756455454e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.4075573857e+01 -6.5564718593e-01 9.4990322333e-01 1.3915189568e+01 -411 1.5066653452e+01 -7.0814795769e-01 9.2711364056e-01 1.4904615193e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 1.6912518524e+01 -1.7519737310e-02 -1.1231832456e-01 1.6818539508e+01 411 1.8231555232e+01 -4.7127756739e-02 -2.0091682993e-01 1.8134264215e+01 1.2000000000e-03
1.0000000000e+00 1689 15 2.1303017992e+01 2.8021336546e-01 -1.6282809679e-01 2.1226315124e+01 -411 2.2657407207e+01 2.0523033594e-01 -1.8477011863e-01 2.2578449082e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.3510228938e+01 5.2157624013e-01 3.4607346254e-01 1.3378243085e+01 411 1.4377306737e+01 4.6728207403e-01 3.3721860830e-01 1.4243574029e+01 1.2000000000e-03
1.0000000000e+00 1691 15 8.4008476368e+00 -1.1368194894e-01 8.7444729257e-01 8.1633063186e+00 -411 8.8055690853e+00 -1.6845438002e-01 8.3588743173e-01 8.5624461047e+00 1.2000000000e-03
1.0000000000e+00 1692 15 2.9450475310e+01 -1.2186544887e-01 -2.1929639933e+00 2.9314662959e+01 -411 3.2384480413e+01 -1.4592623612e-01 -2.3649081609e+00 3.2243526600e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 1.2082489660e+01 7.4171824768e-01 5.6857488629e-01 1.1914530780e+01 411 1.2568478457e+01 8.3812629386e-01 5.2780926913e-01 1.2389113507e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.6033894784e+01 1.4385942768e+00 -2.6741299403e-01 2.5931940250e+01 -411 2.6381899942e+01 1.5196871286e+00 -2.6297074958e-01 2.6270336180e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 3.1465214493e+01 -1.2829814723e+00 1.0686263385e+00 3.1370601366e+01 411 3.1764924404e+01 -1.2929714094e+00 1.1325977569e+00 3.1663234053e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 3.3487267174e+01 5.1677143643e-01 -1.6646213277e+00 3.3394639638e+01 431 3.3652720645e+01 5.3771802369e-01 -1.7272075218e+00 3.3546359973e+01 5.3600000000e-02
1.0000000000e+00 1697 -15 8.8181350439e+00 -1.7169212282e-01 8.2928473804e-01 8.5956515156e+00 411 9.5352056021e+00 -2.6598600989e-01 9.0818687708e-01 9.3021027176e+00 1.2000000000e-03
1.0000000000e+00 1698 15 9.4273184457e+00 2.7632294379e-01 -2.3081346894e-01 9.2513574430e+00 -431 1.1431258836e+01 3.9013321639e-01 -2.0402640074e-01 1.1251884064e+01 5.3600000000e-02
1.0000000000e+00 1699 15 5.3774932579e+01 3.1016352751e-01 1.9185190354e+00 5.3710421408e+01 -411 5.5839775901e+01 3.4510906925e-01 1.9038489383e+00 5.5774916878e+01 1.2000000000e-03
1.0000000000e+00 1700 15 5.1431396733e+01 9.9126048473e-01 4.0847843182e-02 5.1391119999e+01 -411 5.1511583051e+01 9.7145225730e-01 3.3414505909e-02 5.1468464845e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.2852401595e+01 -8.1581563461e-01 1.4359331749e+00 1.2621397633e+01 411 1.3211624218e+01 -8.0616815692e-01 1.3991322767e+00 1.2978599975e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.9882729159e+01 7.9456448631e-01 1.2702764431e+00 1.9746414726e+01 411 2.0359194147e+01 7.3726881779e-01 1.2790659761e+00 2.0219340550e+01 1.2000000000e-03
1.0000000000e+00 1703 15 8.7812001903e+00 5.2378939279e-01 3.5071147508e-01 8.5764231241e+00 -411 9.5497273540e+00 6.2855629841e-01 4.2511847218e-01 9.3341311784e+00 1.2000000000e-03
1.0000000000e+00 1704 15 1.1745821101e+01 -1.5883425455e+00 8.7307801856e-01 1.1468309673e+01 -411 1.1759627230e+01 -1.5800550682e+00 8.8411584242e-01 1.1468004133e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.7182888982e+01 3.8670905336e-01 -7.9670943751e-01 1.7067814583e+01 -411 1.7611803700e+01 4.2904088484e-01 -8.8955276584e-01 1.7484415072e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.6329111277e+01 -9.9044575785e-02 2.7717416460e-01 1.6229483986e+01 411 1.6740569113e+01 -4.7803256765e-02 2.2401597655e-01 1.6634263042e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 6.7304280888e+00 -1.2890725129e-02 -3.2103547185e-01 6.4836982504e+00 411 7.3905087083e+00 -3.3044813142e-02 -3.0894985031e-01 7.1433604174e+00 1.2000000000e-03
1.0000000000e+00 1708 15 2.1247271673e+01 -3.4717455607e-01 4.3724259478e-01 2.1165484945e+01 -411 2.1910378552e+01 -3.8480875042e-01 5.3297161179e-01 2.1820565365e+01 1.2000000000e-03
1.0000000000e+00 1709 15 3.0649482509e+01 5.2684529916e-01 -1.4035180728e+00 3.0561188782e+01 -411 3.0820513903e+01 5.5936307853e-01 -1.3813770174e+00 3.0727634285e+01 1.2000000000e-03
1.0000000000e+00 1710 15 2.6722552969e+01 8.4528520250e-01 -2.9086839762e-01 2.6648426527e+01 -411 2.7847522608e+01 9.3534585781e-01 -3.7839626782e-01 2.7766364199e+01 1.2000000000e-03
1.0000000000e+00 1711 15 6.8276725950e+00 -1.0351805970e-01 3.8965238578e-01 6.5800819738e+00 -431 7.0185087390e+00 -1.2984225311e-01 5.2170161028e-01 6.7153168547e+00 5.3600000000e-02
1.0000000000e+00 1712 15 1.9013800764e+01 8.7238817920e-01 -1.4450408724e+00 1.8855193606e+01 -431 2.1153806804e+01 1.1536922143e+00 -1.5224344654e+00 2.0975218164e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 4.8904549892e+00 4.5329279546e-01 -1.0082187171e-01 4.5325292366e+00 411 5.3048788736e+00 5.5912641432e-01 -7.4562463420e-02 4.9323502523e+00 1.2000000000e-03
1.0000000000e+00 1714 15 5.1372559657e+01 6.5119099286e-02 3.4028447230e-01 5.1340654090e+01 -411 5.5371756705e+01 1.0437517847e-01 4.4449567645e-01 5.5338300399e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.4263160802e+01 -5.5479555840e-01 -1.9934368140e+00 1.3999967082e+01 -411 1.4343266006e+01 -5.1655852389e-01 -2.0061916222e+00 1.4069191990e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.4680017909e+01 -1.0052006099e+00 -6.8053916519e-02 1.4537220398e+01 431 1.5898752230e+01 -9.1051746781e-01 -1.5166096894e-01 1.5749391306e+01 5.3600000000e-02
1.0000000000e+00 1717 15 1.8903568263e+01 -2.5233103935e-01 5.8486193040e-01 1.8809095388e+01 -411 1.9336959590e+01 -1.9073071605e-01 6.3736097177e-01 1.9234862101e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 2.3371452773e+01 2.5405234963e-01 -8.4288153140e-01 2.3287179381e+01 411 2.3743858996e+01 3.0258439839e-01 -8.0534609245e-01 2.3654496854e+01 1.2000000000e-03
1.0000000000e+00 1719 15 1.7259543331e+01 2.3345933838e-01 -2.4339268823e-01 1.7164527474e+01 -411 1.8648751837e+01 3.3198610022e-01 -2.8330270399e-01 1.8549662825e+01 1.2000000000e-03
1.0000000000e+00 1720 15 2.2860289065e+01 -9.7217581689e-01 -7.1373809376e-01 2.2759199875e+01 -411 2.4735080826e+01 -1.0419989111e+00 -8.5237338270e-01 2.4627554536e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 2.2882761651e+01 4.1348172044e-01 8.0777976599e-01 2.2795618355e+01 411 2.3200025255e+01 4.3793370019e-01 8.7956466839e-01 2.3103685267e+01 1.2000000000e-03
1.0000000000e+00 1722 15 7.5995677623e+00 1.2243149503e-01 -2.9404650059e-01 7.3820652968e+00 -411 8.1334279189e+00 2.0946041917e-01 -2.7017348116e-01 7.9082427499e+00 1.2000000000e-03
1.0000000000e+00 1723 15 5.1108181878e+01 8.2629159774e-01 8.9269605435e-01 5.1062799586e+01 -411 5.1601706312e+01 8.0315405224e-01 9.4599353142e-01 5.1552891822e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 3.3695913925e+01 -8.9556526736e-02 -2.5148572732e-03 3.3648915276e+01 411 3.3942612136e+01 -1.2042314504e-01 3.4561227997e-02 3.3890850439e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 1.6292666381e+01 -6.3893377707e-02 -7.8885064277e-02 1.6195171604e+01 411 1.6898631513e+01 -4.1543301489e-02 5.3581874994e-03 1.6794835918e+01 1.2000000000e-03
1.0000000000e+00 1726 15 4.9248805601e+01 1.3055739211e+00 -2.1634993829e-01 4.9198947481e+01 -411 4.9643308539e+01 1.3453387892e+00 -2.5850722498e-01 4.9589170605e+01 1.2000000000e-03
1.0000000000e+00 1727 15 4.6333207005e+01 -8.9310605556e-01 9.7917825894e-01 4.6280152912e+01 -411 4.6704463518e+01 -9.4594093144e-01 1.0070915728e+00 4.6646568962e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 3.4258212408e+01 -6.4314264387e-01 -5.2478407950e-01 3.4202032064e+01 411 3.6095434550e+01 -6.7858203057e-01 -4.5771989494e-01 3.6037687708e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 1.6014809879e+01 -4.9607507352e-01 -3.6746592281e-01 1.5903959395e+01 411 1.6922442274e+01 -6.1920375578e-01 -3.9031939448e-01 1.6802910792e+01 1.2000000000e-03
1.0000000000e+00 1730 15 2.0173924614e+01 -1.0487452654e+00 9.8725857256e-01 2.0043841919e+01 -431 2.1126620035e+01 -9.3502209571e-01 1.0194588646e+00 2.0989177176e+01 5.3600000000e-02
1.0000000000e+00 1731 15 1.1782891573e+01 1.1539175276e+00 -1.4253345032e-01 1.1589978561e+01 -411 1.2692987590e+01 1.1642310930e+00 -1.2394727349e-01 1.2499826320e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.2581502482e+01 -5.2709202655e-01 -8.3146768495e-01 1.2416438736e+01 411 1.3494834586e+01 -4.8925967392e-01 -9.3778579167e-01 1.3322772397e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 3.1294278669e+01 -1.3382201531e+00 3.5998427272e-01 3.1213048012e+01 411 3.1838977921e+01 -1.4064376288e+00 3.1248627026e-01 3.1751367240e+01 1.2000000000e-03
1.0000000000e+00 1734 15 3.3057400456e+01 1.4136940153e-01 2.3837749901e-01 3.3008450834e+01 -411 3.4642008983e+01 7.3340851964e-02 3.0785799130e-01 3.4590073027e+01 1.2000000000e-03
1.0000000000e+00 1735 15 2.0324334458e+01 3.9788742400e-01 -1.8023670167e-01 2.0241805309e+01 -411 2.2055995169e+01 3.5532847115e-01 -1.9058554610e-01 2.1972912023e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 1.7696978952e+01 6.3899199433e-01 -7.1275760397e-01 1.7581514171e+01 411 1.9588396871e+01 7.0553245267e-01 -7.8657778326e-01 1.9470319267e+01 1.2000000000e-03
1.0000000000e+00 1737 15 2.2556972435e+01 9.2380763169e-01 6.8604949498e-01 2.2457422641e+01 -411 2.4015839219e+01 8.9411659101e-01 7.5612421748e-01 2.3914302962e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 5.3685182910e+01 3.1868654644e-01 -7.8842371209e-01 5.3649031694e+01 411 5.8435581023e+01 4.1469749655e-01 -8.3326985135e-01 5.8398247730e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 1.1231518182e+01 -1.6297615489e-01 1.1906782496e+00 1.1024773714e+01 411 1.1783784161e+01 -2.0629353594e-01 1.3365949024e+00 1.1555650014e+01 1.2000000000e-03
1.0000000000e+00 1740 15 3.6305620694e+01 -8.7649815823e-01 1.7677676578e-01 3.6251089716e+01 -411 3.9437010484e+01 -9.2464598725e-01 1.2179730959e-01 3.9381626581e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 3.2280456274e+01 -1.1219955837e+00 3.2112695884e-01 3.2210382974e+01 431 3.8918835571e+01 -1.4479568506e+00 3.1644098589e-01 3.8840753023e+01 5.3600000000e-02
1.0000000000e+00 1742 15 2.7583218527e+01 -8.3603696727e-01 -3.1616906191e+00 2.7330964301e+01 -411 2.7883958236e+01 -8.9127632181e-01 -3.2290821959e+00 2.7618803425e+01 1.2000000000e-03
1.0000000000e+00 1743 15 8.2894171374e+00 -1.5392497928e-01 -2.9269924946e-01 8.0899926709e+00 -411 8.7040814540e+00 -2.5115864955e-01 -2.7560486752e-01 8.4927331468e+00 1.2000000000e-03
1.0000000000e+00 1744 15 1.8697954673e+01 -1.4513556688e+00 8.6830106788e-01 1.8536343750e+01 -411 2.0396893478e+01 -1.5676897932e+00 1.0136859459e+00 2.0225048186e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 2.8398903216e+01 3.3777172227e-01 1.3303491788e+00 2.8310010524e+01 431 3.0805150113e+01 3.5719599742e-01 1.2480360740e+00 3.0714770674e+01 5.3600000000e-02
1.0000000000e+00 1746 15 5.8928258297e+01 2.3017241003e-01 -2.1671349060e-01 5.8900616232e+01 -411 5.9135000044e+01 1.9936588805e-01 -2.2939441972e-01 5.9104656185e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.6658384425e+01 -1.6455237008e+00 1.7866264871e+00 1.6384288202e+01 -431 1.9351152125e+01 -1.8023448646e+00 1.9327768127e+00 1.9068509708e+01 5.3600000000e-02
1.0000000000e+00 1748 15 2.3348168409e+01 7.1165951173e-01 2.7126652869e-01 2.3268000213e+01 100443 4.6418757993e+01 5.8907861276e-01 1.0496545369e+00 4.6256564773e+01 3.1000000000e-03
1.0000000000e+00 1749 -15 2.3070589585e+01 -1.2258089897e-01 7.7838800822e-01 2.2988564560e+01 100443 4.6418757993e+01 5.8907861276e-01 1.0496545369e+00 4.6256564773e+01 3.1000000000e-03
1.0000000000e+00 1750 -15 9.6475924284e+00 1.2202059941e+00 2.5781000713e-01 9.4001905132e+00 411 1.0395377539e+01 1.3282015752e+00 3.6184940357e-01 1.0132785442e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 1.7244326317e+01 1.3991731151e-01 2.4696520720e-01 1.7150193356e+01 411 1.8365705659e+01 1.2009058137e-01 3.5143730007e-01 1.8266519523e+01 1.2000000000e-03
1.0000000000e+00 1752 15 6.5058254319e+00 8.1313612155e-01 8.1734093167e-01 6.1513769749e+00 -411 6.6833649411e+00 8.0259049313e-01 7.6341710489e-01 6.3202002196e+00 1.2000000000e-03
1.0000000000e+00 1753 -15 6.0525148976e+00 8.0700923542e-01 -4.2835407880e-01 5.7132386744e+00 411 6.0702097255e+00 7.9198622599e-01 -4.2434443439e-01 5.7047924402e+00 1.2000000000e-03
1.0000000000e+00 1754 15 5.7593630706e+00 3.3367218689e-01 6.0867651107e-01 5.4342754294e+00 -411 5.8887281529e+00 2.6813010758e-01 6.4286209241e-01 5.5404399546e+00 1.2000000000e-03
1.0000000000e+00 1755 15 3.7230533976e+01 -7.9316035664e-02 2.1390854725e-01 3.7187410813e+01 -411 3.7258132524e+01 -7.9391057739e-02 2.2917306054e-01 3.7210403613e+01 1.2000000000e-03
1.0000000000e+00 1756 15 3.0835984834e+01 3.2901113384e-01 4.1227322739e-01 3.0780231543e+01 -411 3.0891386188e+01 3.1803512160e-01 4.3384847512e-01 3.0830064723e+01 1.2000000000e-03
1.0000000000e+00 1757 15 7.2000164579e+00 8.4797497090e-01 3.5782950352e-01 6.9163606165e+00 -411 7.8734901910e+00 9.8935435807e-01 3.8375989320e-01 7.5743168102e+00 1.2000000000e-03
1.0000000000e+00 1758 -15 1.0537540061e+01 -3.8514434305e-01 -1.5318396300e+00 1.0265855659e+01 411 1.1548725379e+01 -3.6600308457e-01 -1.6863753852e+00 1.1264979304e+01 1.2000000000e-03
1.0000000000e+00 1759 15 8.7177958983e+00 3.7880915157e-01 1.2491758778e+00 8.4343902722e+00 -411 9.3927302547e+00 4.2789936218e-01 1.4287511357e+00 9.0831423539e+00 1.2000000000e-03
1.0000000000e+00 1760 -15 3.5801328657e+01 1.0777036799e+00 -1.1840339475e+00 3.5721347437e+01 411 3.6023413621e+01 1.0750839358e+00 -1.1479627367e+00 3.5940467805e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 7.7243643318e+00 -3.6194974184e-01 3.3402119200e-02 7.5084347037e+00 411 8.3587137465e+00 -4.7168664960e-01 4.1593939000e-02 8.1331665543e+00 1.2000000000e-03
1.0000000000e+00 1762 15 1.7734012681e+01 -9.7375072054e-01 5.0606438249e-01 1.7610616822e+01 -411 1.8837906031e+01 -1.0820660621e+00 4.5660894276e-01 1.8708069543e+01 1.2000000000e-03
1.0000000000e+00 1763 15 3.8252514465e+01 -1.3788175128e+00 -1.7563523420e+00 3.8145928515e+01 -411 3.9278285047e+01 -1.3909007683e+00 -1.8819366045e+00 3.9163910772e+01 1.2000000000e-03
1.0000000000e+00 1764 15 2.7368556535e+01 6.8538089002e-01 -4.9541411113e-01 2.7297721799e+01 -411 2.7546221242e+01 6.9977846679e-01 -5.4247654518e-01 2.7468433793e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.3372538276e+01 1.3732840794e+00 2.5449916706e-01 1.3180174947e+01 -411 1.4600007303e+01 1.4735964187e+00 3.3856139155e-01 1.4400646655e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.6957378245e+01 1.1692090058e+00 -9.9507074739e-01 1.6793998098e+01 -411 1.7316633652e+01 1.2297892444e+00 -9.4945702629e-01 1.7145158846e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.2568824756e+01 3.4379942302e-01 4.5155331161e-01 1.2429648748e+01 -411 1.3493092825e+01 4.0691298962e-01 4.0518098260e-01 1.3350592692e+01 1.2000000000e-03
1.0000000000e+00 1768 15 3.8764080034e+01 2.0025704274e-01 8.7035124311e-02 3.8722721154e+01 100443 6.1466466706e+01 4.1525682857e-01 4.6833072126e-02 6.1354411992e+01 3.1000000000e-03
1.0000000000e+00 1769 -15 2.2702386672e+01 2.1499978583e-01 -4.0202052185e-02 2.2631690838e+01 100443 6.1466466706e+01 4.1525682857e-01 4.6833072126e-02 6.1354411992e+01 3.1000000000e-03
1.0000000000e+00 1770 -15 1.0859099891e+01 -1.5995493837e-01 -4.5984364697e-01 1.0701678344e+01 431 1.2756909410e+01 -3.5232489805e-01 -4.9900605423e-01 1.2589306770e+01 5.3600000000e-02
1.0000000000e+00 1771 15 7.7726633925e+00 -5.1146776126e-01 -7.3119650489e-01 7.5140507918e+00 -431 8.7789111130e+00 -6.2977393411e-01 -6.3393185638e-01 8.5085746540e+00 5.3600000000e-02
1.0000000000e+00 1772 -15 3.1420082011e+01 -5.6659301003e-01 -2.3339661439e-01 3.1363816137e+01 411 3.2200811571e+01 -6.2364344959e-01 -3.0698307603e-01 3.2138973492e+01 1.2000000000e-03
1.0000000000e+00 1773 15 2.2175418697e+01 -1.7313883041e+00 -2.9354105768e-01 2.2034251366e+01 -411 2.4521572278e+01 -1.9089310258e+00 -3.0552585490e-01 2.4373646923e+01 1.2000000000e-03
1.0000000000e+00 1774 15 5.7354372560e+01 2.9529669746e-01 1.5874058907e+00 5.7304100245e+01 -411 5.8915438888e+01 2.3020134660e-01 1.5915855221e+00 5.8863803167e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.5778895694e+01 -6.8844387303e-01 2.8749571434e-01 1.5660774286e+01 -431 1.9158917527e+01 -7.8550502204e-01 2.7295480958e-01 1.9039370931e+01 5.3600000000e-02
1.0000000000e+00 1776 15 3.1930803829e+01 -9.5176868418e-02 7.4569801088e-02 3.1881099801e+01 -411 3.5020251534e+01 -1.5988665334e-01 7.2381190092e-02 3.4969868970e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.4236332986e+01 1.3690767574e-01 6.7256399016e-01 1.4108330926e+01 411 1.5246999759e+01 9.7130877038e-02 7.9555137221e-01 1.5110697744e+01 1.2000000000e-03
1.0000000000e+00 1778 15 4.1132347166e+01 -2.2587829480e-01 -1.3253275311e+00 4.1071953691e+01 -431 4.5482025848e+01 -2.1313181496e-01 -1.2674123082e+00 4.5421228112e+01 5.3600000000e-02
1.0000000000e+00 1779 15 6.0594765219e+01 9.0262834280e-01 -6.4622419514e-01 6.0558534816e+01 -411 6.2655455042e+01 9.6617289554e-01 -5.8587704381e-01 6.2617360417e+01 1.2000000000e-03
1.0000000000e+00 1780 15 2.1737663019e+01 7.6379501544e-01 3.1823375217e-01 2.1649116579e+01 -411 2.2386148118e+01 7.2541007711e-01 2.6820262875e-01 2.2294528391e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 1.5318494123e+01 -3.9957537926e-02 -1.7619144514e-02 1.5215034204e+01 411 1.6952933546e+01 -4.7755843369e-02 -1.4006711359e-02 1.6849451031e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 3.8769588417e+01 3.0608182391e-01 -5.7522683293e-01 3.8723369232e+01 411 4.1424166567e+01 3.1945593352e-01 -5.2348564560e-01 4.1377409386e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 1.1321132838e+01 4.9109406099e-02 -2.4439177112e-01 1.1178050830e+01 411 1.2480094310e+01 9.0722136718e-02 -2.7532739029e-01 1.2335851789e+01 1.2000000000e-03
1.0000000000e+00 1784 15 1.1347484446e+01 -2.2552047297e-01 3.0951801568e-02 1.1205199527e+01 -411 1.1519059781e+01 -2.7680966671e-01 -1.2918205946e-02 1.1362942789e+01 1.2000000000e-03
1.0000000000e+00 1785 15 2.2669909547e+01 -8.6118528389e-01 3.5672855080e-01 2.2580939179e+01 -431 2.3890044296e+01 -7.3914156307e-01 4.0952178905e-01 2.3793806447e+01 5.3600000000e-02
1.0000000000e+00 1786 15 2.7832781765e+01 -4.8656701584e-01 -1.0657134495e+00 2.7751291120e+01 -411 2.8566913191e+01 -5.3178873367e-01 -1.1689048613e+00 2.8476725803e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 3.2292052594e+01 -1.5501549686e+00 1.9944566119e+00 3.2144031076e+01 411 3.3547603142e+01 -1.5786247728e+00 2.1577095082e+00 3.3388597322e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 1.2950028769e+01 3.3039868743e-01 -5.5078542553e-02 1.2823180529e+01 411 1.3216046651e+01 2.8195542876e-01 -1.0641517050e-01 1.3079663111e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.4214681547e+01 -1.1443665201e-01 3.9138093288e-01 1.4097297876e+01 -411 1.4997116742e+01 -1.7615605537e-01 3.3555925847e-01 1.4875294978e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.4104582953e+01 1.0294117412e+00 -8.4898305147e-01 1.3928449670e+01 431 1.5176768283e+01 1.2584494921e+00 -7.9762841773e-01 1.4974626420e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 7.9464326024e+00 -4.4283884548e-02 1.6429090963e+00 7.5688566132e+00 411 8.7620189934e+00 -2.6129687263e-02 1.7928019547e+00 8.3703450518e+00 1.2000000000e-03
1.0000000000e+00 1792 15 2.9841812158e+01 -2.0523533046e-01 9.2848236892e-01 2.9773687419e+01 -411 3.1849693780e+01 -2.7714417784e-01 1.0623594031e+00 3.1775809959e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 2.2152583571e+01 1.3803130885e+00 4.0127121770e-01 2.2034372847e+01 411 2.3356270069e+01 1.4618842204e+00 3.2809819441e-01 2.3233060899e+01 1.2000000000e-03
1.0000000000e+00 1794 15 7.2144911523e+00 -5.6607426537e-01 -2.9395103734e-01 6.9631132396e+00 100443 1.8461227011e+01 -8.0561206850e-01 -6.9649909058e-01 1.8058722951e+01 3.1000000000e-03
1.0000000000e+00 1795 -15 1.1246735859e+01 -2.3953780313e-01 -4.0254805325e-01 1.1095609711e+01 100443 1.8461227011e+01 -8.0561206850e-01 -6.9649909058e-01 1.8058722951e+01 3.1000000000e-03
1.0000000000e+00 1796 15 3.2007640211e+01 8.0450674583e-01 7.7547670946e-01 3.1938743672e+01 -411 3.5043208211e+01 8.6218948306e-01 7.9145071098e-01 3.4973721533e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 2.0235013463e+01 -9.3022427199e-01 2.7632063695e-01 2.0133479835e+01 411 2.1659221415e+01 -9.3525804169e-01 2.2880417600e-01 2.1556886009e+01 1.2000000000e-03
1.0000000000e+00 1798 15 1.4225699941e+01 2.5654796869e-01 -3.3879105408e-01 1.4107900385e+01 -431 1.7075392513e+01 3.3035427034e-01 -2.7966649233e-01 1.6956023393e+01 5.3600000000e-02
1.0000000000e+00 1799 15 1.5186926106e+01 4.0695826950e-01 2.1708741009e-01 1.5075572735e+01 100443 3.2821086019e+01 -1.2293766127e-01 3.1205208371e-01 3.2611726774e+01 3.1000000000e-03
1.0000000000e+00 1800 -15 1.7634159912e+01 -5.2989593076e-01 9.4964673618e-02 1.7536154040e+01 100443 3.2821086019e+01 -1.2293766127e-01 3.1205208371e-01 3.2611726774e+01 3.1000000000e-03
1.0000000000e+00 1801 15 1.9736748729e+01 -9.6080634070e-01 -2.4056060658e-02 1.9633095364e+01 -431 2.0000512431e+01 -9.3117815232e-01 5.9476568727e-02 1.9881521934e+01 5.3600000000e-02
1.0000000000e+00 1802 15 1.1788671029e+01 4.7533349708e-01 -1.8572762716e-02 1.1644285656e+01 -411 1.1923294730e+01 5.0186986697e-01 -7.2205495706e-02 1.1764879569e+01 1.2000000000e-03
