# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065287  
# tau_xsec_mb: 0.0000112059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 2.3381440351e+01 -7.6683177500e-01 1.4947249816e+00 2.3253224074e+01 -411 2.5069213120e+01 -8.0957620523e-01 1.5146246632e+00 2.4940338129e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.1967796813e+00 -5.0340507896e-01 7.2348849189e-02 3.7679197645e+00 -411 4.5024049480e+00 -4.5588105346e-01 7.0111254538e-02 4.0698191911e+00 1.2000000000e-03
1.0000000000e+00 631 -15 3.1586350557e+01 -1.3075950895e+00 -5.2658727447e-01 3.1504814761e+01 411 3.4395936153e+01 -1.3526607530e+00 -5.7188393115e-01 3.4313673696e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.3601929563e+01 2.8449950587e-02 5.9592231613e-02 1.3485215530e+01 -411 1.3756398243e+01 9.9221601229e-03 1.1484524328e-01 1.3628269362e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.0867356782e+00 3.9820577583e-01 -1.5726551181e-01 6.8470017511e+00 -411 7.6227879249e+00 3.4292378865e-01 -1.7266960180e-01 7.3799732579e+00 1.2000000000e-03
1.0000000000e+00 634 -15 6.2773474446e+00 8.4960682991e-01 -3.2444422850e-01 5.9515465054e+00 411 6.4472646905e+00 8.8377527571e-01 -4.1273555104e-01 6.0926458679e+00 1.2000000000e-03
1.0000000000e+00 635 -15 7.7094404133e+00 1.0418547744e+00 -2.5662143889e-02 7.4291494976e+00 431 8.7209545248e+00 1.0986605787e+00 -2.1105034195e-01 8.4219058194e+00 5.3600000000e-02
1.0000000000e+00 636 15 2.8085580518e+01 6.6845175017e-01 -1.8269479016e-01 2.8020751927e+01 -411 3.1065894853e+01 7.5738135618e-01 -2.0011783830e-01 3.0999688231e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.7846819447e+01 -3.8966671710e-01 -7.4368389835e-01 1.7738291044e+01 -411 1.8470710617e+01 -3.4738349725e-01 -7.0007424195e-01 1.8359218189e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.5673151577e+01 8.5217779042e-01 2.7053349883e-01 2.5595980685e+01 -411 2.7085168992e+01 9.7710314266e-01 2.3095993294e-01 2.7001904143e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.4544856258e+01 -7.4120355626e-01 6.4414756076e-02 1.4416734106e+01 -411 1.5935076251e+01 -8.6272147833e-01 4.0767963317e-02 1.5801431131e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.2455684437e+00 2.9344007600e-01 -3.2756436576e-01 8.0398323463e+00 411 8.4681545789e+00 3.0644877984e-01 -4.1773213288e-01 8.2429213291e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.1493194845e+01 -6.2039040483e-01 -3.2568644852e-01 1.1333379130e+01 -411 1.2168775281e+01 -6.3615543932e-01 -2.5249133915e-01 1.2004797678e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.5953986854e+01 8.7174759640e-01 1.6348887711e+00 1.5746104345e+01 -411 1.7095006873e+01 1.0117829962e+00 1.7070734692e+00 1.6876195554e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.6186988914e+01 -1.0855141420e+00 1.2738211256e+00 2.6072980993e+01 411 2.8061766997e+01 -1.1032959733e+00 1.2987584364e+00 2.7947508879e+01 1.2000000000e-03
1.0000000000e+00 644 15 9.5688646031e+00 5.0064148292e-01 -2.6291171769e-01 9.3854310510e+00 -411 1.0127389753e+01 6.2270483610e-01 -2.9725463969e-01 9.9293717135e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.9101889623e+01 -1.5663168912e+00 -2.0792470393e-01 1.8953324684e+01 411 2.0026915930e+01 -1.6263944281e+00 -1.2454687820e-01 1.9872624687e+01 1.2000000000e-03
1.0000000000e+00 646 15 7.3516368206e+00 2.4953717377e-01 2.0848622452e-01 7.1262710671e+00 -411 7.6875616627e+00 3.5126370128e-01 1.9198828436e-01 7.4459975614e+00 1.2000000000e-03
1.0000000000e+00 647 -15 5.9617266354e+00 3.7300807066e-01 -5.6837448096e-01 5.6500363354e+00 411 6.5470149173e+00 4.4553750312e-01 -5.9495446704e-01 6.2302047237e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.1572734285e+01 -1.0389812710e-01 -1.3098192035e-01 1.1434296586e+01 100443 2.6750860426e+01 -4.5006425012e-01 6.4961446044e-01 2.6483856785e+01 3.1000000000e-03
1.0000000000e+00 649 -15 1.5178126142e+01 -3.4616612303e-01 7.8059638079e-01 1.5049560198e+01 100443 2.6750860426e+01 -4.5006425012e-01 6.4961446044e-01 2.6483856785e+01 3.1000000000e-03
1.0000000000e+00 650 15 2.7847053480e+01 -7.0223825335e-01 -2.6528301479e-02 2.7781422856e+01 -431 3.1207826251e+01 -5.8763240395e-01 -5.9324895408e-02 3.1140080847e+01 5.3600000000e-02
1.0000000000e+00 651 -15 2.0943585506e+01 -3.3913266184e-01 -1.2927736570e+00 2.0825234929e+01 411 2.2215839371e+01 -2.8550921765e-01 -1.4295706123e+00 2.2088975811e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.9027288729e+01 1.9105096751e-01 3.6404380171e-01 1.8939683173e+01 -411 2.0059551964e+01 1.0627686736e-01 3.8749561234e-01 1.9968192167e+01 1.2000000000e-03
1.0000000000e+00 653 -15 3.7595760083e+01 -2.3115995191e-01 4.7655276070e-01 3.7550013974e+01 411 3.9162255243e+01 -2.0932421326e-01 5.8372840861e-01 3.9112685939e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.1175004267e+01 1.3696844469e+00 -1.2040752108e+00 2.1021367315e+01 -411 2.1461874802e+01 1.3255664932e+00 -1.2117360747e+00 2.1304721548e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.9422673219e+01 -9.2649458755e-01 1.8621889802e-01 1.9318128169e+01 -411 1.9831564885e+01 -9.5071483111e-01 1.1477867631e-01 1.9720001369e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.1959507297e+00 -3.3210964491e-01 -5.4355427631e-01 9.0001484678e+00 411 9.4288064409e+00 -2.8506645229e-01 -6.1511244468e-01 9.2166851825e+00 1.2000000000e-03
1.0000000000e+00 657 15 2.5529151452e+01 -1.3499873033e+00 1.1459422702e+00 2.5405606372e+01 -411 2.8235174326e+01 -1.4781426191e+00 1.2567651941e+00 2.8106320035e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.7824014720e+00 2.1727703668e-01 1.2800733886e-01 6.5406639743e+00 -411 7.1213817106e+00 3.0624882232e-01 1.8821648807e-01 6.8621705557e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.3872829227e+01 2.2691424609e+00 -5.3959060517e-01 2.3692081388e+01 -411 2.6319878007e+01 2.4966867445e+00 -5.5712006595e-01 2.6128464783e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.1621184183e+01 6.5119393259e-01 -1.2523893678e+00 1.1397469010e+01 -411 1.2655512742e+01 7.0540895040e-01 -1.2946905404e+00 1.2429509179e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.5935515594e+01 -4.0016934685e-01 1.3243686274e+00 2.5837565521e+01 411 2.6316712645e+01 -4.1076200275e-01 1.2785101077e+00 2.6215845819e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.4891054316e+01 -8.4448588320e-02 -3.5666496806e-01 1.4780124081e+01 411 1.5819762028e+01 -1.3016728921e-01 -4.6369043822e-01 1.5701510734e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.7894902174e+01 -1.9298962965e+00 -5.3443933028e-01 2.7766136802e+01 411 2.9513584446e+01 -2.1013729438e+00 -4.9154925109e-01 2.9375139131e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.7338314028e+01 1.0914735121e-01 3.1572129315e-01 2.7278466443e+01 -431 3.0498426880e+01 2.7260719407e-01 4.8652340583e-01 3.0429723455e+01 5.3600000000e-02
1.0000000000e+00 665 15 9.3439624404e+00 -7.1594481409e-01 -1.1066982356e+00 9.0782810495e+00 -411 1.0147305097e+01 -7.2480195856e-01 -1.1516824760e+00 9.8803143364e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.6035386728e+01 -1.4600157906e+00 2.5617561240e-01 2.5932354322e+01 -411 2.7749082188e+01 -1.5293125072e+00 3.6176373116e-01 2.7641389502e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.9202789542e+01 1.6102070948e+00 3.3758865045e-01 1.9049496159e+01 411 2.0172015927e+01 1.7269621391e+00 2.6645786354e-01 2.0009031700e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.9259850772e+01 1.9652235139e+00 -1.1879060958e+00 1.9039735767e+01 -411 2.1000255849e+01 2.0913158841e+00 -1.3407846703e+00 2.0768821852e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.4400890914e+01 1.2488880528e+00 -1.9848778186e+00 1.4097131214e+01 411 1.5871971315e+01 1.3793016253e+00 -2.2275080678e+00 1.5542191908e+01 1.2000000000e-03
1.0000000000e+00 670 15 7.1681618742e+00 -3.3889069087e-01 -8.0309214649e-01 6.8895320194e+00 -411 7.5524671975e+00 -4.2834043349e-01 -7.8312665398e-01 7.2627487181e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.2342969248e+01 -4.4424500729e-02 -8.5996708266e-02 1.2214026018e+01 -411 1.3465759547e+01 -9.7754740161e-02 -1.4012712701e-01 1.3334241997e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.3099797922e+00 3.3268537313e-01 7.1339792613e-01 2.6794142558e+00 -411 3.5742006530e+00 3.8377590252e-01 7.0516685169e-01 2.9385178461e+00 1.2000000000e-03
1.0000000000e+00 673 15 9.0118787302e+00 2.0429733444e-01 1.4225294861e+00 8.7173127394e+00 -411 9.8394760310e+00 1.5990704974e-01 1.5405264402e+00 9.5352513151e+00 1.2000000000e-03
1.0000000000e+00 674 -15 2.2605049857e+01 5.7704380204e-01 9.8999033326e-01 2.2505957640e+01 431 2.6628439233e+01 6.9217619270e-01 1.3323266278e+00 2.6513102817e+01 5.3600000000e-02
1.0000000000e+00 675 -15 5.2532372727e+01 4.2216813122e-01 8.6571472951e-01 5.2493479663e+01 411 5.6464754529e+01 5.1280726737e-01 8.6609013586e-01 5.6424816718e+01 1.2000000000e-03
1.0000000000e+00 676 15 8.7789842637e+00 -2.4945195218e-01 3.5290686275e-01 8.5864256742e+00 -411 9.1285785679e+00 -2.4194895761e-01 4.5694169157e-01 8.9200971250e+00 1.2000000000e-03
1.0000000000e+00 677 -15 3.0293367675e+01 1.6070067864e+00 -3.1616480633e-01 3.0196831038e+01 411 3.3001495718e+01 1.8147710569e+00 -3.1425361162e-01 3.2896976933e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.0220790602e+01 1.2229934088e+00 -5.0298044569e-01 2.0099118912e+01 -411 2.0753573859e+01 1.3079676905e+00 -5.7836063827e-01 2.0619652482e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.4718492446e+01 1.2717019207e+00 2.2264591372e-01 1.4553698279e+01 -411 1.6095864945e+01 1.4480714145e+00 2.1679959966e-01 1.5919719737e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.4900152023e+01 -3.7972218178e-01 1.8935238164e+00 1.4667236264e+01 -411 1.5817920207e+01 -3.9995503712e-01 1.9170721838e+00 1.5584479169e+01 1.2000000000e-03
1.0000000000e+00 681 15 6.1255382988e+00 3.3620652813e-01 7.4569173352e-01 5.8048289507e+00 -411 6.3097706075e+00 4.1385988046e-01 7.1656161927e-01 5.9693371173e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.4683858816e+01 1.8485560145e+00 3.8565474538e-01 1.4453121860e+01 -411 1.6114851878e+01 1.9943374451e+00 3.8340667695e-01 1.5876668088e+01 1.2000000000e-03
1.0000000000e+00 683 -15 9.9305775508e+00 6.5244772657e-02 4.9597733725e-01 9.7575115056e+00 411 1.0148522189e+01 9.5022436599e-02 4.3575683941e-01 9.9648437213e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.6790803051e+01 -6.8522335613e-01 -1.1981080448e+00 1.6639380513e+01 -431 1.6912846144e+01 -6.2154242534e-01 -1.2116064591e+00 1.6742613494e+01 5.3600000000e-02
1.0000000000e+00 685 -15 3.1906079103e+01 -1.9040477846e+00 2.0856732471e-01 3.1798929166e+01 411 3.2119020486e+01 -1.8993571111e+00 2.5238478293e-01 3.2007260778e+01 1.2000000000e-03
1.0000000000e+00 686 15 6.9022254735e+00 4.7716235983e-01 3.1835034227e-01 6.6448924985e+00 -411 7.5774398178e+00 5.7146721035e-01 3.3265871912e-01 7.3133356720e+00 1.2000000000e-03
1.0000000000e+00 687 -15 8.8736002617e+00 9.2220725608e-01 -2.0582614568e-03 8.6448378720e+00 411 8.9792044570e+00 8.8377240245e-01 3.0161933369e-02 8.7377726186e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.9017171362e+01 -6.6736155326e-01 -2.3988155728e-01 1.8920697733e+01 -431 2.1341454126e+01 -6.1317525824e-01 -4.1796279389e-01 2.1237514792e+01 5.3600000000e-02
1.0000000000e+00 689 -15 3.1958305237e+01 3.5366091706e-01 8.1182194124e-01 3.1896583726e+01 411 3.3753287571e+01 2.7858298764e-01 8.5189355950e-01 3.3689547515e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.9419460910e+01 -2.1836136247e-01 -2.1205510244e+00 2.9288277051e+01 411 3.1895719525e+01 -1.8947216873e-01 -2.2372726251e+00 3.1761614515e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.5107402776e+01 -1.3561202568e+00 1.2411214698e+00 5.5048063606e+01 411 5.9553648646e+01 -1.4801180501e+00 1.2604590174e+00 5.9492538034e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.6740485918e+01 -1.8367296545e+00 3.3285562336e-01 2.6616012645e+01 -411 2.6809428132e+01 -1.8130364301e+00 3.3881400577e-01 2.6680480913e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.1659084373e+01 5.5280440174e-01 3.4118705443e-01 1.1504571169e+01 411 1.1735263952e+01 5.1803814625e-01 3.2116827968e-01 1.1569331376e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.9474901177e+01 4.3338406669e-01 1.6241186137e+00 2.9373238280e+01 -411 3.1734026624e+01 4.1541869141e-01 1.8176626794e+00 3.1623986095e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.3351656683e+01 6.0939590858e-01 1.5114633244e+00 1.3132165172e+01 -411 1.3388018737e+01 6.3134655724e-01 1.5317218114e+00 1.3152900691e+01 1.2000000000e-03
1.0000000000e+00 696 15 4.0552094632e+00 -3.7679435650e-01 -1.4082542667e-01 3.6229585548e+00 -411 4.3556541106e+00 -4.7237656035e-01 -2.0682353754e-01 3.9000420762e+00 1.2000000000e-03
1.0000000000e+00 697 -15 2.3341526156e+01 1.5089350543e-01 1.2780110090e-01 2.3272959675e+01 411 2.5049353247e+01 1.1237063867e-01 6.3736441386e-02 2.4979149899e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.3639197083e+01 8.9625948328e-01 -4.4737872878e-01 1.3485813990e+01 411 1.4070545810e+01 8.3781334665e-01 -4.5822233957e-01 1.3913047169e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.6906436834e+01 8.8610683763e-01 8.3407030397e-01 2.6820111767e+01 -411 2.8671201645e+01 1.0048338276e+00 9.5900470934e-01 2.8576440362e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.6134080038e+01 3.2165316267e-01 -2.1982850311e+00 1.5881295021e+01 -431 1.8606069307e+01 2.5162111837e-01 -2.6818561518e+00 1.8304513011e+01 5.3600000000e-02
1.0000000000e+00 701 -15 2.2723207176e+01 -4.4174675732e-01 4.8419809685e-01 2.2644148627e+01 411 2.3813427659e+01 -5.0286634206e-01 5.9323371262e-01 2.3727179713e+01 1.2000000000e-03
1.0000000000e+00 702 -15 7.4408018159e+00 -5.3612269036e-01 7.1928615394e-01 7.1696333408e+00 411 7.9415533962e+00 -5.7969161804e-01 6.7710444135e-01 7.6666993291e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.1239312719e+01 5.2325595035e-01 -1.2260198111e-01 1.1084955257e+01 411 1.1606787613e+01 5.8606962393e-01 -5.2133476053e-02 1.1440098087e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.6093623366e+01 -1.7658353381e+00 -1.1529637729e+00 1.5855602285e+01 -411 1.6415312959e+01 -1.8092267076e+00 -1.1023076060e+00 1.6170301087e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.5899296298e+01 5.7501570758e-01 2.4815994042e-01 3.5849827879e+01 -411 3.8030004344e+01 5.2081258951e-01 2.2889482861e-01 3.7979759252e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.4505920433e+00 6.1622899702e-01 -1.1960309377e+00 4.9740965138e+00 -411 5.7639941668e+00 7.2915439318e-01 -1.2102289736e+00 5.2661019277e+00 1.2000000000e-03
1.0000000000e+00 707 -15 2.4168030884e+01 3.6540626093e-01 -1.5957892866e-01 2.4099328628e+01 411 2.4587565757e+01 3.5518621300e-01 -9.4289652971e-02 2.4513626071e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.9393501883e+01 1.5007629393e+00 2.4311300776e+00 3.9249563289e+01 -411 3.9474077109e+01 1.5190628047e+00 2.4152421284e+00 3.9326407646e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.6986259613e+01 -1.0398232534e+00 -1.4043412762e+00 1.6802455758e+01 411 1.7823250707e+01 -1.0287910041e+00 -1.4024725914e+00 1.7639372056e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.3058557277e+01 1.4383148417e+00 3.9811199227e-01 1.2850742629e+01 -411 1.3564398954e+01 1.5831916446e+00 3.9777664652e-01 1.3335393433e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.2932192221e+01 7.7893826347e-01 1.0557597566e+00 2.2825577260e+01 411 2.4851982510e+01 8.9290406224e-01 1.0825257779e+00 2.4741794922e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.7081379925e+01 8.4645014424e-02 -1.2350039347e+00 1.6943554861e+01 -411 1.7275924629e+01 5.1755686163e-02 -1.2013132136e+00 1.7132316269e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1549882164e+01 7.8484603679e-01 1.4509733338e+00 1.1292536552e+01 411 1.2340495042e+01 9.2883095643e-01 1.5647039149e+00 1.2061563483e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.5252379345e+01 -5.0668161197e-01 1.3876656025e-02 1.5140048466e+01 -411 1.5814949183e+01 -6.1543535300e-01 8.7084021272e-03 1.5691982099e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.9303040095e+01 1.5066282170e-01 7.4730509324e-01 1.9205965308e+01 -411 2.1199518721e+01 1.3621731886e-01 7.7793423115e-01 2.1102141555e+01 1.2000000000e-03
1.0000000000e+00 716 -15 3.4207594325e+01 -3.4995273925e-01 -8.1160837037e-02 3.4159528190e+01 411 3.6873527454e+01 -3.9296835777e-01 -1.7082525187e-01 3.6823605779e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.4864560437e+01 1.1698739570e-01 1.6782603038e-01 2.4800149693e+01 -431 2.4930654802e+01 1.2765862819e-01 2.0789179627e-01 2.4851621281e+01 5.3600000000e-02
1.0000000000e+00 718 -15 7.3736935862e+00 -3.9657568499e-01 -2.5104032353e-01 7.1410065307e+00 411 7.9265222181e+00 -5.1054339648e-01 -2.4755112777e-01 7.6819489330e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.0125298677e+01 5.7672845492e-01 4.4226920352e-02 2.0038362852e+01 -411 2.0156396269e+01 5.5813569014e-01 3.5483022585e-02 2.0061706237e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5646219504e+01 4.4137047062e-01 -3.2146250914e-02 1.5538701817e+01 -411 1.5825688716e+01 4.1610836372e-01 -8.2371445589e-02 1.5709137888e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.2547174709e+01 -2.7126927869e-01 9.9187975482e-01 2.2453520560e+01 -431 2.3193843059e+01 -1.5330410356e-01 1.0653348051e+00 2.3085080952e+01 5.3600000000e-02
1.0000000000e+00 722 15 6.3602855962e+00 3.1258012895e-01 -6.0869326932e-01 6.0686019576e+00 -431 7.1826329766e+00 5.3839312946e-01 -6.1236744133e-01 6.8593295993e+00 5.3600000000e-02
1.0000000000e+00 723 15 1.2150964521e+01 5.9382412568e-01 -8.4438562528e-01 1.1975944025e+01 -411 1.2240608724e+01 6.0046380738e-01 -8.9621106391e-01 1.2048787156e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.6928778405e+01 1.7338604089e-01 8.1003486762e-01 1.6814881199e+01 431 1.7405230333e+01 2.8468764813e-01 9.0991652208e-01 1.7267254991e+01 5.3600000000e-02
1.0000000000e+00 725 -15 1.1970606952e+01 3.1656866828e-01 4.4440319592e-01 1.1825423103e+01 411 1.2877299296e+01 3.4961734525e-01 5.6426230932e-01 1.2723550369e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.3424766687e+01 5.0014868974e-01 -1.1473176984e+00 3.3354032022e+01 411 3.4740828204e+01 5.3328638781e-01 -1.2831932509e+00 3.4662641072e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.9756372538e+01 2.0339671902e+00 -1.1318504571e-01 1.9570573144e+01 -431 2.1001032357e+01 1.9936746679e+00 -1.8547054862e-01 2.0812478689e+01 5.3600000000e-02
1.0000000000e+00 728 15 3.7980870928e+01 -9.2032169154e-01 -1.7330630164e+00 3.7888507066e+01 -411 4.1152784928e+01 -9.1851415892e-01 -1.8722458818e+00 4.1057365423e+01 1.2000000000e-03
1.0000000000e+00 729 -15 9.3308590040e+00 2.7118272592e-01 6.3361947364e-01 9.1341571441e+00 411 9.3820145189e+00 2.6182289528e-01 5.9893475621e-01 9.1705748685e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.0977759539e+01 -1.3837034861e+00 -1.3161960437e+00 2.0814953726e+01 411 2.1379451886e+01 -1.3420673710e+00 -1.3153379902e+00 2.1214481496e+01 1.2000000000e-03
1.0000000000e+00 731 15 9.9610957305e+00 8.2762800995e-01 4.8411894500e-01 9.7543323485e+00 -431 1.1836678328e+01 8.9678902122e-01 6.9807376433e-01 1.1616387710e+01 5.3600000000e-02
1.0000000000e+00 732 15 7.3521438016e+00 7.7176395655e-01 -1.2548067748e+00 6.9804562545e+00 -411 7.6333828922e+00 8.7209838804e-01 -1.2454445009e+00 7.2430220096e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.4931730430e+01 -1.4866199284e+00 1.3293727802e+00 1.4690888792e+01 -411 1.6457206478e+01 -1.6149265267e+00 1.4364483322e+00 1.6207183426e+01 1.2000000000e-03
1.0000000000e+00 734 15 7.1468911477e+01 1.2132065961e+00 1.3600096413e+00 7.1423572593e+01 -411 7.5202904699e+01 1.2017658248e+00 1.3722660528e+00 7.5157528172e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.9448505624e+01 -1.8081801706e+00 8.1631671242e-01 2.9327828179e+01 -411 2.9839056671e+01 -1.7768185701e+00 7.9765135850e-01 2.9716670274e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.5266710266e+00 1.6136926411e-01 1.4846403414e-01 7.3106501640e+00 -411 7.6944993196e+00 1.8174903604e-01 2.2564832112e-01 7.4582766748e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.3408763792e+01 3.1174663834e-01 -1.2071712239e+00 1.3231908735e+01 -431 1.5654519073e+01 1.8896189776e-01 -1.4383809432e+00 1.5462353256e+01 5.3600000000e-02
1.0000000000e+00 738 15 9.3279584979e+00 -7.8982336120e-02 -2.8592621946e-02 9.1567824413e+00 -411 9.8647035370e+00 -1.7730033600e-01 -1.5255636706e-02 9.6842774013e+00 1.2000000000e-03
1.0000000000e+00 739 15 3.0223847955e+01 -2.8479088536e-01 2.6445710083e-01 3.0169071124e+01 -411 3.1916670659e+01 -3.7157895389e-01 2.1577801658e-01 3.1858966649e+01 1.2000000000e-03
1.0000000000e+00 740 -15 9.7773677763e+00 6.4137713582e-02 -5.3499650743e-01 9.5994529225e+00 411 1.0651246911e+01 1.2538931821e-02 -5.4367079470e-01 1.0471764258e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.8450208774e+01 -2.0894465248e-01 -4.7338700461e-01 1.8357161038e+01 -411 2.0332315535e+01 -2.3478726333e-01 -4.8218757469e-01 2.0239069795e+01 1.2000000000e-03
1.0000000000e+00 742 -15 9.4205852372e+00 5.1045257729e-01 -8.4835947724e-01 9.1983727508e+00 431 1.1091598262e+01 4.9759461770e-01 -1.1294846215e+00 1.0845518116e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.5664408968e+01 1.2538412016e+00 -9.2072112821e-01 1.5485372900e+01 411 1.5724534682e+01 1.2244760879e+00 -9.1834971439e-01 1.5537786333e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.1115240019e+01 -1.1803308249e+00 3.0723829549e-01 2.1004968353e+01 411 2.3154155857e+01 -1.2951092650e+00 3.9353183513e-01 2.3038821133e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.4927071128e+01 4.5557921333e-01 1.3240884146e-01 1.4813347988e+01 -431 1.7312144843e+01 6.8315034582e-01 2.5419746292e-01 1.7184414318e+01 5.3600000000e-02
1.0000000000e+00 746 -15 1.4607949375e+01 -2.2366963082e-01 -3.1108968206e-01 1.4494422746e+01 411 1.5083722684e+01 -3.0266789997e-01 -2.7114032628e-01 1.4961887786e+01 1.2000000000e-03
