# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4485 -15 3.2099186025e+01 8.3374898652e-01 -1.3972172618e+00 3.2008644156e+01 411 3.5038255053e+01 9.4274117674e-01 -1.4666688035e+00 3.4944870294e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 2.1199308745e+01 3.8843665175e-02 -7.2837906618e-01 2.1112118725e+01 411 2.1793114079e+01 4.5415954757e-02 -6.6529203083e-01 2.1702526725e+01 1.2000000000e-03
1.0000000000e+00 4487 15 2.4555279151e+01 -3.0387893895e-01 -4.9107926427e-01 2.4484099812e+01 -411 2.6002152181e+01 -3.2005505863e-01 -6.1474298631e-01 2.5925587648e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 2.3299043481e+01 7.8511335224e-01 5.2726126205e-02 2.3217862839e+01 411 2.4468819647e+01 7.3769751541e-01 9.3915016727e-02 2.4385951659e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 1.3652145260e+01 -1.4388990627e+00 -9.5274086077e-01 1.3425566477e+01 411 1.4232132820e+01 -1.4090125469e+00 -9.7523911360e-01 1.4004346396e+01 1.2000000000e-03
1.0000000000e+00 4490 15 1.9738531220e+01 1.5079985151e+00 -5.9591270691e-01 1.9591410207e+01 -411 2.0096372902e+01 1.4907670868e+00 -5.5094655056e-01 1.9945996999e+01 1.2000000000e-03
1.0000000000e+00 4491 15 1.2225576980e+01 -9.4585004654e-02 -5.0097422374e-01 1.2085020550e+01 -431 1.3354203888e+01 6.4809047419e-02 -6.5221932642e-01 1.3192051332e+01 5.3600000000e-02
1.0000000000e+00 4492 -15 8.0885742689e+00 8.5386046431e-01 1.0535526580e+00 7.7736023500e+00 431 9.1109364820e+00 7.8885516681e-01 1.0917338879e+00 8.7931811845e+00 5.3600000000e-02
1.0000000000e+00 4493 15 1.6172235431e+01 -2.7149424065e-02 9.4239896973e-02 1.6074031581e+01 -411 1.7774386600e+01 -3.6542602268e-03 1.4572564420e-01 1.7675182905e+01 1.2000000000e-03
1.0000000000e+00 4494 15 3.0873833601e+01 -1.5099812255e-01 1.3152433579e+00 3.0794217742e+01 -431 3.6880125599e+01 -4.9885352265e-02 1.5162091209e+00 3.6796295095e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 1.0863066221e+01 1.3816120952e+00 8.5780199964e-01 1.0592659824e+01 411 1.1554731735e+01 1.3890105454e+00 9.5889615730e-01 1.1276857470e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 3.8684766622e+01 8.9337724909e-01 -3.8262364426e-01 3.8631716964e+01 411 4.1996006879e+01 1.0296476575e+00 -4.6288402340e-01 4.1939178329e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 1.5779063898e+01 4.3225425234e-01 2.4507938646e-01 1.5670828330e+01 411 1.6515267153e+01 4.7114463293e-01 1.6396732622e-01 1.6401515407e+01 1.2000000000e-03
1.0000000000e+00 4498 15 1.3324334585e+01 1.2998468051e+00 6.2446575570e-02 1.3141054049e+01 -411 1.4519917285e+01 1.4803285137e+00 3.8692078884e-02 1.4322697003e+01 1.2000000000e-03
1.0000000000e+00 4499 15 1.9659721220e+01 1.0891663042e+00 -2.7245135106e-01 1.9547046738e+01 -411 2.0130903666e+01 1.0442460570e+00 -2.4359567857e-01 2.0015194597e+01 1.2000000000e-03
1.0000000000e+00 4500 -15 2.9743056847e+01 -8.9417857734e-01 -1.2923523172e-01 2.9676187157e+01 411 3.2307016284e+01 -9.1912069519e-01 -8.5937592540e-02 3.2239659647e+01 1.2000000000e-03
1.0000000000e+00 4501 15 3.3744929053e+01 -9.9385810087e-01 -2.0675537566e+00 3.3619943709e+01 -411 3.4390604573e+01 -1.0459229192e+00 -2.1716109581e+00 3.4255048607e+01 1.2000000000e-03
1.0000000000e+00 4502 15 3.3273829964e+01 5.0151229953e-01 1.0999866497e+00 3.3204354925e+01 -411 3.4483083253e+01 5.9461656428e-01 1.0897617119e+00 3.4409975330e+01 1.2000000000e-03
1.0000000000e+00 4503 15 2.7183857839e+01 -9.8917195002e-01 -1.0939871082e+00 2.7085600764e+01 -411 2.8765889289e+01 -1.0773310001e+00 -1.0679024658e+00 2.8664958572e+01 1.2000000000e-03
1.0000000000e+00 4504 15 8.5508320619e+00 9.0655343533e-02 -4.1250635143e-01 8.3535178073e+00 -411 9.1564567063e+00 1.0509826423e-01 -5.3150820067e-01 8.9471601002e+00 1.2000000000e-03
1.0000000000e+00 4505 15 5.5000849967e+00 6.7989594173e-01 4.2474863602e-01 5.1430706551e+00 -431 6.4384793857e+00 7.7623458972e-01 3.3119353946e-01 6.0718065369e+00 5.3600000000e-02
1.0000000000e+00 4506 15 2.4867543712e+01 1.0603870443e+00 -1.2611704684e+00 2.4749195327e+01 -411 2.6847887027e+01 1.1360560249e+00 -1.2792227656e+00 2.6728010115e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 3.5650160514e+00 -2.7914086670e-01 -2.3120152739e-01 3.0693446149e+00 411 3.8464302300e+00 -2.9007706268e-01 -3.2991576326e-01 3.3326502152e+00 1.2000000000e-03
1.0000000000e+00 4508 15 3.8637425070e+01 3.6821589512e-01 2.3640057172e-01 3.8594067660e+01 -411 4.2288556745e+01 4.1696359475e-01 1.9892802406e-01 4.2244681578e+01 1.2000000000e-03
1.0000000000e+00 4509 15 1.8255634657e+01 -2.2915542952e-01 -6.6621246439e-01 1.8155295540e+01 -411 1.9211691087e+01 -2.4445656257e-01 -7.9617012103e-01 1.9102354556e+01 1.2000000000e-03
1.0000000000e+00 4510 15 4.2061600996e+01 9.4481233564e-01 -8.1097611665e-01 4.2005604822e+01 -411 4.3061628657e+01 1.0368624973e+00 -7.9272220236e-01 4.3001219649e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 1.4620752189e+01 -5.5523905762e-01 -4.4362516602e-02 1.4501691170e+01 411 1.6098030194e+01 -6.2637668826e-01 -8.9355809770e-02 1.5976569249e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 2.2249632713e+01 -4.6437665180e-01 9.7836178888e-01 2.2152115680e+01 411 2.3312375118e+01 -4.3530576231e-01 9.4559775936e-01 2.3213955037e+01 1.2000000000e-03
1.0000000000e+00 4513 15 2.7967828711e+01 3.5210051924e-01 1.2339778078e+00 2.7881816252e+01 -411 2.8346335077e+01 3.6019978045e-01 1.3134170341e+00 2.8251803928e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 7.2366590412e+00 -5.1821795784e-01 9.9461732343e-02 6.9952628455e+00 411 7.2608405387e+00 -5.3666308015e-01 8.3827701764e-02 6.9949476080e+00 1.2000000000e-03
1.0000000000e+00 4515 15 7.2284029873e+00 3.0357551431e-01 8.9039310557e-01 6.9431810044e+00 -411 7.9836562415e+00 3.3023890770e-01 9.6840565385e-01 7.6939210285e+00 1.2000000000e-03
1.0000000000e+00 4516 15 9.2001925636e+00 7.8122362558e-01 3.5024649126e-01 8.9862935039e+00 -411 9.2327225217e+00 7.8256486936e-01 3.7994677866e-01 8.9994954797e+00 1.2000000000e-03
1.0000000000e+00 4517 15 1.8159128625e+01 3.4502095611e-01 -2.6216097156e-03 1.8068697152e+01 -411 1.9714042316e+01 4.1773998224e-01 5.9927444519e-02 1.9620649518e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 7.7200241994e+00 -5.4926387995e-01 4.1641603503e-01 7.4810822214e+00 431 9.1623313453e+00 -7.2365589128e-01 3.6124757360e-01 8.9117442256e+00 5.3600000000e-02
1.0000000000e+00 4519 15 2.5772821756e+01 9.5479918527e-01 -3.8138631732e-01 2.5690935268e+01 -411 2.6310639795e+01 9.4539667476e-01 -3.1989761541e-01 2.6225144006e+01 1.2000000000e-03
1.0000000000e+00 4520 15 1.2077937003e+01 -4.0652620498e-01 5.4624386077e-01 1.1927104721e+01 -431 1.2724345988e+01 -2.9337396164e-01 4.6996053289e-01 1.2558944891e+01 5.3600000000e-02
1.0000000000e+00 4521 -15 1.5507942444e+01 -5.3213013455e-01 -6.1465973348e-01 1.5384349856e+01 411 1.6362842748e+01 -6.1597451892e-01 -7.2643356100e-01 1.6227754420e+01 1.2000000000e-03
1.0000000000e+00 4522 15 2.6035224487e+01 1.0420895513e+00 2.0445149780e+00 2.5872955623e+01 -411 2.8128290173e+01 1.1837955921e+00 2.1504591844e+00 2.7958529690e+01 1.2000000000e-03
1.0000000000e+00 4523 15 6.8673668570e+00 -5.5365250776e-01 -1.0661578478e-01 6.6095189092e+00 -411 7.0108032836e+00 -4.9086005189e-01 -1.1726051072e-01 6.7380405252e+00 1.2000000000e-03
1.0000000000e+00 4524 -15 2.2740371159e+01 -7.9666564426e-01 -4.1460644069e-02 2.2656809043e+01 411 2.4921476343e+01 -9.0189072601e-01 -9.6030072439e-02 2.4834690969e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 9.6821542056e+00 4.5613634679e-01 4.1113714589e-01 9.4978906410e+00 411 9.8457270770e+00 4.7249779626e-01 4.8516536320e-01 9.6428327339e+00 1.2000000000e-03
1.0000000000e+00 4526 15 8.7689340799e+00 3.6506873593e-02 -1.4441293322e+00 8.4646484454e+00 -411 9.1888041820e+00 -2.4079570473e-02 -1.4427394892e+00 8.8801219750e+00 1.2000000000e-03
1.0000000000e+00 4527 15 2.3637408047e+01 8.7020601813e-01 -2.4911969710e-02 2.3554449489e+01 -411 2.5728103506e+01 8.8042540627e-01 -5.4054298233e-02 2.5644916851e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.0610832681e+01 -5.6402585037e-01 -1.4607032024e-01 1.0444769943e+01 -411 1.1197223016e+01 -6.0778375842e-01 -2.4847179781e-01 1.1020489327e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 1.3109233428e+01 9.8512388859e-01 1.0417874581e+00 1.2908877626e+01 431 1.3968254276e+01 8.6940812647e-01 1.0789594404e+00 1.3759256909e+01 5.3600000000e-02
1.0000000000e+00 4530 -15 3.3298076496e+01 -5.1861626423e-02 4.3545138631e-01 3.3247744306e+01 411 3.3657646681e+01 -1.0717933622e-01 4.2365828890e-01 3.3602838085e+01 1.2000000000e-03
1.0000000000e+00 4531 15 4.6167298463e+01 5.4279784183e-01 1.0475404211e+00 4.6118005027e+01 -411 4.8541692892e+01 6.5961379465e-01 1.0675129259e+00 4.8489440043e+01 1.2000000000e-03
1.0000000000e+00 4532 15 4.8096260758e+00 -1.3904822414e-01 2.5325756638e-01 4.4600381022e+00 -411 5.0610324635e+00 -2.4107787298e-01 2.7445940756e-01 4.6888297202e+00 1.2000000000e-03
1.0000000000e+00 4533 -15 1.3393450141e+01 8.7314336477e-02 -8.8618981523e-01 1.3245167465e+01 411 1.4755885210e+01 1.2354386789e-01 -9.4751243836e-01 1.4605739505e+01 1.2000000000e-03
1.0000000000e+00 4534 15 4.2856130549e+01 -5.0827165292e-01 2.5133309122e+00 4.2742433997e+01 -411 4.5685771385e+01 -5.2424539311e-01 2.5885671404e+00 4.5571029339e+01 1.2000000000e-03
1.0000000000e+00 4535 15 1.7824313338e+01 -4.1160536285e-01 3.6138053097e-01 1.7727070875e+01 -411 1.9115824901e+01 -4.0861391241e-01 3.0490194337e-01 1.9017343458e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.2262244679e+01 -3.1192379280e-01 4.7750849048e-01 1.2119416011e+01 411 1.2866340395e+01 -3.0821797965e-01 4.0810563513e-01 1.2719500292e+01 1.2000000000e-03
1.0000000000e+00 4537 15 1.6849515542e+01 1.0153867165e-01 -3.7451597079e-01 1.6751074961e+01 -411 1.7369934579e+01 1.8663420856e-01 -4.1242213333e-01 1.7263088483e+01 1.2000000000e-03
1.0000000000e+00 4538 15 5.7647292227e+00 -2.3196848999e-01 1.6760602720e-01 5.4765968026e+00 -411 6.3648757768e+00 -2.6479582126e-01 1.9642802869e-01 6.0751513489e+00 1.2000000000e-03
1.0000000000e+00 4539 -15 4.4486444055e+01 2.5474312457e-01 9.0434144268e-01 4.4441015828e+01 411 4.5586229550e+01 2.4827392424e-01 8.4749635074e-01 4.5539312200e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 1.3645911205e+01 -1.0993869191e-01 -7.0662844301e-01 1.3510825032e+01 431 1.4752638023e+01 -3.0231130569e-01 -7.0259038336e-01 1.4600696914e+01 5.3600000000e-02
1.0000000000e+00 4541 -15 2.1179589954e+01 -7.8248387304e-01 -5.6536039585e-01 2.1082837284e+01 411 2.1970024643e+01 -8.8991992888e-01 -6.3193682366e-01 2.1863101387e+01 1.2000000000e-03
1.0000000000e+00 4542 15 1.3984351909e+01 2.4654460526e-01 -8.3581612921e-02 1.3868570181e+01 -431 1.5031391963e+01 2.0080578665e-01 -2.6830956887e-01 1.4898170307e+01 5.3600000000e-02
1.0000000000e+00 4543 -15 2.2076072058e+01 6.1146788182e-02 9.8013011703e-01 2.1982526566e+01 411 2.3230661936e+01 -3.0512081166e-02 1.0233783056e+00 2.3132659616e+01 1.2000000000e-03
1.0000000000e+00 4544 -15 7.7984410416e+00 1.3039390821e+00 1.8467146726e-01 7.4782506435e+00 411 8.4143017661e+00 1.3976081924e+00 2.8196721575e-01 8.0791200695e+00 1.2000000000e-03
1.0000000000e+00 4545 15 1.6673076442e+01 4.2766793764e-01 -8.9446514803e-01 1.6548456755e+01 -411 1.6902441443e+01 4.5681083177e-01 -9.6497536460e-01 1.6764760487e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 1.4929482814e+01 -4.1688399873e-01 9.2837559066e-01 1.4788397286e+01 411 1.6406807435e+01 -4.5439954781e-01 9.7133419252e-01 1.6264620568e+01 1.2000000000e-03
1.0000000000e+00 4547 -15 3.9769197734e+01 -1.1261523770e+00 1.1026216917e+00 3.9698211614e+01 411 4.2923174074e+01 -1.1972695860e+00 1.1086699047e+00 4.2851380261e+01 1.2000000000e-03
1.0000000000e+00 4548 15 9.5876652385e+00 -7.1623873058e-01 -1.1753330041e-01 9.3935841625e+00 -431 1.0887238874e+01 -9.6070650882e-01 -9.0480141611e-04 1.0664617180e+01 5.3600000000e-02
1.0000000000e+00 4549 -15 2.5892146384e+01 -1.2479801646e+00 -7.0173954796e-01 2.5791398996e+01 411 2.6679577113e+01 -1.3685969315e+00 -7.0073983304e-01 2.6569536355e+01 1.2000000000e-03
1.0000000000e+00 4550 15 9.6311422402e+00 -4.7896421777e-01 5.4558707316e-01 9.4379414897e+00 -411 9.6985620569e+00 -4.6094131499e-01 5.0929691543e-01 9.4918268412e+00 1.2000000000e-03
1.0000000000e+00 4551 -15 2.6434585782e+01 -6.2116455574e-01 -2.6553135808e+00 2.6233446219e+01 411 2.8859852945e+01 -7.4002144906e-01 -2.8741825439e+00 2.8645891084e+01 1.2000000000e-03
1.0000000000e+00 4552 15 2.3656637525e+01 -9.0709009348e-01 5.8278863587e-01 2.3565164007e+01 -411 2.4187040588e+01 -1.0036725249e+00 6.0734466850e-01 2.4086121053e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 4.2337281928e+01 -4.2589780060e-02 -4.1549643132e-01 4.2297918395e+01 411 4.2920847594e+01 5.8197642291e-03 -4.6187761584e-01 4.2877620205e+01 1.2000000000e-03
1.0000000000e+00 4554 -15 1.7593246357e+01 -1.1897782782e+00 -1.3934712844e+00 1.7407121919e+01 411 1.9153425295e+01 -1.3578560579e+00 -1.5526146003e+00 1.8950035261e+01 1.2000000000e-03
1.0000000000e+00 4555 15 1.6922011331e+01 2.2442097882e-01 1.1869980316e-01 1.6826554126e+01 -411 1.7461768991e+01 2.4745627119e-01 3.6952974317e-02 1.7359588048e+01 1.2000000000e-03
1.0000000000e+00 4556 15 7.0499810706e+00 1.8575736378e-01 3.5306372696e-01 6.8107256581e+00 -411 7.6965864958e+00 2.5485118293e-01 3.4754127854e-01 7.4536052134e+00 1.2000000000e-03
1.0000000000e+00 4557 -15 1.5006210305e+01 -8.6495461899e-01 -1.1027833312e+00 1.4834587316e+01 411 1.5232226252e+01 -8.4036240854e-01 -1.0649743082e+00 1.5056057200e+01 1.2000000000e-03
1.0000000000e+00 4558 -15 1.8115436175e+01 -1.3590672858e-01 -7.8216868441e-01 1.8010599102e+01 411 2.0045806440e+01 -1.4779629676e-01 -8.7672646712e-01 1.9938615395e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 1.3073601500e+01 7.0147991241e-01 5.0455486800e-01 1.2923440609e+01 411 1.3825079734e+01 7.4239454409e-01 4.3869893397e-01 1.3670908686e+01 1.2000000000e-03
1.0000000000e+00 4560 15 4.0877538656e+01 -1.0476423681e+00 1.0196749558e+00 4.0812728232e+01 -411 4.3413536861e+01 -1.1356095684e+00 1.1740914584e+00 4.3342491899e+01 1.2000000000e-03
1.0000000000e+00 4561 15 2.5693271687e+01 5.7592530056e-01 -6.5567592145e-01 2.5616899106e+01 -431 2.6207271068e+01 5.3843399979e-01 -7.7138155834e-01 2.6116300719e+01 5.3600000000e-02
1.0000000000e+00 4562 15 2.5608931620e+01 8.1791877099e-02 8.7578159103e-02 2.5546935815e+01 -411 2.7938639316e+01 1.3607013339e-01 1.4498081186e-01 2.7875303647e+01 1.2000000000e-03
1.0000000000e+00 4563 15 3.3428817934e+01 -1.4168594409e+00 -1.2191031729e+00 3.3329192549e+01 -411 3.5849074595e+01 -1.4817601160e+00 -1.2268012129e+00 3.5748566631e+01 1.2000000000e-03
1.0000000000e+00 4564 15 2.1844777126e+01 3.2962122829e-01 -1.6439685201e+00 2.1707738613e+01 -411 2.2581675998e+01 3.2654398598e-01 -1.6122159651e+00 2.2443946637e+01 1.2000000000e-03
1.0000000000e+00 4565 15 6.0503742547e+00 1.0766085872e+00 -8.8245142068e-01 5.6135668474e+00 -411 6.4456900149e+00 1.1971157440e+00 -8.6244905346e-01 5.9895355705e+00 1.2000000000e-03
1.0000000000e+00 4566 15 2.1860219936e+01 -6.8749038304e-01 4.8687286841e-01 2.1771597050e+01 -411 2.2675109666e+01 -6.2259938767e-01 4.9926592892e-01 2.2583804439e+01 1.2000000000e-03
1.0000000000e+00 4567 15 6.7687488417e+00 -8.3112889146e-02 1.1853208472e+00 6.4223810465e+00 -411 7.0605871760e+00 -1.1555214424e-01 1.3226184550e+00 6.6778544795e+00 1.2000000000e-03
1.0000000000e+00 4568 15 2.6799579806e+01 1.0886917460e+00 -8.3090430269e-01 2.6705518845e+01 -411 2.7642926844e+01 1.0409592301e+00 -8.8532779522e-01 2.7545753287e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 2.9542196569e+01 -7.8148782548e-01 1.3476955276e+00 2.9447534402e+01 411 3.0817071518e+01 -7.9542057562e-01 1.4970088388e+00 3.0713558711e+01 1.2000000000e-03
1.0000000000e+00 4570 15 2.0272049722e+01 7.3452000900e-01 -1.2527821234e+00 2.0141745901e+01 -411 2.1655951217e+01 7.6198477542e-01 -1.2499930019e+00 2.1525372026e+01 1.2000000000e-03
1.0000000000e+00 4571 15 1.8242508228e+01 6.1551865982e-03 -7.2621994361e-01 1.8141239866e+01 -431 2.0153458886e+01 1.7089462235e-01 -6.8559475236e-01 2.0044642852e+01 5.3600000000e-02
1.0000000000e+00 4572 15 8.3599631361e+00 -5.3075262880e-01 7.4935839690e-01 8.1171828835e+00 -411 9.2353829535e+00 -6.0357827578e-01 8.1657267950e-01 8.9869751128e+00 1.2000000000e-03
1.0000000000e+00 4573 -15 1.7666242696e+01 -1.5251848334e-01 1.7174057548e-02 1.7575991718e+01 411 1.8132542734e+01 -2.3645180685e-01 -1.5198872777e-04 1.8034348271e+01 1.2000000000e-03
1.0000000000e+00 4574 -15 2.7083034640e+01 -8.3390301969e-01 9.6963818163e-01 2.6994408376e+01 431 2.9099526464e+01 -9.1542309860e-01 8.5324077867e-01 2.9005886786e+01 5.3600000000e-02
1.0000000000e+00 4575 15 3.0860341331e+01 -4.4074692147e-02 -1.8268768841e-01 3.0808574462e+01 -411 3.1699930200e+01 -7.8262142748e-02 -1.1165825503e-01 3.1644454542e+01 1.2000000000e-03
1.0000000000e+00 4576 15 1.4279540501e+01 1.6221933525e+00 -1.0590426796e+00 1.4035494468e+01 -411 1.4966066247e+01 1.7940423659e+00 -1.1131496489e+00 1.4697958016e+01 1.2000000000e-03
1.0000000000e+00 4577 15 1.3074722092e+01 -9.6282853349e-01 7.8511228133e-01 1.2893712747e+01 -411 1.3483871218e+01 -9.6450015767e-01 8.9103864517e-01 1.3288908671e+01 1.2000000000e-03
1.0000000000e+00 4578 15 1.4056340690e+01 1.2860007323e-01 1.6764377959e+00 1.3841843902e+01 -411 1.4316505517e+01 6.6964415240e-02 1.7384357293e+00 1.4086880715e+01 1.2000000000e-03
1.0000000000e+00 4579 15 1.5156702771e+01 -8.5731531098e-01 5.7804396694e-01 1.5016638279e+01 -411 1.5344992875e+01 -8.8973435934e-01 6.4088190510e-01 1.5191147769e+01 1.2000000000e-03
1.0000000000e+00 4580 -15 1.3444063077e+01 4.4599184888e-02 -4.5634464967e-01 1.3318239492e+01 411 1.4825800929e+01 7.4585344051e-02 -4.7814350062e-01 1.4699479925e+01 1.2000000000e-03
1.0000000000e+00 4581 15 2.0126671650e+01 1.1740940194e-01 -2.3515027220e-01 2.0046364802e+01 -411 2.2006662657e+01 1.8907033459e-01 -2.3864408813e-01 2.1924986289e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 2.8443181830e+01 1.2648652569e+00 -9.3750727490e-01 2.8343935847e+01 411 2.8921213390e+01 1.2470063173e+00 -1.0102488296e+00 2.8816062840e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.4116866632e+01 1.3643320012e+00 8.4660265158e-01 1.3912249866e+01 -411 1.4698026370e+01 1.3526901026e+00 8.1881532645e-01 1.4492628167e+01 1.2000000000e-03
1.0000000000e+00 4584 15 2.8954880939e+01 -6.6328364846e-01 -1.0242149730e+00 2.8874540332e+01 -411 3.0289380194e+01 -6.0008801292e-01 -1.0812581643e+00 3.0206321338e+01 1.2000000000e-03
1.0000000000e+00 4585 15 4.6324511662e+01 8.8351941531e-01 -1.6227817269e-01 4.6281706436e+01 -411 4.8749301680e+01 1.0227189429e+00 -1.9123178772e-01 4.8702324500e+01 1.2000000000e-03
1.0000000000e+00 4586 15 2.5727813843e+01 -9.3385126792e-02 5.3433875041e-01 2.5660652313e+01 -411 2.6048091025e+01 -1.5320965908e-01 5.5682095124e-01 2.5974488336e+01 1.2000000000e-03
1.0000000000e+00 4587 15 8.6502948036e+00 4.6724786943e-01 3.0370902437e-01 8.4474819405e+00 -411 8.8789523831e+00 3.9789991996e-01 3.0583912753e-01 8.6653594593e+00 1.2000000000e-03
1.0000000000e+00 4588 15 7.0603124940e+00 -2.5316237961e-01 -1.3374648922e+00 6.6961197475e+00 -431 8.0935720975e+00 -2.4077776435e-01 -1.7192130773e+00 7.6561928450e+00 5.3600000000e-02
1.0000000000e+00 4589 -15 4.8354711815e+01 3.4123878906e-01 1.9058502979e+00 4.8283251300e+01 431 5.3281650488e+01 1.7654649167e-01 2.1241782345e+00 5.3202594147e+01 5.3600000000e-02
1.0000000000e+00 4590 15 3.1416383339e+01 -1.8007212170e+00 -3.6291087742e-02 3.1314343979e+01 -411 3.2717865732e+01 -1.8586542493e+00 -1.2902171997e-01 3.2611225321e+01 1.2000000000e-03
1.0000000000e+00 4591 15 2.0741645763e+01 -6.4148608151e-01 -1.9407095124e-01 2.0654530053e+01 -411 2.1411001893e+01 -6.3981205446e-01 -2.8471635046e-01 2.1317717989e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 1.5954965651e+01 -1.0001966889e+00 9.9801476414e-01 1.5792637928e+01 431 1.8994189593e+01 -1.3181499995e+00 1.1119456573e+00 1.8813036513e+01 5.3600000000e-02
1.0000000000e+00 4593 15 8.5919382398e+00 8.2814617094e-01 -7.0252814324e-01 8.3357628044e+00 -411 8.7398255269e+00 8.3351307501e-01 -7.8145485791e-01 8.4607124733e+00 1.2000000000e-03
1.0000000000e+00 4594 15 7.4505518972e+00 -4.2413779990e-01 1.8606978909e-01 7.2207423040e+00 -411 7.5734712566e+00 -4.4499038075e-01 1.2359518307e-01 7.3245269964e+00 1.2000000000e-03
1.0000000000e+00 4595 -15 8.6052955581e+00 3.5467492643e-01 -1.0755624040e+00 8.3433442661e+00 411 8.8401586501e+00 3.0249298176e-01 -1.0496278420e+00 8.5708637490e+00 1.2000000000e-03
1.0000000000e+00 4596 15 8.3145063539e+00 3.0367109790e-01 -3.9112067520e-01 8.1073260128e+00 -411 8.5317111633e+00 3.7546123498e-01 -3.5140180717e-01 8.3084392072e+00 1.2000000000e-03
1.0000000000e+00 4597 -15 1.1627111462e+01 3.5990116986e-01 3.0629923192e-01 1.1480822425e+01 411 1.2810184566e+01 3.7898917982e-01 3.0252260136e-01 1.2663735505e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 1.2194942216e+01 -9.7716735594e-01 7.7139898372e-01 1.2000400573e+01 411 1.3293899293e+01 -1.1251204292e+00 8.0598701780e-01 1.3088803169e+01 1.2000000000e-03
1.0000000000e+00 4599 15 3.7468955337e+01 -6.1086043956e-01 -5.7673695822e-01 3.7417372285e+01 -411 3.9277178087e+01 -7.3452602532e-01 -5.9440287841e-01 3.9221274792e+01 1.2000000000e-03
1.0000000000e+00 4600 15 1.9546636093e+01 6.9043219814e-01 -2.6901720385e-01 1.9451602154e+01 100443 3.8840294592e+01 4.3832017845e-01 -8.0697531244e-01 3.8654081410e+01 3.1000000000e-03
1.0000000000e+00 4601 -15 1.9293658499e+01 -2.5211201970e-01 -5.3795810859e-01 1.9202479256e+01 100443 3.8840294592e+01 4.3832017845e-01 -8.0697531244e-01 3.8654081410e+01 3.1000000000e-03
1.0000000000e+00 4602 15 6.8893748926e+00 1.4124098589e-01 2.5663667459e-01 6.6498560661e+00 -431 7.8945943191e+00 -2.2511903827e-02 3.5110641687e-01 7.6371384747e+00 5.3600000000e-02
