# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268807  
# tau_xsec_mb: 0.0000702253   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4991 -15 1.3220592743e+02 1.3522803049e+00 -1.3092568034e+00 1.3218058611e+02 411 1.4454066519e+02 1.4469284418e+00 -1.3757947562e+00 1.4451478125e+02 1.2000000000e-03
1.0000000000e+00 4992 15 1.7076266476e+01 7.0559503759e-01 -5.2146481355e-02 1.6968830361e+01 -411 1.8129527252e+01 8.4299519572e-01 -4.8880702596e-02 1.8013085499e+01 1.2000000000e-03
1.0000000000e+00 4993 15 1.9913826609e+01 -1.7574928019e-01 1.3397666412e-01 1.9833168263e+01 -431 2.3935301937e+01 -8.8413467422e-02 1.3109878872e-01 2.3853694097e+01 5.3600000000e-02
1.0000000000e+00 4994 -15 2.7947372327e+01 1.4809232241e+00 -1.5064260953e+00 2.7810718752e+01 411 2.9380592326e+01 1.4706249325e+00 -1.5440485408e+00 2.9243407854e+01 1.2000000000e-03
1.0000000000e+00 4995 15 1.9895550863e+01 -2.0203709181e-01 -7.0228036242e-01 1.9802571503e+01 -411 2.1040645279e+01 -2.2292386605e-01 -8.3716868382e-01 2.0939501627e+01 1.2000000000e-03
1.0000000000e+00 4996 15 1.6378285584e+01 -1.8153917058e+00 -7.4307402878e-01 1.6163023953e+01 -431 1.7915063791e+01 -1.9125622085e+00 -6.2828673587e-01 1.7692425479e+01 5.3600000000e-02
1.0000000000e+00 4997 -15 6.2124125740e+01 -1.9483653837e-01 9.2154046666e-01 6.2091567154e+01 411 6.8056022520e+01 -1.5867750196e-01 1.0324247496e+00 6.8022317241e+01 1.2000000000e-03
1.0000000000e+00 4998 -15 1.3872759226e+01 1.1290259309e+00 2.1087507661e-01 1.3710477431e+01 411 1.4102876686e+01 1.2097669996e+00 2.4086500035e-01 1.3923867988e+01 1.2000000000e-03
1.0000000000e+00 4999 15 8.8421783289e+00 -4.6937673533e-01 -4.8588037817e-01 8.6354290007e+00 -411 9.7027449308e+00 -5.5854663892e-01 -5.0311032033e-01 9.4911899099e+00 1.2000000000e-03
1.0000000000e+00 5000 -15 2.2910518712e+01 1.0109174025e+00 7.7099087508e-03 2.2819131555e+01 411 2.4032706416e+01 1.0134854902e+00 9.0514878631e-02 2.3938257099e+01 1.2000000000e-03
1.0000000000e+00 5001 15 4.8540937019e+01 -3.5526761098e-01 -2.3093936239e+00 4.8452099680e+01 -431 5.6150694363e+01 -3.3378656418e-01 -2.5015532287e+00 5.6059400126e+01 5.3600000000e-02
1.0000000000e+00 5002 -15 1.2060016387e+01 -2.6567562944e-01 -3.2402008147e-01 1.1921045817e+01 411 1.2608160392e+01 -2.2493272332e-01 -4.1658636178e-01 1.2459778914e+01 1.2000000000e-03
1.0000000000e+00 5003 15 1.5614004937e+01 -3.5160834610e-01 1.4738831413e+00 1.5438396967e+01 -411 1.6075000949e+01 -4.4637457442e-01 1.5251688021e+00 1.5886622877e+01 1.2000000000e-03
1.0000000000e+00 5004 -15 8.8685477163e+01 9.6748734867e-01 2.2309948213e-02 8.8662394739e+01 431 1.0157268467e+02 1.1474154059e+00 -1.6445336305e-01 1.0154699262e+02 5.3600000000e-02
1.0000000000e+00 5005 15 5.3670710795e+00 4.1212370489e-01 9.2576185525e-02 5.0467758383e+00 -411 5.5295194223e+00 4.2088168424e-01 1.0678857762e-02 5.1867957996e+00 1.2000000000e-03
1.0000000000e+00 5006 15 4.6171138938e+01 -2.8709208375e-01 -7.3486748505e-02 4.6135985514e+01 -411 4.8361951087e+01 -2.5289002152e-01 -1.5858947047e-01 4.8324876927e+01 1.2000000000e-03
1.0000000000e+00 5007 15 5.6120426701e+01 3.4689823494e-01 -2.2603578031e-02 5.6091214592e+01 -411 5.9912653118e+01 3.3203952494e-01 -1.0769255312e-01 5.9882457171e+01 1.2000000000e-03
1.0000000000e+00 5008 15 1.0505963724e+01 9.5276036312e-01 -3.1963067037e-01 1.0305739585e+01 -411 1.0645205640e+01 9.3501699550e-01 -2.6958942586e-01 1.0434461602e+01 1.2000000000e-03
1.0000000000e+00 5009 15 8.4173794990e+01 9.6655347141e-02 -7.3663905235e-01 8.4151759901e+01 -431 1.0066574256e+02 2.0205159288e-01 -9.9040636685e-01 1.0064141813e+02 5.3600000000e-02
1.0000000000e+00 5010 15 9.1374303841e+00 3.9289982662e-01 2.6342198348e-01 8.9505186049e+00 -411 9.5364476492e+00 4.8438632372e-01 2.1830554313e-01 9.3362769561e+00 1.2000000000e-03
1.0000000000e+00 5011 15 1.6199941378e+01 4.3083594564e-01 -2.4771766583e-01 1.6094534093e+01 -411 1.6898580347e+01 5.3360569430e-01 -2.9851997709e-01 1.6783703095e+01 1.2000000000e-03
1.0000000000e+00 5012 15 4.6112387407e+01 -2.4657397366e+00 4.1121883398e-01 4.6010283738e+01 -431 5.0956753923e+01 -2.6613932964e+00 2.6328199647e-01 5.0848436415e+01 5.3600000000e-02
1.0000000000e+00 5013 -15 1.6678871911e+01 2.1853125407e-01 -2.4688094249e-01 1.6580680710e+01 431 1.8459261888e+01 4.1240601395e-02 -2.9339278862e-01 1.8351610732e+01 5.3600000000e-02
1.0000000000e+00 5014 -15 1.2816951234e+02 8.5352774573e-01 4.3646192668e-01 1.2815361015e+02 411 1.3141476254e+02 8.4196225300e-01 5.2128831445e-01 1.3139773093e+02 1.2000000000e-03
1.0000000000e+00 5015 15 3.0454324641e+01 -3.3097003902e-02 -1.1980546896e+00 3.0378814486e+01 -411 3.1537359143e+01 5.4639077418e-02 -1.2290862793e+00 3.1457843287e+01 1.2000000000e-03
1.0000000000e+00 5016 15 5.2798006264e+01 5.2185733054e-01 1.2578688905e-01 5.2765369502e+01 -411 5.7085224428e+01 4.9158708822e-01 1.7312970187e-01 5.7052219389e+01 1.2000000000e-03
1.0000000000e+00 5017 15 8.3880714336e+01 -2.7725959187e-01 1.1749891046e+00 8.3853203135e+01 -411 8.5161880719e+01 -2.5067423100e-01 1.2519047577e+00 8.5131782229e+01 1.2000000000e-03
1.0000000000e+00 5018 15 3.2628581678e+01 -2.1507993437e-01 -7.4518222067e-01 3.2570933316e+01 -411 3.4197158412e+01 -1.3070274412e-01 -7.8124956953e-01 3.4136823672e+01 1.2000000000e-03
1.0000000000e+00 5019 15 7.1611343674e+00 -2.1042247011e-01 1.5209132670e+00 6.7651534598e+00 -411 7.9145175383e+00 -2.3681946474e-01 1.6954650331e+00 7.4975611889e+00 1.2000000000e-03
1.0000000000e+00 5020 15 1.8821040559e+01 -9.2259291114e-01 -6.5741519423e-01 1.8702703173e+01 -411 1.9654444316e+01 -1.0465934380e+00 -7.2928922016e-01 1.9523690272e+01 1.2000000000e-03
1.0000000000e+00 5021 -15 7.1589297008e+01 7.2200633232e-01 1.2481708114e+00 7.1552715764e+01 411 7.9053445810e+01 7.7928105773e-01 1.4034749023e+00 7.9015028916e+01 1.2000000000e-03
1.0000000000e+00 5022 15 3.1773348186e+01 -2.7948597635e-01 4.0414400031e-01 3.1719822208e+01 -431 3.5884602274e+01 -5.0767484399e-01 5.1260113460e-01 3.5823305735e+01 5.3600000000e-02
1.0000000000e+00 5023 15 2.4739239645e+01 -7.1511108566e-03 9.4812341935e-01 2.4657126754e+01 -411 2.6394546666e+01 8.2803217321e-02 1.0296828550e+00 2.6307974297e+01 1.2000000000e-03
1.0000000000e+00 5024 -15 2.7127351885e+01 -5.6245476502e-01 -8.4264642509e-01 2.7050133505e+01 411 2.8856863015e+01 -5.5056426126e-01 -9.7675134033e-01 2.8774396605e+01 1.2000000000e-03
1.0000000000e+00 5025 15 3.4318765187e+01 -1.9870561670e-01 6.8704325832e-01 3.4265274583e+01 -411 3.7770037750e+01 -2.6434248752e-01 7.5702876266e-01 3.7715213154e+01 1.2000000000e-03
1.0000000000e+00 5026 -15 3.6567615183e+01 -8.1088277320e-01 5.3770209806e-01 3.6511460344e+01 411 4.0228408085e+01 -8.7171401271e-01 6.3403971278e-01 4.0170479788e+01 1.2000000000e-03
1.0000000000e+00 5027 -15 1.3658263830e+01 2.3687246362e-01 1.9182600086e+00 1.3403553690e+01 411 1.3706297611e+01 2.4348729222e-01 1.8923661593e+00 1.3443466053e+01 1.2000000000e-03
1.0000000000e+00 5028 15 2.1728602010e+01 -4.9511720823e-01 -4.5854171729e-01 2.1645314838e+01 -411 2.1775864989e+01 -5.2168504389e-01 -4.6182271396e-01 2.1684265760e+01 1.2000000000e-03
1.0000000000e+00 5029 15 9.8786858497e+00 -7.1735977979e-03 6.5223760693e-01 9.6956629194e+00 -411 1.0059275703e+01 -2.1087577341e-02 7.3258200593e-01 9.8567960133e+00 1.2000000000e-03
1.0000000000e+00 5030 15 4.9318733536e+01 6.1543733319e-01 1.0733447072e-01 4.9282756665e+01 -431 5.9580507247e+01 8.5057394449e-01 9.5087073411e-02 5.9541828770e+01 5.3600000000e-02
1.0000000000e+00 5031 -15 8.6622936036e+00 5.0294202272e-01 -2.1970365561e-01 8.4603203715e+00 411 9.2194248887e+00 5.0138999759e-01 -1.4730757623e-01 9.0127257188e+00 1.2000000000e-03
1.0000000000e+00 5032 15 4.1001361260e+01 3.0117712857e-01 8.8667759332e-01 4.0952138296e+01 -411 4.1519483396e+01 2.4800539806e-01 8.7506780157e-01 4.1467394085e+01 1.2000000000e-03
1.0000000000e+00 5033 15 8.6422132369e+00 1.0905991137e+00 -2.4575920714e-01 8.3833738021e+00 -411 9.3403899512e+00 1.1921839335e+00 -3.4631953114e-01 9.0667615910e+00 1.2000000000e-03
1.0000000000e+00 5034 -15 1.2088734287e+02 1.1294132327e+00 -8.6079284317e-01 1.2086594242e+02 411 1.2723798572e+02 1.0997609109e+00 -9.3985729146e-01 1.2721602385e+02 1.2000000000e-03
1.0000000000e+00 5035 15 1.7168540187e+01 -5.0644454501e-01 -3.1908541559e-01 1.7065854249e+01 -411 1.7688819674e+01 -6.0183930351e-01 -3.5867658113e-01 1.7575778876e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 8.6179737724e+00 -3.5949961664e-01 7.4244845824e-01 8.3923723071e+00 411 8.8736525031e+00 -3.1562933085e-01 6.9901109189e-01 8.6404856010e+00 1.2000000000e-03
1.0000000000e+00 5037 15 1.0069843688e+01 1.3291617185e-01 1.1498985944e-01 9.9102862326e+00 -411 1.0680333071e+01 2.3160513426e-01 1.4835898902e-01 1.0511821166e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 8.4667892588e+00 -6.9106263424e-01 3.5925062048e-01 8.2415291340e+00 431 8.8397204861e+00 -5.7052298243e-01 3.2447570572e-01 8.5927250879e+00 5.3600000000e-02
1.0000000000e+00 5039 15 1.7531920455e+01 -7.2620995123e-01 -1.2077539874e+00 1.7384622370e+01 -411 1.8317430217e+01 -8.5222417635e-01 -1.2689315159e+00 1.8157541066e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 8.9503775280e+01 9.8067330356e-01 5.4627751217e-01 8.9479095664e+01 411 9.6075633808e+01 1.0247527618e+00 6.7032533908e-01 9.6049635493e+01 1.2000000000e-03
1.0000000000e+00 5041 15 1.5095968768e+01 5.2026906995e-01 1.0322646395e+00 1.4946402027e+01 -411 1.6568384658e+01 6.1597425476e-01 1.1632409441e+00 1.6409854889e+01 1.2000000000e-03
1.0000000000e+00 5042 -15 1.3901114334e+01 -7.7250327161e-01 -9.1143242413e-01 1.3735225519e+01 411 1.3920587603e+01 -7.6456322393e-01 -9.2788443869e-01 1.3741970522e+01 1.2000000000e-03
1.0000000000e+00 5043 15 1.5884868066e+01 1.1320757244e-01 4.8238894999e-01 1.5777402483e+01 -431 1.9052225673e+01 2.4859838723e-01 6.4703676820e-01 1.8937578844e+01 5.3600000000e-02
1.0000000000e+00 5044 -15 4.1385175295e+01 -1.2028201520e+00 1.3548089818e+00 4.1307303969e+01 411 4.5542448014e+01 -1.2942210290e+00 1.4557264639e+00 4.5462346448e+01 1.2000000000e-03
1.0000000000e+00 5045 15 2.1489887851e+01 -3.4675673660e-01 2.8730022745e-01 2.1411571845e+01 -431 2.6270475590e+01 -4.8072410973e-01 3.5181920460e-01 2.6189846552e+01 5.3600000000e-02
1.0000000000e+00 5046 -15 7.3399582308e+01 -9.4419334129e-02 -1.3740162360e+00 7.3365146753e+01 411 7.7034079076e+01 -1.6657883491e-01 -1.5088259804e+00 7.6996425604e+01 1.2000000000e-03
1.0000000000e+00 5047 15 2.4632379717e+01 1.2029898762e+00 -1.1713197804e+00 2.4510770419e+01 -411 2.6671840476e+01 1.3808016782e+00 -1.2522451556e+00 2.6540852742e+01 1.2000000000e-03
1.0000000000e+00 5048 -15 3.5596390977e+01 -1.1143830147e+00 6.8698101389e-01 3.5527906902e+01 411 3.7823489750e+01 -1.2765840529e+00 7.4593215534e-01 3.7748308788e+01 1.2000000000e-03
1.0000000000e+00 5049 15 1.4133693179e+01 -1.0808074653e-01 -4.9646414073e-01 1.4012352960e+01 -411 1.5340325012e+01 -6.7687285765e-02 -4.8118846055e-01 1.5218211742e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 3.2237680634e+01 5.7588359843e-01 4.6832606249e-01 3.2180117963e+01 411 3.4237028622e+01 6.7164370544e-01 4.2500184139e-01 3.4176701393e+01 1.2000000000e-03
1.0000000000e+00 5051 15 2.3083048908e+01 2.1497350085e+00 1.0238131872e-01 2.2913712381e+01 -411 2.3448541236e+01 2.1162801431e+00 1.0086817304e-01 2.3277667218e+01 1.2000000000e-03
1.0000000000e+00 5052 15 7.0052042130e+01 -1.2787495686e+00 -2.6536511997e+00 6.9967524268e+01 -411 7.2897137161e+01 -1.2383613090e+00 -2.7647709674e+00 7.2810161585e+01 1.2000000000e-03
1.0000000000e+00 5053 15 7.8754483075e+01 -2.3382469445e-01 -3.4464503454e-01 7.8733335132e+01 -411 8.3930204823e+01 -3.0444483240e-01 -4.4179483835e-01 8.3907663138e+01 1.2000000000e-03
1.0000000000e+00 5054 -15 1.1182068010e+01 8.9086914045e-01 -7.5170489219e-01 1.0978289830e+01 431 1.1600389487e+01 8.9962363929e-01 -6.3239446297e-01 1.1379140474e+01 5.3600000000e-02
1.0000000000e+00 5055 -15 5.0280427659e+01 -2.7185419636e-01 9.2931334114e-02 5.0248201712e+01 411 5.4228195569e+01 -2.1562607928e-01 6.7292560020e-02 5.4195485908e+01 1.2000000000e-03
1.0000000000e+00 5056 15 7.4299135731e+00 6.3344636680e-01 4.8342040971e-01 7.1701866642e+00 -431 8.2147803373e+00 7.4861431400e-01 3.3892342625e-01 7.9329925394e+00 5.3600000000e-02
1.0000000000e+00 5057 -15 1.8493172930e+01 -1.8407462986e+00 3.7159591076e-01 1.8311578994e+01 411 1.8639622404e+01 -1.8911988757e+00 3.4170952449e-01 1.8445775826e+01 1.2000000000e-03
1.0000000000e+00 5058 15 2.0466637190e+01 -3.4061969500e-01 1.3733735569e+00 2.0340205796e+01 -411 2.2236171710e+01 -3.0192968422e-01 1.4613776330e+00 2.2107127069e+01 1.2000000000e-03
1.0000000000e+00 5059 15 1.8221160448e+01 1.9159519240e-01 4.9362402363e-01 1.8126588906e+01 -411 1.8820001947e+01 2.6063190791e-01 5.7099964066e-01 1.8716383859e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 2.1544610982e+01 -1.1118163783e+00 3.4535013237e-01 2.1439630843e+01 411 2.2053834895e+01 -1.1702806634e+00 2.8158042631e-01 2.1941451872e+01 1.2000000000e-03
1.0000000000e+00 5061 15 2.0527682758e+01 -4.9204626318e-01 -8.3290611638e-01 2.0427746523e+01 -411 2.1900186729e+01 -4.3312877901e-01 -8.9671607978e-01 2.1797499846e+01 1.2000000000e-03
1.0000000000e+00 5062 15 1.5452406071e+01 4.6330501845e-01 5.1087820590e-02 1.5342832287e+01 -411 1.7052883080e+01 4.8877537414e-01 3.2898695120e-02 1.6943003238e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 2.7127552490e+01 -6.4270918243e-01 7.6811135986e-01 2.7050766064e+01 411 3.0008861784e+01 -7.2203008029e-01 8.6284542639e-01 2.9929424936e+01 1.2000000000e-03
1.0000000000e+00 5064 15 5.4512967508e+01 -1.2032357053e+00 -1.4686335408e+00 5.4450912542e+01 -411 5.8886948484e+01 -1.2776085781e+00 -1.6660620892e+00 5.8819802586e+01 1.2000000000e-03
1.0000000000e+00 5065 15 2.0423622504e+01 1.6426664348e+00 -1.0865868212e+00 2.0250635618e+01 -411 2.1617606474e+01 1.7729513077e+00 -1.0617243874e+00 2.1437229665e+01 1.2000000000e-03
1.0000000000e+00 5066 15 1.4924247105e+02 -4.6382261720e-01 8.7515381252e-01 1.4922860668e+02 -431 1.5076153515e+02 -4.1146621671e-01 9.4502256455e-01 1.5074515964e+02 5.3600000000e-02
1.0000000000e+00 5067 -15 1.9291571299e+01 -5.5035567957e-01 3.2761085355e-01 1.9198890948e+01 411 2.0170503612e+01 -6.3156681638e-01 4.1800033543e-01 2.0069383052e+01 1.2000000000e-03
1.0000000000e+00 5068 15 1.3712490550e+01 6.8598915648e-01 -1.2250584860e+00 1.3524198991e+01 -431 1.4144162833e+01 7.2682756659e-01 -1.3979878116e+00 1.3917605438e+01 5.3600000000e-02
1.0000000000e+00 5069 15 3.3866659281e+00 -7.8235878580e-01 -1.9330357158e-01 2.7682061439e+00 -411 3.6388827923e+00 -9.1922853126e-01 -2.4657036838e-01 2.9732492314e+00 1.2000000000e-03
1.0000000000e+00 5070 -15 3.4475282143e+01 2.9284301161e-01 -6.9231452057e-01 3.4421256995e+01 411 3.4859825859e+01 2.4168643947e-01 -6.7977160186e-01 3.4802176343e+01 1.2000000000e-03
1.0000000000e+00 5071 -15 1.4770558742e+01 7.1659392562e-01 8.0488655678e-01 1.4623644108e+01 431 1.5820838781e+01 6.4593649682e-01 1.0041419402e+00 1.5652426389e+01 5.3600000000e-02
1.0000000000e+00 5072 -15 1.5645954747e+01 -2.4199355685e-01 8.6859079806e-03 1.5542849620e+01 411 1.6426917339e+01 -2.8725583583e-01 9.8124781301e-02 1.6317352418e+01 1.2000000000e-03
1.0000000000e+00 5073 15 5.8512752510e+01 1.3479610236e+00 -2.3282170043e+00 5.8423860910e+01 -431 6.8289504430e+01 1.6360095502e+00 -2.8840623476e+00 6.8180547956e+01 5.3600000000e-02
1.0000000000e+00 5074 -15 8.3318511199e+00 -1.0749341760e+00 4.6153189465e-02 8.0687694336e+00 411 8.4995027101e+00 -1.0488530646e+00 1.0369046271e-01 8.2240636495e+00 1.2000000000e-03
1.0000000000e+00 5075 15 1.4967138729e+01 -1.6368442012e-01 -1.2606724202e+00 1.4806824942e+01 -411 1.5637356748e+01 -1.1578092360e-01 -1.2413305465e+00 1.5475048961e+01 1.2000000000e-03
1.0000000000e+00 5076 -15 1.0850367096e+02 8.0035245053e-01 9.8724759077e-01 1.0848167725e+02 411 1.1633901094e+02 9.4708262394e-01 1.0665046399e+00 1.1631524229e+02 1.2000000000e-03
1.0000000000e+00 5077 15 4.6848111261e+01 -4.7736025294e-01 -1.2534947374e+00 4.6795184769e+01 -411 5.0614967197e+01 -4.6322104913e-01 -1.2908577446e+00 5.0561828863e+01 1.2000000000e-03
1.0000000000e+00 5078 15 1.0381807768e+01 -2.6483844938e-01 -1.4764390618e-01 1.0224133464e+01 -431 1.1376423610e+01 -4.3946455594e-01 -2.9635350940e-02 1.1196162464e+01 5.3600000000e-02
1.0000000000e+00 5079 -15 9.2002668407e+01 -2.4539721623e+00 1.3840117133e+00 9.1942353879e+01 411 9.3356310632e+01 -2.5075683410e+00 1.3412188361e+00 9.3294257535e+01 1.2000000000e-03
1.0000000000e+00 5080 15 1.9823778610e+01 1.0510945628e+00 -7.0539654492e-02 1.9715865019e+01 -431 2.0827498276e+01 1.1692898565e+00 8.0362932748e-02 2.0701111916e+01 5.3600000000e-02
1.0000000000e+00 5081 15 2.7252754619e+01 4.5828684297e-01 1.4021177009e+00 2.7154734102e+01 -431 2.7554486038e+01 4.0249767526e-01 1.4781377447e+00 2.7441352962e+01 5.3600000000e-02
1.0000000000e+00 5082 15 4.7014589404e+01 -1.3980636533e+00 -7.5006757419e-01 4.6954204755e+01 -431 4.8234816234e+01 -1.3088844623e+00 -7.9704322626e-01 4.8170261446e+01 5.3600000000e-02
1.0000000000e+00 5083 -15 1.4873941241e+02 2.1658628899e-01 -6.0105696407e-02 1.4872862937e+02 411 1.5332827671e+02 2.8658460138e-01 -3.4310952415e-03 1.5331660973e+02 1.2000000000e-03
1.0000000000e+00 5084 15 1.3775310315e+01 5.7830509306e-01 -2.9026170595e-01 1.3644903676e+01 -411 1.5192233841e+01 6.0940332288e-01 -3.4135211780e-01 1.5060564281e+01 1.2000000000e-03
1.0000000000e+00 5085 -15 9.6925055693e+01 1.0137687378e+00 4.7023986903e-01 9.6902324426e+01 411 1.0282796430e+02 1.1643930613e+00 4.6728485955e-01 1.0280331024e+02 1.2000000000e-03
1.0000000000e+00 5086 15 7.0123304279e+00 -7.0964759034e-01 -3.2553995146e-02 6.7461862747e+00 -411 7.3432531010e+00 -6.5951363702e-01 9.6036105920e-03 7.0705612715e+00 1.2000000000e-03
1.0000000000e+00 5087 15 5.9201746819e+00 -1.8094114987e-01 4.4299556230e-01 5.6269347059e+00 -411 6.1659152199e+00 -2.3115830194e-01 5.4244840829e-01 5.8459684500e+00 1.2000000000e-03
1.0000000000e+00 5088 15 2.9007342831e+01 -8.2293747993e-01 1.7342987246e-02 2.8941170016e+01 -411 3.1370007987e+01 -9.3672414244e-01 8.5300210207e-02 3.1300114919e+01 1.2000000000e-03
1.0000000000e+00 5089 15 6.9430360282e+01 3.7461941393e-01 -1.9504559175e-01 6.9406335857e+01 -411 7.0399446526e+01 3.1723227912e-01 -2.1137171283e-01 7.0373583665e+01 1.2000000000e-03
1.0000000000e+00 5090 15 3.7112573070e+01 -2.4999930705e+00 -1.4295193735e+00 3.6957982893e+01 -411 3.8084112345e+01 -2.4870868400e+00 -1.4904303797e+00 3.7927524972e+01 1.2000000000e-03
1.0000000000e+00 5091 -15 5.5283244573e+01 6.9375594665e-01 1.5088584966e+00 5.5229721074e+01 411 5.9882075868e+01 6.7532767929e-01 1.6567583542e+00 5.9826136559e+01 1.2000000000e-03
1.0000000000e+00 5092 -15 2.0781307091e+01 5.4281521147e-01 -5.8562319162e-01 2.0689805031e+01 431 2.4782684051e+01 6.2008676395e-01 -5.5642519597e-01 2.4690329267e+01 5.3600000000e-02
1.0000000000e+00 5093 15 1.4047457584e+01 2.2445734294e-01 -1.2431724633e+00 1.3877251759e+01 -411 1.4056986586e+01 2.1540381653e-01 -1.2447189746e+00 1.3874713287e+01 1.2000000000e-03
1.0000000000e+00 5094 -15 2.4508442015e+01 1.2074349342e+00 1.1096159004e+00 2.4388880543e+01 411 2.4937350637e+01 1.1638458082e+00 1.1013513069e+00 2.4815488432e+01 1.2000000000e-03
1.0000000000e+00 5095 15 4.6288601899e+01 1.8289495568e-01 6.1134939496e-01 4.6250085165e+01 -411 4.9316295407e+01 2.6114394525e-01 7.1639635846e-01 4.9274943875e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 3.0276881867e+01 1.6918495557e-02 -1.6683349556e+00 3.0178615914e+01 411 3.2998400274e+01 1.8063956012e-02 -1.8883568167e+00 3.2891225637e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 2.2997445297e+01 -2.5592296100e-01 -4.3870165586e-01 2.2923076695e+01 411 2.3770938126e+01 -3.5269302604e-01 -4.5822167679e-01 2.3690244004e+01 1.2000000000e-03
1.0000000000e+00 5098 15 2.4899480387e+01 3.7907435338e-01 -7.7163576199e-01 2.4821118329e+01 -411 2.6127360807e+01 3.2039739165e-01 -8.6466386871e-01 2.6044062772e+01 1.2000000000e-03
1.0000000000e+00 5099 -15 3.7556857473e+01 3.7254468062e-01 5.2814508444e-01 3.7509235225e+01 411 3.9068872412e+01 4.2902644241e-01 4.6703505488e-01 3.9018958561e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 4.6777300920e+00 5.1729382630e-01 5.4834329545e-02 4.2957502016e+00 411 4.9447569947e+00 5.4890481713e-01 -3.6968080010e-02 4.5444999346e+00 1.2000000000e-03
1.0000000000e+00 5101 15 1.8599685663e+01 -5.7421594332e-01 -2.3184663064e-01 1.8504262769e+01 -411 1.9509293373e+01 -6.9696728178e-01 -2.3846741310e-01 1.9405525473e+01 1.2000000000e-03
1.0000000000e+00 5102 15 7.2727360474e+00 2.9974189650e-01 -2.4045420287e-01 7.0418702682e+00 -411 7.7150514546e+00 2.5239082044e-01 -1.8775517001e-01 7.4784749028e+00 1.2000000000e-03
1.0000000000e+00 5103 -15 2.0668186860e+01 -2.3771538221e-01 1.1716493538e+00 2.0556935276e+01 411 2.1724282071e+01 -3.4391417949e-01 1.2455498129e+00 2.1605075358e+01 1.2000000000e-03
1.0000000000e+00 5104 15 2.5592958949e+01 -1.8331249205e+00 -1.4280583298e+00 2.5425238659e+01 -431 2.8760365095e+01 -2.1318309788e+00 -1.7921928898e+00 2.8557433162e+01 5.3600000000e-02
1.0000000000e+00 5105 15 2.4346704824e+01 1.4854248302e+00 -1.2673261312e+00 2.4203147399e+01 -411 2.4769748819e+01 1.5115384961e+00 -1.3590326971e+00 2.4615305383e+01 1.2000000000e-03
1.0000000000e+00 5106 15 5.1532737273e+01 1.1287225413e+00 -1.9488010635e+00 5.1452833560e+01 -431 6.3184531871e+01 1.3730740766e+00 -2.4169359888e+00 6.3092655697e+01 5.3600000000e-02
1.0000000000e+00 5107 -15 2.6479441664e+01 -3.6114103111e-01 8.3700718790e-01 2.6404028815e+01 431 2.6511712913e+01 -3.3517160903e-01 8.3888978110e-01 2.6423093926e+01 5.3600000000e-02
1.0000000000e+00 5108 -15 6.4606327468e+00 6.2569672892e-01 -6.9524342545e-01 6.1406698624e+00 411 6.5256721535e+00 6.7497018674e-01 -6.7631176648e-01 6.1786677976e+00 1.2000000000e-03
1.0000000000e+00 5109 15 1.1110395974e+01 2.5908606592e-01 -5.0958107532e-01 1.0952488801e+01 -411 1.1867454229e+01 2.1318877261e-01 -4.7885027671e-01 1.1707529368e+01 1.2000000000e-03
