# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585294982  
# tau_xsec_mb: 0.0000697927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.3802377182e+01 5.3138300182e-01 -8.8989247420e-01 2.3713325235e+01 -431 2.5880021603e+01 3.8303886343e-01 -9.9379105230e-01 2.5783060832e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.6165539099e+01 -2.2452959723e-01 7.1200600469e-01 2.6094462649e+01 -411 2.6513743544e+01 -1.9326897218e-01 6.6893374431e-01 2.6438575841e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.8107614114e+01 4.5401577533e-01 3.2746196091e-01 4.8071530917e+01 -411 5.0218199609e+01 3.8904674092e-01 3.8136693777e-01 5.0180427409e+01 1.2000000000e-03
1.0000000000e+00 629 -15 4.2978927286e+01 9.2443295624e-02 -1.2538697145e+00 4.2923773906e+01 411 4.7263868305e+01 1.0710443383e-01 -1.4270717318e+00 4.7205187884e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.3474729329e+01 1.6623807162e+00 5.3601110216e-01 2.3342129513e+01 -411 2.4371125064e+01 1.8083044335e+00 5.9446662810e-01 2.4224634206e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.0905449429e+01 8.1488288854e-02 -1.7338281327e-01 1.0758021937e+01 -411 1.0934992068e+01 1.0095923697e-01 -1.9080210971e-01 1.0771813885e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.7901100597e+01 2.7883919275e-01 -3.4705208388e-03 8.7882698146e+01 -431 9.4922466119e+01 3.0263245813e-01 1.8910955979e-01 9.4901381825e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.5098697330e+01 -1.4612130088e+00 1.2819259872e+00 1.4867249041e+01 431 1.6376335916e+01 -1.6522391834e+00 1.2071259081e+00 1.6128309827e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.9666233395e+01 1.8073887628e+00 -3.6907566573e-01 1.9498737797e+01 -411 2.0736801591e+01 1.8912095271e+00 -4.8325701031e-01 2.0559894223e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.1843116415e+01 -9.8244055488e-01 -9.9872390803e-01 1.1624959279e+01 411 1.2898504992e+01 -1.0629342071e+00 -1.0186424120e+00 1.2677085256e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.1508950085e+02 3.0597975443e-01 -5.8066890139e-01 1.1507391241e+02 -411 1.2730694488e+02 3.5390690826e-01 -6.5251584469e-01 1.2729105118e+02 1.2000000000e-03
1.0000000000e+00 637 -15 1.3816989524e+01 -1.1550258733e+00 6.4614217996e-01 1.3638200970e+01 411 1.5050423462e+01 -1.2727450270e+00 6.3504954327e-01 1.4865954380e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.0527399903e+02 5.3096687989e-01 -5.1470707696e-01 1.0525640566e+02 -411 1.0861809832e+02 4.6778527161e-01 -5.6505137640e-01 1.0859952899e+02 1.2000000000e-03
1.0000000000e+00 639 15 1.3077253999e+01 -1.8106222354e-02 1.3244494485e-01 1.2955292870e+01 -411 1.3934973054e+01 5.4505143173e-02 1.9735314869e-01 1.3807464503e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.0724063017e+01 4.7896864505e-01 -1.4922746549e-02 2.0642191380e+01 -411 2.0862640183e+01 5.2623551061e-01 -2.5634885414e-02 2.0772017127e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.0856409322e+02 -1.6422890537e+00 1.4637362380e+00 1.0852725745e+02 411 1.1325264892e+02 -1.7424384935e+00 1.6156516875e+00 1.1321228107e+02 1.2000000000e-03
1.0000000000e+00 642 15 8.9942155829e+01 1.2812164677e-01 1.2024314422e+00 8.9916472625e+01 -411 9.4742790751e+01 4.5877666970e-02 1.3002494427e+00 9.4715406175e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.6235978625e+01 -1.4363298730e-01 -1.0934346777e+00 2.6152499981e+01 411 2.7539332923e+01 -5.6794721980e-02 -1.1340541803e+00 2.7452323661e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.5921444950e+01 -2.0997766007e-01 7.1454511856e-01 6.5893286074e+01 -411 6.8447365155e+01 -1.3830321235e-01 6.9747711174e-01 6.8418131483e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.2392015533e+01 -4.6491653992e-01 6.6233348186e-01 2.2306735244e+01 431 2.2722997075e+01 -3.9968690756e-01 7.3929875557e-01 2.2621965673e+01 5.3600000000e-02
1.0000000000e+00 646 -15 4.9169580550e+00 -3.1145484586e-01 -1.5651904728e-02 4.5740723759e+00 411 5.0673510408e+00 -3.0219183570e-01 6.6565226932e-02 4.6996613486e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.5032928867e+01 9.0931970149e-01 -1.8921638380e+00 1.4779198717e+01 -431 1.5182791995e+01 8.8342726973e-01 -1.8367953787e+00 1.4916030265e+01 5.3600000000e-02
1.0000000000e+00 648 15 3.7050136045e+01 -1.1899812653e+00 9.7377076931e-02 3.6988240752e+01 -411 3.7812911321e+01 -1.2239985379e+00 2.5022299084e-02 3.7746814237e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.0187585750e+02 -1.5356991221e+00 9.7190630856e-01 1.0184414700e+02 411 1.0472203316e+02 -1.5825941657e+00 1.0825516994e+00 1.0468778452e+02 1.2000000000e-03
1.0000000000e+00 650 15 2.2461246255e+01 4.8976372014e-01 -5.3542518400e-01 2.2379096170e+01 -431 2.3818907145e+01 5.0431119321e-01 -7.4526859417e-01 2.3720363185e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.5069926316e+01 1.4089266578e+00 -1.1325401988e-01 1.4897908882e+01 -411 1.5934007206e+01 1.4248360272e+00 -5.0764008786e-02 1.5759580325e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4176199212e+02 -2.3616797241e-01 -5.6395180054e-01 1.4174953793e+02 431 1.4410837208e+02 -3.3687022137e-01 -5.3274929562e-01 1.4409354825e+02 5.3600000000e-02
1.0000000000e+00 653 -15 9.7325539992e+01 -4.0802863236e-01 -4.7369271949e-02 9.7308452430e+01 411 1.0138142015e+02 -4.3077118943e-01 -1.4200329133e-01 1.0136316463e+02 1.2000000000e-03
1.0000000000e+00 654 -15 1.0689297215e+01 6.9634621301e-01 -3.8371891500e-01 1.0510558852e+01 411 1.1446844408e+01 7.9842099376e-01 -3.3793276072e-01 1.1259799879e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.9281761319e+01 5.2959641201e-01 1.6897127361e+00 1.9117887665e+01 -411 2.0026263006e+01 4.8886680839e-01 1.6872124627e+00 1.9861270210e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.5019270251e+01 3.3112029534e-01 3.1644748324e-01 2.4951894015e+01 -411 2.6004804627e+01 4.3341121947e-01 3.5024504678e-01 2.5931522668e+01 1.2000000000e-03
1.0000000000e+00 657 -15 8.1842515140e+00 7.1287260902e-01 -3.3626010289e-01 7.9500707745e+00 411 8.6289466707e+00 7.4841883150e-01 -4.4962954719e-01 8.3786003738e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.5914424506e+01 -5.3226266206e-01 5.7357736948e-01 2.5841594641e+01 -431 2.7170983152e+01 -4.0515308848e-01 5.3822437754e-01 2.7091207763e+01 5.3600000000e-02
1.0000000000e+00 659 -15 6.4963864426e+00 5.9461054693e-02 5.6347115263e-02 6.2481386737e+00 411 6.6823358758e+00 1.2374032970e-01 2.9902836855e-03 6.4142663806e+00 1.2000000000e-03
1.0000000000e+00 660 15 2.4582513864e+01 1.0084631151e+00 -2.4762306190e+00 2.4371995869e+01 -431 2.6082989624e+01 8.9287168850e-01 -2.6532518737e+00 2.5857502383e+01 5.3600000000e-02
1.0000000000e+00 661 15 3.1250945044e+01 4.9345220206e-01 1.1015498114e+00 3.1177035936e+01 -411 3.2572009497e+01 4.9597066001e-01 1.2392744409e+00 3.2490899275e+01 1.2000000000e-03
1.0000000000e+00 662 15 5.3342871167e+01 -3.2885337823e-01 9.7899142142e-01 5.3303266751e+01 -411 5.8664392856e+01 -3.9760642067e-01 1.0444656765e+00 5.8623941447e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.5383427255e+01 -1.3793864857e-01 5.2343704367e-01 7.5360540086e+01 -411 7.7186504423e+01 -7.0085047270e-02 5.0096885974e-01 7.7162199972e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.5293924999e+01 -1.5697293049e+00 -6.6519765287e-01 2.5173776326e+01 -411 2.5808379063e+01 -1.6351873286e+00 -7.4496893352e-01 2.5677775110e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.3244718019e+01 7.9886079457e-01 -1.4596420872e-01 2.3162477034e+01 -431 2.7653587022e+01 8.1269350049e-01 -2.3200657523e-01 2.7570484662e+01 5.3600000000e-02
1.0000000000e+00 666 -15 1.9328430592e+01 9.0738138863e-01 -5.2122695059e-01 1.9218119609e+01 411 1.9787868074e+01 9.7360065386e-01 -5.9834099346e-01 1.9666172321e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.0742497853e+00 9.9133099371e-02 -1.2612289170e+00 7.7740526453e+00 -411 8.7418009316e+00 1.8577514779e-01 -1.3784324530e+00 8.4254979764e+00 1.2000000000e-03
1.0000000000e+00 668 -15 8.5481076932e+01 2.5083277855e-01 -1.7766232085e+00 8.5443771669e+01 411 9.3268759615e+01 2.9738399159e-01 -2.0022250396e+00 9.3228046740e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.1004933909e+01 8.6997256435e-01 -1.0616174206e+00 3.0923533976e+01 411 3.2574405027e+01 8.4545878402e-01 -1.1812340726e+00 3.2488248174e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.0554229753e+01 -4.1431069078e-02 -2.7589569393e-01 1.0399848143e+01 -411 1.1054356472e+01 4.6218703792e-02 -3.1913560999e-01 1.0890332151e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.7858794484e+01 4.3092204270e-01 -3.3476550271e-01 1.7761804226e+01 431 1.9474341453e+01 6.6670774510e-01 -3.4777001595e-01 1.9359999457e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.3660200626e+01 -9.4746254549e-01 2.9603495315e-01 1.3507726302e+01 411 1.4966474202e+01 -1.0398506717e+00 2.6632842429e-01 1.4810389962e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.2053851201e+01 5.7215485889e-01 2.1537043815e+00 2.1868915376e+01 411 2.3078771936e+01 6.5510465149e-01 2.1782518473e+00 2.2890178941e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.6008814502e+00 -3.2593072203e-01 6.2427632926e-01 8.3858285600e+00 -411 9.3799905557e+00 -3.0811397163e-01 7.2938837883e-01 9.1576089813e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.6011224412e+01 -3.4597999750e-01 5.5198813737e-01 1.5898988169e+01 411 1.7650966562e+01 -3.4683636477e-01 6.2431135789e-01 1.7537134358e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.9770861526e+01 -1.2080281796e+00 -1.0662767687e+00 3.9698464189e+01 -431 4.5678485027e+01 -1.1954059808e+00 -1.2280119977e+00 4.5603859842e+01 5.3600000000e-02
1.0000000000e+00 677 -15 4.4650777104e+01 9.9183035823e-01 1.9221167850e-01 4.4603969934e+01 431 4.6485674791e+01 8.8276145441e-01 1.5866550694e-01 4.6435315928e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.8603488906e+01 2.6563406178e+00 -9.0763645170e-02 1.8326710742e+01 -411 2.0376173127e+01 2.8537869426e+00 -8.3772019547e-02 2.0088350721e+01 1.2000000000e-03
1.0000000000e+00 679 15 6.0243854033e+01 -1.3271318139e+00 -6.2695797640e-01 6.0199755019e+01 -411 6.0517485774e+01 -1.3006524616e+00 -6.0949727525e-01 6.0471542247e+01 1.2000000000e-03
1.0000000000e+00 680 -15 6.1770808829e+00 -9.0816548971e-01 1.7876100293e-01 5.8431600071e+00 411 6.6310372155e+00 -8.9649945088e-01 2.2640767529e-01 6.2944581901e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.0572533320e+02 -1.2893400460e+00 6.7937379520e-01 1.0570035499e+02 -431 1.1780975055e+02 -1.3916262255e+00 5.6012536624e-01 1.1778375104e+02 5.3600000000e-02
1.0000000000e+00 682 -15 1.2824378921e+02 -3.4845529882e-02 4.3590002136e-01 1.2823073406e+02 411 1.4056327391e+02 1.9824277235e-02 4.8015763121e-01 1.4055001796e+02 1.2000000000e-03
1.0000000000e+00 683 15 2.3549064361e+01 -1.8268308199e+00 -8.6237911449e-01 2.3394878380e+01 -411 2.4704638629e+01 -1.8246896373e+00 -9.2806240986e-01 2.4548582418e+01 1.2000000000e-03
1.0000000000e+00 684 15 6.7769961549e+01 8.2952592368e-01 -7.1598687056e-01 6.7737802213e+01 -431 7.9053924591e+01 1.1450849740e+00 -8.5792805850e-01 7.9016458920e+01 5.3600000000e-02
1.0000000000e+00 685 15 9.7345008815e+00 -4.1797580829e-01 -1.7243241479e-01 9.5602814491e+00 -411 1.0551838802e+01 -5.1299222835e-01 -2.3713456885e-01 1.0369495134e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.3381190263e+01 3.2036738602e-01 1.8611921925e-01 4.3343203662e+01 -431 4.6749635957e+01 4.9972330143e-01 3.1381231551e-01 4.6704446338e+01 5.3600000000e-02
1.0000000000e+00 687 15 8.3359919378e+01 -1.5755104055e-01 -1.2530331335e+00 8.3331411575e+01 -411 8.5678164636e+01 -1.0097269205e-01 -1.3448878694e+00 8.5647145298e+01 1.2000000000e-03
1.0000000000e+00 688 -15 8.6038426460e+00 -9.3833642931e-02 1.3242659493e+00 8.3130339773e+00 411 8.8675982965e+00 -1.1473240422e-01 1.2808275370e+00 8.5723472807e+00 1.2000000000e-03
1.0000000000e+00 689 15 9.5722751109e+00 6.4790561966e-01 7.4281248224e-01 9.3541332794e+00 -431 1.1179913413e+01 9.3224141608e-01 8.4228882706e-01 1.0933297147e+01 5.3600000000e-02
1.0000000000e+00 690 -15 1.0012541458e+02 -5.5603870490e-01 -2.5081538138e-01 1.0010778925e+02 411 1.0326233883e+02 -6.5600143474e-01 -2.8490589950e-01 1.0324293503e+02 1.2000000000e-03
1.0000000000e+00 691 15 1.1014367924e+02 -2.0480010047e-01 6.8910797071e-01 1.1012700021e+02 -411 1.1308403863e+02 -1.3053304113e-01 7.2813136267e-01 1.1306616249e+02 1.2000000000e-03
1.0000000000e+00 692 15 7.2553310055e+01 -2.2400581629e-01 5.1904704689e-01 7.2529346627e+01 -411 7.4910678527e+01 -1.4745760838e-01 5.1071747657e-01 7.4885457215e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.8071547375e+01 -1.5190704881e+00 -1.9319204940e-01 2.7973376350e+01 411 2.9169306639e+01 -1.4872488659e+00 -2.0924127829e-01 2.9070556922e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.1701259995e+01 1.6598510549e-02 -5.2348509288e-01 1.1553704341e+01 -431 1.3080932645e+01 1.4243922432e-01 -4.2603251844e-01 1.2924165479e+01 5.3600000000e-02
1.0000000000e+00 695 -15 2.3702692592e+01 -1.0164006290e+00 -5.1443025539e-02 2.3614081184e+01 411 2.6208765154e+01 -1.1242606094e+00 -3.5991843618e-02 2.6117783877e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.1956358278e+01 -4.3500468330e-01 -7.9338112075e-01 4.1908951645e+01 411 4.2221527284e+01 -3.9307316566e-01 -8.0090369353e-01 4.2170676234e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.6724929817e+01 -9.3511813801e-01 -1.7419754594e-01 3.6669586717e+01 411 3.8268398324e+01 -9.8026794671e-01 -2.7430106510e-01 3.8209143735e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.3658800805e+01 -8.9093721568e-01 -1.1277316280e+00 9.3630915467e+01 -411 9.6023566330e+01 -9.1191725999e-01 -1.0754033589e+00 9.5995008861e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.9662767607e+01 -2.3705203264e-01 3.7479886549e-01 1.9577299936e+01 411 1.9731024122e+01 -2.3324428260e-01 3.4353646854e-01 1.9637856648e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.4950445630e+01 -7.8284959270e-01 -1.0624785885e+00 4.4895921405e+01 -431 5.4727262314e+01 -8.7673353001e-01 -1.2642126479e+00 5.4670205708e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.5486594662e+01 -2.8575057936e-01 -1.8039311540e+00 1.5275526306e+01 -431 1.8278627201e+01 -2.9330851652e-01 -1.9748943981e+00 1.8062309423e+01 5.3600000000e-02
1.0000000000e+00 702 15 7.0389235110e+01 -2.8743216546e+00 7.0340837338e-01 7.0304557617e+01 -411 7.1306259437e+01 -2.9363870623e+00 7.6962508130e-01 7.1217079863e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.0872219305e+00 -1.7590941257e-01 1.8721042247e-01 6.8560654544e+00 431 7.7249284914e+00 -3.2227871663e-01 5.6114038239e-02 7.4627444657e+00 5.3600000000e-02
1.0000000000e+00 704 15 1.2326548684e+02 1.5221962787e+00 9.3133774638e-01 1.2323976097e+02 -411 1.2626365226e+02 1.6140290228e+00 1.0119163088e+00 1.2623543615e+02 1.2000000000e-03
1.0000000000e+00 705 -15 5.1109859264e+01 -1.1908539705e+00 2.5524973329e-01 5.1064443002e+01 431 5.3589529023e+01 -1.3090872351e+00 1.1362051326e-01 5.3537239834e+01 5.3600000000e-02
1.0000000000e+00 706 15 5.8967707143e+01 -5.7827293553e-01 -1.5162739874e-01 5.8937899571e+01 -431 6.8104619279e+01 -4.7974370479e-01 -1.7998702151e-01 6.8074236426e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.1308558616e+02 2.0079523304e+00 8.7014561690e-01 1.1305044750e+02 -431 1.2172276745e+02 1.9887967939e+00 1.0181363440e+00 1.2168633962e+02 5.3600000000e-02
1.0000000000e+00 708 -15 9.1136679315e+01 1.7470874904e-01 -6.5512443043e-01 9.1116834428e+01 431 9.2581996529e+01 2.6111622404e-01 -6.0563413911e-01 9.2558717332e+01 5.3600000000e-02
1.0000000000e+00 709 15 6.9133003670e+01 -1.0594004929e+00 -2.1516386310e-01 6.9101711138e+01 -411 7.5805542209e+01 -1.1720117974e+00 -1.7990392469e-01 7.5773206172e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.0303966583e+01 8.1359149411e-01 -1.4629289026e+00 3.0205483100e+01 -411 3.1683670122e+01 9.4365044684e-01 -1.5434580902e+00 3.1576680231e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.5734712844e+01 -4.9890863750e-01 -1.8366541137e-01 3.5686551667e+01 431 4.0531766497e+01 -4.4807699723e-01 -3.6828596246e-01 4.0479781804e+01 5.3600000000e-02
1.0000000000e+00 712 15 6.4209357811e+01 4.0196998608e-01 -1.0873724535e+00 6.4174298457e+01 -411 6.5178549326e+01 4.3452981433e-01 -1.0430769885e+00 6.5141929566e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.0009599517e+01 8.6387188318e-02 5.5982324313e-01 6.9984755986e+01 100443 1.8165829734e+02 7.9219028764e-01 1.1497886784e+00 1.8161552423e+02 3.1000000000e-03
1.0000000000e+00 714 -15 1.1164869782e+02 7.0580309933e-01 5.8996543530e-01 1.1163076824e+02 100443 1.8165829734e+02 7.9219028764e-01 1.1497886784e+00 1.8161552423e+02 3.1000000000e-03
1.0000000000e+00 715 -15 6.7886571542e+01 -7.0689889026e-02 4.4612486348e-01 6.7861811662e+01 411 7.0758490807e+01 -3.1280321641e-02 5.4786206005e-01 7.0731657771e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.3844277341e+00 -3.4327327142e-01 7.8426182243e-02 3.9927597020e+00 411 4.6616049684e+00 -4.0767232816e-01 1.6672992520e-01 4.2474799990e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.1425033888e+02 -1.2718976410e+00 3.7770502797e-01 1.1422881624e+02 411 1.2482042159e+02 -1.4485502094e+00 4.4102579988e-01 1.2479723301e+02 1.2000000000e-03
1.0000000000e+00 718 15 1.9091095978e+01 -6.2175430209e-01 -3.4503961214e-01 1.8994926311e+01 -411 1.9971088587e+01 -6.0877192844e-01 -2.7636712063e-01 1.9872139250e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.6574291489e+01 -1.8251711447e+00 8.6977915525e-01 4.6496449035e+01 -431 4.8645868053e+01 -2.0662007753e+00 9.0477215053e-01 4.8553658230e+01 5.3600000000e-02
1.0000000000e+00 720 -15 5.4186344207e+01 8.0044885006e-01 1.5281304778e+00 5.4129722964e+01 411 5.6902488906e+01 7.6603590219e-01 1.5458453559e+00 5.6845591878e+01 1.2000000000e-03
1.0000000000e+00 721 15 5.4406652252e+01 -1.5455314705e-01 4.9149680303e-01 5.4375189785e+01 -411 5.7998174805e+01 -2.5239375886e-01 4.9395093242e-01 5.7965378560e+01 1.2000000000e-03
1.0000000000e+00 722 -15 5.4332806792e+01 -7.4122177135e-02 -2.9719612834e-02 5.4303687050e+01 411 5.6446300638e+01 -1.4845343738e-02 3.6366509649e-02 5.6415315597e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.7655632335e+01 6.6247147410e-01 -4.2168583952e-01 1.7548435157e+01 -431 1.9878453626e+01 6.5269533272e-01 -6.5268572886e-01 1.9759199271e+01 5.3600000000e-02
1.0000000000e+00 724 15 8.5518313255e+01 1.1072245609e+00 1.1423579617e-01 8.5492606795e+01 -411 9.3501054286e+01 1.1481408793e+00 1.3811438679e-01 9.3475207251e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.0643642038e+01 1.7213684639e+00 -1.4163214361e+00 2.0445874682e+01 -411 2.0810581283e+01 1.7596463491e+00 -1.3841857204e+00 2.0605156854e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.8568996755e+01 -1.1273943670e-01 -2.0937119094e-01 5.8541555712e+01 -411 6.2479454421e+01 -2.8113062080e-02 -2.1821188539e-01 6.2451087572e+01 1.2000000000e-03
1.0000000000e+00 727 15 8.9746072831e+01 6.9495787791e-01 2.1397705004e+00 8.9700272659e+01 -411 9.3834624075e+01 8.1578487558e-01 2.2674189728e+00 9.3785044130e+01 1.2000000000e-03
1.0000000000e+00 728 -15 5.2242732767e+00 1.5494610310e+00 4.4228292363e-01 4.6410665031e+00 411 5.2530281393e+00 1.5706914973e+00 4.5704094309e-01 4.6284843615e+00 1.2000000000e-03
1.0000000000e+00 729 -15 3.5455154704e+01 -1.7830040678e-01 -1.0442687884e+00 3.5394754095e+01 431 3.9398560278e+01 -3.6891354840e-01 -1.2681334375e+00 3.9327183213e+01 5.3600000000e-02
1.0000000000e+00 730 -15 1.4894754862e+02 1.0265702161e+00 1.7910780670e+00 1.4892264215e+02 411 1.5163970150e+02 1.0575509838e+00 1.7532338476e+00 1.5161435073e+02 1.2000000000e-03
1.0000000000e+00 731 -15 8.4357581584e+01 -1.8530499916e-01 -3.2510924851e-01 8.4338036777e+01 411 9.2089872762e+01 -1.3543107011e-01 -3.5049917189e-01 9.2070125421e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.0197499859e+01 -3.7153347938e-01 -2.3455257771e-01 3.0141978309e+01 -431 3.2065142939e+01 -3.7202387662e-01 -4.2731002204e-01 3.1999647548e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.6974876968e+01 -5.6208759113e-02 -1.3989170911e+00 4.6920377752e+01 -411 4.9806738722e+01 -1.3179767629e-01 -1.4223533018e+00 4.9751133491e+01 1.2000000000e-03
1.0000000000e+00 734 -15 5.1693717442e+01 -3.7578691596e-02 6.6177190777e-01 5.1658919650e+01 411 5.2979106992e+01 -1.1696968804e-01 6.9562373886e-01 5.2941408410e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.1480067075e+01 1.7868268960e-01 -1.1366805316e+00 1.1283212335e+01 411 1.2080786260e+01 1.7565073471e-01 -1.2900567580e+00 1.1864013574e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.3087164568e+01 1.0522666696e+00 2.7526769005e-01 1.2920284427e+01 100443 2.2170082619e+01 2.2591561105e+00 1.1580362698e-01 2.1744132799e+01 3.1000000000e-03
1.0000000000e+00 737 -15 9.0829180507e+00 1.2068894409e+00 -1.5946406307e-01 8.8238483720e+00 100443 2.2170082619e+01 2.2591561105e+00 1.1580362698e-01 2.1744132799e+01 3.1000000000e-03
1.0000000000e+00 738 15 1.2026304203e+01 9.2122773293e-01 -2.9325061240e-01 1.1854967188e+01 -411 1.2959417420e+01 9.9758330214e-01 -2.3138736223e-01 1.2782891236e+01 1.2000000000e-03
1.0000000000e+00 739 -15 2.0599468158e+01 5.4990552480e-01 -7.8577802706e-01 2.0500272093e+01 411 2.1085557623e+01 6.4127072667e-01 -7.9797322422e-01 2.0977542085e+01 1.2000000000e-03
1.0000000000e+00 740 15 5.4842788243e+01 -3.7280800570e-01 -9.7284646451e-01 5.4804095805e+01 -411 5.8651251073e+01 -4.2008762603e-01 -1.1288124535e+00 5.8609069966e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.1359156955e+02 -4.2374425030e-01 -1.1746803871e-01 1.1357682081e+02 -411 1.1852526476e+02 -3.5019793682e-01 -1.3950241846e-01 1.1850991861e+02 1.2000000000e-03
1.0000000000e+00 742 -15 8.0324550286e+01 8.7487894559e-01 -2.8109376820e-01 8.0299637997e+01 411 8.6189952872e+01 1.0102523821e+00 -3.5420322227e-01 8.6163022390e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.9887182742e+00 -7.8812059744e-02 -9.5422086896e-02 9.8286360566e+00 -411 1.0963349333e+01 -1.3841229436e-01 -1.1369418920e-01 1.0801271468e+01 1.2000000000e-03
