# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778610904 
# tau_xsec_mb: 0.2257225848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5791 -15 5.2752004684e+02 4.8256456830e+00 4.8022075199e+00 5.2747312223e+02 411 5.3624130120e+02 4.8368167319e+00 4.8865175171e+00 5.3619396190e+02 1.2000000000e-03
1.0000000000e+00 5792 15 1.0315096147e+02 2.5616119245e+00 1.9933269401e+00 1.0308456991e+02 -431 1.0653976641e+02 2.5728501620e+00 2.1806749710e+00 1.0646817352e+02 5.3600000000e-02
1.0000000000e+00 5793 -15 1.6356651915e+01 -7.6482691038e-02 -2.5431401503e+00 -1.6059562919e+01 411 1.6517831003e+01 -7.5552489121e-02 -2.5131994889e+00 -1.6217933970e+01 1.2000000000e-03
1.0000000000e+00 5794 15 1.7228435417e+02 -2.8144482292e+00 2.5782301219e-01 1.7225200727e+02 -431 1.9519190534e+02 -3.2159627124e+00 4.8930792489e-01 1.9515486958e+02 5.3600000000e-02
1.0000000000e+00 5795 -15 9.7531034413e+00 4.5183464128e-01 -1.5464072125e+00 9.4535923127e+00 411 1.0005366696e+01 4.3309315039e-01 -1.5109471042e+00 9.7026466984e+00 1.2000000000e-03
1.0000000000e+00 5796 -15 9.4752805278e+01 -1.8811267180e+00 3.0556395358e+00 9.4668164913e+01 411 1.0013278352e+02 -1.9044656034e+00 3.2746127015e+00 1.0004363438e+02 1.2000000000e-03
1.0000000000e+00 5797 -15 4.5040867360e+00 2.1820066582e+00 1.9449200998e+00 -2.9301605352e+00 411 4.6993175537e+00 2.2123682710e+00 1.9956763548e+00 -3.1162171052e+00 1.2000000000e-03
1.0000000000e+00 5798 -15 1.3129592284e+03 1.2232700629e+00 -2.3252442219e+00 1.3129553972e+03 411 1.4151489133e+03 1.4017866465e+00 -2.4897177103e+00 1.4151447939e+03 1.2000000000e-03
1.0000000000e+00 5799 -15 4.4275126595e+00 -1.1489732566e+00 -3.6883533943e+00 -1.2335674817e+00 411 4.4941198762e+00 -1.2110121955e+00 -3.7079041642e+00 -1.2192336483e+00 1.2000000000e-03
1.0000000000e+00 5800 15 2.7873436878e+00 -1.5445169609e-01 8.2518047187e-01 1.9767188429e+00 -431 2.8763532865e+00 -9.6866590521e-02 8.5150657704e-01 1.9141600668e+00 5.3600000000e-02
1.0000000000e+00 5801 15 6.7290506359e+00 1.5406826847e+00 -1.6633540850e+00 6.0813307097e+00 -411 7.0470502051e+00 1.5855435617e+00 -1.6558661999e+00 6.3960610059e+00 1.2000000000e-03
1.0000000000e+00 5802 15 1.2506457485e+01 2.3240503499e+00 8.8722510795e-01 1.2127077599e+01 -411 1.3075174238e+01 2.3942344708e+00 1.0147278263e+00 1.2676855728e+01 1.2000000000e-03
1.0000000000e+00 5803 -15 4.3537909858e+00 -3.8452171911e+00 -9.5896631879e-01 -3.0511471274e-01 411 4.6027852051e+00 -4.0903004268e+00 -9.4333653804e-01 -2.6402896383e-01 1.2000000000e-03
1.0000000000e+00 5804 -15 7.0514298765e+01 5.1686103741e-02 -2.4580909350e+00 -7.0449019571e+01 411 7.2582962646e+01 1.3681783232e-01 -2.5154322959e+00 -7.2515135446e+01 1.2000000000e-03
1.0000000000e+00 5805 15 2.3934840366e+01 1.0953670215e+00 1.7428433963e+00 -2.3779868839e+01 -411 2.4071307117e+01 1.1288985111e+00 1.7203027969e+00 -2.3910217352e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 2.1346134377e+00 1.1051505547e+00 -2.7880977162e-01 3.1684787944e-01 431 2.4742477784e+00 1.4418093276e+00 -2.3747461634e-01 3.3427661977e-01 5.3600000000e-02
1.0000000000e+00 5807 15 6.3173825571e+00 -7.2134818618e-01 -3.1281995514e+00 -5.1425924806e+00 -411 6.3424241186e+00 -7.2758494200e-01 -3.1474646730e+00 -5.1278602789e+00 1.2000000000e-03
1.0000000000e+00 5808 15 2.5831218166e+02 3.5388844075e-01 1.0873885594e+00 -2.5830353938e+02 -411 2.8347347786e+02 3.6461731894e-01 1.2427337457e+00 -2.8346435374e+02 1.2000000000e-03
1.0000000000e+00 5809 -15 1.5378869606e+02 -1.3908124431e-01 9.9895173525e-01 -1.5377512380e+02 411 1.5573330931e+02 -1.5093024678e-01 1.0721694426e+00 -1.5571832205e+02 1.2000000000e-03
1.0000000000e+00 5810 -15 2.8009486667e+01 -1.6510220503e+00 2.9252307979e+00 -2.7750520806e+01 411 3.0755900021e+01 -1.8576233619e+00 3.1838021186e+00 -3.0476918261e+01 1.2000000000e-03
1.0000000000e+00 5811 15 3.7018719064e+00 1.9464071511e+00 -3.0096229181e-01 2.5821865153e+00 -411 3.7384732194e+00 1.9402663190e+00 -3.3485698503e-01 2.5698133159e+00 1.2000000000e-03
1.0000000000e+00 5812 -15 1.5597755892e+01 2.8208403182e+00 1.1795940477e+00 1.5191587058e+01 411 1.6981081522e+01 3.1136333743e+00 1.2263517610e+00 1.6542762747e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 2.7219157691e+00 1.0057081078e+00 1.2757175009e+00 1.2699733074e+00 411 2.9292436734e+00 1.1625386045e+00 1.3469359102e+00 1.3853725855e+00 1.2000000000e-03
1.0000000000e+00 5814 15 1.1688793664e+01 -5.6775743135e-02 -6.7978381527e-01 -1.1532800115e+01 -411 1.2153712400e+01 -4.5754736334e-02 -7.9741115132e-01 -1.1982457516e+01 1.2000000000e-03
1.0000000000e+00 5815 15 9.7144112662e+02 -1.4771403437e+00 -2.1967641273e+00 9.7143589479e+02 -411 1.0721550327e+03 -1.6396913625e+00 -2.4570722926e+00 1.0721493333e+03 1.2000000000e-03
1.0000000000e+00 5816 -15 4.7436866129e+00 5.6185558809e-01 1.2793346518e-01 4.3604385898e+00 431 4.7841193861e+00 5.6829901216e-01 1.1896836253e-01 4.3215423383e+00 5.3600000000e-02
1.0000000000e+00 5817 -15 1.7629106609e+01 1.1079716912e+00 -3.6018876722e-01 -1.7500599227e+01 411 1.9448299932e+01 1.2566057564e+00 -3.8866665023e-01 -1.9313486778e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 2.3756230852e+01 -1.3482543012e-01 6.7748788604e-01 -2.3679616704e+01 411 2.4190265370e+01 -9.1929197062e-02 7.4495508762e-01 -2.4106224314e+01 1.2000000000e-03
1.0000000000e+00 5819 15 2.7525208962e+00 -9.1355790993e-01 1.0004071949e+00 1.6074449792e+00 -411 2.8298391024e+00 -8.5729410131e-01 1.0414714872e+00 1.6410040726e+00 1.2000000000e-03
1.0000000000e+00 5820 -15 3.1111403677e+00 -7.0774232363e-01 -1.5589972151e-01 2.4488571121e+00 411 3.3244975517e+00 -8.1518271115e-01 -2.3647712227e-01 2.6146435216e+00 1.2000000000e-03
1.0000000000e+00 5821 -15 5.0775001879e+00 -4.1898361397e-01 -1.0109340415e+00 -4.6288642171e+00 411 5.1976975157e+00 -4.7085870258e-01 -1.0910021830e+00 -4.7019769076e+00 1.2000000000e-03
1.0000000000e+00 5822 15 1.6407526523e+01 8.1144668938e-01 3.5693769675e+00 -1.5894997314e+01 -431 1.9490641986e+01 1.1063380746e+00 4.1875214802e+00 -1.8901080712e+01 5.3600000000e-02
1.0000000000e+00 5823 15 1.8697887154e+01 -7.0852609331e-01 -1.8678166695e+00 -1.8505759816e+01 -411 2.0261064762e+01 -8.4636038805e-01 -2.0306170857e+00 -2.0054314615e+01 1.2000000000e-03
1.0000000000e+00 5824 -15 1.9854223313e+02 -3.1896505230e-01 2.0007448404e+00 1.9852394447e+02 411 2.1907661324e+02 -3.8159080899e-01 2.1890191374e+00 2.1905736594e+02 1.2000000000e-03
1.0000000000e+00 5825 15 2.3271008542e+00 1.2542145954e+00 -6.6831048480e-01 -4.8848328277e-01 -411 2.4922255434e+00 1.3362874942e+00 -8.0523296608e-01 -5.3070219315e-01 1.2000000000e-03
1.0000000000e+00 5826 15 4.1743939463e+01 -2.3724148732e+00 -3.2133419415e+00 4.1514400800e+01 -431 4.2644978121e+01 -2.3058882556e+00 -3.2953900599e+00 4.2409226470e+01 5.3600000000e-02
1.0000000000e+00 5827 -15 3.9333925492e+00 -9.1856280955e-01 1.1871053175e+00 -3.1719884873e+00 431 4.2884235537e+00 -8.1380682627e-01 1.3558320722e+00 -3.4662748790e+00 5.3600000000e-02
1.0000000000e+00 5828 -15 3.4909415038e+01 1.6690407449e-01 -2.5187574368e+00 -3.4772664163e+01 411 3.8316763913e+01 1.4713061142e-01 -2.7245885781e+00 -3.8173732952e+01 1.2000000000e-03
1.0000000000e+00 5829 15 6.5022594816e+01 -1.2860864754e+00 9.3132175752e-01 6.4978914801e+01 -411 6.6371034984e+01 -1.3659949698e+00 8.9751333340e-01 6.6324560560e+01 1.2000000000e-03
1.0000000000e+00 5830 15 4.2552434916e+00 3.4431850127e+00 1.3185997822e+00 -1.1643794242e+00 -411 4.6569925990e+00 3.8080789622e+00 1.4085483764e+00 -1.3063794287e+00 1.2000000000e-03
1.0000000000e+00 5831 -15 1.0025235121e+02 1.1149361864e-01 -2.7588446695e+00 1.0019856875e+02 411 1.0972305019e+02 1.8068531393e-01 -3.0008025313e+00 1.0966592361e+02 1.2000000000e-03
1.0000000000e+00 5832 -15 3.6076226009e+00 -1.5849990813e+00 -2.2425901987e+00 1.5219785251e+00 411 3.7248586570e+00 -1.6948712355e+00 -2.2509119650e+00 1.5620178907e+00 1.2000000000e-03
1.0000000000e+00 5833 -15 2.4439178050e+01 -1.2756900098e+00 -3.9195065193e+00 -2.4023455581e+01 411 2.5871668426e+01 -1.2693656475e+00 -4.1018174607e+00 -2.5444283298e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 3.5963600084e+00 1.2635736699e+00 2.7507887763e+00 -7.8310834900e-01 411 3.7587948049e+00 1.3771025286e+00 2.8237641157e+00 -8.7350116510e-01 1.2000000000e-03
1.0000000000e+00 5835 15 2.5037936977e+01 -1.2011624040e+00 2.0500188679e-01 2.4945067286e+01 -411 2.7619348045e+01 -1.3333652890e+00 1.9118649212e-01 2.7523053832e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 2.8314642326e+01 -3.3952895570e-01 1.9476470876e+00 -2.8189595096e+01 411 3.1001601710e+01 -3.9291463817e-01 2.1893326404e+00 -3.0865130330e+01 1.2000000000e-03
1.0000000000e+00 5837 15 6.3682178894e+00 -9.1124035511e-01 -2.5733091841e+00 -5.4721870064e+00 -411 7.0164262295e+00 -1.0304641228e+00 -2.8661396511e+00 -6.0380580721e+00 1.2000000000e-03
1.0000000000e+00 5838 -15 4.3291635554e+01 5.4553834835e-02 9.4367920615e-02 -4.3255019804e+01 411 4.7675761023e+01 2.2418000428e-02 8.2479839594e-02 -4.7639011374e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 1.7065173718e+02 -4.5339468862e-01 -2.3614472949e-01 1.7064172111e+02 411 1.8796261450e+02 -5.2643381990e-01 -2.9337836847e-01 1.8795234972e+02 1.2000000000e-03
1.0000000000e+00 5840 15 3.9819482373e+02 -2.5272244627e+00 1.9703247058e+00 3.9817796462e+02 -431 4.5264060248e+02 -2.8894205725e+00 2.4368426512e+00 4.5262053987e+02 5.3600000000e-02
1.0000000000e+00 5841 -15 1.1385545208e+01 7.7709881103e-01 -1.9295113306e+00 1.1051997730e+01 431 1.3911790846e+01 9.9386008363e-01 -2.3291203976e+00 1.3537001587e+01 5.3600000000e-02
1.0000000000e+00 5842 -15 4.4926777443e+00 -4.6094375109e-02 6.5494340990e-01 4.0738174284e+00 411 4.8332418374e+00 -8.7992363110e-03 6.3386330642e-01 4.4116762797e+00 1.2000000000e-03
1.0000000000e+00 5843 15 2.5104485699e+00 -1.0700296157e+00 1.1389859249e+00 8.3845715109e-01 -411 2.6786184368e+00 -1.2270781617e+00 1.1892228936e+00 8.7151929391e-01 1.2000000000e-03
1.0000000000e+00 5844 -15 2.7970863438e+01 -2.3788206700e-01 -3.1469439324e-01 2.7911583469e+01 411 2.8699261337e+01 -3.0726341150e-01 -2.7122566739e-01 2.8635365340e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 8.2681186653e+01 -9.9155918599e-01 -5.7729923731e-01 8.2654129195e+01 411 8.5267905432e+01 -1.0832278733e+00 -5.3357709419e-01 8.5238853410e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 1.7405773104e+01 -3.3854937099e+00 1.2203946871e+00 -1.6936732778e+01 411 1.8981301312e+01 -3.7494599213e+00 1.3682898970e+00 -1.8462493158e+01 1.2000000000e-03
1.0000000000e+00 5847 15 3.4297822307e+00 -2.5073331081e+00 6.1550963849e-02 -1.5217782367e+00 -411 3.5777034556e+00 -2.5639946658e+00 1.1250134507e-01 -1.6485623654e+00 1.2000000000e-03
1.0000000000e+00 5848 -15 7.3399035943e+00 -2.7873744225e-01 -1.8202696119e+00 -6.8793909207e+00 411 7.6717489267e+00 -3.0622973928e-01 -1.8117860513e+00 -7.2099866367e+00 1.2000000000e-03
1.0000000000e+00 5849 15 1.8984482301e+00 4.4170265712e-01 3.6450094647e-01 -3.4504230556e-01 -411 1.9915497595e+00 4.9056523324e-01 3.9518075143e-01 -2.7197320808e-01 1.2000000000e-03
1.0000000000e+00 5850 -15 5.6330214706e+00 -3.4217360608e-01 -1.2162120711e+00 5.1939952828e+00 411 5.6865153297e+00 -2.9994921310e-01 -1.2049616056e+00 5.2248517346e+00 1.2000000000e-03
1.0000000000e+00 5851 -15 1.3566771615e+02 -5.7699662449e-01 8.3758080337e-03 1.3565485292e+02 411 1.4041980093e+02 -5.7303183954e-01 9.4662502268e-02 1.4040615260e+02 1.2000000000e-03
1.0000000000e+00 5852 15 5.3744160648e+00 -3.6969343433e+00 -2.8362124656e+00 -2.0039545994e+00 -431 5.4374360516e+00 -3.6768699532e+00 -2.8821858931e+00 -1.9658051176e+00 5.3600000000e-02
1.0000000000e+00 5853 -15 2.2397446881e+02 7.9327048203e-01 3.5004478729e+00 -2.2393865941e+02 411 2.3815303322e+02 8.9328933575e-01 3.8013376667e+00 -2.3811367793e+02 1.2000000000e-03
1.0000000000e+00 5854 -15 7.1042588393e+00 1.7128524203e+00 -1.3916468908e+00 6.5148184826e+00 411 7.1522663077e+00 1.7195734760e+00 -1.3565895916e+00 6.5469203548e+00 1.2000000000e-03
1.0000000000e+00 5855 15 1.0258788893e+01 -1.9936901954e+00 7.0741051782e-01 9.8797990873e+00 -411 1.1051322030e+01 -2.0724767994e+00 7.3022425005e-01 1.0668076309e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 1.5091127818e+02 -9.6063265104e-01 -6.4294678458e-01 -1.5089639028e+02 411 1.6352682480e+02 -9.9579723137e-01 -7.6140415587e-01 -1.6351133172e+02 1.2000000000e-03
1.0000000000e+00 5857 -15 1.6014231454e+02 4.5394706528e-02 7.2220258881e-02 -1.6013243438e+02 411 1.6974781752e+02 1.1653471208e-01 1.1301107024e-02 -1.6973748073e+02 1.2000000000e-03
1.0000000000e+00 5858 -15 6.6924246164e+01 -3.4664133147e+00 5.9312534777e+00 -6.6546989760e+01 411 6.7248040930e+01 -3.5206960738e+00 5.9478664237e+00 -6.6865769376e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 5.0658145651e+00 -2.1723657454e+00 -1.0818193469e-01 4.2159828786e+00 411 5.1272930419e+00 -2.1972441362e+00 -5.6550256002e-02 4.2382278452e+00 1.2000000000e-03
1.0000000000e+00 5860 15 6.7766066253e+00 -1.6838475647e+00 -7.5096017073e-01 6.2742349528e+00 -411 6.8200669452e+00 -1.7264150868e+00 -7.5413167348e-01 6.2824048389e+00 1.2000000000e-03
1.0000000000e+00 5861 -15 2.6602799538e+01 2.0817722091e+00 7.1191106664e-02 2.6461538319e+01 411 2.8489032789e+01 2.3091425407e+00 3.4500820318e-02 2.8333658089e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 4.0104259812e+01 2.2153081822e+00 -1.1728750991e+00 3.9986389427e+01 411 4.1861590760e+01 2.2305478653e+00 -1.1790651460e+00 4.1743643392e+01 1.2000000000e-03
1.0000000000e+00 5863 15 4.3583079260e+02 -1.0162524625e+00 9.5093966629e-01 4.3582494839e+02 -411 4.6498491700e+02 -1.1715722396e+00 9.8487336844e-01 4.6497863929e+02 1.2000000000e-03
1.0000000000e+00 5864 -15 4.1106310625e+00 1.8649315448e+00 2.5474832131e-01 -3.1933261728e+00 411 4.4832287368e+00 2.0251390041e+00 3.3502057188e-01 -3.5200048569e+00 1.2000000000e-03
1.0000000000e+00 5865 -15 9.7864692357e+01 2.0261452724e+00 4.5967351736e-01 9.7826501299e+01 411 9.9811310271e+01 2.0991370506e+00 4.0240117254e-01 9.9770906962e+01 1.2000000000e-03
1.0000000000e+00 5866 15 1.1576716819e+02 4.6504150761e-01 2.2325721750e+00 -1.1573106541e+02 -411 1.1644398462e+02 4.2454056341e-01 2.2444992919e+00 -1.1640656366e+02 1.2000000000e-03
1.0000000000e+00 5867 -15 4.6552631909e+01 1.1484237221e+00 -1.5268600532e+00 -4.6479460729e+01 411 5.1335199214e+01 1.2705982164e+00 -1.6462298171e+00 -5.1258976843e+01 1.2000000000e-03
1.0000000000e+00 5868 15 4.1859235816e+02 3.4133904291e+00 1.4382884780e-01 -4.1857464483e+02 -411 4.4901227861e+02 3.7495688178e+00 1.6663384037e-01 -4.4899269909e+02 1.2000000000e-03
1.0000000000e+00 5869 15 1.5860591379e+01 -1.7250796229e+00 1.5179324169e-01 -1.5665322489e+01 -411 1.6049972646e+01 -1.7602718858e+00 2.1075448242e-01 -1.5841817081e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 9.5558291607e+00 7.4468748766e-01 -8.9443628221e-01 9.3167701441e+00 411 1.0057207166e+01 7.8202055263e-01 -8.4659220689e-01 9.8144619073e+00 1.2000000000e-03
1.0000000000e+00 5871 -15 3.1702796098e+01 4.6317153528e-01 -4.2874068421e-01 3.1646671937e+01 411 3.2607758841e+01 4.3521776031e-01 -3.6755770133e-01 3.2549131240e+01 1.2000000000e-03
1.0000000000e+00 5872 15 8.5683955381e+00 -1.9762019957e+00 3.3125374292e+00 -7.4419106578e+00 -411 8.5822780694e+00 -1.9735122266e+00 3.3216710984e+00 -7.4318078906e+00 1.2000000000e-03
1.0000000000e+00 5873 -15 4.6617099310e+00 1.5835533111e-01 1.3227417860e+00 4.0987471165e+00 411 4.7465983615e+00 1.0851333758e-01 1.2995422567e+00 4.1634278953e+00 1.2000000000e-03
1.0000000000e+00 5874 15 6.9822558004e+02 1.0407402610e+00 -9.1048361428e-01 6.9822194996e+02 -411 7.3332648568e+02 1.0556371040e+00 -8.6889263885e-01 7.3332282780e+02 1.2000000000e-03
1.0000000000e+00 5875 -15 1.8595689280e+02 2.8157889260e+00 1.2643120894e-01 -1.8592704009e+02 411 2.0235206359e+02 3.0697988711e+00 6.5051378865e-02 -2.0232012817e+02 1.2000000000e-03
1.0000000000e+00 5876 15 2.4844183555e+00 1.0418418820e+00 9.3180795085e-01 -1.0303129081e+00 -431 2.9441197172e+00 1.3062095836e+00 1.2426874034e+00 -1.2419470884e+00 5.3600000000e-02
1.0000000000e+00 5877 15 6.5938492549e+02 1.3670629482e+00 1.1032192542e+00 -6.5938019149e+02 -431 7.1681727116e+02 1.6740143461e+00 1.2565415714e+00 -7.1681151223e+02 5.3600000000e-02
1.0000000000e+00 5878 -15 5.4291211814e+01 1.7973694917e+00 1.4959746583e+00 -5.4211715649e+01 411 6.0072183184e+01 1.9978528955e+00 1.6432684618e+00 -5.9987331714e+01 1.2000000000e-03
1.0000000000e+00 5879 -15 1.9790812544e+00 -6.8184312206e-01 -4.6546547409e-01 -2.7947298324e-01 431 2.1329851401e+00 -6.4714134671e-01 -3.4552348715e-01 -3.6945138401e-01 5.3600000000e-02
1.0000000000e+00 5880 15 8.8917082467e+00 2.4558215535e+00 -7.9984351631e-01 8.3207317634e+00 -411 9.5287926652e+00 2.7165341742e+00 -8.7829038873e-01 8.8967105598e+00 1.2000000000e-03
1.0000000000e+00 5881 -15 3.4923114383e+01 -3.4844029295e+00 1.1769408458e+00 3.4683433731e+01 411 3.7325662414e+01 -3.6345251260e+00 1.2439881466e+00 3.7080349463e+01 1.2000000000e-03
1.0000000000e+00 5882 15 3.4659825058e+00 1.1368635215e+00 4.2806444227e-02 -2.7498462429e+00 -411 3.5096416041e+00 1.1639851689e+00 7.1799665722e-02 -2.7316823716e+00 1.2000000000e-03
1.0000000000e+00 5883 -15 1.2725445955e+01 1.4913781667e-01 -1.0061384582e+00 -1.2559670726e+01 411 1.2803590190e+01 1.1972940725e-01 -9.8138565678e-01 -1.2627707229e+01 1.2000000000e-03
1.0000000000e+00 5884 15 2.1073365483e+01 4.9150845911e-01 -1.0711717633e+00 -2.0965224873e+01 -411 2.2960316275e+01 4.7600872545e-01 -1.2047954213e+00 -2.2847374645e+01 1.2000000000e-03
1.0000000000e+00 5885 -15 1.7969274896e+01 4.4543826646e+00 2.0294846155e+00 1.7198180667e+01 411 1.9403134403e+01 4.8344870515e+00 2.2700001148e+00 1.8559660023e+01 1.2000000000e-03
1.0000000000e+00 5886 15 4.5408877435e+00 -2.1913879297e+00 2.0989008861e+00 -2.8731526584e+00 -411 4.9182950685e+00 -2.4497313655e+00 2.2682347559e+00 -3.0899959168e+00 1.2000000000e-03
1.0000000000e+00 5887 15 9.9402165468e+00 -3.1860120231e+00 2.0090181675e+00 -9.0257403617e+00 -411 1.0313849339e+01 -3.3448366680e+00 2.0024890807e+00 -9.3638728303e+00 1.2000000000e-03
1.0000000000e+00 5888 15 1.3744374595e+02 1.6415003797e+00 -5.3498926350e-02 1.3742244658e+02 -411 1.4838113693e+02 1.8524702250e+00 -7.9675743019e-02 1.4835777136e+02 1.2000000000e-03
1.0000000000e+00 5889 -15 1.6015876785e+01 1.8179256339e+00 2.8540165252e+00 -1.5553165464e+01 411 1.6718834898e+01 1.9901896093e+00 2.9693184369e+00 -1.6224865323e+01 1.2000000000e-03
1.0000000000e+00 5890 15 4.6272511021e+00 -1.2350865754e+00 1.3922206197e+00 -3.8458609370e+00 -411 4.6691912696e+00 -1.2452506882e+00 1.4314010104e+00 -3.8348807072e+00 1.2000000000e-03
1.0000000000e+00 5891 15 6.4448189378e+01 1.3057585633e-01 1.5092707077e-01 6.4423382369e+01 -411 6.9493890603e+01 6.7499472422e-02 1.2071154688e-01 6.9468598840e+01 1.2000000000e-03
1.0000000000e+00 5892 15 1.2491422437e+02 1.7597338408e+00 3.1245170935e-01 -1.2488879883e+02 -431 1.4219617242e+02 2.0882607980e+00 1.7777232954e-01 -1.4216709908e+02 5.3600000000e-02
1.0000000000e+00 5893 -15 7.6783699374e+02 3.0630036203e-01 1.8192727977e+00 7.6783272156e+02 431 8.0994388108e+02 1.7001627005e-01 1.8387985055e+00 8.0993938382e+02 5.3600000000e-02
1.0000000000e+00 5894 15 2.1885576331e+00 -2.8657407783e-01 4.7959320906e-01 1.1491565833e+00 -411 2.3291025928e+00 -2.2632069578e-01 5.4827811863e-01 1.2559498360e+00 1.2000000000e-03
1.0000000000e+00 5895 15 4.6138848327e+01 -7.3309401603e-01 2.8857077983e+00 -4.6008385098e+01 -411 4.7993413338e+01 -8.4493869510e-01 3.0428292454e+00 -4.7852894518e+01 1.2000000000e-03
1.0000000000e+00 5896 -15 3.0327897697e+02 3.3785018190e+00 4.3062456059e+00 3.0322437692e+02 411 3.2396043423e+02 3.5243363607e+00 4.6351786864e+00 3.2390270397e+02 1.2000000000e-03
1.0000000000e+00 5897 -15 5.7908994135e+00 2.9043556085e+00 4.9660855388e-01 -4.6578455479e+00 411 5.9638139132e+00 3.0498880894e+00 5.3853750148e-01 -4.7412822578e+00 1.2000000000e-03
1.0000000000e+00 5898 -15 3.3075157360e+01 -5.3442916699e-01 -1.4897927391e-01 3.3022736647e+01 411 3.6452223240e+01 -6.1937288076e-01 -1.9062822508e-01 3.6398477143e+01 1.2000000000e-03
1.0000000000e+00 5899 15 2.7834863798e+00 -9.1452408588e-01 1.8472907598e+00 5.8469621096e-01 -431 2.9003411653e+00 -8.4635112102e-01 1.8331122918e+00 6.7853894538e-01 5.3600000000e-02
1.0000000000e+00 5900 15 6.3687077804e+00 2.3531025876e+00 5.1814551768e+00 2.2402633647e+00 -411 6.9758310483e+00 2.5436065443e+00 5.6970702665e+00 2.4980384296e+00 1.2000000000e-03
1.0000000000e+00 5901 15 5.0673424104e+00 -1.7366704896e+00 2.3028546983e+00 3.7685150445e+00 -411 5.4994436059e+00 -1.9389675786e+00 2.4535024098e+00 4.1193605917e+00 1.2000000000e-03
1.0000000000e+00 5902 -15 2.5537548126e+01 -1.1228300368e+00 -9.3002389800e-01 -2.5433906174e+01 431 2.8021126717e+01 -1.1892060485e+00 -8.2535114833e-01 -2.7914390090e+01 5.3600000000e-02
1.0000000000e+00 5903 -15 1.5464481860e+03 5.9055291767e+00 2.6472604327e+00 1.5464336234e+03 411 1.5662014638e+03 5.9740689052e+00 2.6197580745e+00 1.5661867631e+03 1.2000000000e-03
1.0000000000e+00 5904 15 1.7759844065e+01 -1.1253158195e-01 6.4820420752e-01 -1.7658486341e+01 -411 1.9566694972e+01 -8.7565691665e-02 7.3304201670e-01 -1.9463171756e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 4.5807580503e+00 -2.5517116604e+00 3.3389279317e+00 -4.0814565126e-01 411 4.6377454990e+00 -2.5808017327e+00 3.3382160240e+00 -4.5714391839e-01 1.2000000000e-03
1.0000000000e+00 5906 -15 2.7020461771e+02 -1.2660136507e+00 5.8797901349e+00 -2.7013182638e+02 431 3.0207789031e+02 -1.5183886706e+00 6.3998118694e+00 -3.0199985723e+02 5.3600000000e-02
1.0000000000e+00 5907 15 8.0942444445e+00 -1.0013481385e-01 -3.8625692027e-01 -7.8867282459e+00 -431 8.7638035893e+00 -2.9639965648e-01 -3.7038406462e-01 -8.5266795037e+00 5.3600000000e-02
1.0000000000e+00 5908 15 8.3469212256e+00 2.9847629591e+00 3.9788169407e-01 -7.5793723269e+00 -411 8.5088510179e+00 3.0768992984e+00 4.6270530153e-01 -7.6956910808e+00 1.2000000000e-03
