# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585045058  
# tau_xsec_mb: 0.0000742672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 9.2561717943e+00 -4.6069050522e-01 1.0610137898e-01 9.0717216519e+00 -411 1.0148105269e+01 -5.0643902173e-01 6.1083103432e-02 9.9613427801e+00 1.2000000000e-03
1.0000000000e+00 627 15 5.5815293512e+01 -9.2896846087e-01 4.1492737251e-01 5.5777726319e+01 -411 6.1490053201e+01 -9.8843943632e-01 4.8027715218e-01 6.1451798062e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.2606142708e+01 2.5592027076e-01 -1.4089194275e+00 2.2490665834e+01 411 2.3161090810e+01 1.8277735111e-01 -1.4340533053e+00 2.3040198179e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.5741523095e+01 -3.9595092688e-01 -5.8880798844e-01 2.5670322357e+01 -411 2.7817927239e+01 -4.9765210727e-01 -5.9298561865e-01 2.7744230163e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.0528935934e+01 1.0866559834e+00 -1.7434046786e-01 2.0422264944e+01 411 2.1944122650e+01 1.0749625984e+00 -1.5857479352e-01 2.1837315526e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.4104574642e+01 -1.7511085350e-01 1.6920273484e-01 1.3990090891e+01 -411 1.4710926889e+01 -2.3926213496e-01 1.0230426496e-01 1.4589317272e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.9087886319e+01 -3.4021948636e-01 8.3501966189e-01 1.8983606288e+01 -431 2.0103312295e+01 -5.2109996418e-01 8.2804700274e-01 1.9982767710e+01 5.3600000000e-02
1.0000000000e+00 633 15 8.8175337592e+01 -1.3507068959e-01 6.9793347860e-01 8.8154567181e+01 -411 9.0569078158e+01 -1.4305649272e-01 6.3417054944e-01 9.0547445033e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.2743350463e+01 -7.3650759804e-01 3.2070964893e-01 3.2685235384e+01 -411 3.5974460069e+01 -7.8927713279e-01 3.0518414287e-01 3.5915876748e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.8976116252e+01 -7.2180925212e-01 1.2676689992e+00 1.8836345331e+01 411 2.0159069272e+01 -7.7690843884e-01 1.2535818016e+00 2.0017930485e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.3654104913e+01 1.0607342384e+00 4.3334640474e-01 1.3489423465e+01 -411 1.4497890616e+01 1.0340377792e+00 4.7657920390e-01 1.4331677902e+01 1.2000000000e-03
1.0000000000e+00 637 15 9.9680407869e+01 -1.1014551717e+00 -1.3658811919e+00 9.9649123371e+01 -411 1.0481187408e+02 -1.2484919555e+00 -1.4660428353e+00 1.0477750453e+02 1.2000000000e-03
1.0000000000e+00 638 -15 1.4505266202e+01 1.3909191450e+00 1.2724452003e+00 1.4272066614e+01 411 1.4882718978e+01 1.3627630117e+00 1.3556398189e+00 1.4639158545e+01 1.2000000000e-03
1.0000000000e+00 639 -15 6.5516592888e+01 1.4706160265e+00 -4.1079098016e+00 6.5346990901e+01 411 6.9227263215e+01 1.4601787695e+00 -4.3564307197e+00 6.9049314860e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.8229593663e+01 8.9543441815e-02 -1.1185747763e+00 2.8151263586e+01 -431 3.0656432923e+01 -7.3090486695e-02 -1.3113121013e+00 3.0564964339e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.9558769533e+02 -1.6896916326e+00 1.0706132456e-01 1.9557229598e+02 -411 2.1173280904e+02 -1.8273563528e+00 1.9600628866e-01 2.1171657775e+02 1.2000000000e-03
1.0000000000e+00 642 15 4.7008776109e+01 -7.8584858312e-01 -4.7380811045e-01 4.6966220732e+01 -411 4.9450505695e+01 -7.5036768536e-01 -4.4154802989e-01 4.9407479375e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.8472199820e+01 -5.9000587230e-01 1.7250560167e-02 1.8377069199e+01 411 1.8485076804e+01 -5.9928533421e-01 2.5492864991e-02 1.8380500339e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.9380531824e+01 -7.4967306888e-01 1.0821425895e+00 1.9253957572e+01 -411 2.1048508184e+01 -8.8292416664e-01 1.2071167859e+00 2.0911899288e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.2410559610e+01 1.9213793229e+00 -3.0557181259e-01 1.2127647253e+01 -411 1.2945232494e+01 2.0776235797e+00 -3.7416732154e-01 1.2634359677e+01 1.2000000000e-03
1.0000000000e+00 646 -15 4.2419098125e+01 1.2222750988e+00 -1.3646020391e+00 4.2342256686e+01 411 4.3535167815e+01 1.2516851752e+00 -1.3185926276e+00 4.3456989719e+01 1.2000000000e-03
1.0000000000e+00 647 15 8.1742683192e+00 3.0822110862e-01 9.3715498707e-01 7.9175951854e+00 -411 8.6329678552e+00 3.2838105904e-01 8.9543644039e-01 8.3739485612e+00 1.2000000000e-03
1.0000000000e+00 648 -15 5.1195327211e+01 8.0307273862e-02 8.0836067004e-01 5.1158034977e+01 411 5.2766556575e+01 4.3319606860e-02 9.0964659976e-01 5.2725560028e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2276288539e+01 1.6582040435e-01 1.6792004953e+00 1.2029254352e+01 -431 1.3111109623e+01 -6.4135466881e-03 1.7710080441e+00 1.2840939687e+01 5.3600000000e-02
1.0000000000e+00 650 15 1.1526667448e+01 8.8593128862e-01 -3.9559766931e-01 1.1347493176e+01 -431 1.1957240014e+01 9.4166611315e-01 -5.5566622132e-01 1.1743301744e+01 5.3600000000e-02
1.0000000000e+00 651 15 3.8422301726e+01 1.5090381469e+00 1.4320446283e+00 3.8324773093e+01 -411 3.9728069305e+01 1.6247263520e+00 1.4198653093e+00 3.9625348686e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.1505688568e+01 -1.1008536193e+00 -2.3493112287e-01 1.1311795118e+01 411 1.2120255829e+01 -1.0709553551e+00 -2.8120911261e-01 1.1923887725e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.1249237592e+01 -6.8234362491e-01 1.8952663885e+00 3.1133585294e+01 -431 3.2737886516e+01 -8.7212930477e-01 2.0316838315e+00 3.2603771438e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.0622463970e+01 -3.8937391398e-02 8.5387622761e-01 1.0437865239e+01 -411 1.1660631906e+01 -4.8355148920e-02 9.9027731599e-01 1.1466990456e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.7335932411e+01 1.3257973223e+00 -4.0890801222e-03 2.7245886960e+01 -411 3.0040039808e+01 1.4465129702e+00 4.4885942077e-02 2.9946854563e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.3820553879e+01 5.3945304596e-01 1.2349333854e+00 4.3763772493e+01 431 4.4934462589e+01 5.9953809606e-01 1.3844437810e+00 4.4865965328e+01 5.3600000000e-02
1.0000000000e+00 657 -15 9.8695708392e+01 -9.0191010687e-01 7.7303017679e-01 9.8672563300e+01 411 9.9777547788e+01 -9.0259647947e-01 8.3844455007e-01 9.9752422998e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.7862876786e+01 -5.7967651092e-02 -1.2392650212e+00 1.7730937361e+01 -411 1.9266293248e+01 1.1188375494e-03 -1.3918344931e+00 1.9124784235e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.4586945353e+01 -2.4013647867e+00 -2.9205429910e-01 4.4485804006e+01 411 4.7479740044e+01 -2.6260050433e+00 -3.7357445370e-01 4.7368710932e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.5158253908e+01 8.9636330722e-01 -3.7348143180e-01 1.5022403824e+01 -411 1.6354019372e+01 9.9746465272e-01 -4.8118476044e-01 1.6209009722e+01 1.2000000000e-03
1.0000000000e+00 661 15 9.1636448981e+00 5.6067337501e-01 3.3832551222e-01 8.9658507527e+00 100443 1.8010288275e+01 1.6065080842e-01 8.5336894073e-01 1.7607651603e+01 3.1000000000e-03
1.0000000000e+00 662 -15 8.8466433767e+00 -4.0002256660e-01 5.1504342851e-01 8.6418008502e+00 100443 1.8010288275e+01 1.6065080842e-01 8.5336894073e-01 1.7607651603e+01 3.1000000000e-03
1.0000000000e+00 663 15 1.5894782877e+01 -4.1972112952e-01 -1.5724690392e+00 1.5711085535e+01 -431 1.7353483414e+01 -4.5830558446e-01 -1.9135261103e+00 1.7128829718e+01 5.3600000000e-02
1.0000000000e+00 664 -15 7.1469755331e+01 2.8521435615e-01 -6.0567073917e-02 7.1447070074e+01 411 7.6811836627e+01 3.2305551884e-01 2.0817590343e-02 7.6788397358e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.5644523511e+01 -2.9606161015e-01 -1.0164564339e+00 1.5507198020e+01 411 1.6390002558e+01 -3.6753025401e-01 -1.1398164614e+00 1.6238917601e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.1731367013e+00 2.0135311295e-02 9.0344957425e-01 8.9539221051e+00 -411 9.9060491501e+00 3.0400782604e-02 1.0581377759e+00 9.6702508271e+00 1.2000000000e-03
1.0000000000e+00 667 15 8.6393877441e+00 1.3688404347e+00 1.5805633522e-01 8.3416560310e+00 -411 9.0349868153e+00 1.4672534468e+00 7.8420172495e-02 8.7164514229e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.0243022005e+01 3.7882875870e-01 -3.7440890662e-01 2.0157855971e+01 411 2.2387434548e+01 4.0708418754e-01 -3.9986497697e-01 2.2301931243e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.7182036835e+01 8.8430782969e-01 -4.8844602812e-01 1.7060032843e+01 411 1.7751041295e+01 9.9315746104e-01 -5.4113262317e-01 1.7616038200e+01 1.2000000000e-03
1.0000000000e+00 670 15 6.3884384793e+00 1.9042192347e-01 1.4465730449e-01 6.1317102546e+00 -411 6.6800694137e+00 1.7633166898e-01 2.4246759060e-01 6.4060881228e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.2772489162e+01 5.8864749853e-01 1.6048329189e-01 1.2633571519e+01 -411 1.4060210345e+01 6.1665267314e-01 2.0628250503e-01 1.3920173239e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.0597193237e+01 -1.1614572646e+00 5.4715027079e-01 2.0480208093e+01 -431 2.1143236075e+01 -1.0728262034e+00 5.1143427650e-01 2.1017824763e+01 5.3600000000e-02
1.0000000000e+00 673 15 8.0509582217e+00 1.6249996186e-01 -1.4937374122e-01 7.8493388398e+00 -411 8.8845136993e+00 1.9406211315e-01 -1.4104595069e-01 8.6822549297e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.0306939073e+02 -8.1457337746e-03 2.8017745006e-01 1.0305369305e+02 -431 1.2133409681e+02 -1.6010316702e-01 2.5626642991e-01 1.2131775134e+02 5.3600000000e-02
1.0000000000e+00 675 -15 9.5633767090e+00 -2.2636157120e-01 -3.5934965286e-02 9.3940701446e+00 431 1.1322515828e+01 -2.3152453761e-01 -1.9526309114e-01 1.1145971493e+01 5.3600000000e-02
1.0000000000e+00 676 -15 4.9227594998e+01 7.0150346570e-01 -6.6923957132e-01 4.9185963763e+01 411 5.0989380547e+01 7.4003813568e-01 -6.0438494299e-01 5.0946133435e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.2290397854e+01 -2.1631950661e-01 1.0866264037e+00 3.2222432453e+01 411 3.3562257225e+01 -3.1015886497e-01 1.1632141477e+00 3.3488510947e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.4237784882e+01 1.3077813041e+00 8.8425338862e-01 4.4173887377e+01 411 4.7892801231e+01 1.3768188126e+00 8.8757422871e-01 4.7828250153e+01 1.2000000000e-03
1.0000000000e+00 679 15 9.6332576564e+00 -4.5688991183e-03 3.8491331357e-01 9.4601471780e+00 -411 9.9905185905e+00 1.9818111826e-04 4.8918246724e-01 9.8018204043e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.6660536476e+01 5.0189170864e-01 -9.7600106506e-03 1.6557910369e+01 411 1.6734203478e+01 5.3813557504e-01 3.1852080585e-03 1.6620724625e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.3078477206e+01 -7.3094717571e-02 3.0979096876e-01 1.2953307046e+01 -431 1.4250536455e+01 -7.2012571976e-02 5.3455197273e-01 1.4103613181e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.7645792021e+01 4.0332191646e-01 -5.9766509584e-01 1.7541294553e+01 431 2.1625630203e+01 4.6934266870e-01 -7.4929966278e-01 2.1517694957e+01 5.3600000000e-02
1.0000000000e+00 683 15 8.6384409505e+01 -9.6458976376e-01 -4.3212220037e-01 8.6359666241e+01 -431 8.8247395938e+01 -8.6725175440e-01 -4.3423042763e-01 8.8220106866e+01 5.3600000000e-02
1.0000000000e+00 684 15 7.9166940057e+01 -1.4660253016e+00 -2.7046719253e-01 7.9132957268e+01 -411 7.9705994267e+01 -1.4472272127e+00 -3.0874114189e-01 7.9670322300e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.4618100633e+01 2.1707079544e-01 -1.5566186437e+00 1.4424340383e+01 -431 1.5075267115e+01 3.4999373313e-01 -1.6581704036e+00 1.4849804746e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.0068440019e+01 8.0992150714e-01 -6.6464917571e-01 1.9962150789e+01 100443 4.1814301223e+01 1.1132262099e+00 -5.5285275084e-01 4.1632889079e+01 3.1000000000e-03
1.0000000000e+00 687 -15 2.1745861204e+01 3.0330470277e-01 1.1179642487e-01 2.1670738290e+01 100443 4.1814301223e+01 1.1132262099e+00 -5.5285275084e-01 4.1632889079e+01 3.1000000000e-03
1.0000000000e+00 688 -15 1.7239615933e+02 -5.7192946669e-01 -5.9000290631e-01 1.7238504417e+02 411 1.7380658579e+02 -5.7440736665e-01 -5.4431372123e-01 1.7379472824e+02 1.2000000000e-03
1.0000000000e+00 689 15 9.9239936488e+01 1.5042385862e+00 -1.2888759562e+00 9.9204253789e+01 -431 1.0079781048e+02 1.5161795236e+00 -1.4107780883e+00 1.0075730519e+02 5.3600000000e-02
1.0000000000e+00 690 15 1.1370788897e+02 -3.0848300956e-01 3.4538517682e-01 1.1369306255e+02 -411 1.2241040105e+02 -2.4724398316e-01 3.5747554956e-01 1.2239535077e+02 1.2000000000e-03
1.0000000000e+00 691 -15 1.3029541607e+01 -2.7603699805e-01 -9.6418188132e-01 1.2868800335e+01 411 1.3692821555e+01 -3.1102633363e-01 -1.1056863087e+00 1.3515864886e+01 1.2000000000e-03
1.0000000000e+00 692 15 8.9372573848e+01 3.8494819453e-02 6.9970365454e-03 8.9354901019e+01 -431 1.0743352480e+02 1.6948284166e-01 3.9212856643e-02 1.0741534823e+02 5.3600000000e-02
1.0000000000e+00 693 -15 4.7718543494e+01 1.6568883982e+00 1.2523884880e+00 4.7640198864e+01 411 4.9186535099e+01 1.6490804862e+00 1.3538917548e+00 4.9104656264e+01 1.2000000000e-03
1.0000000000e+00 694 15 9.4069364364e+00 1.3370805350e-02 4.8664214745e-01 9.2247690729e+00 -411 1.0208903540e+01 -6.0893614254e-02 5.1884219155e-01 1.0022640734e+01 1.2000000000e-03
1.0000000000e+00 695 -15 7.2591898398e+01 6.6544631877e-01 2.5235114728e-01 7.2566659864e+01 431 7.6829996890e+01 6.8382036523e-01 9.1790526148e-02 7.6801675981e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.7672085798e+01 -1.0631527698e+00 -9.6879973154e-01 1.7523602951e+01 -431 2.1615798931e+01 -1.2532466443e+00 -1.2017506069e+00 2.1455837874e+01 5.3600000000e-02
1.0000000000e+00 697 15 8.6090443534e+01 -6.7327084421e-01 4.6499110717e-01 8.6068216365e+01 -411 9.1040487495e+01 -6.2540795377e-01 5.3076268241e-01 9.1017591927e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.5053469148e+01 8.0520585112e-04 -3.9846418596e-01 1.4942927081e+01 431 1.6084709153e+01 1.6098530877e-02 -2.4107833836e-01 1.5961971612e+01 5.3600000000e-02
1.0000000000e+00 699 -15 1.9877661215e+01 2.5256587958e-01 -1.0329995320e-01 1.9796208366e+01 431 2.1049164237e+01 1.7726694315e-01 4.2804809395e-02 2.0956123363e+01 5.3600000000e-02
1.0000000000e+00 700 15 3.4697370410e+01 4.5712040763e-01 3.9289153302e-01 3.4646603026e+01 -431 4.0110968604e+01 3.4114708419e-01 4.5975799343e-01 4.0058545789e+01 5.3600000000e-02
1.0000000000e+00 701 -15 9.8325975864e+01 1.4455798229e+00 5.3374271623e-01 9.8297842591e+01 411 1.0068470018e+02 1.5595346434e+00 5.4991820127e-01 1.0065375707e+02 1.2000000000e-03
1.0000000000e+00 702 -15 9.2470515858e+01 -8.1111735169e-02 -2.2460545907e-02 9.2453405184e+01 411 1.0120772239e+02 -1.3865936893e-01 -6.0604244027e-02 1.0119033893e+02 1.2000000000e-03
1.0000000000e+00 703 15 5.0041785333e+01 -1.2515309661e+00 2.2793005916e-01 4.9994048728e+01 -411 5.1119344481e+01 -1.2345856854e+00 1.7042357380e-01 5.1069938860e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.0109813791e+01 1.5206018765e-01 6.0384571760e-01 5.0074430570e+01 411 5.4450081051e+01 2.3206434713e-01 6.9014409393e-01 5.4413102235e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.5584852817e+01 -4.8371249880e-01 -1.8924798307e-01 2.5517794023e+01 -411 2.6010740200e+01 -5.5255863997e-01 -1.6027298376e-01 2.5937079988e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.8451930686e+01 -1.8044086999e+00 -1.2598740773e+00 2.8310988980e+01 431 2.9924250153e+01 -1.7394284202e+00 -1.2652081811e+00 2.9781864135e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.6053010389e+01 2.5039817861e-01 9.3894915369e-01 1.5924752070e+01 431 1.8684531482e+01 1.1473958837e-01 1.1316711536e+00 1.8545698128e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.7087318521e+01 2.5993342751e-01 -7.6568243610e-01 1.6975439021e+01 -411 1.8117022973e+01 2.8390781642e-01 -7.1785876777e-01 1.8003752876e+01 1.2000000000e-03
1.0000000000e+00 709 15 6.3767664612e+01 3.4452781753e-01 -3.2213010152e-01 6.3741160120e+01 -411 6.9079053581e+01 3.2288521632e-01 -2.8777095614e-01 6.9052393859e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.9652650343e+00 5.7006022679e-01 9.3134337072e-01 8.7193187054e+00 411 9.9122301122e+00 6.2113527771e-01 1.0396306528e+00 9.6586844821e+00 1.2000000000e-03
1.0000000000e+00 711 15 1.0064722549e+02 -1.0615528396e+00 3.7663893514e-01 1.0062523619e+02 -411 1.0168512647e+02 -1.0169238764e+00 3.8855400644e-01 1.0166210876e+02 1.2000000000e-03
1.0000000000e+00 712 15 5.3315326643e+00 4.1767050509e-01 6.2558174821e-02 5.0089708586e+00 -411 5.4676035009e+00 5.0239086972e-01 4.0937675215e-02 5.1132315241e+00 1.2000000000e-03
1.0000000000e+00 713 -15 3.1343445415e+01 5.1896520741e-02 -9.6873602331e-01 3.1278000870e+01 411 3.1957431271e+01 -2.0310682688e-02 -9.9428275347e-01 3.1887190591e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.3924807765e+01 9.2499400121e-01 1.0692735020e+00 3.3848730151e+01 -411 3.6100259914e+01 1.0244369830e+00 1.0535768753e+00 3.6021851585e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.9544459487e+01 1.2773207986e+00 -4.9926885864e-01 7.9512785941e+01 -411 8.3095154447e+01 1.3282946356e+00 -6.1524150431e-01 8.3061220343e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.4041211537e+01 1.2890795827e+00 1.0120253926e-01 2.3940567970e+01 -411 2.6089410039e+01 1.4483493699e+00 1.6871242242e-01 2.5981448333e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.1510356062e+02 -7.3182948569e-01 -5.4414478522e-02 1.1508750603e+02 411 1.2334100195e+02 -8.4752489243e-01 -1.2185372115e-01 1.2332385875e+02 1.2000000000e-03
1.0000000000e+00 718 15 4.5703400498e+01 2.3627730550e+00 9.9841714217e-01 4.5596756403e+01 -411 4.6303805121e+01 2.3529860054e+00 9.6427212987e-01 4.6196109423e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.5148644402e+01 2.9539852245e-01 2.2336534315e-01 1.5039520789e+01 -411 1.6112368193e+01 2.5820716135e-01 3.1248579406e-01 1.5998394030e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.6375920980e+01 -1.6557499566e-01 -2.9397088694e-01 3.6330933154e+01 -411 3.9095259603e+01 -2.0451850183e-01 -3.9929274303e-01 3.9047952340e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1018806439e+02 -1.2462625221e-01 1.2504891937e+00 1.1016657021e+02 411 1.2106025116e+02 -8.7923579455e-02 1.3896881355e+00 1.2103780388e+02 1.2000000000e-03
1.0000000000e+00 722 15 1.1381361017e+01 3.2335428659e-01 1.3922008999e+00 1.1150583301e+01 -431 1.2449111026e+01 4.1796904750e-01 1.3352619584e+00 1.2212607823e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.5353431883e+02 8.9926266889e-01 -2.3417715325e-01 1.5352122478e+02 -411 1.6014139826e+02 9.3213883832e-01 -3.3742919836e-01 1.6012741557e+02 1.2000000000e-03
1.0000000000e+00 724 15 4.0401846478e+01 1.0539692791e+00 -1.2970604275e+00 4.0328140206e+01 -431 4.3506948475e+01 1.3163010529e+00 -1.3366536574e+00 4.3421887583e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.1243052960e+01 -1.0046012746e+00 -1.0104142366e+00 2.1120607214e+01 411 2.2867254148e+01 -1.0342812395e+00 -1.1597148761e+00 2.2737659445e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.7557676354e+01 1.0694687350e+00 5.4986287806e-04 7.7529944592e+01 100443 1.7891742134e+02 3.3790855511e+00 3.5187537630e-01 1.7884718426e+02 3.1000000000e-03
1.0000000000e+00 727 -15 1.0135974498e+02 2.3096168161e+00 3.5132551342e-01 1.0131723967e+02 100443 1.7891742134e+02 3.3790855511e+00 3.5187537630e-01 1.7884718426e+02 3.1000000000e-03
1.0000000000e+00 728 15 1.5775014639e+01 -2.7711547695e-02 8.3587826692e-01 1.5652301337e+01 -411 1.7308222722e+01 -3.5798648143e-02 8.6325927759e-01 1.7185243575e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.4531801286e+01 4.9995129845e-01 -3.1906957330e-01 3.4480957847e+01 -411 3.6615568126e+01 4.3880116412e-01 -3.6243746094e-01 3.6563375704e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.5996813772e+01 -2.9973830709e-01 -1.0637610519e-02 4.5961503801e+01 411 4.9668809330e+01 -3.7718546401e-01 -7.4949359208e-02 4.9632119188e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.1368914784e+01 1.8007167242e-01 -2.4604018396e-01 5.1337270624e+01 -411 5.2070055166e+01 1.2491269096e-01 -2.2282136103e-01 5.2035852193e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.1947684858e+02 -1.0940175204e+00 -3.7668786470e+00 1.1939922114e+02 -411 1.1996927562e+02 -1.0804899717e+00 -3.7505336426e+00 1.1989119089e+02 1.2000000000e-03
1.0000000000e+00 733 15 2.4436495542e+01 5.1972477867e-01 -6.9713957377e-01 2.4356295031e+01 -411 2.6176190938e+01 5.7507048853e-01 -8.3481928969e-01 2.6089650510e+01 1.2000000000e-03
1.0000000000e+00 734 -15 5.3580521620e+01 2.2402511158e-01 8.1821317969e-01 5.3544332545e+01 411 5.7587272888e+01 1.5914845979e-01 8.4805330856e-01 5.7550447410e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.1708811673e+01 7.0133605223e-01 -4.0372023442e-01 3.1648645881e+01 411 3.4891103913e+01 8.0138540997e-01 -4.7986993355e-01 3.4828453305e+01 1.2000000000e-03
1.0000000000e+00 736 15 4.3379071168e+01 -9.0243999036e-01 -9.5519991021e-01 4.3322741387e+01 -411 4.4790330734e+01 -9.8523216021e-01 -1.0555208384e+00 4.4727993937e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.1489410362e+02 6.5052516461e-01 7.2509381223e-01 1.1487623346e+02 -411 1.1494314578e+02 6.5487044997e-01 7.3657930565e-01 1.1492371330e+02 1.2000000000e-03
1.0000000000e+00 738 -15 1.1315012084e+01 -2.3286535654e-01 3.3357996719e-01 1.1167224691e+01 411 1.1502947017e+01 -2.9614891041e-01 3.0588316107e-01 1.1342003458e+01 1.2000000000e-03
1.0000000000e+00 739 15 6.3509743201e+01 -5.7190795367e-01 -2.1421781200e-01 6.3481945655e+01 -411 6.8415472914e+01 -6.1579428264e-01 -1.4532961251e-01 6.8386995341e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.6004434676e+01 -3.4033458483e-01 -2.6164082754e-01 2.5940108904e+01 -411 2.6720592799e+01 -4.3154703685e-01 -2.5434826236e-01 2.6650397271e+01 1.2000000000e-03
1.0000000000e+00 741 -15 5.8943017284e+01 -8.5380479173e-02 -3.0837876301e-01 5.8915361409e+01 411 6.4809625960e+01 -7.8577290201e-02 -3.8561101546e-01 6.4781457747e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.3078041567e+00 -5.8110892195e-02 6.2110016979e-02 3.9233726321e+00 -431 5.1471336300e+00 1.1041238988e-02 1.7075791010e-01 4.7527625180e+00 5.3600000000e-02
1.0000000000e+00 743 -15 1.0616337654e+02 3.3276112052e-01 -2.1329752278e+00 1.0612655236e+02 431 1.1236521556e+02 2.1172741464e-01 -2.1506749465e+00 1.1232718497e+02 5.3600000000e-02
