# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1767 15 1.4741017806e+01 -1.5639539612e-01 -1.4900370296e+00 1.4556642703e+01 -411 1.5081322226e+01 -8.5357746547e-02 -1.5010837700e+00 1.4889266695e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.1490013427e+01 1.5116200962e+00 -9.6188079641e-01 1.1209509768e+01 -411 1.1665240027e+01 1.4870589883e+00 -9.3008396529e-01 1.1380067896e+01 1.2000000000e-03
1.0000000000e+00 1769 15 5.6399013059e+01 -6.6353203330e-01 -3.6816444920e-01 5.6365909599e+01 -411 5.9025349003e+01 -7.7495033626e-01 -3.3604166033e-01 5.8989684471e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.5769792077e+01 -1.8319672165e+00 1.0818467503e+00 1.5524263479e+01 -411 1.6690040779e+01 -1.8776343711e+00 1.0737553296e+00 1.6443342754e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 1.7148356384e+01 -3.9890864088e-01 -6.0130693925e-02 1.7051284220e+01 411 1.7215676973e+01 -3.6798421648e-01 -7.2706059227e-02 1.7109744479e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.6073073656e+01 -1.0312166035e+00 -8.7739617564e-01 2.5977198633e+01 -411 2.8745159959e+01 -1.1313619520e+00 -9.2944084492e-01 2.8646900391e+01 1.2000000000e-03
1.0000000000e+00 1773 15 5.9217415523e+01 -5.3246592610e-02 7.6190445536e-01 5.9185824977e+01 -411 6.1365926000e+01 -8.9436310347e-02 7.0619378870e-01 6.1333308131e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 3.8617198459e+01 -1.1009666388e+00 6.3599219670e-01 3.8555340926e+01 411 4.2038659716e+01 -1.2623671098e+00 6.5889882561e-01 4.1972916427e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.4240098792e+01 -4.6490739669e-01 7.2810606025e-02 1.4120973196e+01 -411 1.4678593019e+01 -4.9152784492e-01 1.6013932153e-01 1.4549858069e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.4154758478e+01 -3.2226369716e-01 -2.2407061978e+00 1.3859129846e+01 -411 1.5263719979e+01 -3.0814304900e-01 -2.4907737018e+00 1.4939436499e+01 1.2000000000e-03
1.0000000000e+00 1777 15 1.8618751106e+01 2.1452995822e+00 -9.4569044014e-01 1.8384889522e+01 -411 1.9100600629e+01 2.1887228784e+00 -8.8956704571e-01 1.8861485309e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.4441462005e+02 -4.7646190375e-01 -1.9610632625e-02 1.4440290161e+02 -411 1.4880187348e+02 -5.4620914281e-01 -8.5863490833e-02 1.4878910026e+02 1.2000000000e-03
1.0000000000e+00 1779 15 2.9714857388e+01 1.3128623156e+00 -2.0211443697e+00 2.9563609865e+01 -411 3.0509341188e+01 1.2676549456e+00 -2.0936420160e+00 3.0353486370e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.2549145897e+02 2.4952781637e+00 -3.1098151984e+00 1.2541551667e+02 -431 1.3861173702e+02 2.7871719737e+00 -3.2360399233e+00 1.3853194002e+02 5.3600000000e-02
1.0000000000e+00 1781 15 2.9802013020e+01 1.4237048120e+00 1.2405628140e+00 2.9689004013e+01 -411 3.2467223896e+01 1.5931453211e+00 1.4084128773e+00 3.2343521912e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 3.5774192079e+01 -3.1232484267e-01 2.9970254333e-01 3.5727417499e+01 411 3.8607665677e+01 -2.5505966842e-01 3.0724421457e-01 3.8560302328e+01 1.2000000000e-03
1.0000000000e+00 1783 15 8.6065341898e+01 -2.4380936147e-01 -3.1936078149e-01 8.6046060644e+01 -411 9.2342772396e+01 -3.3689551354e-01 -3.8972053624e-01 9.2322406566e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 2.7013744970e+01 -1.8192014509e+00 -8.2650327560e-01 2.6881084919e+01 431 2.9514569560e+01 -2.1158930277e+00 -7.5168259656e-01 2.9363120294e+01 5.3600000000e-02
1.0000000000e+00 1785 15 3.5966637933e+01 -2.5963273234e+00 8.0430415002e-01 3.5819745032e+01 -411 3.7477960545e+01 -2.7405942373e+00 7.5204764530e-01 3.7323258368e+01 1.2000000000e-03
1.0000000000e+00 1786 15 9.3314431733e+00 2.1026275347e-01 -2.9326803349e-01 9.1536072572e+00 -411 9.7079936944e+00 3.1074984996e-01 -3.0262618608e-01 9.5163813788e+00 1.2000000000e-03
1.0000000000e+00 1787 15 8.8010960088e+00 -5.3822079355e-01 4.7391815304e-01 8.5899896161e+00 -411 9.0803231107e+00 -5.1856001774e-01 4.1017209726e-01 8.8611310345e+00 1.2000000000e-03
1.0000000000e+00 1788 -15 6.8145306906e+01 1.3853483564e+00 -1.5007223052e-01 6.8107885389e+01 411 7.0671164690e+01 1.5265957526e+00 -1.6643560994e-01 7.0629737677e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 1.1632460337e+01 -1.0723075466e+00 -3.5894705302e-01 1.1440207941e+01 411 1.2871423592e+01 -1.1853554791e+00 -3.9458132634e-01 1.2673488246e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 7.7522075133e+00 -1.9891976233e-01 -9.7333252878e-01 7.4801528550e+00 411 8.2183756530e+00 -2.4344283836e-01 -9.4414129803e-01 7.9432708769e+00 1.2000000000e-03
1.0000000000e+00 1791 15 1.2581717431e+01 -8.6897117537e-01 -1.3709895223e-01 1.2424516779e+01 -411 1.3275479498e+01 -9.4164701088e-01 -2.3653529351e-01 1.3107258635e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 3.0494092857e+01 -8.0221775574e-01 -1.4485606085e+00 3.0397215805e+01 411 3.2714524163e+01 -8.1625831975e-01 -1.6310548990e+00 3.2610090379e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.2950778200e+02 1.8345328173e+00 6.3960033673e-01 1.2948101757e+02 -411 1.4245081287e+02 1.9704361236e+00 6.9789507091e-01 1.4242320363e+02 1.2000000000e-03
1.0000000000e+00 1794 -15 3.7961082989e+01 1.0254618387e+00 -8.9364767442e-01 3.7895072955e+01 411 3.8361496992e+01 9.9796516931e-01 -9.4475956270e-01 3.8291258368e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 3.7594410041e+01 -2.0027958612e+00 4.8740779986e-01 3.7495784021e+01 411 3.7872401918e+01 -2.0481372014e+00 5.2790925165e-01 3.7767046402e+01 1.2000000000e-03
1.0000000000e+00 1796 15 2.4080262069e+01 4.5139561020e-01 4.9459821789e-01 2.4005281640e+01 -411 2.4887075323e+01 4.8964622768e-01 4.2598130457e-01 2.4808261238e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 6.8921528468e+00 -1.0579709033e+00 1.1539330206e+00 6.4725433720e+00 431 7.1447952158e+00 -1.2255687437e+00 1.1404857752e+00 6.6611124632e+00 5.3600000000e-02
1.0000000000e+00 1798 15 2.2452598869e+01 -3.8295074806e-01 -2.7278800829e-01 2.2377243844e+01 -431 2.4760454507e+01 -5.7077385890e-01 -4.3632121384e-01 2.4671623285e+01 5.3600000000e-02
1.0000000000e+00 1799 15 2.4128786540e+01 -1.0014282627e+00 1.4683538926e+00 2.3997548393e+01 -411 2.5026248705e+01 -9.7068255808e-01 1.4631634012e+00 2.4894468734e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 1.8560720088e+01 -2.8710972365e-01 7.5847449066e-01 1.8457668469e+01 411 2.0101581746e+01 -3.7596014698e-01 8.6729259958e-01 1.9992112626e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.2934390678e+01 1.2239818110e+00 -6.5144962225e-01 1.2736516588e+01 -411 1.3494928389e+01 1.2750849255e+00 -5.8626927813e-01 1.3290901401e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 2.8050613894e+01 -1.8974245291e-01 2.1010764273e-01 2.7992850928e+01 431 3.3474725959e+01 -3.6420531541e-01 2.9224433304e-01 3.3413534277e+01 5.3600000000e-02
1.0000000000e+00 1803 15 5.3637203622e+01 2.3936431390e-01 -3.7739726695e-02 5.3607217830e+01 -411 5.5752519628e+01 3.2827762870e-01 6.7894111055e-03 5.5720195205e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 7.6139504494e+01 -9.0136381893e-01 -3.2236559704e+00 7.6045135550e+01 411 8.0873405837e+01 -1.0482005402e+00 -3.4483351372e+00 8.0771421636e+01 1.2000000000e-03
1.0000000000e+00 1805 15 5.0399377840e+01 -7.7431712172e-01 -6.7062336948e-01 5.0357629955e+01 -411 5.2381205394e+01 -8.8752600960e-01 -6.5733787257e-01 5.2336176820e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 1.1757159223e+01 2.1462449367e-02 -2.9302607403e-01 1.1618406895e+01 411 1.2582865555e+01 -6.5641845904e-03 -3.9913560042e-01 1.2436787138e+01 1.2000000000e-03
1.0000000000e+00 1807 15 9.6069239503e+01 -7.5364997252e-01 6.2084715874e-01 9.6047843546e+01 -411 1.0102304870e+02 -8.4231646576e-01 5.7178077832e-01 1.0100061613e+02 1.2000000000e-03
1.0000000000e+00 1808 -15 2.7631283925e+01 1.2061912766e+00 3.6301793037e-01 2.7545309630e+01 411 3.0469348148e+01 1.3548663213e+00 4.2891381229e-01 3.0378710766e+01 1.2000000000e-03
1.0000000000e+00 1809 15 1.2300803690e+01 9.4816927052e-02 1.0963540890e+00 1.2121951145e+01 -431 1.2354998860e+01 1.2165300866e-01 1.1383041438e+00 1.2143331840e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 6.9537269730e+01 2.4713041129e-01 1.1456290517e+00 6.9504685114e+01 431 8.3828517663e+01 2.1922896636e-01 1.2918718593e+00 8.3795157536e+01 5.3600000000e-02
1.0000000000e+00 1811 15 3.8088218658e+01 -5.3870292969e-01 1.3099689160e+00 3.8020377324e+01 -411 3.9312274809e+01 -4.9099431915e-01 1.4101913871e+00 3.9239390369e+01 1.2000000000e-03
1.0000000000e+00 1812 15 6.7973503163e+01 -9.7150809124e-01 -2.2208629362e+00 6.7907024547e+01 -411 7.1766116209e+01 -9.7634424248e-01 -2.4260874299e+00 7.1694077918e+01 1.2000000000e-03
1.0000000000e+00 1813 15 1.6903534539e+01 -1.0537598276e+00 -5.4476192974e-01 1.6767981849e+01 -411 1.7294287660e+01 -1.1466406164e+00 -5.9360745977e-01 1.7144379610e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 1.9362791836e+01 -5.2413308296e-01 -6.7775824424e-02 1.9273850402e+01 411 1.9453454911e+01 -5.1913581784e-01 -3.0666274388e-02 1.9356419778e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 1.2751883675e+01 -1.2907161937e+00 1.3111740473e+00 1.2492730777e+01 411 1.2997434657e+01 -1.3331041751e+00 1.4051577084e+00 1.2715588614e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.8449061298e+01 1.0706169314e+00 -1.0835387489e+00 1.8300013569e+01 -411 1.9493349821e+01 1.2181473443e+00 -1.1064408219e+00 1.9333574787e+01 1.2000000000e-03
1.0000000000e+00 1817 15 7.2941204689e+01 -6.0820719149e-01 7.5277916660e-01 7.2913137771e+01 -431 7.7070589780e+01 -6.5622091873e-01 6.2122187848e-01 7.7040147415e+01 5.3600000000e-02
1.0000000000e+00 1818 15 1.5754585492e+01 -2.1527336327e-01 6.4718846870e-01 1.5639203278e+01 -411 1.6758116124e+01 -1.5453826491e-01 6.3207880119e-01 1.6640780372e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 8.2326916436e+01 -1.5608896927e+00 1.2064373013e+00 8.2284094532e+01 431 8.6479475331e+01 -1.7816828962e+00 1.1779558603e+00 8.6430681628e+01 5.3600000000e-02
1.0000000000e+00 1820 15 1.2364040887e+02 -1.1189722818e+00 -3.9256173631e-01 1.2362195360e+02 100443 1.9684319234e+02 -1.8654468351e+00 -8.1050525064e-01 1.9679816912e+02 3.1000000000e-03
1.0000000000e+00 1821 -15 7.3202783475e+01 -7.4647455329e-01 -4.1794351433e-01 7.3176215522e+01 100443 1.9684319234e+02 -1.8654468351e+00 -8.1050525064e-01 1.9679816912e+02 3.1000000000e-03
1.0000000000e+00 1822 -15 4.7831360379e+01 -1.3238671632e-01 1.6765679879e+00 4.7768750663e+01 411 5.0955348167e+01 -1.5160864168e-01 1.8783497026e+00 5.0886155731e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 5.5232632707e+01 1.9913316099e-02 7.8448177089e-01 5.5198467535e+01 411 6.0022583446e+01 -5.2028922145e-02 8.6562470293e-01 5.9987190562e+01 1.2000000000e-03
1.0000000000e+00 1824 15 2.5347539941e+01 2.8223033516e-01 6.0695191904e-01 2.5276325824e+01 -411 2.6756479139e+01 2.3824226019e-01 7.1480406797e-01 2.6680442139e+01 1.2000000000e-03
1.0000000000e+00 1825 15 9.8450910775e+00 3.3746957414e-01 1.6430168008e-01 9.6761484206e+00 -411 1.0621052895e+01 4.3609857740e-01 2.2020866841e-01 1.0443783406e+01 1.2000000000e-03
1.0000000000e+00 1826 15 7.9384654229e+01 -5.7947344471e-01 1.1661610985e+00 7.9354083175e+01 -431 8.0167536646e+01 -5.7082023305e-01 1.0966804045e+00 8.0133828284e+01 5.3600000000e-02
1.0000000000e+00 1827 15 1.0026916313e+02 8.0988466414e-01 4.4344633514e-01 1.0024916672e+02 -411 1.0313496535e+02 8.9197412158e-01 5.1625434995e-01 1.0311286759e+02 1.2000000000e-03
1.0000000000e+00 1828 15 7.6674014175e+01 -6.2436640955e-01 4.1707305228e-01 7.6649746099e+01 -411 7.7565316126e+01 -6.8386374182e-01 3.9409954140e-01 7.7538763227e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 6.4706643088e+01 -5.4338654534e-01 2.0729333084e+00 6.4646734249e+01 411 6.6063543451e+01 -4.7946788941e-01 2.1104849482e+00 6.6001607997e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 7.0488787714e+01 -1.3367884945e+00 -4.9427988123e-01 7.0451975047e+01 411 7.1061049675e+01 -1.3976986676e+00 -4.9332707236e-01 7.1020985412e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 6.1160012434e+01 -1.3241186098e+00 6.2450524506e-01 6.1116664951e+01 411 6.3583761065e+01 -1.2979338459e+00 6.0168723271e-01 6.3540164718e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.7322853891e+01 7.6686835870e-01 5.1986879435e-04 1.7214415188e+01 411 1.8536349302e+01 7.7287216231e-01 7.7425358814e-02 1.8425456316e+01 1.2000000000e-03
1.0000000000e+00 1833 15 5.8914102560e+01 4.4993084052e-02 4.4318105854e-01 5.8885617576e+01 -431 6.5402633606e+01 -1.3544892699e-01 5.7195794230e-01 6.5370360619e+01 5.3600000000e-02
1.0000000000e+00 1834 15 1.1844613991e+01 -1.3725630079e+00 7.1647516173e-01 1.1607778660e+01 -411 1.2411991090e+01 -1.5180128793e+00 7.0028610403e-01 1.2155956570e+01 1.2000000000e-03
1.0000000000e+00 1835 15 6.4098820334e+01 1.6128050665e-01 -8.0091986517e-01 6.4068979974e+01 -431 6.6763964065e+01 3.1295249747e-01 -7.7621676740e-01 6.6729689742e+01 5.3600000000e-02
1.0000000000e+00 1836 -15 1.1939743708e+02 1.1761655336e-01 -3.2509732708e-01 1.1938371485e+02 411 1.2928024673e+02 1.9649794094e-01 -3.9197806165e-01 1.2926598337e+02 1.2000000000e-03
1.0000000000e+00 1837 15 3.7868847456e+01 1.6605616169e+00 9.1205874018e-01 3.7779666519e+01 -431 4.1378829690e+01 1.7668509771e+00 1.1892814065e+00 4.1277069191e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 1.2157822944e+01 1.5734369962e-01 -3.2401553376e-01 1.2021889465e+01 411 1.2979240495e+01 2.2023161120e-01 -4.2153469003e-01 1.2835069592e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 3.6785649046e+01 -5.8833072967e-01 -3.9058608393e-01 3.6735925140e+01 411 4.0221022741e+01 -6.8411193622e-01 -4.7599668160e-01 4.0168901023e+01 1.2000000000e-03
1.0000000000e+00 1840 15 3.8008954134e+01 -1.0059836652e+00 -7.5072746678e-01 3.7946645573e+01 -411 3.8931753925e+01 -1.0075138549e+00 -6.9259668192e-01 3.8867611329e+01 1.2000000000e-03
1.0000000000e+00 1841 15 3.9800758348e+01 1.0676042554e-01 -6.0301552797e-01 3.9756361129e+01 -411 4.1480503425e+01 2.0219511196e-01 -6.4815959802e-01 4.1432785228e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 2.4056514861e+01 -4.5167436906e-01 -7.0689885228e-01 2.3976136099e+01 411 2.6144123454e+01 -5.1528018278e-01 -6.9782569546e-01 2.6062755762e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 2.8677061376e+01 -4.0484441604e-01 -2.2202411972e-01 2.8618238348e+01 411 2.9928653431e+01 -5.1190735073e-01 -2.5923154248e-01 2.9864687628e+01 1.2000000000e-03
1.0000000000e+00 1844 15 1.5543426667e+01 -2.8213399041e-01 1.8404797333e-01 1.5437860926e+01 -431 1.7955072385e+01 -2.8525740453e-01 2.9310433962e-02 1.7844535315e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 6.3069133350e+01 1.2850562605e+00 5.5040653846e-01 6.3028598074e+01 411 6.8021563854e+01 1.4501277925e+00 6.4828695129e-01 6.7977308888e+01 1.2000000000e-03
1.0000000000e+00 1846 15 6.3085576913e+00 -4.5627678531e-01 -7.7364240156e-01 5.9861590157e+00 -411 6.4360200752e+00 -5.0678116384e-01 -8.4463407271e-01 6.0791974469e+00 1.2000000000e-03
1.0000000000e+00 1847 -15 7.9389976324e+00 -3.4136871063e-01 5.8547885238e-01 7.7078710428e+00 411 8.3560835045e+00 -3.2855910322e-01 5.2646718781e-01 8.1205624070e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 3.5517076200e+01 9.0184380017e-01 4.1626061070e-01 3.5458694524e+01 411 3.6168396017e+01 9.0168348188e-01 3.5417084981e-01 3.6107048085e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.2253724967e+02 5.6424182965e-01 2.5014299814e-01 1.2252281227e+02 431 1.3888808650e+02 7.9122318586e-01 1.5481160272e-01 1.3887179561e+02 5.3600000000e-02
1.0000000000e+00 1850 15 2.2514832856e+01 -7.3695216506e-01 4.5801100899e-01 2.2427833971e+01 -431 2.3184258536e+01 -6.4713528821e-01 5.4892826407e-01 2.3084947144e+01 5.3600000000e-02
1.0000000000e+00 1851 -15 1.9046139959e+01 -1.8283935384e+00 4.4389027423e-02 1.8874675222e+01 411 2.0048940851e+01 -1.9401401964e+00 1.4064927892e-01 1.9866570517e+01 1.2000000000e-03
1.0000000000e+00 1852 15 8.0342479950e+01 -1.3840822444e+00 -1.6153763753e+00 8.0294656551e+01 -411 8.3224701250e+01 -1.4881535899e+00 -1.7447801780e+00 8.3172090032e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.3496299324e+02 -1.7641643473e-01 -3.4932552412e-01 1.3495072917e+02 -411 1.3780563230e+02 -2.5528754163e-01 -3.4786845204e-01 1.3779227348e+02 1.2000000000e-03
1.0000000000e+00 1854 -15 8.5611006200e+01 3.6263469884e-01 -4.7654593518e-01 8.5590470809e+01 411 9.1188311221e+01 3.5511116215e-01 -5.9520287137e-01 9.1166508401e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 9.4393014894e+01 7.5837991537e-01 -4.3954229788e-01 9.4372219609e+01 431 1.0583898686e+02 9.0953387845e-01 -3.0016982360e-01 1.0581634483e+02 5.3600000000e-02
1.0000000000e+00 1856 15 1.2491960545e+01 -1.3109478303e-01 -3.0850494057e-01 1.2360405649e+01 -411 1.2935693654e+01 -1.6472802693e-01 -2.3467525666e-01 1.2796659078e+01 1.2000000000e-03
1.0000000000e+00 1857 15 1.4299264173e+01 -1.6250012504e-01 -4.2427022409e-01 1.4181165504e+01 -411 1.4884488964e+01 -2.1652857894e-01 -3.6216447894e-01 1.4760571975e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 4.4069883578e+01 6.3681953180e-01 1.4502994664e+00 4.4005552395e+01 411 4.4940809047e+01 7.2282747902e-01 1.4860039685e+00 4.4871484837e+01 1.2000000000e-03
1.0000000000e+00 1859 15 5.9630925517e+01 7.4316264829e-01 1.3593265986e+00 5.9584311099e+01 -411 6.1675523265e+01 8.4523031060e-01 1.4508396160e+00 6.1624308038e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 9.8289890920e+01 -7.2402124773e-01 -3.2995605751e-01 9.8270608475e+01 411 1.0358491670e+02 -8.1427067786e-01 -4.2798562577e-01 1.0356395744e+02 1.2000000000e-03
1.0000000000e+00 1861 -15 3.3672524836e+01 -7.3149675150e-01 6.0467355249e-01 3.3612216855e+01 411 3.5249704970e+01 -8.3162128043e-01 5.6528331438e-01 3.5185722706e+01 1.2000000000e-03
1.0000000000e+00 1862 15 3.1414385220e+01 1.6447827806e+00 5.9631005653e-01 3.1315261669e+01 -431 3.8050011102e+01 1.9315479488e+00 6.3932935652e-01 3.7944548653e+01 5.3600000000e-02
1.0000000000e+00 1863 15 5.5731374365e+01 -1.4239557459e+00 2.7544579646e+00 5.5616672956e+01 -411 6.0368850934e+01 -1.5279210624e+00 3.0616570652e+00 6.0242795398e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 1.2955292586e+01 1.6107332276e+00 -6.1674009799e-01 1.2716433730e+01 411 1.3071386919e+01 1.6043033276e+00 -5.7424367008e-01 1.2824279008e+01 1.2000000000e-03
1.0000000000e+00 1865 15 1.5240366898e+01 1.8809517979e+00 8.9693248076e-01 1.4992305571e+01 -411 1.5557514523e+01 1.8550188004e+00 9.5352958215e-01 1.5303282843e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 7.4951623233e+00 -6.6089003356e-01 -3.1865164098e-01 7.2444499057e+00 431 8.3483869159e+00 -5.6587604232e-01 -2.4810314207e-01 8.0894276901e+00 5.3600000000e-02
1.0000000000e+00 1867 -15 6.9536375024e+01 -2.9414878885e-02 6.0271483205e-01 6.9511051148e+01 431 7.5756448851e+01 1.6384462737e-01 6.8065937078e-01 7.5727633314e+01 5.3600000000e-02
1.0000000000e+00 1868 15 1.5845796625e+01 2.2083673354e-01 -1.5062586335e-01 1.5743593121e+01 -411 1.5914297861e+01 1.8587070600e-01 -1.4612257404e-01 1.5802325706e+01 1.2000000000e-03
1.0000000000e+00 1869 15 8.8778859825e+01 -9.0034055931e-01 9.6654373484e-01 8.8751248119e+01 -431 8.9965793479e+01 -8.1766869528e-01 9.8696067394e-01 8.9935123116e+01 5.3600000000e-02
1.0000000000e+00 1870 -15 5.0023741411e+01 6.4192098037e-01 -3.3217427995e-02 4.9988043066e+01 411 5.0805336833e+01 6.7338660355e-01 -9.7372655407e-02 5.0766365252e+01 1.2000000000e-03
1.0000000000e+00 1871 15 4.4732051940e+01 -5.7646236970e-01 -5.7149874896e-01 4.4689377504e+01 -431 5.2330044559e+01 -6.0116392966e-01 -5.0907314995e-01 5.2287073518e+01 5.3600000000e-02
1.0000000000e+00 1872 -15 3.2328387151e+01 1.7582650676e-03 1.5396324834e-01 3.2279154554e+01 431 3.2631510104e+01 -7.5853025321e-02 1.7333912825e-01 3.2571532028e+01 5.3600000000e-02
1.0000000000e+00 1873 15 2.7239331278e+01 -1.8066921411e+00 -4.2714189176e-01 2.7117844539e+01 -411 2.8518456342e+01 -1.9712291424e+00 -4.9749622129e-01 2.8384390540e+01 1.2000000000e-03
1.0000000000e+00 1874 15 9.0892712319e+01 -4.7605371436e-01 1.5657504196e-01 9.0873961730e+01 -431 1.1148925358e+02 -5.7989268340e-01 2.1497994161e-01 1.1147015842e+02 5.3600000000e-02
1.0000000000e+00 1875 15 5.1747598290e+01 -3.4096544248e-01 -3.7737282984e+00 5.1578091830e+01 -411 5.5169594249e+01 -4.2432739425e-01 -4.0929254808e+00 5.4984148242e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.3541484213e+01 -6.1488818232e-01 2.4883913729e-02 1.3410294504e+01 411 1.3563536007e+01 -6.1524504919e-01 4.4734392875e-02 1.3419892042e+01 1.2000000000e-03
1.0000000000e+00 1877 15 4.2240853272e+01 1.4942909607e+00 -1.6812623905e+00 4.2143481668e+01 -431 4.3367470337e+01 1.6140036824e+00 -1.6236562552e+00 4.3262238304e+01 5.3600000000e-02
1.0000000000e+00 1878 -15 1.9725151288e+01 -8.0307575654e-01 6.7407982888e-02 1.9628424020e+01 411 1.9974040014e+01 -8.3225367292e-01 1.2611283092e-01 1.9868523974e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 2.5135513751e+01 7.8900621943e-01 1.5018972499e-01 2.5059766050e+01 411 2.5677922238e+01 8.7687363939e-01 1.2556609148e-01 2.5594443485e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 1.7799938225e+01 -2.4554188517e-03 8.0080054427e-01 1.7692920165e+01 411 1.8069490889e+01 6.3307569688e-02 8.0773603739e-01 1.7954235620e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 1.2488529136e+01 6.9420097480e-01 7.2006186766e-01 1.2320952341e+01 411 1.2947542001e+01 8.0722676789e-01 7.2530739758e-01 1.2765801152e+01 1.2000000000e-03
1.0000000000e+00 1882 15 1.2890468140e+02 -4.3005194010e-02 -7.4412214120e-01 1.2889027981e+02 -411 1.3728989140e+02 3.9083543485e-02 -8.3057123565e-01 1.3727464232e+02 1.2000000000e-03
1.0000000000e+00 1883 -15 1.7055935994e+01 -4.6291586774e-01 -2.5430542700e-01 1.6954907873e+01 411 1.7452989744e+01 -5.3832932827e-01 -2.1614461460e-01 1.7342861791e+01 1.2000000000e-03
1.0000000000e+00 1884 15 3.2506923459e+01 2.4942355908e-01 1.7349545782e+00 3.2410965798e+01 -411 3.4834417109e+01 3.3012099121e-01 1.7953569527e+00 3.4736275706e+01 1.2000000000e-03
