# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649682152 
# tau_xsec_mb: 0.2147381566   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4380 15 3.5957732428e+01 1.9237867501e+00 -7.5714099268e-01 3.5854249596e+01 -411 3.7801059556e+01 2.1146832944e+00 -7.7329157986e-01 3.7687594236e+01 1.2000000000e-03
1.0000000000e+00 4381 -15 4.9254471919e+01 1.4645362622e+00 1.1333151863e+00 -4.9187565959e+01 431 5.3679879704e+01 1.5409925375e+00 1.0455278902e+00 -5.3611442301e+01 5.3600000000e-02
1.0000000000e+00 4382 15 1.4430859067e+01 -1.3369324778e+00 3.6863230549e+00 1.3773751776e+01 -411 1.5027087793e+01 -1.3001310456e+00 3.8312131986e+00 1.4350935624e+01 1.2000000000e-03
1.0000000000e+00 4383 15 2.2411861671e+00 1.2171880683e+00 6.1855210421e-01 4.0897728309e-02 -431 2.4074370506e+00 1.1509904636e+00 7.7104249270e-01 3.8919143480e-02 5.3600000000e-02
1.0000000000e+00 4384 15 1.0580123957e+01 3.6172323515e-01 -2.5958245209e+00 -1.0095186229e+01 -411 1.0824665151e+01 3.7280658354e-01 -2.7287709275e+00 -1.0300132094e+01 1.2000000000e-03
1.0000000000e+00 4385 -15 4.3975183553e+00 3.0890395009e-01 -2.3826174195e+00 3.2262657911e+00 411 4.5788108752e+00 4.0359444303e-01 -2.4390286149e+00 3.3702048940e+00 1.2000000000e-03
1.0000000000e+00 4386 -15 6.9153354081e+00 4.6391673699e-01 1.0492003576e-01 6.6662243842e+00 411 7.5776668487e+00 5.1239685705e-01 1.7045283490e-01 7.3235204115e+00 1.2000000000e-03
1.0000000000e+00 4387 15 5.9126801931e+00 9.5208008629e-01 7.2750602524e-01 5.5106239434e+00 -431 6.1636472211e+00 8.3744115549e-01 7.7977602982e-01 5.7276728120e+00 5.3600000000e-02
1.0000000000e+00 4388 -15 2.1571483063e+02 -4.7285872040e-01 6.7226857579e-01 -2.1570594690e+02 411 2.2302581457e+02 -4.6827845222e-01 6.0892742688e-01 -2.2301665500e+02 1.2000000000e-03
1.0000000000e+00 4389 -15 4.7601510904e+00 -4.3765602316e+00 3.3057306040e-02 -5.8870777573e-01 411 5.2472951800e+00 -4.8565354739e+00 3.3890653061e-02 -6.7196902871e-01 1.2000000000e-03
1.0000000000e+00 4390 -15 3.4831791938e+00 1.7730852839e+00 5.1382267901e-01 2.3595768295e+00 411 3.7093033329e+00 1.9157964854e+00 6.3270281070e-01 2.4885464132e+00 1.2000000000e-03
1.0000000000e+00 4391 15 4.5724944014e+00 -3.7211706798e+00 -9.2367807600e-01 1.7465174842e+00 -411 4.7348578180e+00 -3.8114947585e+00 -1.0342890766e+00 1.8237744993e+00 1.2000000000e-03
1.0000000000e+00 4392 -15 4.0756233902e+02 8.9641472597e-01 -4.5165723585e+00 -4.0753245284e+02 411 4.0981033965e+02 8.6702939047e-01 -4.5658066172e+00 -4.0977972214e+02 1.2000000000e-03
1.0000000000e+00 4393 15 5.2572710422e+02 -3.4160955648e-01 7.7002410622e-01 -5.2572342671e+02 -431 6.0383478381e+02 -2.7664421292e-01 1.0379702135e+00 -6.0383061968e+02 5.3600000000e-02
1.0000000000e+00 4394 -15 8.7317897116e+00 1.8155894146e+00 -2.0725509357e-02 -8.3540569657e+00 431 9.2608488722e+00 1.7588057427e+00 3.9820113491e-02 -8.8765638437e+00 5.3600000000e-02
1.0000000000e+00 4395 15 2.3538677299e+00 2.6463089536e-01 -1.2927568490e+00 8.0147002187e-01 -431 2.6941476560e+00 4.8364295440e-01 -1.4737941076e+00 9.8868555846e-01 5.3600000000e-02
1.0000000000e+00 4396 15 2.6162126579e+00 -9.7565595853e-01 -1.4906014805e+00 7.1671614751e-01 -431 3.1080869315e+00 -1.1663633154e+00 -1.9235470989e+00 8.5136048086e-01 5.3600000000e-02
1.0000000000e+00 4397 15 1.7137778529e+02 -1.3460694356e+00 2.3988566351e+00 -1.7134649627e+02 -431 1.9563298442e+02 -1.6385036656e+00 2.9055951111e+00 -1.9559463813e+02 5.3600000000e-02
1.0000000000e+00 4398 -15 2.3316681855e+00 2.3337967537e-01 -1.2455346095e+00 -8.2083169928e-01 411 2.4602734877e+00 2.7615621593e-01 -1.2633717371e+00 -9.4079556139e-01 1.2000000000e-03
1.0000000000e+00 4399 -15 2.3687959769e+00 3.1494937299e-01 -6.7428018479e-01 -1.3784985284e+00 431 2.7314196778e+00 5.1099825565e-01 -8.9603585013e-01 -1.5879864969e+00 5.3600000000e-02
1.0000000000e+00 4400 15 4.1975700186e+00 5.9189411565e-01 -1.1116568225e+00 -3.5883680432e+00 -411 4.4233043979e+00 5.3693371401e-01 -1.1405202652e+00 -3.8053986077e+00 1.2000000000e-03
1.0000000000e+00 4401 15 1.3904962964e+01 -9.3640419152e-01 1.1855719247e-01 1.3758633548e+01 -431 1.5766193902e+01 -1.0375901802e+00 3.3170638930e-01 1.5604848437e+01 5.3600000000e-02
1.0000000000e+00 4402 15 7.7936737043e+01 -1.9460020963e+00 4.4577982743e+00 7.7764509913e+01 -411 8.2808875221e+01 -2.1555554319e+00 4.7692723367e+00 8.2622163846e+01 1.2000000000e-03
1.0000000000e+00 4403 15 3.7778397121e+00 1.0833892963e-01 -3.0947447792e+00 -1.2352331785e+00 -411 3.8655631326e+00 1.8015663607e-01 -3.1304698112e+00 -1.2707484941e+00 1.2000000000e-03
1.0000000000e+00 4404 -15 1.5597143412e+01 3.7208828977e+00 3.9310277870e+00 1.4519498762e+01 411 1.6450667573e+01 3.8648793588e+00 4.2202279243e+00 1.5309518884e+01 1.2000000000e-03
1.0000000000e+00 4405 15 2.1458864395e+00 7.7043069635e-01 -5.2331098811e-01 -7.6178832405e-01 -411 2.2437659137e+00 7.9345828270e-01 -6.1312229536e-01 -7.3041873977e-01 1.2000000000e-03
1.0000000000e+00 4406 -15 1.5728063747e+01 1.2238552730e+00 -4.6511712605e-02 1.5579310474e+01 411 1.5801480329e+01 1.1913628113e+00 -4.4881186728e-02 1.5645125182e+01 1.2000000000e-03
1.0000000000e+00 4407 15 1.8920656605e+00 -2.3166017190e-01 -5.9887168524e-01 1.0251546533e-01 -411 2.0261565667e+00 -3.0875828740e-01 -7.0721384633e-01 1.1978473973e-01 1.2000000000e-03
1.0000000000e+00 4408 15 3.4904816661e+00 -2.2044624156e+00 -1.8979017302e+00 -7.5145687166e-01 -411 3.7883972383e+00 -2.3842483020e+00 -2.0958090426e+00 -8.8284720178e-01 1.2000000000e-03
1.0000000000e+00 4409 -15 2.8214579222e+01 1.5155575713e+00 1.1122466058e+00 -2.8095753844e+01 431 3.3360823212e+01 1.8981878680e+00 1.1943674639e+00 -3.3227096498e+01 5.3600000000e-02
1.0000000000e+00 4410 15 4.1770838980e+00 -1.4915491474e+00 8.9870718720e-01 -3.3553758525e+00 -411 4.3953317338e+00 -1.4815770512e+00 9.5430864683e-01 -3.5661865562e+00 1.2000000000e-03
1.0000000000e+00 4411 15 4.7687639598e+01 -1.1725810800e+00 1.8185390899e+00 -4.7605376275e+01 -411 5.2312073499e+01 -1.3382841038e+00 1.9744680532e+00 -5.2224209198e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 1.9131297797e+01 -1.0755489126e+00 1.1822611654e+00 -1.8981436172e+01 431 2.1307986738e+01 -9.9756090676e-01 1.3405508719e+00 -2.1150960771e+01 5.3600000000e-02
1.0000000000e+00 4413 15 4.8839712551e+00 3.8342225283e+00 -5.3596049265e-01 2.3890520843e+00 -411 4.9073300208e+00 3.8332480173e+00 -5.4133758303e-01 2.3663415324e+00 1.2000000000e-03
1.0000000000e+00 4414 -15 8.2985539502e+00 -1.9966199049e+00 -4.9576106860e+00 6.0946298980e+00 411 8.4907876721e+00 -2.1130516106e+00 -5.0397024047e+00 6.2236973666e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 4.6127261550e+01 2.6365741676e+00 1.2251761796e+00 -4.6001245513e+01 431 5.1337227142e+01 2.9004337292e+00 1.1645541474e+00 -5.1204172052e+01 5.3600000000e-02
1.0000000000e+00 4416 -15 4.0244653040e+00 8.6742616861e-03 -5.5337154899e-01 -3.5683240263e+00 411 4.4249331431e+00 -1.7823182852e-02 -6.0790447224e-01 -3.9641756852e+00 1.2000000000e-03
1.0000000000e+00 4417 15 1.2333628095e+01 6.0306846601e+00 2.4962192377e+00 -1.0313148148e+01 -431 1.2925149654e+01 6.2889954503e+00 2.4581294470e+00 -1.0843923485e+01 5.3600000000e-02
1.0000000000e+00 4418 -15 6.9457721054e+00 1.5972213667e+00 1.2720501016e+00 -6.3966736099e+00 411 7.2801595584e+00 1.7647522301e+00 1.3401334605e+00 -6.6779440044e+00 1.2000000000e-03
1.0000000000e+00 4419 15 1.5190588793e+02 -3.8304537958e+00 -5.4652131207e-01 -1.5184620718e+02 -411 1.6069239425e+02 -4.1227844599e+00 -5.1488859133e-01 -1.6062779221e+02 1.2000000000e-03
1.0000000000e+00 4420 15 4.2685743642e+02 1.1314471365e+00 1.5357914191e+00 4.2684947594e+02 -411 4.5393038004e+02 1.2713385415e+00 1.6973876577e+00 4.5392157584e+02 1.2000000000e-03
1.0000000000e+00 4421 -15 7.0242145347e+01 -6.7919675354e-01 -7.1827027212e-01 -7.0212710198e+01 431 8.2069061944e+01 -6.2403011318e-01 -8.9034724908e-01 -8.2038246225e+01 5.3600000000e-02
1.0000000000e+00 4422 15 7.4715666595e+00 -2.3795556535e+00 -3.7391647982e+00 5.7466147025e+00 -431 9.0118940553e+00 -2.9687895659e+00 -4.5676376417e+00 6.9037856623e+00 5.3600000000e-02
1.0000000000e+00 4423 -15 1.3814709291e+03 1.2201233007e+00 1.0845529314e+00 -1.3814688219e+03 411 1.5245589590e+03 1.3136086289e+00 1.2067775817e+00 -1.5245567690e+03 1.2000000000e-03
1.0000000000e+00 4424 15 6.7249293743e+00 3.7004092640e+00 1.3360036322e+00 -5.1565154271e+00 -431 6.8723908055e+00 3.6674098351e+00 1.3483379288e+00 -5.2997068253e+00 5.3600000000e-02
1.0000000000e+00 4425 -15 7.4749860818e+00 -6.1793760963e+00 2.3983327139e+00 -2.9633830100e+00 411 7.8350453229e+00 -6.4731634383e+00 2.4414068449e+00 -3.1670402565e+00 1.2000000000e-03
1.0000000000e+00 4426 15 1.9726153114e+00 -5.7716415591e-01 -2.5142171482e-01 -5.8119748173e-01 -411 2.0559289268e+00 -5.2064792829e-01 -3.0803043551e-01 -6.0448969664e-01 1.2000000000e-03
1.0000000000e+00 4427 -15 1.2699501224e+01 -6.5014124788e-01 9.9947892007e-01 1.2517931150e+01 411 1.3162308790e+01 -7.6006189974e-01 1.0601614039e+00 1.2963381405e+01 1.2000000000e-03
1.0000000000e+00 4428 15 4.6091115803e+00 6.8588940182e-01 5.3615737110e-01 4.1628008899e+00 -411 5.0161498436e+00 7.2701992235e-01 5.2431943757e-01 4.5675826723e+00 1.2000000000e-03
1.0000000000e+00 4429 -15 2.2909426288e+02 -7.7783743948e-01 4.5300984387e-01 2.2908560397e+02 411 2.3809971003e+02 -7.6294230093e-01 5.5054021789e-01 2.3809051065e+02 1.2000000000e-03
1.0000000000e+00 4430 -15 3.8637630614e+02 -7.8287303081e-01 -1.9734345864e+00 -3.8636638767e+02 431 4.5539037802e+02 -1.0669019514e+00 -2.4078193610e+00 -4.5537850802e+02 5.3600000000e-02
1.0000000000e+00 4431 -15 1.0196522636e+02 -3.8542381407e+00 4.2274820126e+00 1.0178911308e+02 411 1.0766819823e+02 -4.1639236414e+00 4.4771977390e+00 1.0747819254e+02 1.2000000000e-03
1.0000000000e+00 4432 15 9.5885901168e+00 9.2722496288e-01 -2.2244009312e-01 9.3741530491e+00 -411 1.0223851434e+01 9.1689534377e-01 -1.8016521303e-01 1.0007921993e+01 1.2000000000e-03
1.0000000000e+00 4433 15 2.5183709255e+00 -1.0613307754e+00 -9.4671213726e-01 -1.0781539410e+00 -411 2.6596697774e+00 -1.0770292332e+00 -9.6823627838e-01 -1.2169186170e+00 1.2000000000e-03
1.0000000000e+00 4434 15 5.9636919796e+01 -2.7184042608e+00 3.1084920150e+00 -5.9467240302e+01 -411 6.5994822796e+01 -3.0147132065e+00 3.4280120359e+00 -6.5810192179e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 6.2749662934e+00 -6.9097608607e-01 2.0273991673e+00 5.6240836886e+00 411 6.5979434650e+00 -6.4893140126e-01 2.0831585736e+00 5.9394206297e+00 1.2000000000e-03
1.0000000000e+00 4436 -15 9.0882326185e+01 6.2058961646e-03 1.5530186944e+00 -9.0851682526e+01 411 9.8329837053e+01 -2.7220273314e-02 1.6069852343e+00 -9.8298922850e+01 1.2000000000e-03
1.0000000000e+00 4437 15 1.0731466048e+01 -1.3215663523e+00 2.1383571626e-01 1.0498333719e+01 -411 1.1498912560e+01 -1.4849837976e+00 1.7167545112e-01 1.1246993455e+01 1.2000000000e-03
1.0000000000e+00 4438 15 8.1822871469e+00 1.7614124581e-01 6.1541147441e-01 7.9613426393e+00 -411 8.7196613478e+00 2.7376976254e-01 6.9047136091e-01 8.4844159783e+00 1.2000000000e-03
1.0000000000e+00 4439 -15 2.4466158336e+00 1.3271214281e+00 -4.2117595796e-01 9.4350371083e-01 431 2.6369113553e+00 1.4612840764e+00 -4.9885879016e-01 8.3314906903e-01 5.3600000000e-02
1.0000000000e+00 4440 15 7.1283687058e+02 2.1091454801e+00 -3.4592305904e-01 7.1283145190e+02 -411 7.4951291107e+02 2.3056659953e+00 -3.9989238905e-01 7.4950692616e+02 1.2000000000e-03
1.0000000000e+00 4441 15 1.3380279886e+01 5.1612382615e-01 -8.8979265952e-01 -1.3221826111e+01 -431 1.3989478956e+01 4.2362304793e-01 -1.0412749460e+00 -1.3804595560e+01 5.3600000000e-02
1.0000000000e+00 4442 -15 5.1762565375e+02 8.7047978960e-01 -4.3506874574e+00 5.1760358781e+02 411 5.2726724364e+02 8.6544862295e-01 -4.5006878261e+00 5.2724400949e+02 1.2000000000e-03
1.0000000000e+00 4443 15 7.0126553681e+02 -2.4908571948e+00 -1.4118536813e+00 7.0125744083e+02 -411 7.4793302557e+02 -2.5868152488e+00 -1.4452694673e+00 7.4792481897e+02 1.2000000000e-03
1.0000000000e+00 4444 -15 3.7621543882e+00 -8.0480412314e-01 6.1628467612e-01 -3.1574039731e+00 411 4.1046780598e+00 -8.5781086658e-01 6.3153926972e-01 -3.4954572945e+00 1.2000000000e-03
1.0000000000e+00 4445 -15 2.9442005109e+00 -3.7139495513e-01 -2.1075926914e+00 9.6506278048e-01 411 3.1082510287e+00 -4.0368678527e-01 -2.1866578850e+00 1.1051288551e+00 1.2000000000e-03
1.0000000000e+00 4446 15 1.3257543573e+02 4.4500868305e-01 -3.6451650381e-01 -1.3256228033e+02 -411 1.4267697713e+02 4.6793237253e-01 -3.0665600171e-01 -1.4266363000e+02 1.2000000000e-03
1.0000000000e+00 4447 -15 2.2275161419e+00 9.1163928739e-01 6.7246610061e-01 -7.2210941223e-01 411 2.2966951381e+00 8.5472844467e-01 6.8869759786e-01 -7.5793437551e-01 1.2000000000e-03
1.0000000000e+00 4448 15 6.6144136103e+00 -1.9097783925e+00 -8.7314804166e-01 -6.0152919368e+00 -411 7.1257207177e+00 -2.1057245486e+00 -1.0098589603e+00 -6.4673430254e+00 1.2000000000e-03
1.0000000000e+00 4449 -15 2.7979547155e+00 -2.1516711079e+00 -1.6772935549e-01 -1.1678863078e-01 431 3.2576416276e+00 -2.5892545695e+00 -4.0510539567e-02 -1.7718850023e-01 5.3600000000e-02
1.0000000000e+00 4450 15 2.1530488500e+02 -8.5185350738e-01 -2.1235654692e+00 2.1528539484e+02 -411 2.3288905208e+02 -9.0790283309e-01 -2.2170371887e+00 2.3286922416e+02 1.2000000000e-03
1.0000000000e+00 4451 15 7.3842027825e+00 -1.7424646892e-02 -2.4642200342e+00 6.7302806350e+00 -411 8.0610167299e+00 -1.4855383716e-02 -2.7566659989e+00 7.3406459977e+00 1.2000000000e-03
1.0000000000e+00 4452 -15 8.4065498531e+00 1.2392460209e-01 -1.6328070776e-02 -8.2156781344e+00 411 9.0801367273e+00 1.9579429269e-01 -7.1713048501e-02 -8.8831259067e+00 1.2000000000e-03
1.0000000000e+00 4453 15 7.3929011095e+01 -2.9685544041e+00 -2.1709134792e-01 7.3847695620e+01 -411 7.6699919079e+01 -2.9899885371e+00 -2.1219231998e-01 7.6618516370e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 7.6887820520e+01 -1.4493136078e+00 1.9154143806e+00 7.6829750311e+01 411 8.0403455142e+01 -1.4830106130e+00 1.9146496885e+00 8.0345223355e+01 1.2000000000e-03
1.0000000000e+00 4455 -15 7.5534909333e+01 1.8908774984e-01 -1.0790987722e+00 7.5506060885e+01 411 7.9841653981e+01 1.8721167186e-01 -1.0464555369e+00 7.9812681412e+01 1.2000000000e-03
1.0000000000e+00 4456 15 2.3598453963e+00 -8.3364984550e-01 8.5882051323e-01 9.8956366300e-01 -411 2.4178614778e+00 -8.1124997954e-01 8.1236169973e-01 1.0161284964e+00 1.2000000000e-03
1.0000000000e+00 4457 -15 3.7312620446e+00 -2.1509787435e+00 -1.9311693027e+00 -1.5521284426e+00 411 3.8136327320e+00 -2.2249532289e+00 -1.9466433401e+00 -1.5193677981e+00 1.2000000000e-03
1.0000000000e+00 4458 -15 4.8569352092e+02 -3.4070833584e+00 8.0400927416e-01 4.8567765496e+02 521 1.1769165548e+03 -8.7624532264e+00 -5.7046859256e-01 1.1768719559e+03 1.0000000000e+00
1.0000000000e+00 4459 15 5.5075499475e+00 3.1623533569e+00 3.6169041377e+00 -2.0232505570e+00 -411 5.9321783748e+00 3.4479002533e+00 3.8477703406e+00 -2.2364947073e+00 1.2000000000e-03
1.0000000000e+00 4460 -15 1.1720785076e+03 9.7227167350e-01 -1.5865832733e+00 -1.1720756837e+03 411 1.2837214738e+03 1.1186063179e+00 -1.7642025955e+00 -1.2837184127e+03 1.2000000000e-03
1.0000000000e+00 4461 -15 9.5167418379e+02 4.6780238661e+00 3.2842605715e+00 9.5165536026e+02 431 1.1063248772e+03 5.3667711501e+00 3.9858336611e+00 1.1063029286e+03 5.3600000000e-02
1.0000000000e+00 4462 15 6.1385239307e+00 5.6862918601e-01 1.3507370856e+00 -5.6900401501e+00 -411 6.4050844098e+00 6.8373858230e-01 1.4246029628e+00 -5.9188373268e+00 1.2000000000e-03
1.0000000000e+00 4463 -15 1.1022133359e+03 -5.5049173742e-01 8.4742561796e-01 1.1022114405e+03 411 1.1947610283e+03 -6.6766243422e-01 9.5206541254e-01 1.1947589996e+03 1.2000000000e-03
1.0000000000e+00 4464 15 6.8758564191e+02 -1.0693336197e+00 1.5927557802e-01 6.8758249617e+02 -431 6.9329437271e+02 -1.1532003328e+00 1.7149986496e-01 6.9329059780e+02 5.3600000000e-02
1.0000000000e+00 4465 -15 1.8458454345e+02 8.2096563863e-01 9.7366450274e-01 1.8457159745e+02 411 1.9082029565e+02 8.2700537067e-01 9.2077918653e-01 1.9080712246e+02 1.2000000000e-03
1.0000000000e+00 4466 -15 8.9218475327e+00 -6.2714119374e-01 -2.3008303667e+00 8.4116079099e+00 411 9.4578134559e+00 -5.8697877920e-01 -2.4923050714e+00 8.9105907642e+00 1.2000000000e-03
1.0000000000e+00 4467 15 5.1025905470e+00 9.7828611214e-01 -2.0147980218e+00 -4.2264507795e+00 -411 5.5799023247e+00 1.0378758763e+00 -2.2568695591e+00 -4.6334851319e+00 1.2000000000e-03
1.0000000000e+00 4468 15 8.9514098056e+00 -4.6548929342e+00 -3.9353885825e+00 6.3099395141e+00 -431 1.0619727644e+01 -5.5949577463e+00 -4.7770621056e+00 7.4013368937e+00 5.3600000000e-02
1.0000000000e+00 4469 -15 2.6920527017e+00 -1.3448902222e+00 1.0994872139e-01 -1.5063996832e+00 431 2.8729350565e+00 -1.2759165424e+00 3.9591148327e-02 -1.6580930241e+00 5.3600000000e-02
1.0000000000e+00 4470 -15 6.7984748930e+02 9.1375521205e-01 -2.4057849214e-01 6.7984451074e+02 431 7.6748555601e+02 1.2271135168e+00 -3.1436243624e-01 7.6748198617e+02 5.3600000000e-02
1.0000000000e+00 4471 15 1.3988684768e+01 1.3591065201e+00 -9.5184449692e-01 1.3775813360e+01 -411 1.5421732318e+01 1.4651504052e+00 -1.0652628167e+00 1.5200424276e+01 1.2000000000e-03
1.0000000000e+00 4472 15 1.9935549197e+02 3.9042872080e+00 -1.9912151093e+00 -1.9929938960e+02 -411 2.2018836757e+02 4.3418038310e+00 -2.2030441888e+00 -2.2012659328e+02 1.2000000000e-03
1.0000000000e+00 4473 15 1.8237860731e+02 -2.1871873814e+00 -8.1343710846e-01 -1.8235502145e+02 -411 1.8966201325e+02 -2.3474935591e+00 -9.0208065957e-01 -1.8963612345e+02 1.2000000000e-03
1.0000000000e+00 4474 15 2.7061283838e+02 -2.4706698616e+00 2.5906954596e+00 -2.7058332412e+02 -411 2.7252591999e+02 -2.4878921661e+00 2.5617410369e+00 -2.7249610907e+02 1.2000000000e-03
1.0000000000e+00 4475 15 3.3466373598e+02 -1.9062703332e+00 -2.1141331824e-02 -3.3465358922e+02 -411 3.6080165197e+02 -2.0182565033e+00 -9.9011236970e-02 -3.6079114931e+02 1.2000000000e-03
1.0000000000e+00 4476 -15 1.2045208361e+01 -4.2185694410e+00 8.7165266403e-01 1.1107378118e+01 411 1.2270902975e+01 -4.3548008788e+00 9.1653014839e-01 1.1281633865e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 7.5126158360e+01 4.5343047766e-01 2.1900894516e+00 7.5071835529e+01 411 7.7606166718e+01 3.9309991274e-01 2.2170053724e+00 7.7550963845e+01 1.2000000000e-03
1.0000000000e+00 4478 15 9.8830437457e+00 1.2691337474e-01 -3.8286665063e+00 8.9354725754e+00 -431 1.0922226341e+01 7.5804156929e-03 -4.0915166392e+00 9.9337560615e+00 5.3600000000e-02
1.0000000000e+00 4479 -15 8.2926555662e+01 3.8242258897e-01 -6.9644528310e-01 -8.2903710783e+01 411 8.4038695999e+01 4.4662658425e-01 -6.8392553533e-01 -8.4013925732e+01 1.2000000000e-03
1.0000000000e+00 4480 15 3.1681630060e+01 2.3085269000e+00 -2.3432447675e+00 3.1460268617e+01 -411 3.3471917373e+01 2.4065779218e+00 -2.3867513222e+00 3.3247339360e+01 1.2000000000e-03
1.0000000000e+00 4481 15 3.3113566631e+00 1.5437732660e+00 2.2244016438e+00 -6.9050348864e-01 -431 3.4772899318e+00 1.4945281784e+00 2.3661930514e+00 -6.1976475983e-01 5.3600000000e-02
1.0000000000e+00 4482 15 3.5953954428e+00 4.4128822116e-01 -3.3404997592e-01 -3.0762728093e+00 -411 3.7630547971e+00 4.2192185318e-01 -2.6443596722e-01 -3.2275622428e+00 1.2000000000e-03
1.0000000000e+00 4483 -15 1.0644770350e+01 1.3598312937e+00 2.0245861356e+00 -1.0208131872e+01 411 1.1261698426e+01 1.4936786084e+00 2.2164050579e+00 -1.0779000200e+01 1.2000000000e-03
1.0000000000e+00 4484 15 3.4299428356e+02 -2.9636756454e-01 1.1700858964e+00 3.4298755740e+02 -411 3.5911146755e+02 -2.5849013237e-01 1.3041005635e+00 3.5910413970e+02 1.2000000000e-03
1.0000000000e+00 4485 -15 6.2189741798e+01 1.2021293863e+00 -6.1111693722e-01 6.2149724992e+01 411 6.5341632324e+01 1.1949410547e+00 -5.7577313014e-01 6.5301409150e+01 1.2000000000e-03
1.0000000000e+00 4486 15 1.0156642383e+02 1.1448421705e+00 9.2188457876e-01 1.0154024240e+02 -411 1.0761140569e+02 1.1827165713e+00 1.0664226144e+00 1.0758337734e+02 1.2000000000e-03
1.0000000000e+00 4487 15 2.9109783954e+00 2.3273054167e-01 8.0883998061e-01 2.1466998596e+00 -411 3.0363465879e+00 2.0896380994e-01 7.5898545050e-01 2.2592469696e+00 1.2000000000e-03
1.0000000000e+00 4488 15 3.4933723490e+01 1.2920741281e+00 6.5183740738e+00 -3.4249807174e+01 -411 3.5901157330e+01 1.4086961611e+00 6.7171984962e+00 -3.5189379622e+01 1.2000000000e-03
1.0000000000e+00 4489 15 1.3614976313e+01 1.1207890324e+00 -6.0891574207e+00 1.1994852418e+01 -411 1.4733509471e+01 1.1857628220e+00 -6.5262822890e+00 1.3022381826e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 1.4063022548e+01 1.0805533966e+00 2.4101336547e+00 1.3697998905e+01 521 3.4859867752e+01 1.1960569958e+00 3.9113790123e+00 3.4214185085e+01 1.0000000000e+00
1.0000000000e+00 4491 15 2.3666557526e+01 1.3004047408e+00 2.3856361499e-01 2.3562701261e+01 -411 2.4805918943e+01 1.2868976815e+00 1.9379515698e-01 2.4701102677e+01 1.2000000000e-03
1.0000000000e+00 4492 -15 3.4463547975e+02 -2.6282348538e-01 3.3774725742e+00 3.4461424872e+02 431 3.8407327064e+02 -3.5316798320e-01 3.5711735278e+00 3.8405146043e+02 5.3600000000e-02
1.0000000000e+00 4493 -15 4.1555990459e+01 1.1668974108e+00 1.4123360598e+00 4.1477547071e+01 411 4.1607589221e+01 1.1483157312e+00 1.4155169551e+00 4.1525578679e+01 1.2000000000e-03
1.0000000000e+00 4494 15 2.1787442041e+01 3.4939547475e+00 -1.9892724967e+00 2.1339414624e+01 -431 2.3325279889e+01 3.5634859287e+00 -2.0765646532e+00 2.2873197771e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 2.7625525214e+00 -1.2391737585e+00 -2.6804586207e-01 1.6932828863e+00 411 3.0225718356e+00 -1.3914966351e+00 -3.1562387253e-01 1.8985732123e+00 1.2000000000e-03
1.0000000000e+00 4496 -15 7.0865040540e+01 1.2794440463e+00 3.2382857337e-01 7.0830466887e+01 411 7.4154587122e+01 1.4177422082e+00 3.9058035864e-01 7.4116427102e+01 1.2000000000e-03
1.0000000000e+00 4497 15 3.0176987295e+00 -5.0051085376e-01 4.0765389926e-01 -2.3521742056e+00 -411 3.1025661599e+00 -5.8206867401e-01 3.9780259343e-01 -2.3734757187e+00 1.2000000000e-03
