# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2646139031 
# tau_xsec_mb: 0.2301716848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3955 15 2.2762063920e+00 -1.2868326633e+00 6.0240950166e-01 7.2046619751e-02 -411 2.4664683940e+00 -1.4365302316e+00 7.1892689775e-01 8.6674124000e-02 1.2000000000e-03
1.0000000000e+00 3956 -15 8.7498739291e+01 -1.1953321960e-01 6.6527867287e-01 -8.7478085281e+01 411 9.4840482502e+01 -1.6849120076e-01 6.5292152554e-01 -9.4819654853e+01 1.2000000000e-03
1.0000000000e+00 3957 15 5.9373642666e+01 4.1926444595e-01 2.8295407819e+00 -5.9278075799e+01 -411 6.0897121076e+01 4.9716344094e-01 2.8563598926e+00 -6.0799324939e+01 1.2000000000e-03
1.0000000000e+00 3958 15 1.6068975487e+01 2.2105974114e-01 -1.8277606590e-01 1.5967861766e+01 -411 1.6750253887e+01 2.3939878504e-01 -2.8315289261e-01 1.6641455435e+01 1.2000000000e-03
1.0000000000e+00 3959 15 4.7362580842e+02 -1.9769549496e+00 1.3550618732e+00 -4.7361641100e+02 -411 4.9201408699e+02 -2.0159113693e+00 1.4910398260e+00 -4.9200414553e+02 1.2000000000e-03
1.0000000000e+00 3960 -15 1.0285768265e+01 7.1371455128e-01 -2.0062335910e+00 9.9048259862e+00 411 1.0839827827e+01 8.2582654719e-01 -2.0543642977e+00 1.0445285359e+01 1.2000000000e-03
1.0000000000e+00 3961 15 4.9624834356e+00 -2.1998518487e+00 8.4803744618e-01 -3.9888139677e+00 -411 5.1682621240e+00 -2.2266457633e+00 8.2811082689e-01 -4.1918654011e+00 1.2000000000e-03
1.0000000000e+00 3962 -15 1.5391282277e+01 1.0166815777e+00 1.0832944681e-01 -1.5254150390e+01 411 1.5748415972e+01 1.0313377208e+00 1.8851697010e-01 -1.5601856638e+01 1.2000000000e-03
1.0000000000e+00 3963 15 6.1671448063e+00 -8.0126965153e-01 -5.2218547062e-01 -5.8276817886e+00 -431 7.5273701732e+00 -9.5378505041e-01 -6.2178657595e-01 -7.1756549788e+00 5.3600000000e-02
1.0000000000e+00 3964 15 2.6087294576e+01 2.1842159186e-01 -1.7066330215e+00 2.5969781376e+01 -411 2.6278421196e+01 2.3193781852e-01 -1.7648696901e+00 2.6151317011e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 4.1408327347e+00 -1.1557879359e+00 -2.4384776290e+00 -2.5898624527e+00 411 4.4844715082e+00 -1.1997350980e+00 -2.7011197384e+00 -2.8070613847e+00 1.2000000000e-03
1.0000000000e+00 3966 -15 1.8346008075e+01 5.2861427155e+00 -2.1645186714e+00 1.7343312172e+01 411 1.8723341318e+01 5.4462513285e+00 -2.2562004800e+00 1.7672462676e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 1.8024499673e+02 2.7616992532e+00 9.6850208155e-01 -1.8021247675e+02 411 1.9917564998e+02 3.0257252711e+00 1.0642299280e+00 -1.9914104667e+02 1.2000000000e-03
1.0000000000e+00 3968 15 1.1730058514e+02 7.5327678050e-01 1.2334439644e+00 -1.1727822209e+02 -411 1.2104181464e+02 8.1541447267e-01 1.1944983983e+00 -1.2101873279e+02 1.2000000000e-03
1.0000000000e+00 3969 -15 6.8454414384e+02 -1.2261911746e+00 9.5642234639e-01 6.8454007150e+02 411 7.5201761663e+02 -1.3370693034e+00 1.1015053665e+00 7.5201329721e+02 1.2000000000e-03
1.0000000000e+00 3970 -15 4.1599471009e+01 1.3787442692e+00 -6.5184952645e-01 4.1533517253e+01 411 4.5398544969e+01 1.4618051390e+00 -7.6357219393e-01 4.5330039594e+01 1.2000000000e-03
1.0000000000e+00 3971 -15 6.3237352322e+01 4.6944122219e-02 -9.4157836864e-01 -6.3205354724e+01 411 6.5504183243e+01 -7.4019873385e-03 -1.0455480075e+00 -6.5469147833e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 2.3966111302e+02 7.0748921714e-01 -2.4922589646e+00 -2.3964052268e+02 431 2.8792137639e+02 8.8857142844e-01 -3.1167843701e+00 -2.8789640520e+02 5.3600000000e-02
1.0000000000e+00 3973 15 1.2702342336e+01 1.2536747368e+00 -4.0459112850e+00 -1.1842774718e+01 -431 1.3163116764e+01 1.4337891274e+00 -4.1331169571e+00 -1.2257825379e+01 5.3600000000e-02
1.0000000000e+00 3974 -15 1.3016666646e+01 -6.7891979919e-01 -2.7310278246e+00 1.2584000802e+01 411 1.3509167742e+01 -7.6857100062e-01 -2.8957047230e+00 1.3039414362e+01 1.2000000000e-03
1.0000000000e+00 3975 15 4.5822710497e+00 -1.5674528548e+00 3.9041973672e+00 -3.7477076455e-01 -411 4.9027569050e+00 -1.6233836256e+00 4.2178687486e+00 -3.4022808325e-01 1.2000000000e-03
1.0000000000e+00 3976 -15 4.8039864728e+00 -2.4162289560e+00 -1.8392639683e+00 3.2711072140e+00 411 5.1944318631e+00 -2.5975516974e+00 -1.9412592600e+00 3.6015109470e+00 1.2000000000e-03
1.0000000000e+00 3977 15 3.0335618863e+01 4.3630188685e-01 -2.7701266334e-01 3.0279127912e+01 -431 3.3393413184e+01 6.6932356921e-01 -3.7219086613e-01 3.3326544542e+01 5.3600000000e-02
1.0000000000e+00 3978 15 1.4561397396e+01 1.3043462166e+00 -3.0511535516e+00 1.4066497352e+01 -411 1.5546238474e+01 1.3673203662e+00 -3.3448461805e+00 1.5004415710e+01 1.2000000000e-03
1.0000000000e+00 3979 -15 1.1214163181e+01 1.0650422749e-01 6.7193005205e-01 -1.1051585108e+01 411 1.2073896071e+01 4.7011131917e-02 6.7147302442e-01 -1.1909256960e+01 1.2000000000e-03
1.0000000000e+00 3980 15 3.1022791915e+00 -2.0696153432e+00 -1.7175490616e-01 -1.4677327595e+00 -411 3.3867821088e+00 -2.2835636018e+00 -2.3315102764e-01 -1.6449291728e+00 1.2000000000e-03
1.0000000000e+00 3981 -15 5.6294560231e+02 -9.7119437497e-01 -1.5452617827e-01 -5.6294193926e+02 431 5.9840690606e+02 -1.0077653104e+00 1.4868152917e-02 -5.9840281956e+02 5.3600000000e-02
1.0000000000e+00 3982 -15 2.2289103198e+01 -1.8580984166e+00 -6.3658975765e+00 -2.1205420307e+01 431 2.5522731977e+01 -1.9351918716e+00 -7.2809816350e+00 -2.4305909437e+01 5.3600000000e-02
1.0000000000e+00 3983 -15 5.0742157737e+00 -2.2732211878e+00 -4.1730735679e+00 -9.2189122948e-02 411 5.1912474257e+00 -2.3213370851e+00 -4.2469215717e+00 -1.6918094276e-01 1.2000000000e-03
1.0000000000e+00 3984 15 2.2752051209e+01 1.9996459537e-01 2.0667385437e+00 2.2587327218e+01 -411 2.4119704678e+01 2.7097771647e-01 2.2645451913e+00 2.3938735994e+01 1.2000000000e-03
1.0000000000e+00 3985 15 2.1777871734e+00 1.2205623463e+00 3.0570486468e-01 4.9393871623e-02 -431 2.4962872679e+00 1.4894514464e+00 2.9939679730e-01 2.1998452308e-01 5.3600000000e-02
1.0000000000e+00 3986 -15 3.8342692490e+00 -1.7892985366e+00 1.7640876785e+00 -2.2871241267e+00 431 4.6103923680e+00 -2.2143960870e+00 2.0830369074e+00 -2.8527481695e+00 5.3600000000e-02
1.0000000000e+00 3987 15 1.1339304300e+01 -1.2926460230e-01 1.8016042979e+00 -1.1052612602e+01 -411 1.2107607242e+01 -1.3798163300e-01 2.0148714011e+00 -1.1790671248e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 2.7909326993e+00 1.7929408954e+00 -1.1175320012e+00 -4.1073250556e-01 411 2.9146515228e+00 1.8349779979e+00 -1.2244975513e+00 -3.6493293775e-01 1.2000000000e-03
1.0000000000e+00 3989 15 5.8609129402e+00 4.6653338603e+00 7.1284130694e-01 2.9865914389e+00 -431 6.1828992580e+00 4.9773429535e+00 7.9219355273e-01 2.9919520139e+00 5.3600000000e-02
1.0000000000e+00 3990 15 2.3105682631e+00 5.5046425326e-01 5.8243943787e-01 1.2407214810e+00 -411 2.3778595152e+00 5.9789035656e-01 5.3580480707e-01 1.2305191018e+00 1.2000000000e-03
1.0000000000e+00 3991 -15 8.1314189353e+00 3.1255344062e+00 -1.4175852440e+00 7.1543253588e+00 411 8.5203192570e+00 3.1872667221e+00 -1.4975269665e+00 7.5298808174e+00 1.2000000000e-03
1.0000000000e+00 3992 15 4.1705112080e+00 1.2904048102e+00 -1.8016868271e+00 3.0536624610e+00 -411 4.3751774239e+00 1.4011839997e+00 -1.8109343953e+00 3.2255074890e+00 1.2000000000e-03
1.0000000000e+00 3993 -15 2.8163098839e+01 -4.3180283808e+00 -1.4860419483e+00 -2.7733542095e+01 521 5.2824380304e+01 -8.2683000877e+00 -1.5149109103e+00 -5.1883378191e+01 1.0000000000e+00
1.0000000000e+00 3994 -15 1.9433058951e+01 -2.7699024219e+00 -3.0269992977e+00 -1.8911679109e+01 411 1.9804143225e+01 -2.8194713489e+00 -3.0122801156e+00 -1.9279143128e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 1.1873791777e+02 -1.5293337718e+00 -6.1629579633e-01 -1.1871317258e+02 411 1.2722774090e+02 -1.5578201073e+00 -6.2145912884e-01 -1.2720294635e+02 1.2000000000e-03
1.0000000000e+00 3996 15 8.1966456722e+01 2.4198184006e+00 -1.7263132194e+00 8.1893267488e+01 -411 8.3413685235e+01 2.4241040532e+00 -1.6975321693e+00 8.3340203441e+01 1.2000000000e-03
1.0000000000e+00 3997 -15 4.8146133675e+01 6.2290929711e-01 9.5001494002e-02 4.8109209693e+01 411 5.2694992444e+01 6.7137424911e-01 1.6459194654e-01 5.2657277900e+01 1.2000000000e-03
1.0000000000e+00 3998 15 1.9974636145e+00 -1.5340806950e-01 3.8980856917e-01 -8.1073227549e-01 -431 2.2305657428e+00 -2.5119739471e-01 6.0109448823e-01 -8.2222620854e-01 5.3600000000e-02
1.0000000000e+00 3999 -15 3.2020864740e+01 1.1163773849e+00 7.5023410551e-01 3.1943223689e+01 411 3.5288975492e+01 1.2573967720e+00 8.5692578827e-01 3.5206546890e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 5.2060590152e+00 -3.0504251028e-01 -6.0792695480e-02 -4.8835657539e+00 411 5.3427185693e+00 -3.0875303239e-01 -1.4207735228e-01 -4.9933604273e+00 1.2000000000e-03
1.0000000000e+00 4001 -15 1.5281002348e+01 1.0579163719e+00 8.0563491249e-01 1.5118985045e+01 431 1.8257032164e+01 1.2957501479e+00 8.2627171738e-01 1.8085424440e+01 5.3600000000e-02
1.0000000000e+00 4002 -15 4.2747573204e+01 7.0158234605e-01 -1.8228964897e+00 -4.2665943750e+01 431 5.1061011919e+01 7.0867041621e-01 -2.1194594702e+00 -5.0974088154e+01 5.3600000000e-02
1.0000000000e+00 4003 -15 7.2403379802e+02 -2.2189432760e-01 7.3449350252e-01 7.2403121125e+02 411 7.9318156792e+02 -2.2459514285e-01 7.4824992603e-01 7.9317897973e+02 1.2000000000e-03
1.0000000000e+00 4004 15 7.1838020690e+02 8.6959752281e-01 -1.6173844698e+00 7.1837566248e+02 -411 7.3702243823e+02 8.2902240542e-01 -1.6076993432e+00 7.3701784714e+02 1.2000000000e-03
1.0000000000e+00 4005 -15 4.8910542908e+02 1.2057103771e+00 -1.6936021963e+00 4.8909778331e+02 411 5.0254060875e+02 1.1621158142e+00 -1.7080615986e+00 5.0253288447e+02 1.2000000000e-03
1.0000000000e+00 4006 -15 3.4707138477e+00 -1.4909308475e+00 1.6839067433e+00 1.9571276372e+00 411 3.7240357844e+00 -1.6171381393e+00 1.8808995405e+00 2.0542747469e+00 1.2000000000e-03
1.0000000000e+00 4007 15 8.3985238577e+02 2.6024096351e-01 -7.2766374828e-01 8.3985015066e+02 -431 8.6405491422e+02 4.0095634012e-01 -7.3078101764e-01 8.6405226985e+02 5.3600000000e-02
1.0000000000e+00 4008 -15 7.4244092453e+02 6.4562363315e+00 2.0486870364e+00 7.4240789949e+02 431 8.5514580067e+02 7.2461014260e+00 2.3535676284e+00 8.5510959542e+02 5.3600000000e-02
1.0000000000e+00 4009 -15 8.0942725416e+01 9.5623830952e-01 -1.6436970663e-01 -8.0917404181e+01 411 8.9607085956e+01 1.0634206974e+00 -1.7746835825e-01 -8.9581091845e+01 1.2000000000e-03
1.0000000000e+00 4010 15 1.0502574053e+02 8.2261941550e-01 -4.4772690929e+00 1.0491199380e+02 -431 1.2727175947e+02 9.6993257706e-01 -5.5240254574e+00 1.2713288394e+02 5.3600000000e-02
1.0000000000e+00 4011 15 9.4491089474e+02 1.3979275689e+00 1.1876740803e+00 -9.4490744369e+02 -411 9.5068668178e+02 1.3632426942e+00 1.2039689273e+00 -9.5068310360e+02 1.2000000000e-03
1.0000000000e+00 4012 15 3.4036743683e+02 1.9774673956e-01 7.1335777176e-01 -3.4036199403e+02 -431 3.4620356617e+02 1.4664740848e-01 8.1729770854e-01 -3.4619697398e+02 5.3600000000e-02
1.0000000000e+00 4013 -15 6.6896551407e+00 -3.7225237120e-01 -4.7474491700e-01 -6.4210935225e+00 411 6.8712754723e+00 -3.0778154954e-01 -4.5211449678e-01 -6.5893710376e+00 1.2000000000e-03
1.0000000000e+00 4014 -15 1.7467687398e+01 -1.3143162396e+00 -2.6146595871e-02 -1.7327287812e+01 411 1.8460044687e+01 -1.4326460278e+00 5.6757847082e-02 -1.8309070834e+01 1.2000000000e-03
1.0000000000e+00 4015 15 5.3170996493e+01 1.2221034289e+00 -9.5261532436e-01 -5.3118704484e+01 -411 5.3296736133e+01 1.2410290529e+00 -9.7747007212e-01 -5.3240501525e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 2.3577565827e+01 -9.4234656528e-01 7.4324440096e-01 2.3479865667e+01 431 2.6593743364e+01 -9.2420164045e-01 6.9415089137e-01 2.6495589050e+01 5.3600000000e-02
1.0000000000e+00 4017 -15 2.8376197203e+00 1.2432065846e+00 -1.7020504817e+00 -6.7264991657e-01 411 3.0235229794e+00 1.3577388217e+00 -1.7799097408e+00 -7.9666735156e-01 1.2000000000e-03
1.0000000000e+00 4018 15 2.3158409775e+00 9.8338176874e-01 4.1147230469e-01 1.0342538181e+00 -411 2.4191864100e+00 1.0146357238e+00 5.0997245425e-01 1.0331632911e+00 1.2000000000e-03
1.0000000000e+00 4019 -15 3.6972745030e+01 -7.9503532565e-01 5.6883632811e-01 3.6917084524e+01 411 4.0578986671e+01 -9.2514006923e-01 6.3853912131e-01 4.0520304342e+01 1.2000000000e-03
1.0000000000e+00 4020 15 9.2719434894e+00 6.8932882438e-01 8.8164947358e-01 9.0310224634e+00 -411 9.5311473672e+00 6.7826561775e-01 9.8293110112e-01 9.2693631600e+00 1.2000000000e-03
1.0000000000e+00 4021 -15 3.9829726477e+02 -3.7429077715e-01 3.7381938133e+00 -3.9827558279e+02 431 4.1675544304e+02 -5.5008802650e-01 3.9485729890e+00 -4.1673172488e+02 5.3600000000e-02
1.0000000000e+00 4022 15 1.2279709827e+01 -2.5272887298e+00 -5.7399472072e-02 1.1884599324e+01 -411 1.3520322404e+01 -2.7674078339e+00 -2.4793152599e-02 1.3101315894e+01 1.2000000000e-03
1.0000000000e+00 4023 15 6.0141093891e+01 -1.5388732621e+00 5.8668701965e-01 6.0092276979e+01 -411 6.0930172850e+01 -1.5348406816e+00 6.5187640003e-01 6.0878648193e+01 1.2000000000e-03
1.0000000000e+00 4024 15 1.6895428348e+01 7.3156752631e-01 2.6280401505e+00 1.6578800429e+01 -411 1.8229893552e+01 7.4017521633e-01 2.7699571021e+00 1.7905670004e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 6.8216512056e+00 -7.3036133987e-01 4.5815420647e-01 6.5295101573e+00 411 6.9852189158e+00 -6.6939946362e-01 4.5829334861e-01 6.6812929828e+00 1.2000000000e-03
1.0000000000e+00 4026 -15 3.8972418705e+01 -9.3465627372e-01 1.0298174940e+01 3.7533536217e+01 411 4.2047385696e+01 -1.0747583539e+00 1.1061267290e+01 4.0509016593e+01 1.2000000000e-03
1.0000000000e+00 4027 15 5.3835245636e+00 5.5927149605e-01 2.0549493035e+00 4.6140704555e+00 -411 5.5000698452e+00 6.3858850397e-01 2.1102417309e+00 4.6791424339e+00 1.2000000000e-03
1.0000000000e+00 4028 -15 2.5808967655e+00 7.7163186883e-01 -1.0393612893e+00 1.3521283856e+00 431 2.6965604231e+00 8.5302310562e-01 -9.6428313673e-01 1.3187095393e+00 5.3600000000e-02
1.0000000000e+00 4029 15 2.2595048999e+02 -2.4901273184e+00 1.4658984757e+00 -2.2592502572e+02 -411 2.3446957932e+02 -2.4944579262e+00 1.5053708812e+00 -2.3444402250e+02 1.2000000000e-03
1.0000000000e+00 4030 -15 2.8311032019e+02 -2.3172117324e+00 6.0935357663e-01 -2.8309460526e+02 411 2.9843226276e+02 -2.3983093150e+00 5.5805291758e-01 -2.9841624732e+02 1.2000000000e-03
1.0000000000e+00 4031 15 2.7141438145e+01 6.9087136012e-02 9.6971695582e-02 2.7082954025e+01 -411 2.8490471032e+01 1.6136588774e-01 1.3534323121e-01 2.8428280003e+01 1.2000000000e-03
1.0000000000e+00 4032 15 3.9304214840e+00 1.1935369913e-01 9.4378631300e-01 3.3743363524e+00 -411 4.0081262018e+00 7.7735455879e-02 1.0045167641e+00 3.3991910765e+00 1.2000000000e-03
1.0000000000e+00 4033 15 5.6783596845e+00 -2.2889766528e+00 -2.5337302908e+00 4.1746228681e+00 -411 5.9671338307e+00 -2.3647173800e+00 -2.5995681799e+00 4.4453980924e+00 1.2000000000e-03
1.0000000000e+00 4034 -15 3.4497531145e+01 -2.0819515537e+00 1.2315493796e-01 -3.4388557347e+01 431 4.0080062036e+01 -2.4997732212e+00 3.0723355648e-01 -3.9952386178e+01 5.3600000000e-02
1.0000000000e+00 4035 -15 3.9586102215e+01 -4.0577853358e-01 1.7164367947e+00 3.9506854946e+01 411 4.1046510258e+01 -3.6477624235e-01 1.7087053141e+00 4.0966666814e+01 1.2000000000e-03
1.0000000000e+00 4036 15 2.9113490185e+00 -1.5271787326e+00 8.0251453649e-01 1.5305421695e+00 -431 3.2875543446e+00 -1.8040491433e+00 1.0450956905e+00 1.6081798329e+00 5.3600000000e-02
1.0000000000e+00 4037 -15 1.0671453355e+02 3.9330157298e+00 1.4844705231e+00 -1.0661689508e+02 411 1.1148741179e+02 4.1987970248e+00 1.5778133415e+00 -1.1138145321e+02 1.2000000000e-03
1.0000000000e+00 4038 -15 2.1850127133e+02 4.1087451435e-01 1.0733208843e-01 2.1849363411e+02 411 2.2832673165e+02 3.5430539928e-01 5.5582140329e-02 2.2831879529e+02 1.2000000000e-03
1.0000000000e+00 4039 -15 3.2023029086e+01 1.3032453639e+00 -1.4060194177e+00 -3.1916170877e+01 431 3.7098601163e+01 1.3445652900e+00 -1.7131817718e+00 -3.6982271533e+01 5.3600000000e-02
1.0000000000e+00 4040 15 3.4633588515e+02 7.9855263638e-01 7.4242265128e-01 3.4632961089e+02 -431 3.9353239414e+02 7.1567097737e-01 7.9413504296e-01 3.9352601877e+02 5.3600000000e-02
1.0000000000e+00 4041 15 5.2148798190e+02 -2.5864577198e+00 -2.0776095280e+00 5.2147440201e+02 -411 5.5241040282e+02 -2.7038884293e+00 -2.1132091142e+00 5.5239657946e+02 1.2000000000e-03
1.0000000000e+00 4042 -15 3.3139749593e+01 4.4090614960e-01 1.9138418608e+00 -3.3033751299e+01 431 3.3538407156e+01 5.1114662752e-01 1.9982009491e+00 -3.3416997528e+01 5.3600000000e-02
1.0000000000e+00 4043 15 2.3871387654e+01 7.8553600520e-02 1.2374522690e+00 -2.3772854276e+01 -431 2.8297169839e+01 -3.4862046096e-02 1.3775440250e+00 -2.8194964534e+01 5.3600000000e-02
1.0000000000e+00 4044 15 2.1501289881e+01 2.9100779097e-01 2.0473710339e+00 2.1327727576e+01 -411 2.3520911593e+01 3.3535978901e-01 2.1804341624e+00 2.3342472960e+01 1.2000000000e-03
1.0000000000e+00 4045 15 3.6627857144e+00 1.0020634819e+00 -1.9902066482e+00 2.3008381414e+00 -411 3.8005722251e+00 9.4995745896e-01 -2.0776184701e+00 2.3937319425e+00 1.2000000000e-03
1.0000000000e+00 4046 15 2.5915840930e+00 2.9615849948e-01 -1.8563393484e-01 -1.8539279879e+00 -411 2.8037541499e+00 3.7431863846e-01 -1.5927884302e-01 -2.0494082550e+00 1.2000000000e-03
1.0000000000e+00 4047 -15 3.4787384841e+00 -2.2919466653e+00 -1.8384109302e+00 5.5835281247e-01 411 3.8086551638e+00 -2.5320474176e+00 -2.0403032413e+00 6.6051023530e-01 1.2000000000e-03
1.0000000000e+00 4048 -15 3.1541498025e+00 -1.9456716447e+00 1.1723953120e+00 -1.2772716029e+00 411 3.2357060338e+00 -1.9696259302e+00 1.1338904209e+00 -1.3450579173e+00 1.2000000000e-03
1.0000000000e+00 4049 -15 1.9655964038e+01 -1.1942934499e+00 -3.5538998471e+00 1.9213102091e+01 431 2.3970716625e+01 -1.3859619388e+00 -4.3428110962e+00 2.3450786851e+01 5.3600000000e-02
1.0000000000e+00 4050 -15 4.5832893597e+00 -7.4606231073e-01 3.2695976822e-01 -4.1455928865e+00 411 5.0380986591e+00 -8.5547140494e-01 3.4074905150e-01 -4.5868309228e+00 1.2000000000e-03
1.0000000000e+00 4051 15 1.2013028517e+01 6.0918340620e-01 -9.4994274331e-01 1.1827183486e+01 -411 1.2098823581e+01 5.6839602650e-01 -9.6672381983e-01 1.1900774097e+01 1.2000000000e-03
1.0000000000e+00 4052 -15 1.2833852006e+01 1.8086378266e-01 -5.5254010555e-02 1.2708851375e+01 431 1.4513708361e+01 2.9145767870e-02 -1.5772481515e-01 1.4378701294e+01 5.3600000000e-02
1.0000000000e+00 4053 15 3.5049032539e+01 -8.5298233279e-01 -9.9175573872e-01 3.4979514495e+01 -411 3.5202585491e+01 -8.4134783682e-01 -1.0301640277e+00 3.5127730388e+01 1.2000000000e-03
1.0000000000e+00 4054 15 1.0427258465e+02 -7.4519612514e-01 1.9405223961e-01 1.0425460108e+02 -411 1.0968804187e+02 -6.9463280312e-01 2.3714895492e-01 1.0966965075e+02 1.2000000000e-03
1.0000000000e+00 4055 -15 1.1974442451e+01 1.1460237265e+00 -5.2061801363e+00 1.0574143024e+01 431 1.2209395862e+01 1.2185900033e+00 -5.2078008841e+00 1.0797603567e+01 5.3600000000e-02
1.0000000000e+00 4056 -15 1.0709551026e+01 -5.8599772014e-01 1.6065191563e-01 -1.0543632747e+01 411 1.1401976597e+01 -6.9655308103e-01 2.2933037383e-01 -1.1223716530e+01 1.2000000000e-03
1.0000000000e+00 4057 15 3.4151541826e+00 6.2878088470e-01 -9.7610156008e-02 2.8462775049e+00 -431 3.8542527196e+00 5.2661742268e-01 -1.7019665764e-01 3.2671116195e+00 5.3600000000e-02
1.0000000000e+00 4058 15 9.5872523992e+00 1.5727311999e+00 -1.6543592673e+00 -9.1404557459e+00 -411 9.8062177796e+00 1.5601321579e+00 -1.6317072231e+00 -9.3578815650e+00 1.2000000000e-03
1.0000000000e+00 4059 -15 2.2180438083e+02 1.1985437335e+00 4.8803536708e-01 2.2179348859e+02 411 2.2562475629e+02 1.2112170004e+00 5.6592452846e-01 2.2561304894e+02 1.2000000000e-03
1.0000000000e+00 4060 15 2.1372348003e+01 3.3472025441e-01 1.6506646871e+00 -2.1231661223e+01 -411 2.3638619554e+01 3.7023083402e-01 1.8442280475e+00 -2.3489372225e+01 1.2000000000e-03
1.0000000000e+00 4061 -15 2.6191810727e+00 -8.5677509944e-01 -4.8938145048e-01 -1.6521084723e+00 431 2.7717724592e+00 -8.5834095107e-01 -6.4052282322e-01 -1.6311808638e+00 5.3600000000e-02
1.0000000000e+00 4062 -15 1.6066398292e+02 3.4306018887e+00 3.0647807855e+00 1.6058828228e+02 431 1.8518771032e+02 4.1401797530e+00 3.5704293078e+00 1.8509652629e+02 5.3600000000e-02
1.0000000000e+00 4063 -15 6.3623803318e+00 -3.3949269371e+00 6.5692079089e-01 5.0364392522e+00 411 6.9140071908e+00 -3.7579088197e+00 7.2645719915e-01 5.4459524172e+00 1.2000000000e-03
1.0000000000e+00 4064 15 9.1118897525e+00 1.9709553805e+00 -6.9113443402e-01 8.6894829324e+00 -411 9.4917186095e+00 2.1426262439e+00 -7.1582106509e-01 9.0274025167e+00 1.2000000000e-03
1.0000000000e+00 4065 15 3.3603833965e+00 -8.5649026776e-01 1.7011052315e+00 -2.1231468795e+00 -411 3.5215400288e+00 -9.4351818869e-01 1.8320553239e+00 -2.1584976136e+00 1.2000000000e-03
1.0000000000e+00 4066 15 1.3654451545e+02 -2.9069202696e+00 -7.1505100465e-01 1.3650013233e+02 -431 1.6483774420e+02 -3.6198482375e+00 -8.3212465491e-01 1.6478413525e+02 5.3600000000e-02
1.0000000000e+00 4067 -15 5.1936356669e+01 -5.0046260588e-02 1.4057592543e+00 -5.1886890358e+01 411 5.4034416702e+01 -8.4158085111e-02 1.3760271946e+00 -5.3984462357e+01 1.2000000000e-03
1.0000000000e+00 4068 15 1.0997871970e+01 1.4157202562e+00 -2.2045961197e+00 -1.0532406689e+01 -411 1.1971305636e+01 1.4875215957e+00 -2.3588836685e+00 -1.1490849708e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 1.6737075426e+01 8.7337427302e-01 -3.5211088922e-01 -1.6615831000e+01 411 1.7322573800e+01 8.8813831637e-01 -2.7654152391e-01 -1.7196244335e+01 1.2000000000e-03
1.0000000000e+00 4070 15 2.8706164843e+01 5.2771999113e-01 3.6338755163e-01 -2.8643956985e+01 -411 3.0819268029e+01 5.9541092539e-01 3.0669418441e-01 -3.0755214638e+01 1.2000000000e-03
1.0000000000e+00 4071 -15 1.2222350812e+03 2.1074945655e-01 4.1437628066e-01 -1.2222337013e+03 411 1.2856606529e+03 1.7062628044e-01 5.1619950873e-01 -1.2856591785e+03 1.2000000000e-03
1.0000000000e+00 4072 -15 2.7874367631e+00 -1.3993607048e+00 -1.4804056185e+00 6.8036991286e-01 431 2.9732000253e+00 -1.3219527869e+00 -1.6462324862e+00 7.1226746438e-01 5.3600000000e-02
