# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2349397488 
# tau_xsec_mb: 0.2318004576   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5918 -15 1.1798860219e+02 -1.0320878555e+00 -1.6945026836e+00 -1.1795853769e+02 411 1.2779695330e+02 -1.1847273402e+00 -1.7924191188e+00 -1.2776521220e+02 1.2000000000e-03
1.0000000000e+00 5919 15 3.2951675109e+00 1.4861873227e+00 -1.2370931617e+00 1.9904490357e+00 -411 3.3737243685e+00 1.4937676866e+00 -1.3147759208e+00 1.9815548305e+00 1.2000000000e-03
1.0000000000e+00 5920 15 1.2074675924e+02 1.6514122726e+00 -1.6294871564e+00 -1.2071139295e+02 -411 1.3168750969e+02 1.7586909026e+00 -1.7228897988e+00 -1.3165121871e+02 1.2000000000e-03
1.0000000000e+00 5921 15 1.8149108465e+00 -2.3343114884e-01 2.0356202069e-01 2.0219908717e-01 -431 2.0621067431e+00 -4.1916119923e-01 3.0223459548e-01 3.3209859698e-01 5.3600000000e-02
1.0000000000e+00 5922 15 4.5883089607e+01 8.7315727614e-01 -1.3914943627e+00 4.5819233542e+01 -431 4.9007791196e+01 1.0404390683e+00 -1.3358565279e+00 4.8938958090e+01 5.3600000000e-02
1.0000000000e+00 5923 15 1.7205571575e+01 1.1925767067e+00 -4.1830309409e-01 -1.7066850536e+01 -411 1.8194969753e+01 1.3044989362e+00 -3.5785630876e-01 -1.8048037754e+01 1.2000000000e-03
1.0000000000e+00 5924 15 3.8833610864e+00 -1.1864156836e+00 6.1672641219e-01 -3.1836253507e+00 -431 3.9643520563e+00 -1.1410695656e+00 5.5145648974e-01 -3.1992171436e+00 5.3600000000e-02
1.0000000000e+00 5925 -15 5.9221605847e+00 -7.8144398463e-01 1.2069766889e+00 5.4632819120e+00 431 6.4538035785e+00 -9.6384038710e-01 1.1529525657e+00 5.9597264903e+00 5.3600000000e-02
1.0000000000e+00 5926 -15 1.2076247267e+01 2.1082436561e+00 4.0312491176e+00 -1.1044591345e+01 411 1.2775259881e+01 2.2703778400e+00 4.1819047384e+00 -1.1707640382e+01 1.2000000000e-03
1.0000000000e+00 5927 15 1.1483128880e+02 1.5550189492e+00 -1.9511673464e+00 1.1479042931e+02 -431 1.2469162978e+02 1.5494615416e+00 -2.2566142150e+00 1.2464603662e+02 5.3600000000e-02
1.0000000000e+00 5928 -15 6.6428489943e+01 1.1662471178e+00 -1.0622281270e+00 6.6385982902e+01 411 7.0187503060e+01 1.1692441839e+00 -1.1935438020e+00 7.0142700462e+01 1.2000000000e-03
1.0000000000e+00 5929 15 4.9827633498e+00 3.7760873965e+00 -1.3729944959e+00 -2.3509341497e+00 -431 5.1361034612e+00 3.8425947833e+00 -1.2926649087e+00 -2.4633490717e+00 5.3600000000e-02
1.0000000000e+00 5930 -15 3.0691259910e+00 5.9383687591e-01 1.1099964985e+00 2.1628015569e+00 411 3.1045982291e+00 5.6644430552e-01 1.1136391524e+00 2.1405606524e+00 1.2000000000e-03
1.0000000000e+00 5931 15 1.2686513058e+01 -4.0320657818e+00 2.6674050597e-01 1.1893772290e+01 -431 1.5019721964e+01 -4.6363559329e+00 3.6366432048e-01 1.4145283558e+01 5.3600000000e-02
1.0000000000e+00 5932 -15 6.8021962774e+01 5.9531499136e-01 -3.1025181196e-01 6.7995438628e+01 411 7.0780701091e+01 5.4927640163e-01 -2.6278988364e-01 7.0753384406e+01 1.2000000000e-03
1.0000000000e+00 5933 -15 2.6094476602e+00 1.6877280071e+00 -8.1883609038e-01 3.6497864369e-01 411 2.8144609095e+00 1.8252666203e+00 -9.4286342808e-01 4.5290350789e-01 1.2000000000e-03
1.0000000000e+00 5934 15 8.7497610733e+01 1.8013629214e+00 -1.0777170072e+00 -8.7454379035e+01 -411 9.3373004854e+01 1.8311258701e+00 -1.1372810710e+00 -9.3329395832e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 1.1094452514e+02 -1.6532538672e-01 2.8660069256e-01 -1.1092980256e+02 411 1.1634195530e+02 -2.1081103502e-01 2.1343216351e-01 -1.1632654508e+02 1.2000000000e-03
1.0000000000e+00 5936 -15 3.8206266878e+00 3.3434305683e+00 -9.1942835173e-02 5.0310786647e-01 411 4.0774985984e+00 3.5907691266e+00 -2.4733246100e-02 4.8608766835e-01 1.2000000000e-03
1.0000000000e+00 5937 15 7.0376364717e+00 -1.2930619451e+00 6.5102250008e-02 -6.6854311977e+00 -411 7.3328090342e+00 -1.3725219941e+00 1.5658062165e-01 -6.9545866356e+00 1.2000000000e-03
1.0000000000e+00 5938 -15 2.5548358622e+00 6.5720698703e-02 1.5481429288e+00 -9.8439384004e-01 431 2.9216636676e+00 -3.4306537244e-02 1.8984111117e+00 -1.0276302927e+00 5.3600000000e-02
1.0000000000e+00 5939 -15 1.0867131177e+02 2.8490491992e-01 -5.7484650607e-01 -1.0865489080e+02 411 1.1609291361e+02 2.2969948333e-01 -5.6109800932e-01 -1.1607627458e+02 1.2000000000e-03
1.0000000000e+00 5940 15 4.1489781675e+00 2.4575188902e-01 4.5467134044e-01 -3.7134634108e+00 -431 4.4290466676e+00 1.7347806633e-01 3.2415103071e-01 -3.9504851567e+00 5.3600000000e-02
1.0000000000e+00 5941 -15 2.8630960556e+01 -4.9396965885e-01 -7.8122961294e-01 2.8560820845e+01 411 3.0309961707e+01 -5.7700133887e-01 -7.4919086964e-01 3.0237461570e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 1.8707052800e+00 -8.1056762948e-02 4.9996700977e-01 -2.9310701552e-01 431 2.0940829527e+00 -7.7580183285e-02 6.8856656137e-01 -1.7345875109e-01 5.3600000000e-02
1.0000000000e+00 5943 15 3.4356649847e+01 -2.1355895797e-01 9.4092940645e-01 3.4297104015e+01 -431 3.8926920934e+01 -1.4893355341e-01 8.9025447379e-01 3.8866637188e+01 5.3600000000e-02
1.0000000000e+00 5944 15 7.1731500259e+00 3.5017650027e-01 -9.7924462828e-02 6.9400849563e+00 -411 7.7862785282e+00 4.5318656773e-01 -1.2646232470e-01 7.5438242019e+00 1.2000000000e-03
1.0000000000e+00 5945 15 1.9574005842e+00 -7.4621983161e-01 3.3437087985e-01 7.5364528324e-02 -411 2.0573266795e+00 -7.3641843661e-01 4.3354263513e-01 8.2721167381e-02 1.2000000000e-03
1.0000000000e+00 5946 15 1.0418589652e+02 -3.3133443467e-01 2.6521252361e-01 1.0416987964e+02 -411 1.0705595471e+02 -3.0913089493e-01 1.9542042161e-01 1.0703900321e+02 1.2000000000e-03
1.0000000000e+00 5947 -15 2.2019212118e+01 -1.2358164392e+00 4.4373424481e+00 2.1458596476e+01 411 2.3099167265e+01 -1.3867400081e+00 4.6817350300e+00 2.2499652412e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 1.1005172460e+02 -2.4053398591e+00 7.5954555389e-01 -1.1000846526e+02 411 1.1228411031e+02 -2.4015707997e+00 8.2789080393e-01 -1.1223980133e+02 1.2000000000e-03
1.0000000000e+00 5949 15 1.1816089014e+01 1.6015545525e+00 -1.4428433097e+00 1.1481119130e+01 -411 1.1859281878e+01 1.5802177906e+00 -1.4656657823e+00 1.1510943630e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 2.8309435058e+01 -1.1347542186e+00 -1.2666069863e+00 2.8202394643e+01 431 3.1214983757e+01 -1.2770400909e+00 -1.1973315786e+00 3.1103630395e+01 5.3600000000e-02
1.0000000000e+00 5951 -15 2.9654991323e+01 -3.3737026461e+00 2.7201012416e+00 2.9282769690e+01 411 3.0627901006e+01 -3.5690026541e+00 2.8281792933e+00 3.0229728134e+01 1.2000000000e-03
1.0000000000e+00 5952 -15 3.0269371505e+01 2.4650803499e-01 3.1717635474e+00 -3.0049241451e+01 411 3.0518122535e+01 2.1174711169e-01 3.2317356351e+00 -3.0288139131e+01 1.2000000000e-03
1.0000000000e+00 5953 15 1.3603679875e+01 -3.1756004849e-01 -7.7295343471e-01 1.3461230086e+01 -431 1.5983957013e+01 -2.0520392556e-01 -8.8882872092e-01 1.5836028662e+01 5.3600000000e-02
1.0000000000e+00 5954 15 3.1806111636e+00 -4.3031656412e-01 -7.5872669900e-01 -2.4896504800e+00 -411 3.2701388045e+00 -5.0236190453e-01 -7.2796219412e-01 -2.5329888309e+00 1.2000000000e-03
1.0000000000e+00 5955 -15 6.5869945552e+00 -1.4627063287e-01 7.3811366766e-01 -6.2980315237e+00 411 6.6653710166e+00 -1.0861830830e-01 7.8472911379e-01 -6.3485505531e+00 1.2000000000e-03
1.0000000000e+00 5956 -15 4.8481170330e+01 -2.2376155985e-01 -1.3193028693e-01 4.8447903075e+01 411 4.9475044804e+01 -2.7811123737e-01 -1.9055906324e-01 4.9438557026e+01 1.2000000000e-03
1.0000000000e+00 5957 15 6.2292435165e+01 4.2973607985e+00 -3.6855863365e-01 6.2117527673e+01 -411 6.7198432065e+01 4.5798027221e+00 -3.3512943409e-01 6.7015273545e+01 1.2000000000e-03
1.0000000000e+00 5958 -15 1.3964021740e+01 -1.1385549155e+00 -2.5576174369e+00 -1.3564626777e+01 431 1.4080115027e+01 -1.1930554406e+00 -2.6270828506e+00 -1.3640005158e+01 5.3600000000e-02
1.0000000000e+00 5959 -15 2.3013021168e+00 -6.2133970012e-01 9.3776418985e-01 -9.3457874027e-01 411 2.3489762425e+00 -6.2107055521e-01 9.1753432842e-01 -8.9141043567e-01 1.2000000000e-03
1.0000000000e+00 5960 15 6.4928389745e+01 -2.1474350805e+00 -1.2085466942e+00 6.4857279029e+01 511 1.6386538857e+02 -2.9072325244e+00 -4.9784457874e+00 1.6367881562e+02 1.0000000000e+00
1.0000000000e+00 5961 -15 1.2938532044e+01 6.6694175454e-02 -1.3480010218e-01 -1.2815065468e+01 411 1.3920465748e+01 -6.1090732190e-03 -1.8250365019e-01 -1.3793133901e+01 1.2000000000e-03
1.0000000000e+00 5962 15 1.9330249824e+01 -1.3843559904e+00 -3.3528250307e+00 -1.8903533843e+01 -411 2.0549320720e+01 -1.3791365519e+00 -3.5534252054e+00 -2.0105975599e+01 1.2000000000e-03
1.0000000000e+00 5963 15 6.5104702271e+02 1.1758158908e+00 -2.4668030808e-01 -6.5104348956e+02 -431 7.3267976146e+02 1.4538158041e+00 -1.2487801590e-01 -7.3267566407e+02 5.3600000000e-02
1.0000000000e+00 5964 15 4.8698160731e+00 2.4047034257e+00 9.1541389652e-01 3.7332878414e+00 -431 5.2792648846e+00 2.7586523049e+00 9.9115179827e-01 3.9246834796e+00 5.3600000000e-02
1.0000000000e+00 5965 -15 3.3734758156e+00 -1.4941691138e+00 2.1259196859e+00 1.2129195830e+00 431 3.5154514953e+00 -1.4978156845e+00 2.2329758177e+00 1.1197381429e+00 5.3600000000e-02
1.0000000000e+00 5966 -15 1.6602807173e+01 -8.1416429759e-01 -1.5077532777e+00 1.6418280460e+01 411 1.8297616641e+01 -9.3676618383e-01 -1.6567394743e+00 1.8102071130e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 3.3046756164e+01 3.1659423280e-01 7.9541510704e-01 -3.2987847559e+01 431 3.9306292177e+01 3.7513978130e-01 1.0967068924e+00 -3.9239854179e+01 5.3600000000e-02
1.0000000000e+00 5968 15 3.3011010238e+01 -2.4540256735e-01 5.5604227029e-02 -3.2962196428e+01 -431 3.8058824600e+01 -9.4860962544e-02 8.7666345488e-02 -3.8007663610e+01 5.3600000000e-02
1.0000000000e+00 5969 -15 3.7898632280e+01 -1.2341032651e+00 1.8181591529e-01 -3.7836400086e+01 431 4.4044175411e+01 -1.2604813520e+00 1.5556995711e-01 -4.3981830561e+01 5.3600000000e-02
1.0000000000e+00 5970 15 2.8938150785e+01 9.4047465053e-01 3.0801673218e-01 -2.8866591671e+01 -411 2.9344959846e+01 1.0017463256e+00 2.6998288126e-01 -2.9266957528e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 5.4460736597e+00 -2.1781834132e+00 -3.7085331836e+00 2.8292980825e+00 411 5.7781780389e+00 -2.3050305966e+00 -3.9977724507e+00 2.9319808809e+00 1.2000000000e-03
1.0000000000e+00 5972 15 2.6094587961e+02 -2.4066058371e-01 3.9979825338e-01 -2.6093941297e+02 -411 2.8443357276e+02 -3.2954378209e-01 4.5479844297e-01 -2.8442687354e+02 1.2000000000e-03
1.0000000000e+00 5973 15 3.0150333440e+00 1.5160601035e+00 -4.0366008687e-01 -1.8633188267e+00 -411 3.1110682424e+00 1.4877784739e+00 -4.5409460482e-01 -1.9399948369e+00 1.2000000000e-03
1.0000000000e+00 5974 15 5.5844811281e+00 -3.5043479710e-01 8.8605838098e-01 5.2078245128e+00 -411 6.1215532585e+00 -4.2282402308e-01 1.0109711862e+00 5.7251281609e+00 1.2000000000e-03
1.0000000000e+00 5975 -15 1.7841578971e+00 1.0929246375e-01 -1.0080407421e-01 6.3433315022e-02 411 1.8841350768e+00 2.0752462051e-01 -8.2697710760e-02 6.7680600117e-02 1.2000000000e-03
1.0000000000e+00 5976 15 7.5697946020e+01 1.4315788652e-01 -1.4667897964e+00 7.5662738358e+01 -411 8.2975551223e+01 1.9561900919e-01 -1.5648169944e+00 8.2939494228e+01 1.2000000000e-03
1.0000000000e+00 5977 15 3.6361563345e+00 1.5638489872e-01 7.2461352074e-01 -3.0846430240e+00 -411 3.6614892552e+00 1.4862382597e-01 7.1634258066e-01 -3.0619910004e+00 1.2000000000e-03
1.0000000000e+00 5978 15 2.0757843246e+01 -2.2680835521e+00 -1.2040805047e-01 -2.0556562597e+01 -411 2.1178843077e+01 -2.3195073387e+00 -4.8640129295e-02 -2.0968200566e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 6.8273271444e+00 -1.1211988865e+00 2.9524513620e+00 -5.7862985264e+00 411 7.4388451765e+00 -1.2919620048e+00 3.2213330954e+00 -6.3083108581e+00 1.2000000000e-03
1.0000000000e+00 5980 -15 2.6980239292e+01 -6.0874333261e-01 -2.1848997905e+00 2.6825955107e+01 411 2.9001315521e+01 -5.6729744878e-01 -2.3429748498e+00 2.8840413753e+01 1.2000000000e-03
1.0000000000e+00 5981 -15 1.1413115367e+01 1.1853388582e+00 2.7475011157e+00 1.0869605443e+01 411 1.2178846203e+01 1.2190494076e+00 3.0110190640e+00 1.1587773670e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 3.1552465577e+02 5.3407519579e-01 2.1111535121e+00 -3.1551213781e+02 411 3.4409318942e+02 5.5306737108e-01 2.2399023241e+00 -3.4408037503e+02 1.2000000000e-03
1.0000000000e+00 5983 15 4.5785710371e+00 -1.4720379275e+00 -1.1201446471e+00 -3.7927040141e+00 -411 4.8161835983e+00 -1.5264481023e+00 -1.0916430074e+00 -4.0222403264e+00 1.2000000000e-03
1.0000000000e+00 5984 -15 6.6445642019e+00 -4.7246803396e-02 -1.8631494191e+00 -6.1253233467e+00 411 7.0097135800e+00 -4.7798688346e-02 -1.8746886054e+00 -6.4902899355e+00 1.2000000000e-03
1.0000000000e+00 5985 15 1.8702048813e+00 1.2743155538e-01 -5.5918299625e-01 1.0794702913e-01 -411 1.9400158812e+00 1.3053169775e-01 -4.9434678981e-01 8.2252065430e-02 1.2000000000e-03
1.0000000000e+00 5986 15 1.2823670173e+02 1.4342637413e+00 -4.7597115395e+00 -1.2812799310e+02 553 2.5000287070e+02 -1.7473863893e+00 -2.0447005419e+00 -2.4980933363e+02 1.0000000000e+00
1.0000000000e+00 5987 -15 1.2176616897e+02 -3.1816501306e+00 2.7150109976e+00 -1.2168134053e+02 553 2.5000287070e+02 -1.7473863893e+00 -2.0447005419e+00 -2.4980933363e+02 1.0000000000e+00
1.0000000000e+00 5988 15 1.3020231104e+02 4.4592176635e-01 -3.8345124833e-01 -1.3018885832e+02 -411 1.3444115873e+02 4.2525995784e-01 -3.1572997752e-01 -1.3442711464e+02 1.2000000000e-03
1.0000000000e+00 5989 -15 6.4697967451e+01 -3.0499674691e-01 -1.2820435877e+00 -6.4660136438e+01 431 7.6901808800e+01 -4.3010562845e-01 -1.6599284019e+00 -7.6857484285e+01 5.3600000000e-02
1.0000000000e+00 5990 -15 3.6629631824e+00 2.1798408702e+00 -1.6306393589e+00 -1.6880518432e+00 411 3.7163820238e+00 2.1617226200e+00 -1.6801285655e+00 -1.6793271628e+00 1.2000000000e-03
1.0000000000e+00 5991 -15 5.6422036337e+02 -2.3021977580e+00 -5.1214222059e+00 -5.6418962440e+02 411 5.8293092971e+02 -2.3204790348e+00 -5.3574251396e+00 -5.8289869335e+02 1.2000000000e-03
1.0000000000e+00 5992 15 2.9575658830e+00 -1.2206165947e+00 9.7561978407e-01 1.7743640567e+00 -431 3.5150766042e+00 -1.5417217147e+00 1.0972343735e+00 2.2135901918e+00 5.3600000000e-02
1.0000000000e+00 5993 -15 6.6198654866e+01 1.5517044676e+00 -8.8762996636e-01 -6.6150654895e+01 411 6.9267410106e+01 1.5886693949e+00 -1.0164077226e+00 -6.9216484083e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 3.2202813835e+02 1.2388257023e+00 -2.4212079185e+00 3.2201175113e+02 411 3.4174458607e+02 1.2243374150e+00 -2.5425700315e+00 3.4172782000e+02 1.2000000000e-03
1.0000000000e+00 5995 -15 1.7398470434e+02 -3.2708900738e-01 3.1729847360e-02 -1.7397532084e+02 411 1.9058062443e+02 -3.3983899143e-01 -2.1913732956e-02 -1.9057114934e+02 1.2000000000e-03
1.0000000000e+00 5996 -15 3.8089056244e+01 -1.0738910040e+01 1.0027044693e+01 3.5096343145e+01 411 3.8517352322e+01 -1.0813899619e+01 1.0176008009e+01 3.5490835254e+01 1.2000000000e-03
1.0000000000e+00 5997 15 2.2123875989e+00 4.3728776939e-01 4.2169526385e-01 -1.1698384874e+00 -411 2.2960997590e+00 4.6414453242e-01 3.4833914443e-01 -1.1999270196e+00 1.2000000000e-03
1.0000000000e+00 5998 -15 5.5716344697e+00 2.1769496996e+00 -1.2141047167e+00 4.6554120220e+00 411 5.6836165108e+00 2.2336897049e+00 -1.2969720201e+00 4.7049454384e+00 1.2000000000e-03
1.0000000000e+00 5999 15 9.6567903164e+01 1.5170120693e+00 5.0048445571e-01 -9.6538339648e+01 -411 1.0321982135e+02 1.6839784316e+00 4.6842506131e-01 -1.0318808476e+02 1.2000000000e-03
1.0000000000e+00 6000 15 5.1019431717e+00 7.0308354025e-01 3.5012296358e+00 -3.1811632130e+00 -411 5.3729975554e+00 7.6014205781e-01 3.7474530796e+00 -3.2790857344e+00 1.2000000000e-03
1.0000000000e+00 6001 -15 3.7566511284e+00 1.9971472295e-01 1.6319485713e+00 2.8726636208e+00 431 4.0120878060e+00 2.7400773523e-01 1.5732922590e+00 3.1099142934e+00 5.3600000000e-02
1.0000000000e+00 6002 -15 9.7537797662e+00 -5.3343540133e+00 -3.0263863324e+00 -7.3732478219e+00 411 1.0789082706e+01 -5.9156840175e+00 -3.3495011993e+00 -8.1666609470e+00 1.2000000000e-03
1.0000000000e+00 6003 15 3.6626326515e+01 -1.6860461627e+01 4.1073547670e-01 3.2463623254e+01 -411 3.7383313791e+01 -1.7153058505e+01 4.6264152616e-01 3.3159843453e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 5.3237087149e+00 3.3846670354e+00 1.2519668096e+00 -3.4873189324e+00 411 5.3451174166e+00 3.3833098012e+00 1.2628093070e+00 -3.4689088625e+00 1.2000000000e-03
1.0000000000e+00 6005 -15 2.2066153313e+02 7.1816591795e-01 -1.4138761684e+00 2.2064868073e+02 411 2.2859394982e+02 6.7444918560e-01 -1.5217080860e+00 2.2858024398e+02 1.2000000000e-03
1.0000000000e+00 6006 -15 4.9811654254e+00 9.8307128207e-02 -6.6423981442e-01 4.6047845617e+00 411 5.1056212848e+00 4.2955417416e-02 -7.3071692087e-01 4.6942621756e+00 1.2000000000e-03
1.0000000000e+00 6007 15 2.9528862537e+00 -9.2633574925e-01 -6.4035202855e-02 -2.1680058781e+00 -411 3.0980089821e+00 -9.5935781984e-01 -1.6116884983e-01 -2.2706470188e+00 1.2000000000e-03
1.0000000000e+00 6008 15 6.3483533122e+00 2.5642000366e+00 -1.3075987357e+00 -5.3721098447e+00 -411 6.7228157481e+00 2.6320213241e+00 -1.3786385948e+00 -5.7334624803e+00 1.2000000000e-03
1.0000000000e+00 6009 -15 3.4162257310e+00 9.1924506778e-01 -2.5626683696e-02 -2.7690866204e+00 411 3.5590348646e+00 8.9185916306e-01 -9.1785814462e-02 -2.8926480637e+00 1.2000000000e-03
1.0000000000e+00 6010 15 1.8618504956e+01 2.7264933030e-01 -4.5798560428e-01 1.8525861627e+01 -411 2.0111297652e+01 3.7684088234e-01 -4.8796244102e-01 2.0014712037e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 4.9378452778e+00 2.5209817742e+00 3.6561952501e+00 -1.2256075482e+00 431 5.0787183419e+00 2.5273774384e+00 3.6989224726e+00 -1.3596922234e+00 5.3600000000e-02
1.0000000000e+00 6012 -15 3.4652289589e+01 -2.5696713284e+00 -3.1361505622e+00 3.4368378393e+01 431 3.7082325763e+01 -2.5982110640e+00 -3.2487425984e+00 3.6795636996e+01 5.3600000000e-02
1.0000000000e+00 6013 -15 5.8630446165e+00 2.5249342575e-01 8.6500518720e-01 -5.5141831634e+00 411 5.9817156729e+00 1.8594002335e-01 8.6698614513e-01 -5.6124152358e+00 1.2000000000e-03
1.0000000000e+00 6014 15 1.0422396025e+01 -8.2623060350e-02 6.5132797402e-01 1.0248814316e+01 -431 1.2719261581e+01 -3.9775812001e-02 7.9092426452e-01 1.2541033409e+01 5.3600000000e-02
1.0000000000e+00 6015 -15 1.8032069022e+01 1.2461213158e+00 -5.5210024898e+00 1.7028333362e+01 431 1.9643501496e+01 1.1603769613e+00 -6.0177017706e+00 1.8558905918e+01 5.3600000000e-02
1.0000000000e+00 6016 -15 4.0575137876e+01 1.2395703771e+00 -5.5308218422e-01 4.0513482814e+01 411 4.2766765982e+01 1.2307309773e+00 -5.2540284957e-01 4.2704918297e+01 1.2000000000e-03
1.0000000000e+00 6017 -15 2.0064697008e+01 5.5045686392e-01 9.2575811281e-01 -1.9956827049e+01 411 2.2069388561e+01 5.8396975106e-01 1.0606429715e+00 -2.1956694841e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 5.7065832970e+02 1.9308788908e+00 3.6114099129e+00 5.7064086919e+02 411 6.0618962852e+02 1.9583394309e+00 3.8212736217e+00 6.0617153762e+02 1.2000000000e-03
1.0000000000e+00 6019 15 3.9399297173e+02 -1.8043155278e+00 -1.6012335999e+00 3.9398157975e+02 -411 4.1663655727e+02 -1.9043677689e+00 -1.5983572716e+00 4.1662494406e+02 1.2000000000e-03
1.0000000000e+00 6020 -15 1.1435449601e+02 3.5368377572e+00 5.1942024907e-01 -1.1428479623e+02 411 1.1781150918e+02 3.6472516242e+00 4.4949458413e-01 -1.1773933806e+02 1.2000000000e-03
1.0000000000e+00 6021 -15 9.6796505931e+00 -9.1380670716e-01 2.8281330195e-01 -9.4669699604e+00 431 1.0990020932e+01 -8.7871454674e-01 2.0521459933e-01 -1.0774569826e+01 5.3600000000e-02
1.0000000000e+00 6022 15 3.7742092435e+01 -5.1542328021e-01 -8.6734244271e-01 3.7686741807e+01 -411 3.7942431151e+01 -4.9452172959e-01 -9.0553685389e-01 3.7882292090e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 3.5563899923e+01 -8.9775048282e-02 -1.3296884540e+00 3.5494475028e+01 411 3.6053680257e+01 -8.0098722195e-02 -1.4105153609e+00 3.5977443096e+01 1.2000000000e-03
1.0000000000e+00 6024 -15 5.6823200713e+00 8.0042708202e-01 3.8539671800e+00 -3.6929562064e+00 411 6.0899787645e+00 8.2111759897e-01 4.1975961422e+00 -3.9113060381e+00 1.2000000000e-03
1.0000000000e+00 6025 -15 1.3838854118e+01 1.2337154186e+00 2.5494862783e-01 -1.3666372652e+01 411 1.4307974328e+01 1.3620030675e+00 2.7799027371e-01 -1.4117022330e+01 1.2000000000e-03
1.0000000000e+00 6026 15 2.0316550797e+01 8.9335446951e-01 2.8624846312e+00 -2.0015325291e+01 -431 2.2426175445e+01 7.8557480170e-01 3.1457624629e+00 -2.2103064108e+01 5.3600000000e-02
1.0000000000e+00 6027 15 5.3837957304e+00 4.5320495068e+00 -1.5921403590e+00 1.6594527712e+00 -411 5.8481751308e+00 4.9090654274e+00 -1.7917551102e+00 1.8429225894e+00 1.2000000000e-03
1.0000000000e+00 6028 15 2.9323082316e+02 3.0589097205e+00 -5.2814900279e+00 2.9316191344e+02 -411 3.0092969873e+02 3.0593664106e+00 -5.4019781936e+00 3.0085984612e+02 1.2000000000e-03
1.0000000000e+00 6029 -15 1.1121234191e+02 6.3199882302e+00 1.2403981269e+00 1.1101147267e+02 431 1.1945841388e+02 6.6513218607e+00 1.2021407691e+00 1.1925079651e+02 5.3600000000e-02
1.0000000000e+00 6030 15 8.8985763549e+00 -1.5412351325e+00 1.1244565532e+00 -8.5080998794e+00 -411 9.0267004150e+00 -1.5693998750e+00 1.2008617508e+00 -8.6070178648e+00 1.2000000000e-03
1.0000000000e+00 6031 -15 3.8688706290e+01 -3.2107589674e+00 4.1666898239e+00 -3.8288230931e+01 411 4.0068604756e+01 -3.2539467124e+00 4.3697368171e+00 -3.9652425387e+01 1.2000000000e-03
1.0000000000e+00 6032 -15 1.7683885188e+01 1.4901955381e+00 2.5329571382e+00 1.7347223161e+01 411 1.8678591758e+01 1.5111203307e+00 2.6059223327e+00 1.8339029289e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 3.2708481992e+00 -1.6763758995e+00 6.3609119973e-01 -2.0800265524e+00 411 3.4700648628e+00 -1.8121023907e+00 5.8735579924e-01 -2.2174691201e+00 1.2000000000e-03
1.0000000000e+00 6034 15 8.3603954396e+00 5.8258954379e-01 9.8582265298e-01 -8.0887493295e+00 -411 8.4229013869e+00 6.2315206496e-01 1.0155170271e+00 -8.1258965967e+00 1.2000000000e-03
