# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2661039522 
# tau_xsec_mb: 0.2108502864   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4339 -15 2.1336632665e+00 1.1419218503e+00 -4.6596440395e-03 -3.0236136987e-01 431 2.3850489787e+00 1.3041812620e+00 1.8596301504e-01 -2.7934699495e-01 5.3600000000e-02
1.0000000000e+00 4340 -15 9.7015907577e+00 1.4442018525e+00 -3.1013042455e-01 -9.4224133876e+00 411 1.0084125622e+01 1.5745764324e+00 -2.6907228365e-01 -9.7796942585e+00 1.2000000000e-03
1.0000000000e+00 4341 -15 1.6161177110e+01 -3.3602153085e+00 -1.3930154155e+00 -1.5645926543e+01 411 1.6756999237e+01 -3.3976947343e+00 -1.4677671532e+00 -1.6235851520e+01 1.2000000000e-03
1.0000000000e+00 4342 -15 9.0469731404e+02 -8.1399201645e-01 -3.4762372249e-01 -9.0469513623e+02 431 1.0206142427e+03 -1.0307205240e+00 -2.2630894865e-01 -1.0206117988e+03 5.3600000000e-02
1.0000000000e+00 4343 15 3.1905753938e+00 -1.4203373824e+00 1.6686987394e+00 -1.4902242344e+00 -411 3.2888348178e+00 -1.4599950549e+00 1.6441812639e+00 -1.5767174526e+00 1.2000000000e-03
1.0000000000e+00 4344 15 3.2683304776e+02 -2.0183733926e+00 -5.5727913241e-01 -3.2682151035e+02 -431 3.4386551521e+02 -2.0952386046e+00 -7.5375417515e-01 -3.4385267111e+02 5.3600000000e-02
1.0000000000e+00 4345 15 4.9813555522e+00 -1.1726258818e+00 1.8683309418e+00 -4.0976947004e+00 -431 5.9543192398e+00 -1.3654395156e+00 2.3686234961e+00 -4.9095990052e+00 5.3600000000e-02
1.0000000000e+00 4346 -15 1.1596500848e+01 -2.1235747482e+00 -4.0254327676e+00 -1.0517036842e+01 411 1.1840625560e+01 -2.1125442917e+00 -4.0629013203e+00 -1.0758016741e+01 1.2000000000e-03
1.0000000000e+00 4347 15 6.0007184561e+01 5.2170155630e+00 -5.4435271557e-01 -5.9751079809e+01 -411 6.0261336846e+01 5.2137326291e+00 -5.7371512341e-01 -6.0003508919e+01 1.2000000000e-03
1.0000000000e+00 4348 15 9.6625399057e+00 -2.6745201484e+00 1.3000372146e+00 -9.0202235744e+00 -411 9.7006284928e+00 -2.6776517320e+00 1.2716540414e+00 -9.0454293105e+00 1.2000000000e-03
1.0000000000e+00 4349 -15 6.3930852750e+01 1.4374564537e-01 -6.0062269890e-01 6.3903172328e+01 411 6.6767876601e+01 1.1135344578e-01 -7.1268580202e-01 6.6737796984e+01 1.2000000000e-03
1.0000000000e+00 4350 -15 2.0583980476e+00 2.4408100528e-01 8.9722791493e-01 4.6402558295e-01 411 2.2113147123e+00 2.3072566487e-01 1.0458716682e+00 4.9734488398e-01 1.2000000000e-03
1.0000000000e+00 4351 15 3.1427554516e+00 -1.8013656818e+00 1.3689463143e-01 1.8590761299e+00 -431 3.5004072343e+00 -2.0795767231e+00 3.2137291705e-01 1.9874551634e+00 5.3600000000e-02
1.0000000000e+00 4352 -15 1.5936361946e+01 -2.9921830228e+00 -3.6595476542e-01 1.5547458333e+01 431 1.9460800690e+01 -3.6433867275e+00 -5.0798309151e-01 1.9008300738e+01 5.3600000000e-02
1.0000000000e+00 4353 -15 3.9543274494e+00 -1.7033152918e+00 -1.9947670710e+00 2.3662708243e+00 431 4.3295868286e+00 -2.0298131192e+00 -2.0972559715e+00 2.5202669139e+00 5.3600000000e-02
1.0000000000e+00 4354 15 3.2437281479e+00 -5.0402630621e-01 -1.0203965265e+00 2.4636216017e+00 -411 3.3974875257e+00 -4.3977315919e-01 -1.0418357158e+00 2.6016572511e+00 1.2000000000e-03
1.0000000000e+00 4355 -15 2.0928101953e+00 1.0649675927e+00 2.7329167524e-01 1.1798681239e-01 411 2.2431184154e+00 1.1985917946e+00 3.0972211319e-01 5.9591976246e-02 1.2000000000e-03
1.0000000000e+00 4356 15 3.5219670110e+00 4.7151409679e-01 -3.4328285399e-01 -2.9844586867e+00 -431 3.6556451140e+00 5.2377325983e-01 -2.2782031661e-01 -3.0269700684e+00 5.3600000000e-02
1.0000000000e+00 4357 15 3.6241699655e+00 -1.1773847513e+00 -1.0159428655e+00 2.7493897265e+00 -431 4.2633515115e+00 -1.2639482335e+00 -1.2204596451e+00 3.3487499680e+00 5.3600000000e-02
1.0000000000e+00 4358 15 1.1071412367e+01 1.3056314440e-01 -4.9358969710e-01 1.0915970180e+01 -431 1.2871005313e+01 3.2666759584e-01 -6.2474913298e-01 1.2700031562e+01 5.3600000000e-02
1.0000000000e+00 4359 15 1.7442345889e+01 -1.5952486204e+00 -1.4617596183e+00 -1.7216177900e+01 -411 1.9102509629e+01 -1.7633233268e+00 -1.6586994219e+00 -1.8856028273e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 2.0834823620e+01 6.1389729264e+00 4.1768236012e-01 1.9826026804e+01 431 2.0984177950e+01 6.1206946249e+00 3.8758333839e-01 1.9971170417e+01 5.3600000000e-02
1.0000000000e+00 4361 -15 9.2585294491e+00 7.2389129236e-01 -4.5724385599e-01 -9.0460039631e+00 411 9.5872579336e+00 6.9469217443e-01 -5.4412166813e-01 -9.3616969687e+00 1.2000000000e-03
1.0000000000e+00 4362 -15 2.0212930935e+01 8.3377688840e-01 -1.1051162419e+00 2.0087036164e+01 411 2.1728861259e+01 8.1476506307e-01 -1.1579818938e+00 2.1601925111e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 4.9026168519e+01 -1.6510530930e+00 7.6141514616e+00 4.8370516139e+01 411 5.2609769600e+01 -1.6911224789e+00 8.2076522188e+00 5.1904401820e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 1.0041933137e+01 -6.9361985347e-01 -6.5186690367e+00 7.3965652366e+00 411 1.0594543913e+01 -6.8371949555e-01 -6.9415048094e+00 7.7522203543e+00 1.2000000000e-03
1.0000000000e+00 4365 -15 1.4038744481e+01 4.4823710922e+00 2.7271106975e-02 -1.3184720815e+01 411 1.4573138811e+01 4.6992854860e+00 1.0432915417e-01 -1.3666994081e+01 1.2000000000e-03
1.0000000000e+00 4366 15 1.6021836103e+01 -2.8430894363e+00 4.1228071373e+00 1.5114941170e+01 -411 1.7427675197e+01 -3.0305889482e+00 4.5229803923e+00 1.6449515580e+01 1.2000000000e-03
1.0000000000e+00 4367 -15 4.8485648886e+00 -3.3089197730e-01 3.0511769779e-01 4.4887532630e+00 411 5.0211775021e+00 -2.5324321981e-01 3.1218490909e-01 4.6427527413e+00 1.2000000000e-03
1.0000000000e+00 4368 -15 3.8385070461e+01 -8.8400493174e-01 -3.1539086422e-02 -3.8333719955e+01 431 4.4929728975e+01 -1.1067735139e+00 1.2251322045e-01 -4.4872771653e+01 5.3600000000e-02
1.0000000000e+00 4369 -15 2.6445848295e+02 1.7107456866e+00 7.1379470251e-01 -2.6444601710e+02 411 2.8256401981e+02 1.7578021457e+00 7.0384540841e-01 -2.8255149008e+02 1.2000000000e-03
1.0000000000e+00 4370 -15 1.9614692449e+01 -1.5127744556e+00 -2.0700148640e+00 1.9365061902e+01 411 2.0791109667e+01 -1.5279109386e+00 -2.1388585456e+00 2.0539365485e+01 1.2000000000e-03
1.0000000000e+00 4371 -15 2.4457106981e+00 1.0876566310e+00 -1.1584081380e+00 -5.4727063273e-01 411 2.5262459615e+00 1.1520881170e+00 -1.1436158297e+00 -5.0127389523e-01 1.2000000000e-03
1.0000000000e+00 4372 15 3.4969158018e+01 1.2458899688e+00 -9.7793355670e-02 -3.4901620562e+01 -431 4.0778238445e+01 1.3934405424e+00 5.4912949879e-02 -4.0706818665e+01 5.3600000000e-02
1.0000000000e+00 4373 -15 2.7880130247e+00 -2.3492897367e-01 3.1901780230e-01 -2.1116257558e+00 411 2.9925367895e+00 -2.8365366966e-01 2.6854376055e-01 -2.3037409438e+00 1.2000000000e-03
1.0000000000e+00 4374 15 3.2052422283e+00 -1.0443183971e+00 -6.7312567121e-01 2.3606756122e+00 -411 3.4390296671e+00 -1.2031822185e+00 -7.4891083480e-01 2.5145439383e+00 1.2000000000e-03
1.0000000000e+00 4375 -15 1.8732769110e+00 -2.6295430690e-01 -3.5619516330e-01 -3.9504064489e-01 411 1.9660046935e+00 -2.0800583932e-01 -3.3131349990e-01 -4.6546798600e-01 1.2000000000e-03
1.0000000000e+00 4376 15 1.4795656413e+01 -2.1192455736e+00 -1.4508599399e-01 1.4534170346e+01 -431 1.8078256405e+01 -2.6355701248e+00 -2.1558985239e-01 1.7775142556e+01 5.3600000000e-02
1.0000000000e+00 4377 -15 3.9920705335e+00 1.2561873851e+00 2.6204561112e-01 3.3365945488e+00 431 4.3203426677e+00 1.1985065871e+00 3.8971695092e-01 3.6334708675e+00 5.3600000000e-02
1.0000000000e+00 4378 -15 3.6660383299e+00 6.7540494868e-01 4.5974560153e-02 3.1343998180e+00 411 3.7639373616e+00 6.4029618162e-01 -1.3982867899e-02 3.2033686640e+00 1.2000000000e-03
1.0000000000e+00 4379 15 3.3858572466e+01 1.4066225017e+00 -2.6262412709e+00 3.3680411370e+01 -411 3.6586219039e+01 1.4450922888e+00 -2.8046250033e+00 3.6401946809e+01 1.2000000000e-03
1.0000000000e+00 4380 -15 3.4965799292e+01 9.6099250137e-01 2.5082781799e+00 -3.4817166237e+01 411 3.6394591006e+01 9.8996679991e-01 2.7023923514e+00 -3.6232413898e+01 1.2000000000e-03
1.0000000000e+00 4381 15 9.4901992997e+00 -1.1705430168e+00 -2.4223425258e+00 -8.9257424997e+00 -411 1.0411700241e+01 -1.3350036402e+00 -2.6395240792e+00 -9.8060542973e+00 1.2000000000e-03
1.0000000000e+00 4382 15 2.5175870616e+00 -9.7312726177e-01 6.9443049225e-01 1.3236105637e+00 -411 2.7154569759e+00 -1.0256195311e+00 7.4286088294e-01 1.5081412166e+00 1.2000000000e-03
1.0000000000e+00 4383 -15 4.6066988186e+00 2.6823715067e+00 -3.1773455078e+00 -8.7974048271e-01 411 4.8289100468e+00 2.7360558559e+00 -3.3870517780e+00 -9.2993112744e-01 1.2000000000e-03
1.0000000000e+00 4384 -15 1.3726860261e+02 1.9338922701e-02 3.9581255981e-01 1.3725653038e+02 411 1.4525747740e+02 1.1182581378e-02 5.1326402446e-01 1.4524453758e+02 1.2000000000e-03
1.0000000000e+00 4385 -15 3.7549101383e+01 3.5873999937e+00 2.1198067901e-01 -3.7334482062e+01 411 4.0483915886e+01 3.7857338548e+00 2.4676394433e-01 -4.0262380621e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 3.0219835086e+01 -1.5358257070e+00 1.5730208482e+00 -3.0087342656e+01 411 3.2575192066e+01 -1.7306275674e+00 1.6561848613e+00 -3.2433156478e+01 1.2000000000e-03
1.0000000000e+00 4387 15 3.0035370225e+02 8.6617900397e-01 3.5426148439e-01 -3.0034698866e+02 -411 3.2346353133e+02 1.0150175103e+00 3.5721895464e-01 -3.2345633826e+02 1.2000000000e-03
1.0000000000e+00 4388 15 2.4424269803e+00 5.1447574407e-01 -9.8625939073e-01 -1.2533823696e+00 -411 2.5231805321e+00 4.4885635260e-01 -1.0312170199e+00 -1.2673123080e+00 1.2000000000e-03
1.0000000000e+00 4389 -15 1.4676917456e+01 -4.4908220926e-01 2.0811123092e+00 -1.4412567899e+01 431 1.7440832786e+01 -3.8964332155e-01 2.4310324931e+00 -1.7153598878e+01 5.3600000000e-02
1.0000000000e+00 4390 15 3.0573287180e+01 -4.2420988712e-01 1.6053915043e+00 -3.0476409955e+01 -411 3.3243434373e+01 -4.0764518810e-01 1.6950962354e+00 -3.3144998478e+01 1.2000000000e-03
1.0000000000e+00 4391 15 4.2100608875e+00 -1.8902589039e+00 2.1607554421e+00 2.5150706867e+00 -411 4.5884474089e+00 -2.1067933601e+00 2.3993506550e+00 2.7134680489e+00 1.2000000000e-03
1.0000000000e+00 4392 -15 1.8661148448e+01 -2.8233230789e+00 1.3791040996e+00 -1.8308694404e+01 411 2.0279296556e+01 -3.0436811438e+00 1.4294781449e+00 -1.9910976550e+01 1.2000000000e-03
1.0000000000e+00 4393 15 2.7310995130e+01 -2.4057636565e+00 1.5093330506e+00 -2.7104751994e+01 -411 2.7339208582e+01 -2.4193321812e+00 1.4973640983e+00 -2.7126400047e+01 1.2000000000e-03
1.0000000000e+00 4394 -15 3.1843730484e+00 -6.2064036527e-03 2.5734526892e+00 6.0037083193e-01 431 3.8030337250e+00 5.0721510688e-03 3.1435269394e+00 8.4043160807e-01 5.3600000000e-02
1.0000000000e+00 4395 -15 9.0597552033e+01 2.6740890647e+00 -2.7430937127e-01 -9.0540230545e+01 431 1.0258695854e+02 2.8327164376e+00 -3.4992932278e-01 -1.0252834914e+02 5.3600000000e-02
1.0000000000e+00 4396 15 3.4987371728e+00 -6.1898618280e-01 3.7282599718e-01 -2.9260774722e+00 -411 3.8062797679e+00 -6.8884196693e-01 4.7250333412e-01 -3.2085080756e+00 1.2000000000e-03
1.0000000000e+00 4397 -15 3.4365889320e+00 -7.3278751380e-01 -2.7403684191e+00 7.7875385222e-01 411 3.5431047445e+00 -7.2771777816e-01 -2.7862852036e+00 8.7473075049e-01 1.2000000000e-03
1.0000000000e+00 4398 -15 1.0085729173e+01 1.2438988557e+00 1.6751355459e+00 9.7062598453e+00 411 1.0887053004e+01 1.4198897236e+00 1.8391467094e+00 1.0470620647e+01 1.2000000000e-03
1.0000000000e+00 4399 15 3.3406889198e+02 1.5857833587e+00 3.1528735676e-01 -3.3406025412e+02 -431 3.3656478611e+02 1.5582164581e+00 3.7791564960e-01 -3.3655521009e+02 5.3600000000e-02
1.0000000000e+00 4400 15 3.8216944907e+00 -1.5100265296e+00 -2.8989513442e+00 8.7416271438e-01 -411 4.1919927860e+00 -1.6650645565e+00 -3.2297323395e+00 9.3472649040e-01 1.2000000000e-03
1.0000000000e+00 4401 -15 3.0922920725e+00 3.9982338887e-02 -1.0169772030e+00 2.3171835772e+00 431 3.6186671120e+00 4.1491841978e-02 -1.0716587663e+00 2.8407084861e+00 5.3600000000e-02
1.0000000000e+00 4402 -15 3.2877308239e+00 -3.3545550450e-01 -1.2952351042e-01 2.7427682956e+00 411 3.3782519751e+00 -2.6662331741e-01 -1.1185638674e-01 2.7988404060e+00 1.2000000000e-03
1.0000000000e+00 4403 -15 2.0781410699e+00 -1.0654904856e-02 -6.8468620273e-01 -8.3226935002e-01 411 2.1881972518e+00 -1.0548979937e-01 -7.0906246702e-01 -8.8251378929e-01 1.2000000000e-03
1.0000000000e+00 4404 15 7.4901046303e+00 -2.8480855274e+00 4.0617294264e+00 5.3230950542e+00 -411 7.7645620031e+00 -3.0169775308e+00 4.1474469485e+00 5.5217274964e+00 1.2000000000e-03
1.0000000000e+00 4405 15 2.1973460837e+02 -5.5509193049e-01 -2.7802399831e-01 2.1972654733e+02 -411 2.3591913083e+02 -5.3442761220e-01 -2.3519234189e-01 2.3591099992e+02 1.2000000000e-03
1.0000000000e+00 4406 -15 1.4721523543e+01 9.0440332158e-01 -1.5204263307e+00 1.4506430454e+01 411 1.6180956336e+01 9.5902868289e-01 -1.7060895288e+00 1.5952974378e+01 1.2000000000e-03
1.0000000000e+00 4407 15 1.8455791340e+01 -3.8871991857e+00 -2.2383846384e+00 -1.7813996221e+01 -411 1.9575040792e+01 -4.1630805366e+00 -2.4576470597e+00 -1.8876320469e+01 1.2000000000e-03
1.0000000000e+00 4408 -15 3.2436882448e+02 1.3344063804e-01 -2.3766288007e+00 3.2435522353e+02 411 3.3041894738e+02 1.6824771352e-01 -2.3563912371e+00 3.3040521247e+02 1.2000000000e-03
1.0000000000e+00 4409 -15 7.4030858229e+00 -1.4401987542e+00 -1.8301929315e-02 7.0408865193e+00 431 7.8968860286e+00 -1.4393179134e+00 1.3680236229e-01 7.5096940768e+00 5.3600000000e-02
1.0000000000e+00 4410 -15 2.4294065905e+02 -5.8025219969e+00 2.0736902426e+00 2.4285600111e+02 431 2.4490294811e+02 -5.7980151210e+00 2.1447777170e+00 2.4481699694e+02 5.3600000000e-02
1.0000000000e+00 4411 15 5.6444040182e+01 4.4916088778e-01 -2.6218147720e-01 5.6413669426e+01 -411 6.1598294608e+01 4.9402632335e-01 -2.1863919922e-01 6.1567544653e+01 1.2000000000e-03
1.0000000000e+00 4412 15 1.1171586864e+01 -3.7017755953e+00 -8.6724012075e+00 -5.7213266370e+00 -411 1.1192861301e+01 -3.6874772527e+00 -8.6879728339e+00 -5.7189426220e+00 1.2000000000e-03
1.0000000000e+00 4413 15 1.5610151530e+01 2.6227811375e-01 7.0587533765e+00 1.3806699549e+01 -411 1.5966824490e+01 3.3355821596e-01 7.1792583406e+00 1.4134744212e+01 1.2000000000e-03
1.0000000000e+00 4414 -15 3.9868141806e+01 9.4417833703e-01 6.2138105060e-01 3.9812486165e+01 431 4.5045470691e+01 9.0583792488e-01 5.8363602588e-01 4.4989535489e+01 5.3600000000e-02
1.0000000000e+00 4415 -15 1.9434157724e+00 -2.1256377796e-01 -4.1576236419e-01 -6.3382477757e-01 411 2.0232397027e+00 -1.5469816282e-01 -3.6855057604e-01 -6.6201125467e-01 1.2000000000e-03
1.0000000000e+00 4416 15 4.6177266265e+00 3.7945399062e+00 -1.1460280088e+00 1.5666513932e+00 -411 4.9704848125e+00 4.0665944926e+00 -1.3115556917e+00 1.7183920470e+00 1.2000000000e-03
1.0000000000e+00 4417 15 9.9776341527e+01 1.4445689304e-01 2.5248741699e+00 9.9728458234e+01 -411 1.0576802745e+02 1.8206451886e-01 2.7664635626e+00 1.0571515352e+02 1.2000000000e-03
1.0000000000e+00 4418 15 8.6582024818e+01 1.5118701767e+00 -2.4626538512e+00 -8.6515544944e+01 -411 8.8748206996e+01 1.4915768673e+00 -2.5800302878e+00 -8.8678449514e+01 1.2000000000e-03
1.0000000000e+00 4419 15 1.2576194265e+01 5.8759237157e-01 1.9262335922e-01 -1.2434677492e+01 -411 1.3376421783e+01 5.4291129336e-01 2.4938841216e-01 -1.3231637598e+01 1.2000000000e-03
1.0000000000e+00 4420 -15 2.7015730445e+00 3.2275675108e-01 1.6829793014e-01 -2.0022266327e+00 431 3.2254930071e+00 4.7478686385e-01 2.1153255629e-01 -2.5017361313e+00 5.3600000000e-02
1.0000000000e+00 4421 -15 1.6381424622e+01 -5.9193795890e-01 -7.7524628946e-01 -1.6255540163e+01 431 1.6904839653e+01 -7.4096811928e-01 -8.4755625275e-01 -1.6752052574e+01 5.3600000000e-02
1.0000000000e+00 4422 15 3.9529827390e+02 -5.0667989375e-02 -8.0847719302e-02 -3.9529426906e+02 -411 4.0486332034e+02 -1.0367221016e-01 -1.4328964701e-01 -4.0485896483e+02 1.2000000000e-03
1.0000000000e+00 4423 -15 3.9155713663e+02 -1.3379374785e+00 7.0051409127e-01 -3.9155019264e+02 431 4.3529947283e+02 -1.5005043263e+00 5.7721931082e-01 -4.3529205299e+02 5.3600000000e-02
1.0000000000e+00 4424 -15 1.1492153144e+02 6.4897503245e-01 1.1739663215e+00 -1.1489996490e+02 411 1.2523565285e+02 6.9269974886e-01 1.3480974470e+00 -1.2521252360e+02 1.2000000000e-03
1.0000000000e+00 4425 15 1.7938847318e+01 -6.7590049918e-01 -8.2185812188e-01 -1.7818890581e+01 -431 2.1537990169e+01 -7.1373658522e-01 -1.0713171381e+00 -2.1409178576e+01 5.3600000000e-02
1.0000000000e+00 4426 -15 4.3231673531e+02 1.5294474706e+00 -1.6628704062e+00 -4.3230718037e+02 431 5.2603048814e+02 1.8418504870e+00 -1.9403032026e+00 -5.2602000181e+02 5.3600000000e-02
1.0000000000e+00 4427 15 7.2977920309e+01 3.2179189680e-01 8.7497705069e-01 7.2950329872e+01 -431 7.6442236982e+01 3.3917560781e-01 1.0806323538e+00 7.6408493216e+01 5.3600000000e-02
1.0000000000e+00 4428 -15 3.5946526438e+01 2.5246240384e+00 -4.6529991853e-01 3.5810688950e+01 411 3.7346179010e+01 2.6850119958e+00 -4.1624802171e-01 3.7200256127e+01 1.2000000000e-03
1.0000000000e+00 4429 -15 1.8111692133e+02 -3.2336563870e-01 2.0650802698e+00 -1.8109614292e+02 431 1.8140400647e+02 -3.0740126551e-01 2.0975657832e+00 -1.8138093707e+02 5.3600000000e-02
1.0000000000e+00 4430 15 7.7453552773e+02 2.2584788719e+00 6.7536178995e-01 -7.7452990245e+02 -411 8.1280129487e+02 2.4580611016e+00 6.7312407115e-01 -8.1279514904e+02 1.2000000000e-03
1.0000000000e+00 4431 15 2.7188936510e+00 5.6050050007e-01 -3.7417293534e-01 -1.9445120665e+00 -411 2.9266228629e+00 6.3894575947e-01 -3.3513267704e-01 -2.1328564983e+00 1.2000000000e-03
1.0000000000e+00 4432 15 1.6166553616e+02 -8.0072353526e-02 4.5119488747e+00 -1.6159277335e+02 -411 1.7604884123e+02 -1.5762365678e-01 4.9258681857e+00 -1.7596991219e+02 1.2000000000e-03
1.0000000000e+00 4433 15 1.9143326888e+00 5.1463212446e-01 -9.8572980527e-02 -4.8271883624e-01 -431 2.1376499070e+00 4.9388473135e-01 -2.8116564445e-01 -6.0960478792e-01 5.3600000000e-02
1.0000000000e+00 4434 15 1.5988754727e+01 6.5599356439e+00 2.4472013146e+00 -1.4263997984e+01 -431 1.6804237341e+01 6.9097853317e+00 2.4043692978e+00 -1.4999377143e+01 5.3600000000e-02
1.0000000000e+00 4435 15 5.1419660887e+00 -1.2085907467e+00 1.7462540628e+00 4.3327394452e+00 -431 5.6036139325e+00 -1.1375836374e+00 1.9853525335e+00 4.7212090623e+00 5.3600000000e-02
1.0000000000e+00 4436 15 2.7088916821e+00 -3.6882778200e-01 -9.4218005383e-01 1.7768701828e+00 -411 2.8684242320e+00 -3.6063129218e-01 -1.0826263719e+00 1.8520917473e+00 1.2000000000e-03
1.0000000000e+00 4437 15 1.3608917528e+01 1.8237342083e+00 -5.1365637247e-01 -1.3358731139e+01 -411 1.3758794628e+01 1.8195661594e+00 -4.6703410227e-01 -1.3501111391e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 3.6970939431e+01 -1.2366949768e+00 -5.4368394718e-01 -3.6903499379e+01 411 3.8143756962e+01 -1.3548094785e+00 -5.2461079773e-01 -3.8070198200e+01 1.2000000000e-03
1.0000000000e+00 4439 15 6.3272187650e+00 -7.0785404750e-01 9.3923362052e-01 -5.9576329898e+00 -431 6.9648274661e+00 -7.4546322881e-01 1.2288584762e+00 -6.5244202939e+00 5.3600000000e-02
1.0000000000e+00 4440 15 1.1640153218e+02 -5.2298133070e-01 -4.7003106379e-01 1.1638584607e+02 -411 1.2103137449e+02 -4.5211339406e-01 -4.9656696061e-01 1.2101506992e+02 1.2000000000e-03
1.0000000000e+00 4441 15 4.5946554633e+00 1.3481411979e+00 3.0649064068e+00 -2.5966581488e+00 -411 4.6610409082e+00 1.3032298949e+00 3.1018634897e+00 -2.6286609016e+00 1.2000000000e-03
1.0000000000e+00 4442 15 7.1971040130e+00 -1.0205205776e+00 1.8860094676e+00 -6.6364691592e+00 -411 7.2673098514e+00 -1.0059674324e+00 1.8555229680e+00 -6.6980129570e+00 1.2000000000e-03
1.0000000000e+00 4443 -15 4.2460775953e+00 -1.3171237377e+00 2.3977312347e+00 -2.7181161892e+00 411 4.6626310784e+00 -1.4482618845e+00 2.6304916460e+00 -3.0377130943e+00 1.2000000000e-03
1.0000000000e+00 4444 -15 3.9150318011e+00 1.1597782390e+00 -1.8923921087e+00 -2.6914960959e+00 431 4.1037047071e+00 1.0507929730e+00 -1.9747402529e+00 -2.8216439364e+00 5.3600000000e-02
1.0000000000e+00 4445 15 1.2552686011e+01 6.4143746306e-01 -3.4383175947e+00 -1.1923898980e+01 -431 1.3365360241e+01 5.5944673913e-01 -3.7879656896e+00 -1.2652914161e+01 5.3600000000e-02
1.0000000000e+00 4446 15 2.5421801407e+00 1.4730776906e+00 -5.8468675970e-01 8.9093999012e-01 -431 2.8867729785e+00 1.7666743359e+00 -7.6367918876e-01 8.6842457178e-01 5.3600000000e-02
1.0000000000e+00 4447 15 2.0410691609e+01 1.0156282836e-01 1.8110004228e+00 2.0252140753e+01 -431 2.2800377628e+01 2.5889135869e-01 1.8835041736e+00 2.2635539631e+01 5.3600000000e-02
1.0000000000e+00 4448 -15 2.3441921018e+01 2.0028546003e+00 3.5606810200e+00 2.3014706077e+01 411 2.3671889791e+01 1.9676459091e+00 3.5932058415e+00 2.3239624108e+01 1.2000000000e-03
1.0000000000e+00 4449 15 1.0881207827e+02 2.1807032741e+00 -2.6761467158e+00 1.0874278854e+02 -411 1.1037965813e+02 2.2762620355e+00 -2.7046668064e+00 1.1030719314e+02 1.2000000000e-03
1.0000000000e+00 4450 15 2.1975132282e+00 -1.1396712372e+00 -2.8262991776e-01 -5.4152089174e-01 -431 2.4305498473e+00 -1.2915596777e+00 -4.2151763281e-01 -4.3222235509e-01 5.3600000000e-02
1.0000000000e+00 4451 -15 2.8753451033e+00 -2.0393518951e-03 1.1672446911e+00 -1.9359896236e+00 411 2.9216839578e+00 1.8880734300e-02 1.1263502906e+00 -1.9420959672e+00 1.2000000000e-03
1.0000000000e+00 4452 -15 4.9009544290e+00 1.5682346437e+00 6.0316657434e-01 4.2472456002e+00 411 5.0364632508e+00 1.6448811125e+00 6.8445250453e-01 4.3239303910e+00 1.2000000000e-03
1.0000000000e+00 4453 15 2.2152590541e+00 -1.1707860228e+00 3.8762171241e-01 4.7884534161e-01 -431 2.4411975788e+00 -1.3420625229e+00 4.1451851140e-01 3.3396905073e-01 5.3600000000e-02
1.0000000000e+00 4454 -15 2.2934987490e+00 1.2191873770e+00 7.8333869181e-01 -5.4861945811e-02 411 2.4481192851e+00 1.3737298015e+00 7.7932446742e-01 -5.7696592490e-02 1.2000000000e-03
1.0000000000e+00 4455 15 4.9764888728e+00 -8.4063249823e-02 -2.7584986715e+00 -3.7405842643e+00 -411 5.1447650328e+00 -2.7721259399e-02 -2.7924222073e+00 -3.8954766136e+00 1.2000000000e-03
1.0000000000e+00 4456 15 2.6410812493e+01 5.5161235000e-01 8.0700316264e-01 -2.6332838756e+01 -431 3.0128152656e+01 7.0593024079e-01 7.4013290756e-01 -3.0046372416e+01 5.3600000000e-02
