# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585455861  
# tau_xsec_mb: 0.0000704763   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11517 15 5.5883393932e+00 5.4348302749e-01 5.9725716392e-01 5.2364451626e+00 -411 5.6059859069e+00 5.4792699671e-01 5.8576068543e-01 5.2238165616e+00 1.2000000000e-03
1.0000000000e+00 11518 15 1.0472082144e+01 2.0379392669e+00 -1.4940132793e+00 1.0006105285e+01 -411 1.0643332181e+01 2.0387300944e+00 -1.4583118193e+00 1.0173590675e+01 1.2000000000e-03
1.0000000000e+00 11519 -15 1.1118165223e+01 3.9733942687e-01 -2.0134346356e+00 1.0781684051e+01 411 1.1961798282e+01 4.0244202747e-01 -2.0863855261e+00 1.1622141586e+01 1.2000000000e-03
1.0000000000e+00 11520 -15 5.1968672123e+01 -1.3180165532e+00 6.2754092966e-01 5.1917769768e+01 411 5.6063089208e+01 -1.4954330795e+00 6.3635940932e-01 5.6008331695e+01 1.2000000000e-03
1.0000000000e+00 11521 15 1.9887523513e+01 3.5988209986e-01 -1.9459780857e-04 1.9804721331e+01 -411 2.1238658178e+01 4.4650284844e-01 6.7254180546e-02 2.1151388473e+01 1.2000000000e-03
1.0000000000e+00 11522 15 1.1801795599e+02 -1.5196405756e-01 -1.1814156721e-02 1.1800448134e+02 -411 1.2643168164e+02 -2.0365296182e-01 -9.2713341644e-02 1.2641765926e+02 1.2000000000e-03
1.0000000000e+00 11523 -15 2.0320031025e+01 -9.5666760855e-01 -1.7960715260e+00 2.0139649593e+01 431 2.1414691663e+01 -9.0394234084e-01 -2.0283516487e+00 2.1208082044e+01 5.3600000000e-02
1.0000000000e+00 11524 15 6.1615940610e+01 7.7822576697e-02 1.8757408923e+00 6.1561697407e+01 -411 6.5447114137e+01 1.3250569352e-01 1.9127318683e+00 6.5392302062e+01 1.2000000000e-03
1.0000000000e+00 11525 15 9.7271554815e+01 -4.0884459366e-01 1.2512715906e+00 9.7246416142e+01 -411 9.7881261394e+01 -3.6674014956e-01 1.2593148476e+00 9.7854613999e+01 1.2000000000e-03
1.0000000000e+00 11526 15 1.5871607012e+01 -1.3809319042e+00 -3.0194210081e-01 1.5708363310e+01 -411 1.6835687273e+01 -1.5266124626e+00 -2.4900855193e-01 1.6659902044e+01 1.2000000000e-03
1.0000000000e+00 11527 15 4.5447538869e+01 9.9450637056e-01 1.0227293674e+00 4.5390380938e+01 -411 4.8726204859e+01 1.1406069136e+00 1.1460120504e+00 4.8663469187e+01 1.2000000000e-03
1.0000000000e+00 11528 -15 6.7731977107e+00 4.9356177607e-01 -6.0242561198e-01 6.4894220137e+00 431 6.8686093997e+00 4.5642826672e-01 -5.3274676106e-01 6.5429883335e+00 5.3600000000e-02
1.0000000000e+00 11529 -15 1.3561367486e+01 1.2944779300e-01 1.6539529428e-01 1.3442822860e+01 411 1.4588174186e+01 1.3867046035e-01 2.6454862817e-01 1.4464789375e+01 1.2000000000e-03
1.0000000000e+00 11530 15 5.5878630238e+01 8.4742957543e-01 -9.8592990250e-01 5.5835240067e+01 -411 6.0402082969e+01 9.7542022227e-01 -1.1221072026e+00 6.0354830617e+01 1.2000000000e-03
1.0000000000e+00 11531 15 3.9538646688e+01 -6.9616762262e-01 -6.5150375643e-01 3.9487192685e+01 -411 4.0956702807e+01 -6.3155602049e-01 -6.6774310323e-01 4.0903682988e+01 1.2000000000e-03
1.0000000000e+00 11532 -15 3.1955326272e+01 7.5713120327e-01 -4.7217884775e-01 3.1893409778e+01 411 3.2349690976e+01 8.2197317093e-01 -5.0213234937e-01 3.2281252307e+01 1.2000000000e-03
1.0000000000e+00 11533 15 7.9670610650e+01 9.7662583188e-01 1.4785154000e+00 7.9631082538e+01 -411 8.1169602381e+01 9.9469684917e-01 1.5787327837e+00 8.1126611249e+01 1.2000000000e-03
1.0000000000e+00 11534 15 7.9431344502e+01 -3.0888485996e-01 1.5403106682e-01 7.9410718827e+01 -431 9.4425545809e+01 -2.8780991423e-01 5.3890006444e-02 9.4404570916e+01 5.3600000000e-02
1.0000000000e+00 11535 15 3.1167881357e+01 -7.5174079859e-01 -6.5905839104e-01 3.1101129670e+01 -411 3.2276685287e+01 -7.1003304042e-01 -6.2457334608e-01 3.2208612130e+01 1.2000000000e-03
1.0000000000e+00 11536 -15 1.3170335557e+01 -1.0950147141e+00 1.0519543950e+00 1.2961287903e+01 411 1.4285279123e+01 -1.2505708191e+00 1.0958967151e+00 1.4064451774e+01 1.2000000000e-03
1.0000000000e+00 11537 -15 1.3621815185e+01 -2.3188372324e-01 5.9854949691e-01 1.3490171535e+01 411 1.4115100662e+01 -2.3520183246e-01 7.0980636522e-01 1.3970735226e+01 1.2000000000e-03
1.0000000000e+00 11538 -15 7.4226866198e+00 3.5144650769e-01 2.3395314425e-01 7.1945075316e+00 411 7.7336732630e+00 4.3170732170e-01 3.0880485893e-01 7.4854853912e+00 1.2000000000e-03
1.0000000000e+00 11539 -15 5.5648856766e+00 -7.4179829398e-02 4.9642207088e-01 5.2496595853e+00 411 5.8343635632e+00 -7.5291586760e-02 6.1445047038e-01 5.4919123299e+00 1.2000000000e-03
1.0000000000e+00 11540 -15 2.6465843637e+01 -5.3008355276e-01 -3.7036271441e-01 2.6398212685e+01 431 3.0516409846e+01 -4.2573167286e-01 -4.6514223892e-01 3.0446325102e+01 5.3600000000e-02
1.0000000000e+00 11541 -15 3.0428640033e+01 8.0786621872e-01 -1.0659986320e+00 3.0347257603e+01 411 3.3010192916e+01 9.4506449478e-01 -1.1208896247e+00 3.2924577703e+01 1.2000000000e-03
1.0000000000e+00 11542 15 3.6034414823e+01 -1.5800517310e-01 2.2393574932e+00 3.5920499366e+01 -411 3.7389821012e+01 -1.1681879268e-01 2.2459551098e+00 3.7275263586e+01 1.2000000000e-03
1.0000000000e+00 11543 -15 2.1830623609e+01 -2.0029213110e+00 -5.0462929677e-02 2.1665751719e+01 411 2.2485719686e+01 -2.0042204032e+00 1.0062390316e-02 2.2318044497e+01 1.2000000000e-03
1.0000000000e+00 11544 15 1.0349682216e+02 -3.0784844347e-01 -1.1237367338e+00 1.0347500932e+02 -431 1.1226430262e+02 -4.3724869354e-01 -1.0531592994e+00 1.1224125070e+02 5.3600000000e-02
1.0000000000e+00 11545 -15 2.0150613874e+01 1.7881659792e+00 1.6165807116e+00 1.9926848206e+01 411 2.0994222198e+01 1.7989971529e+00 1.6175735899e+00 2.0770386411e+01 1.2000000000e-03
1.0000000000e+00 11546 15 3.8178765232e+01 -8.4198562046e-01 -2.0107577031e-01 3.8127570787e+01 -411 3.9262681684e+01 -8.2293653347e-01 -2.7899985322e-01 3.9208514746e+01 1.2000000000e-03
1.0000000000e+00 11547 -15 1.0870443706e+02 -1.3727631206e-01 -1.8016965324e-01 1.0868967863e+02 411 1.1377236250e+02 -2.1647678287e-01 -1.2845172924e-01 1.1375672124e+02 1.2000000000e-03
1.0000000000e+00 11548 15 3.8417493385e+01 -1.9175827751e-01 1.5108517089e+00 3.8346150583e+01 -431 3.9646263638e+01 -3.1148376370e-01 1.4766449913e+00 3.9568595692e+01 5.3600000000e-02
1.0000000000e+00 11549 -15 2.5877692151e+01 8.5985529245e-01 7.7224465012e-02 2.5802181052e+01 411 2.6428597977e+01 8.1525879205e-01 1.2144204427e-01 2.6349495574e+01 1.2000000000e-03
1.0000000000e+00 11550 15 9.5672860374e+00 -1.2421475465e-01 -3.1491281988e-01 9.3947471185e+00 -411 1.0239881194e+01 -1.7796052427e-01 -2.5893979701e-01 1.0062850896e+01 1.2000000000e-03
1.0000000000e+00 11551 -15 1.4218581169e+01 1.6755538015e-01 9.8890262761e-01 1.4071423450e+01 431 1.7187735487e+01 2.8482886972e-01 1.1259270714e+00 1.7035094923e+01 5.3600000000e-02
1.0000000000e+00 11552 15 3.0126895048e+01 -4.7848541247e-01 -4.1229629960e-01 3.0067819665e+01 -411 3.2532492079e+01 -5.3629320804e-01 -3.6463155996e-01 3.2472249620e+01 1.2000000000e-03
1.0000000000e+00 11553 -15 1.3921060166e+01 2.0660821344e-02 -8.5643856769e-01 1.3780599150e+01 411 1.4335709009e+01 -8.1687867084e-04 -7.9954645465e-01 1.4190764555e+01 1.2000000000e-03
1.0000000000e+00 11554 15 1.2248807884e+01 -1.5383765508e-01 -4.1962837077e-02 1.2118200294e+01 -411 1.2899815516e+01 -8.4519009419e-02 -9.9518990788e-02 1.2762942996e+01 1.2000000000e-03
1.0000000000e+00 11555 -15 4.5771670597e+01 5.6333385437e-01 1.9601845764e+00 4.5691673983e+01 411 5.0205420384e+01 5.8289310952e-01 2.1064539966e+00 5.0122967233e+01 1.2000000000e-03
1.0000000000e+00 11556 -15 1.3432625624e+01 -3.4630831453e-01 3.6800286589e-01 1.3304998545e+01 431 1.4142260558e+01 -3.2619262473e-01 5.5271092241e-01 1.3989878120e+01 5.3600000000e-02
1.0000000000e+00 11557 -15 4.8343487113e+01 7.0384362302e-01 2.2344969580e+00 4.8253987238e+01 411 5.2668389257e+01 6.9820863211e-01 2.4176023328e+00 5.2575007862e+01 1.2000000000e-03
1.0000000000e+00 11558 15 8.0887495005e+01 7.5029683175e-01 -1.8570360786e+00 8.0843170587e+01 -431 9.1427907674e+01 1.0378982729e+00 -2.1614205971e+00 9.1375261296e+01 5.3600000000e-02
1.0000000000e+00 11559 15 1.2297376705e+02 -7.7320923772e-01 -1.1999629269e+00 1.2295264345e+02 -411 1.2925206718e+02 -7.3125378804e-01 -1.3103803661e+00 1.2922983232e+02 1.2000000000e-03
1.0000000000e+00 11560 -15 3.6604280222e+01 -6.1861107049e-01 3.1421137069e-01 3.6554545994e+01 411 3.9541805410e+01 -5.9442060951e-01 3.0258602738e-01 3.9491948572e+01 1.2000000000e-03
1.0000000000e+00 11561 15 4.3433943233e+01 6.1302212524e-01 -7.3079659902e-01 4.3387100337e+01 100443 7.9058328703e+01 3.0749355414e-01 -1.1550958833e+00 7.8963305492e+01 3.1000000000e-03
1.0000000000e+00 11562 -15 3.5624385469e+01 -3.0552857110e-01 -4.2429928426e-01 3.5576205154e+01 100443 7.9058328703e+01 3.0749355414e-01 -1.1550958833e+00 7.8963305492e+01 3.1000000000e-03
1.0000000000e+00 11563 -15 7.1761858477e+01 1.4217258323e+00 1.3683710525e-01 7.1725638470e+01 411 7.5040608076e+01 1.3948849122e+00 1.2208773909e-01 7.5004245027e+01 1.2000000000e-03
1.0000000000e+00 11564 15 3.0097511112e+01 1.2527121354e+00 7.9585736321e-02 3.0018785190e+01 -411 3.1833319318e+01 1.2939173174e+00 -5.5318884815e-03 3.1752015483e+01 1.2000000000e-03
1.0000000000e+00 11565 15 1.4448674097e+02 -4.3707370215e-01 1.3144579187e-01 1.4447509444e+02 -431 1.6100042891e+02 -4.6004989193e-01 3.4666456089e-01 1.6098736389e+02 5.3600000000e-02
1.0000000000e+00 11566 -15 4.6329865114e+01 -2.7844719523e-01 -1.3275660143e+00 4.6275904614e+01 431 5.2682400703e+01 -5.1198722256e-01 -1.5397437273e+00 5.2620599097e+01 5.3600000000e-02
1.0000000000e+00 11567 -15 2.8444085999e+01 1.3592194674e+00 6.9359605740e-01 2.8347493469e+01 411 2.9269987467e+01 1.3221225977e+00 6.7769986521e-01 2.9172408233e+01 1.2000000000e-03
1.0000000000e+00 11568 -15 1.1936562386e+02 -1.2461563341e+00 1.3855818432e-01 1.1934581252e+02 411 1.2287876366e+02 -1.2065426634e+00 1.8011188639e-01 1.2285848320e+02 1.2000000000e-03
1.0000000000e+00 11569 15 1.9512412580e+01 -1.0202110449e+00 1.5344394591e+00 1.9343779888e+01 -411 2.0638780685e+01 -9.8598066633e-01 1.6058854391e+00 2.0467358484e+01 1.2000000000e-03
1.0000000000e+00 11570 -15 1.0480808510e+01 2.4859863013e-01 -4.8628578167e-03 1.0326104434e+01 411 1.0976748239e+01 1.9168146797e-01 5.9916102007e-02 1.0814489874e+01 1.2000000000e-03
1.0000000000e+00 11571 15 1.9676676621e+01 1.4060766270e+00 -1.3636081935e+00 1.9498154650e+01 -411 2.0132111748e+01 1.3738489561e+00 -1.4391516582e+00 1.9946123083e+01 1.2000000000e-03
1.0000000000e+00 11572 15 1.3896419213e+01 2.7089308285e-01 -1.9670854357e+00 1.3638569187e+01 -411 1.4296613671e+01 1.9482525116e-01 -2.0145036716e+00 1.4028595853e+01 1.2000000000e-03
1.0000000000e+00 11573 15 3.1383605330e+01 3.8631417661e-01 1.6603072294e+00 3.1286862026e+01 -431 3.4551026715e+01 6.1808926743e-01 1.7719657237e+00 3.4443817984e+01 5.3600000000e-02
1.0000000000e+00 11574 -15 2.4967352637e+01 -6.3127624178e-01 2.8556241558e-01 2.4894408063e+01 431 2.9308840121e+01 -6.9842622292e-01 5.0106257903e-01 2.9230023836e+01 5.3600000000e-02
1.0000000000e+00 11575 15 4.2715585610e+01 1.6755926390e-02 -1.1817678656e-01 4.2678447936e+01 -411 4.3108690522e+01 6.3743757791e-02 -1.4460217700e-01 4.3067838888e+01 1.2000000000e-03
1.0000000000e+00 11576 15 1.0274549543e+02 2.9103209859e-01 1.5999422895e+00 1.0271725866e+02 -411 1.1304749149e+02 3.2928261062e-01 1.7145075813e+00 1.1301854666e+02 1.2000000000e-03
1.0000000000e+00 11577 -15 1.3159178265e+01 -4.8058292981e-01 2.9311268006e+00 1.2695842588e+01 431 1.4176861956e+01 -6.9678526509e-01 3.0901276802e+00 1.3677502084e+01 5.3600000000e-02
1.0000000000e+00 11578 15 4.2963417380e+01 8.5421151982e-01 -1.8063157340e+00 4.2880131644e+01 -411 4.3620100371e+01 8.0456127455e-01 -1.8115170141e+00 4.3534914318e+01 1.2000000000e-03
1.0000000000e+00 11579 15 6.7189826629e+01 -3.2996966452e-01 -3.0340287015e-01 6.7164832910e+01 -411 7.0592448163e+01 -3.7906491993e-01 -4.0815870463e-01 7.0565487138e+01 1.2000000000e-03
1.0000000000e+00 11580 15 7.1940035219e+01 5.1448371432e-01 1.0923782538e-01 7.1916166136e+01 -431 8.0642889506e+01 7.7728951517e-01 1.4273592474e-01 8.0614986959e+01 5.3600000000e-02
1.0000000000e+00 11581 -15 3.8820327811e+01 -2.5173491157e+00 1.2746046565e+00 3.8676854816e+01 411 4.1535453016e+01 -2.7608018721e+00 1.4242260013e+00 4.1376900943e+01 1.2000000000e-03
1.0000000000e+00 11582 15 7.0522828162e+00 5.1111840112e-02 -3.3818551803e-01 6.8162028830e+00 -411 7.3147411759e+00 7.0136936897e-02 -4.3898421357e-01 7.0577852897e+00 1.2000000000e-03
1.0000000000e+00 11583 15 6.0097487994e+01 -3.6004222767e-01 -6.5674906288e-01 6.0066546631e+01 -411 6.2981156165e+01 -4.5130604661e-01 -7.4735557869e-01 6.2947345738e+01 1.2000000000e-03
1.0000000000e+00 11584 -15 6.3611690161e+01 2.3015344623e-01 2.1740768649e-01 6.3586081803e+01 411 6.6653602135e+01 2.5763546993e-01 3.2102648166e-01 6.6626104228e+01 1.2000000000e-03
1.0000000000e+00 11585 15 1.9278403214e+01 -9.6641543078e-01 1.5293201179e-01 1.9171395207e+01 -411 2.0946005617e+01 -1.1240288402e+00 1.7909353591e-01 2.0831326339e+01 1.2000000000e-03
1.0000000000e+00 11586 -15 6.7200707717e+01 7.1071842030e-01 -9.8200165475e-01 6.7166275619e+01 411 6.9604518135e+01 8.2316062161e-01 -1.0392212027e+00 6.9566772901e+01 1.2000000000e-03
1.0000000000e+00 11587 15 4.7012783255e+00 -1.8516076867e-01 -7.9180764303e-01 4.2759425543e+00 -411 5.1614049993e+00 -1.6489523909e-01 -8.5952991757e-01 4.7306067796e+00 1.2000000000e-03
1.0000000000e+00 11588 -15 2.1836893713e+01 1.9917719486e-01 7.5883381252e-01 2.1750341087e+01 411 2.3583479722e+01 1.5230165427e-01 7.6582015104e-01 2.3496283973e+01 1.2000000000e-03
1.0000000000e+00 11589 15 8.7360440369e+00 4.0970104606e-01 7.1525666995e-01 8.5136319542e+00 -411 9.1564272914e+00 4.9736094865e-01 8.1479427540e-01 8.9125430812e+00 1.2000000000e-03
1.0000000000e+00 11590 -15 2.9941603237e+01 3.3089959062e-01 6.5936721832e-01 2.9879729842e+01 411 3.0219188941e+01 3.2507115441e-01 6.1280211712e-01 3.0153319943e+01 1.2000000000e-03
1.0000000000e+00 11591 15 6.9794667669e+00 2.0126589874e-01 9.3275245781e-02 6.7458623469e+00 -411 7.5120568889e+00 2.1122064708e-01 1.5152876995e-02 7.2725976093e+00 1.2000000000e-03
1.0000000000e+00 11592 -15 3.8720015723e+01 -9.9005472688e-01 -2.9063666996e-01 3.8665460688e+01 411 4.2221738873e+01 -1.1107638231e+00 -3.7862075676e-01 4.2163996544e+01 1.2000000000e-03
1.0000000000e+00 11593 -15 5.8462493850e+01 9.3640206260e-03 -2.1969424420e+00 5.8394173118e+01 411 5.9726901917e+01 2.4577169936e-02 -2.3192626757e+00 5.9652558623e+01 1.2000000000e-03
1.0000000000e+00 11594 15 6.5302327801e+00 -6.8114726680e-01 -1.3408034188e+00 6.1012404840e+00 -411 6.8002534569e+00 -7.1456906158e-01 -1.3046360022e+00 6.3667326072e+00 1.2000000000e-03
1.0000000000e+00 11595 -15 1.0024541688e+01 1.1636004337e+00 -2.6831622188e-02 9.7969209878e+00 411 1.0126401138e+01 1.1559832403e+00 -7.8041734828e-02 9.8846412834e+00 1.2000000000e-03
1.0000000000e+00 11596 15 2.3799743203e+01 -5.9690075333e-01 8.8223857951e-01 2.3709408508e+01 -411 2.4126733002e+01 -6.6777892543e-01 9.0290074378e-01 2.4027954718e+01 1.2000000000e-03
1.0000000000e+00 11597 -15 2.8166755986e+01 -7.0805169710e-01 -2.7822036420e-01 2.8100361380e+01 411 2.8294264909e+01 -7.0862645227e-01 -2.4160464978e-01 2.8222498534e+01 1.2000000000e-03
1.0000000000e+00 11598 -15 8.2833403249e+00 -5.3803459084e-02 -4.6872834866e-01 8.0767590374e+00 411 8.6477341713e+00 -1.1598327765e-01 -5.6097140520e-01 8.4237572564e+00 1.2000000000e-03
1.0000000000e+00 11599 15 1.8312320608e+01 1.8797429828e+00 1.0769806832e+00 1.8096703447e+01 -411 1.9753809303e+01 2.0200788863e+00 1.2455204611e+00 1.9521410377e+01 1.2000000000e-03
1.0000000000e+00 11600 -15 2.2045974359e+01 -1.1666265584e-01 -1.0639208540e+00 2.1948174374e+01 411 2.2356366093e+01 -5.7384648681e-02 -1.0985798627e+00 2.2250875382e+01 1.2000000000e-03
1.0000000000e+00 11601 15 1.5171646276e+01 -5.0294483469e-01 3.7734204355e-01 1.5054116410e+01 -411 1.5884480941e+01 -5.2344718527e-01 4.8944600059e-01 1.5757782251e+01 1.2000000000e-03
1.0000000000e+00 11602 15 1.8977863922e+02 1.0417808811e+00 -2.7940669201e-01 1.8976725597e+02 -411 2.0619367209e+02 1.0904543343e+00 -3.6628024826e-01 2.0618198680e+02 1.2000000000e-03
1.0000000000e+00 11603 -15 2.7889136363e+01 -4.7487962050e-01 3.0618448544e-02 2.7828409757e+01 411 2.9190765178e+01 -5.6507165519e-01 9.7502154418e-02 2.9125186353e+01 1.2000000000e-03
1.0000000000e+00 11604 -15 6.0319703159e+01 1.1550535867e+00 1.0604255504e+00 6.0273135381e+01 411 6.3701273734e+01 1.1449166823e+00 1.0612821765e+00 6.3654690654e+01 1.2000000000e-03
1.0000000000e+00 11605 15 9.2220456620e+00 1.8001090591e-01 -8.0527078589e-01 9.0115576853e+00 -411 9.4164662439e+00 1.4214892192e-01 -8.8339338582e-01 9.1855194403e+00 1.2000000000e-03
1.0000000000e+00 11606 -15 4.3844704501e+01 1.4010246207e+00 1.6249754910e-01 4.3785976614e+01 431 4.6689627454e+01 1.5696331477e+00 8.0538550316e-03 4.6621696085e+01 5.3600000000e-02
1.0000000000e+00 11607 15 7.2351121713e+00 5.1507168459e-01 -1.2955642605e+00 6.8735706315e+00 -411 7.4640305313e+00 4.5231919969e-01 -1.3709651211e+00 7.0804049888e+00 1.2000000000e-03
1.0000000000e+00 11608 -15 8.5483336196e+01 4.9652424219e-01 -2.5940126773e-01 8.5463032081e+01 411 9.4332869593e+01 5.1467878563e-01 -2.9558098322e-01 9.4312472899e+01 1.2000000000e-03
1.0000000000e+00 11609 -15 1.1234086065e+01 -2.2906460498e-01 8.8225061956e-02 1.1089966013e+01 411 1.2091226739e+01 -1.9700896023e-01 2.4802644196e-02 1.1944155785e+01 1.2000000000e-03
1.0000000000e+00 11610 -15 1.3811673384e+01 1.1501453221e+00 -4.8243824577e-01 1.3640001885e+01 411 1.4150533142e+01 1.1345868844e+00 -4.2730454039e-01 1.3973984138e+01 1.2000000000e-03
1.0000000000e+00 11611 -15 8.3496818270e+00 1.4628544805e-01 8.3462461344e-01 8.1143144888e+00 411 8.8863674987e+00 6.4096072930e-02 9.0564449775e-01 8.6398928301e+00 1.2000000000e-03
1.0000000000e+00 11612 15 3.8817162320e+01 3.6269067411e-01 -1.5380816372e-01 3.8774473559e+01 -411 4.2177438909e+01 3.3243501747e-01 -1.2443951634e-01 4.2134485588e+01 1.2000000000e-03
1.0000000000e+00 11613 15 1.2728488254e+01 3.1049722563e-02 7.1599046470e-01 1.2583470010e+01 -431 1.3376884721e+01 1.3836310009e-01 8.8150472765e-01 1.3201132414e+01 5.3600000000e-02
1.0000000000e+00 11614 -15 3.0109365801e+01 -9.3747065182e-01 5.2179519836e-01 3.0037737900e+01 411 3.3287144086e+01 -1.0417021077e+00 5.9912219657e-01 3.3212864853e+01 1.2000000000e-03
1.0000000000e+00 11615 15 4.8317954202e+01 9.2849911614e-01 1.3777279941e-01 4.8276148531e+01 -411 5.1131608528e+01 9.7324180532e-01 5.1392278573e-02 5.1088120644e+01 1.2000000000e-03
1.0000000000e+00 11616 -15 8.0501062033e+01 -1.4438470887e-01 -6.3037792591e-01 8.0478852352e+01 431 9.0332309436e+01 -3.3391046396e-01 -8.1241021427e-01 9.0306587072e+01 5.3600000000e-02
1.0000000000e+00 11617 15 6.3584961989e+00 4.4654529616e-01 -6.2945633038e-01 6.0562171878e+00 -411 6.7239749258e+00 4.7049102676e-01 -7.6028234332e-01 6.3966373049e+00 1.2000000000e-03
1.0000000000e+00 11618 -15 2.5059952997e+01 -1.7737990491e-01 1.2936738921e-01 2.4995918774e+01 411 2.7257330868e+01 -1.2528961887e-01 1.6900820044e-01 2.7192321450e+01 1.2000000000e-03
1.0000000000e+00 11619 15 6.2984795656e+01 -7.3530116394e-01 -8.9107808946e-02 6.2955371388e+01 -411 6.8068277098e+01 -7.9654720355e-01 -1.4201237312e-02 6.8037931914e+01 1.2000000000e-03
1.0000000000e+00 11620 15 1.2671637216e+02 -1.9715795011e+00 -1.9174124345e+00 1.2667406320e+02 -431 1.4200337119e+02 -2.0604559196e+00 -2.2846006590e+00 1.4195639330e+02 5.3600000000e-02
1.0000000000e+00 11621 -15 1.9700043785e+01 -6.1248213104e-01 5.6196249037e-01 1.9602135078e+01 411 2.0541415473e+01 -6.8026771110e-01 6.6921708061e-01 2.0433884971e+01 1.2000000000e-03
1.0000000000e+00 11622 15 5.8131833452e+01 3.4666324882e-01 -6.3276839325e-02 5.8103603949e+01 -411 5.9484425270e+01 3.2074465540e-01 6.0146252888e-03 5.9454171069e+01 1.2000000000e-03
1.0000000000e+00 11623 15 5.3865124291e+01 7.9841992470e-01 2.0719010001e+00 5.3790001649e+01 -411 5.6276623644e+01 8.5861470672e-01 2.2552389231e+00 5.6193768053e+01 1.2000000000e-03
1.0000000000e+00 11624 15 4.2602040460e+01 6.1937036099e-01 3.2092519050e-01 4.2559254568e+01 -431 4.4303043671e+01 7.9706903116e-01 3.2060809758e-01 4.4250950465e+01 5.3600000000e-02
1.0000000000e+00 11625 15 1.0756602144e+02 3.0193046950e-01 -4.3002974733e-02 1.0755091291e+02 -411 1.1830905991e+02 3.2748809894e-01 -9.5068187197e-02 1.1829379481e+02 1.2000000000e-03
1.0000000000e+00 11626 15 9.1406915134e+00 -8.9577488391e-01 -3.3899913884e-01 8.9150333130e+00 -431 9.6752338179e+00 -9.5602972039e-01 -5.3316251258e-01 9.4094070727e+00 5.3600000000e-02
1.0000000000e+00 11627 15 1.7820326408e+01 6.0086553453e-01 -1.4274291699e+00 1.7663758109e+01 -431 1.9046701892e+01 5.5451198237e-01 -1.3622872735e+00 1.8887524717e+01 5.3600000000e-02
1.0000000000e+00 11628 15 5.6864794956e+01 9.4180201367e-02 -3.0171095078e-01 5.6836149734e+01 -411 6.0761803950e+01 1.2074938474e-01 -2.3318731450e-01 6.0732465647e+01 1.2000000000e-03
1.0000000000e+00 11629 15 1.2979057866e+01 -3.1188111434e-01 -4.3808041370e-01 1.2845608958e+01 -411 1.4186500806e+01 -3.4841266760e-01 -5.4244862422e-01 1.4047977943e+01 1.2000000000e-03
1.0000000000e+00 11630 -15 2.7469226760e+01 -5.2607812730e-01 1.1627351954e+00 2.7381976155e+01 431 3.2472434749e+01 -4.6168438193e-01 1.3599070973e+00 3.2380882722e+01 5.3600000000e-02
1.0000000000e+00 11631 15 1.1346288631e+02 1.2550056097e+00 -5.4740484475e-02 1.1344201799e+02 -411 1.1568448837e+02 1.3314911255e+00 -1.0794687052e-01 1.1566166542e+02 1.2000000000e-03
1.0000000000e+00 11632 -15 9.6875797150e+00 -4.1681291807e-01 -1.9328139321e-01 9.5121512139e+00 431 1.1706512823e+01 -5.2604671240e-01 -1.2904261915e-01 1.1527103385e+01 5.3600000000e-02
