# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584688378  
# tau_xsec_mb: 0.0000717766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 1.0105192688e+01 -3.6036694313e-01 -3.0116484229e-01 9.9366626865e+00 -411 1.0378565016e+01 -3.5425269733e-01 -2.2829968209e-01 1.0200074369e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.2888162959e+02 -1.2395507937e+00 -8.9843106236e-01 1.2886028749e+02 -431 1.3442688413e+02 -1.1347463610e+00 -9.3118545742e-01 1.3440445479e+02 5.3600000000e-02
1.0000000000e+00 629 -15 1.0387142875e+02 3.2009720715e-01 7.2976650970e-01 1.0385317327e+02 411 1.0809730002e+02 2.9000319782e-01 6.7771082375e-01 1.0807861675e+02 1.2000000000e-03
1.0000000000e+00 630 15 1.0535218377e+01 -4.3083467369e-02 -1.2955046114e-01 1.0383404906e+01 -411 1.1636297138e+01 -7.0084943862e-02 -1.3153624743e-01 1.1484150750e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.3495141914e+01 6.1512127801e-01 -5.6608047444e-01 3.3437533121e+01 411 3.4522485985e+01 5.5239452966e-01 -5.5603161839e-01 3.4462911206e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.2631279656e+02 3.7146018022e-01 4.8258755993e-01 1.2629883061e+02 411 1.3361819145e+02 3.4218199123e-01 4.3028893368e-01 1.3360397962e+02 1.2000000000e-03
1.0000000000e+00 633 15 4.0509936583e+01 -2.7276179486e+00 1.1718585007e-01 4.0378759768e+01 -431 4.4957295211e+01 -3.2171601523e+00 6.3296435686e-02 4.4798764647e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.2420449573e+01 -3.3897228799e-01 7.3368508009e-01 1.2266102979e+01 411 1.2816058139e+01 -2.7428587885e-01 7.9995683431e-01 1.2650719490e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.8909318710e+01 -3.5894480835e-01 7.4767772070e-01 1.8807375719e+01 -411 1.9031473757e+01 -3.9676262405e-01 7.7898628958e-01 1.8919230275e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.8295245568e+01 -7.0884609511e-02 -6.6884312578e-01 1.8196333293e+01 411 1.9466641398e+01 -1.1632035938e-01 -6.2782991144e-01 1.9366128873e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.0485375591e+00 6.8367335295e-01 -8.1651070513e-02 6.7860678054e+00 -411 7.1296283856e+00 6.9317588002e-01 -2.6834967802e-02 6.8450645765e+00 1.2000000000e-03
1.0000000000e+00 638 15 2.4315515734e+01 -7.2354765529e-01 1.4176811430e+00 2.4198220494e+01 -411 2.5889912507e+01 -8.4677977292e-01 1.4562306814e+00 2.5767313537e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.3345374950e+01 -5.7355488662e-01 -7.5052255078e-01 7.3317765159e+01 411 8.1146876457e+01 -6.2667812100e-01 -8.1599409429e-01 8.1118811061e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.1338698167e+01 -9.3301894478e-02 -2.1880099146e+00 3.1211549478e+01 -411 3.3428869217e+01 -1.9049352388e-01 -2.3182759409e+00 3.3295391980e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.2704915248e+01 3.5554526463e-01 8.3472928206e-01 1.2547294399e+01 -411 1.3359545344e+01 4.4338352878e-01 9.4235436996e-01 1.3187014527e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.6953652354e+01 6.6295435757e-01 -8.3156297777e-01 5.6915994428e+01 100443 1.0212401913e+02 1.4722899318e+00 -2.2285015800e+00 1.0202251816e+02 3.1000000000e-03
1.0000000000e+00 643 -15 4.5170366774e+01 8.0933557428e-01 -1.3969386023e+00 4.5106523737e+01 100443 1.0212401913e+02 1.4722899318e+00 -2.2285015800e+00 1.0202251816e+02 3.1000000000e-03
1.0000000000e+00 644 -15 7.1256020122e+01 -3.7807717118e-01 -1.1942654042e+00 7.1222848175e+01 411 7.4392995605e+01 -3.3731389777e-01 -1.1728041753e+00 7.4359485379e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.1863769556e+02 2.0319351222e-01 3.6683383039e-01 1.1862364799e+02 411 1.2449074096e+02 2.4317630356e-01 4.7500174729e-01 1.2447555722e+02 1.2000000000e-03
1.0000000000e+00 646 15 3.5633363774e+01 -9.5600615446e-01 8.8382328343e-01 3.5565213808e+01 -411 3.7839676734e+01 -9.2313582850e-01 9.1958817613e-01 3.7770991968e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.7101181258e+01 2.5560008154e-01 -1.5878842211e-01 1.7005962658e+01 -411 1.8789670066e+01 2.3082604333e-01 -1.8156342695e-01 1.8694116088e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2720870014e+01 6.4957783497e-01 1.5710811051e+00 1.2480913324e+01 411 1.3819182268e+01 6.9299128551e-01 1.7810317162e+00 1.3558097533e+01 1.2000000000e-03
1.0000000000e+00 649 15 7.4179856822e+01 1.2218516344e+00 -1.6584039989e-01 7.4148321926e+01 -411 7.8816362929e+01 1.2373833632e+00 -1.0470016546e-01 7.8784398879e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.6965278513e+01 -5.4952427070e-01 -2.3451222780e-01 1.6861394153e+01 -411 1.7473880360e+01 -4.9027001789e-01 -2.0191419818e-01 1.7365479603e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.8310415749e+01 1.3650289898e+00 4.1848790326e-01 7.8277236085e+01 411 8.2400387405e+01 1.3577414364e+00 4.9406388044e-01 8.2366502928e+01 1.2000000000e-03
1.0000000000e+00 652 15 4.6693038548e+01 -3.3642535654e-01 -6.0518851285e-01 4.6654081541e+01 -431 4.7530853087e+01 -4.4962278895e-01 -6.3406715222e-01 4.7483711317e+01 5.3600000000e-02
1.0000000000e+00 653 -15 2.0071258788e+01 8.0017409875e-01 6.5033772474e-01 1.9965848900e+01 411 2.0921682019e+01 8.9011851761e-01 7.5197338677e-01 2.0805372494e+01 1.2000000000e-03
1.0000000000e+00 654 15 5.0466649696e+01 9.7931204462e-01 -1.3617650526e+00 5.0407461611e+01 -411 5.2841860832e+01 1.0267286425e+00 -1.3313749916e+00 5.2782004946e+01 1.2000000000e-03
1.0000000000e+00 655 -15 5.6454952659e+01 5.4770762136e-01 -7.4402516228e-01 5.6419420710e+01 411 6.1084459840e+01 5.9993982349e-01 -8.8544481424e-01 6.1046472582e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.8691289783e+00 -1.2282333010e-01 -2.7635074873e-01 6.6284529343e+00 -411 7.0115469364e+00 -5.1512956164e-02 -2.8095279303e-01 6.7516459801e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.3870083399e+01 1.2103761286e+00 -5.8788776083e-02 1.3702323076e+01 -411 1.4071407644e+01 1.1699785039e+00 -8.9144819760e-02 1.3897202511e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.6962271535e+01 -2.1299962195e-01 1.1724667441e+00 4.6913514165e+01 -411 5.1372151467e+01 -2.3129662637e-01 1.2199853519e+00 5.1323100111e+01 1.2000000000e-03
1.0000000000e+00 659 -15 7.9701315423e+00 -3.0467660234e-01 1.0917321761e+00 7.6864296337e+00 411 8.7429605635e+00 -3.6042036219e-01 1.1538527693e+00 8.4547384004e+00 1.2000000000e-03
1.0000000000e+00 660 15 9.4566200237e+00 1.0341837028e+00 4.6869744612e-01 9.2185334914e+00 -431 1.1261518192e+01 1.3069260681e+00 4.3271694559e-01 1.1002342451e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.5820243669e+01 -6.2729021331e-01 1.3197946348e+00 1.5652081956e+01 -411 1.5850144574e+01 -6.0819541777e-01 1.3326332120e+00 1.5671177082e+01 1.2000000000e-03
1.0000000000e+00 662 15 6.4824892643e+01 4.7245030497e-01 1.9605757458e+00 6.4769148137e+01 -411 6.9442256350e+01 4.1658323334e-01 2.0919305759e+00 6.9384304946e+01 1.2000000000e-03
1.0000000000e+00 663 15 8.0335070383e+01 4.8055341617e-01 1.7445999088e-01 8.0313791321e+01 -411 8.2604940084e+01 4.2985766720e-01 1.2545058743e-01 8.2582565544e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.7570359676e+01 -5.2121760006e-01 -9.4152386740e-01 2.7491989895e+01 411 2.7574146960e+01 -5.1831493921e-01 -9.4223757082e-01 2.7489664233e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.1383521472e+02 1.7401049886e+00 -4.1379113496e-01 1.1380729253e+02 -411 1.1982269886e+02 1.7450096057e+00 -3.9607045058e-01 1.1979474844e+02 1.2000000000e-03
1.0000000000e+00 666 15 1.1280214968e+02 1.3423026856e+00 -8.0831054846e-01 1.1277727050e+02 -411 1.1563532394e+02 1.4408032234e+00 -7.8056356966e-01 1.1560859601e+02 1.2000000000e-03
1.0000000000e+00 667 15 5.0746019125e+01 1.3628124783e+00 -1.0822573965e+00 5.0685035551e+01 -411 5.5713326284e+01 1.5000961402e+00 -1.1348652629e+00 5.5650166568e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.0627559451e+01 1.0514790750e+00 9.8849378881e-01 1.0378111696e+01 -431 1.2714969548e+01 1.1625365359e+00 1.2797745723e+00 1.2442113308e+01 5.3600000000e-02
1.0000000000e+00 669 -15 6.6727917280e+01 6.6206979844e-01 -1.9559338077e-01 6.6700684119e+01 431 8.0711720232e+01 7.7629281315e-01 -1.3093892851e-01 8.0683871092e+01 5.3600000000e-02
1.0000000000e+00 670 -15 6.7785339810e+01 8.0423177846e-01 1.2242695288e+00 6.7746214501e+01 431 7.8192935487e+01 1.0449775809e+00 1.2638048379e+00 7.8150950259e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.4011298147e+01 -3.6530716070e-01 3.1339144042e-01 1.3889842437e+01 431 1.5518986983e+01 -4.3175614525e-01 1.4724429665e-01 1.5386874596e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.3139263092e+01 -1.1422777481e-01 1.4495844023e+00 2.3025074684e+01 411 2.4424509841e+01 -3.0662119521e-02 1.4990440796e+00 2.4306647829e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.9022076928e+01 -1.7596505770e-01 -2.1003915353e-01 1.8936927977e+01 431 2.1432429389e+01 -3.4612429468e-01 -3.7233039157e-01 2.1335783198e+01 5.3600000000e-02
1.0000000000e+00 674 15 3.0346532240e+01 -8.5455436710e-01 -1.7273911913e+00 3.0233107452e+01 -431 3.1123933053e+01 -9.3817051259e-01 -1.8821428163e+00 3.0990347373e+01 5.3600000000e-02
1.0000000000e+00 675 15 2.2122908019e+01 5.0255513374e-01 -2.1740622034e-01 2.2044639774e+01 -411 2.2434212731e+01 5.7318254759e-01 -2.1356215851e-01 2.2347802462e+01 1.2000000000e-03
1.0000000000e+00 676 15 9.0112571420e+01 -1.0736977333e-01 -9.3900465992e-01 9.0090094797e+01 -411 9.3394752154e+01 -1.3517718823e-01 -1.0601742983e+00 9.3369920256e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.0281487558e+01 -2.5560570729e-01 2.0237891482e-02 1.0123544500e+01 411 1.0914370043e+01 -2.5029729713e-01 1.1322502746e-01 1.0749536076e+01 1.2000000000e-03
1.0000000000e+00 678 -15 7.7334625973e+01 -9.5101411430e-01 7.5503120813e-01 7.7304675054e+01 411 8.5501115150e+01 -1.0318311980e+00 8.4653972587e-01 8.5470251596e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.3191968979e+01 1.3769633129e+00 -3.4614417851e-01 4.3132044366e+01 -411 4.6505612126e+01 1.5039082730e+00 -2.8950055145e-01 4.6442770478e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.9250351338e+01 6.2381844144e-01 -2.5666637053e-01 2.9188541193e+01 411 3.2124518279e+01 6.9264934986e-01 -2.3006889741e-01 3.2061760727e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.1255758171e+01 1.3653196459e+00 5.3172981894e-01 1.1017629888e+01 -411 1.2262067254e+01 1.4191269044e+00 5.7704379704e-01 1.2021477184e+01 1.2000000000e-03
1.0000000000e+00 682 15 7.9904591540e+00 6.5584293637e-01 -4.0083430360e-01 7.7523899595e+00 -411 8.7951836328e+00 6.8780315973e-01 -4.6256692568e-01 8.5541063147e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.3666315545e+01 9.3939447172e-01 6.5291000323e-03 1.3517713811e+01 411 1.4472254756e+01 9.7973777162e-01 1.0042526821e-01 1.4317147322e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.4875233722e+01 3.5146652121e-01 -1.2854642775e+00 2.4775879728e+01 -431 2.5043075255e+01 2.8655420693e-01 -1.2970348989e+00 2.4930227686e+01 5.3600000000e-02
1.0000000000e+00 685 15 6.8831613625e+01 -8.6174454311e-01 3.0832972734e+00 6.8734159042e+01 -411 7.0539258937e+01 -8.7998593175e-01 3.0795614708e+00 7.0441702835e+01 1.2000000000e-03
1.0000000000e+00 686 -15 9.0901382390e+00 -3.4027562825e-01 -1.3325105798e-01 8.9072992845e+00 411 9.3124976936e+00 -4.2693021472e-01 -1.2762868633e-01 9.1120017482e+00 1.2000000000e-03
1.0000000000e+00 687 -15 5.3660217501e+01 5.6565200816e-01 -1.7894639297e+00 5.3597945013e+01 411 5.8309778987e+01 6.6002259732e-01 -2.0041843217e+00 5.8241587048e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.3071743651e+00 2.5245072172e-01 4.9495410438e-01 6.0261636409e+00 -411 6.3631315576e+00 2.2971782318e-01 5.3778708529e-01 6.0540877965e+00 1.2000000000e-03
1.0000000000e+00 689 15 8.0189888248e+01 7.4739023890e-01 9.1538160980e-01 8.0161490582e+01 -411 8.1194193618e+01 8.1728813317e-01 9.3538046250e-01 8.1163160990e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.2564592283e+01 -1.4500144734e-01 9.2692386998e-02 1.2437132814e+01 -411 1.3436465426e+01 -1.4729549335e-01 1.8971889182e-01 1.3303587297e+01 1.2000000000e-03
1.0000000000e+00 691 15 7.3511555259e+01 2.4311746634e-01 -1.2681829505e+00 7.3478733475e+01 -411 7.9693392568e+01 2.1966249831e-01 -1.3100479945e+00 7.9660384525e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.3082759772e+01 -1.7815856491e-01 1.2936646265e+00 1.2895588598e+01 -431 1.5706527235e+01 -2.6576805256e-01 1.4379349058e+00 1.5513921343e+01 5.3600000000e-02
1.0000000000e+00 693 -15 5.0672951573e+01 -1.0967250366e+00 -3.8462368147e-02 5.0629898742e+01 411 5.4607269537e+01 -1.2034065956e+00 4.0872486381e-02 5.4561969809e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.2096617257e+02 -5.2971336035e-01 -5.1733200791e-01 1.2095085608e+02 411 1.3279638007e+02 -6.3493314633e-01 -5.6128965460e-01 1.3278051399e+02 1.2000000000e-03
1.0000000000e+00 695 15 1.4917158653e+01 6.1093913939e-01 -1.2672681966e+00 1.4743992595e+01 -411 1.6216608644e+01 6.9362256366e-01 -1.4458690005e+00 1.6028451813e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.2551421488e+02 -3.2086216774e-02 9.4725232446e-01 1.2549805867e+02 411 1.2901025984e+02 -1.1629547880e-01 9.7947368789e-01 1.2899294078e+02 1.2000000000e-03
1.0000000000e+00 697 15 1.2140074381e+02 2.5774319623e-01 6.2452203009e-01 1.2138586017e+02 -411 1.2595143798e+02 3.2606704393e-01 7.1725990769e-01 1.2593509625e+02 1.2000000000e-03
1.0000000000e+00 698 15 4.0297964411e+01 -4.2138063222e-01 -6.9825665595e-01 4.0250512075e+01 -411 4.3649564658e+01 -3.8364814770e-01 -7.8798889377e-01 4.3600698429e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.8972990451e+01 -9.5376489335e-01 -2.9784247760e-02 1.8865490260e+01 -411 1.9129791818e+01 -9.2060094215e-01 -5.9708290594e-04 1.9015939357e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.0371889896e+01 1.5947430148e+00 6.2904172690e-01 2.0221718765e+01 431 2.2627400247e+01 1.9411141001e+00 8.0661700292e-01 2.2443389542e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.8652676392e+01 -2.0211438654e+00 1.2060975160e+00 2.8500510194e+01 -431 2.9059645809e+01 -1.9522413839e+00 1.2192070009e+00 2.8901390097e+01 5.3600000000e-02
1.0000000000e+00 702 15 6.5644125669e+01 1.2604552688e+00 9.1454978456e-01 6.5601592943e+01 -411 6.7446891496e+01 1.3673149503e+00 9.8068346582e-01 6.7399973318e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.6920766284e+02 -9.9274054364e-01 4.7024743852e-02 1.6919541463e+02 411 1.7313870782e+02 -1.0106334494e+00 1.2641456970e-01 1.7312561712e+02 1.2000000000e-03
1.0000000000e+00 704 15 6.0867641929e+01 9.6839002667e-02 6.2460638343e-01 6.0838419060e+01 -411 6.0877205131e+01 1.0355160407e-01 6.2397906930e-01 6.0845201560e+01 1.2000000000e-03
1.0000000000e+00 705 -15 4.6357079277e+01 4.2939321047e-01 3.0655893935e-01 4.6320010286e+01 411 4.7340813384e+01 4.7336961441e-01 3.8040540461e-01 4.7299982514e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3174283031e+01 1.4496750405e+00 4.8705146462e-01 2.3055401273e+01 -431 2.4859629571e+01 1.5544599036e+00 7.1066749465e-01 2.4722557223e+01 5.3600000000e-02
1.0000000000e+00 707 15 2.7241148952e+01 6.5480089876e-01 -1.4081421992e+00 2.7138744965e+01 -411 2.8049985344e+01 6.6173075785e-01 -1.5339807013e+00 2.7937702384e+01 1.2000000000e-03
1.0000000000e+00 708 -15 7.4134199348e+01 -1.7302741520e+00 -4.7326891426e-03 7.4092702424e+01 411 7.9446625664e+01 -1.9132117810e+00 -7.2612881554e-02 7.9401544057e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.1115430525e+02 -5.3759754301e-01 6.2192047606e-01 2.1114522903e+02 -411 2.1759928703e+02 -5.5142422911e-01 7.2681167139e-01 2.1758934237e+02 1.2000000000e-03
1.0000000000e+00 710 -15 3.0378699962e+01 -3.9681150686e-01 -5.5318553679e-01 3.0319050916e+01 411 3.0765420159e+01 -4.6313204459e-01 -5.6421011108e-01 3.0699882317e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.5724441118e+01 -3.7377466378e-01 -5.4249358212e-02 1.5619164787e+01 411 1.5969900756e+01 -3.2490102590e-01 -9.3537283732e-02 1.5856479474e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.4244978694e+01 -6.3174083199e-02 4.0236455720e-01 2.4176352379e+01 -431 2.8351950395e+01 -2.1525388305e-01 5.7538712068e-01 2.8276858625e+01 5.3600000000e-02
1.0000000000e+00 713 -15 3.1975799954e+01 -1.3300266584e+00 1.4817060581e-01 3.1898334877e+01 411 3.5347619485e+01 -1.4927501257e+00 1.5640295931e-01 3.5266215554e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.2972023810e+01 -1.1135448073e+00 -7.7833134762e-01 1.2777735742e+01 431 1.4270704335e+01 -1.2240942697e+00 -6.5589190825e-01 1.4065896643e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.1443780687e+01 3.8532283823e-01 -8.1622963852e-02 1.1298136621e+01 -431 1.3479147167e+01 4.7588816675e-01 -2.6066080433e-01 1.3323589676e+01 5.3600000000e-02
1.0000000000e+00 716 -15 6.2111431677e+01 7.8849787229e-01 9.6333943720e-02 6.2080929813e+01 431 7.4382013583e+01 9.3965588765e-01 -2.0867838916e-02 7.4350020868e+01 5.3600000000e-02
1.0000000000e+00 717 15 7.9625412911e+01 6.0969558148e-02 -1.6646505540e-01 7.9605388410e+01 -411 8.2101742349e+01 1.4884457675e-01 -1.6286362512e-01 8.2080155571e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.9452974911e+01 2.1852329169e+00 -3.6703382738e-01 2.9315707139e+01 -411 2.9883396452e+01 2.2550783850e+00 -4.2507280655e-01 2.9736439585e+01 1.2000000000e-03
1.0000000000e+00 719 -15 9.9530200850e+00 1.4850594912e+00 1.4470362725e+00 9.5711129883e+00 411 1.0221939486e+01 1.4746492269e+00 1.4212834687e+00 9.8385939473e+00 1.2000000000e-03
1.0000000000e+00 720 15 2.5356550900e+01 4.4462713037e-01 -1.5955653257e+00 2.5239929917e+01 -411 2.6640495380e+01 4.6440725621e-01 -1.7711866988e+00 2.6511652886e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.2911088235e+01 4.3424685834e-01 3.9360715701e-01 1.2774803841e+01 411 1.3098182342e+01 3.7687848879e-01 3.8760814203e-01 1.2952784420e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.3928319562e+01 -3.4669846337e-01 -1.4721119249e+00 2.3814282992e+01 -411 2.5559225214e+01 -4.1165464096e-01 -1.4909051187e+00 2.5443786215e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.0826570007e+01 -1.3508155694e+00 -3.7423846357e-01 2.0703240612e+01 411 2.2733321476e+01 -1.4111810457e+00 -4.2896798644e-01 2.2608250284e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.0817824813e+01 5.3218467777e-01 1.5608512683e+00 4.0745775927e+01 -411 4.1769016478e+01 5.3764215944e-01 1.6752974441e+00 4.1690041712e+01 1.2000000000e-03
1.0000000000e+00 725 15 8.9263819707e+00 -2.3756179168e+00 -1.1346042120e+00 8.3422010627e+00 -411 9.8576119969e+00 -2.6315613595e+00 -1.2794225540e+00 9.2257789957e+00 1.2000000000e-03
1.0000000000e+00 726 15 8.7038267634e+01 3.0033875534e-01 1.0782241745e+00 8.7012931065e+01 -431 9.1785246789e+01 4.3286091806e-01 1.2645237193e+00 9.1754401455e+01 5.3600000000e-02
1.0000000000e+00 727 -15 8.0584490921e+01 8.3324338813e-01 -9.3301038384e-01 8.0555187820e+01 411 8.5107211565e+01 8.7016808977e-01 -1.0799770712e+00 8.5075369164e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.5294657727e+01 4.1133966256e-01 -7.5770588974e-01 7.5268752311e+01 -411 7.7593490336e+01 4.7330296621e-01 -8.5115267753e-01 7.7564848914e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.2679893346e+01 -1.2840167358e-01 -1.9396524044e-01 1.2552629065e+01 431 1.5484863400e+01 -2.0415356803e-01 -2.0040546214e-01 1.5356568647e+01 5.3600000000e-02
1.0000000000e+00 730 15 3.9342398218e+01 -9.8438084600e-01 -7.9432461002e-01 3.9281894697e+01 -431 4.1683099844e+01 -1.1830180069e+00 -7.3257598089e-01 4.1613335129e+01 5.3600000000e-02
1.0000000000e+00 731 15 5.3565520458e+00 2.0380944366e-01 2.7603650219e-01 5.0416094719e+00 -411 5.6658042919e+00 1.2087841321e-01 2.9018539479e-01 5.3391984581e+00 1.2000000000e-03
1.0000000000e+00 732 -15 6.3481464503e+01 -2.6920420484e+00 -9.3486204472e-01 6.3392572031e+01 411 6.7326975423e+01 -2.8869662443e+00 -9.0261657859e-01 6.7233004171e+01 1.2000000000e-03
1.0000000000e+00 733 15 7.3001422765e+01 -1.4724158592e+00 -2.8237533131e-01 7.2964394687e+01 -411 7.5285671959e+01 -1.4895930490e+00 -2.0958784905e-01 7.5247419284e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.0928195986e+01 -1.1854683089e-01 -1.3474251170e+00 1.0697605825e+01 -411 1.2025974833e+01 -1.6985239155e-01 -1.4644547957e+00 1.1787922381e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.6106866730e+01 6.0576189091e-01 1.3437049398e-01 5.6075292260e+01 -411 6.0014524108e+01 5.8609397332e-01 7.7212548106e-02 5.9982482084e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.9881188652e+01 -7.0770552390e-01 4.0382373410e-01 1.9784859165e+01 -411 2.0058529558e+01 -6.6348591403e-01 3.9370294662e-01 1.9956300095e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.9942631214e+01 9.8686403377e-02 5.1523237087e-01 3.9899642800e+01 411 4.2223015639e+01 9.4128671004e-03 5.4924736787e-01 4.2178025196e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.3069041514e+01 1.0694809796e-01 1.3547011296e-01 3.3020821117e+01 -411 3.3444792635e+01 1.1056476558e-01 1.9543249603e-01 3.3391739353e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.2346937285e+01 -1.0676757653e+00 -1.1145646277e-01 4.2296024092e+01 -411 4.2400401872e+01 -1.0611714811e+00 -9.2965139381e-02 4.2345765698e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.1468330485e+01 -6.7657026863e-01 -1.0027358935e+00 2.1360451725e+01 -411 2.2613507900e+01 -7.8472287164e-01 -9.9398363845e-01 2.2500477043e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.1304146699e+01 9.2057694496e-01 -2.0154241420e+00 2.1113980697e+01 -411 2.3230229711e+01 1.0729151038e+00 -2.2002700608e+00 2.3025111473e+01 1.2000000000e-03
1.0000000000e+00 742 -15 7.4122458248e+01 -1.9139349045e-01 -7.5764805649e-01 7.4097038169e+01 411 7.9845192294e+01 -2.4471023605e-01 -8.9244296568e-01 7.9817936055e+01 1.2000000000e-03
1.0000000000e+00 743 15 5.1444371800e+01 -2.0751779034e-01 9.2164442126e-01 5.1404997894e+01 -411 5.1536144300e+01 -1.8539229776e-01 9.1440254736e-01 5.1493768439e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.8189624364e+01 -4.3495096847e-01 3.0289584172e-04 2.8130208852e+01 100443 4.9488690715e+01 -3.5351052109e-02 2.5473558660e-02 4.9351255585e+01 3.1000000000e-03
