# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585478880  
# tau_xsec_mb: 0.0000725197   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4363 -15 1.4299798237e+01 -7.9569515225e-01 2.6763613086e-01 1.4164123002e+01 411 1.4814880544e+01 -8.6205940040e-01 3.5860195318e-01 1.4666746906e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 4.3897026061e+01 7.0396905524e-01 -4.5054340081e-01 4.3853087074e+01 431 4.9922168259e+01 6.2732102418e-01 -4.1750978259e-01 4.9877651155e+01 5.3600000000e-02
1.0000000000e+00 4365 15 1.7503853713e+01 -1.5254418138e+00 9.9501132678e-01 1.7317932475e+01 -431 1.9894915748e+01 -1.5960161944e+00 9.9104987719e-01 1.9707949467e+01 5.3600000000e-02
1.0000000000e+00 4366 -15 4.7261494270e+01 6.1814591910e-01 -1.3951351805e+00 4.7203424079e+01 431 4.9948987740e+01 6.1510478191e-01 -1.3037332207e+00 4.9889361082e+01 5.3600000000e-02
1.0000000000e+00 4367 15 2.4951453839e+01 2.5728282516e+00 6.3691426996e-01 2.4746572578e+01 -411 2.7023785133e+01 2.8656664982e+00 6.9616210160e-01 2.6797253550e+01 1.2000000000e-03
1.0000000000e+00 4368 15 6.3792275588e+01 -1.0636913148e+00 -6.8223862808e-01 6.3755003306e+01 -411 6.9357030529e+01 -1.2219688527e+00 -7.7647685376e-01 6.9316708525e+01 1.2000000000e-03
1.0000000000e+00 4369 -15 4.2172148891e+01 -8.6153045838e-02 1.2877093922e+00 4.2114931259e+01 411 4.2345306218e+01 -8.0175084223e-02 1.2570892122e+00 4.2285254858e+01 1.2000000000e-03
1.0000000000e+00 4370 15 3.7292463928e+01 -2.3237843920e-01 -6.6745460044e-03 3.7249385662e+01 -411 3.7420664990e+01 -2.1297238694e-01 1.9774486921e-02 3.7373318572e+01 1.2000000000e-03
1.0000000000e+00 4371 -15 8.4387601535e+01 2.4779440929e-01 7.5181907310e-01 8.4365179841e+01 411 8.5685008787e+01 3.0911418945e-01 7.9721954337e-01 8.5660341706e+01 1.2000000000e-03
1.0000000000e+00 4372 15 2.2626673365e+01 -8.7551046735e-02 1.2098061544e-01 2.2556306363e+01 -411 2.2718588367e+01 -8.5990129837e-02 1.5708403223e-01 2.2640819525e+01 1.2000000000e-03
1.0000000000e+00 4373 -15 1.4926633693e+01 -9.6600318226e-01 1.2022192821e+00 1.4740041070e+01 411 1.6102933196e+01 -9.6571882413e-01 1.2645334444e+00 1.5914688840e+01 1.2000000000e-03
1.0000000000e+00 4374 15 1.2073612558e+01 -8.5474826783e-01 2.8973328676e-01 1.1908001130e+01 -411 1.2578666734e+01 -8.0380258485e-01 2.6870992376e-01 1.2410039253e+01 1.2000000000e-03
1.0000000000e+00 4375 15 9.9650257783e+01 -1.8405257186e+00 -7.0877469191e-01 9.9614892915e+01 -431 1.1097011860e+02 -1.8838638258e+00 -6.7386319864e-01 1.1093461694e+02 5.3600000000e-02
1.0000000000e+00 4376 15 3.3748421378e+01 -1.8878856235e+00 6.7971222275e-02 3.3648627371e+01 -411 3.6893448986e+01 -2.0252561541e+00 1.2526313718e-01 3.6790131092e+01 1.2000000000e-03
1.0000000000e+00 4377 15 2.7775136919e+01 1.1618639946e+00 4.8443853489e-01 2.7689646674e+01 -411 2.9225509614e+01 1.1520499492e+00 5.7369303674e-01 2.9137237180e+01 1.2000000000e-03
1.0000000000e+00 4378 15 1.8737861297e+01 -7.3158983104e-02 -4.0298731636e-01 1.8648930416e+01 -411 1.9085700743e+01 -2.6158343596e-02 -3.5723180756e-01 1.8990529089e+01 1.2000000000e-03
1.0000000000e+00 4379 -15 2.1494310498e+01 -8.9083415732e-01 -9.4248732893e-01 2.1381450527e+01 431 2.2202794790e+01 -8.0483181234e-01 -1.0560577482e+00 2.2075464466e+01 5.3600000000e-02
1.0000000000e+00 4380 15 8.6408680466e+01 4.2204108071e-01 3.6234205884e-01 8.6388619390e+01 -411 9.2260060080e+01 3.9112287812e-01 3.1690490929e-01 9.2239740899e+01 1.2000000000e-03
1.0000000000e+00 4381 15 3.2507888503e+01 2.9759886903e-01 -3.6836436361e-01 3.2455838738e+01 -431 3.6863233372e+01 5.3497953028e-01 -4.4003400744e-01 3.6804119182e+01 5.3600000000e-02
1.0000000000e+00 4382 15 9.1991470402e+01 2.2559529649e-01 -5.7777247759e-01 9.1972217670e+01 -411 9.3254232035e+01 1.6949891050e-01 -5.6235435969e-01 9.3233638464e+01 1.2000000000e-03
1.0000000000e+00 4383 15 1.2920618126e+01 -6.6246115264e-01 -1.9748569707e-01 1.2779179476e+01 -431 1.3623457512e+01 -5.6901960541e-01 -3.2158330761e-01 1.3464636741e+01 5.3600000000e-02
1.0000000000e+00 4384 -15 2.9251237019e+01 -4.1262406531e-01 -6.5949018634e-03 2.9194305536e+01 411 3.1184883172e+01 -5.3064803272e-01 1.1355784834e-02 3.1124262934e+01 1.2000000000e-03
1.0000000000e+00 4385 15 1.8454564028e+01 8.0653799291e-01 1.5561535851e+00 1.8285013717e+01 -411 1.9737841431e+01 8.7146356797e-01 1.5744400433e+00 1.9566517196e+01 1.2000000000e-03
1.0000000000e+00 4386 15 1.3227068568e+01 -8.3424218331e-01 3.4543450046e-01 1.3076045602e+01 -411 1.3617539621e+01 -8.4300011326e-01 2.7208786401e-01 1.3459466014e+01 1.2000000000e-03
1.0000000000e+00 4387 15 3.4226314695e+01 8.2485600274e-01 1.2307388283e+00 3.4148036881e+01 -411 3.5462554866e+01 9.4456389318e-01 1.2772334014e+00 3.5377588846e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 1.1555025921e+01 4.7398564734e-01 1.9630500658e-04 1.1407754919e+01 411 1.1969751836e+01 4.4137859880e-01 -7.4684870716e-02 1.1814359363e+01 1.2000000000e-03
1.0000000000e+00 4389 15 3.7048493367e+01 6.8582148404e-01 2.0365007009e-01 3.6998945215e+01 -431 4.3360278769e+01 7.4217797075e-01 7.4146415267e-02 4.3309150259e+01 5.3600000000e-02
1.0000000000e+00 4390 15 3.6507833990e+01 2.8447337418e-01 -9.0042355591e-01 3.6452341018e+01 -411 3.8634235749e+01 3.1141704625e-01 -8.5861125365e-01 3.8578160909e+01 1.2000000000e-03
1.0000000000e+00 4391 -15 3.6023832195e+01 -2.6374966105e-01 -1.3799315274e+00 3.5952546805e+01 411 3.9152099269e+01 -2.6409569568e-01 -1.4288038745e+00 3.9080432075e+01 1.2000000000e-03
1.0000000000e+00 4392 -15 9.7367786059e+01 6.4333684536e-01 1.4102136054e+00 9.7339232009e+01 411 1.0142566383e+02 6.6274209641e-01 1.5615138641e+00 1.0139424171e+02 1.2000000000e-03
1.0000000000e+00 4393 15 6.1944747163e+01 -5.0305383008e-01 -1.6925131395e-01 6.1916983959e+01 -431 6.3072166134e+01 -5.6909530257e-01 -2.6588605274e-01 6.3038310757e+01 5.3600000000e-02
1.0000000000e+00 4394 -15 3.1394586350e+01 -5.4301970480e-01 3.7010024943e-01 3.1337375738e+01 411 3.1446320498e+01 -5.5156062287e-01 3.4915873072e-01 3.1383904521e+01 1.2000000000e-03
1.0000000000e+00 4395 15 2.8502152717e+01 1.2763597567e+00 5.2724895883e-02 2.8418017982e+01 -411 3.0328427992e+01 1.3930518285e+00 1.4271486582e-01 3.0238338324e+01 1.2000000000e-03
1.0000000000e+00 4396 -15 8.7156700886e+01 1.6144681355e+00 2.0512184325e-01 8.7123388580e+01 431 1.0138280297e+02 1.8537525652e+00 5.8418080922e-02 1.0134672157e+02 5.3600000000e-02
1.0000000000e+00 4397 -15 1.6543198782e+01 -1.1640052695e-01 -8.9858617856e-01 1.6422525093e+01 411 1.7242903186e+01 -9.8977893705e-02 -8.4627793321e-01 1.7120053983e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 7.3670267304e+01 -5.5154236415e-01 7.2235504664e-01 7.3643229150e+01 431 7.6848968938e+01 -5.9266561036e-01 9.1092148880e-01 7.6816066311e+01 5.3600000000e-02
1.0000000000e+00 4399 -15 2.6000772160e+01 3.3210297954e-01 5.6020411259e-01 2.5931813330e+01 431 3.0482912633e+01 2.7752773898e-01 5.2526114843e-01 3.0413485312e+01 5.3600000000e-02
1.0000000000e+00 4400 15 2.9316405519e+01 -4.9162919043e-01 -9.8292470072e-01 2.9241865587e+01 -411 3.1239069518e+01 -5.9930650226e-01 -9.9335332892e-01 3.1161483699e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 1.3129762614e+02 2.1225859314e-01 -1.1683336686e+00 1.3128023265e+02 411 1.4209776117e+02 3.0696130146e-01 -1.2419353713e+00 1.4207970166e+02 1.2000000000e-03
1.0000000000e+00 4402 15 7.6189770655e+00 8.3481224813e-01 -3.9665111427e-01 7.3510188828e+00 -411 7.6343123371e+00 8.3086964266e-01 -4.0950935407e-01 7.3436505664e+00 1.2000000000e-03
1.0000000000e+00 4403 -15 1.2098532480e+01 -5.8973394639e-01 1.2982957064e-01 1.1952102619e+01 411 1.2128035265e+01 -5.9783260199e-01 1.5387960618e-01 1.1967149940e+01 1.2000000000e-03
1.0000000000e+00 4404 -15 2.6899254336e+01 -2.2002145322e-01 -4.0093288319e-01 2.6836610030e+01 411 2.8664818101e+01 -1.4956498737e-01 -4.6465801221e-01 2.8599616100e+01 1.2000000000e-03
1.0000000000e+00 4405 -15 1.7097718613e+01 -2.8420224304e-01 -5.6488313944e-01 1.6993381905e+01 411 1.7986313785e+01 -3.9295570245e-01 -5.7925754036e-01 1.7875179752e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 1.6737644414e+02 7.4493317322e-01 -6.4618132745e-03 1.6736535482e+02 431 1.7760770360e+02 9.6299100439e-01 -5.4996632213e-02 1.7759417516e+02 5.3600000000e-02
1.0000000000e+00 4407 -15 8.1664099904e+00 3.9492857761e-01 2.4510680235e-01 7.9572053444e+00 431 9.7180291264e+00 4.6625295494e-01 4.3911355365e-01 9.4949947177e+00 5.3600000000e-02
1.0000000000e+00 4408 -15 1.3028869320e+02 -1.8772170921e-01 -7.0923978030e-01 1.3027451103e+02 411 1.4198291359e+02 -2.5610908209e-01 -8.2066895247e-01 1.4196800056e+02 1.2000000000e-03
1.0000000000e+00 4409 15 6.5650106650e+01 -3.0887931499e-01 8.8494852180e-01 6.5619363556e+01 -411 6.7944083111e+01 -3.7076910352e-01 8.4266879633e-01 6.7912115196e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 5.9539253386e+00 -2.4182915209e-02 -8.9280563445e-01 5.6119917063e+00 411 6.2120711402e+00 5.0958462015e-02 -9.8388439599e-01 5.8415514752e+00 1.2000000000e-03
1.0000000000e+00 4411 15 9.2087666276e+01 1.0053556317e+00 -3.9068603699e-03 9.2065033730e+01 -411 9.5224572722e+01 1.0374516465e+00 8.4608581194e-02 9.5200526819e+01 1.2000000000e-03
1.0000000000e+00 4412 15 2.7335606306e+01 5.5742376650e-01 -3.5205453785e-01 2.7269829833e+01 -411 2.8383488826e+01 6.6264585400e-01 -3.2960668547e-01 2.8312174394e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 2.2364212632e+02 -7.0743268946e-01 -2.6244919339e-01 2.2363379493e+02 411 2.2488048416e+02 -7.3488610001e-01 -2.9886468973e-01 2.2487131275e+02 1.2000000000e-03
1.0000000000e+00 4414 -15 3.7063409721e+01 1.0109645851e+00 -5.2708589911e-01 3.7003234749e+01 431 4.1409084169e+01 1.0976987475e+00 -7.8826845056e-01 4.1340186129e+01 5.3600000000e-02
1.0000000000e+00 4415 -15 1.6223936212e+01 -1.0406339925e-01 1.4657140503e+00 1.6059261192e+01 411 1.7615363403e+01 -5.5905004827e-02 1.5422633559e+00 1.7447746194e+01 1.2000000000e-03
1.0000000000e+00 4416 15 1.4698628267e+01 9.8290518239e-01 2.3611542937e-01 1.4555779970e+01 -411 1.5596678629e+01 9.4927251569e-01 2.5769572318e-01 1.5452940818e+01 1.2000000000e-03
1.0000000000e+00 4417 15 5.1733168408e+01 3.6322418107e-02 -6.4463769076e-01 5.1698614558e+01 -411 5.4712949936e+01 1.3158545513e-01 -6.6344284007e-01 5.4676813556e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 3.6449629597e+01 -5.6813605235e-01 6.1138957379e-01 3.6396728324e+01 431 3.7262972467e+01 -5.7808531098e-01 5.0501276512e-01 3.7203023314e+01 5.3600000000e-02
1.0000000000e+00 4419 -15 6.1501606982e+01 4.7243598553e-01 -1.1352364369e+00 6.1463636523e+01 411 6.3574748462e+01 4.4044360724e-01 -1.0991886910e+00 6.3536217677e+01 1.2000000000e-03
1.0000000000e+00 4420 15 7.8394152575e+01 4.7150706152e-01 5.8308273311e-01 7.8370426593e+01 -431 9.3197165249e+01 6.9974885716e-01 7.5319837169e-01 9.3170701947e+01 5.3600000000e-02
1.0000000000e+00 4421 15 6.6470033522e+01 -1.1866785258e+00 -6.8083091696e-01 6.6432194984e+01 -411 6.8733341969e+01 -1.2309455310e+00 -7.9257567254e-01 6.8692309731e+01 1.2000000000e-03
1.0000000000e+00 4422 15 1.9225691206e+01 3.7532658654e-01 -2.5279386365e-01 1.9138059939e+01 -411 1.9379377934e+01 3.6588006682e-01 -2.0681236271e-01 1.9284402262e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 6.3746362260e+01 -7.1929447045e-01 9.0297299276e-01 6.3711136132e+01 411 6.9338245548e+01 -8.5550791659e-01 9.7560405503e-01 6.9300888304e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 8.6694416558e+00 2.5215111779e-01 -1.3708740829e+00 8.3701405827e+00 411 9.3571999692e+00 2.3199660536e-01 -1.4098842010e+00 9.0564958143e+00 1.2000000000e-03
1.0000000000e+00 4425 15 2.6470313251e+01 -2.7819490304e-01 -7.1291191820e-01 2.6399521937e+01 -411 2.7874129166e+01 -2.7980921449e-01 -8.4499503424e-01 2.7797109346e+01 1.2000000000e-03
1.0000000000e+00 4426 15 2.0140401801e+01 -1.1365896434e+00 -7.8126913556e-01 2.0014406759e+01 -411 2.1669845661e+01 -1.1566518845e+00 -7.8570747249e-01 2.1543712591e+01 1.2000000000e-03
1.0000000000e+00 4427 -15 3.8903762185e+01 -4.6219631403e-01 6.6120224497e-01 3.8854791326e+01 411 3.9717368974e+01 -5.4436207051e-01 6.5429804521e-01 3.9664209097e+01 1.2000000000e-03
1.0000000000e+00 4428 15 1.7526611600e+01 -1.0916265121e+00 -2.4230196048e-01 1.7400421437e+01 -411 1.7861697722e+01 -1.1289298377e+00 -1.7618247805e-01 1.7726794514e+01 1.2000000000e-03
1.0000000000e+00 4429 15 1.8635961469e+01 7.4949439332e-02 -4.5681876246e-01 1.8545286995e+01 -431 2.2331483195e+01 1.4264853475e-01 -6.7106000667e-01 2.2233972175e+01 5.3600000000e-02
1.0000000000e+00 4430 15 2.4567528193e+01 1.6910058211e+00 2.9146223240e-01 2.4443033798e+01 -411 2.5624966903e+01 1.6798149352e+00 2.6351119755e-01 2.5500043793e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 1.5209347974e+02 8.9333692528e-02 -2.0845966930e-01 1.5208293150e+02 411 1.5924096114e+02 9.5605102293e-02 -1.2377981396e-01 1.5922990851e+02 1.2000000000e-03
1.0000000000e+00 4432 -15 6.5179166934e+00 -1.4308575711e+00 -6.5427650551e-01 6.0704791883e+00 431 7.3426829494e+00 -1.4630880407e+00 -6.1414380928e-01 6.8936377031e+00 5.3600000000e-02
1.0000000000e+00 4433 15 3.5513110987e+01 5.2418086844e-01 2.1993496163e+00 3.5396497826e+01 -411 3.6786561620e+01 5.0923766156e-01 2.1950310392e+00 3.6669853457e+01 1.2000000000e-03
1.0000000000e+00 4434 15 1.1506497120e+01 -8.8061257377e-02 5.4568446800e-01 1.1355036783e+01 -431 1.3734738449e+01 -4.2954197122e-02 7.7974853244e-01 1.3570491316e+01 5.3600000000e-02
1.0000000000e+00 4435 -15 4.1568271598e+01 -5.0096643653e-01 7.3983241598e-01 4.1520667082e+01 411 4.4790105785e+01 -4.5467583419e-01 8.0014382310e-01 4.4741604095e+01 1.2000000000e-03
1.0000000000e+00 4436 15 3.7329677056e+00 -2.0295000180e-02 2.5126113980e-01 3.2732880306e+00 -411 3.8388601430e+00 3.3490464160e-02 1.9730819302e-01 3.3468367333e+00 1.2000000000e-03
1.0000000000e+00 4437 -15 2.2323573467e+01 -6.8028843428e-01 -2.5123179490e+00 2.2100006995e+01 411 2.3831059332e+01 -6.6504562156e-01 -2.6143163004e+00 2.3603960993e+01 1.2000000000e-03
1.0000000000e+00 4438 15 1.0351654824e+02 -4.1610048932e-01 3.4485520138e-01 1.0349988698e+02 -411 1.0438296860e+02 -4.5352295900e-01 3.0956734748e-01 1.0436477921e+02 1.2000000000e-03
1.0000000000e+00 4439 -15 3.4095410961e+01 8.2823305953e-01 6.8982592528e-02 3.4038936979e+01 411 3.5826478949e+01 7.9209665698e-01 1.2658523749e-01 3.5768668888e+01 1.2000000000e-03
1.0000000000e+00 4440 15 1.3147962949e+01 -5.2132747744e-01 9.6164216250e-01 1.2981344399e+01 -411 1.3415546939e+01 -5.2073157351e-01 1.0539051321e+00 1.3232518405e+01 1.2000000000e-03
1.0000000000e+00 4441 -15 5.4546845976e+01 -3.1726051412e-01 -1.5760949485e+00 5.4494188562e+01 411 5.5422064244e+01 -2.5621453411e-01 -1.5858622365e+00 5.5367220638e+01 1.2000000000e-03
1.0000000000e+00 4442 15 4.1867882877e+01 1.5176842911e-01 4.2044063746e-01 4.1827774544e+01 -431 4.9410596324e+01 2.8455693923e-01 3.7085762786e-01 4.9369156041e+01 5.3600000000e-02
1.0000000000e+00 4443 -15 7.7591021854e+00 8.1547931419e-01 4.8423381793e-01 7.4931360930e+00 411 8.0629160881e+00 7.8853645980e-01 5.7337778806e-01 7.7823251708e+00 1.2000000000e-03
1.0000000000e+00 4444 15 1.3319419859e+01 -1.3330062620e+00 8.9989890414e-01 1.3102027794e+01 -411 1.4268964984e+01 -1.3449498238e+00 9.9669399286e-01 1.4046550959e+01 1.2000000000e-03
1.0000000000e+00 4445 -15 1.0012074193e+02 1.3397223698e+00 -4.3243708872e-01 1.0009507489e+02 411 1.0712794626e+02 1.3760333185e+00 -3.9259192744e-01 1.0710207185e+02 1.2000000000e-03
1.0000000000e+00 4446 15 4.9670021981e+01 -4.6085833339e-01 -2.5661996306e-01 4.9635428376e+01 -411 4.9730005699e+01 -4.7752751048e-01 -2.4540930473e-01 4.9691948338e+01 1.2000000000e-03
1.0000000000e+00 4447 15 9.6533983384e+01 4.7981677255e-01 -1.5731846927e-01 9.6516308909e+01 -411 9.8005787321e+01 5.0993576723e-01 -2.2219271741e-01 9.7986373876e+01 1.2000000000e-03
1.0000000000e+00 4448 15 4.4980543768e+01 1.7834042016e+00 -2.4453352046e-01 4.4909374313e+01 -411 4.9009578874e+01 1.9007884637e+00 -2.1017468952e-01 4.8936552517e+01 1.2000000000e-03
1.0000000000e+00 4449 15 7.2217688190e+01 -4.5968647550e-01 3.2087595335e-02 7.2194356129e+01 -411 7.6028946658e+01 -4.1371589755e-01 -3.0506546170e-02 7.6004823264e+01 1.2000000000e-03
1.0000000000e+00 4450 15 6.8273916504e+01 1.6791924729e-01 2.7872716114e-01 6.8250016116e+01 -411 6.9839844572e+01 2.1448771515e-01 3.5048459608e-01 6.9813605884e+01 1.2000000000e-03
1.0000000000e+00 4451 -15 1.3688905774e+01 -8.2536825837e-01 3.8057153912e-01 1.3542635804e+01 411 1.4365244139e+01 -7.7616218518e-01 4.2939743765e-01 1.4215412422e+01 1.2000000000e-03
1.0000000000e+00 4452 15 8.2687377784e+01 -1.0375781406e+00 -1.3829568656e+00 8.2650203976e+01 -411 8.7675778541e+01 -1.1043640802e+00 -1.3720302173e+00 8.7638145673e+01 1.2000000000e-03
1.0000000000e+00 4453 15 1.2227874379e+01 5.9382559673e-02 -5.6543605338e-02 1.2097813812e+01 -411 1.2298669718e+01 1.9026945801e-02 -6.3612404358e-02 1.2155549734e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 1.8081736216e+01 -3.2381839905e-01 -6.7906776240e-01 1.7978490034e+01 411 1.9459132710e+01 -2.6287956490e-01 -7.2108370824e-01 1.9353896235e+01 1.2000000000e-03
1.0000000000e+00 4455 15 1.0108361340e+01 4.5738165574e-01 -7.8214074519e-01 9.9096386182e+00 -411 1.0775695853e+01 3.9693885851e-01 -8.1718143797e-01 1.0573305831e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 9.3938338634e+01 5.7435220101e-02 -1.1892962635e+00 9.3913985389e+01 411 1.0309331777e+02 9.5752199798e-02 -1.2614054095e+00 1.0306860035e+02 1.2000000000e-03
1.0000000000e+00 4457 15 2.5036213076e+01 1.9504671979e-01 -2.1067614744e-01 2.4971432642e+01 -411 2.6584497140e+01 2.4342915812e-01 -3.1050020941e-01 2.6515737612e+01 1.2000000000e-03
1.0000000000e+00 4458 -15 8.6905040479e+01 2.5248680461e-01 -3.2135815163e-02 8.6886501765e+01 411 9.0986412188e+01 1.8804809905e-01 2.2101211324e-02 9.0967004311e+01 1.2000000000e-03
1.0000000000e+00 4459 15 1.7222752141e+01 2.5670618608e+00 5.4326427740e-01 1.6928708141e+01 -411 1.7250217826e+01 2.5803097286e+00 5.6179535036e-01 1.6944052756e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 1.3129981106e+01 -1.4680141989e-01 1.7645238868e-01 1.3007176036e+01 411 1.4074421242e+01 -2.4630406152e-01 1.8007942371e-01 1.3946352931e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 2.7613910422e+01 7.8899951761e-01 -2.7721941738e-01 2.7543993695e+01 431 2.7625964181e+01 7.8865635961e-01 -2.8922176394e-01 2.7542935863e+01 5.3600000000e-02
1.0000000000e+00 4462 -15 4.7144896433e+01 -1.3222393518e+00 -3.2236164534e-01 4.7091739578e+01 411 5.1548239571e+01 -1.5062819026e+00 -3.3253168364e-01 5.1491223150e+01 1.2000000000e-03
1.0000000000e+00 4463 15 1.2887374438e+02 1.3178756342e+00 -3.3107458978e-02 1.2885475160e+02 -411 1.3547998127e+02 1.3453181434e+00 -1.2106662703e-01 1.3546034588e+02 1.2000000000e-03
1.0000000000e+00 4464 -15 1.0134414557e+01 -8.4782295700e-01 1.4387316267e+00 9.8366923630e+00 431 1.0768647821e+01 -7.4824781222e-01 1.6234865074e+00 1.0435192370e+01 5.3600000000e-02
1.0000000000e+00 4465 15 7.0193711368e+01 4.2171766483e-01 9.6032648521e-02 7.0169886406e+01 -411 7.4889628945e+01 4.6103741043e-01 1.0889624275e-02 7.4864867397e+01 1.2000000000e-03
1.0000000000e+00 4466 -15 1.1639707594e+01 -2.3779258605e-01 9.3277373056e-01 1.1462944273e+01 411 1.1693868608e+01 -2.1732866169e-01 9.0662426583e-01 1.1505732691e+01 1.2000000000e-03
1.0000000000e+00 4467 -15 1.8976236549e+01 -1.7038547127e-01 1.9420906697e+00 1.8792012050e+01 411 1.9683744992e+01 -2.3148638932e-01 2.0860360940e+00 1.9482022622e+01 1.2000000000e-03
1.0000000000e+00 4468 15 2.4946697589e+01 -1.5908085056e+00 -1.0536416281e-01 2.4832214117e+01 -411 2.7324206167e+01 -1.7992447582e+00 -1.3392227432e-01 2.7200396079e+01 1.2000000000e-03
1.0000000000e+00 4469 -15 1.5632376526e+01 1.1304321057e-01 4.2172610149e-01 1.5524930753e+01 411 1.6765487002e+01 4.6732676732e-02 5.0108351643e-01 1.6653312188e+01 1.2000000000e-03
1.0000000000e+00 4470 15 3.4921782557e+01 -6.7954462999e-01 -1.3755732106e+00 3.4842787275e+01 -411 3.5941751965e+01 -7.7148905773e-01 -1.4600613585e+00 3.5855084449e+01 1.2000000000e-03
1.0000000000e+00 4471 15 3.7988134371e+01 8.7142616717e-01 3.1504822048e-01 3.7935242516e+01 -411 3.9021108248e+01 9.7686823177e-01 3.1061722232e-01 3.8962811184e+01 1.2000000000e-03
1.0000000000e+00 4472 15 3.4942156521e+01 -1.0129874474e+00 1.7395648713e+00 3.4838843027e+01 -411 3.5377768406e+01 -1.0634322383e+00 1.8086446566e+00 3.5265974180e+01 1.2000000000e-03
1.0000000000e+00 4473 -15 3.1296689964e+01 -1.0803915010e-01 -3.3807738911e-01 3.1244195375e+01 431 3.2932876165e+01 3.8146387465e-02 -4.3194310356e-01 3.2871132466e+01 5.3600000000e-02
1.0000000000e+00 4474 15 9.6281863034e+01 4.0792134163e-01 1.1145788560e+00 9.6258149650e+01 -411 9.9984009803e+01 3.3226240447e-01 1.1575193028e+00 9.9959274148e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 3.2076810424e+01 -6.7166832459e-01 -1.2285389503e+00 3.1996940969e+01 431 3.9192561841e+01 -8.2512777828e-01 -1.4402600742e+00 3.9107886236e+01 5.3600000000e-02
1.0000000000e+00 4476 15 2.3440731640e+01 -1.2101421010e+00 -1.8926747136e-01 2.3341177014e+01 -431 2.4985326340e+01 -1.4231651346e+00 -7.6528424576e-02 2.4866851908e+01 5.3600000000e-02
1.0000000000e+00 4477 -15 2.9314518235e+01 -2.7775991644e-01 -1.4592711989e-01 2.9258937861e+01 411 3.1419019548e+01 -2.7179313009e-01 -2.4212120565e-01 3.1361231102e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 4.1502046990e+01 2.7047448593e-01 -7.7773433633e-02 4.1463039082e+01 431 4.7504436352e+01 2.5003268117e-01 -2.7404119073e-01 4.7462183950e+01 5.3600000000e-02
1.0000000000e+00 4479 15 1.7485445639e+01 1.5622254474e+00 -6.2002778792e-01 1.7313542015e+01 -411 1.7747532898e+01 1.5212638715e+00 -6.4399214147e-01 1.7571296918e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 3.6939405367e+01 2.1603834056e-01 6.0718768721e-01 3.6891018285e+01 411 3.7996115566e+01 2.2443197285e-01 7.0869527337e-01 3.7942808284e+01 1.2000000000e-03
1.0000000000e+00 4481 15 6.8386179412e+01 2.1243731489e-01 -2.5331870902e+00 6.8315812802e+01 -411 7.2827447200e+01 1.8595797625e-01 -2.7815619838e+00 7.2750050992e+01 1.2000000000e-03
