# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2839593936 
# tau_xsec_mb: 0.2186925304   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5981 15 4.8521436085e+00 -1.2904693205e-01 2.6729455274e-01 -4.5053422508e+00 -411 5.0682017334e+00 -4.3078013345e-02 2.5944957673e-01 -4.7034051567e+00 1.2000000000e-03
1.0000000000e+00 5982 15 1.6700970878e+03 1.2780020216e-01 5.7260518952e-01 -1.6700960395e+03 -411 1.8147905730e+03 1.4057702692e-01 5.4726796369e-01 -1.8147895220e+03 1.2000000000e-03
1.0000000000e+00 5983 -15 1.0409590686e+01 2.6672301076e+00 5.8522041387e-01 9.8866520908e+00 411 1.0907724313e+01 2.7814315110e+00 5.1979379013e-01 1.0367083675e+01 1.2000000000e-03
1.0000000000e+00 5984 15 5.4573254923e+00 -5.1494919166e-01 -4.2004004641e+00 -2.9524185828e+00 -411 5.9587142221e+00 -5.9532490475e-01 -4.6340268331e+00 -3.1909528052e+00 1.2000000000e-03
1.0000000000e+00 5985 15 3.8590626555e+01 6.6014597178e-01 -2.5248353079e+00 3.8461263403e+01 -411 4.2194189549e+01 7.8520415659e-01 -2.7673384275e+00 4.2054481868e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 4.2219280250e+01 1.4115761146e+00 -9.8488920696e-01 4.2146743429e+01 411 4.4723306154e+01 1.4116071117e+00 -1.0875239408e+00 4.4648665057e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 1.1782483434e+01 5.2850925179e+00 2.0052171401e-01 -1.0377736491e+01 411 1.2995697596e+01 5.8151049117e+00 1.9562242836e-01 -1.1469043717e+01 1.2000000000e-03
1.0000000000e+00 5988 15 6.8285341344e+00 1.1310822677e+00 3.3646544874e+00 5.5562165362e+00 -431 7.0799460796e+00 1.1426102263e+00 3.3502873105e+00 5.8069527653e+00 5.3600000000e-02
1.0000000000e+00 5989 15 1.4241840458e+01 1.0039924354e+00 -1.4874834228e+00 1.4016145068e+01 -411 1.5238438350e+01 1.1451806471e+00 -1.6475621696e+00 1.4989617226e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 5.5209046530e+00 -2.0816010168e-01 7.5972477816e-02 5.2224703379e+00 411 6.0563000676e+00 -1.9614196736e-01 4.7253958264e-02 5.7569598711e+00 1.2000000000e-03
1.0000000000e+00 5991 15 7.4439628757e+00 4.8119791874e+00 -1.1957284821e+00 5.2602836121e+00 -431 7.5099363784e+00 4.8705705555e+00 -1.1776812725e+00 5.2359145154e+00 5.3600000000e-02
1.0000000000e+00 5992 15 8.4109411990e+00 -2.9975886750e+00 -7.8490187337e-01 -7.6148035907e+00 -411 8.8438719195e+00 -3.1082889706e+00 -9.0953590352e-01 -8.0143543533e+00 1.2000000000e-03
1.0000000000e+00 5993 -15 5.7405523437e+00 -1.8722602882e-01 -6.3181352949e-01 -5.4187277083e+00 411 5.9598607803e+00 -2.1592715550e-01 -7.4234608714e-01 -5.6059574853e+00 1.2000000000e-03
1.0000000000e+00 5994 -15 4.2330652012e+00 -2.3883320108e+00 9.6188046771e-01 2.8517376908e+00 411 4.4968164960e+00 -2.6090284837e+00 1.0415146279e+00 2.9722209382e+00 1.2000000000e-03
1.0000000000e+00 5995 -15 3.5598264313e+02 -7.1107575600e-01 -7.2035865931e-02 -3.5597749129e+02 411 3.8795706196e+02 -7.6620521971e-01 -8.8830063256e-03 -3.8795180023e+02 1.2000000000e-03
1.0000000000e+00 5996 -15 6.4862044620e+00 -1.3199345163e+00 -3.6733528754e+00 -4.8660056038e+00 411 7.1198635000e+00 -1.4592270237e+00 -4.0836915370e+00 -5.3283296856e+00 1.2000000000e-03
1.0000000000e+00 5997 15 1.4283472688e+01 2.6624716463e+00 -2.6741521118e-03 -1.3920191819e+01 -411 1.4698012958e+01 2.8189610196e+00 1.8621729599e-02 -1.4303468739e+01 1.2000000000e-03
1.0000000000e+00 5998 -15 4.0394615678e+00 -2.3728154447e+00 1.5147535026e+00 -2.2881060153e+00 411 4.2152242298e+00 -2.4062014025e+00 1.6397285835e+00 -2.4070981172e+00 1.2000000000e-03
1.0000000000e+00 5999 -15 2.2149903948e+01 -1.9403644380e+00 1.8695531895e+00 2.1913486996e+01 411 2.4518754121e+01 -2.1458424790e+00 2.0663432379e+00 2.4265189271e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 7.1427961794e+00 2.1572071888e+00 1.1162957319e+00 6.4778691660e+00 411 7.3538001261e+00 2.2088376603e+00 1.0653133501e+00 6.6760048686e+00 1.2000000000e-03
1.0000000000e+00 6001 15 3.9740723268e+00 2.6704695823e-01 7.1800779715e-01 3.4712119312e+00 -411 4.0487186383e+00 3.0912015981e-01 6.7351150125e-01 3.5138967902e+00 1.2000000000e-03
1.0000000000e+00 6002 -15 3.5612454848e+00 1.5000093814e+00 1.8479335197e+00 -1.9648138978e+00 431 3.7231615297e+00 1.6602784002e+00 1.8577829562e+00 -1.9439899736e+00 5.3600000000e-02
1.0000000000e+00 6003 15 4.9727800989e+01 4.0647497473e-01 -8.0857588877e-01 -4.9687806201e+01 -411 5.2002041074e+01 4.8165585250e-01 -9.2082253435e-01 -5.1958030086e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 6.0071375064e+00 4.2869302108e+00 1.3475073567e+00 -3.5686222831e+00 411 6.3957900466e+00 4.6013347502e+00 1.4972068854e+00 -3.7412219173e+00 1.2000000000e-03
1.0000000000e+00 6005 15 1.6790697189e+01 -2.7247236554e+00 3.2434618636e+00 -1.6150116375e+01 -411 1.7911944251e+01 -2.9350373169e+00 3.5457119118e+00 -1.7209176357e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 1.4135427500e+02 1.9884165897e-01 1.7139184514e+00 -1.4133257557e+02 411 1.5601003779e+02 1.8874533166e-01 1.8774208327e+00 -1.5598742282e+02 1.2000000000e-03
1.0000000000e+00 6007 -15 2.2465607304e+01 -1.5342801220e+00 -7.5939422936e-01 2.2329705039e+01 411 2.4803935813e+01 -1.6972814524e+00 -8.0770801722e-01 2.4661844950e+01 1.2000000000e-03
1.0000000000e+00 6008 15 1.8591336200e+01 2.3132982015e+00 7.5047216286e+00 1.6757341588e+01 -411 1.9876390181e+01 2.3847607398e+00 8.0134372664e+00 1.7935248732e+01 1.2000000000e-03
1.0000000000e+00 6009 15 5.1293515009e+00 2.6097441496e+00 -7.1964854265e-01 -3.9780018799e+00 -411 5.3387296417e+00 2.6941788350e+00 -8.3805407376e-01 -4.1286342799e+00 1.2000000000e-03
1.0000000000e+00 6010 -15 6.1183800826e+00 3.2694392750e-01 5.2269219422e-02 -5.8453281447e+00 411 6.4329105252e+00 2.7195164357e-01 1.1734252507e-01 -6.1480998623e+00 1.2000000000e-03
1.0000000000e+00 6011 15 1.8758655951e+01 2.7432967850e+00 9.1929214524e-01 -1.8448829461e+01 -411 1.8843749752e+01 2.7248813143e+00 9.4567919370e-01 -1.8527604769e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 2.2192963392e+00 6.4794527733e-01 8.1661056022e-02 -1.1583114082e+00 411 2.3381521606e+00 6.1710651296e-01 3.0078066161e-02 -1.2608534584e+00 1.2000000000e-03
1.0000000000e+00 6013 -15 8.3371596478e+01 -6.3807483464e-01 -4.2151451254e-01 -8.3349152341e+01 411 8.8174437921e+01 -6.3506254006e-01 -3.5957567338e-01 -8.8151593433e+01 1.2000000000e-03
1.0000000000e+00 6014 -15 8.7320151659e+00 -4.7509781637e-01 -5.1857829553e-01 -8.5203496502e+00 411 8.8254276216e+00 -5.2555310139e-01 -5.5231107033e-01 -8.5913584594e+00 1.2000000000e-03
1.0000000000e+00 6015 15 2.5598781162e+00 5.4281113211e-01 -1.5460526890e+00 -8.4318670239e-01 -411 2.7542715493e+00 5.4987147779e-01 -1.7372501668e+00 -8.7757395069e-01 1.2000000000e-03
1.0000000000e+00 6016 -15 2.8718174252e+00 -1.6766017822e-01 2.2172554943e+00 -3.8198710598e-01 411 2.9588899910e+00 -2.0837699515e-01 2.2614961457e+00 -3.1900665428e-01 1.2000000000e-03
1.0000000000e+00 6017 -15 3.4220317816e+01 -4.2199982479e-01 -2.1376322149e-01 3.4170883564e+01 411 3.7121490936e+01 -4.9649989633e-01 -2.9891833589e-01 3.7069849556e+01 1.2000000000e-03
1.0000000000e+00 6018 15 4.1964659129e+02 1.7443858508e+00 9.9571773331e-02 4.1963919228e+02 -411 4.3984227967e+02 1.8831773969e+00 2.7127557852e-02 4.3983427380e+02 1.2000000000e-03
1.0000000000e+00 6019 -15 2.4387195156e+00 -1.2469707922e+00 7.2197594228e-01 -8.4503144663e-01 431 2.8638085361e+00 -1.4741495182e+00 9.0993773984e-01 -1.1512354054e+00 5.3600000000e-02
1.0000000000e+00 6020 15 9.4367586864e+00 -6.0940078403e-01 -4.8392502921e+00 -7.8807114202e+00 -411 9.9246790748e+00 -5.4986572738e-01 -5.1154218024e+00 -8.2785193881e+00 1.2000000000e-03
1.0000000000e+00 6021 -15 1.4321190357e+01 -2.1593232148e+00 6.6507283031e-01 -1.4029768541e+01 411 1.4626714803e+01 -2.1832192113e+00 6.0652517079e-01 -1.4328677122e+01 1.2000000000e-03
1.0000000000e+00 6022 15 4.0093542100e+00 -1.1644121801e-01 -3.3440617070e-01 -3.5766528801e+00 -411 4.2583097270e+00 -1.0515955581e-01 -2.6449784126e-01 -3.8153250381e+00 1.2000000000e-03
1.0000000000e+00 6023 15 1.2845223598e+02 -9.7243549836e-01 1.7963273948e+00 1.2842370271e+02 -411 1.4050495881e+02 -1.0274129243e+00 1.9135298802e+00 1.4047573028e+02 1.2000000000e-03
1.0000000000e+00 6024 15 3.9689567655e+00 -6.7268382203e-01 3.9709946750e-01 -3.4619845440e+00 -411 4.0347648782e+00 -7.2506740459e-01 4.3506955521e-01 -3.4740236642e+00 1.2000000000e-03
1.0000000000e+00 6025 -15 3.4070353127e+01 5.1958504632e-02 -8.5003370795e-01 3.4013329974e+01 431 3.7173884648e+01 1.3119710249e-01 -1.1107614479e+00 3.7104874926e+01 5.3600000000e-02
1.0000000000e+00 6026 15 3.5347137036e+00 -2.4773915578e-01 1.3917408443e+00 -2.7090209278e+00 -411 3.8165862530e+00 -1.9349216406e-01 1.5015987487e+00 -2.9628725357e+00 1.2000000000e-03
1.0000000000e+00 6027 -15 3.7352899963e+00 2.1618043300e+00 -2.1319170512e+00 1.2557204187e+00 411 4.0420254000e+00 2.3274357073e+00 -2.3800662848e+00 1.3269581370e+00 1.2000000000e-03
1.0000000000e+00 6028 15 5.1994607982e+01 -2.0752930066e-01 8.2046398554e-01 -5.1957347318e+01 -431 5.6423328516e+01 -1.1441833210e-01 7.2921214056e-01 -5.6384148535e+01 5.3600000000e-02
1.0000000000e+00 6029 15 5.9974965778e+00 1.7917880255e+00 5.4901157999e-01 5.4130359176e+00 -411 6.2752759227e+00 1.8175880203e+00 6.4913420956e-01 5.6708559784e+00 1.2000000000e-03
1.0000000000e+00 6030 -15 1.9315240493e+01 3.5064398072e-02 -3.3082943005e-01 -1.9230464071e+01 431 2.0479558059e+01 -1.1635543049e-01 -2.6032683123e-01 -2.0382738697e+01 5.3600000000e-02
1.0000000000e+00 6031 -15 9.8592087493e+00 2.4034865748e+00 -1.1084331690e+00 -9.3296053531e+00 411 1.0374309153e+01 2.4504990811e+00 -1.2183553120e+00 -9.8306396561e+00 1.2000000000e-03
1.0000000000e+00 6032 15 2.8943512971e+01 1.0388360565e+00 -1.2110844831e+00 -2.8844825321e+01 -431 2.9919471555e+01 1.1520465398e+00 -1.3712077190e+00 -2.9800879239e+01 5.3600000000e-02
1.0000000000e+00 6033 15 1.0539801393e+02 -7.7933104571e-01 1.2445177858e+00 1.0537280517e+02 -411 1.0891753499e+02 -7.3305924235e-01 1.2355542307e+00 1.0889201063e+02 1.2000000000e-03
1.0000000000e+00 6034 -15 3.3185435492e+00 2.4844867529e+00 1.0736702560e+00 7.2814815220e-01 431 3.5104504000e+00 2.6449933793e+00 9.6914605864e-01 7.1629258752e-01 5.3600000000e-02
1.0000000000e+00 6035 -15 3.2794252582e+00 2.5093698158e-01 1.0129281282e+00 2.5511855969e+00 411 3.3781183808e+00 1.8010382560e-01 1.0621360656e+00 2.5991603338e+00 1.2000000000e-03
1.0000000000e+00 6036 15 2.0636189382e+01 -5.6275098003e-01 4.5124221594e-01 2.0546895500e+01 -411 2.1285005360e+01 -6.1942797195e-01 5.4263454541e-01 2.1186737148e+01 1.2000000000e-03
1.0000000000e+00 6037 15 4.6269174368e+00 2.9970708545e+00 1.0117057164e+00 2.8714619084e+00 -411 4.6552928861e+00 2.9722506525e+00 1.0093248434e+00 2.8850064697e+00 1.2000000000e-03
1.0000000000e+00 6038 -15 3.0412683303e+00 1.3787552335e+00 4.1837143256e-01 2.0040516698e+00 411 3.1743979155e+00 1.4751222675e+00 3.5335271992e-01 2.0689319305e+00 1.2000000000e-03
1.0000000000e+00 6039 -15 2.8845900189e+01 -9.3376715315e+00 6.0387934595e+00 2.6556914963e+01 411 2.8939565379e+01 -9.3632012924e+00 6.0886901788e+00 2.6631959726e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 2.2852104637e+00 8.9038022159e-01 -9.7824113084e-01 5.6157359452e-01 431 2.4982503944e+00 7.9360982996e-01 -1.1419293880e+00 6.5763429314e-01 5.3600000000e-02
1.0000000000e+00 6041 15 4.8914780004e+02 -5.5387419797e+00 -2.0539089852e-02 -4.8911321298e+02 -411 5.0087005385e+02 -5.7206253511e+00 4.1258672429e-02 -5.0083389273e+02 1.2000000000e-03
1.0000000000e+00 6042 -15 1.7772433458e+01 -2.4392195711e+00 3.3653803490e+00 -1.7187981984e+01 411 1.8550801821e+01 -2.6380258027e+00 3.5005427413e+00 -1.7928295782e+01 1.2000000000e-03
1.0000000000e+00 6043 15 3.4232813059e+00 7.4595143165e-01 -4.0026991470e-01 2.8009116451e+00 -411 3.4506922347e+00 7.4732524050e-01 -3.9195360434e-01 2.7748288796e+00 1.2000000000e-03
1.0000000000e+00 6044 -15 2.5415135499e+01 3.6253444828e-01 -4.3222746512e-01 -2.5346671799e+01 411 2.7946112829e+01 3.7932526128e-01 -4.3088277772e-01 -2.7877593076e+01 1.2000000000e-03
1.0000000000e+00 6045 -15 2.8762781459e+00 1.2398745998e-01 -2.1113258696e+00 8.0175859341e-01 411 3.0900603842e+00 6.2119655048e-02 -2.3130897816e+00 8.3591329943e-01 1.2000000000e-03
1.0000000000e+00 6046 15 3.7601062173e+00 -3.5498693327e-02 3.2822734488e+00 -4.5467604176e-01 -411 3.7974938150e+00 -5.9600860321e-02 3.2697370872e+00 -4.8036178970e-01 1.2000000000e-03
1.0000000000e+00 6047 -15 6.8846672632e+01 -1.4132168158e+00 9.5120074112e-01 -6.8802654589e+01 411 7.4066325985e+01 -1.4886397495e+00 1.1039498226e+00 -7.4019527238e+01 1.2000000000e-03
1.0000000000e+00 6048 15 6.1266348243e+01 2.7971319078e+00 -3.4287368345e-01 6.1175704560e+01 -411 6.7227628303e+01 3.0554713740e+00 -4.2950968962e-01 6.7130754088e+01 1.2000000000e-03
1.0000000000e+00 6049 -15 6.1792330875e+00 3.7055830914e+00 3.2279212863e+00 -3.2977280602e+00 411 6.2081458666e+00 3.6841556058e+00 3.2396469325e+00 -3.3131980595e+00 1.2000000000e-03
1.0000000000e+00 6050 -15 8.3656833087e+01 3.6030507244e+00 4.4739206386e-02 8.3560305509e+01 431 8.7784996314e+01 3.6378428979e+00 1.3222353877e-01 8.7687394995e+01 5.3600000000e-02
1.0000000000e+00 6051 15 5.5761904738e+00 -8.6898969096e-01 -2.0775949718e+00 4.7817639986e+00 -411 5.6104545530e+00 -8.9612205405e-01 -2.0966538827e+00 4.7731257167e+00 1.2000000000e-03
1.0000000000e+00 6052 15 1.1600665153e+02 -2.4500104544e+00 1.4723031329e+00 1.1595781941e+02 -431 1.3688040831e+02 -2.7728862441e+00 1.6231929050e+00 1.3682853347e+02 5.3600000000e-02
1.0000000000e+00 6053 -15 4.3287336708e+00 7.1747842706e-01 -1.3706515971e+00 3.6314438982e+00 411 4.4617641761e+00 8.0186457495e-01 -1.4500719393e+00 3.6967776770e+00 1.2000000000e-03
1.0000000000e+00 6054 15 3.7715309062e+00 -4.8814766730e-01 -9.4300965847e-01 3.1527449473e+00 -411 4.0555134510e+00 -4.7929272318e-01 -9.5596884834e-01 3.4362934178e+00 1.2000000000e-03
1.0000000000e+00 6055 15 2.8295432832e+00 -4.1535777818e-01 -1.0521166764e+00 1.8893793410e+00 -411 2.9388898421e+00 -4.2118527331e-01 -1.1605872728e+00 1.9019029175e+00 1.2000000000e-03
1.0000000000e+00 6056 -15 5.3642851337e+01 8.9531614844e-01 -1.7282849742e+00 -5.3578072476e+01 411 5.7685880259e+01 9.8414480643e-01 -1.7742763824e+00 -5.7619863803e+01 1.2000000000e-03
1.0000000000e+00 6057 15 4.5228815175e+00 1.8141322238e-01 -9.8038805452e-01 -4.0379817253e+00 -431 5.2271546842e+00 3.4543012276e-01 -1.0157903638e+00 -4.7219742884e+00 5.3600000000e-02
1.0000000000e+00 6058 -15 1.1101442535e+01 6.8286876354e-01 1.0767764547e-01 1.0936500027e+01 411 1.1897681165e+01 7.2680298864e-01 2.0474448362e-01 1.1725577822e+01 1.2000000000e-03
1.0000000000e+00 6059 15 1.2364646715e+01 2.1052519813e+00 -3.1939669535e-01 1.2049618206e+01 -431 1.2990067444e+01 2.2450652748e+00 -1.7185175181e-01 1.2641085721e+01 5.3600000000e-02
1.0000000000e+00 6060 15 2.6935670640e+00 1.7229623464e+00 -7.0892853936e-01 7.9185560244e-01 -431 2.9405384381e+00 1.9213898970e+00 -7.9327385575e-01 6.7140962127e-01 5.3600000000e-02
1.0000000000e+00 6061 -15 3.9103776962e+00 -1.1410159474e+00 3.2500976778e+00 5.1856736041e-01 431 4.3906656346e+00 -1.1598918808e+00 3.7234843386e+00 4.3966696541e-01 5.3600000000e-02
1.0000000000e+00 6062 -15 6.4842976858e+01 1.7778326354e+00 -1.3355177198e+00 -6.4780477477e+01 431 6.4988624062e+01 1.7935448523e+00 -1.3761544985e+00 -6.4919455483e+01 5.3600000000e-02
1.0000000000e+00 6063 15 6.4288849042e+00 9.2956536959e-01 3.0510899967e+00 -5.2915243414e+00 -411 6.5204581950e+00 9.4140295860e-01 3.1377070396e+00 -5.3187828618e+00 1.2000000000e-03
1.0000000000e+00 6064 15 2.0976874265e+01 9.1858246975e-01 -2.9403753467e+00 -2.0673233024e+01 -431 2.1897025671e+01 1.0923058486e+00 -2.9822154192e+00 -2.1575867062e+01 5.3600000000e-02
1.0000000000e+00 6065 15 1.4387889576e+02 -5.9836710890e-01 -5.3037820146e-01 1.4386570199e+02 -411 1.5148431857e+02 -5.4046944508e-01 -5.9082705324e-01 1.5147066419e+02 1.2000000000e-03
1.0000000000e+00 6066 -15 2.1063998482e+01 1.3696857042e+00 -5.5566418904e-01 2.0936813060e+01 411 2.1930238613e+01 1.3489487996e+00 -6.2984394435e-01 2.1799622024e+01 1.2000000000e-03
1.0000000000e+00 6067 -15 2.3046297757e+01 -6.1563716630e-01 2.7804845547e-01 2.2967769394e+01 411 2.3844613030e+01 -7.2010573877e-01 2.5604296282e-01 2.3758913724e+01 1.2000000000e-03
1.0000000000e+00 6068 15 2.7165491379e+00 -3.1285333561e-01 1.9718049615e+00 4.8647496402e-01 -411 2.9688607304e+00 -3.4215438825e-01 2.2090148053e+00 5.6730860830e-01 1.2000000000e-03
1.0000000000e+00 6069 15 1.8370986557e+03 -5.1323953410e-02 -1.6595043550e+00 -1.8370970462e+03 -431 1.9818930162e+03 -2.4733702083e-01 -1.7795337601e+00 -1.9818912243e+03 5.3600000000e-02
1.0000000000e+00 6070 15 1.3740180380e+01 -2.4672916188e+00 5.1322283992e-01 1.3389717769e+01 -431 1.5690595701e+01 -2.8084046105e+00 3.9125957550e-01 1.5306195480e+01 5.3600000000e-02
1.0000000000e+00 6071 -15 7.4511563501e+00 1.2325781694e+00 -2.6062085855e+00 6.6370979732e+00 411 7.8947893958e+00 1.3940792450e+00 -2.7866893539e+00 7.0087892081e+00 1.2000000000e-03
1.0000000000e+00 6072 15 2.4376901863e+01 -7.0562371028e-01 -2.2431987301e+00 2.4198066240e+01 -411 2.5713828080e+01 -6.9908862876e-01 -2.2829675035e+00 2.5534384858e+01 1.2000000000e-03
1.0000000000e+00 6073 15 6.2003438790e+00 1.1646372085e+00 3.5891247248e-01 5.8139467589e+00 -411 6.5386156123e+00 1.1665930601e+00 3.0795486363e-01 6.1483525936e+00 1.2000000000e-03
1.0000000000e+00 6074 15 3.1689323668e+01 -1.9843800810e+00 -1.7209563982e+00 -3.1530250396e+01 -411 3.1892457965e+01 -2.0407982805e+00 -1.7401823918e+00 -3.1724443316e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 7.0613257223e+00 5.5011557138e-01 6.0763412252e-01 -6.7847907319e+00 431 7.1221577679e+00 6.1037096440e-01 6.1438940432e-01 -6.7897092233e+00 5.3600000000e-02
1.0000000000e+00 6076 15 5.5988525257e+01 1.1031799195e+00 4.3492310013e-01 5.5947758732e+01 -411 5.8817474581e+01 1.2111859536e+00 3.7748932167e-01 5.8774062030e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 6.4501577729e+01 -4.4938807775e-01 1.6654848680e+00 6.4454019663e+01 411 6.4624131222e+01 -4.7222779924e-01 1.6567112276e+00 6.4574106002e+01 1.2000000000e-03
1.0000000000e+00 6078 15 3.9136648221e+01 3.4007868021e-01 8.5402673539e-01 -3.9085484895e+01 -431 4.2251753397e+01 5.5906711441e-01 9.3876855173e-01 -4.2191727504e+01 5.3600000000e-02
1.0000000000e+00 6079 -15 4.3974737970e+00 2.6552640968e-01 6.7162681994e-01 3.9571580236e+00 431 5.2544483892e+00 2.7209388546e-01 6.9920062942e-01 4.8136637183e+00 5.3600000000e-02
1.0000000000e+00 6080 15 5.6614796919e+00 -1.6723344996e+00 -2.7724104971e+00 -4.2909556449e+00 -411 6.1399355992e+00 -1.8826663007e+00 -3.0348246995e+00 -4.6312781024e+00 1.2000000000e-03
1.0000000000e+00 6081 15 9.9331183502e+00 1.3558695528e+00 2.9193789899e+00 -9.2275996292e+00 -411 1.0441848240e+01 1.3786589652e+00 2.9917816394e+00 -9.7306350154e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 3.1461504234e+00 1.8776505153e+00 1.0256824089e+00 -1.4709103686e+00 431 3.5258850369e+00 2.2424106281e+00 1.0214837258e+00 -1.5764130125e+00 5.3600000000e-02
1.0000000000e+00 6083 15 5.9351593391e+00 -1.6576507483e+00 3.1119418192e+00 -4.4313698987e+00 -431 5.9786975398e+00 -1.6326709880e+00 3.0778865226e+00 -4.4419445508e+00 5.3600000000e-02
1.0000000000e+00 6084 15 3.4072632949e+00 -1.3972369526e+00 -1.2654417234e+00 -2.2133097368e+00 -431 3.5723851154e+00 -1.3115774225e+00 -1.3821954776e+00 -2.2926584698e+00 5.3600000000e-02
1.0000000000e+00 6085 -15 6.7722486589e+00 -1.2913644195e+00 -8.6959766331e-01 -6.3468449190e+00 431 7.0809542349e+00 -1.2692088983e+00 -7.6925394049e-01 -6.6379452501e+00 5.3600000000e-02
1.0000000000e+00 6086 -15 2.3422374503e+01 1.7094362352e+00 -2.4247826729e-01 -2.3290976151e+01 411 2.5582028225e+01 1.9206638600e+00 -3.0338033866e-01 -2.5439412333e+01 1.2000000000e-03
1.0000000000e+00 6087 15 8.5404700603e+00 -3.7648292063e+00 1.2227410289e+00 -7.3561882087e+00 -411 8.9372037297e+00 -3.8573423269e+00 1.2610373494e+00 -7.7400792333e+00 1.2000000000e-03
1.0000000000e+00 6088 -15 1.0472108731e+01 -2.2257425373e+00 5.0171432258e+00 -8.7396977046e+00 411 1.0578456620e+01 -2.1941103663e+00 5.0560841234e+00 -8.8334680929e+00 1.2000000000e-03
1.0000000000e+00 6089 -15 3.1840782241e+00 -1.7589602625e+00 -5.2509112972e-01 -1.9004217756e+00 411 3.4001662451e+00 -1.8892994113e+00 -6.5113475329e-01 -2.0179749299e+00 1.2000000000e-03
1.0000000000e+00 6090 -15 6.2181401320e+01 1.8621288256e+00 1.6741565433e+00 -6.2105549325e+01 411 6.3040511101e+01 1.8240395163e+00 1.6973709121e+00 -6.2963500322e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 2.7978034989e+01 -3.0163338159e-01 -8.8043228833e-01 2.7906042515e+01 411 2.9414180344e+01 -3.1119268098e-01 -1.0205264566e+00 2.9335306564e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 1.8710414708e+01 1.7776619659e+00 2.8029394393e+00 1.8327737931e+01 431 1.8888832516e+01 1.7149396042e+00 2.8384358292e+00 1.8490951980e+01 5.3600000000e-02
1.0000000000e+00 6093 15 5.5412329175e+00 -4.4442419670e+00 -1.4145812742e-01 -2.7887050526e+00 -411 5.9239549034e+00 -4.7318018546e+00 -7.8969757649e-02 -3.0334102490e+00 1.2000000000e-03
1.0000000000e+00 6094 -15 2.9844999773e+01 -1.2945091009e+00 2.3404703111e+00 -2.9671760431e+01 411 3.0006298232e+01 -1.3390498258e+00 2.3693166590e+00 -2.9824079848e+01 1.2000000000e-03
1.0000000000e+00 6095 15 7.7550689966e+01 1.4670224545e-01 2.4245021848e+00 7.7492275051e+01 -411 7.7940897962e+01 1.6983909652e-01 2.4700426920e+00 7.7879125187e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 7.0303841443e+00 2.4757469793e+00 3.8691918051e+00 -5.0168958106e+00 411 7.1396089004e+00 2.5043365858e+00 3.9712110608e+00 -5.0434429988e+00 1.2000000000e-03
1.0000000000e+00 6097 -15 7.4188329968e+01 2.4912748530e+00 1.3639987741e+00 7.4112645824e+01 411 8.0880132589e+01 2.6565881502e+00 1.4511106874e+00 8.0801839000e+01 1.2000000000e-03
1.0000000000e+00 6098 15 5.9261654995e+00 -4.8693538672e+00 1.2420689696e+00 2.5901748600e+00 -411 6.2928450690e+00 -5.1775802110e+00 1.4023387713e+00 2.7074950135e+00 1.2000000000e-03
1.0000000000e+00 6099 -15 3.1403094656e+01 1.7360762402e+00 8.0715729566e-01 3.1294277449e+01 431 3.5288998933e+01 1.7765464794e+00 8.0747647576e-01 3.5179970966e+01 5.3600000000e-02
