# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387558  
# tau_xsec_mb: 0.0000739540   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6983 -15 2.5328332420e+01 -6.4820093917e-02 -1.2073472647e+00 2.5236985652e+01 411 2.7682993402e+01 -2.1544329995e-02 -1.3612196386e+00 2.7586215067e+01 1.2000000000e-03
1.0000000000e+00 6984 -15 3.7895265837e+01 -8.3386359332e-01 3.7426563814e-01 3.7842551186e+01 431 4.0139253311e+01 -1.0351413359e+00 4.8746345038e-01 4.0074624955e+01 5.3600000000e-02
1.0000000000e+00 6985 -15 1.3175537423e+02 1.4075483373e-01 2.6284795051e-01 1.3174305541e+02 411 1.4439186749e+02 1.8566242791e-01 3.3732031875e-01 1.4437924942e+02 1.2000000000e-03
1.0000000000e+00 6986 15 2.5984816131e+01 1.5260731127e+00 8.2914547518e-01 2.5865753395e+01 -411 2.6411810527e+01 1.6143438578e+00 8.1709395652e-01 2.6283350390e+01 1.2000000000e-03
1.0000000000e+00 6987 15 8.1008851331e+00 -1.2495024239e-01 -1.6951294013e-02 7.9026167007e+00 -411 8.7934580561e+00 -1.7511359380e-01 4.5985039014e-02 8.5904974388e+00 1.2000000000e-03
1.0000000000e+00 6988 -15 2.5103700811e+01 4.5012292195e-01 -3.0853645061e-01 2.5034793782e+01 431 2.8458236221e+01 6.7115077182e-01 -4.6667109495e-01 2.8378302110e+01 5.3600000000e-02
1.0000000000e+00 6989 -15 1.3754130570e+02 3.9428037342e-01 -3.6746516627e-02 1.3752925826e+02 411 1.4800159562e+02 3.4363541465e-01 -7.0734657805e-02 1.4798937036e+02 1.2000000000e-03
1.0000000000e+00 6990 15 4.9630413485e+01 -6.1266422289e-01 8.9503784149e-01 4.9586736162e+01 -411 5.3365193159e+01 -6.0461708717e-01 1.0306063954e+00 5.3319045852e+01 1.2000000000e-03
1.0000000000e+00 6991 -15 4.1824907131e+01 2.3548681017e-01 7.3223669553e-01 4.1780068724e+01 411 4.3709606837e+01 2.8228310803e-01 6.7846865509e-01 4.3663420015e+01 1.2000000000e-03
1.0000000000e+00 6992 -15 5.3685221045e+01 7.5384014513e-01 -2.3508913007e+00 5.3598982308e+01 431 5.9135184377e+01 7.5721377605e-01 -2.4026899841e+00 5.9048698433e+01 5.3600000000e-02
1.0000000000e+00 6993 15 7.3344379073e+01 -2.0335668953e+00 -9.7736945512e-01 7.3288131420e+01 -411 8.0832372116e+01 -2.2795655190e+00 -1.0900620410e+00 8.0771234043e+01 1.2000000000e-03
1.0000000000e+00 6994 -15 6.0811700454e+00 -1.0067820097e+00 -4.1166222036e-01 5.7131833517e+00 431 6.9575933058e+00 -9.6931927326e-01 -5.2094384436e-01 6.5819593881e+00 5.3600000000e-02
1.0000000000e+00 6995 15 1.8294839193e+01 1.9201837446e-01 -3.2987136201e-01 1.8204350184e+01 -431 2.1495297426e+01 5.6564701371e-02 -4.0310817875e-01 2.1401101906e+01 5.3600000000e-02
1.0000000000e+00 6996 15 1.3322612901e+02 -6.5657858547e-02 -1.1731843646e+00 1.3320909762e+02 -411 1.4264018753e+02 3.6049646619e-03 -1.2042655205e+00 1.4262285004e+02 1.2000000000e-03
1.0000000000e+00 6997 -15 9.6932249538e+00 -6.1330292704e-01 2.1193625205e-01 9.5068640065e+00 431 1.0004566628e+01 -5.9845283236e-01 8.4099725713e-02 9.7903616878e+00 5.3600000000e-02
1.0000000000e+00 6998 15 7.3532767284e+00 1.2256816891e+00 -1.1813547343e-01 7.0283239637e+00 -431 7.7878222600e+00 1.1997370144e+00 -2.7216175693e-01 7.4338268575e+00 5.3600000000e-02
1.0000000000e+00 6999 -15 4.6277078425e+01 -3.3948310984e+00 -6.1122407865e-01 4.6114123923e+01 411 4.8545812780e+01 -3.6556817720e+00 -6.4691826007e-01 4.8367529883e+01 1.2000000000e-03
1.0000000000e+00 7000 15 5.1309065357e+01 -1.0586690199e+00 1.8306308543e-01 5.1267034304e+01 -411 5.2172106664e+01 -1.1338213980e+00 2.2483740755e-01 5.2125781836e+01 1.2000000000e-03
1.0000000000e+00 7001 15 1.6650681302e+01 1.7882562579e-01 -3.3362268089e-01 1.6551278374e+01 -431 1.7601829804e+01 3.6317891743e-01 -3.3757922918e-01 1.7484381628e+01 5.3600000000e-02
1.0000000000e+00 7002 -15 2.5468468376e+01 -1.0318172590e+00 -7.3407554182e-01 2.5374835533e+01 411 2.8174127000e+01 -1.1571652685e+00 -8.1820339059e-01 2.8076279401e+01 1.2000000000e-03
1.0000000000e+00 7003 -15 4.3144635594e+01 1.1797723572e+00 4.5323229395e-01 4.3089502305e+01 411 4.3779949676e+01 1.1334875205e+00 4.4424818618e-01 4.3723064443e+01 1.2000000000e-03
1.0000000000e+00 7004 15 6.4359778595e+01 -5.7484279230e-01 -9.8384454760e-01 6.4325155400e+01 -411 6.5300315506e+01 -5.8998700554e-01 -9.3322627129e-01 6.5264207115e+01 1.2000000000e-03
1.0000000000e+00 7005 -15 8.2838662309e+01 2.3997527881e+00 -3.4726881740e-01 8.2784101583e+01 431 8.5892473690e+01 2.3395556707e+00 -3.5166964940e-01 8.5837316427e+01 5.3600000000e-02
1.0000000000e+00 7006 15 3.4432995511e+01 -1.1084443485e+00 -5.0740935979e-01 3.4365505633e+01 -411 3.7829264019e+01 -1.2143038136e+00 -6.0882046418e-01 3.7758608835e+01 1.2000000000e-03
1.0000000000e+00 7007 15 3.6990191452e+01 4.7052410642e-01 3.1376381802e-01 3.6943163558e+01 -411 3.9125624082e+01 4.2891932191e-01 2.6644629077e-01 3.9077666453e+01 1.2000000000e-03
1.0000000000e+00 7008 15 5.4358702358e+01 -9.5303234637e-03 2.8451376142e-01 5.4328909374e+01 -431 6.5700108139e+01 -6.7524238614e-03 2.3303736384e-01 6.5670197994e+01 5.3600000000e-02
1.0000000000e+00 7009 -15 1.4591765284e+01 -5.8308647098e-01 5.0619099449e-01 1.4462582952e+01 431 1.4724326009e+01 -5.3176684649e-01 5.6135862581e-01 1.4571647953e+01 5.3600000000e-02
1.0000000000e+00 7010 15 6.4254083071e+01 -4.3277335100e-01 -4.3613577372e-01 6.4226572342e+01 -411 6.7041330346e+01 -4.6640217494e-01 -3.6276458497e-01 6.7012650794e+01 1.2000000000e-03
1.0000000000e+00 7011 -15 5.4884832028e+01 -5.6873326295e-01 5.8837503713e-03 5.4853114819e+01 431 6.2250853231e+01 -4.4680889570e-01 1.9451601919e-02 6.2218114392e+01 5.3600000000e-02
1.0000000000e+00 7012 -15 1.7037938987e+01 -1.5153426794e-01 7.6157836505e-01 1.6927235787e+01 411 1.7853531580e+01 -1.0662216623e-01 8.7693690821e-01 1.7733378818e+01 1.2000000000e-03
1.0000000000e+00 7013 15 1.8125675592e+01 -1.5277193695e-01 5.8702137416e-01 1.8028174977e+01 -411 1.8636670080e+01 -8.6112971733e-02 6.4791548305e-01 1.8531130101e+01 1.2000000000e-03
1.0000000000e+00 7014 -15 4.1370874177e+01 -8.7858480663e-02 -2.0153863470e-02 4.1332602332e+01 411 4.5378279387e+01 -4.1806282021e-02 -9.1928176529e-03 4.5339727932e+01 1.2000000000e-03
1.0000000000e+00 7015 15 8.0349224381e+00 -7.8002101462e-01 -8.8669828320e-01 7.7464974437e+00 -411 8.4604327313e+00 -7.7104682772e-01 -1.0143912855e+00 8.1522966191e+00 1.2000000000e-03
1.0000000000e+00 7016 15 7.6215422076e+01 2.0609552296e-01 1.7907088277e-02 7.6194426810e+01 -411 8.1075433205e+01 2.9090853039e-01 -4.0983268448e-02 8.1053340974e+01 1.2000000000e-03
1.0000000000e+00 7017 15 3.4449719932e+01 -9.4685064651e-02 -1.8498853142e+00 3.4353967357e+01 -411 3.5759031731e+01 -1.4036112712e-01 -2.0007871058e+00 3.5653751852e+01 1.2000000000e-03
1.0000000000e+00 7018 -15 6.7364515321e+01 -1.1989419861e+00 5.7920544961e-01 6.7327913188e+01 411 6.8857434060e+01 -1.1817173241e+00 6.5551735508e-01 6.8818780777e+01 1.2000000000e-03
1.0000000000e+00 7019 15 7.3240100588e+01 -9.6170303669e-03 -3.0726168640e-01 7.3217899059e+01 -411 7.6284708843e+01 1.5357012678e-02 -2.3077450762e-01 7.6261443939e+01 1.2000000000e-03
1.0000000000e+00 7020 -15 9.1676355284e+01 4.3625823209e-01 8.1887120083e-01 9.1654438831e+01 411 1.0103628652e+02 4.5421081487e-01 8.7200764938e-01 1.0101420202e+02 1.2000000000e-03
1.0000000000e+00 7021 15 1.6353937994e+01 -1.9147917389e-01 -9.9020383768e-01 1.6225813714e+01 -411 1.7836633699e+01 -1.4152775829e-01 -1.0920261267e+00 1.7704165375e+01 1.2000000000e-03
1.0000000000e+00 7022 -15 1.4883023313e+01 -4.9480569520e-01 1.2507439486e+00 1.4715233621e+01 411 1.5058228951e+01 -4.6645980254e-01 1.3127767748e+00 1.4876619663e+01 1.2000000000e-03
1.0000000000e+00 7023 -15 1.5370495889e+02 1.4163781945e-01 1.5063191372e-01 1.5369454950e+02 411 1.6523762294e+02 2.2624442606e-01 1.1563866536e-01 1.6522685011e+02 1.2000000000e-03
1.0000000000e+00 7024 -15 1.3351346903e+01 -1.8737074863e+00 2.6262723566e-01 1.3096626359e+01 411 1.3448357359e+01 -1.8473766269e+00 2.3861048843e-01 1.3186853353e+01 1.2000000000e-03
1.0000000000e+00 7025 15 6.1852969960e+01 5.4364540430e-01 -7.9252588695e-01 6.1819973762e+01 -411 6.6256620677e+01 5.9770299475e-01 -7.6035068145e-01 6.6223175117e+01 1.2000000000e-03
1.0000000000e+00 7026 15 8.6728397226e+01 6.7124973829e-01 8.1713545951e-01 8.6703745649e+01 -411 9.4494958340e+01 7.2588632434e-01 9.6070149384e-01 9.4468787514e+01 1.2000000000e-03
1.0000000000e+00 7027 15 5.1725120107e+01 2.6138461854e-01 1.4544930370e-02 5.1693930275e+01 -431 5.2518840120e+01 3.5590008765e-01 -3.0392795030e-02 5.2480720518e+01 5.3600000000e-02
1.0000000000e+00 7028 -15 2.3155552160e+01 2.0194995179e-01 -7.0157581764e-01 2.3075734313e+01 411 2.4892761380e+01 1.7222679863e-01 -6.7956167698e-01 2.4812549728e+01 1.2000000000e-03
1.0000000000e+00 7029 15 8.6751034976e+01 5.8743330030e-01 -3.3235263372e-02 8.6730841098e+01 -411 9.2801157100e+01 6.6603271572e-01 4.7077998024e-02 9.2779919510e+01 1.2000000000e-03
1.0000000000e+00 7030 15 3.4007982135e+01 6.0687291798e-01 -5.2432796456e-01 3.3952062456e+01 100443 5.6943280302e+01 8.9806018778e-01 -3.3274829235e-01 5.6815774313e+01 3.1000000000e-03
1.0000000000e+00 7031 -15 2.2935298167e+01 2.9118726980e-01 1.9157967221e-01 2.2863711857e+01 100443 5.6943280302e+01 8.9806018778e-01 -3.3274829235e-01 5.6815774313e+01 3.1000000000e-03
1.0000000000e+00 7032 -15 2.3583022434e+01 -1.9040844751e-01 -3.1876607439e-01 2.3513060001e+01 431 2.3807834978e+01 -2.5403643486e-01 -2.7135643312e-01 2.3723403732e+01 5.3600000000e-02
1.0000000000e+00 7033 15 6.6745699109e+01 -2.7864461796e-01 1.6895286845e+00 6.6700068293e+01 -411 6.8353108193e+01 -2.8490221226e-01 1.8096301828e+00 6.8302972043e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 7.0192575032e+01 3.2325322626e-01 4.7244276204e-01 7.0167747616e+01 411 7.4546275750e+01 2.4926987372e-01 5.0202701474e-01 7.4520719150e+01 1.2000000000e-03
1.0000000000e+00 7035 -15 5.2842300266e+01 -9.0129730086e-01 -6.9601500395e-01 5.2800140477e+01 411 5.7199724415e+01 -1.0334982991e+00 -8.0896381518e-01 5.7154093930e+01 1.2000000000e-03
1.0000000000e+00 7036 -15 4.0032733822e+00 3.1016241684e-01 -2.9927665688e-01 3.5613678858e+00 411 4.0380263264e+00 3.4062870264e-01 -3.1084871956e-01 3.5492989207e+00 1.2000000000e-03
1.0000000000e+00 7037 15 9.1751155817e+01 8.5911929552e-01 4.8837211681e-01 9.1728626454e+01 -411 9.2250543304e+01 8.9738932950e-01 5.1583536586e-01 9.2225787430e+01 1.2000000000e-03
1.0000000000e+00 7038 15 7.3757076073e+00 -3.8584688516e-01 1.9063638553e-01 7.1455408015e+00 -411 8.0683582818e+00 -3.6423817438e-01 2.2140870599e-01 7.8371700987e+00 1.2000000000e-03
1.0000000000e+00 7039 15 3.0228639030e+01 -1.3843232735e+00 1.2641048158e+00 3.0118087861e+01 -411 3.0795072663e+01 -1.4030126180e+00 1.3594836337e+00 3.0676120700e+01 1.2000000000e-03
1.0000000000e+00 7040 15 2.9683779777e+01 -1.4237762664e+00 -4.4943714333e-01 2.9592914016e+01 -411 3.1661634527e+01 -1.4356315597e+00 -4.3933566384e-01 3.1570707438e+01 1.2000000000e-03
1.0000000000e+00 7041 15 5.3558503763e+01 -6.4203067530e-01 -2.6963283013e-01 5.3524492812e+01 -431 6.2885842682e+01 -7.2925231006e-01 -4.8586034597e-01 6.2848917156e+01 5.3600000000e-02
1.0000000000e+00 7042 -15 1.6369267886e+01 1.6473327630e+00 -1.0236362223e-01 1.6188627437e+01 411 1.6487430090e+01 1.6929287836e+00 -1.3443299043e-01 1.6292814120e+01 1.2000000000e-03
1.0000000000e+00 7043 15 1.4769165638e+02 -2.0641142528e-01 -9.3364775907e-01 1.4767787232e+02 -411 1.5868249881e+02 -1.8618893946e-01 -1.0833278949e+00 1.5866767687e+02 1.2000000000e-03
1.0000000000e+00 7044 -15 3.9868029419e+01 -1.2994774653e-01 -1.6128391901e+00 3.9795534218e+01 411 4.0762330888e+01 -5.5568500694e-02 -1.6441643720e+00 4.0686186552e+01 1.2000000000e-03
1.0000000000e+00 7045 15 3.1969958134e+01 9.3432521373e-02 -3.7111240112e-01 3.1918249948e+01 -411 3.5066179878e+01 5.4676802481e-02 -3.7785682322e-01 3.5014221781e+01 1.2000000000e-03
1.0000000000e+00 7046 -15 7.2037121953e+01 -2.9284272774e-02 -2.5415298247e-02 7.2015195247e+01 411 7.9340725630e+01 -4.3307348083e-02 1.3589682736e-02 7.9318681307e+01 1.2000000000e-03
1.0000000000e+00 7047 15 1.5418064577e+01 7.1893988134e-01 9.0468124698e-01 1.5271683053e+01 -411 1.6704529546e+01 7.5173362686e-01 9.0684240719e-01 1.6557728160e+01 1.2000000000e-03
1.0000000000e+00 7048 -15 1.3148106832e+01 -5.6727862375e-01 3.6438402290e-01 1.3010036249e+01 411 1.3501155094e+01 -5.4198234793e-01 4.4573793754e-01 1.3352650776e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 5.0318476222e+01 6.9070819493e-01 7.0223634868e-01 5.0277447691e+01 411 5.3554942556e+01 8.1349868791e-01 6.9677687229e-01 5.3511579262e+01 1.2000000000e-03
1.0000000000e+00 7050 15 3.2003658015e+01 6.1262729526e-01 3.2359649284e-02 3.1948406497e+01 -411 3.3429208536e+01 5.5532036818e-01 7.4447599451e-02 3.3372182746e+01 1.2000000000e-03
1.0000000000e+00 7051 15 9.9555018285e+01 4.7026535495e-01 2.2137998432e-01 9.9537803963e+01 -411 1.0203687402e+02 4.0311811235e-01 2.1099373770e-01 1.0201872945e+02 1.2000000000e-03
1.0000000000e+00 7052 15 3.8486352596e+01 5.3779270544e-01 -2.2949683540e-01 3.8440868318e+01 -411 4.1306646186e+01 4.9597054022e-01 -2.1115307138e-01 4.1260792137e+01 1.2000000000e-03
1.0000000000e+00 7053 15 3.8651313247e+01 9.1435844809e-01 3.7536517462e-01 3.8597797554e+01 -411 4.0993741418e+01 1.0545385404e+00 4.3962975174e-01 4.0935144200e+01 1.2000000000e-03
1.0000000000e+00 7054 -15 9.2735478075e+00 2.6085351866e-01 -5.7860084301e-01 9.0795801738e+00 411 9.5289441076e+00 2.1480270287e-01 -5.3066949210e-01 9.3261753442e+00 1.2000000000e-03
1.0000000000e+00 7055 15 2.0382612078e+01 2.4552172207e+00 -6.0585461406e-01 2.0146926177e+01 -411 2.1912227675e+01 2.7128676308e+00 -6.9799397790e-01 2.1651868196e+01 1.2000000000e-03
1.0000000000e+00 7056 -15 6.0872695969e+01 -8.2744383392e-01 3.5108076365e-01 6.0840119200e+01 431 7.1776996346e+01 -1.1144791692e+00 5.0350530796e-01 7.1739575341e+01 5.3600000000e-02
1.0000000000e+00 7057 -15 9.3117945692e+01 -3.1985061259e-01 -6.5884203009e-01 9.3098111385e+01 431 1.0701120401e+02 -3.1063031284e-01 -9.4040063980e-01 1.0698851334e+02 5.3600000000e-02
1.0000000000e+00 7058 15 5.0817827252e+01 -1.4341777552e+00 -6.3115078549e-01 5.0762577359e+01 -411 5.3537833076e+01 -1.5997171484e+00 -6.9925116467e-01 5.3476686924e+01 1.2000000000e-03
1.0000000000e+00 7059 -15 7.0112733030e+00 -1.6953868146e-01 -5.1667434244e-01 6.7605597606e+00 411 7.3633430359e+00 -2.0416881862e-01 -6.3353177669e-01 7.0908599127e+00 1.2000000000e-03
1.0000000000e+00 7060 -15 3.6393292719e+01 -1.0723372155e+00 -5.6702067391e-01 3.6329646930e+01 431 3.8385083972e+01 -1.2942968021e+00 -6.5334989882e-01 3.8307148790e+01 5.3600000000e-02
1.0000000000e+00 7061 15 1.3416639034e+01 6.2499107934e-01 -2.6295028902e-01 1.3281165497e+01 100443 3.0733261619e+01 5.7771553422e-01 -1.1720379888e-01 3.0505707622e+01 3.1000000000e-03
1.0000000000e+00 7062 -15 1.7316622586e+01 -4.7275545119e-02 1.4574649013e-01 1.7224542126e+01 100443 3.0733261619e+01 5.7771553422e-01 -1.1720379888e-01 3.0505707622e+01 3.1000000000e-03
1.0000000000e+00 7063 -15 1.8837816983e+01 3.5057006449e-01 1.0096503860e+00 1.8723353495e+01 411 1.9576581014e+01 3.7731283229e-01 1.1397406730e+00 1.9450081529e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 1.1467002237e+02 -6.6156081229e-01 -1.2320998131e-01 1.1465428076e+02 431 1.3070232618e+02 -7.6827750878e-01 -3.3652434638e-01 1.3068481020e+02 5.3600000000e-02
1.0000000000e+00 7065 -15 6.8289862263e+01 8.2381164457e-01 4.7020535230e-01 6.8260152651e+01 411 7.5105398319e+01 9.4592677055e-01 5.4418497115e-01 7.5074193056e+01 1.2000000000e-03
1.0000000000e+00 7066 -15 5.4622002180e+01 1.1547444654e+00 -6.1971777994e-01 5.4577362963e+01 411 5.5047374222e+01 1.1523171761e+00 -6.7255041448e-01 5.4999434278e+01 1.2000000000e-03
1.0000000000e+00 7067 -15 2.3266739290e+01 -2.8996733736e+00 1.2142630068e-01 2.3016542265e+01 411 2.3432735362e+01 -2.9631057612e+00 1.0525468120e-01 2.3169085724e+01 1.2000000000e-03
1.0000000000e+00 7068 15 9.2134336848e+01 -6.4255763857e-01 1.3554391704e+00 9.2104988146e+01 -411 1.0088460668e+02 -6.4488637795e-01 1.4696137181e+00 1.0085451275e+02 1.2000000000e-03
1.0000000000e+00 7069 15 5.3920355840e+01 -8.4239923114e-02 9.3024593638e-01 5.3882977189e+01 -411 5.7624316730e+01 -2.5744865611e-02 9.2925561189e-01 5.7586476024e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 7.8098914786e+01 -2.2105929247e+00 -9.5711797131e-01 7.8041531287e+01 411 8.0771887672e+01 -2.2126519318e+00 -9.4024881898e-01 8.0714450148e+01 1.2000000000e-03
1.0000000000e+00 7071 -15 3.1598066374e+01 1.0715368551e+00 1.6642854822e+00 3.1485912276e+01 431 3.4060629906e+01 9.6371378096e-01 1.8065437854e+00 3.3941997761e+01 5.3600000000e-02
1.0000000000e+00 7072 15 7.5170334422e+00 5.7585583052e-02 4.2813919913e-01 7.2912333103e+00 -411 8.1856024774e+00 7.4585880318e-02 3.9829974782e-01 7.9589197276e+00 1.2000000000e-03
1.0000000000e+00 7073 15 1.2499449494e+01 2.1579394213e-01 -1.0697392198e+00 1.2324294679e+01 -411 1.3324652155e+01 2.8378141231e-01 -1.0654268889e+00 1.3146680561e+01 1.2000000000e-03
1.0000000000e+00 7074 15 4.5250916874e+01 -8.2814262929e-01 -6.6141215607e-01 4.5203596122e+01 100443 1.0984699167e+02 -1.5715107103e+00 -8.3206757399e-01 1.0977072453e+02 3.1000000000e-03
1.0000000000e+00 7075 -15 6.4596074795e+01 -7.4336808098e-01 -1.7065541792e-01 6.4567128403e+01 100443 1.0984699167e+02 -1.5715107103e+00 -8.3206757399e-01 1.0977072453e+02 3.1000000000e-03
1.0000000000e+00 7076 -15 8.0348367186e+01 -2.2252465349e-01 6.3681700746e-01 8.0325886033e+01 411 8.7544011953e+01 -1.7226900149e-01 6.8638991231e-01 8.7521184534e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 3.5700121839e+01 -9.0149104218e-02 3.9358614783e-01 3.5653591307e+01 411 3.8536908041e+01 -6.7372238947e-02 3.4709316528e-01 3.8489905037e+01 1.2000000000e-03
1.0000000000e+00 7078 15 2.3104499530e+02 6.8467335432e-01 1.3750360673e-01 2.3103710758e+02 -411 2.3590714820e+02 7.1322101393e-01 2.1471274197e-01 2.3589856360e+02 1.2000000000e-03
1.0000000000e+00 7079 -15 1.4887716928e+01 -2.9184749350e-01 9.0851600924e-01 1.4750472864e+01 411 1.6178530164e+01 -3.8646566236e-01 9.5995542690e-01 1.6036785501e+01 1.2000000000e-03
1.0000000000e+00 7080 15 1.5635988459e+01 7.1319081896e-02 1.3993165064e+00 1.5471388841e+01 -411 1.6556814396e+01 1.6925183298e-01 1.4679609434e+00 1.6384415415e+01 1.2000000000e-03
1.0000000000e+00 7081 -15 1.7145327693e+01 -5.6342439337e-01 1.4687762130e-01 1.7043067573e+01 411 1.8262292480e+01 -6.8024490045e-01 2.0363415558e-01 1.8152455693e+01 1.2000000000e-03
1.0000000000e+00 7082 15 8.3999657544e+00 -8.8011332835e-01 5.8227494113e-01 8.1417867686e+00 -431 9.1733727555e+00 -8.9850110555e-01 4.4809017120e-01 8.9032424315e+00 5.3600000000e-02
1.0000000000e+00 7083 15 2.0379009273e+01 3.4062428545e-01 -1.3598085520e+00 2.0252946093e+01 -431 2.3380995987e+01 4.3838864200e-01 -1.3738727306e+00 2.3253307498e+01 5.3600000000e-02
1.0000000000e+00 7084 15 1.4394084210e+01 1.0234478899e-01 -7.3811917605e-01 1.4264546140e+01 -411 1.5577839853e+01 7.2704280685e-02 -7.2865495277e-01 1.5447892788e+01 1.2000000000e-03
1.0000000000e+00 7085 15 1.2855275157e+02 7.5272759427e-01 -4.0722035964e-02 1.2853826119e+02 -411 1.3976889217e+02 7.5463795984e-01 -8.2007785146e-02 1.3975432564e+02 1.2000000000e-03
1.0000000000e+00 7086 15 8.3725791464e+01 4.1639290487e-01 2.2130917752e-01 8.3705607376e+01 -411 9.2022624478e+01 4.7941892599e-01 1.9791930737e-01 9.2002168031e+01 1.2000000000e-03
1.0000000000e+00 7087 -15 4.1980355796e+01 4.9213905766e-01 7.1504930667e-01 4.1933753553e+01 411 4.4398729575e+01 4.2856349752e-01 7.3251474753e-01 4.4351228443e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 1.5126830376e+01 -1.0643304032e+00 1.9602637146e-02 1.4984349317e+01 411 1.5423375457e+01 -1.0576499116e+00 -4.8097767174e-02 1.5272985786e+01 1.2000000000e-03
1.0000000000e+00 7089 15 7.4081901816e+01 1.0700956532e+00 -9.6455248114e-01 7.4046577377e+01 -411 8.0636278937e+01 1.1466994973e+00 -1.1198811280e+00 8.0598665922e+01 1.2000000000e-03
1.0000000000e+00 7090 15 1.6253955265e+02 -2.7742172447e-02 -1.5384048894e+00 1.6252255729e+02 -411 1.6974061597e+02 -1.0191291362e-01 -1.6655026642e+00 1.6972211684e+02 1.2000000000e-03
1.0000000000e+00 7091 -15 1.8977864938e+01 2.2222708584e-01 5.9632890818e-01 1.8883783393e+01 411 2.0908416240e+01 2.1050589197e-01 6.7967484350e-01 2.0812499131e+01 1.2000000000e-03
1.0000000000e+00 7092 -15 6.2349885707e+01 -9.4353887179e-01 -5.9586317702e-01 6.2314571649e+01 411 6.6461513874e+01 -1.0041925337e+00 -5.4252354772e-01 6.6425406382e+01 1.2000000000e-03
1.0000000000e+00 7093 15 9.7553291725e+00 3.0211990173e-01 1.2716041932e+00 9.5026893189e+00 -431 1.0748995285e+01 1.6019476500e-01 1.2995854430e+00 1.0485769504e+01 5.3600000000e-02
1.0000000000e+00 7094 -15 5.6156554254e+00 -7.0055916351e-01 2.2309156932e-01 5.2761675064e+00 411 5.7144614041e+00 -7.6680258666e-01 2.6109121029e-01 5.3388608680e+00 1.2000000000e-03
1.0000000000e+00 7095 15 4.7655014993e+01 -1.5502272404e+00 5.9566028330e-01 4.7592912802e+01 -411 4.8631757275e+01 -1.5415569339e+00 5.4483180655e-01 4.8568293127e+01 1.2000000000e-03
1.0000000000e+00 7096 -15 3.2431465886e+01 -1.0605768138e+00 1.1338162915e+00 3.2345517891e+01 431 3.6899158445e+01 -1.1035115591e+00 1.1220803183e+00 3.6812988727e+01 5.3600000000e-02
1.0000000000e+00 7097 -15 1.0071703208e+02 -1.4498121989e+00 3.5679149989e-01 1.0069028854e+02 431 1.1436693210e+02 -1.4525301014e+00 4.4690166551e-01 1.1433989085e+02 5.3600000000e-02
1.0000000000e+00 7098 -15 3.3618035352e+01 -1.8160536807e+00 -7.4259852292e-01 3.3513664498e+01 411 3.4484335444e+01 -1.8290623150e+00 -6.8770014067e-01 3.4378125482e+01 1.2000000000e-03
1.0000000000e+00 7099 15 1.2213009371e+01 1.6109205522e+00 -8.0183233579e-01 1.1948326597e+01 -411 1.3011280945e+01 1.7997594121e+00 -8.9340887333e-01 1.2718515618e+01 1.2000000000e-03
1.0000000000e+00 7100 15 6.9672058627e+00 -1.5931341464e-01 3.8556745515e-01 6.7238995526e+00 -411 7.6346836801e+00 -1.7330603413e-01 3.6852196172e-01 7.3910129572e+00 1.2000000000e-03
