# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2845105460 
# tau_xsec_mb: 0.2190303672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4097 -15 1.6072948387e+01 -1.2925299668e+00 -4.6390438942e+00 1.5231257945e+01 431 1.8209573616e+01 -1.4289860195e+00 -5.4449919221e+00 1.7205338715e+01 5.3600000000e-02
1.0000000000e+00 4098 15 3.9837820910e+00 9.4237799938e-01 1.4145209717e-01 -3.4358907792e+00 -431 4.1327542362e+00 1.0739070024e+00 8.0710090160e-02 -3.4705783853e+00 5.3600000000e-02
1.0000000000e+00 4099 -15 2.1764329841e+00 1.7797107642e-01 1.0717805386e+00 6.3196834961e-01 411 2.3283628349e+00 2.5479371583e-01 1.1459590625e+00 7.4003549650e-01 1.2000000000e-03
1.0000000000e+00 4100 -15 4.4112547827e+01 -3.7186429308e+00 1.3426452275e+00 -4.3899074990e+01 431 4.5960627970e+01 -4.0000017600e+00 1.4906556207e+00 -4.5719605229e+01 5.3600000000e-02
1.0000000000e+00 4101 15 3.3719116026e+01 -6.7541691957e-01 -1.6222742708e+00 -3.3626384498e+01 -411 3.7271471256e+01 -7.7073236970e-01 -1.7907905377e+00 -3.7173460042e+01 1.2000000000e-03
1.0000000000e+00 4102 15 4.7341348044e+00 1.3944119398e+00 1.2143801378e+00 3.9794270011e+00 -411 5.1275703819e+00 1.4481230861e+00 1.3510125187e+00 4.3444451635e+00 1.2000000000e-03
1.0000000000e+00 4103 -15 2.0809206854e+01 -2.8930558986e+00 9.8675833185e-01 -2.0506646146e+01 431 2.2376964013e+01 -3.0699649310e+00 8.7562586543e-01 -2.2060420672e+01 5.3600000000e-02
1.0000000000e+00 4104 15 3.4301983011e+00 -1.6076391349e+00 2.4538966092e+00 -5.5307464152e-02 -411 3.5083951636e+00 -1.6701146984e+00 2.4543850488e+00 -8.2828462421e-03 1.2000000000e-03
1.0000000000e+00 4105 -15 5.3208763128e+01 -1.0041963991e+00 -3.2779765942e+00 5.3068463736e+01 411 5.7641235837e+01 -1.0579172368e+00 -3.6243901273e+00 5.7487052431e+01 1.2000000000e-03
1.0000000000e+00 4106 -15 4.6521777152e+01 -9.4556231322e-01 6.4684735078e-01 -4.6473714727e+01 411 4.9301517488e+01 -1.0673821258e+00 7.5388887517e-01 -4.9248720741e+01 1.2000000000e-03
1.0000000000e+00 4107 15 1.1373360247e+01 -2.4029013935e+00 -4.1690145364e-01 1.0965787344e+01 -411 1.1727030862e+01 -2.3927100978e+00 -4.4093499868e-01 1.1318493213e+01 1.2000000000e-03
1.0000000000e+00 4108 15 1.4231600562e+01 -1.1715076672e+00 1.6616448578e+00 -1.3973112445e+01 -411 1.4652552395e+01 -1.1797338959e+00 1.7907130731e+00 -1.4373704720e+01 1.2000000000e-03
1.0000000000e+00 4109 -15 3.5608784875e+01 1.5366385437e+00 1.4237841779e+00 -3.5502676682e+01 411 3.7620156456e+01 1.5513171376e+00 1.4425167742e+00 -3.7513907466e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.0516420239e+01 3.2529327228e+00 -3.2511761601e+00 9.2890412640e+00 411 1.0894782348e+01 3.4182753768e+00 -3.2923764404e+00 9.6268610822e+00 1.2000000000e-03
1.0000000000e+00 4111 15 5.9187341376e+01 2.9320276245e+00 1.3968264130e+00 -5.9071451479e+01 -411 6.0919130380e+01 2.9516577625e+00 1.4908067586e+00 -6.0800577127e+01 1.2000000000e-03
1.0000000000e+00 4112 15 2.6112953512e+00 -5.1557213924e-01 1.7288607774e+00 6.3796542255e-01 -411 2.7463796380e+00 -4.5146890248e-01 1.8453563581e+00 6.6178388722e-01 1.2000000000e-03
1.0000000000e+00 4113 15 3.0144150983e+00 -1.0875977305e+00 -1.2558363186e+00 1.7803413690e+00 -411 3.2992778225e+00 -1.2251082488e+00 -1.4220714417e+00 1.9663615637e+00 1.2000000000e-03
1.0000000000e+00 4114 15 3.7899985037e+02 3.3833173892e-01 2.9122043602e-01 -3.7899542242e+02 -411 4.1397981117e+02 4.2976013775e-01 3.4481922696e-01 -4.1397522266e+02 1.2000000000e-03
1.0000000000e+00 4115 -15 4.7274014792e+01 -3.7865318375e-01 3.9172511038e-01 4.7237469857e+01 431 5.7398424121e+01 -3.6574799280e-01 4.8238298844e-01 5.7361465060e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 2.6143333391e+01 7.5450295891e-01 -6.6661978894e-01 -2.6063444416e+01 411 2.7021873714e+01 6.9320726823e-01 -6.7176849463e-01 -2.6939828709e+01 1.2000000000e-03
1.0000000000e+00 4117 15 8.7625613597e+00 5.4702969992e+00 1.8388641534e+00 6.3497891018e+00 -431 9.5994787670e+00 5.9095954636e+00 1.8670075182e+00 7.0615865145e+00 5.3600000000e-02
1.0000000000e+00 4118 15 3.4762336273e+02 1.2316558233e+00 -2.5491275354e-01 3.4761654631e+02 -431 4.2361583465e+02 1.4533026737e+00 -3.7219846983e-01 4.2360860449e+02 5.3600000000e-02
1.0000000000e+00 4119 -15 1.1137807625e+02 -1.4739161294e+00 5.4481004515e-01 1.1135281556e+02 411 1.1761312845e+02 -1.4645015741e+00 5.5087236443e-01 1.1758785771e+02 1.2000000000e-03
1.0000000000e+00 4120 -15 4.0710789215e+00 3.9081166596e-01 -3.0660779731e-01 -3.6290290951e+00 431 4.2997401196e+00 5.6016320385e-01 -2.5281068675e-01 -3.7729452895e+00 5.3600000000e-02
1.0000000000e+00 4121 15 6.1399358273e+00 2.5314829927e+00 -4.5649383299e+00 2.7008618167e+00 -411 6.4257956872e+00 2.6268575753e+00 -4.8296686465e+00 2.7512345071e+00 1.2000000000e-03
1.0000000000e+00 4122 -15 5.0963916520e+01 3.3114152119e-01 -4.1841714062e-01 5.0930138132e+01 411 5.2172566383e+01 4.1512920391e-01 -4.0716617738e-01 5.2135813866e+01 1.2000000000e-03
1.0000000000e+00 4123 15 3.5854089896e+00 -2.0410786017e-01 5.7601968434e-01 3.0536223760e+00 -411 3.6656674158e+00 -1.4365214867e-01 5.5256821234e-01 3.1009145570e+00 1.2000000000e-03
1.0000000000e+00 4124 15 4.9701798609e+00 -1.0087338465e+00 -1.2337315207e+00 4.3595826749e+00 -411 5.1934002512e+00 -9.7455318408e-01 -1.3392159159e+00 4.5533146220e+00 1.2000000000e-03
1.0000000000e+00 4125 -15 4.4585390365e+00 -9.7121472462e-01 -3.8895173243e-01 3.9530924017e+00 411 4.5664831065e+00 -9.4780024926e-01 -4.6013708852e-01 4.0307862216e+00 1.2000000000e-03
1.0000000000e+00 4126 15 4.9618949011e+01 -3.0577725472e+00 -3.5276464909e+00 4.9366879068e+01 -431 5.4322900281e+01 -3.5411180594e+00 -3.9066181948e+00 5.4030559494e+01 5.3600000000e-02
1.0000000000e+00 4127 -15 1.2494926206e+01 8.9244505154e-01 -2.0432306734e+00 -1.2165313059e+01 431 1.4292309853e+01 8.4252650050e-01 -2.2659684992e+00 -1.3948143385e+01 5.3600000000e-02
1.0000000000e+00 4128 15 4.0884334775e+01 6.3709412620e-02 2.2120625814e-01 -4.0845057835e+01 -431 4.6725293193e+01 2.6804498821e-01 2.5293435743e-01 -4.6682354773e+01 5.3600000000e-02
1.0000000000e+00 4129 -15 2.5914900532e+01 1.1458556031e-01 3.6789105392e-01 -2.5851044594e+01 411 2.7212556959e+01 3.7286124992e-02 4.3249419356e-01 -2.7144784689e+01 1.2000000000e-03
1.0000000000e+00 4130 15 1.3614958203e+01 3.3220159164e-01 -1.1828110274e+00 1.3442492244e+01 -411 1.4055276194e+01 4.2684539434e-01 -1.1970230224e+00 1.3872283476e+01 1.2000000000e-03
1.0000000000e+00 4131 15 4.4165135583e+01 6.8397487280e-01 -1.2466152883e-01 4.4123902248e+01 -411 4.4430867703e+01 7.0856543757e-01 -1.6398383931e-01 4.4385555874e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 8.8470356247e+01 1.8529847807e+00 3.7940960508e-01 -8.8432286756e+01 411 9.0521656771e+01 1.9077943719e+00 3.1069919421e-01 -9.0481703411e+01 1.2000000000e-03
1.0000000000e+00 4133 15 1.7919675620e+02 -1.2206437057e+00 -7.9309308223e-01 -1.7918203419e+02 -411 1.7936165680e+02 -1.2123204331e+00 -7.7902947211e-01 -1.7934612302e+02 1.2000000000e-03
1.0000000000e+00 4134 -15 4.0117441136e+02 -6.3211208720e-01 -1.3014309788e-01 4.0116995742e+02 411 4.1981362324e+02 -6.1569313639e-01 -2.1871518376e-01 4.1980895162e+02 1.2000000000e-03
1.0000000000e+00 4135 15 3.7483900337e+01 -1.6840034219e+00 -3.6164400774e+00 -3.7228633990e+01 -411 4.0118111725e+01 -1.8828611100e+00 -3.9114295965e+00 -3.9838711851e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 5.4221902523e+00 5.6185270008e-01 2.6188359121e+00 -4.3668155248e+00 411 5.9621960444e+00 5.9412410063e-01 2.9207670881e+00 -4.8133604579e+00 1.2000000000e-03
1.0000000000e+00 4137 15 1.5203214735e+01 2.5825460964e-01 1.0728955341e+00 -1.5058646974e+01 -431 1.7133828431e+01 2.3051054754e-01 1.4001587751e+00 -1.6961118599e+01 5.3600000000e-02
1.0000000000e+00 4138 -15 6.9439011187e+02 1.3985237027e+00 -1.8196760934e+00 -6.9438404596e+02 431 7.9648158166e+02 1.6059087282e+00 -1.8940891188e+00 -7.9647527799e+02 5.3600000000e-02
1.0000000000e+00 4139 -15 4.0236380903e+01 1.1571625371e+00 1.5806934275e-01 -4.0180159878e+01 411 4.4119047792e+01 1.2591464083e+00 2.2945212024e-01 -4.4060830691e+01 1.2000000000e-03
1.0000000000e+00 4140 15 9.1368452075e+01 1.2291643850e+00 1.6752892674e+00 -9.1327539692e+01 -411 9.2112052358e+01 1.2894482632e+00 1.6923026707e+00 -9.2068497031e+01 1.2000000000e-03
1.0000000000e+00 4141 -15 1.9549500602e+00 -7.2368971325e-01 -3.5778198171e-01 1.1404243873e-01 411 2.0578750125e+00 -7.1637212728e-01 -4.6029448306e-01 1.1962686465e-01 1.2000000000e-03
1.0000000000e+00 4142 -15 4.1246698328e+00 -6.7830872556e-01 3.0040331028e+00 -2.0908118775e+00 411 4.1671275233e+00 -7.2005184530e-01 2.9962878032e+00 -2.0912335096e+00 1.2000000000e-03
1.0000000000e+00 4143 15 2.9511590506e+00 -1.9413874270e+00 1.0418686230e+00 -8.3532931265e-01 -431 3.2306123833e+00 -2.2003939453e+00 9.5692160467e-01 -8.9692308419e-01 5.3600000000e-02
1.0000000000e+00 4144 -15 4.1139950143e+00 1.3997100505e+00 2.9793368204e-01 -3.4234358415e+00 411 4.3351562717e+00 1.4692664994e+00 2.1950135363e-01 -3.6181730286e+00 1.2000000000e-03
1.0000000000e+00 4145 15 1.2225824910e+02 8.9439199789e-01 3.2033035041e-01 1.2224164525e+02 -411 1.2599614214e+02 8.9876622965e-01 4.1298942838e-01 1.2597838710e+02 1.2000000000e-03
1.0000000000e+00 4146 -15 1.5661337451e+01 -3.1494978596e+00 1.3392403777e+00 1.5179179816e+01 411 1.6362300794e+01 -3.3737383065e+00 1.4363887661e+00 1.5836163850e+01 1.2000000000e-03
1.0000000000e+00 4147 15 1.4703275061e+01 8.4959985133e+00 -6.0661621917e+00 -1.0200435959e+01 -431 1.5836665364e+01 9.2968660513e+00 -6.4348461888e+00 -1.0912655641e+01 5.3600000000e-02
1.0000000000e+00 4148 15 2.3381970040e+00 3.4425332554e-01 1.4710126765e+00 -1.6639492303e-01 -431 2.6285846533e+00 5.8657297719e-01 1.6290029305e+00 -1.9179675267e-01 5.3600000000e-02
1.0000000000e+00 4149 -15 1.2872589225e+01 6.7282671205e-01 -5.2277716250e-01 -1.2720867593e+01 411 1.4120932404e+01 7.6592753735e-01 -6.2138770783e-01 -1.3961822422e+01 1.2000000000e-03
1.0000000000e+00 4150 15 2.0509551053e+01 1.1247119871e+00 -2.1970941602e+00 -2.0282810340e+01 -411 2.2353795399e+01 1.1564843736e+00 -2.3951660309e+00 -2.2116112076e+01 1.2000000000e-03
1.0000000000e+00 4151 15 5.0371934543e+00 4.5421666331e-01 9.0212655511e-01 -4.6039204473e+00 -411 5.0814345211e+00 4.9371673229e-01 9.2166046005e-01 -4.6078502181e+00 1.2000000000e-03
1.0000000000e+00 4152 15 5.4283460130e+00 -1.8910777866e+00 7.3024758554e-01 4.7117315706e+00 -411 5.5479047959e+00 -1.9567551570e+00 8.0735549477e-01 4.7752544478e+00 1.2000000000e-03
1.0000000000e+00 4153 15 3.1371088140e+00 1.8755761916e+00 -1.7794747581e+00 6.7774242483e-03 -411 3.1845045105e+00 1.8751835485e+00 -1.7681877789e+00 5.2807870431e-02 1.2000000000e-03
1.0000000000e+00 4154 -15 2.7611779788e+02 7.8105469676e-02 3.4240002167e+00 2.7609083893e+02 431 2.7896258642e+02 1.1598407001e-01 3.5346553571e+00 2.7893322217e+02 5.3600000000e-02
1.0000000000e+00 4155 15 1.0985764051e+02 -3.3294990743e-01 -9.7802324079e-01 1.0983841178e+02 -411 1.1031220846e+02 -3.6880412914e-01 -9.9451280243e-01 1.1029126341e+02 1.2000000000e-03
1.0000000000e+00 4156 -15 3.4866050159e+00 1.7202994853e+00 -1.7781427670e+00 1.6964973345e+00 431 3.9224527273e+00 1.7784014081e+00 -2.1023082540e+00 1.9819866181e+00 5.3600000000e-02
1.0000000000e+00 4157 15 3.4349180554e+01 -5.2439239012e-02 -5.7470140382e-01 -3.4298339374e+01 -411 3.5640918954e+01 -1.2420316196e-01 -6.5447959502e-01 -3.5585613034e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 2.5520464618e+00 -1.0878685225e+00 -4.9950014787e-01 -1.3866843587e+00 411 2.6129049409e+00 -1.0354543438e+00 -5.1882155481e-01 -1.4108337187e+00 1.2000000000e-03
1.0000000000e+00 4159 -15 2.8492739309e+02 8.6749954797e-01 1.1660753774e+00 2.8491814606e+02 431 3.2343121276e+02 1.1779287850e+00 1.2786050777e+00 3.2342054989e+02 5.3600000000e-02
1.0000000000e+00 4160 15 7.7707743168e+01 1.1505549601e+00 5.9379045904e-01 -7.7676636739e+01 -411 8.1117566696e+01 1.1974382349e+00 7.1341747175e-01 -8.1084038657e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 8.0918907762e+01 1.6491866930e+00 4.7350646501e+00 -8.0743865959e+01 431 8.1553687213e+01 1.6119771512e+00 4.7181503685e+00 -8.1377328120e+01 5.3600000000e-02
1.0000000000e+00 4162 15 2.6861116571e+01 -2.5501342674e-01 1.4134248931e+00 2.6763775749e+01 -411 2.9151639787e+01 -3.0199388428e-01 1.4617809338e+00 2.9053306516e+01 1.2000000000e-03
1.0000000000e+00 4163 15 8.3855453909e+00 -2.8640180534e+00 2.7738005391e-01 -7.6733788572e+00 -431 9.1132266002e+00 -3.0673097700e+00 1.1089250124e-01 -8.3519614351e+00 5.3600000000e-02
1.0000000000e+00 4164 15 2.4532078006e+01 -3.6701659584e-01 8.6974592591e-01 -2.4449429499e+01 -411 2.7057925077e+01 -3.7219407286e-01 9.4335723376e-01 -2.6974198398e+01 1.2000000000e-03
1.0000000000e+00 4165 15 3.7407572717e+01 -3.7075413365e-01 2.6456385346e+00 -3.7269726929e+01 -431 3.9834040544e+01 -2.1995722578e-01 2.8689517663e+00 -3.9681186572e+01 5.3600000000e-02
1.0000000000e+00 4166 -15 3.1562359992e+00 -8.0577129831e-02 1.2412279199e+00 2.2929450379e+00 411 3.4194767561e+00 -1.9741829004e-02 1.3493075196e+00 2.5251379801e+00 1.2000000000e-03
1.0000000000e+00 4167 -15 9.1014084749e+01 -3.1531164903e-03 1.0072411548e+00 -9.0991164344e+01 411 9.5730367482e+01 6.6389603963e-02 1.1242278284e+00 -9.5705483038e+01 1.2000000000e-03
1.0000000000e+00 4168 15 2.1778024093e+00 1.4569193289e-02 -6.6778932046e-01 1.0675107418e+00 -511 5.6677742112e+00 1.4888756251e+00 5.7879063377e-01 1.3030542230e+00 1.0000000000e+00
1.0000000000e+00 4169 15 3.5993997794e+01 -2.8624721166e-01 -3.4678705314e+00 -3.5781318092e+01 -411 3.8207974548e+01 -3.8656640175e-01 -3.6363552028e+00 -3.7986594049e+01 1.2000000000e-03
1.0000000000e+00 4170 15 2.9552476431e+02 -6.7974031182e-01 -2.0611268440e+00 -2.9551145315e+02 -411 3.1233659904e+02 -7.3987588502e-01 -2.0857953544e+00 -3.1232316223e+02 1.2000000000e-03
1.0000000000e+00 4171 -15 6.4560636291e+00 3.9180483363e-01 6.1073680317e+00 1.0345109808e+00 431 6.8582330067e+00 4.6295249184e-01 6.4304213664e+00 1.2632351856e+00 5.3600000000e-02
1.0000000000e+00 4172 15 6.5582555424e+00 -1.4070432945e+00 -4.1029660812e-01 6.1404814394e+00 -411 6.7450332842e+00 -1.3660236623e+00 -4.4395901260e-01 6.3195628654e+00 1.2000000000e-03
1.0000000000e+00 4173 -15 2.2957320930e+01 1.1289570748e+00 -3.1943491371e+00 -2.2636322238e+01 431 2.4804491741e+01 1.3591670417e+00 -3.5817437134e+00 -2.4427681728e+01 5.3600000000e-02
1.0000000000e+00 4174 15 1.0153067810e+01 2.1514062016e-01 -2.0273307224e+00 -9.7862833243e+00 -411 1.0678821095e+01 2.9478162041e-01 -2.0672339444e+00 -1.0304435387e+01 1.2000000000e-03
1.0000000000e+00 4175 -15 7.1452007771e+00 1.1997452079e+00 -7.8185166627e-01 6.7709766091e+00 411 7.5154165259e+00 1.2366195297e+00 -7.3170519114e-01 7.1359222435e+00 1.2000000000e-03
1.0000000000e+00 4176 15 1.4444215308e+01 1.3054765282e+00 1.7117370795e+00 1.4171942483e+01 -411 1.5344988400e+01 1.3058329475e+00 1.8658227255e+00 1.5059438765e+01 1.2000000000e-03
1.0000000000e+00 4177 15 2.4804588131e+00 2.8583541693e-01 7.3957371008e-02 -1.7054075856e+00 -411 2.5213168771e+00 2.8383694184e-01 8.2826437345e-02 -1.6655738417e+00 1.2000000000e-03
1.0000000000e+00 4178 15 4.6809329055e+02 1.0418890599e+00 1.5844647496e+00 -4.6808607703e+02 -411 4.8363507177e+02 1.0429423560e+00 1.5556478481e+00 -4.8362783150e+02 1.2000000000e-03
1.0000000000e+00 4179 -15 6.5392862227e+00 1.4684319806e+00 5.9660030323e-01 6.0903982289e+00 411 6.7271857983e+00 1.4497602234e+00 6.7202390948e-01 6.2614797756e+00 1.2000000000e-03
1.0000000000e+00 4180 15 4.2404457066e+01 -1.0313701001e+01 -4.2525866424e+00 4.0872043847e+01 -431 4.8573971462e+01 -1.1681432816e+01 -4.7390297814e+00 4.6868341925e+01 5.3600000000e-02
1.0000000000e+00 4181 15 5.7539973852e+00 1.9117004703e+00 -1.0069668232e+00 5.0282020371e+00 -411 6.1463119625e+00 2.1298749211e+00 -1.0815355071e+00 5.3456136751e+00 1.2000000000e-03
1.0000000000e+00 4182 15 1.4951190813e+02 1.3700831605e+00 -1.6744546649e+00 -1.4948569382e+02 -411 1.5851685082e+02 1.5449636520e+00 -1.7553682723e+00 -1.5848857462e+02 1.2000000000e-03
1.0000000000e+00 4183 -15 1.3341134425e+02 -3.5107867402e-01 8.4850005716e-01 -1.3339635107e+02 411 1.4641418822e+02 -3.9274016070e-01 9.8537357188e-01 -1.4639840787e+02 1.2000000000e-03
1.0000000000e+00 4184 15 2.5908750424e+00 -1.0708461950e+00 -4.6593301637e-01 -1.4804523038e+00 -411 2.6400133079e+00 -1.0312120331e+00 -4.9374565667e-01 -1.4720761837e+00 1.2000000000e-03
1.0000000000e+00 4185 -15 1.7478048510e+02 6.4003321677e-01 1.0977057552e-01 1.7477024687e+02 411 1.7478124194e+02 6.4051744554e-01 1.0922918784e-01 1.7477003422e+02 1.2000000000e-03
1.0000000000e+00 4186 -15 5.7156959316e+00 1.8096875277e+00 -2.6581104382e+00 4.3785352140e+00 411 5.9968313538e+00 1.9860663517e+00 -2.7848219206e+00 4.5570620644e+00 1.2000000000e-03
1.0000000000e+00 4187 -15 5.5744372888e+00 -8.8497478155e-01 6.4793669179e-01 5.1685838925e+00 431 6.4050637205e+00 -9.3533863234e-01 5.7994232323e-01 5.9948892340e+00 5.3600000000e-02
1.0000000000e+00 4188 15 6.6914298257e+00 1.3278578760e+00 5.9971864446e-01 6.2845266177e+00 -431 7.0707244335e+00 1.5529534786e+00 5.6126035281e-01 6.5873753077e+00 5.3600000000e-02
1.0000000000e+00 4189 -15 8.6722235813e+01 -9.5816016102e-01 1.5258023760e+00 -8.6685309893e+01 411 9.3760434409e+01 -1.0962832278e+00 1.5946482605e+00 -9.3721816253e+01 1.2000000000e-03
1.0000000000e+00 4190 15 2.5232970137e+02 8.4034331556e-01 -3.5394559526e+00 -2.5229721992e+02 -411 2.6675178238e+02 9.3309827539e-01 -3.8255741435e+00 -2.6671616418e+02 1.2000000000e-03
1.0000000000e+00 4191 -15 1.2260613437e+01 -2.2224049945e+00 6.1015014830e-01 -1.1910255471e+01 411 1.2477171605e+01 -2.3121367698e+00 6.6557358262e-01 -1.2099395343e+01 1.2000000000e-03
1.0000000000e+00 4192 15 6.2753786649e+00 -2.6275241743e-01 -8.7091311932e-01 -5.9494335513e+00 -411 6.3297322375e+00 -3.0541120618e-01 -8.5449691379e-01 -5.9788452290e+00 1.2000000000e-03
1.0000000000e+00 4193 -15 8.4029854156e+00 1.0770335852e+00 1.4619749388e+00 -8.0097254957e+00 521 2.5764016296e+01 8.2271243476e-01 6.8019641413e+00 -2.4268714082e+01 1.0000000000e+00
1.0000000000e+00 4194 15 1.0660893379e+01 6.0152229932e-01 -6.6283201281e-01 -1.0473604106e+01 -411 1.1681205351e+01 7.0915399484e-01 -7.5625427381e-01 -1.1483913078e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 1.0931184552e+01 5.1210716247e-01 -3.1939977183e-01 -1.0768910643e+01 411 1.1645045016e+01 4.8686411994e-01 -2.6869962038e-01 -1.1480520821e+01 1.2000000000e-03
1.0000000000e+00 4196 15 2.2617534097e+00 9.3656924683e-02 1.1079801421e+00 -8.4973381656e-01 -431 2.4240612148e+00 2.5575031756e-01 1.0999429614e+00 -8.5196076767e-01 5.3600000000e-02
1.0000000000e+00 4197 15 3.0650016365e+01 2.6991282068e+00 -5.4992610662e-02 -3.0479141992e+01 -411 3.1599140901e+01 2.6965521673e+00 -5.6428099070e-02 -3.1428261947e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 3.5575306123e+00 -2.8047975270e+00 -8.4965510163e-01 9.5400827335e-01 411 3.7702379081e+00 -2.9592468530e+00 -9.9156619478e-01 9.8937833198e-01 1.2000000000e-03
1.0000000000e+00 4199 15 3.7692957867e+00 -1.5281003011e+00 1.7959136197e+00 -2.3430973424e+00 -431 4.2315924951e+00 -1.6670618215e+00 1.8845875031e+00 -2.7750057642e+00 5.3600000000e-02
1.0000000000e+00 4200 15 4.3803057167e+00 9.0769321266e-01 -1.8449264478e+00 -3.4354516870e+00 -431 4.6879489387e+00 7.8836901397e-01 -2.0094557383e+00 -3.6663980015e+00 5.3600000000e-02
1.0000000000e+00 4201 -15 4.7306941914e+02 -1.7026417238e+00 -6.9715831950e-01 4.7306250456e+02 411 5.1126840589e+02 -1.8302668629e+00 -6.7195237546e-01 5.1126126979e+02 1.2000000000e-03
1.0000000000e+00 4202 -15 3.5023946938e+01 -6.5924340107e-01 -2.2313473333e-01 3.4971922721e+01 411 3.5736717961e+01 -7.4467770794e-01 -2.4697140741e-01 3.5679153464e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 1.1280788604e+03 2.0388917119e-01 2.7836302510e-01 1.1280774083e+03 411 1.2280495729e+03 2.8234233537e-01 3.4237013169e-01 1.2280480696e+03 1.2000000000e-03
1.0000000000e+00 4204 -15 1.3046800474e+02 7.2041453946e-02 3.7968129135e-01 -1.3045533268e+02 411 1.3861222842e+02 -1.4107909671e-02 4.2796807910e-01 -1.3859895754e+02 1.2000000000e-03
1.0000000000e+00 4205 -15 3.9617337952e+00 -6.0321438001e-01 1.7377557025e-01 -3.4848500419e+00 411 4.1269675587e+00 -5.9127162788e-01 2.6570898963e-01 -3.6216265519e+00 1.2000000000e-03
1.0000000000e+00 4206 15 1.2086379047e+02 8.8588710172e-01 -9.5404402566e-01 1.2084371627e+02 -431 1.2674794768e+02 7.6420563838e-01 -9.8307485797e-01 1.2672654355e+02 5.3600000000e-02
1.0000000000e+00 4207 15 5.5384930707e+00 -3.0250726445e+00 -3.4933619160e+00 -2.4825741080e+00 -411 5.7188126287e+00 -3.0669265095e+00 -3.5910448449e+00 -2.6282499205e+00 1.2000000000e-03
1.0000000000e+00 4208 15 2.1563407281e+01 5.0417180386e+00 2.6742343048e+00 -2.0718421618e+01 -411 2.1879897444e+01 5.1081046725e+00 2.6485992303e+00 -2.1026807223e+01 1.2000000000e-03
1.0000000000e+00 4209 15 3.5760893007e+01 -2.5522117287e+00 -5.9750257148e-01 -3.5620409674e+01 -411 3.8903754084e+01 -2.8031819694e+00 -7.1815723979e-01 -3.8750909975e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 4.4925347783e+01 1.0670434727e+00 -1.5548487751e+00 -4.4850570204e+01 411 4.5989859510e+01 1.1694481493e+00 -1.5747579969e+00 -4.5909957821e+01 1.2000000000e-03
1.0000000000e+00 4211 -15 7.3118683550e+01 2.0437312585e+00 1.8046223786e+00 7.3046227113e+01 411 7.3755829470e+01 2.0673053814e+00 1.7686268069e+00 7.3681918471e+01 1.2000000000e-03
1.0000000000e+00 4212 -15 1.1534883913e+02 4.3718047356e-02 -1.1149496361e-01 1.1533509118e+02 411 1.2347863399e+02 -6.5417168673e-03 -4.6404510874e-02 1.2346447010e+02 1.2000000000e-03
1.0000000000e+00 4213 15 5.0923497328e+01 -8.2094837382e-01 6.3467186108e-01 5.0881909616e+01 -411 5.6267921992e+01 -9.0053965789e-01 7.2751576882e-01 5.6224934998e+01 1.2000000000e-03
1.0000000000e+00 4214 -15 1.2134998785e+02 5.6429837920e-01 2.8598592701e+00 -1.2130195890e+02 411 1.2871364984e+02 5.0669703308e-01 3.0551604857e+00 -1.2866280515e+02 1.2000000000e-03
