# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370890  
# tau_xsec_mb: 0.0000718188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12473 -15 3.6411189268e+01 5.4676439741e-02 9.1618212691e-01 3.6356226913e+01 411 3.7893941166e+01 9.8470100424e-02 8.7093245602e-01 3.7837641027e+01 1.2000000000e-03
1.0000000000e+00 12474 -15 6.5834278558e+01 -5.0288161927e-01 2.6092815601e-01 6.5807857969e+01 411 7.1153135625e+01 -4.7009204383e-01 3.1859629203e-01 7.1126301325e+01 1.2000000000e-03
1.0000000000e+00 12475 15 5.1128374675e+01 1.3160526546e+00 2.2930861292e+00 5.1029044367e+01 -431 5.7185945182e+01 1.6714585942e+00 2.5948146130e+00 5.7068647581e+01 5.3600000000e-02
1.0000000000e+00 12476 15 6.7847907079e+00 -5.4316093353e-01 2.9652981666e-01 6.5186917327e+00 -411 6.8238934412e+00 -5.4605240747e-01 2.6102101615e-01 6.5348096797e+00 1.2000000000e-03
1.0000000000e+00 12477 15 2.0537006228e+01 2.5341727832e-01 1.7088737220e-01 2.0457715236e+01 -411 2.2072788892e+01 2.8689205814e-01 9.7500675732e-02 2.1991378244e+01 1.2000000000e-03
1.0000000000e+00 12478 15 3.2345971510e+01 -3.4123460056e-01 -5.2689811836e-02 3.2295287061e+01 -411 3.4403254936e+01 -4.1072043381e-01 -1.3646391467e-01 3.4349689338e+01 1.2000000000e-03
1.0000000000e+00 12479 -15 3.6147827672e+01 3.7395272147e-01 1.7325872595e+00 3.6060597012e+01 411 3.7106646644e+01 4.3280967414e-01 1.7125173675e+00 3.7017397346e+01 1.2000000000e-03
1.0000000000e+00 12480 -15 1.8734177457e+01 -7.4390363814e-02 -1.6739243654e-01 1.8648827350e+01 431 1.9989161482e+01 6.0572545431e-02 -5.9035318932e-02 1.9891819165e+01 5.3600000000e-02
1.0000000000e+00 12481 15 5.2326433935e+01 -2.4422620659e+00 7.3242239898e-01 5.2234064675e+01 -431 6.0394702194e+01 -2.7262201839e+00 6.8113489388e-01 6.0297171401e+01 5.3600000000e-02
1.0000000000e+00 12482 15 2.1588071395e+01 -7.2415697916e-01 1.4910801783e+00 2.1450874430e+01 -411 2.1983737645e+01 -7.5259264298e-01 1.5876974390e+00 2.1833507804e+01 1.2000000000e-03
1.0000000000e+00 12483 -15 3.1183632857e+01 -1.2880174604e+00 -6.8895538113e-01 3.1098685187e+01 411 3.3113326058e+01 -1.4154754355e+00 -8.1259257199e-01 3.3020190888e+01 1.2000000000e-03
1.0000000000e+00 12484 15 6.2682103076e+00 -3.6092632644e-01 3.2043388975e-01 5.9916963756e+00 -431 6.7330704270e+00 -2.0691105328e-01 3.9920689730e-01 6.4231694796e+00 5.3600000000e-02
1.0000000000e+00 12485 15 8.9940257427e+00 -6.0784901043e-01 3.5053235324e-01 8.7888028990e+00 -411 9.0071142677e+00 -6.0590616067e-01 3.3870172142e-01 8.7835520922e+00 1.2000000000e-03
1.0000000000e+00 12486 -15 5.0042108616e+01 2.7077217759e-01 8.4589485779e-01 5.0002666827e+01 411 5.2564028881e+01 1.9496592912e-01 9.2067267617e-01 5.2522338136e+01 1.2000000000e-03
1.0000000000e+00 12487 15 4.2454687902e+01 4.2073292354e-02 -2.1939292419e+00 4.2360693336e+01 -411 4.3243304314e+01 1.9590662603e-02 -2.1664602235e+00 4.3148510465e+01 1.2000000000e-03
1.0000000000e+00 12488 -15 1.6194245616e+01 1.1605528441e+00 -3.8488016602e-01 1.6049968415e+01 411 1.6850624245e+01 1.1728441273e+00 -3.1493708552e-01 1.6702494119e+01 1.2000000000e-03
1.0000000000e+00 12489 15 5.5912049713e+01 3.3847117433e-01 -3.3594419734e-02 5.5882774828e+01 -411 5.9954610307e+01 2.9246884271e-01 -9.0736559875e-02 5.9924669769e+01 1.2000000000e-03
1.0000000000e+00 12490 -15 3.8346134341e+01 1.8823610732e-01 1.3339126216e+00 3.8281250944e+01 431 4.4460973923e+01 3.6947668091e-02 1.5828066555e+00 4.4389149657e+01 5.3600000000e-02
1.0000000000e+00 12491 15 4.2051657280e+01 -2.5259646707e+00 -1.7885824575e+00 4.1899943508e+01 -431 4.5350797068e+01 -2.8943908910e+00 -1.8404871361e+00 4.5178036149e+01 5.3600000000e-02
1.0000000000e+00 12492 -15 1.3937295927e+01 -1.1393650150e+00 -1.7723740478e+00 1.3662052043e+01 431 1.4127227537e+01 -1.0766445046e+00 -1.8469119336e+00 1.3825098840e+01 5.3600000000e-02
1.0000000000e+00 12493 15 1.8831625628e+01 -1.2254166386e-01 -5.2102095775e-01 1.8739972123e+01 -411 1.8873954699e+01 -1.3838268860e-01 -5.0132080378e-01 1.8773923796e+01 1.2000000000e-03
1.0000000000e+00 12494 15 1.0829061772e+02 -1.4923858580e+00 -9.3073106359e-01 1.0826175373e+02 -411 1.1873443468e+02 -1.6711320421e+00 -9.7513878626e-01 1.1870394653e+02 1.2000000000e-03
1.0000000000e+00 12495 15 2.0632761028e+01 1.0395611746e-01 -1.0316573162e+00 2.0529944340e+01 -431 2.2356547867e+01 2.8967984862e-01 -1.1984946661e+00 2.2235556565e+01 5.3600000000e-02
1.0000000000e+00 12496 15 1.7755201778e+02 -3.8880815436e-01 -2.8144491761e-01 1.7754247815e+02 -411 1.9369427783e+02 -3.8321395187e-01 -2.5232923511e-01 1.9368471097e+02 1.2000000000e-03
1.0000000000e+00 12497 15 1.3613528296e+01 -1.3692337571e+00 -4.4389052526e-01 1.3420105196e+01 -431 1.6347926930e+01 -1.6130337463e+00 -4.1027518245e-01 1.6143406035e+01 5.3600000000e-02
1.0000000000e+00 12498 15 3.5381944370e+01 -7.1470916394e-02 7.7878489023e-01 3.5328646791e+01 -431 3.7425540775e+01 -7.2760245428e-02 9.9939007603e-01 3.7360300786e+01 5.3600000000e-02
1.0000000000e+00 12499 -15 7.4611541037e+00 3.1057163939e-01 -4.6466223786e-01 7.2249128375e+00 411 7.8482033402e+00 4.2088111375e-01 -5.0115677885e-01 7.5941107245e+00 1.2000000000e-03
1.0000000000e+00 12500 -15 2.0724562858e+01 -1.0924412648e+00 2.8847144870e+00 2.0416547474e+01 411 2.1035051290e+01 -1.1295094987e+00 2.9886554649e+00 2.0706763403e+01 1.2000000000e-03
1.0000000000e+00 12501 15 3.8855338891e+01 -1.8616176378e-01 3.1023876547e-01 3.8813005123e+01 -431 4.7426945366e+01 -1.5930437702e-01 3.7368337858e-01 4.7384334719e+01 5.3600000000e-02
1.0000000000e+00 12502 15 8.0856486642e+01 1.9213016439e-01 -1.0127276457e+00 8.0830389158e+01 -431 9.0881335262e+01 3.9818710576e-01 -1.2235038709e+00 9.0850903305e+01 5.3600000000e-02
1.0000000000e+00 12503 -15 2.2691654292e+01 -9.0297885326e-01 -7.0299995595e-01 2.2593018954e+01 411 2.4716656363e+01 -9.2986195208e-01 -8.1199187933e-01 2.4614907043e+01 1.2000000000e-03
1.0000000000e+00 12504 15 5.0676394120e+01 -1.8389864767e+00 6.7184945722e-02 5.0611791577e+01 -411 5.4688919293e+01 -1.9768881439e+00 -1.0784920111e-02 5.4621188301e+01 1.2000000000e-03
1.0000000000e+00 12505 15 1.3201950781e+02 -1.0990284498e-02 -8.6390225455e-01 1.3200472304e+02 -411 1.3515134736e+02 6.6785653839e-02 -8.7172051875e-01 1.3513558694e+02 1.2000000000e-03
1.0000000000e+00 12506 -15 5.8567997881e+01 -8.3190727211e-01 1.3210448544e+00 5.8520219218e+01 411 6.0414004519e+01 -9.3425107849e-01 1.3210556021e+00 6.0363386669e+01 1.2000000000e-03
1.0000000000e+00 12507 15 1.4783512457e+01 -1.0078170204e+00 1.0329221105e+00 1.4605222629e+01 -411 1.5736433709e+01 -1.1498844393e+00 1.1515149081e+00 1.5540001484e+01 1.2000000000e-03
1.0000000000e+00 12508 -15 7.5235531775e+00 -1.3422716339e+00 9.0250802366e-02 7.1858837143e+00 411 8.2813703693e+00 -1.4451172690e+00 8.2613751755e-02 7.9366508866e+00 1.2000000000e-03
1.0000000000e+00 12509 15 6.3695849728e+01 1.2665627069e-01 1.1941803388e+00 6.3659736685e+01 -431 6.6275109823e+01 -1.5907637202e-02 1.1970096161e+00 6.6235052231e+01 5.3600000000e-02
1.0000000000e+00 12510 -15 2.8049904057e+01 -1.0154249041e+00 6.5157970623e-02 2.7975072744e+01 411 3.0542174532e+01 -1.1320787089e+00 4.3604139363e-03 3.0463869173e+01 1.2000000000e-03
1.0000000000e+00 12511 15 8.9833421100e+00 4.5320522845e-01 -5.8451667880e-01 8.7747530693e+00 -411 9.4870434959e+00 5.5848818757e-01 -6.6852052102e-01 9.2601126670e+00 1.2000000000e-03
1.0000000000e+00 12512 -15 7.7616112650e+00 1.0427683614e-02 3.7552181133e-01 7.5461509890e+00 411 7.8341558511e+00 -3.7726289257e-02 3.6332102533e-01 7.5990192468e+00 1.2000000000e-03
1.0000000000e+00 12513 15 8.7333764264e+01 -6.9718842935e-02 4.9229534332e-01 8.7314271891e+01 -431 9.6303249848e+01 9.6436943768e-02 6.4477200866e-01 9.6280922032e+01 5.3600000000e-02
1.0000000000e+00 12514 -15 2.5322736954e+01 3.3636131474e-01 5.6838278221e-01 2.5251687460e+01 431 2.6154113539e+01 3.6359371380e-01 4.4614606781e-01 2.6073577726e+01 5.3600000000e-02
1.0000000000e+00 12515 15 5.7816722079e+01 3.6569087863e-01 -1.2777614460e-01 5.7788114747e+01 -411 5.8965165004e+01 4.3956660208e-01 -9.8158307569e-02 5.8933796340e+01 1.2000000000e-03
1.0000000000e+00 12516 -15 1.4071292035e+01 -8.3235666319e-01 2.7422350758e-01 1.3931121781e+01 411 1.4481774239e+01 -9.2782834519e-01 3.2697608841e-01 1.4326846386e+01 1.2000000000e-03
1.0000000000e+00 12517 -15 1.3109923124e+01 -1.0224015588e-01 -1.4399672006e+00 1.2908486992e+01 411 1.3309694277e+01 -8.1462617595e-02 -1.3993033112e+00 1.3102969011e+01 1.2000000000e-03
1.0000000000e+00 12518 15 8.7836558910e+00 -5.2507025629e-02 1.7785467910e-01 8.6000658268e+00 -411 9.0848310934e+00 -6.5304568580e-02 2.7164385074e-01 8.8859789546e+00 1.2000000000e-03
1.0000000000e+00 12519 -15 1.5818341777e+01 -1.3997593989e+00 1.5991142645e-01 1.5654965641e+01 431 1.7280276364e+01 -1.4042125038e+00 2.0728937323e-02 1.7110252946e+01 5.3600000000e-02
1.0000000000e+00 12520 15 2.6685118820e+01 -3.0278807363e-02 -4.7316469549e-01 2.6621676797e+01 100443 5.9657627120e+01 -6.1423493402e-01 -1.8994676625e+00 5.9510183443e+01 3.1000000000e-03
1.0000000000e+00 12521 -15 3.2972508300e+01 -5.8395612665e-01 -1.4263029670e+00 3.2888506646e+01 100443 5.9657627120e+01 -6.1423493402e-01 -1.8994676625e+00 5.9510183443e+01 3.1000000000e-03
1.0000000000e+00 12522 15 8.6664042361e+01 -9.3587447771e-01 1.0420168303e+00 8.6634505187e+01 -411 9.3451795251e+01 -9.9479347305e-01 1.2068756795e+00 9.3419999966e+01 1.2000000000e-03
1.0000000000e+00 12523 15 2.1190804281e+01 8.5195477218e-01 -2.7554506456e-01 2.1097188076e+01 -411 2.1874624998e+01 8.8073836808e-01 -1.9710950095e-01 2.1775885462e+01 1.2000000000e-03
1.0000000000e+00 12524 -15 2.4295203976e+01 -1.9844106238e-01 8.4295576506e-01 2.4214662782e+01 431 2.7743655102e+01 -2.6903609813e-01 1.1535933481e+00 2.7648368623e+01 5.3600000000e-02
1.0000000000e+00 12525 -15 5.3295434152e+01 1.2348105269e+00 -2.2778963704e+00 5.3202750335e+01 411 5.4757299830e+01 1.2847517496e+00 -2.2588560635e+00 5.4663638627e+01 1.2000000000e-03
1.0000000000e+00 12526 -15 6.0617542270e+00 -1.1238714363e+00 4.3568530158e-01 5.6687623261e+00 411 6.6223283338e+00 -1.2125881418e+00 5.3648561139e-01 6.2130159185e+00 1.2000000000e-03
1.0000000000e+00 12527 15 2.4858586197e+01 4.6780559594e-02 -1.1702379947e+00 2.4767328743e+01 -411 2.5852959914e+01 -2.2633572947e-02 -1.2752197789e+00 2.5753705746e+01 1.2000000000e-03
1.0000000000e+00 12528 -15 6.8666698590e+00 -5.6559170558e-01 -3.3427969445e-02 6.6085591647e+00 411 7.2293345942e+00 -5.3026538898e-01 3.3972174299e-02 6.9631504536e+00 1.2000000000e-03
1.0000000000e+00 12529 15 1.9597334030e+01 2.4729174021e+00 9.8790798694e-01 1.9334092404e+01 -411 2.0754001250e+01 2.5706863113e+00 9.6542300382e-01 2.0486400837e+01 1.2000000000e-03
1.0000000000e+00 12530 15 7.2864891934e+00 -2.3321655880e-01 -8.8085748979e-01 7.0075342006e+00 -411 7.4697146125e+00 -2.1993169923e-01 -8.2464471513e-01 7.1814168929e+00 1.2000000000e-03
1.0000000000e+00 12531 15 1.3029191099e+01 3.1419281404e-01 1.4229507305e-01 1.2902858844e+01 -411 1.4292185462e+01 3.2534783855e-01 1.0482176426e-01 1.4165247881e+01 1.2000000000e-03
1.0000000000e+00 12532 -15 1.8264656308e+02 9.8000351448e-01 2.6691771903e-01 1.8263509593e+02 431 1.9728817666e+02 1.2374836903e+00 3.6072708253e-01 1.9727414480e+02 5.3600000000e-02
1.0000000000e+00 12533 15 1.5093692664e+01 -2.4244427766e-01 -6.3039551995e-01 1.4973519666e+01 -411 1.5357301747e+01 -2.5188148409e-01 -5.7142483869e-01 1.5230274698e+01 1.2000000000e-03
1.0000000000e+00 12534 -15 2.3740328749e+01 -6.1391159591e-01 -2.0102304141e-01 2.3664928102e+01 431 2.5342391863e+01 -8.1849235756e-01 -3.0016817856e-01 2.5250779033e+01 5.3600000000e-02
1.0000000000e+00 12535 15 1.5237145009e+01 2.8307309046e-01 2.2067728326e-02 1.5130528126e+01 -411 1.5401149427e+01 2.5319146768e-01 6.8368820026e-02 1.5284997367e+01 1.2000000000e-03
1.0000000000e+00 12536 -15 2.8680425150e+01 -1.2529283086e-01 8.0263012050e-01 2.8613804083e+01 411 3.0108858283e+01 -7.9709960008e-02 7.6302874406e-01 3.0040960398e+01 1.2000000000e-03
1.0000000000e+00 12537 -15 9.9134098061e+01 -1.1461562256e+00 -7.4902619458e-01 9.9108716038e+01 411 1.0473397838e+02 -1.2681033558e+00 -7.1538439826e-01 1.0470716732e+02 1.2000000000e-03
1.0000000000e+00 12538 -15 2.6199001138e+01 1.9792967843e+00 1.2239825205e+00 2.6034877038e+01 411 2.6304282893e+01 1.9522173353e+00 1.2371211590e+00 2.6135764736e+01 1.2000000000e-03
1.0000000000e+00 12539 15 1.1529880082e+01 -5.6875021271e-01 -3.8029702661e-02 1.1377878640e+01 -411 1.2397564364e+01 -5.5505529194e-01 2.4774612919e-02 1.2243178633e+01 1.2000000000e-03
1.0000000000e+00 12540 15 2.5036561233e+01 8.4461863382e-01 5.7940670723e-01 2.4952419046e+01 -411 2.6160268398e+01 8.8662644200e-01 5.1154863716e-01 2.6073288540e+01 1.2000000000e-03
1.0000000000e+00 12541 -15 1.7757714054e+01 -3.4969468142e-01 4.0103971552e-01 1.7660583226e+01 431 1.8593548230e+01 -5.2303934901e-01 3.7535698301e-01 1.8477841321e+01 5.3600000000e-02
1.0000000000e+00 12542 15 3.7866971433e+01 1.6830202587e+00 -4.4157279790e-01 3.7785220556e+01 -411 4.1863970518e+01 1.8826464220e+00 -4.9522134046e-01 4.1776870956e+01 1.2000000000e-03
1.0000000000e+00 12543 -15 5.1788922718e+01 -6.7545718487e-01 -2.0306458495e-01 5.1753627403e+01 411 5.4895244999e+01 -6.7035249993e-01 -2.9805225627e-01 5.4858492842e+01 1.2000000000e-03
1.0000000000e+00 12544 -15 1.5875844426e+01 -2.9598489537e-01 2.3563922305e-01 1.5771563462e+01 431 1.6814041844e+01 -3.8612245877e-01 4.1051102400e-01 1.6688901714e+01 5.3600000000e-02
1.0000000000e+00 12545 15 3.0564252684e+01 1.6556465778e+00 1.3581904346e+00 3.0437322582e+01 -411 3.1658876333e+01 1.6820793724e+00 1.3233085218e+00 3.1531070950e+01 1.2000000000e-03
1.0000000000e+00 12546 -15 2.0813313036e+01 -7.3690205384e-02 6.7009794740e-01 2.0726370853e+01 431 2.4465911256e+01 -1.6623430713e-01 6.3864587053e-01 2.4377661050e+01 5.3600000000e-02
1.0000000000e+00 12547 15 7.1430241327e+01 1.0093466419e+00 -4.6407120531e-02 7.1400989856e+01 -431 8.1502960196e+01 1.1377226387e+00 1.4263248741e-01 8.1471116422e+01 5.3600000000e-02
1.0000000000e+00 12548 15 9.1641863888e+00 2.0334669333e-01 7.8320552415e-02 8.9876436773e+00 -431 9.7752362705e+00 1.4519365076e-01 -8.5296603237e-02 9.5735016874e+00 5.3600000000e-02
1.0000000000e+00 12549 -15 9.8552608466e+01 6.1955424258e-01 4.2470809392e-01 9.8533726824e+01 411 1.0446289452e+02 5.8301690315e-01 5.0940886319e-01 1.0444329297e+02 1.2000000000e-03
1.0000000000e+00 12550 -15 1.8986543536e+01 1.0756536906e+00 -3.3848822288e-01 1.8869555930e+01 431 2.2674714759e+01 1.4207670054e+00 -4.4609324677e-01 2.2539968022e+01 5.3600000000e-02
1.0000000000e+00 12551 15 5.8606753806e+01 -1.1846734130e-01 2.7546304788e-01 5.8579045639e+01 -431 6.6946317702e+01 -1.9817577689e-02 4.7239680497e-01 6.6915700321e+01 5.3600000000e-02
1.0000000000e+00 12552 15 1.8839669044e+01 2.0378971194e+00 7.0252752982e-01 1.8631410863e+01 -411 1.8931068832e+01 2.0783526293e+00 7.2781008667e-01 1.8709372812e+01 1.2000000000e-03
1.0000000000e+00 12553 -15 3.8458856858e+01 6.9335515925e-01 -6.0659119605e-01 3.8406742731e+01 411 4.0886043911e+01 8.0382874578e-01 -7.1066432901e-01 4.0829179802e+01 1.2000000000e-03
1.0000000000e+00 12554 15 3.9939191423e+01 4.3737164182e-01 -8.5837922555e-01 3.9888015911e+01 -431 4.1523936068e+01 4.1425687939e-01 -1.0400935027e+00 4.1462138276e+01 5.3600000000e-02
1.0000000000e+00 12555 15 2.5970452064e+01 1.3417918767e+00 1.3972807593e+00 2.5837075921e+01 -411 2.6214488927e+01 1.3758687065e+00 1.3611637253e+00 2.6076007543e+01 1.2000000000e-03
1.0000000000e+00 12556 -15 9.3705839575e+01 -2.0156187743e-01 -2.0937244147e-01 9.3688541546e+01 431 1.1000263021e+02 -1.6369725794e-01 -9.0758857663e-02 1.0998485653e+02 5.3600000000e-02
1.0000000000e+00 12557 -15 9.8575919202e+01 1.7304414849e+00 1.1001430028e+00 9.8538571204e+01 411 1.0616086344e+02 1.9344541564e+00 1.1365851064e+00 1.0612068370e+02 1.2000000000e-03
1.0000000000e+00 12558 -15 1.5300177184e+02 2.6618500126e+00 -5.4244201571e-01 1.5296733445e+02 431 1.6425020178e+02 2.6784890953e+00 -5.2194704166e-01 1.6421573341e+02 5.3600000000e-02
1.0000000000e+00 12559 15 4.8122528445e+01 -1.2512464121e-01 -1.1087540365e-01 4.8089424047e+01 -431 5.2616116167e+01 -7.3548135942e-02 -3.0964353038e-01 5.2578317196e+01 5.3600000000e-02
1.0000000000e+00 12560 -15 8.7711813892e+00 -3.6237470317e-01 5.5919241065e-01 8.5634410182e+00 431 1.0554615038e+01 -3.2064405012e-01 7.0152380970e-01 1.0340696179e+01 5.3600000000e-02
1.0000000000e+00 12561 15 2.4245925459e+01 -6.8654357985e-01 -2.6847985568e-01 2.4169492931e+01 -431 2.8382627604e+01 -9.7662518115e-01 -3.4000588472e-01 2.8295391782e+01 5.3600000000e-02
1.0000000000e+00 12562 -15 4.7419190749e+01 -1.0493033973e+00 1.4304830952e+00 4.7352668800e+01 411 5.1486152433e+01 -1.0646890058e+00 1.5385124453e+00 5.1418166344e+01 1.2000000000e-03
1.0000000000e+00 12563 -15 1.5313028141e+02 -2.4423005589e-01 3.9237944525e-01 1.5311927503e+02 411 1.5314904436e+02 -2.4590904046e-01 3.9854632477e-01 1.5313691586e+02 1.2000000000e-03
1.0000000000e+00 12564 15 5.8710842965e+00 -5.0410947480e-01 1.1399050999e+00 5.4551839112e+00 -411 6.0069136720e+00 -5.8035176162e-01 1.1986342069e+00 5.5510360104e+00 1.2000000000e-03
1.0000000000e+00 12565 15 9.3825908757e+00 1.0487981970e+00 -1.5737037155e+00 9.0166180570e+00 -411 1.0126857822e+01 1.1885216782e+00 -1.7594816521e+00 9.7236521403e+00 1.2000000000e-03
1.0000000000e+00 12566 -15 5.3540376420e+01 -9.3788066641e-01 4.6580519499e-01 5.3500637597e+01 411 5.9197935502e+01 -1.0442824486e+00 4.9399317995e-01 5.9157125806e+01 1.2000000000e-03
1.0000000000e+00 12567 15 2.1713633404e+01 1.1901400917e+00 -5.0181132176e-01 2.1602234566e+01 -411 2.2922581604e+01 1.3464092699e+00 -4.9913737382e-01 2.2801037530e+01 1.2000000000e-03
1.0000000000e+00 12568 -15 6.2832889059e+01 -5.9180641145e-02 -1.6897533443e+00 6.2784998920e+01 431 6.7627016688e+01 1.8780120659e-02 -1.6466838570e+00 6.7578299126e+01 5.3600000000e-02
1.0000000000e+00 12569 15 1.0545976123e+02 -1.1799630767e+00 -5.2844893228e-01 1.0543686536e+02 -411 1.0938504447e+02 -1.3145347878e+00 -5.4918368497e-01 1.0935978635e+02 1.2000000000e-03
1.0000000000e+00 12570 -15 2.5986044387e+01 6.7663917236e-01 -4.9479793708e-02 2.5916348600e+01 411 2.7919875153e+01 7.3767526168e-01 3.3890928087e-02 2.7847417047e+01 1.2000000000e-03
1.0000000000e+00 12571 15 2.3624731413e+01 -3.0899683232e+00 1.3373288864e+00 2.3315970755e+01 -411 2.4722212845e+01 -3.2567651971e+00 1.3079963967e+00 2.4400306450e+01 1.2000000000e-03
1.0000000000e+00 12572 15 1.4799111334e+01 1.8350126036e+00 3.6883041390e-01 1.4572347095e+01 -411 1.5800686342e+01 2.0086234267e+00 4.7107327282e-01 1.5553447587e+01 1.2000000000e-03
1.0000000000e+00 12573 15 8.7842985231e+01 -1.2017333320e-01 1.1646302119e+00 8.7817208791e+01 -411 9.0689662570e+01 -6.5672113930e-02 1.1372532255e+00 9.0663232682e+01 1.2000000000e-03
1.0000000000e+00 12574 15 4.1520162343e+01 3.3077876424e-01 -5.2375599838e-01 4.1477500609e+01 -411 4.5314423472e+01 3.1159506077e-01 -6.1755128434e-01 4.5270553725e+01 1.2000000000e-03
1.0000000000e+00 12575 15 9.8419419330e+00 6.2262593268e-01 -2.1255109138e-01 9.6578408913e+00 -431 1.1001369628e+01 6.5221552179e-01 -4.3466656505e-01 1.0795409242e+01 5.3600000000e-02
1.0000000000e+00 12576 -15 6.6909887810e+01 -6.7148179244e-01 1.0900749781e+00 6.6874037160e+01 411 7.0781790326e+01 -7.3857796575e-01 1.2437633012e+00 7.0742306424e+01 1.2000000000e-03
1.0000000000e+00 12577 15 4.8785622601e+01 3.1968705472e-01 1.1764582271e+00 4.8738010110e+01 -411 5.3472837725e+01 3.4199058364e-01 1.2322139671e+00 5.3424840539e+01 1.2000000000e-03
1.0000000000e+00 12578 15 2.7482722197e+01 -8.3858895940e-01 2.8097193782e-01 2.7410960460e+01 -411 2.9405378605e+01 -8.9332003753e-01 2.1008715824e-01 2.9331530042e+01 1.2000000000e-03
1.0000000000e+00 12579 -15 5.0096435505e+01 -1.4427887385e-01 -8.6484808161e-01 5.0057237063e+01 431 5.4376287137e+01 -1.7934268966e-01 -1.1330071667e+00 5.4328535604e+01 5.3600000000e-02
1.0000000000e+00 12580 -15 4.9422671721e+01 5.0335151290e-02 1.7200257908e-03 4.9390696028e+01 431 5.2322229392e+01 7.1267790380e-02 -1.7400171676e-01 5.2284848475e+01 5.3600000000e-02
1.0000000000e+00 12581 -15 3.4852555384e+01 6.8870850505e-01 1.5510805233e+00 3.4765836065e+01 411 3.8504229052e+01 7.5476618975e-01 1.6866868749e+00 3.8414393023e+01 1.2000000000e-03
1.0000000000e+00 12582 15 9.0865400559e+00 -1.0068159636e+00 5.8666794731e-01 8.8346060020e+00 -411 9.7580763059e+00 -9.9493272901e-01 6.2589537929e-01 9.5048902195e+00 1.2000000000e-03
1.0000000000e+00 12583 -15 6.1542078560e+01 8.0178471321e-01 8.3312648149e-03 6.1511197485e+01 411 6.3161010123e+01 7.4177615562e-01 2.0364795280e-02 6.3128971750e+01 1.2000000000e-03
1.0000000000e+00 12584 15 1.0238659113e+01 1.9140823996e-01 -6.4313331874e-01 1.0060953908e+01 -411 1.1027602914e+01 1.6492128447e-01 -7.6764187947e-01 1.0839560600e+01 1.2000000000e-03
1.0000000000e+00 12585 15 1.5157473429e+01 -5.0894610776e-01 -7.9137924610e-01 1.5023535009e+01 -411 1.5765973641e+01 -4.3758133085e-01 -8.3151662255e-01 1.5626501483e+01 1.2000000000e-03
1.0000000000e+00 12586 15 2.8343308423e+01 -3.6960551536e-01 1.4617270798e-01 2.8284767426e+01 100443 5.3453262749e+01 -4.5147464397e-01 1.1404370863e+00 5.3311901755e+01 3.1000000000e-03
1.0000000000e+00 12587 -15 2.5109954326e+01 -8.1869128612e-02 9.9426437831e-01 2.5027134329e+01 100443 5.3453262749e+01 -4.5147464397e-01 1.1404370863e+00 5.3311901755e+01 3.1000000000e-03
1.0000000000e+00 12588 15 9.9356035091e+01 6.6053399891e-01 -1.0097720536e+00 9.9332817714e+01 -411 1.0256872653e+02 6.0414021897e-01 -1.0823633354e+00 1.0254419383e+02 1.2000000000e-03
1.0000000000e+00 12589 -15 6.0414174762e+01 6.5040236832e-01 -2.6930837802e-01 6.0383937207e+01 431 6.2237202952e+01 7.7894845009e-01 -1.9438722866e-01 6.2200883686e+01 5.3600000000e-02
