# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061615  
# tau_xsec_mb: 0.0000107685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 7.7220616941e+00 4.7001667720e-01 3.5952118506e-01 7.4915269696e+00 411 7.9342072600e+00 5.0311870796e-01 4.4844177896e-01 7.6812718633e+00 1.2000000000e-03
1.0000000000e+00 628 15 7.4047290859e+00 2.2407145907e-01 2.2752927602e-01 7.1812913833e+00 -411 8.1123595482e+00 2.5172822398e-01 3.0580193466e-01 7.8840355513e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.3237560037e+01 9.5516581019e-01 3.4404852962e-01 2.3147276213e+01 -411 2.4912366911e+01 9.9504122966e-01 4.5336778094e-01 2.4818035716e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.4259258232e+01 -2.0720789783e-01 -7.3907276555e-03 6.4234353655e+01 411 6.5368529712e+01 -2.6671188433e-01 -4.9576861926e-02 6.5341224389e+01 1.2000000000e-03
1.0000000000e+00 631 15 7.4251247558e+00 7.0189164399e-01 -8.7356727953e-02 7.1746153380e+00 -411 7.7187657602e+00 7.1683919794e-01 1.0623306002e-04 7.4545293258e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.8653508493e+01 4.2883175302e-01 -1.4628744318e+00 1.8506009605e+01 -431 2.2288357652e+01 6.1685360024e-01 -1.6544422601e+00 2.2130934151e+01 5.3600000000e-02
1.0000000000e+00 633 15 2.5125949739e+01 -8.2423571410e-01 8.3098357259e-01 2.5035701763e+01 -411 2.6769714118e+01 -8.8709452287e-01 7.9300173995e-01 2.6677824622e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.2663420055e+00 4.3488923955e-01 2.6140985031e-01 4.9315114363e+00 -411 5.7596516475e+00 4.9144374429e-01 3.4330197630e-01 5.4146777333e+00 1.2000000000e-03
1.0000000000e+00 635 15 4.9185694450e+01 6.0656439089e-01 8.1690265032e-01 4.9143058502e+01 -411 5.2333192258e+01 6.8324027133e-01 7.8379667320e-01 5.2289448061e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.6793312166e+01 -1.4430100750e+00 -4.7995979317e-02 1.6636515936e+01 -411 1.7360481250e+01 -1.5159758000e+00 -1.3448785971e-01 1.7192282009e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.1494144148e+01 1.4916416122e+00 -1.0192925664e+00 2.1344254293e+01 -431 2.5699712322e+01 1.6923199651e+00 -1.1151366300e+00 2.5543938303e+01 5.3600000000e-02
1.0000000000e+00 638 -15 1.2270256019e+01 -2.9527464732e-01 -6.6841969469e-01 1.2118915853e+01 411 1.2860147005e+01 -3.6290760129e-01 -7.7844045701e-01 1.2694496074e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.0342384084e+01 1.1055539003e+00 8.5709980138e-01 1.0092123153e+01 -411 1.0896126331e+01 1.1289533441e+00 9.9115730997e-01 1.0628883366e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.6411485423e+01 1.7206572973e+00 1.4085399264e+00 3.6300062467e+01 -411 3.8591629005e+01 1.9127869566e+00 1.4612989446e+00 3.8471082670e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.5508525173e+01 2.4346506936e-01 1.5659299636e-01 1.5403683557e+01 100443 3.1195667775e+01 -3.8420686103e-01 -1.3844063198e-01 3.0974436166e+01 3.1000000000e-03
1.0000000000e+00 642 -15 1.5687142602e+01 -6.2767193039e-01 -2.9503362834e-01 1.5570752609e+01 100443 3.1195667775e+01 -3.8420686103e-01 -1.3844063198e-01 3.0974436166e+01 3.1000000000e-03
1.0000000000e+00 643 -15 2.7533547272e+01 -3.4433809478e-01 -4.7901064497e-01 2.7469821917e+01 411 3.0108562941e+01 -4.1950973057e-01 -5.7046599531e-01 3.0042114832e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.7532178814e+01 1.4230017492e+00 -3.1923538927e-01 3.7461720623e+01 411 3.8182898297e+01 1.4805337458e+00 -3.8653373005e-01 3.8106388636e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.3088128169e+01 2.6030555229e-01 9.7796618550e-01 3.3024883945e+01 411 3.5031465499e+01 3.4244671846e-01 9.6824057799e-01 3.4966460166e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.5320214519e+01 1.0164895995e-01 3.6621682695e-01 1.5212081920e+01 431 1.7475365270e+01 2.9011244897e-01 3.2755740814e-01 1.7358628383e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.6464038558e+01 -3.5566907899e-01 -8.6925105311e-01 1.6340911188e+01 -411 1.7676950225e+01 -4.6818722814e-01 -9.5181703696e-01 1.7545766879e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.6884175468e+01 -7.6895175486e-02 2.5130306685e-01 3.6840415912e+01 411 3.8751404164e+01 -9.5672969087e-02 3.5792533896e-01 3.8704503380e+01 1.2000000000e-03
1.0000000000e+00 649 -15 9.5319971672e+00 1.5802401204e-01 -4.9007811886e-01 9.3507610670e+00 411 1.0065622927e+01 7.5891264254e-02 -5.4528841899e-01 9.8751297213e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.4806614430e+01 5.8044605367e-01 -3.8141028946e-01 1.4683199588e+01 -411 1.5759768609e+01 5.6034638132e-01 -4.7938701402e-01 1.5631091698e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.9898878698e+01 6.5347965524e-01 9.9126574452e-01 3.9841608760e+01 -411 4.1075979380e+01 6.4259490469e-01 1.0999708683e+00 4.1013628698e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.9964732918e+00 4.5633096291e-01 7.1564290323e-01 3.4776898578e+00 -411 4.2487690994e+00 4.4757325838e-01 6.8043845933e-01 3.7273638938e+00 1.2000000000e-03
1.0000000000e+00 653 -15 3.6500644485e+01 -6.2588631128e-01 -7.0845533744e-01 3.6445113744e+01 411 3.9504886787e+01 -7.3120481381e-01 -7.0708241461e-01 3.9447509112e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.6453446873e+01 9.1253738526e-01 1.2270161377e-01 1.6331290351e+01 -411 1.8152614559e+01 1.0386576462e+00 1.2135701186e-01 1.8025770418e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.8592839451e+01 -1.0240977484e+00 -1.1126001420e-01 1.8479053941e+01 -411 1.9827954827e+01 -1.0885811497e+00 -2.6314994694e-02 1.9709556370e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.3038772367e+01 2.0195896121e-01 -9.8398943083e-02 3.2990194308e+01 -411 3.6330435898e+01 1.7987486679e-01 -8.4280715755e-02 3.6281753478e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.3144271338e+01 -5.6831022798e-01 -6.8717721109e-01 3.3084595270e+01 411 3.3498049753e+01 -5.5592750207e-01 -6.4061575999e-01 3.3435077604e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.9270864660e+01 7.3728542529e-01 -1.5009547110e+00 1.9115770468e+01 -411 1.9360027697e+01 7.1244775789e-01 -1.4819087160e+00 1.9199259314e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.5700841354e+01 4.5566110853e-01 -7.4068564356e-01 2.5624595894e+01 411 2.7321518824e+01 5.7778842529e-01 -7.9524341986e-01 2.7239744131e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.7519421100e+01 -1.1010342049e+00 -1.2536284143e+00 1.7349039335e+01 -431 1.7789426883e+01 -1.2045547476e+00 -1.3188817738e+00 1.7589722985e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.2288092814e+01 1.1032007612e+00 -9.4217929824e-02 1.2108435355e+01 -431 1.2310399432e+01 1.0915705164e+00 -7.6089872153e-02 1.2102630517e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.8541924757e+01 -7.9173802505e-01 1.5531272978e+00 1.8374080409e+01 -411 1.9709953667e+01 -7.5935736124e-01 1.6068796661e+00 1.9540422430e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.1426815468e+01 3.2422724671e-01 1.9975719962e-01 1.1281400453e+01 -411 1.2525958356e+01 3.8656234243e-01 2.6656235002e-01 1.2376738984e+01 1.2000000000e-03
1.0000000000e+00 664 15 7.6064124669e+00 1.6109225009e-01 -7.7764521918e-02 7.3938097940e+00 -411 7.9637283441e+00 2.3246054485e-01 -1.5094643299e-01 7.7361920519e+00 1.2000000000e-03
1.0000000000e+00 665 15 2.0419827393e+01 -1.3672723553e-01 8.3514556595e-01 2.0324765657e+01 -411 2.2286105552e+01 -1.4629839134e-01 8.4459717283e-01 2.2190995339e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.4606557709e+01 7.8272262740e-01 -1.3969862878e+00 1.4409379355e+01 -411 1.6090099723e+01 8.2646786498e-01 -1.5209440024e+00 1.5887086277e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.8253193127e+01 4.9540454968e-01 2.9967042800e-01 1.8157277935e+01 411 1.8724416319e+01 5.3463177039e-01 3.8412910338e-01 1.8619207858e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.9878916168e+01 2.2478198848e-01 1.2088389944e+00 1.9761133572e+01 411 2.1086518143e+01 2.2088987348e-01 1.3748975748e+00 2.0957257281e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.7106736141e+01 -3.9202235000e-01 -4.1905031718e-01 4.7069716548e+01 -411 4.7852100257e+01 -3.4333580135e-01 -4.6498914388e-01 4.7812068829e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.4587146850e+01 -2.1408226341e-01 -1.1308902348e+00 1.4432706606e+01 -411 1.4746323478e+01 -1.6000124245e-01 -1.1347230586e+00 1.4582365390e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.7443250474e+01 1.1809136141e+00 -1.2110376534e+00 3.7362798979e+01 -411 3.8199743305e+01 1.2776681851e+00 -1.2497540764e+00 3.8112079298e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.7200499634e+01 -3.0489257223e-01 3.3255166454e-01 1.7102530464e+01 431 1.9580331379e+01 -2.9094553686e-01 1.8975004609e-01 1.9478033002e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.2828020579e+01 7.9195981834e-01 6.9367681684e-01 1.2660672762e+01 -411 1.3189935177e+01 7.5044300822e-01 6.5888330524e-01 1.3018510633e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.8503610309e+00 7.4610714411e-01 2.1397136499e-01 8.6353541589e+00 -411 9.1079109353e+00 6.9231156287e-01 2.5842036677e-01 8.8832700215e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.2412300664e+01 -1.8775164727e+00 4.9970438793e-01 1.2129853498e+01 411 1.3723424275e+01 -2.0834774644e+00 5.3548955718e-01 1.3424204538e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.1966552347e+01 -3.8208714682e-01 -1.5396537515e+00 2.1837028379e+01 411 2.4308015394e+01 -4.1224636570e-01 -1.6992128042e+00 2.4172853829e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.1990741794e+01 -8.6480222197e-02 9.3196227401e-01 1.1821369081e+01 411 1.2433644406e+01 -1.8104851355e-02 9.1098462365e-01 1.2258458855e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.4124790810e+01 1.0351916130e+00 -7.0335496484e-02 2.4036885687e+01 -431 2.8326013004e+01 1.3859323331e+00 -9.7059156888e-02 2.8223356124e+01 5.3600000000e-02
1.0000000000e+00 679 15 1.6729600243e+01 -3.8045563401e-02 -7.2752054405e-01 1.6619016257e+01 -411 1.7260738578e+01 -1.2138555812e-01 -7.2223071715e-01 1.7143548805e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.7956913227e+01 -4.7374156677e-01 -6.1800250929e-01 1.7851814618e+01 411 1.8568272820e+01 -5.7531517461e-01 -6.6180544915e-01 1.8453083823e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.8118153966e+01 1.8932545459e+00 -2.6246180353e+00 2.7874727990e+01 -411 3.0423036761e+01 2.1276768098e+00 -2.8550735360e+00 3.0156048038e+01 1.2000000000e-03
1.0000000000e+00 682 15 4.3035274032e+01 1.3523998683e+00 -9.5686217303e-01 4.2966651616e+01 -411 4.4032318199e+01 1.3655980402e+00 -9.0276561253e-01 4.3962139657e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4081487688e+01 6.9840596287e-01 1.3452351530e+00 1.3886460229e+01 -431 1.4347638634e+01 6.4325835694e-01 1.4547985364e+00 1.4122661272e+01 5.3600000000e-02
1.0000000000e+00 684 -15 6.5234446230e+00 -2.5131043064e-01 6.3291188973e-02 6.2714494122e+00 431 7.1460946461e+00 -8.6024661561e-02 1.3200083684e-01 6.8678156168e+00 5.3600000000e-02
1.0000000000e+00 685 15 3.0702640452e+01 -5.9159943818e-01 1.3605288915e+00 3.0615257840e+01 -411 3.3176181525e+01 -5.5775811618e-01 1.4807606127e+00 3.3085643345e+01 1.2000000000e-03
1.0000000000e+00 686 -15 7.6875938549e+00 8.5233234304e-01 3.9828452793e-01 7.4200342976e+00 411 8.4424272272e+00 9.5388336869e-01 3.9163209869e-01 8.1679758423e+00 1.2000000000e-03
1.0000000000e+00 687 15 1.0893328129e+01 7.2731601555e-01 6.7299172514e-01 1.0701663514e+01 -411 1.1233922824e+01 7.2220376757e-01 6.1207093886e-01 1.1036726596e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.0751003791e+01 5.3989703552e-01 -1.5801678438e-01 3.0694473228e+01 100443 7.1562907830e+01 3.3411154139e-01 -6.5442533915e-01 7.1464139070e+01 3.1000000000e-03
1.0000000000e+00 689 -15 4.0811904038e+01 -2.0578549413e-01 -4.9640855477e-01 4.0769665841e+01 100443 7.1562907830e+01 3.3411154139e-01 -6.5442533915e-01 7.1464139070e+01 3.1000000000e-03
1.0000000000e+00 690 15 2.0874483116e+01 -3.3538473947e-01 -1.0936945169e-01 2.0795733010e+01 -411 2.1687526989e+01 -2.6760847054e-01 -1.5669063357e-01 2.1604563909e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.1154075231e+01 1.2530786159e+00 4.4124492329e-02 2.1041997447e+01 -411 2.3011453833e+01 1.3133546048e+00 -5.2031976244e-03 2.2897742272e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.2400758913e+01 3.8101751312e-01 -9.3048287998e-02 1.2266535777e+01 -411 1.3532950799e+01 4.4385995848e-01 -1.6254545216e-01 1.3394843996e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.1689065689e+01 -4.8807256002e-01 -3.2802536248e-01 1.1538256017e+01 -411 1.2592884998e+01 -6.0885635959e-01 -3.3387632414e-01 1.2433949259e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.5266479163e+01 3.0880739234e-01 -9.1490433448e-01 3.5208451419e+01 -411 3.7850948221e+01 3.0145981210e-01 -8.9872363293e-01 3.7792859379e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.4037131901e+01 3.8688216521e-01 -3.0648832653e-01 2.3966288987e+01 411 2.4837840469e+01 3.1597810583e-01 -2.8936682413e-01 2.4763668244e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.6123049885e+01 5.3082087194e-01 8.9654796800e-01 2.6041718010e+01 -411 2.6157135065e+01 5.3694282897e-01 9.1659301653e-01 2.6068597690e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.2299120849e+01 2.1867358375e+00 -6.7637409640e-01 3.2168879725e+01 411 3.2976489975e+01 2.2640337365e+00 -7.5892415639e-01 3.2836741578e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.3552071948e+01 2.5229427042e-01 -3.9041063284e-01 2.3480352017e+01 100443 6.3206674026e+01 7.2075828577e-01 -1.4124866137e+00 6.3079168651e+01 3.1000000000e-03
1.0000000000e+00 699 -15 3.9654602078e+01 4.6846401535e-01 -1.0220759809e+00 3.9598816634e+01 100443 6.3206674026e+01 7.2075828577e-01 -1.4124866137e+00 6.3079168651e+01 3.1000000000e-03
1.0000000000e+00 700 15 1.6569500399e+01 8.8073791071e-01 8.9421820349e-01 1.6426074659e+01 -411 1.6621052799e+01 8.6132231646e-01 8.7514320706e-01 1.6469856267e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.6501515555e+01 3.7949759745e-01 8.3980895635e-01 2.6425819569e+01 411 2.9199769359e+01 4.0412921702e-01 9.6413744312e-01 2.9121094935e+01 1.2000000000e-03
1.0000000000e+00 702 15 9.8308630337e+00 1.5460860517e+00 7.6095693481e-01 9.5141652887e+00 -431 1.0277346443e+01 1.6897814948e+00 6.5356023288e-01 9.9230234578e+00 5.3600000000e-02
1.0000000000e+00 703 15 3.7882683212e+01 4.4247692056e-01 -6.2512709022e-01 3.7833239729e+01 100443 6.0547030906e+01 5.3261013839e-01 -1.1769660205e+00 6.0420911518e+01 3.1000000000e-03
1.0000000000e+00 704 -15 2.2664347694e+01 9.0133217831e-02 -5.5183893029e-01 2.2587671790e+01 100443 6.0547030906e+01 5.3261013839e-01 -1.1769660205e+00 6.0420911518e+01 3.1000000000e-03
1.0000000000e+00 705 -15 3.1650236976e+01 1.9585410339e-02 -3.1082771838e-01 3.1598788171e+01 411 3.2460549012e+01 -5.4359645904e-02 -2.8644489831e-01 3.2405350755e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.0514868114e+01 8.9646731006e-01 -3.7132743328e-01 1.0318130860e+01 -411 1.1429353663e+01 9.0178831520e-01 -4.0422164940e-01 1.1232009121e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.3540699676e+01 -6.3736756742e-01 -7.5379181643e-02 2.3464772159e+01 411 2.4739914700e+01 -7.6226607172e-01 -1.0143311794e-01 2.4657180742e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.2846361658e+01 7.5737002773e-01 8.9998149305e-01 1.2668399365e+01 -411 1.3819657791e+01 7.5811514919e-01 1.0336630365e+00 1.3632470967e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1809267164e+01 -6.5544877080e-01 9.5844552861e-02 1.1656024295e+01 -411 1.2595803897e+01 -6.6631803902e-01 1.6081815734e-02 1.2438430710e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.3550426799e+01 1.1002555496e+00 -5.4660066071e-01 3.3480811139e+01 -411 3.3662446940e+01 1.1239246598e+00 -5.2253963499e-01 3.3587625709e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.3147902505e+01 -1.1455587675e-01 1.1560526337e+00 2.3050351848e+01 411 2.4931480951e+01 -8.7665258611e-02 1.1676597500e+00 2.4833689797e+01 1.2000000000e-03
1.0000000000e+00 712 -15 8.4671385198e+00 7.3569553652e-01 4.5240928159e-01 8.2334332644e+00 411 8.7368728534e+00 8.4462002688e-01 4.6961125882e-01 8.4795961335e+00 1.2000000000e-03
1.0000000000e+00 713 15 6.5566507283e+00 -6.3900417394e-01 -2.0907285394e-02 6.2788387471e+00 -411 7.0599654745e+00 -6.0685441188e-01 -4.2120724014e-02 6.7806774827e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.8455788145e+01 -7.6086774806e-01 3.5155429857e-01 3.8405573065e+01 411 4.1115673430e+01 -7.2355407593e-01 3.6165566133e-01 4.1065177429e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.4676863295e+01 -4.6316603819e-01 7.9290503387e-02 3.4628123670e+01 -411 3.4745927546e+01 -4.4923232368e-01 5.8933929974e-02 3.4692632059e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.8218443627e+00 5.6625429113e-02 6.0524992614e-01 4.4411214612e+00 -411 4.9817034684e+00 1.3886731899e-01 6.5538184620e-01 4.5687067104e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.6180819071e+01 -1.2012456394e-01 1.7616756192e+00 3.6093997402e+01 411 3.8145413529e+01 -4.6936127824e-02 1.9093637787e+00 3.8051665158e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.8234038748e+01 -1.3437995681e+00 -1.6007752643e+00 1.8026502740e+01 -431 1.8314855173e+01 -1.3000556269e+00 -1.6267624947e+00 1.8089291481e+01 5.3600000000e-02
1.0000000000e+00 719 -15 6.1028659379e+00 -5.3139795599e-01 1.6382680096e-01 5.8119411847e+00 411 6.6073216862e+00 -6.4083162932e-01 1.3279860911e-01 6.3034054505e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.4478664199e+01 -6.5185598491e-01 -7.7528414125e-01 1.4333479897e+01 -411 1.5704312032e+01 -6.3103000644e-01 -8.2969641647e-01 1.5557742203e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.0699013919e+01 1.5586255536e+00 -5.6891518326e-01 1.0419156944e+01 411 1.0743545332e+01 1.5297280186e+00 -5.7360765766e-01 1.0452712270e+01 1.2000000000e-03
1.0000000000e+00 722 15 8.5787113972e+00 1.5140797914e+00 3.1053790782e-01 8.2491410775e+00 -411 8.7796041105e+00 1.5678050723e+00 2.4221984244e-01 8.4302601500e+00 1.2000000000e-03
1.0000000000e+00 723 15 1.9995878781e+01 -6.7572062988e-01 -5.4639944106e-01 1.9897812146e+01 -411 2.0889992175e+01 -7.3524489321e-01 -6.5991660335e-01 2.0782690373e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.6261427843e+01 -1.1281307994e+00 -6.6559778633e-01 1.6110904588e+01 -411 1.6373382405e+01 -1.1333688936e+00 -6.2409708999e-01 1.6214751007e+01 1.2000000000e-03
1.0000000000e+00 725 15 7.5809060946e+00 3.4281674722e-01 -3.4528656054e-01 7.3536590737e+00 -431 8.5211076303e+00 2.1774001025e-01 -2.7820298525e-01 8.2830860646e+00 5.3600000000e-02
1.0000000000e+00 726 -15 2.0802051837e+01 -3.9729045587e-02 1.0964872428e+00 2.0696966170e+01 411 2.1975929385e+01 -1.0971998963e-01 1.2250090692e+00 2.1861685838e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.6394576708e+01 -9.5757137931e-01 -4.2760191522e-01 1.6264232837e+01 411 1.7853005013e+01 -1.0097851918e+00 -5.2873307828e-01 1.7718213349e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.7218242788e+00 1.0792962956e-01 4.2308943322e-01 3.2410234767e+00 -411 3.9017913433e+00 2.1423217629e-02 4.6681791605e-01 3.3926566023e+00 1.2000000000e-03
1.0000000000e+00 729 -15 3.0956942895e+01 -7.1937002296e-01 -1.7539609262e-01 3.0897038161e+01 411 3.1982574475e+01 -6.6814921576e-01 -2.2716643231e-01 3.1920080876e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.6432222922e+01 1.5839691713e+00 4.3894426775e-02 2.6324787449e+01 411 2.6620011475e+01 1.5501951189e+00 5.8660618900e-02 2.6508922762e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.1004197227e+01 -1.7900696219e-01 -1.1173973344e+00 3.0932548166e+01 411 3.3862273741e+01 -2.3097784794e-01 -1.2761217927e+00 3.3785740578e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.1840874427e+01 -1.4145496527e-01 -4.6926665397e-01 1.1696537829e+01 -411 1.1857593818e+01 -1.2494883468e-01 -4.6952029773e-01 1.1699187608e+01 1.2000000000e-03
1.0000000000e+00 733 -15 5.4011887027e+00 6.6725161516e-01 1.7142119033e-01 5.0538243091e+00 411 5.8952958082e+00 7.7539569801e-01 2.3252770132e-01 5.5320634578e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.7164708838e+01 3.7609885245e-01 1.3609287798e+00 1.7014010776e+01 -411 1.7590713265e+01 4.6035500282e-01 1.3660998618e+00 1.7431567877e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.9043648779e+01 1.8125696158e-01 -1.0100239344e-01 1.8959441288e+01 -411 1.9343217170e+01 2.3822154556e-01 -1.4214045969e-01 1.9250652408e+01 1.2000000000e-03
1.0000000000e+00 736 15 4.3399327440e+01 5.7025052309e-01 5.1562857819e-01 4.3356123840e+01 -431 4.6063428446e+01 6.8550252841e-01 3.8690084534e-01 4.6014615953e+01 5.3600000000e-02
1.0000000000e+00 737 15 6.7638244810e+00 -1.0907097567e+00 8.5789623031e-03 6.4344782947e+00 -411 7.0613382148e+00 -1.0493773385e+00 3.5266402382e-02 6.7278958020e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.2554096113e+01 2.8201582401e-01 -7.6693116837e-01 1.2400827535e+01 -411 1.2964977664e+01 2.8700287542e-01 -7.0442340761e-01 1.2806895951e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.0624437093e+01 -5.8518531482e-01 -1.5621908687e+00 2.0479927586e+01 -411 2.0847400991e+01 -5.8586513024e-01 -1.6351386664e+00 2.0690619438e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.1118300629e+01 -1.5407008098e-01 6.2054549802e-01 1.0956765273e+01 -411 1.1530653494e+01 -7.5529440034e-02 6.1030627160e-01 1.1361439725e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.7543302440e+01 -5.1865930719e-01 -1.3273124843e-01 3.7497411161e+01 411 3.9451587504e+01 -5.5240137604e-01 -4.4667828115e-02 3.9403364516e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.3679902956e+01 1.1240820347e+00 4.5772481286e-01 4.3626869708e+01 -411 4.5465989027e+01 1.0780997955e+00 4.8655154942e-01 4.5412131063e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6784504706e+01 4.5939436549e-02 1.3378822488e+00 1.6636419975e+01 -411 1.8085923520e+01 9.5799796064e-03 1.3671171726e+00 1.7937002244e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.2468173422e+01 1.5031347236e+00 -1.1221428768e+00 3.2365206278e+01 -411 3.2858870732e+01 1.5804870387e+00 -1.1429024586e+00 3.2747606653e+01 1.2000000000e-03
