# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2943764475 
# tau_xsec_mb: 0.2068134344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5192 15 1.7395556533e+01 2.7708266974e-01 -4.1860041904e+00 1.6788355843e+01 -411 1.8686042584e+01 3.7821396110e-01 -4.5311700943e+00 1.8027705352e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 2.5896506151e+02 -6.3860441162e-01 2.0376638008e-01 2.5895809826e+02 411 2.7962268055e+02 -7.5178735802e-01 1.6497585485e-01 2.7961537081e+02 1.2000000000e-03
1.0000000000e+00 5194 15 1.7564840119e+02 2.8670979067e+00 1.3676524949e+00 -1.7561068597e+02 -411 1.8308848455e+02 3.0058622021e+00 1.5170579685e+00 -1.8304797465e+02 1.2000000000e-03
1.0000000000e+00 5195 -15 3.4296568614e+01 1.7877203002e-01 7.7444265104e-01 -3.4241288068e+01 411 3.6383997256e+01 2.8352924029e-01 8.3094616777e-01 -3.6325320605e+01 1.2000000000e-03
1.0000000000e+00 5196 15 1.3042834073e+02 3.3163672408e+00 9.2633518937e-01 -1.3037077352e+02 -411 1.3172115981e+02 3.2948066533e+00 9.2652315555e-01 -1.3166341278e+02 1.2000000000e-03
1.0000000000e+00 5197 -15 1.2991164406e+01 -1.5267178842e+00 2.2153197370e+00 1.2584703186e+01 411 1.4074670806e+01 -1.7285176681e+00 2.4261381463e+00 1.3628167879e+01 1.2000000000e-03
1.0000000000e+00 5198 -15 1.7159347104e+02 4.7280420997e+00 3.6278150380e+00 -1.7148074758e+02 411 1.8565940187e+02 5.1352227982e+00 3.8468547243e+00 -1.8553907734e+02 1.2000000000e-03
1.0000000000e+00 5199 -15 1.0939472253e+01 -1.3077585652e+00 -1.1263249714e+00 1.0655333100e+01 411 1.1474365701e+01 -1.3589344603e+00 -1.0879428820e+00 1.1186387564e+01 1.2000000000e-03
1.0000000000e+00 5200 15 4.9801249126e+01 1.9417128832e+00 1.4344085389e-01 -4.9731443785e+01 511 1.5178276920e+02 8.0119456616e+00 -6.1323386260e-01 -1.5147794470e+02 1.0000000000e+00
1.0000000000e+00 5201 -15 2.6424680669e+01 -1.9738776764e+00 4.8305331167e+00 -2.5843305049e+01 411 2.7782322270e+01 -2.0076829590e+00 5.1452306580e+00 -2.7163537369e+01 1.2000000000e-03
1.0000000000e+00 5202 -15 1.2941259721e+02 7.6756600861e-03 -3.4331932273e-01 -1.2939994320e+02 411 1.3674738245e+02 4.1113724767e-02 -2.7362546391e-01 -1.3673432110e+02 1.2000000000e-03
1.0000000000e+00 5203 15 1.9619618288e+00 2.1401292184e-01 6.1018161447e-02 -8.0167334898e-01 -431 2.2446858139e+00 2.6192531394e-01 -7.7222650902e-02 -1.0435963372e+00 5.3600000000e-02
1.0000000000e+00 5204 -15 2.7313942526e+00 -1.9491562333e-03 2.0431455268e+00 3.5913480469e-01 411 2.8047738610e+00 5.6337559114e-02 2.0507678834e+00 4.0305661506e-01 1.2000000000e-03
1.0000000000e+00 5205 15 3.2640689182e+00 -1.4182767123e+00 -1.0033805729e-01 2.3399743657e+00 -431 3.3815581706e+00 -1.3920301734e+00 9.8696903522e-03 2.3711046722e+00 5.3600000000e-02
1.0000000000e+00 5206 -15 4.3370715420e+00 -5.5714415585e-01 1.6836710186e+00 3.5366569722e+00 411 4.5010282463e+00 -6.2596732464e-01 1.8066077994e+00 3.6205123253e+00 1.2000000000e-03
1.0000000000e+00 5207 15 1.9181039800e+02 1.5271430560e+00 2.9254106532e-01 -1.9179586530e+02 -411 1.9650932118e+02 1.4853435603e+00 3.1069305496e-01 -1.9649456750e+02 1.2000000000e-03
1.0000000000e+00 5208 -15 2.8158294191e+00 2.1835490694e+00 1.8668070999e-02 5.9757593596e-02 411 3.0701591203e+00 2.4342587344e+00 5.6513646920e-02 3.9858518967e-02 1.2000000000e-03
1.0000000000e+00 5209 15 5.1285506090e+00 -4.6738642793e+00 -8.4658159655e-01 7.6369780408e-01 -411 5.6571786170e+00 -5.1833457363e+00 -9.4808516728e-01 8.6154074422e-01 1.2000000000e-03
1.0000000000e+00 5210 -15 2.4172138917e+00 -2.0682769217e-01 2.4671175274e-01 -1.6069191961e+00 411 2.5383001869e+00 -2.8024107873e-01 3.2554162116e-01 -1.6622203480e+00 1.2000000000e-03
1.0000000000e+00 5211 -15 6.3298727465e+01 -7.9161825952e-01 -2.9315962710e+00 -6.3200877314e+01 411 6.7690845650e+01 -8.9105954546e-01 -3.2142991190e+00 -6.7582759635e+01 1.2000000000e-03
1.0000000000e+00 5212 -15 2.2938552444e+00 -3.3766532547e-01 4.2382237505e-01 1.3457485992e+00 411 2.4414800396e+00 -4.0609142840e-01 3.7894308279e-01 1.4686176258e+00 1.2000000000e-03
1.0000000000e+00 5213 -15 6.8726273011e+02 8.0655851313e-01 -1.2878426599e+00 6.8725875334e+02 411 6.8742482959e+02 7.9882248251e-01 -1.2840525134e+00 6.8742062374e+02 1.2000000000e-03
1.0000000000e+00 5214 15 2.5133210190e+00 2.9190251251e-01 -1.7532212333e+00 -2.6485133651e-02 -411 2.7060951027e+00 2.8084827410e-01 -1.9358251913e+00 3.4305043884e-02 1.2000000000e-03
1.0000000000e+00 5215 -15 2.0790389498e+00 2.8764178794e-01 -8.8458182874e-01 -5.4780546953e-01 431 2.4041712396e+00 4.1217978963e-01 -1.0454006767e+00 -8.0145599710e-01 5.3600000000e-02
1.0000000000e+00 5216 15 1.8909039266e+01 -6.7030690563e+00 2.4397538854e+00 -1.7421571194e+01 -411 1.9825644405e+01 -7.1161181540e+00 2.5478641013e+00 -1.8232661574e+01 1.2000000000e-03
1.0000000000e+00 5217 -15 5.3549149502e+00 -8.4335545499e-01 -5.4459682534e-01 -4.9507767760e+00 411 5.6578705817e+00 -9.8421166668e-01 -5.6088867446e-01 -5.2185009212e+00 1.2000000000e-03
1.0000000000e+00 5218 -15 7.2258813679e+00 -1.7817766722e+00 2.3562836676e+00 -6.3505489054e+00 431 8.3004425583e+00 -2.2226972220e+00 2.7630772275e+00 -7.2420587596e+00 5.3600000000e-02
1.0000000000e+00 5219 15 9.0790062462e+01 1.1340784824e-01 -6.7337886592e-01 -9.0770105498e+01 -431 9.3481838271e+01 1.3254078207e-01 -8.2841393940e-01 -9.3457344799e+01 5.3600000000e-02
1.0000000000e+00 5220 -15 7.0423730216e+01 8.9504350355e+00 4.5787073115e+00 6.9679766362e+01 411 7.2145903389e+01 9.1986086646e+00 4.7643681181e+00 7.1373820774e+01 1.2000000000e-03
1.0000000000e+00 5221 -15 3.0595229294e+01 3.7933627367e-04 2.2143058717e-01 -3.0542788586e+01 411 3.1301539815e+01 4.0592173551e-02 2.9362272274e-01 -3.1244248332e+01 1.2000000000e-03
1.0000000000e+00 5222 15 3.7083318417e+01 1.2069360335e+00 -4.9254853724e-01 -3.7017781090e+01 -431 3.8354754538e+01 1.1768160206e+00 -3.8381225962e-01 -3.8284200854e+01 5.3600000000e-02
1.0000000000e+00 5223 15 1.2819847071e+01 -2.4154186445e-02 -2.4655018325e+00 1.2454401106e+01 -411 1.2872763140e+01 -5.8690566072e-02 -2.4712724245e+00 1.2494075393e+01 1.2000000000e-03
1.0000000000e+00 5224 15 3.4026169140e+00 -2.6749670098e+00 1.1242518847e+00 3.6355843064e-02 -411 3.4463251740e+00 -2.6713674859e+00 1.1159896443e+00 -6.4131971784e-03 1.2000000000e-03
1.0000000000e+00 5225 -15 8.7268553114e+00 -8.2563776628e+00 1.4438641690e+00 -1.6578294438e+00 411 9.6247452599e+00 -9.1299126314e+00 1.5953244444e+00 -1.7999660087e+00 1.2000000000e-03
1.0000000000e+00 5226 15 2.7717947033e+01 -5.4944290143e+00 1.7367350702e+00 -2.7054066229e+01 -411 2.9473387748e+01 -5.7509983721e+00 1.8531259968e+00 -2.8786751261e+01 1.2000000000e-03
1.0000000000e+00 5227 -15 4.6006077341e+01 6.2091013803e+00 -1.8492167306e+00 -4.5512959918e+01 431 4.8716691132e+01 6.4811301989e+00 -2.1082653997e+00 -4.8197419125e+01 5.3600000000e-02
1.0000000000e+00 5228 15 6.8082084208e+01 -5.2773709573e-01 9.7034137467e-02 6.8056779080e+01 -411 7.4002950081e+01 -5.0458640808e-01 7.7561357382e-02 7.3977567671e+01 1.2000000000e-03
1.0000000000e+00 5229 15 6.9631415766e+01 4.6922486355e-02 2.1888069121e-01 -6.9608382123e+01 -411 7.3225653903e+01 -3.8616512972e-02 2.6648349695e-01 -7.3201286914e+01 1.2000000000e-03
1.0000000000e+00 5230 15 1.9663681893e+00 2.8067962362e-01 7.6274167189e-01 -2.2126598064e-01 -411 2.1121138514e+00 2.9075204798e-01 9.0634903977e-01 -2.4400951165e-01 1.2000000000e-03
1.0000000000e+00 5231 15 1.8875053825e+01 -2.1173109569e+00 -1.4653068755e+00 -1.8613985002e+01 -431 2.1901054866e+01 -2.6405229942e+00 -1.6971483782e+00 -2.1585378780e+01 5.3600000000e-02
1.0000000000e+00 5232 -15 7.7892582897e+00 6.8114052021e-01 2.2090248755e+00 -7.2229988290e+00 411 8.2490865342e+00 7.1060650032e-01 2.4303315777e+00 -7.6249902642e+00 1.2000000000e-03
1.0000000000e+00 5233 15 6.3532167433e+00 9.0899131924e-01 4.0647690577e-01 6.0178721307e+00 -411 6.9942146531e+00 1.0122322891e+00 4.8557336856e-01 6.6455371465e+00 1.2000000000e-03
1.0000000000e+00 5234 -15 9.6636252960e+01 2.0018127380e-01 -4.7587188543e-01 9.6618537405e+01 411 1.0368997089e+02 1.7506297626e-01 -4.3123731979e-01 1.0367206939e+02 1.2000000000e-03
1.0000000000e+00 5235 15 1.7877364579e+01 2.9701261434e-01 -2.6051325353e-01 -1.7784459264e+01 -431 2.1369140651e+01 2.6564311593e-01 -4.1898217366e-01 -2.1272496490e+01 5.3600000000e-02
1.0000000000e+00 5236 15 4.4436429926e+01 2.1359520385e+00 -3.6296693293e+00 4.4200706156e+01 -411 4.4731561185e+01 2.1102337395e+00 -3.6310687125e+00 4.4494711379e+01 1.2000000000e-03
1.0000000000e+00 5237 15 3.6750701363e+00 1.6101839174e+00 -1.3619720065e+00 -2.4292779175e+00 -431 4.0810367996e+00 1.9213447657e+00 -1.5849639912e+00 -2.5644164868e+00 5.3600000000e-02
1.0000000000e+00 5238 15 4.3546241537e+00 -2.6801508486e+00 -1.7183064174e+00 -2.3811502877e+00 -411 4.5658823273e+00 -2.7475456918e+00 -1.7922753900e+00 -2.5672055002e+00 1.2000000000e-03
1.0000000000e+00 5239 -15 4.0411939381e+00 4.6720816214e-02 1.5067984278e-01 3.6261924774e+00 411 4.3251537759e+00 1.3218598043e-01 1.2643066939e-01 3.8958976364e+00 1.2000000000e-03
1.0000000000e+00 5240 15 9.7815545882e+00 -1.2080670169e+00 1.2260626650e+00 9.4635651460e+00 -431 1.0465519196e+01 -1.1220116653e+00 1.2383000642e+00 1.0141984123e+01 5.3600000000e-02
1.0000000000e+00 5241 -15 4.0957887278e+01 1.2400623980e+00 -3.4946515532e+00 -4.0750964366e+01 411 4.4031359771e+01 1.2878945340e+00 -3.6828486070e+00 -4.3818296614e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 5.0078331861e+00 9.0858491802e-01 -7.1958121172e-01 4.5362958715e+00 411 5.3868194459e+00 9.7167387783e-01 -6.9261637657e-01 4.9090199865e+00 1.2000000000e-03
1.0000000000e+00 5243 15 1.5938180585e+03 9.7570644695e-01 -5.5425440766e-01 -1.5938166730e+03 -411 1.6456016858e+03 9.3079477645e-01 -6.1459662022e-01 -1.6456002458e+03 1.2000000000e-03
1.0000000000e+00 5244 15 4.6027189708e+01 2.5087982619e+00 -1.5235440347e-02 -4.5924403123e+01 -411 4.8357788202e+01 2.7104977016e+00 4.2702053272e-02 -4.8245534297e+01 1.2000000000e-03
1.0000000000e+00 5245 -15 2.0262335730e+00 9.3920510009e-01 -1.5124820952e-01 -2.0868861699e-01 431 2.3488984753e+00 1.2074698676e+00 -3.0284710380e-01 -3.0441964133e-01 5.3600000000e-02
1.0000000000e+00 5246 15 2.5998974006e+01 4.2304310484e+00 2.0873339671e+00 2.5505608208e+01 -431 3.1713271348e+01 5.1372517575e+00 2.6140063354e+00 3.1122857227e+01 5.3600000000e-02
1.0000000000e+00 5247 15 4.1022606791e+01 1.0084392731e+00 2.2887573193e+00 4.0907723217e+01 -411 4.1935629982e+01 1.0854303616e+00 2.3939737605e+00 4.1811389760e+01 1.2000000000e-03
1.0000000000e+00 5248 -15 4.2883189427e+00 -2.7889587571e-01 -3.8577609425e+00 5.2200348955e-01 411 4.3915497932e+00 -3.4094497139e-01 -3.9296470119e+00 4.8152002070e-01 1.2000000000e-03
1.0000000000e+00 5249 15 1.2530463281e+01 -3.1998530148e+00 -1.6245177301e+00 1.1873386356e+01 -411 1.2743942788e+01 -3.2142894488e+00 -1.5959330291e+00 1.2084450337e+01 1.2000000000e-03
1.0000000000e+00 5250 15 1.0207759491e+01 -1.7752259446e+00 -5.2067457405e-01 -9.8802193982e+00 -411 1.0794316931e+01 -1.8492457246e+00 -4.6050692509e-01 -1.0458968529e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 2.5396631483e+01 6.1478362306e-03 -1.1359954589e+00 -2.5308916964e+01 411 2.5922649315e+01 7.7238649226e-02 -1.1348358660e+00 -2.5830107439e+01 1.2000000000e-03
1.0000000000e+00 5252 15 2.0327609421e+00 5.4381463597e-01 7.4528122693e-01 -3.5192224989e-01 -411 2.1574420397e+00 6.6428517593e-01 7.7553291251e-01 -3.4110279504e-01 1.2000000000e-03
1.0000000000e+00 5253 15 6.9646797040e+00 -6.1539104318e-01 -2.2857259662e+00 6.3044765634e+00 -411 7.6208133166e+00 -6.3017295406e-01 -2.5448590940e+00 6.9070899011e+00 1.2000000000e-03
1.0000000000e+00 5254 15 2.8706364923e+01 -4.1180007320e-01 -7.4293677660e-01 2.8638728384e+01 -411 3.1777676845e+01 -4.5980522687e-01 -8.2654853036e-01 3.1708526667e+01 1.2000000000e-03
1.0000000000e+00 5255 -15 7.9119603670e+01 -4.0148781018e-01 4.2352240212e-01 -7.9097497001e+01 411 8.7019713010e+01 -4.8464166465e-01 4.4449819574e-01 -8.6997140856e+01 1.2000000000e-03
1.0000000000e+00 5256 15 1.1114366323e+01 3.0814740059e+00 2.5621406429e-01 1.0526676672e+01 -431 1.2313991762e+01 3.2450305363e+00 1.8582120645e-01 1.1713013597e+01 5.3600000000e-02
1.0000000000e+00 5257 15 2.1974010982e+00 4.5407811161e-01 -9.6538279549e-01 -7.3029542009e-01 -411 2.3359587213e+00 4.0834903752e-01 -1.0548154750e+00 -8.2573578130e-01 1.2000000000e-03
1.0000000000e+00 5258 -15 4.1019559910e+00 6.5635555403e-01 -1.5988247142e+00 -3.2683192255e+00 431 4.2098861716e+00 5.5734224223e-01 -1.6286143060e+00 -3.2992686713e+00 5.3600000000e-02
1.0000000000e+00 5259 -15 3.1236104024e+00 2.3828946888e-02 2.4744716825e+00 6.9012658811e-01 431 3.7275665519e+00 1.1317887234e-01 3.0291328001e+00 9.1178097201e-01 5.3600000000e-02
1.0000000000e+00 5260 -15 3.5190964666e+02 -6.4432725814e-01 5.8276375677e-01 -3.5190408857e+02 411 3.5941032285e+02 -7.2268643702e-01 6.3520403245e-01 -3.5940417211e+02 1.2000000000e-03
1.0000000000e+00 5261 15 1.0596934706e+03 -1.3943838668e+00 6.2691370781e-01 -1.0596908782e+03 -411 1.0683980408e+03 -1.4486006665e+00 6.5922715490e-01 -1.0683952196e+03 1.2000000000e-03
1.0000000000e+00 5262 15 2.8460501406e+02 -1.4771773741e+00 5.6873722390e-01 2.8459506570e+02 -411 3.0993958133e+02 -1.5395792683e+00 6.0115928569e-01 3.0992953537e+02 1.2000000000e-03
1.0000000000e+00 5263 -15 5.4882227766e+02 2.0818786069e+00 -1.3445173580e+00 5.4881380579e+02 431 6.3336076331e+02 2.3655170660e+00 -1.7368129854e+00 6.3335090539e+02 5.3600000000e-02
1.0000000000e+00 5264 -15 1.1323552960e+02 7.4679370725e-01 -1.3287104997e-01 -1.1321904751e+02 411 1.1657673441e+02 7.0178960159e-01 -1.8915262123e-01 -1.1655947511e+02 1.2000000000e-03
1.0000000000e+00 5265 15 2.7322871905e+02 1.8933607646e+00 3.0826380896e+00 -2.7319899039e+02 -411 2.7459458974e+02 1.9363610239e+00 3.0759620456e+00 -2.7456416773e+02 1.2000000000e-03
1.0000000000e+00 5266 15 1.1771368485e+01 2.5428589703e+00 4.5987642079e+00 -1.0382353429e+01 -411 1.2160906178e+01 2.6478220007e+00 4.6691669782e+00 -1.0750817574e+01 1.2000000000e-03
1.0000000000e+00 5267 -15 3.2086995657e+00 -1.0894498778e+00 -1.0346747460e+00 -2.2093462209e+00 431 3.7547159435e+00 -1.1949581398e+00 -1.3582322293e+00 -2.6363268371e+00 5.3600000000e-02
1.0000000000e+00 5268 15 1.0148432882e+02 -1.8747700315e+00 6.0185919513e-02 -1.0145143430e+02 -431 1.1670448170e+02 -2.1211734338e+00 -1.1903868365e-01 -1.1666853710e+02 5.3600000000e-02
1.0000000000e+00 5269 15 3.2805329491e+00 1.5636256725e-01 -4.6759976290e-01 2.7132468238e+00 -411 3.3876512823e+00 8.1509199358e-02 -4.4982147737e-01 2.7877803276e+00 1.2000000000e-03
1.0000000000e+00 5270 -15 9.3794686296e+01 -4.3813963562e-03 -4.1139640348e-01 9.3776952509e+01 411 9.9162356836e+01 -5.8309905010e-02 -5.1332600138e-01 9.9143384201e+01 1.2000000000e-03
1.0000000000e+00 5271 15 1.5760428414e+02 -1.1048104137e+00 -4.7136036060e-01 1.5758969034e+02 -411 1.7145673979e+02 -1.1409378429e+00 -5.5320561681e-01 1.7144185710e+02 1.2000000000e-03
1.0000000000e+00 5272 15 6.1217888286e+01 3.8075720724e+00 -4.3449734900e+00 6.0918768513e+01 -411 6.4433629533e+01 3.9336805948e+00 -4.6332331355e+00 6.4119080183e+01 1.2000000000e-03
1.0000000000e+00 5273 -15 1.0148932839e+02 1.3873196928e+00 2.6758780734e-02 1.0146428591e+02 411 1.0348116467e+02 1.4754000522e+00 -1.4172294537e-02 1.0345375275e+02 1.2000000000e-03
1.0000000000e+00 5274 -15 7.5090006658e+01 2.0280773405e+00 -3.9940059794e-02 7.5041570597e+01 431 8.2385018956e+01 2.3038125735e+00 1.3986767315e-01 8.2329152068e+01 5.3600000000e-02
1.0000000000e+00 5275 -15 3.5355238377e+01 5.6665841113e-01 -5.6338588345e-01 -3.5301519598e+01 411 3.8137900813e+01 5.2804295257e-01 -6.1956413833e-01 -3.8083346891e+01 1.2000000000e-03
1.0000000000e+00 5276 15 2.9929008071e+02 1.0123197731e+00 5.3784165561e-01 -2.9928261102e+02 -431 3.3254326870e+02 9.3915865112e-01 6.7712881331e-01 -3.3253542681e+02 5.3600000000e-02
1.0000000000e+00 5277 -15 4.0076057842e+02 1.3845997708e+00 8.6419814188e-01 -4.0075331586e+02 411 4.0942493741e+02 1.3838858358e+00 8.1287550614e-01 -4.0941752281e+02 1.2000000000e-03
1.0000000000e+00 5278 -15 3.4822803346e+01 -1.4672358318e+00 -5.2062147821e-01 -3.4742577853e+01 411 3.5622481136e+01 -1.5493196332e+00 -4.7134742846e-01 -3.5536504099e+01 1.2000000000e-03
1.0000000000e+00 5279 -15 8.9708531742e+00 -7.8379079012e-01 2.2092861411e-02 8.7580991809e+00 411 9.5931888650e+00 -8.5567248899e-01 1.1284177254e-01 9.3695722944e+00 1.2000000000e-03
1.0000000000e+00 5280 15 2.6589838724e+00 7.2462417477e-01 -4.6147495941e-01 -1.7818716531e+00 -431 3.1510763641e+00 8.0229519981e-01 -6.0718197226e-01 -2.2454357789e+00 5.3600000000e-02
1.0000000000e+00 5281 15 3.2319537940e+01 -1.1664854118e+00 -3.1965689032e-01 3.2247985589e+01 -411 3.5283940687e+01 -1.3389121307e+00 -3.3506488001e-01 3.5207329312e+01 1.2000000000e-03
1.0000000000e+00 5282 15 3.2083224656e+02 1.5066291783e+00 1.2746621352e+00 -3.2082125655e+02 -411 3.4549601566e+02 1.6911206982e+00 1.3212650906e+00 -3.4548429158e+02 1.2000000000e-03
1.0000000000e+00 5283 15 9.3311502668e+01 -5.7151419091e+00 -1.5328993280e-01 9.3119241277e+01 -411 9.8063633241e+01 -5.9493280220e+00 -8.4950778693e-02 9.7865105962e+01 1.2000000000e-03
1.0000000000e+00 5284 -15 6.5785478758e+01 3.3402047320e+00 1.9523776825e-01 6.5676305016e+01 411 7.1336906081e+01 3.6835008378e+00 1.6377525348e-01 7.1217018258e+01 1.2000000000e-03
1.0000000000e+00 5285 -15 1.6045808737e+02 -3.5868769527e-01 -2.6449809259e+00 -1.6042604568e+02 431 1.9637003577e+02 -4.4496209035e-01 -3.1871566129e+00 -1.9633379749e+02 5.3600000000e-02
1.0000000000e+00 5286 -15 1.4156960764e+02 -7.1599417815e+00 2.0468433884e-01 1.4137711999e+02 411 1.5124338699e+02 -7.7387096868e+00 2.3740970967e-01 1.5103351495e+02 1.2000000000e-03
1.0000000000e+00 5287 -15 3.2784510644e+00 2.1356926169e+00 2.0136219313e-01 1.7289946161e+00 411 3.4240144756e+00 2.2754862770e+00 1.6205172624e-01 1.7390507831e+00 1.2000000000e-03
1.0000000000e+00 5288 -15 1.7396829687e+01 -1.9132935426e+00 6.8564419660e-01 1.7186093032e+01 411 1.7644235124e+01 -1.8849824799e+00 7.2834491420e-01 1.7428135555e+01 1.2000000000e-03
1.0000000000e+00 5289 15 2.3734118443e+01 -1.5081263107e+00 8.8973761725e-01 -2.3602652626e+01 -411 2.4762456987e+01 -1.6666146484e+00 9.3030704126e-01 -2.4617894336e+01 1.2000000000e-03
1.0000000000e+00 5290 -15 8.4823349046e+00 -4.7903892891e+00 6.6071736211e+00 1.4799808514e+00 411 8.4988571215e+00 -4.7977888744e+00 6.5954105688e+00 1.4889173155e+00 1.2000000000e-03
1.0000000000e+00 5291 15 3.9240908871e+00 -2.9980609699e-01 9.7149192054e-01 -3.3477932628e+00 -431 4.2690821564e+00 -4.7611253669e-01 9.2952561306e-01 -3.6413470811e+00 5.3600000000e-02
1.0000000000e+00 5292 15 5.6361160606e+01 -1.7319749560e+00 5.0259441938e+00 5.6081757135e+01 -411 6.0440559050e+01 -1.9103733808e+00 5.4610738435e+00 6.0133957506e+01 1.2000000000e-03
1.0000000000e+00 5293 15 3.0621907557e+00 -2.1025572444e+00 1.3262716783e+00 -2.0044795090e-01 -431 3.3385771107e+00 -2.3723824575e+00 1.2682500685e+00 -1.8570805858e-01 5.3600000000e-02
1.0000000000e+00 5294 -15 1.8990782374e+02 2.0002389855e+00 -8.9289611367e-01 1.8988687740e+02 411 1.9464166611e+02 2.0733274881e+00 -9.9217701107e-01 1.9461911419e+02 1.2000000000e-03
1.0000000000e+00 5295 15 1.5208804709e+01 2.9852076807e+00 3.3997415688e+00 -1.4411139571e+01 -411 1.5558776789e+01 2.9762943514e+00 3.4771521518e+00 -1.4752326632e+01 1.2000000000e-03
1.0000000000e+00 5296 -15 4.1476509936e+00 -1.4868447113e-01 3.5798913116e-01 3.7276877770e+00 411 4.5123723616e+00 -2.1430643799e-01 4.3497865590e-01 4.0780990308e+00 1.2000000000e-03
1.0000000000e+00 5297 -15 1.1685787365e+03 3.0648951986e+00 1.0164324160e+00 1.1685729244e+03 411 1.1969432739e+03 3.2143524477e+00 1.0142914472e+00 1.1969370679e+03 1.2000000000e-03
1.0000000000e+00 5298 15 1.5980366233e+01 1.4845423769e+00 2.7349884063e-01 -1.5809375318e+01 -411 1.7296771047e+01 1.6164462535e+00 2.1652636990e-01 -1.7117915398e+01 1.2000000000e-03
1.0000000000e+00 5299 -15 6.0238840309e+00 2.2086931969e+00 -1.6620336663e+00 5.0487035919e+00 411 6.2334796650e+00 2.2030973778e+00 -1.7507606317e+00 5.2385101836e+00 1.2000000000e-03
1.0000000000e+00 5300 -15 3.3516063711e+00 -1.0090098557e+00 -6.8504028870e-01 2.5668647936e+00 411 3.5048807163e+00 -1.1394377455e+00 -6.9830831243e-01 2.6462722868e+00 1.2000000000e-03
1.0000000000e+00 5301 -15 9.6762578990e+00 -7.8496412363e-01 1.1002626185e+00 -9.4152074385e+00 411 1.0048992592e+01 -8.9825175606e-01 1.1772337594e+00 -9.7618665035e+00 1.2000000000e-03
1.0000000000e+00 5302 -15 2.4009187534e+01 1.5893725364e-01 -1.4137278499e+00 2.3901048287e+01 411 2.5984825785e+01 2.0791818004e-01 -1.6020207199e+00 2.5867083171e+01 1.2000000000e-03
1.0000000000e+00 5303 15 8.3383108604e+00 -1.8689181481e+00 8.8319256798e-01 -7.8801938134e+00 -411 9.1352694089e+00 -2.0735004147e+00 1.0205790008e+00 -8.6380948572e+00 1.2000000000e-03
1.0000000000e+00 5304 -15 2.9903803664e+00 1.1937234527e+00 6.1215719360e-01 -1.9963900701e+00 411 3.1881321517e+00 1.3506049696e+00 6.0411221819e-01 -2.1165118275e+00 1.2000000000e-03
1.0000000000e+00 5305 15 1.5750896931e+01 -5.1525231905e+00 1.0252746789e+00 1.4742251572e+01 -431 1.5771389684e+01 -5.1366683173e+00 1.0129062031e+00 1.4746200843e+01 5.3600000000e-02
1.0000000000e+00 5306 15 8.3945783858e+01 7.9901560866e-01 -1.6529797845e+00 8.3906893460e+01 -411 8.4021930456e+01 8.1652237787e-01 -1.6501797900e+00 8.3980947342e+01 1.2000000000e-03
1.0000000000e+00 5307 15 8.1294654277e+01 7.5935925407e-01 9.2939493258e-01 8.1266372648e+01 -411 8.7768838469e+01 7.7037254976e-01 9.3652058338e-01 8.7740543550e+01 1.2000000000e-03
1.0000000000e+00 5308 15 8.5126501499e+01 8.8735458342e-01 2.9306825446e-01 8.5102825341e+01 -411 9.1928372625e+01 9.6041634960e-01 2.3356530001e-01 9.1904043775e+01 1.2000000000e-03
1.0000000000e+00 5309 -15 2.4436391653e+01 -2.1837552515e+00 3.4552419675e+00 2.4026499197e+01 411 2.6736312799e+01 -2.3536629480e+00 3.7317532239e+00 2.6303407227e+01 1.2000000000e-03
