# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3305 -15 4.2954926520e+00 -5.9078531068e-01 -5.7582235208e-01 3.8227698265e+00 411 4.5405366931e+00 -5.7667360156e-01 -5.2959624628e-01 4.0630001096e+00 1.2000000000e-03
1.0000000000e+00 3306 -15 1.7879747094e+01 -1.0314047925e+00 -8.7551593049e-01 1.7739727812e+01 411 1.8655549158e+01 -1.1679870910e+00 -8.9719837810e-01 1.8503104514e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 7.5097702793e+00 -1.7747919042e-01 7.7749769837e-01 7.2528310887e+00 411 8.0117183273e+00 -2.1187999673e-01 9.1883193487e-01 7.7332403528e+00 1.2000000000e-03
1.0000000000e+00 3308 -15 5.1645420193e+01 -4.1303987212e-01 1.9432779381e-01 5.1612827595e+01 411 5.2762142307e+01 -4.8322170961e-01 1.5287843021e-01 5.2726571165e+01 1.2000000000e-03
1.0000000000e+00 3309 15 1.0526439990e+01 -4.8536834083e-01 -9.9671716248e-01 1.0315998353e+01 -431 1.1426170718e+01 -4.7344834348e-01 -1.2686115896e+00 1.1173580254e+01 5.3600000000e-02
1.0000000000e+00 3310 -15 1.9750476720e+01 1.2374243603e+00 1.2831577657e+00 1.9589449417e+01 411 2.0601816773e+01 1.2026804063e+00 1.3080173960e+00 2.0439716871e+01 1.2000000000e-03
1.0000000000e+00 3311 15 1.4493749895e+01 -1.5032521477e+00 6.6083583625e-01 1.4290389277e+01 -411 1.4773936813e+01 -1.4776150610e+00 6.2493041946e-01 1.4567080892e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 1.5879930156e+01 -5.3777807557e-01 8.4440956915e-01 1.5748424038e+01 411 1.6449301168e+01 -5.0801420915e-01 7.9942538566e-01 1.6315234310e+01 1.2000000000e-03
1.0000000000e+00 3313 15 3.6328524881e+01 1.2116193747e-01 8.5316567172e-01 3.6274813009e+01 -411 3.9770911264e+01 1.1557830263e-01 9.9250085599e-01 3.9714373815e+01 1.2000000000e-03
1.0000000000e+00 3314 15 9.6368425578e+00 -1.1591495274e-01 4.5712454786e-01 9.4598755828e+00 -411 9.8499006733e+00 -1.5536210281e-01 4.0001290656e-01 9.6613102953e+00 1.2000000000e-03
1.0000000000e+00 3315 -15 1.2458960128e+01 2.5060306405e-01 3.3141429103e-01 1.2324607938e+01 411 1.2728634550e+01 2.0649213784e-01 2.8062195341e-01 1.2585756667e+01 1.2000000000e-03
1.0000000000e+00 3316 15 2.7681365561e+01 3.1884080613e-01 5.4002506287e-03 2.7622440540e+01 -411 2.9710116076e+01 4.3075811326e-01 5.6143547262e-03 2.9648101697e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 1.3656414804e+01 -8.6410437837e-02 5.8878503720e-01 1.3527248109e+01 411 1.4868338459e+01 -2.2978828092e-02 6.3538585779e-01 1.4736613124e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 1.2107319619e+01 5.4457531546e-02 -2.8042174885e-01 1.1972823270e+01 411 1.2405871240e+01 1.3886716316e-03 -3.4553864859e-01 1.2259313333e+01 1.2000000000e-03
1.0000000000e+00 3319 15 3.1871465132e+00 5.0348521790e-01 2.5573406266e-01 2.5849402911e+00 -411 3.4536406884e+00 5.1499257275e-01 2.2253483770e-01 2.8491079229e+00 1.2000000000e-03
1.0000000000e+00 3320 15 2.5433680186e+01 1.0365924993e+00 -1.5501488969e-01 2.5349880569e+01 -411 2.6566605288e+01 1.1123455173e+00 -7.2864113966e-02 2.6477281127e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 2.7238676398e+01 -1.1245916967e+00 -1.6787654811e+00 2.7105450422e+01 411 2.7640861108e+01 -1.0872559236e+00 -1.7406677418e+00 2.7501084964e+01 1.2000000000e-03
1.0000000000e+00 3322 15 2.1350110453e+01 2.2031919892e-01 -7.9362604530e-02 2.1274757062e+01 100443 3.9212934737e+01 -2.6033399420e-01 -6.6877308542e-01 3.9032712178e+01 3.1000000000e-03
1.0000000000e+00 3323 -15 1.7862824285e+01 -4.8065319313e-01 -5.8941048089e-01 1.7757955116e+01 100443 3.9212934737e+01 -2.6033399420e-01 -6.6877308542e-01 3.9032712178e+01 3.1000000000e-03
1.0000000000e+00 3324 15 7.7384884068e+00 3.5766615894e-01 9.3853435020e-02 7.5226577725e+00 -411 8.0807838863e+00 4.5860089314e-01 5.9399264986e-02 7.8479134947e+00 1.2000000000e-03
1.0000000000e+00 3325 -15 8.1351502032e+00 5.9805460045e-01 -8.1450879563e-02 7.9157612373e+00 431 8.7039442350e+00 4.6913365750e-01 -1.6183852778e-01 8.4638888383e+00 5.3600000000e-02
1.0000000000e+00 3326 -15 2.1070056313e+01 -3.6981150898e-01 1.5311787515e+00 2.0935828495e+01 411 2.1485286102e+01 -3.9199818088e-01 1.6328256920e+00 2.1337812859e+01 1.2000000000e-03
1.0000000000e+00 3327 15 1.0730002329e+01 9.5213265903e-01 5.5447576105e-01 1.0524346093e+01 -411 1.1177111574e+01 1.0509467679e+00 6.4801800639e-01 1.0950247840e+01 1.2000000000e-03
1.0000000000e+00 3328 -15 1.0109378233e+01 -6.2876653927e-02 3.8635903081e-01 9.9443055148e+00 431 1.0406560399e+01 -1.9403103942e-01 3.6675184758e-01 1.0210259129e+01 5.3600000000e-02
1.0000000000e+00 3329 15 4.5109286874e+01 -5.2048498581e-02 -9.6978855096e-01 4.5063815574e+01 -411 4.7946438967e+01 -8.5730118140e-02 -1.1194848831e+00 4.7896815495e+01 1.2000000000e-03
1.0000000000e+00 3330 -15 2.2061704545e+01 9.7053525942e-02 9.1996427153e-01 2.1970570418e+01 411 2.2979680956e+01 1.5707579218e-01 1.0320972697e+00 2.2879693186e+01 1.2000000000e-03
1.0000000000e+00 3331 -15 1.6454482966e+01 -5.3879255237e-01 -8.4907955620e-01 1.6327329447e+01 411 1.8149091487e+01 -5.9590426394e-01 -9.7263141711e-01 1.8016462724e+01 1.2000000000e-03
1.0000000000e+00 3332 15 9.3135405543e+00 -9.3837824768e-02 -8.7620314966e-01 9.0999126835e+00 -411 9.6970369637e+00 -1.6653855864e-01 -9.7330362931e-01 9.4637197700e+00 1.2000000000e-03
1.0000000000e+00 3333 15 1.3567267464e+01 2.6371873891e-01 1.2291407614e-01 1.3447267443e+01 -411 1.4985888113e+01 3.0896900642e-01 1.5632011619e-01 1.4864772644e+01 1.2000000000e-03
1.0000000000e+00 3334 15 1.9764552449e+01 -1.8789094274e-01 -5.6160683913e-02 1.9683546102e+01 -411 2.0991271610e+01 -1.1341046627e-01 -9.7275736040e-02 2.0907311649e+01 1.2000000000e-03
1.0000000000e+00 3335 15 5.1714281192e+00 -1.6525980936e-01 3.7468363693e-01 4.8393058228e+00 -411 5.6243825505e+00 -1.2550328255e-01 3.6584918029e-01 5.2904256382e+00 1.2000000000e-03
1.0000000000e+00 3336 -15 1.3658192854e+01 -2.4656821654e-01 6.5213789249e-01 1.3524165889e+01 411 1.4311250495e+01 -1.8259576659e-01 7.4001982398e-01 1.4168113538e+01 1.2000000000e-03
1.0000000000e+00 3337 15 1.0466444980e+01 6.2236180273e-01 7.3792414547e-01 1.0269250944e+01 -411 1.0752716128e+01 6.8308554707e-01 6.8773853232e-01 1.0544469405e+01 1.2000000000e-03
1.0000000000e+00 3338 15 1.5633482335e+01 1.0279764571e+00 -1.2256214479e+00 1.5449588897e+01 -431 1.6574839014e+01 1.0464272651e+00 -1.1266240214e+00 1.6385543743e+01 5.3600000000e-02
1.0000000000e+00 3339 -15 2.7385309075e+01 2.6458040058e-01 -8.3653545475e-01 2.7313518072e+01 431 2.9895779537e+01 4.4907642095e-01 -7.9660757344e-01 2.9816881594e+01 5.3600000000e-02
1.0000000000e+00 3340 -15 6.3548400508e+00 1.8702038842e-01 -6.4679264436e-01 6.0641228061e+00 411 6.5062451750e+00 1.2228799053e-01 -6.2485124077e-01 6.1992220405e+00 1.2000000000e-03
1.0000000000e+00 3341 15 4.0524510314e+01 -2.2737786790e-01 1.3025186635e+00 4.0463941866e+01 -431 4.0928994336e+01 -1.8255207145e-01 1.3828452932e+00 4.0857827134e+01 5.3600000000e-02
1.0000000000e+00 3342 15 2.7243923284e+01 -4.4280964771e-02 -3.1092711556e-01 2.7184106204e+01 100443 5.9791532634e+01 6.9377679061e-01 -4.9207806735e-02 5.9673743919e+01 3.1000000000e-03
1.0000000000e+00 3343 -15 3.2547609350e+01 7.3805775538e-01 2.6171930882e-01 3.2489637715e+01 100443 5.9791532634e+01 6.9377679061e-01 -4.9207806735e-02 5.9673743919e+01 3.1000000000e-03
1.0000000000e+00 3344 15 1.8242257950e+01 3.7857581590e-01 8.5004904492e-01 1.8131656923e+01 -431 2.2245361430e+01 3.9357483383e-01 1.0157640181e+00 2.2131300788e+01 5.3600000000e-02
1.0000000000e+00 3345 -15 2.2480583537e+01 6.4128169403e-01 -7.0190600638e-02 2.2400968236e+01 411 2.4130177867e+01 6.7360461896e-01 1.1849807990e-02 2.4048204119e+01 1.2000000000e-03
1.0000000000e+00 3346 15 6.6826657668e+01 -1.3394478594e+00 6.0430688173e-02 6.6789574885e+01 -411 7.1581508242e+01 -1.4790169177e+00 1.4305426340e-01 7.1541658408e+01 1.2000000000e-03
1.0000000000e+00 3347 -15 8.6315676137e+00 5.1602151714e-01 -4.8064899299e-01 8.4172185725e+00 411 9.1133875099e+00 6.3699476640e-01 -4.8414158973e-01 8.8835914782e+00 1.2000000000e-03
1.0000000000e+00 3348 15 1.4121470267e+01 -5.0089811877e-01 -1.1668113749e+00 1.3951576452e+01 -411 1.4621382668e+01 -5.8507601075e-01 -1.2670836419e+00 1.4434040921e+01 1.2000000000e-03
1.0000000000e+00 3349 -15 1.7561412887e+01 3.0393562942e-01 -2.0866154888e-01 1.7467404408e+01 431 1.8681087294e+01 1.6323676681e-01 -1.3662081886e-01 1.8575864936e+01 5.3600000000e-02
1.0000000000e+00 3350 -15 2.2378940843e+01 9.3869613514e-01 -6.4832279602e-01 2.2279103012e+01 431 2.4282872468e+01 9.6125108980e-01 -8.9026410061e-01 2.4167465084e+01 5.3600000000e-02
1.0000000000e+00 3351 15 1.3907986125e+01 1.0442433834e+00 1.4255983586e+00 1.3680358687e+01 -411 1.4477001357e+01 9.9478388265e-01 1.4910662349e+00 1.4243427111e+01 1.2000000000e-03
1.0000000000e+00 3352 -15 1.6214402901e+01 2.8796130441e-01 4.6848339306e-03 1.6114180974e+01 411 1.7732847896e+01 3.2448688384e-01 -5.6936459191e-02 1.7630935371e+01 1.2000000000e-03
1.0000000000e+00 3353 15 1.4920365424e+01 1.0845751723e+00 -4.1273124881e-02 1.4774376748e+01 -431 1.7905985072e+01 1.1807649551e+00 -6.2077597211e-03 1.7758240457e+01 5.3600000000e-02
1.0000000000e+00 3354 -15 2.5169641757e+01 5.3893024934e-02 5.5084686909e-01 2.5100745809e+01 411 2.6269015263e+01 4.2254211473e-02 6.6737807663e-01 2.6193863881e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 2.8140103743e+01 -1.0220259122e+00 -3.9548211432e-01 2.8062562361e+01 411 3.0168953911e+01 -1.0935891623e+00 -3.3472037665e-01 3.0089239375e+01 1.2000000000e-03
1.0000000000e+00 3356 15 2.3693807101e+01 5.3768177626e-01 3.0183844772e-01 2.3619043111e+01 -411 2.4867911951e+01 5.3232276720e-01 4.0618736140e-01 2.4788489469e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 3.2434993676e+01 -1.2725302630e-01 7.8148318325e-01 3.2376609090e+01 411 3.4408831062e+01 -1.7772563050e-01 7.4496545832e-01 3.4349463113e+01 1.2000000000e-03
1.0000000000e+00 3358 15 1.3180762218e+01 7.8993446750e-01 1.0170645307e+00 1.2996806785e+01 -411 1.4239207183e+01 8.2058403300e-01 1.0243345464e+00 1.4054782916e+01 1.2000000000e-03
1.0000000000e+00 3359 15 1.4506145817e+01 1.1489348090e+00 6.4660504866e-01 1.4336423120e+01 -411 1.4953085512e+01 1.2516777239e+00 7.1878301563e-01 1.4765362888e+01 1.2000000000e-03
1.0000000000e+00 3360 15 7.5843387686e+00 1.1068384221e+00 1.7459684161e-01 7.2876285509e+00 -411 8.1869676210e+00 1.1363076500e+00 1.3299684372e-01 7.8880971499e+00 1.2000000000e-03
1.0000000000e+00 3361 15 2.5668729466e+01 6.6776664982e-02 7.0735939446e-02 2.5606974058e+01 -431 2.7493721185e+01 1.9507189631e-01 2.1640732416e-01 2.7421613128e+01 5.3600000000e-02
1.0000000000e+00 3362 15 9.2816619054e+00 1.0810228332e+00 -4.6637761594e-01 9.0336061441e+00 -431 9.5232610579e+00 1.1365246967e+00 -3.5589045508e-01 9.2411688597e+00 5.3600000000e-02
1.0000000000e+00 3363 15 2.2297483239e+01 6.5840058570e-01 -5.2802609243e-01 2.2210546292e+01 100443 4.0083623614e+01 4.8016200394e-01 -5.7398091560e-01 3.9906755471e+01 3.1000000000e-03
1.0000000000e+00 3364 -15 1.7786140375e+01 -1.7823858176e-01 -4.5954823169e-02 1.7696209179e+01 100443 4.0083623614e+01 4.8016200394e-01 -5.7398091560e-01 3.9906755471e+01 3.1000000000e-03
1.0000000000e+00 3365 -15 2.7471241427e+01 -1.1698370145e+00 -1.8453819219e+00 2.7326508434e+01 411 2.8217783493e+01 -1.1396136643e+00 -1.9503197515e+00 2.8065020219e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 3.0105347895e+01 -7.8594834620e-02 2.3943164167e-01 3.0051811558e+01 411 3.0840282312e+01 -1.5543663863e-01 2.1777034830e-01 3.0782396750e+01 1.2000000000e-03
1.0000000000e+00 3367 15 2.6862127471e+01 -5.2893962307e-02 -1.7080898493e-02 2.6803240727e+01 -411 2.7992030635e+01 -1.2075513506e-01 -8.3658311734e-02 2.7929137467e+01 1.2000000000e-03
1.0000000000e+00 3368 15 8.8010323145e+00 6.5681550860e-01 -1.7379475519e+00 8.4171974067e+00 -431 8.9376726115e+00 7.1581364400e-01 -1.8353515536e+00 8.4927106587e+00 5.3600000000e-02
1.0000000000e+00 3369 -15 2.3595045706e+01 2.5568357731e-01 1.0343138650e+00 2.3503912723e+01 411 2.4957861245e+01 1.7553259921e-01 1.0948722512e+00 2.4863020775e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 2.5585206114e+01 2.4075801833e-01 -2.0326778799e+00 2.5441225182e+01 411 2.5729062087e+01 2.0427289930e-01 -2.0620419448e+00 2.5577244037e+01 1.2000000000e-03
1.0000000000e+00 3371 15 2.7917180623e+01 -7.4435597585e-01 -1.8789685244e-01 2.7850000243e+01 -411 2.8821727688e+01 -6.8179404776e-01 -1.8230658434e-01 2.8752363888e+01 1.2000000000e-03
1.0000000000e+00 3372 15 1.7457853066e+01 9.8236398402e-01 -1.1041750667e+00 1.7304198993e+01 -411 1.9255222596e+01 1.0704106080e+00 -1.1852467689e+00 1.9097579153e+01 1.2000000000e-03
1.0000000000e+00 3373 15 2.8973329960e+01 9.1177037520e-02 8.8579156071e-01 2.8905082939e+01 -411 3.1272359435e+01 1.4046844450e-01 8.8410506542e-01 3.1203583329e+01 1.2000000000e-03
1.0000000000e+00 3374 15 2.7480244977e+01 2.4878631503e-01 1.9312958154e-01 2.7420933263e+01 -411 2.8831282928e+01 1.6625761476e-01 1.9752763140e-01 2.8769441036e+01 1.2000000000e-03
1.0000000000e+00 3375 15 2.7402226717e+01 -9.6642109339e-01 6.1167874189e-01 2.7320629919e+01 -411 2.7913259408e+01 -9.3996171109e-01 5.6623018495e-01 2.7828949445e+01 1.2000000000e-03
1.0000000000e+00 3376 15 3.2561851634e+01 -2.5531648681e+00 7.2541438824e-01 3.2404817785e+01 -411 3.4386387716e+01 -2.7886352197e+00 7.8733853101e-01 3.4213035423e+01 1.2000000000e-03
1.0000000000e+00 3377 15 4.1330904632e+01 3.3615059004e-01 -1.1687056243e+00 4.1274783080e+01 -411 4.2846913629e+01 3.2398953330e-01 -1.1246090855e+00 4.2790101820e+01 1.2000000000e-03
1.0000000000e+00 3378 -15 2.4622132709e+01 -3.1425548306e-01 6.0481362245e-01 2.4548478034e+01 411 2.4803799497e+01 -3.5324015772e-01 5.7847877207e-01 2.4723947384e+01 1.2000000000e-03
1.0000000000e+00 3379 15 1.9030349254e+01 -2.3604328312e-01 2.5346221423e-01 1.8944052996e+01 -411 1.9883858011e+01 -1.6973563170e-01 2.1085358191e-01 1.9793914747e+01 1.2000000000e-03
1.0000000000e+00 3380 15 2.2882905569e+01 3.1219864619e-01 7.3427004020e-01 2.2799860909e+01 -411 2.5113309929e+01 3.7218526379e-01 7.6040122783e-01 2.5029305319e+01 1.2000000000e-03
1.0000000000e+00 3381 -15 1.7313542374e+01 -1.8173678179e+00 -5.1975316959e-01 1.7118080823e+01 411 1.8636499875e+01 -2.0391169089e+00 -5.8240919179e-01 1.8420815682e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 9.7163096534e+00 -4.4609223678e-01 -6.4889203375e-01 9.5199540342e+00 411 1.0475649689e+01 -5.4360843869e-01 -6.4342405598e-01 1.0272986558e+01 1.2000000000e-03
1.0000000000e+00 3383 15 1.0636466742e+01 1.0022640609e-01 -6.7559969665e-01 1.0464743435e+01 -411 1.0726621268e+01 5.1650669079e-02 -6.7533108773e-01 1.0540691866e+01 1.2000000000e-03
1.0000000000e+00 3384 15 1.9068828352e+01 -2.6082370663e-01 4.5700817584e-01 1.8978573179e+01 -411 1.9567526303e+01 -1.9672728808e-01 5.0946055847e-01 1.9470345528e+01 1.2000000000e-03
1.0000000000e+00 3385 -15 1.6520560091e+01 -5.9786962851e-01 -3.1851639984e-01 1.6410756095e+01 411 1.7261567895e+01 -5.8108997679e-01 -2.4959565645e-01 1.7148360962e+01 1.2000000000e-03
1.0000000000e+00 3386 15 1.6314992463e+01 -1.2691508380e-01 -6.1128888570e-01 1.6205928182e+01 -411 1.7325964395e+01 -1.2512735885e-01 -5.5575700319e-01 1.7215372217e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.3234938547e+01 -5.7959240594e-01 -1.0851859126e+00 1.3057295019e+01 -411 1.4421358020e+01 -6.9989989464e-01 -1.1668537348e+00 1.4234770131e+01 1.2000000000e-03
1.0000000000e+00 3388 15 3.2816834606e+01 -4.0956678418e-02 -1.7899216744e+00 3.2719750109e+01 -411 3.5408891072e+01 -1.0709496185e-01 -1.8761107342e+00 3.5309528844e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 2.4262291571e+01 3.4325039439e-01 1.1516007836e-01 2.4194433664e+01 411 2.6281210014e+01 2.9754845145e-01 9.7231273762e-02 2.6212755137e+01 1.2000000000e-03
1.0000000000e+00 3390 15 2.0065975129e+01 9.2507394075e-01 8.4771139440e-01 1.9947728997e+01 -411 2.0872115112e+01 9.1003961351e-01 8.0585987530e-01 2.0752641472e+01 1.2000000000e-03
1.0000000000e+00 3391 15 1.3572078452e+01 8.6061067159e-01 6.0013632434e-01 1.3414298710e+01 -411 1.3647877182e+01 8.9803985873e-01 5.7950026089e-01 1.3476897881e+01 1.2000000000e-03
1.0000000000e+00 3392 -15 3.1779440951e+01 7.7120176778e-01 -3.6258089031e-01 3.1718284329e+01 411 3.1917153023e+01 8.0354063389e-01 -3.8721251834e-01 3.1849859765e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 8.6737641507e+00 4.2646906544e-01 3.2666461106e-01 8.4728100177e+00 431 1.0151565175e+01 5.2099408662e-01 5.5554483850e-01 9.9297158926e+00 5.3600000000e-02
1.0000000000e+00 3394 15 4.4137972029e+00 2.9966122764e-01 -5.4338850678e-01 3.9924238897e+00 -411 4.6064753742e+00 2.2803798202e-01 -5.2754026921e-01 4.1705918491e+00 1.2000000000e-03
1.0000000000e+00 3395 -15 4.7606127394e+00 -3.5015539628e-01 -6.7937329153e-01 4.3499640770e+00 411 5.1598936107e+00 -3.1052808552e-01 -7.1492590367e-01 4.7456797606e+00 1.2000000000e-03
1.0000000000e+00 3396 -15 1.6859667170e+01 -6.0047576131e-01 -4.3918582158e-03 1.6755020063e+01 411 1.8292727016e+01 -5.9828326143e-01 5.0535088739e-02 1.8187025212e+01 1.2000000000e-03
1.0000000000e+00 3397 15 2.7069928816e+01 7.5923295791e-01 -1.7625293264e-01 2.7000304757e+01 -411 2.9676320471e+01 8.8937018140e-01 -1.8625015054e-01 2.9603426310e+01 1.2000000000e-03
1.0000000000e+00 3398 15 1.3387604277e+01 4.8096349395e-01 2.3241563369e-02 1.3260429590e+01 -411 1.3807965373e+01 5.8199658074e-01 1.6351797340e-02 1.3668410346e+01 1.2000000000e-03
1.0000000000e+00 3399 -15 1.3532573027e+01 -2.5701284508e-03 -1.3176823776e+00 1.3350548677e+01 411 1.3670604770e+01 -8.4947325728e-03 -1.2757576282e+00 1.3481925907e+01 1.2000000000e-03
1.0000000000e+00 3400 15 4.2375565825e+01 4.1769368955e-01 1.0210192702e-01 4.2336114570e+01 -411 4.6201823311e+01 4.9646175668e-01 5.5433969292e-02 4.6161276533e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 2.6247009396e+01 5.2825410912e-01 2.5238149409e+00 2.6059541797e+01 431 3.0283525764e+01 4.9076488289e-01 2.7664245241e+00 3.0088586291e+01 5.3600000000e-02
1.0000000000e+00 3402 -15 5.6729656362e+00 -3.1269447441e-01 -1.0007816136e-01 5.3775139538e+00 411 6.1528208614e+00 -3.0593869803e-01 -1.7618977902e-01 5.8512463871e+00 1.2000000000e-03
1.0000000000e+00 3403 -15 5.4560554560e+00 3.4033503611e-01 -2.7634500381e-01 5.1399666661e+00 411 5.9308395987e+00 4.4245240377e-01 -3.0726873676e-01 5.6026066429e+00 1.2000000000e-03
1.0000000000e+00 3404 15 1.5169226747e+01 -1.0715755063e+00 5.2656115271e-01 1.5017416891e+01 -411 1.5218287645e+01 -1.0994977068e+00 5.4546813524e-01 1.5053051824e+01 1.2000000000e-03
1.0000000000e+00 3405 15 8.6231260784e+00 5.2413803081e-01 1.4344882291e+00 8.2987189913e+00 -411 8.9924600972e+00 6.3115942669e-01 1.5320345063e+00 8.6384817940e+00 1.2000000000e-03
1.0000000000e+00 3406 -15 4.9739238971e+00 -5.1536564688e-01 -6.0610935372e-02 4.6166605015e+00 411 5.2230078379e+00 -5.9254481864e-01 1.5973232002e-02 4.8407610377e+00 1.2000000000e-03
1.0000000000e+00 3407 15 2.8731131824e+01 -1.8244382777e-01 -7.6640315564e-01 2.8665313308e+01 -411 3.1566182682e+01 -1.5686973455e-01 -8.1526455709e-01 3.1499827710e+01 1.2000000000e-03
1.0000000000e+00 3408 15 3.3997630169e+01 8.2052552030e-01 -7.1969515172e-01 3.3933619679e+01 100443 5.6498222038e+01 1.2364371337e+00 -1.7021007846e+00 5.6338562032e+01 3.1000000000e-03
1.0000000000e+00 3409 -15 2.2500591869e+01 4.1591161339e-01 -9.8240563289e-01 2.2404942353e+01 100443 5.6498222038e+01 1.2364371337e+00 -1.7021007846e+00 5.6338562032e+01 3.1000000000e-03
1.0000000000e+00 3410 15 3.1999691271e+01 -2.3250482097e-01 -1.4044187401e+00 3.1918594919e+01 -411 3.4508984190e+01 -1.6668835305e-01 -1.5216340375e+00 3.4424284389e+01 1.2000000000e-03
1.0000000000e+00 3411 -15 7.1101973774e+00 9.6813275579e-02 -9.6721207584e-02 6.8832470267e+00 411 7.5579678359e+00 2.5321456882e-02 -5.0544606448e-02 7.3228548348e+00 1.2000000000e-03
1.0000000000e+00 3412 -15 2.2546957381e+01 1.5625291827e+00 1.0277635442e-01 2.2422224185e+01 411 2.2597135222e+01 1.5849791647e+00 8.5521751843e-02 2.2463649934e+01 1.2000000000e-03
1.0000000000e+00 3413 15 1.1540104706e+01 9.6426636560e-02 6.6008366351e-01 1.1382966168e+01 100443 1.9079357140e+01 -2.7184716359e-01 1.2892482257e+00 1.8673491821e+01 3.1000000000e-03
1.0000000000e+00 3414 -15 7.5392524333e+00 -3.6827380015e-01 6.2916456214e-01 7.2905256533e+00 100443 1.9079357140e+01 -2.7184716359e-01 1.2892482257e+00 1.8673491821e+01 3.1000000000e-03
1.0000000000e+00 3415 -15 7.0491152679e+00 4.6028252547e-01 -4.4287339012e-01 6.7915344293e+00 431 7.5564246367e+00 3.3342892735e-01 -3.7618888361e-01 7.2781802316e+00 5.3600000000e-02
1.0000000000e+00 3416 15 4.2786003754e+00 -4.9056245132e-01 2.9168154708e-01 3.8501431424e+00 -411 4.5636130858e+00 -6.1553872843e-01 3.1449266894e-01 4.1052761037e+00 1.2000000000e-03
1.0000000000e+00 3417 -15 9.3226145848e+00 2.2727904873e-01 5.9871895255e-02 9.1487055355e+00 411 9.6928661073e+00 1.9889756327e-01 -2.1710090710e-02 9.5087403404e+00 1.2000000000e-03
1.0000000000e+00 3418 -15 9.1518953461e+00 -4.4154485537e-01 -3.3762007409e-02 8.9668276096e+00 411 1.0106835041e+01 -4.7405782528e-01 -5.7561597102e-02 9.9209168655e+00 1.2000000000e-03
1.0000000000e+00 3419 15 9.8063775730e+00 -1.5882534367e-01 -8.0368807804e-01 9.6092045339e+00 -411 1.0190401103e+01 -2.0086208581e-01 -7.5075636969e-01 9.9872325993e+00 1.2000000000e-03
1.0000000000e+00 3420 15 2.1725987655e+01 3.1371639925e-01 3.4118867846e-01 2.1648247563e+01 100443 3.6780166547e+01 1.1060504010e+00 4.0037684188e-01 3.6576071129e+01 3.1000000000e-03
1.0000000000e+00 3421 -15 1.5054178892e+01 7.9233400173e-01 5.9188163422e-02 1.4927823565e+01 100443 3.6780166547e+01 1.1060504010e+00 4.0037684188e-01 3.6576071129e+01 3.1000000000e-03
1.0000000000e+00 3422 -15 2.6339297048e+01 -1.1206474017e+00 -5.5613512227e-01 2.6249501763e+01 411 2.7879192795e+01 -1.2436045519e+00 -5.1319589595e-01 2.7783880032e+01 1.2000000000e-03
